,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1734,0.187597,0.187612,47,5,0.0962,"162,494","443,116","8,719","99,237",0.1830,0.9192,4.1046
1735,0.187612,0.187661,140,5,0.0345,"162,634","442,976","8,724","99,232",0.1830,0.9192,4.1033
1736,0.187661,0.187687,68,5,0.0685,"162,702","442,908","8,729","99,227",0.1830,0.9191,4.1027
1737,0.187689,0.187698,34,5,0.1282,"162,736","442,874","8,734","99,222",0.1830,0.9191,4.1024
1738,0.187698,0.187713,48,5,0.0943,"162,784","442,826","8,739","99,217",0.1830,0.9191,4.1019
1739,0.187714,0.187737,70,6,0.0789,"162,854","442,756","8,745","99,211",0.1831,0.9190,4.1013
1740,0.187737,0.187758,58,5,0.0794,"162,912","442,698","8,750","99,206",0.1831,0.9189,4.1007
1741,0.187758,0.187770,39,5,0.1136,"162,951","442,659","8,755","99,201",0.1831,0.9189,4.1004
1742,0.187770,0.187783,42,5,0.1064,"162,993","442,617","8,760","99,196",0.1831,0.9189,4.1000
1743,0.187783,0.187799,52,5,0.0877,"163,045","442,565","8,765","99,191",0.1831,0.9188,4.0995
1744,0.187799,0.187818,56,5,0.0820,"163,101","442,509","8,770","99,186",0.1831,0.9188,4.0990
1745,0.187818,0.187848,83,5,0.0568,"163,184","442,426","8,775","99,181",0.1831,0.9187,4.0982
1746,0.187849,0.187857,21,5,0.1923,"163,205","442,405","8,780","99,176",0.1831,0.9187,4.0980
1747,0.187857,0.187884,74,5,0.0633,"163,279","442,331","8,785","99,171",0.1831,0.9186,4.0973
1748,0.187884,0.187893,35,5,0.1250,"163,314","442,296","8,790","99,166",0.1831,0.9186,4.0970
1749,0.187894,0.187919,70,5,0.0667,"163,384","442,226","8,795","99,161",0.1832,0.9185,4.0964
1750,0.187919,0.187945,74,5,0.0633,"163,458","442,152","8,800","99,156",0.1832,0.9185,4.0957
1751,0.187946,0.187962,47,5,0.0962,"163,505","442,105","8,805","99,151",0.1832,0.9184,4.0952
1752,0.187962,0.187974,25,5,0.1667,"163,530","442,080","8,810","99,146",0.1832,0.9184,4.0950
1753,0.187974,0.187978,23,5,0.1786,"163,553","442,057","8,815","99,141",0.1832,0.9183,4.0948
1754,0.187978,0.188009,82,5,0.0575,"163,635","441,975","8,820","99,136",0.1832,0.9183,4.0940
1755,0.188009,0.188034,65,5,0.0714,"163,700","441,910","8,825","99,131",0.1832,0.9183,4.0934
1756,0.188034,0.188054,72,5,0.0649,"163,772","441,838","8,830","99,126",0.1832,0.9182,4.0928
1757,0.188056,0.188077,57,5,0.0806,"163,829","441,781","8,835","99,121",0.1833,0.9182,4.0922
1758,0.188077,0.188096,59,5,0.0781,"163,888","441,722","8,840","99,116",0.1833,0.9181,4.0917
1759,0.188097,0.188115,53,5,0.0862,"163,941","441,669","8,845","99,111",0.1833,0.9181,4.0912
1760,0.188115,0.188124,26,5,0.1613,"163,967","441,643","8,850","99,106",0.1833,0.9180,4.0910
1761,0.188124,0.188147,71,5,0.0658,"164,038","441,572","8,855","99,101",0.1833,0.9180,4.0903
1762,0.188147,0.188159,36,5,0.1220,"164,074","441,536","8,860","99,096",0.1833,0.9179,4.0900
1763,0.188160,0.188191,85,5,0.0556,"164,159","441,451","8,865","99,091",0.1833,0.9179,4.0892
1764,0.188192,0.188208,54,5,0.0847,"164,213","441,397","8,870","99,086",0.1833,0.9178,4.0887
1765,0.188208,0.188233,64,5,0.0725,"164,277","441,333","8,875","99,081",0.1833,0.9178,4.0881
1766,0.188234,0.188268,107,5,0.0446,"164,384","441,226","8,880","99,076",0.1834,0.9177,4.0871
1767,0.188269,0.188288,43,5,0.1042,"164,427","441,183","8,885","99,071",0.1834,0.9177,4.0867
1768,0.188288,0.188314,78,5,0.0602,"164,505","441,105","8,890","99,066",0.1834,0.9177,4.0860
1769,0.188314,0.188342,90,5,0.0526,"164,595","441,015","8,895","99,061",0.1834,0.9176,4.0851
1770,0.188342,0.188355,38,5,0.1163,"164,633","440,977","8,900","99,056",0.1834,0.9176,4.0848
1771,0.188355,0.188368,48,5,0.0943,"164,681","440,929","8,905","99,051",0.1834,0.9175,4.0843
1772,0.188368,0.188379,31,5,0.1389,"164,712","440,898","8,910","99,046",0.1834,0.9175,4.0841
1773,0.188380,0.188401,59,5,0.0781,"164,771","440,839","8,915","99,041",0.1835,0.9174,4.0835
1774,0.188402,0.188417,34,5,0.1282,"164,805","440,805","8,920","99,036",0.1835,0.9174,4.0832
1775,0.188417,0.188436,64,5,0.0725,"164,869","440,741","8,925","99,031",0.1835,0.9173,4.0826
1776,0.188436,0.188447,31,5,0.1389,"164,900","440,710","8,930","99,026",0.1835,0.9173,4.0823
1777,0.188448,0.188472,69,5,0.0676,"164,969","440,641","8,935","99,021",0.1835,0.9172,4.0817
1778,0.188473,0.188485,37,5,0.1190,"165,006","440,604","8,940","99,016",0.1835,0.9172,4.0813
1779,0.188486,0.188510,69,5,0.0676,"165,075","440,535","8,945","99,011",0.1835,0.9171,4.0807
1780,0.188510,0.188537,78,5,0.0602,"165,153","440,457","8,950","99,006",0.1835,0.9171,4.0800
1781,0.188538,0.188560,64,6,0.0857,"165,217","440,393","8,956","99,000",0.1835,0.9170,4.0794
1782,0.188562,0.188586,74,5,0.0633,"165,291","440,319","8,961","98,995",0.1836,0.9170,4.0787
1783,0.188586,0.188602,46,5,0.0980,"165,337","440,273","8,966","98,990",0.1836,0.9169,4.0783
1784,0.188603,0.188610,24,5,0.1724,"165,361","440,249","8,971","98,985",0.1836,0.9169,4.0780
1785,0.188610,0.188626,44,5,0.1020,"165,405","440,205","8,976","98,980",0.1836,0.9169,4.0776
1786,0.188626,0.188633,21,5,0.1923,"165,426","440,184","8,981","98,975",0.1836,0.9168,4.0774
1787,0.188635,0.188655,69,5,0.0676,"165,495","440,115","8,986","98,970",0.1836,0.9168,4.0768
1788,0.188655,0.188661,17,5,0.2273,"165,512","440,098","8,991","98,965",0.1836,0.9167,4.0766
1789,0.188662,0.188685,78,5,0.0602,"165,590","440,020","8,996","98,960",0.1836,0.9167,4.0759
1790,0.188685,0.188700,35,5,0.1250,"165,625","439,985","9,001","98,955",0.1836,0.9166,4.0756
1791,0.188700,0.188724,66,5,0.0704,"165,691","439,919","9,006","98,950",0.1836,0.9166,4.0750
1792,0.188724,0.188738,29,5,0.1471,"165,720","439,890","9,011","98,945",0.1836,0.9165,4.0747
1793,0.188738,0.188753,48,5,0.0943,"165,768","439,842","9,016","98,940",0.1836,0.9165,4.0743
1794,0.188754,0.188769,49,5,0.0926,"165,817","439,793","9,021","98,935",0.1836,0.9164,4.0738
1795,0.188770,0.188794,78,5,0.0602,"165,895","439,715","9,026","98,930",0.1837,0.9164,4.0731
1796,0.188794,0.188822,83,5,0.0568,"165,978","439,632","9,031","98,925",0.1837,0.9163,4.0723
1797,0.188822,0.188853,98,5,0.0485,"166,076","439,534","9,036","98,920",0.1837,0.9163,4.0714
1798,0.188853,0.188861,21,5,0.1923,"166,097","439,513","9,041","98,915",0.1837,0.9163,4.0712
1799,0.188862,0.188873,28,5,0.1515,"166,125","439,485","9,046","98,910",0.1837,0.9162,4.0710
1800,0.188874,0.188892,48,5,0.0943,"166,173","439,437","9,051","98,905",0.1837,0.9162,4.0705
1801,0.188892,0.188896,9,5,0.3571,"166,182","439,428","9,056","98,900",0.1837,0.9161,4.0704
1802,0.188897,0.188920,66,5,0.0704,"166,248","439,362","9,061","98,895",0.1837,0.9161,4.0698
1803,0.188920,0.188946,95,5,0.0500,"166,343","439,267","9,066","98,890",0.1838,0.9160,4.0689
1804,0.188947,0.188950,10,5,0.3333,"166,353","439,257","9,071","98,885",0.1838,0.9160,4.0689
1805,0.188951,0.188971,58,5,0.0794,"166,411","439,199","9,076","98,880",0.1838,0.9159,4.0683
1806,0.188972,0.189002,70,5,0.0667,"166,481","439,129","9,081","98,875",0.1838,0.9159,4.0677
1807,0.189002,0.189028,71,5,0.0658,"166,552","439,058","9,086","98,870",0.1838,0.9158,4.0670
1808,0.189028,0.189047,48,5,0.0943,"166,600","439,010","9,091","98,865",0.1838,0.9158,4.0666
1809,0.189047,0.189077,86,6,0.0652,"166,686","438,924","9,097","98,859",0.1838,0.9157,4.0658
1810,0.189077,0.189086,23,5,0.1786,"166,709","438,901","9,102","98,854",0.1838,0.9157,4.0656
1811,0.189086,0.189110,63,5,0.0735,"166,772","438,838","9,107","98,849",0.1838,0.9156,4.0650
1812,0.189111,0.189125,43,5,0.1042,"166,815","438,795","9,112","98,844",0.1838,0.9156,4.0646
1813,0.189125,0.189142,42,5,0.1064,"166,857","438,753","9,117","98,839",0.1839,0.9155,4.0642
1814,0.189143,0.189171,87,5,0.0543,"166,944","438,666","9,122","98,834",0.1839,0.9155,4.0634
1815,0.189171,0.189178,28,5,0.1515,"166,972","438,638","9,127","98,829",0.1839,0.9155,4.0631
1816,0.189178,0.189195,46,5,0.0980,"167,018","438,592","9,132","98,824",0.1839,0.9154,4.0627
1817,0.189195,0.189212,64,5,0.0725,"167,082","438,528","9,137","98,819",0.1839,0.9154,4.0621
1818,0.189212,0.189241,85,5,0.0556,"167,167","438,443","9,142","98,814",0.1839,0.9153,4.0613
1819,0.189242,0.189273,84,5,0.0562,"167,251","438,359","9,147","98,809",0.1839,0.9153,4.0605
1820,0.189273,0.189293,54,5,0.0847,"167,305","438,305","9,152","98,804",0.1840,0.9152,4.0600
1821,0.189293,0.189322,93,5,0.0510,"167,398","438,212","9,157","98,799",0.1840,0.9152,4.0592
1822,0.189322,0.189333,41,5,0.1087,"167,439","438,171","9,162","98,794",0.1840,0.9151,4.0588
1823,0.189333,0.189341,20,5,0.2000,"167,459","438,151","9,167","98,789",0.1840,0.9151,4.0586
1824,0.189342,0.189373,90,5,0.0526,"167,549","438,061","9,172","98,784",0.1840,0.9150,4.0578
1825,0.189373,0.189389,52,5,0.0877,"167,601","438,009","9,177","98,779",0.1840,0.9150,4.0573
1826,0.189390,0.189431,119,5,0.0403,"167,720","437,890","9,182","98,774",0.1841,0.9149,4.0562
1827,0.189431,0.189461,83,5,0.0568,"167,803","437,807","9,187","98,769",0.1841,0.9149,4.0554
1828,0.189462,0.189474,49,5,0.0926,"167,852","437,758","9,192","98,764",0.1841,0.9149,4.0550
1829,0.189474,0.189482,11,5,0.3125,"167,863","437,747","9,197","98,759",0.1841,0.9148,4.0549
1830,0.189483,0.189499,36,5,0.1220,"167,899","437,711","9,202","98,754",0.1841,0.9148,4.0545
1831,0.189499,0.189519,58,5,0.0794,"167,957","437,653","9,207","98,749",0.1841,0.9147,4.0540
1832,0.189519,0.189562,142,5,0.0340,"168,099","437,511","9,212","98,744",0.1841,0.9147,4.0527
1833,0.189562,0.189584,54,5,0.0847,"168,153","437,457","9,217","98,739",0.1841,0.9146,4.0522
1834,0.189584,0.189612,93,5,0.0510,"168,246","437,364","9,222","98,734",0.1842,0.9146,4.0513
1835,0.189612,0.189647,122,5,0.0394,"168,368","437,242","9,227","98,729",0.1842,0.9145,4.0502
1836,0.189647,0.189676,84,5,0.0562,"168,452","437,158","9,232","98,724",0.1842,0.9145,4.0494
1837,0.189676,0.189688,47,5,0.0962,"168,499","437,111","9,237","98,719",0.1842,0.9144,4.0490
1838,0.189688,0.189708,57,5,0.0806,"168,556","437,054","9,242","98,714",0.1842,0.9144,4.0484
1839,0.189709,0.189740,90,5,0.0526,"168,646","436,964","9,247","98,709",0.1843,0.9143,4.0476
1840,0.189741,0.189753,38,5,0.1163,"168,684","436,926","9,252","98,704",0.1843,0.9143,4.0473
1841,0.189753,0.189782,105,5,0.0455,"168,789","436,821","9,257","98,699",0.1843,0.9143,4.0463
1842,0.189782,0.189797,42,5,0.1064,"168,831","436,779","9,262","98,694",0.1843,0.9142,4.0459
1843,0.189797,0.189818,57,5,0.0806,"168,888","436,722","9,267","98,689",0.1843,0.9142,4.0454
1844,0.189819,0.189834,57,5,0.0806,"168,945","436,665","9,272","98,684",0.1843,0.9141,4.0448
1845,0.189835,0.189845,52,5,0.0877,"168,997","436,613","9,277","98,679",0.1843,0.9141,4.0444
1846,0.189845,0.189860,39,5,0.1136,"169,036","436,574","9,282","98,674",0.1844,0.9140,4.0440
1847,0.189860,0.189882,69,5,0.0676,"169,105","436,505","9,287","98,669",0.1844,0.9140,4.0434
1848,0.189882,0.189891,38,5,0.1163,"169,143","436,467","9,292","98,664",0.1844,0.9139,4.0430
1849,0.189893,0.189907,37,5,0.1190,"169,180","436,430","9,297","98,659",0.1844,0.9139,4.0427
1850,0.189908,0.189929,61,5,0.0758,"169,241","436,369","9,302","98,654",0.1844,0.9138,4.0421
1851,0.189930,0.189949,55,5,0.0833,"169,296","436,314","9,307","98,649",0.1844,0.9138,4.0416
1852,0.189949,0.189978,84,5,0.0562,"169,380","436,230","9,312","98,644",0.1844,0.9137,4.0408
1853,0.189979,0.189992,47,5,0.0962,"169,427","436,183","9,317","98,639",0.1844,0.9137,4.0404
1854,0.189992,0.190007,36,5,0.1220,"169,463","436,147","9,322","98,634",0.1844,0.9137,4.0400
1855,0.190007,0.190037,90,5,0.0526,"169,553","436,057","9,327","98,629",0.1845,0.9136,4.0392
1856,0.190037,0.190046,19,5,0.2083,"169,572","436,038","9,332","98,624",0.1845,0.9136,4.0390
1857,0.190046,0.190066,59,5,0.0781,"169,631","435,979","9,337","98,619",0.1845,0.9135,4.0385
1858,0.190067,0.190082,48,5,0.0943,"169,679","435,931","9,342","98,614",0.1845,0.9135,4.0380
1859,0.190082,0.190091,19,5,0.2083,"169,698","435,912","9,347","98,609",0.1845,0.9134,4.0379
1860,0.190092,0.190102,24,5,0.1724,"169,722","435,888","9,352","98,604",0.1845,0.9134,4.0376
1861,0.190102,0.190125,64,5,0.0725,"169,786","435,824","9,357","98,599",0.1845,0.9133,4.0371
1862,0.190125,0.190145,66,5,0.0704,"169,852","435,758","9,362","98,594",0.1845,0.9133,4.0364
1863,0.190145,0.190170,78,5,0.0602,"169,930","435,680","9,367","98,589",0.1845,0.9132,4.0357
1864,0.190170,0.190190,54,5,0.0847,"169,984","435,626","9,372","98,584",0.1845,0.9132,4.0352
1865,0.190190,0.190224,85,5,0.0556,"170,069","435,541","9,377","98,579",0.1846,0.9131,4.0344
1866,0.190224,0.190252,64,5,0.0725,"170,133","435,477","9,382","98,574",0.1846,0.9131,4.0338
1867,0.190252,0.190264,33,5,0.1316,"170,166","435,444","9,387","98,569",0.1846,0.9130,4.0335
1868,0.190265,0.190282,43,5,0.1042,"170,209","435,401","9,392","98,564",0.1846,0.9130,4.0331
1869,0.190282,0.190320,109,5,0.0439,"170,318","435,292","9,397","98,559",0.1846,0.9130,4.0321
1870,0.190320,0.190339,37,5,0.1190,"170,355","435,255","9,402","98,554",0.1846,0.9129,4.0318
1871,0.190339,0.190389,162,5,0.0299,"170,517","435,093","9,407","98,549",0.1847,0.9129,4.0303
1872,0.190390,0.190407,47,5,0.0962,"170,564","435,046","9,412","98,544",0.1847,0.9128,4.0298
1873,0.190407,0.190424,44,5,0.1020,"170,608","435,002","9,417","98,539",0.1847,0.9128,4.0294
1874,0.190424,0.190435,31,5,0.1389,"170,639","434,971","9,422","98,534",0.1847,0.9127,4.0292
1875,0.190437,0.190461,65,5,0.0714,"170,704","434,906","9,427","98,529",0.1847,0.9127,4.0285
1876,0.190461,0.190487,73,5,0.0641,"170,777","434,833","9,432","98,524",0.1847,0.9126,4.0279
1877,0.190487,0.190497,30,5,0.1429,"170,807","434,803","9,437","98,519",0.1847,0.9126,4.0276
1878,0.190497,0.190524,75,5,0.0625,"170,882","434,728","9,442","98,514",0.1847,0.9125,4.0269
1879,0.190525,0.190570,118,5,0.0407,"171,000","434,610","9,447","98,509",0.1848,0.9125,4.0258
1880,0.190570,0.190595,63,5,0.0735,"171,063","434,547","9,452","98,504",0.1848,0.9124,4.0252
1881,0.190595,0.190623,81,5,0.0581,"171,144","434,466","9,457","98,499",0.1848,0.9124,4.0245
1882,0.190624,0.190635,25,5,0.1667,"171,169","434,441","9,462","98,494",0.1848,0.9124,4.0242
1883,0.190635,0.190647,28,5,0.1515,"171,197","434,413","9,467","98,489",0.1848,0.9123,4.0240
1884,0.190648,0.190661,34,5,0.1282,"171,231","434,379","9,472","98,484",0.1848,0.9123,4.0237
1885,0.190661,0.190685,79,5,0.0595,"171,310","434,300","9,477","98,479",0.1848,0.9122,4.0229
1886,0.190685,0.190704,68,5,0.0685,"171,378","434,232","9,482","98,474",0.1849,0.9122,4.0223
1887,0.190704,0.190736,99,5,0.0481,"171,477","434,133","9,487","98,469",0.1849,0.9121,4.0214
1888,0.190737,0.190754,46,5,0.0980,"171,523","434,087","9,492","98,464",0.1849,0.9121,4.0210
1889,0.190755,0.190769,41,5,0.1087,"171,564","434,046","9,497","98,459",0.1849,0.9120,4.0206
1890,0.190770,0.190809,107,5,0.0446,"171,671","433,939","9,502","98,454",0.1849,0.9120,4.0196
1891,0.190809,0.190837,65,5,0.0714,"171,736","433,874","9,507","98,449",0.1849,0.9119,4.0190
1892,0.190838,0.190851,33,5,0.1316,"171,769","433,841","9,512","98,444",0.1849,0.9119,4.0187
1893,0.190852,0.190875,56,5,0.0820,"171,825","433,785","9,517","98,439",0.1850,0.9118,4.0182
1894,0.190875,0.190896,44,5,0.1020,"171,869","433,741","9,522","98,434",0.1850,0.9118,4.0178
1895,0.190896,0.190923,72,5,0.0649,"171,941","433,669","9,527","98,429",0.1850,0.9118,4.0171
1896,0.190923,0.190937,41,5,0.1087,"171,982","433,628","9,532","98,424",0.1850,0.9117,4.0167
1897,0.190937,0.190947,31,5,0.1389,"172,013","433,597","9,537","98,419",0.1850,0.9117,4.0164
1898,0.190948,0.190969,55,5,0.0833,"172,068","433,542","9,542","98,414",0.1850,0.9116,4.0159
1899,0.190969,0.190982,47,5,0.0962,"172,115","433,495","9,547","98,409",0.1850,0.9116,4.0155
1900,0.190982,0.191008,75,5,0.0625,"172,190","433,420","9,552","98,404",0.1850,0.9115,4.0148
1901,0.191008,0.191018,25,5,0.1667,"172,215","433,395","9,557","98,399",0.1850,0.9115,4.0146
1902,0.191018,0.191041,63,5,0.0735,"172,278","433,332","9,562","98,394",0.1850,0.9114,4.0140
1903,0.191041,0.191056,45,5,0.1000,"172,323","433,287","9,567","98,389",0.1851,0.9114,4.0136
1904,0.191056,0.191094,122,5,0.0394,"172,445","433,165","9,572","98,384",0.1851,0.9113,4.0124
1905,0.191095,0.191110,42,5,0.1064,"172,487","433,123","9,577","98,379",0.1851,0.9113,4.0120
1906,0.191112,0.191122,25,5,0.1667,"172,512","433,098","9,582","98,374",0.1851,0.9112,4.0118
1907,0.191123,0.191132,28,5,0.1515,"172,540","433,070","9,587","98,369",0.1851,0.9112,4.0115
1908,0.191132,0.191166,98,5,0.0485,"172,638","432,972","9,592","98,364",0.1851,0.9111,4.0106
1909,0.191166,0.191184,47,5,0.0962,"172,685","432,925","9,597","98,359",0.1851,0.9111,4.0102
1910,0.191184,0.191210,49,5,0.0926,"172,734","432,876","9,602","98,354",0.1851,0.9111,4.0097
1911,0.191210,0.191230,44,5,0.1020,"172,778","432,832","9,607","98,349",0.1852,0.9110,4.0093
1912,0.191230,0.191240,39,5,0.1136,"172,817","432,793","9,612","98,344",0.1852,0.9110,4.0090
1913,0.191240,0.191249,24,5,0.1724,"172,841","432,769","9,617","98,339",0.1852,0.9109,4.0088
1914,0.191249,0.191271,61,5,0.0758,"172,902","432,708","9,622","98,334",0.1852,0.9109,4.0082
1915,0.191271,0.191328,166,5,0.0292,"173,068","432,542","9,627","98,329",0.1852,0.9108,4.0067
1916,0.191328,0.191348,55,5,0.0833,"173,123","432,487","9,632","98,324",0.1852,0.9108,4.0061
1917,0.191348,0.191367,73,5,0.0641,"173,196","432,414","9,637","98,319",0.1853,0.9107,4.0055
1918,0.191367,0.191385,63,5,0.0735,"173,259","432,351","9,642","98,314",0.1853,0.9107,4.0049
1919,0.191385,0.191420,107,5,0.0446,"173,366","432,244","9,647","98,309",0.1853,0.9106,4.0039
1920,0.191421,0.191448,78,5,0.0602,"173,444","432,166","9,652","98,304",0.1853,0.9106,4.0032
1921,0.191449,0.191475,89,5,0.0532,"173,533","432,077","9,657","98,299",0.1853,0.9105,4.0023
1922,0.191476,0.191497,52,5,0.0877,"173,585","432,025","9,662","98,294",0.1853,0.9105,4.0019
1923,0.191497,0.191509,44,5,0.1020,"173,629","431,981","9,667","98,289",0.1854,0.9105,4.0015
1924,0.191511,0.191516,15,5,0.2500,"173,644","431,966","9,672","98,284",0.1854,0.9104,4.0013
1925,0.191516,0.191526,25,5,0.1667,"173,669","431,941","9,677","98,279",0.1854,0.9104,4.0011
1926,0.191527,0.191531,14,5,0.2632,"173,683","431,927","9,682","98,274",0.1854,0.9103,4.0010
1927,0.191531,0.191546,42,5,0.1064,"173,725","431,885","9,687","98,269",0.1854,0.9103,4.0006
1928,0.191546,0.191572,79,5,0.0595,"173,804","431,806","9,692","98,264",0.1854,0.9102,3.9998
1929,0.191572,0.191585,45,5,0.1000,"173,849","431,761","9,697","98,259",0.1854,0.9102,3.9994
1930,0.191585,0.191592,25,5,0.1667,"173,874","431,736","9,702","98,254",0.1854,0.9101,3.9992
1931,0.191592,0.191610,54,5,0.0847,"173,928","431,682","9,707","98,249",0.1854,0.9101,3.9987
1932,0.191611,0.191625,46,5,0.0980,"173,974","431,636","9,712","98,244",0.1854,0.9100,3.9983
1933,0.191625,0.191641,39,5,0.1136,"174,013","431,597","9,717","98,239",0.1854,0.9100,3.9979
1934,0.191641,0.191665,60,5,0.0769,"174,073","431,537","9,722","98,234",0.1854,0.9099,3.9973
1935,0.191665,0.191682,54,5,0.0847,"174,127","431,483","9,727","98,229",0.1854,0.9099,3.9968
1936,0.191683,0.191711,83,5,0.0568,"174,210","431,400","9,732","98,224",0.1855,0.9099,3.9961
1937,0.191711,0.191742,73,5,0.0641,"174,283","431,327","9,737","98,219",0.1855,0.9098,3.9954
1938,0.191742,0.191763,72,5,0.0649,"174,355","431,255","9,742","98,214",0.1855,0.9098,3.9947
1939,0.191763,0.191773,43,5,0.1042,"174,398","431,212","9,747","98,209",0.1855,0.9097,3.9943
1940,0.191773,0.191796,84,5,0.0562,"174,482","431,128","9,752","98,204",0.1855,0.9097,3.9936
1941,0.191797,0.191821,72,5,0.0649,"174,554","431,056","9,757","98,199",0.1855,0.9096,3.9929
1942,0.191821,0.191830,33,5,0.1316,"174,587","431,023","9,762","98,194",0.1855,0.9096,3.9926
1943,0.191830,0.191854,59,5,0.0781,"174,646","430,964","9,767","98,189",0.1856,0.9095,3.9920
1944,0.191855,0.191888,87,5,0.0543,"174,733","430,877","9,772","98,184",0.1856,0.9095,3.9912
1945,0.191889,0.191904,47,5,0.0962,"174,780","430,830","9,777","98,179",0.1856,0.9094,3.9908
1946,0.191904,0.191915,36,5,0.1220,"174,816","430,794","9,782","98,174",0.1856,0.9094,3.9905
1947,0.191915,0.191938,66,5,0.0704,"174,882","430,728","9,787","98,169",0.1856,0.9093,3.9898
1948,0.191938,0.191972,97,7,0.0673,"174,979","430,631","9,794","98,162",0.1856,0.9093,3.9889
1949,0.191973,0.191996,72,5,0.0649,"175,051","430,559","9,799","98,157",0.1857,0.9092,3.9883
1950,0.191997,0.192014,51,5,0.0893,"175,102","430,508","9,804","98,152",0.1857,0.9092,3.9878
1951,0.192014,0.192033,54,5,0.0847,"175,156","430,454","9,809","98,147",0.1857,0.9091,3.9873
1952,0.192034,0.192066,89,5,0.0532,"175,245","430,365","9,814","98,142",0.1857,0.9091,3.9865
1953,0.192067,0.192087,46,5,0.0980,"175,291","430,319","9,819","98,137",0.1857,0.9090,3.9861
1954,0.192088,0.192112,65,5,0.0714,"175,356","430,254","9,824","98,132",0.1857,0.9090,3.9855
1955,0.192112,0.192136,69,5,0.0676,"175,425","430,185","9,829","98,127",0.1857,0.9090,3.9848
1956,0.192136,0.192158,61,5,0.0758,"175,486","430,124","9,834","98,122",0.1858,0.9089,3.9843
1957,0.192158,0.192175,39,5,0.1136,"175,525","430,085","9,839","98,117",0.1858,0.9089,3.9839
1958,0.192176,0.192202,69,5,0.0676,"175,594","430,016","9,844","98,112",0.1858,0.9088,3.9833
1959,0.192202,0.192214,36,5,0.1220,"175,630","429,980","9,849","98,107",0.1858,0.9088,3.9829
1960,0.192215,0.192233,48,5,0.0943,"175,678","429,932","9,854","98,102",0.1858,0.9087,3.9825
1961,0.192233,0.192257,77,5,0.0610,"175,755","429,855","9,859","98,097",0.1858,0.9087,3.9818
1962,0.192258,0.192272,39,5,0.1136,"175,794","429,816","9,864","98,092",0.1858,0.9086,3.9814
1963,0.192272,0.192296,68,5,0.0685,"175,862","429,748","9,869","98,087",0.1858,0.9086,3.9808
1964,0.192296,0.192323,62,5,0.0746,"175,924","429,686","9,874","98,082",0.1858,0.9085,3.9802
1965,0.192323,0.192357,111,5,0.0431,"176,035","429,575","9,879","98,077",0.1859,0.9085,3.9792
1966,0.192357,0.192369,41,5,0.1087,"176,076","429,534","9,884","98,072",0.1859,0.9084,3.9788
1967,0.192369,0.192393,77,5,0.0610,"176,153","429,457","9,889","98,067",0.1859,0.9084,3.9781
1968,0.192393,0.192400,43,5,0.1042,"176,196","429,414","9,894","98,062",0.1859,0.9084,3.9777
1969,0.192401,0.192421,55,5,0.0833,"176,251","429,359","9,899","98,057",0.1859,0.9083,3.9772
1970,0.192421,0.192432,32,5,0.1351,"176,283","429,327","9,904","98,052",0.1859,0.9083,3.9769
1971,0.192432,0.192445,39,5,0.1136,"176,322","429,288","9,909","98,047",0.1859,0.9082,3.9765
1972,0.192446,0.192469,55,5,0.0833,"176,377","429,233","9,914","98,042",0.1859,0.9082,3.9760
1973,0.192469,0.192489,50,5,0.0909,"176,427","429,183","9,919","98,037",0.1860,0.9081,3.9755
1974,0.192489,0.192506,55,5,0.0833,"176,482","429,128","9,924","98,032",0.1860,0.9081,3.9750
1975,0.192506,0.192534,97,5,0.0490,"176,579","429,031","9,929","98,027",0.1860,0.9080,3.9741
1976,0.192535,0.192559,67,5,0.0694,"176,646","428,964","9,934","98,022",0.1860,0.9080,3.9735
1977,0.192560,0.192596,100,5,0.0476,"176,746","428,864","9,939","98,017",0.1860,0.9079,3.9726
1978,0.192596,0.192610,43,5,0.1042,"176,789","428,821","9,944","98,012",0.1860,0.9079,3.9722
1979,0.192611,0.192624,38,5,0.1163,"176,827","428,783","9,949","98,007",0.1860,0.9078,3.9718
1980,0.192624,0.192647,72,5,0.0649,"176,899","428,711","9,954","98,002",0.1861,0.9078,3.9712
1981,0.192648,0.192666,67,5,0.0694,"176,966","428,644","9,959","97,997",0.1861,0.9077,3.9705
1982,0.192666,0.192681,46,5,0.0980,"177,012","428,598","9,964","97,992",0.1861,0.9077,3.9701
1983,0.192681,0.192710,89,5,0.0532,"177,101","428,509","9,969","97,987",0.1861,0.9077,3.9693
1984,0.192711,0.192753,137,5,0.0352,"177,238","428,372","9,974","97,982",0.1862,0.9076,3.9680
1985,0.192753,0.192770,44,5,0.1020,"177,282","428,328","9,979","97,977",0.1862,0.9076,3.9676
1986,0.192770,0.192777,19,5,0.2083,"177,301","428,309","9,984","97,972",0.1862,0.9075,3.9674
1987,0.192777,0.192800,94,5,0.0505,"177,395","428,215","9,989","97,967",0.1862,0.9075,3.9666
1988,0.192801,0.192820,62,5,0.0746,"177,457","428,153","9,994","97,962",0.1862,0.9074,3.9660
1989,0.192821,0.192848,73,5,0.0641,"177,530","428,080","9,999","97,957",0.1862,0.9074,3.9653
1990,0.192848,0.192875,80,5,0.0588,"177,610","428,000","10,004","97,952",0.1862,0.9073,3.9646
