,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1020,0.8404957736414851,0.8406002519709724,203,50,0.1976,"420,623","184,987","52,053","55,903",0.2321,0.5178,1.7135
1021,0.8406024785795634,0.8407160718183558,208,50,0.1938,"420,831","184,779","52,103","55,853",0.2321,0.5174,1.7116
1022,0.8407162536896119,0.84083203508198,165,51,0.2361,"420,996","184,614","52,154","55,802",0.2321,0.5169,1.7101
1023,0.8408383864768902,0.8409201420030241,265,50,0.1587,"421,261","184,349","52,204","55,752",0.2322,0.5164,1.7076
1024,0.8409207536190625,0.8411117550314755,246,50,0.1689,"421,507","184,103","52,254","55,702",0.2323,0.5160,1.7054
1025,0.8411123232006975,0.8412460584946057,210,56,0.2105,"421,717","183,893","52,310","55,646",0.2323,0.5155,1.7034
1026,0.8412461658901725,0.8413431042258916,206,52,0.2016,"421,923","183,687","52,362","55,594",0.2323,0.5150,1.7015
1027,0.8413478871662476,0.8415348534417134,255,50,0.1639,"422,178","183,432","52,412","55,544",0.2324,0.5145,1.6991
1028,0.8415409821387406,0.841589689892607,229,51,0.1821,"422,407","183,203","52,463","55,493",0.2325,0.5140,1.6970
1029,0.841591014359443,0.8416904403381666,214,51,0.1925,"422,621","182,989","52,514","55,442",0.2325,0.5136,1.6950
1030,0.8416954027480908,0.8418096750144966,298,51,0.1461,"422,919","182,691","52,565","55,391",0.2327,0.5131,1.6923
1031,0.841811089076693,0.8419043406561717,316,50,0.1366,"423,235","182,375","52,615","55,341",0.2328,0.5126,1.6893
1032,0.8419117022032158,0.8420642956468317,268,57,0.1754,"423,503","182,107","52,672","55,284",0.2329,0.5121,1.6869
1033,0.8420689693996074,0.8421414539131495,306,51,0.1429,"423,809","181,801","52,723","55,233",0.2330,0.5116,1.6840
1034,0.8421452813782391,0.8423536864187912,259,50,0.1618,"424,068","181,542","52,773","55,183",0.2331,0.5112,1.6816
1035,0.8423562486924934,0.8425253878713086,207,53,0.2038,"424,275","181,335","52,826","55,130",0.2331,0.5107,1.6797
1036,0.8425342308182675,0.8425961012957043,258,52,0.1677,"424,533","181,077","52,878","55,078",0.2332,0.5102,1.6773
1037,0.8425985823686485,0.842789944217092,248,52,0.1733,"424,781","180,829","52,930","55,026",0.2333,0.5097,1.6750
1038,0.8427993684830006,0.8429130638636785,257,50,0.1629,"425,038","180,572","52,980","54,976",0.2334,0.5092,1.6726
1039,0.8429189009204969,0.8430290896274311,223,51,0.1861,"425,261","180,349","53,031","54,925",0.2335,0.5088,1.6706
1040,0.8430317134950571,0.8432040918336283,220,50,0.1852,"425,481","180,129","53,081","54,875",0.2335,0.5083,1.6685
1041,0.8432076538970559,0.8433206218561915,264,53,0.1672,"425,745","179,865","53,134","54,822",0.2336,0.5078,1.6661
1042,0.8433228517133812,0.8435043263238825,273,53,0.1626,"426,018","179,592","53,187","54,769",0.2337,0.5073,1.6636
1043,0.8435078806719819,0.8437354852424067,405,50,0.1099,"426,423","179,187","53,237","54,719",0.2339,0.5069,1.6598
1044,0.8437470738599481,0.8438367247100343,309,53,0.1464,"426,732","178,878","53,290","54,666",0.2341,0.5064,1.6570
1045,0.8438395783976204,0.8440109143018293,283,50,0.1502,"427,015","178,595","53,340","54,616",0.2342,0.5059,1.6543
1046,0.8440131086761631,0.8441859390947144,258,51,0.1650,"427,273","178,337","53,391","54,565",0.2343,0.5054,1.6519
1047,0.8441902308337177,0.844361175664522,309,50,0.1393,"427,582","178,028","53,441","54,515",0.2344,0.5050,1.6491
1048,0.8443650688112824,0.8445347607880991,245,50,0.1695,"427,827","177,783","53,491","54,465",0.2345,0.5045,1.6468
1049,0.8445425139158318,0.8447017760959334,276,51,0.1560,"428,103","177,507","53,542","54,414",0.2346,0.5040,1.6443
1050,0.8447028129226366,0.8448032604704652,258,51,0.1650,"428,361","177,249","53,593","54,363",0.2347,0.5036,1.6419
1051,0.8448104757896416,0.8449192496052226,243,50,0.1706,"428,604","177,006","53,643","54,313",0.2348,0.5031,1.6396
1052,0.844927627710854,0.845090512719462,261,51,0.1635,"428,865","176,745","53,694","54,262",0.2349,0.5026,1.6372
1053,0.8450936629907937,0.8452968363791129,252,50,0.1656,"429,117","176,493","53,744","54,212",0.2350,0.5022,1.6349
1054,0.8452985527549973,0.845481588243949,226,51,0.1841,"429,343","176,267","53,795","54,161",0.2350,0.5017,1.6328
1055,0.845484762375884,0.8456257601800471,282,50,0.1506,"429,625","175,985","53,845","54,111",0.2352,0.5012,1.6302
1056,0.8456278275636814,0.8458032027195158,274,50,0.1543,"429,899","175,711","53,895","54,061",0.2353,0.5008,1.6276
1057,0.8458041354965737,0.8459558155732421,374,53,0.1241,"430,273","175,337","53,948","54,008",0.2355,0.5003,1.6242
1058,0.8459608722165304,0.8460712220324463,322,53,0.1413,"430,595","175,015","54,001","53,955",0.2356,0.4998,1.6212
1059,0.8460747552836737,0.8461723892291222,275,50,0.1538,"430,870","174,740","54,051","53,905",0.2358,0.4993,1.6186
1060,0.8461773842059414,0.8464091516185706,343,52,0.1316,"431,213","174,397","54,103","53,853",0.2359,0.4988,1.6154
1061,0.8464156723861754,0.8465929837889251,337,60,0.1511,"431,550","174,060","54,163","53,793",0.2361,0.4983,1.6123
1062,0.8465952425468843,0.8466871404591059,180,51,0.2208,"431,730","173,880","54,214","53,742",0.2361,0.4978,1.6107
1063,0.8466889791755315,0.846837581656156,345,56,0.1397,"432,075","173,535","54,270","53,686",0.2363,0.4973,1.6075
1064,0.8468385328897186,0.8469743420813711,325,52,0.1379,"432,400","173,210","54,322","53,634",0.2364,0.4968,1.6044
1065,0.846980102585893,0.8470876524374925,185,52,0.2194,"432,585","173,025","54,374","53,582",0.2365,0.4963,1.6027
1066,0.8470908644069247,0.8472284159377413,294,50,0.1453,"432,879","172,731","54,424","53,532",0.2366,0.4959,1.6000
1067,0.8472317984373465,0.8473603734005212,226,54,0.1929,"433,105","172,505","54,478","53,478",0.2366,0.4954,1.5979
1068,0.8473607613955343,0.8474503641363094,286,53,0.1563,"433,391","172,219","54,531","53,425",0.2368,0.4949,1.5953
1069,0.8474564171101967,0.8476011079181874,251,54,0.1770,"433,642","171,968","54,585","53,371",0.2368,0.4944,1.5929
1070,0.8476053645455235,0.8477588858797935,202,52,0.2047,"433,844","171,766","54,637","53,319",0.2369,0.4939,1.5911
1071,0.8477657560952544,0.8478897978720172,257,50,0.1629,"434,101","171,509","54,687","53,269",0.2370,0.4934,1.5887
1072,0.8478947001510909,0.8480312933863934,208,51,0.1969,"434,309","171,301","54,738","53,218",0.2370,0.4930,1.5868
1073,0.8480338714997109,0.8481801879448803,304,58,0.1602,"434,613","170,997","54,796","53,160",0.2372,0.4924,1.5840
1074,0.8481851052081417,0.8483139399455224,322,55,0.1459,"434,935","170,675","54,851","53,105",0.2373,0.4919,1.5810
1075,0.8483162844697094,0.8484326527185279,257,52,0.1683,"435,192","170,418","54,903","53,053",0.2374,0.4914,1.5786
1076,0.8484333695715748,0.8486094823896774,248,51,0.1706,"435,440","170,170","54,954","53,002",0.2375,0.4910,1.5763
1077,0.8486097392439396,0.8487922661411573,314,50,0.1374,"435,754","169,856","55,004","52,952",0.2377,0.4905,1.5734
1078,0.8487925734587505,0.8490054804336067,327,51,0.1349,"436,081","169,529","55,055","52,901",0.2378,0.4900,1.5704
1079,0.8490102421855008,0.8491775907771175,186,50,0.2119,"436,267","169,343","55,105","52,851",0.2379,0.4896,1.5686
1080,0.8491778779673652,0.849306055140305,197,50,0.2024,"436,464","169,146","55,155","52,801",0.2379,0.4891,1.5668
1081,0.8493061593880076,0.8494884309090063,221,50,0.1845,"436,685","168,925","55,205","52,751",0.2380,0.4886,1.5648
1082,0.8494911263797207,0.8496150801419731,290,50,0.1471,"436,975","168,635","55,255","52,701",0.2381,0.4882,1.5621
1083,0.8496155085422639,0.8497568862936871,256,50,0.1634,"437,231","168,379","55,305","52,651",0.2382,0.4877,1.5597
1084,0.8497656129090957,0.8498235830111531,285,50,0.1493,"437,516","168,094","55,355","52,601",0.2383,0.4872,1.5571
1085,0.8498249894626957,0.8500065500159425,261,53,0.1688,"437,777","167,833","55,408","52,548",0.2384,0.4868,1.5546
1086,0.8500261182365213,0.8501370747736682,206,54,0.2077,"437,983","167,627","55,462","52,494",0.2385,0.4863,1.5527
1087,0.8501426909140881,0.850276789762631,269,50,0.1567,"438,252","167,358","55,512","52,444",0.2386,0.4858,1.5502
1088,0.8502828128038739,0.8504486757150103,241,51,0.1747,"438,493","167,117","55,563","52,393",0.2387,0.4853,1.5480
1089,0.8504493052746642,0.8505687387272409,279,52,0.1571,"438,772","166,838","55,615","52,341",0.2388,0.4848,1.5454
1090,0.8505690674518792,0.8507668238447131,344,57,0.1421,"439,116","166,494","55,672","52,284",0.2390,0.4843,1.5422
1091,0.8507699508926148,0.8509640996663991,264,51,0.1619,"439,380","166,230","55,723","52,233",0.2391,0.4838,1.5398
1092,0.8509734485596114,0.8510940594455514,217,50,0.1873,"439,597","166,013","55,773","52,183",0.2392,0.4834,1.5378
1093,0.8510960747325755,0.8512251120838328,217,50,0.1873,"439,814","165,796","55,823","52,133",0.2392,0.4829,1.5358
1094,0.8512284048285151,0.851345782426099,254,50,0.1645,"440,068","165,542","55,873","52,083",0.2393,0.4824,1.5334
1095,0.851346231892395,0.8515528299605514,206,54,0.2077,"440,274","165,336","55,927","52,029",0.2394,0.4819,1.5315
1096,0.8515661647509095,0.8516972541301009,246,50,0.1689,"440,520","165,090","55,977","51,979",0.2395,0.4815,1.5292
1097,0.8517027058844048,0.851867616576935,331,57,0.1469,"440,851","164,759","56,034","51,922",0.2396,0.4810,1.5262
1098,0.8518681860462265,0.8519786875625605,313,53,0.1448,"441,164","164,446","56,087","51,869",0.2398,0.4805,1.5233
1099,0.8519859745052654,0.8521660060451276,359,50,0.1222,"441,523","164,087","56,137","51,819",0.2400,0.4800,1.5199
1100,0.8521716578823231,0.852325334018946,290,50,0.1471,"441,813","163,797","56,187","51,769",0.2402,0.4795,1.5173
1101,0.8523342143239577,0.8524634017275063,241,51,0.1747,"442,054","163,556","56,238","51,718",0.2402,0.4791,1.5150
1102,0.8524638578392133,0.8525959066612288,235,50,0.1754,"442,289","163,321","56,288","51,668",0.2403,0.4786,1.5128
1103,0.8525987253260695,0.852729773967361,256,51,0.1661,"442,545","163,065","56,339","51,617",0.2404,0.4781,1.5105
1104,0.8527313116842717,0.8528063751599627,213,50,0.1901,"442,758","162,852","56,389","51,567",0.2405,0.4777,1.5085
1105,0.8528096658889894,0.8530540470563516,325,50,0.1333,"443,083","162,527","56,439","51,517",0.2407,0.4772,1.5055
1106,0.85306041381226,0.8532282824990883,286,51,0.1513,"443,369","162,241","56,490","51,466",0.2408,0.4767,1.5028
1107,0.8532337055999412,0.8534120812356322,273,53,0.1626,"443,642","161,968","56,543","51,413",0.2409,0.4762,1.5003
1108,0.8534140224897568,0.8535111980761569,282,50,0.1506,"443,924","161,686","56,593","51,363",0.2411,0.4758,1.4977
1109,0.8535118402285911,0.8536258747095157,187,50,0.2110,"444,111","161,499","56,643","51,313",0.2411,0.4753,1.4960
1110,0.8536264324366598,0.8537626447188594,235,50,0.1754,"444,346","161,264","56,693","51,263",0.2412,0.4749,1.4938
1111,0.8537642711361398,0.8538822559265128,276,51,0.1560,"444,622","160,988","56,744","51,212",0.2413,0.4744,1.4912
1112,0.8538829445111683,0.8540418826852659,306,57,0.1570,"444,928","160,682","56,801","51,155",0.2415,0.4739,1.4884
1113,0.8540505213594013,0.8541251392699164,239,51,0.1759,"445,167","160,443","56,852","51,104",0.2416,0.4734,1.4862
1114,0.8541251584519306,0.8542238397523869,150,53,0.2611,"445,317","160,293","56,905","51,051",0.2416,0.4729,1.4848
1115,0.8542318101988217,0.8543063776239714,216,50,0.1880,"445,533","160,077","56,955","51,001",0.2416,0.4724,1.4828
1116,0.8543067704713866,0.8544746133990837,257,51,0.1656,"445,790","159,820","57,006","50,950",0.2417,0.4720,1.4804
1117,0.8544751722655477,0.8545437130738093,235,51,0.1783,"446,025","159,585","57,057","50,899",0.2418,0.4715,1.4782
1118,0.8545491080844712,0.8546429154410022,224,54,0.1942,"446,249","159,361","57,111","50,845",0.2419,0.4710,1.4762
1119,0.8546497928076762,0.8547595133418698,190,50,0.2083,"446,439","159,171","57,161","50,795",0.2419,0.4705,1.4744
1120,0.8547660979309549,0.8549142628617306,291,53,0.1541,"446,730","158,880","57,214","50,742",0.2421,0.4700,1.4717
1121,0.8549147865559737,0.8550529051989337,176,50,0.2212,"446,906","158,704","57,264","50,692",0.2421,0.4696,1.4701
1122,0.8550553540608615,0.8551498856602422,240,55,0.1864,"447,146","158,464","57,319","50,637",0.2422,0.4691,1.4679
1123,0.8551522999558709,0.8552748202873204,254,50,0.1645,"447,400","158,210","57,369","50,587",0.2423,0.4686,1.4655
1124,0.85527654946859,0.8554601026565589,312,51,0.1405,"447,712","157,898","57,420","50,536",0.2425,0.4681,1.4626
1125,0.8554628106961224,0.8555973040949831,288,55,0.1603,"448,000","157,610","57,475","50,481",0.2426,0.4676,1.4599
1126,0.8555981043425566,0.8557563598076876,250,50,0.1667,"448,250","157,360","57,525","50,431",0.2427,0.4671,1.4576
1127,0.8557835020090744,0.8559674266311649,277,55,0.1657,"448,527","157,083","57,580","50,376",0.2428,0.4666,1.4551
1128,0.8559721992791396,0.8561035010306209,253,50,0.1650,"448,780","156,830","57,630","50,326",0.2429,0.4662,1.4527
1129,0.8561091330298318,0.8562271701724814,261,60,0.1869,"449,041","156,569","57,690","50,266",0.2430,0.4656,1.4503
1130,0.8562372610699964,0.8564233132730625,400,51,0.1131,"449,441","156,169","57,741","50,215",0.2433,0.4651,1.4466
1131,0.8564300625256362,0.8565493032166647,285,57,0.1667,"449,726","155,884","57,798","50,158",0.2434,0.4646,1.4440
1132,0.8565519581514209,0.8566558506299954,201,51,0.2024,"449,927","155,683","57,849","50,107",0.2435,0.4641,1.4421
1133,0.8566592486771818,0.8567674872724068,303,55,0.1536,"450,230","155,380","57,904","50,052",0.2436,0.4636,1.4393
1134,0.8567750717992192,0.8569722447688892,227,50,0.1805,"450,457","155,153","57,954","50,002",0.2437,0.4632,1.4372
1135,0.8569742537305808,0.8571039763290524,285,51,0.1518,"450,742","154,868","58,005","49,951",0.2439,0.4627,1.4345
1136,0.8571074620768997,0.8572719206977346,221,50,0.1845,"450,963","154,647","58,055","49,901",0.2440,0.4622,1.4325
1137,0.8572752928574404,0.8573607894707647,284,51,0.1522,"451,247","154,363","58,106","49,850",0.2441,0.4618,1.4299
1138,0.8573618396601067,0.8575694597268294,286,50,0.1488,"451,533","154,077","58,156","49,800",0.2443,0.4613,1.4272
1139,0.8575718190517155,0.857728638938889,316,53,0.1436,"451,849","153,761","58,209","49,747",0.2444,0.4608,1.4243
1140,0.8577316603571522,0.8579257671307994,243,51,0.1735,"452,092","153,518","58,260","49,696",0.2446,0.4603,1.4220
1141,0.8579321240979914,0.8580608972201155,326,64,0.1641,"452,418","153,192","58,324","49,632",0.2447,0.4597,1.4190
1142,0.8580639770955323,0.858157385742514,225,50,0.1818,"452,643","152,967","58,374","49,582",0.2448,0.4593,1.4169
1143,0.858159133473077,0.8583014801555202,251,50,0.1661,"452,894","152,716","58,424","49,532",0.2449,0.4588,1.4146
1144,0.8583022963359309,0.8584233467057103,267,50,0.1577,"453,161","152,449","58,474","49,482",0.2450,0.4584,1.4121
1145,0.8584252074781447,0.8584896172463964,264,51,0.1619,"453,425","152,185","58,525","49,431",0.2452,0.4579,1.4097
1146,0.8584966635013112,0.8586435755465877,278,57,0.1701,"453,703","151,907","58,582","49,374",0.2453,0.4574,1.4071
1147,0.8586440197075247,0.8587844419142214,216,51,0.1910,"453,919","151,691","58,633","49,323",0.2454,0.4569,1.4051
1148,0.8587860387998968,0.8588725120987091,192,50,0.2066,"454,111","151,499","58,683","49,273",0.2454,0.4564,1.4033
1149,0.858876072832788,0.8590077977229229,273,53,0.1626,"454,384","151,226","58,736","49,220",0.2456,0.4559,1.4008
1150,0.8590078862349911,0.8591420691985775,343,53,0.1338,"454,727","150,883","58,789","49,167",0.2458,0.4554,1.3976
1151,0.8591441465499998,0.8592977687371244,246,52,0.1745,"454,973","150,637","58,841","49,115",0.2459,0.4550,1.3954
1152,0.8593029103055627,0.8594114147254766,179,53,0.2284,"455,152","150,458","58,894","49,062",0.2459,0.4545,1.3937
1153,0.8594177623006797,0.8596878047002231,345,55,0.1375,"455,497","150,113","58,949","49,007",0.2461,0.4540,1.3905
1154,0.8596920302553877,0.859824439825382,259,50,0.1618,"455,756","149,854","58,999","48,957",0.2462,0.4535,1.3881
1155,0.8598255776041749,0.8600034475192632,298,52,0.1486,"456,054","149,556","59,051","48,905",0.2464,0.4530,1.3853
1156,0.8600112105820915,0.8601362962334242,189,51,0.2125,"456,243","149,367","59,102","48,854",0.2465,0.4525,1.3836
1157,0.8601407966469301,0.860287418682552,307,51,0.1425,"456,550","149,060","59,153","48,803",0.2467,0.4521,1.3807
1158,0.8602933784096994,0.860363575446139,286,53,0.1563,"456,836","148,774","59,206","48,750",0.2468,0.4516,1.3781
1159,0.8603664786600185,0.8604956840421427,229,50,0.1792,"457,065","148,545","59,256","48,700",0.2469,0.4511,1.3760
1160,0.8604964348262534,0.8606605892179011,241,50,0.1718,"457,306","148,304","59,306","48,650",0.2470,0.4506,1.3737
1161,0.8606610705651816,0.8607541557758634,219,50,0.1859,"457,525","148,085","59,356","48,600",0.2471,0.4502,1.3717
1162,0.8607689476974687,0.8608943675873882,237,60,0.2020,"457,762","147,848","59,416","48,540",0.2472,0.4496,1.3695
1163,0.8608961889850678,0.8610965997183645,279,50,0.1520,"458,041","147,569","59,466","48,490",0.2473,0.4492,1.3669
1164,0.8610993539623739,0.8612395200033999,250,50,0.1667,"458,291","147,319","59,516","48,440",0.2474,0.4487,1.3646
1165,0.861242016657248,0.861342596544971,269,52,0.1620,"458,560","147,050","59,568","48,388",0.2476,0.4482,1.3621
1166,0.861346184964207,0.8615686472419058,235,50,0.1754,"458,795","146,815","59,618","48,338",0.2477,0.4478,1.3600
1167,0.8615732116970852,0.8617060639421338,220,57,0.2058,"459,015","146,595","59,675","48,281",0.2478,0.4472,1.3579
1168,0.8617129558263392,0.8617943769648869,151,50,0.2488,"459,166","146,444","59,725","48,231",0.2478,0.4468,1.3565
1169,0.861799493287893,0.861971769307397,283,50,0.1502,"459,449","146,161","59,775","48,181",0.2479,0.4463,1.3539
1170,0.8619751976463036,0.8621055040948624,191,50,0.2075,"459,640","145,970","59,825","48,131",0.2480,0.4458,1.3521
1171,0.8621059662366158,0.8622447908569231,180,50,0.2174,"459,820","145,790","59,875","48,081",0.2480,0.4454,1.3505
1172,0.862244911014038,0.8623900420988626,278,50,0.1524,"460,098","145,512","59,925","48,031",0.2482,0.4449,1.3479
1173,0.8624076240390066,0.8625242942240189,291,52,0.1516,"460,389","145,221","59,977","47,979",0.2483,0.4444,1.3452
1174,0.8625318479190444,0.8627108814380513,203,50,0.1976,"460,592","145,018","60,027","47,929",0.2484,0.4440,1.3433
1175,0.8627189322156932,0.8628394865510862,185,50,0.2128,"460,777","144,833","60,077","47,879",0.2484,0.4435,1.3416
1176,0.8628482961533561,0.8629674396466496,273,55,0.1677,"461,050","144,560","60,132","47,824",0.2486,0.4430,1.3391
1177,0.8629798986725007,0.8631348592471028,278,50,0.1524,"461,328","144,282","60,182","47,774",0.2488,0.4425,1.3365
1178,0.8631388301314825,0.86325700551638,185,54,0.2259,"461,513","144,097","60,236","47,720",0.2488,0.4420,1.3348
1179,0.8632575372370368,0.8633606512502108,232,50,0.1773,"461,745","143,865","60,286","47,670",0.2489,0.4416,1.3326
1180,0.8633607549228749,0.8635103496128133,297,50,0.1441,"462,042","143,568","60,336","47,620",0.2491,0.4411,1.3299
1181,0.8635130074697593,0.8637096418374912,283,59,0.1725,"462,325","143,285","60,395","47,561",0.2492,0.4406,1.3273
1182,0.8637167891619039,0.8638299094402854,191,51,0.2107,"462,516","143,094","60,446","47,510",0.2493,0.4401,1.3255
1183,0.8638302767464006,0.8638722059011761,207,52,0.2008,"462,723","142,887","60,498","47,458",0.2493,0.4396,1.3236
1184,0.8638726500109005,0.8639613666570596,213,51,0.1932,"462,936","142,674","60,549","47,407",0.2494,0.4391,1.3216
1185,0.8639669025714238,0.8640641997827649,271,50,0.1558,"463,207","142,403","60,599","47,357",0.2496,0.4387,1.3191
1186,0.8640646879725253,0.8642049091511468,219,50,0.1859,"463,426","142,184","60,649","47,307",0.2497,0.4382,1.3171
1187,0.8642135228703478,0.864341060281576,195,51,0.2073,"463,621","141,989","60,700","47,256",0.2497,0.4377,1.3152
1188,0.8643412700818578,0.864410057203727,204,50,0.1969,"463,825","141,785","60,750","47,206",0.2498,0.4373,1.3134
1189,0.8644129511670252,0.8645355978413938,218,52,0.1926,"464,043","141,567","60,802","47,154",0.2499,0.4368,1.3113
1190,0.8645385422329431,0.8646595730332329,248,56,0.1842,"464,291","141,319","60,858","47,098",0.2500,0.4363,1.3090
1191,0.8646628913079353,0.8647516031551052,198,52,0.2080,"464,489","141,121","60,910","47,046",0.2500,0.4358,1.3072
1192,0.8647567379170886,0.8648855703011065,260,51,0.1640,"464,749","140,861","60,961","46,995",0.2502,0.4353,1.3048
1193,0.8648867776547613,0.865019216834054,251,50,0.1661,"465,000","140,610","61,011","46,945",0.2503,0.4349,1.3025
1194,0.8650198609567813,0.8651387750603462,207,50,0.1946,"465,207","140,403","61,061","46,895",0.2504,0.4344,1.3006
1195,0.8651411594356853,0.865288472589147,249,50,0.1672,"465,456","140,154","61,111","46,845",0.2505,0.4339,1.2983
1196,0.8652961908048585,0.8654187720277611,249,50,0.1672,"465,705","139,905","61,161","46,795",0.2506,0.4335,1.2959
1197,0.8654236640800447,0.8655050527493348,237,52,0.1799,"465,942","139,668","61,213","46,743",0.2508,0.4330,1.2937
1198,0.8655065513779391,0.8655942794378793,244,50,0.1701,"466,186","139,424","61,263","46,693",0.2509,0.4325,1.2915
1199,0.8655971970354508,0.8657182679701881,273,50,0.1548,"466,459","139,151","61,313","46,643",0.2510,0.4321,1.2890
1200,0.8657191181160543,0.8658001878037246,200,52,0.2063,"466,659","138,951","61,365","46,591",0.2511,0.4316,1.2871
1201,0.8658030557088968,0.8658810402248238,242,50,0.1712,"466,901","138,709","61,415","46,541",0.2512,0.4311,1.2849
1202,0.8658814527282769,0.8660086376058966,189,50,0.2092,"467,090","138,520","61,465","46,491",0.2513,0.4306,1.2831
1203,0.866009970867028,0.8661170428763834,239,50,0.1730,"467,329","138,281","61,515","46,441",0.2514,0.4302,1.2809
1204,0.866119168657269,0.866242766348255,163,50,0.2347,"467,492","138,118","61,565","46,391",0.2514,0.4297,1.2794
1205,0.86625271542701,0.8663837426214566,234,52,0.1818,"467,726","137,884","61,617","46,339",0.2515,0.4292,1.2772
1206,0.8663860573765625,0.866481421783073,249,51,0.1700,"467,975","137,635","61,668","46,288",0.2517,0.4288,1.2749
1207,0.8664816195753042,0.8665852197823003,275,50,0.1538,"468,250","137,360","61,718","46,238",0.2518,0.4283,1.2724
1208,0.8665858242839805,0.866748675313211,257,52,0.1683,"468,507","137,103","61,770","46,186",0.2520,0.4278,1.2700
1209,0.8667512632899637,0.8669224425937516,220,50,0.1852,"468,727","136,883","61,820","46,136",0.2521,0.4274,1.2680
1210,0.8669267054657394,0.8671062937005467,321,50,0.1348,"469,048","136,562","61,870","46,086",0.2523,0.4269,1.2650
1211,0.8671137394212566,0.8672407388099873,248,50,0.1678,"469,296","136,314","61,920","46,036",0.2525,0.4264,1.2627
1212,0.8672414667635097,0.8673722020928775,178,51,0.2227,"469,474","136,136","61,971","45,985",0.2525,0.4260,1.2610
1213,0.8673864141538712,0.8674761465552189,192,53,0.2163,"469,666","135,944","62,024","45,932",0.2525,0.4255,1.2593
1214,0.8674783313738575,0.8676063529494955,191,51,0.2107,"469,857","135,753","62,075","45,881",0.2526,0.4250,1.2575
1215,0.8676085109757854,0.8678084399121713,223,50,0.1832,"470,080","135,530","62,125","45,831",0.2527,0.4245,1.2554
1216,0.8678087843425026,0.8679524005377297,241,50,0.1718,"470,321","135,289","62,175","45,781",0.2528,0.4241,1.2532
1217,0.8679535978200142,0.8681255495574014,268,52,0.1625,"470,589","135,021","62,227","45,729",0.2530,0.4236,1.2507
1218,0.8681264476817381,0.8682384374994779,262,50,0.1603,"470,851","134,759","62,277","45,679",0.2532,0.4231,1.2483
1219,0.8682503043366018,0.8683664172011979,194,51,0.2082,"471,045","134,565","62,328","45,628",0.2532,0.4227,1.2465
1220,0.8683685499904802,0.8685307562933088,211,54,0.2038,"471,256","134,354","62,382","45,574",0.2533,0.4222,1.2445
1221,0.8685313387990716,0.8686895653745507,246,51,0.1717,"471,502","134,108","62,433","45,523",0.2534,0.4217,1.2422
1222,0.8686963762993867,0.8688339456263514,264,50,0.1592,"471,766","133,844","62,483","45,473",0.2536,0.4212,1.2398
1223,0.8688353420194765,0.8689539895625892,210,52,0.1985,"471,976","133,634","62,535","45,421",0.2537,0.4207,1.2379
1224,0.8689565125607847,0.869135886065166,280,50,0.1515,"472,256","133,354","62,585","45,371",0.2539,0.4203,1.2353
1225,0.8691408979443487,0.8692021697519254,149,51,0.2550,"472,405","133,205","62,636","45,320",0.2539,0.4198,1.2339
1226,0.869204012436494,0.8693279389683437,185,51,0.2161,"472,590","133,020","62,687","45,269",0.2539,0.4193,1.2322
1227,0.8693281219433697,0.8694569165458307,301,54,0.1521,"472,891","132,719","62,741","45,215",0.2541,0.4188,1.2294
1228,0.869466111829695,0.8696549506846598,269,51,0.1594,"473,160","132,450","62,792","45,164",0.2543,0.4184,1.2269
1229,0.8696584865128894,0.8697648911022856,223,57,0.2036,"473,383","132,227","62,849","45,107",0.2544,0.4178,1.2248
1230,0.8697685661465533,0.8699205555252801,231,54,0.1895,"473,614","131,996","62,903","45,053",0.2545,0.4173,1.2227
1231,0.8699216410134187,0.87,166,51,0.2350,"473,780","131,830","62,954","45,002",0.2545,0.4169,1.2211
1232,0.8700076190164949,0.8701492312694991,227,50,0.1805,"474,007","131,603","63,004","44,952",0.2546,0.4164,1.2190
1233,0.870158648084719,0.8702619085608511,201,55,0.2148,"474,208","131,402","63,059","44,897",0.2547,0.4159,1.2172
1234,0.8702675414532094,0.8704244517740897,225,51,0.1848,"474,433","131,177","63,110","44,846",0.2548,0.4154,1.2151
1235,0.8704245936381113,0.8705907196712124,247,51,0.1711,"474,680","130,930","63,161","44,795",0.2549,0.4149,1.2128
1236,0.8706034323155822,0.8707962205850507,159,51,0.2429,"474,839","130,771","63,212","44,744",0.2549,0.4145,1.2113
1237,0.8707988376841922,0.8709662904071885,250,50,0.1667,"475,089","130,521","63,262","44,694",0.2551,0.4140,1.2090
1238,0.8709670749228028,0.8710819593098911,217,51,0.1903,"475,306","130,304","63,313","44,643",0.2552,0.4135,1.2070
1239,0.8710865234943153,0.871238640121077,221,52,0.1905,"475,527","130,083","63,365","44,591",0.2553,0.4130,1.2050
1240,0.871246031235843,0.8713523529993664,216,51,0.1910,"475,743","129,867","63,416","44,540",0.2554,0.4126,1.2030
1241,0.8713527386836142,0.8714809190855274,218,50,0.1866,"475,961","129,649","63,466","44,490",0.2555,0.4121,1.2009
1242,0.8714860547721743,0.8716423045358864,245,50,0.1695,"476,206","129,404","63,516","44,440",0.2556,0.4116,1.1987
1243,0.8716425346886963,0.8718186389672105,218,50,0.1866,"476,424","129,186","63,566","44,390",0.2557,0.4112,1.1967
1244,0.8718206378734858,0.8719576036093117,241,50,0.1718,"476,665","128,945","63,616","44,340",0.2559,0.4107,1.1944
