,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
590,0.3425595238095237,0.3428104395604395,132,25,0.1592,"194,199","411,411","15,323","92,633",0.1838,0.8581,3.8109
591,0.3428192711669473,0.3430916095428478,175,25,0.1250,"194,374","411,236","15,348","92,608",0.1838,0.8578,3.8093
592,0.3430923582871816,0.3434422799422798,378,31,0.0758,"194,752","410,858","15,379","92,577",0.1839,0.8575,3.8058
593,0.343449023149688,0.3436904761904761,191,28,0.1279,"194,943","410,667","15,407","92,549",0.1839,0.8573,3.8040
594,0.343702132791529,0.3438626373626373,200,25,0.1111,"195,143","410,467","15,432","92,524",0.1839,0.8571,3.8022
595,0.3438637114108719,0.3440576139546729,319,28,0.0807,"195,462","410,148","15,460","92,496",0.1840,0.8568,3.7992
596,0.3440582537947086,0.3443021702924785,180,25,0.1220,"195,642","409,968","15,485","92,471",0.1840,0.8566,3.7975
597,0.3443078909394699,0.3446410566833338,269,26,0.0881,"195,911","409,699","15,511","92,445",0.1841,0.8563,3.7951
598,0.3446644296286912,0.3449166666666667,296,26,0.0807,"196,207","409,403","15,537","92,419",0.1842,0.8561,3.7923
599,0.3449246210445901,0.3453624683280255,221,25,0.1016,"196,428","409,182","15,562","92,394",0.1842,0.8558,3.7903
600,0.3453666930384413,0.3455905483405484,213,29,0.1198,"196,641","408,969","15,591","92,365",0.1842,0.8556,3.7883
601,0.3455910307442814,0.3458333333333332,327,27,0.0763,"196,968","408,642","15,618","92,338",0.1843,0.8553,3.7853
602,0.3458349489195714,0.3460256410256411,277,26,0.0858,"197,245","408,365","15,644","92,312",0.1844,0.8551,3.7827
603,0.3460317460317459,0.3463751700730432,237,25,0.0954,"197,482","408,128","15,669","92,287",0.1844,0.8549,3.7805
604,0.3463791769749672,0.3466800144300144,234,27,0.1034,"197,716","407,894","15,696","92,260",0.1845,0.8546,3.7783
605,0.3466818181818181,0.3469443319072306,271,25,0.0845,"197,987","407,623","15,721","92,235",0.1845,0.8544,3.7758
606,0.3469454130881309,0.3472727272727273,190,27,0.1244,"198,177","407,433","15,748","92,208",0.1845,0.8541,3.7741
607,0.3472737751117579,0.3474636621548385,298,26,0.0802,"198,475","407,135","15,774","92,182",0.1846,0.8539,3.7713
608,0.3474732104817293,0.347893827577651,308,25,0.0751,"198,783","406,827","15,799","92,157",0.1847,0.8537,3.7685
609,0.34790227687038,0.3483971306471307,339,26,0.0712,"199,122","406,488","15,825","92,131",0.1848,0.8534,3.7653
610,0.3484012605042016,0.348600468508907,223,25,0.1008,"199,345","406,265","15,850","92,106",0.1848,0.8532,3.7632
611,0.3486045621045621,0.3488483044733045,239,26,0.0981,"199,584","406,026","15,876","92,080",0.1849,0.8529,3.7610
612,0.3488494595231788,0.3490595238095237,253,25,0.0899,"199,837","405,773","15,901","92,055",0.1849,0.8527,3.7587
613,0.3490613283158501,0.3493169934640522,272,30,0.0993,"200,109","405,501","15,931","92,025",0.1850,0.8524,3.7562
614,0.3493234014930085,0.3496237373737373,261,27,0.0938,"200,370","405,240","15,958","91,998",0.1850,0.8522,3.7538
615,0.3496277472527472,0.349952380952381,229,27,0.1055,"200,599","405,011","15,985","91,971",0.1851,0.8519,3.7516
616,0.3499549062049062,0.3502089358010409,252,26,0.0935,"200,851","404,759","16,011","91,945",0.1851,0.8517,3.7493
617,0.3502136776023681,0.3504166666666667,214,30,0.1230,"201,065","404,545","16,041","91,915",0.1851,0.8514,3.7473
618,0.3504187109124854,0.3506031746031746,201,26,0.1145,"201,266","404,344","16,067","91,889",0.1852,0.8512,3.7455
619,0.3506035353535353,0.3508570952675967,188,25,0.1174,"201,454","404,156","16,092","91,864",0.1852,0.8509,3.7437
620,0.3508778678284668,0.3512222222222222,275,27,0.0894,"201,729","403,881","16,119","91,837",0.1853,0.8507,3.7412
621,0.3512236822149696,0.3515124562538355,170,26,0.1327,"201,899","403,711","16,145","91,811",0.1853,0.8504,3.7396
622,0.3515137085137085,0.3517069597069597,257,26,0.0919,"202,156","403,454","16,171","91,785",0.1853,0.8502,3.7372
623,0.3517154234654234,0.3519727286484501,195,26,0.1176,"202,351","403,259","16,197","91,759",0.1854,0.8500,3.7354
624,0.3519737654653398,0.3521919191919191,217,29,0.1179,"202,568","403,042","16,226","91,730",0.1854,0.8497,3.7334
625,0.3521964922752537,0.3526428571428572,256,30,0.1049,"202,824","402,786","16,256","91,700",0.1854,0.8494,3.7310
626,0.3526438247006072,0.35275,228,31,0.1197,"203,052","402,558","16,287","91,669",0.1855,0.8491,3.7289
627,0.3527662892662894,0.3529207157221863,204,26,0.1130,"203,256","402,354","16,313","91,643",0.1855,0.8489,3.7270
628,0.3529279517493126,0.3531751685953672,153,26,0.1453,"203,409","402,201","16,339","91,617",0.1855,0.8487,3.7256
629,0.3531845376845377,0.3533419913419913,182,25,0.1208,"203,591","402,019","16,364","91,592",0.1856,0.8484,3.7239
630,0.3533447933881873,0.3536220767772126,224,25,0.1004,"203,815","401,795","16,389","91,567",0.1856,0.8482,3.7218
631,0.3536270242944005,0.3538270130182693,282,27,0.0874,"204,097","401,513","16,416","91,540",0.1857,0.8479,3.7192
632,0.3538271279616603,0.3540515873015872,245,28,0.1026,"204,342","401,268","16,444","91,512",0.1857,0.8477,3.7170
633,0.3540553192360994,0.3543108695140427,251,25,0.0906,"204,593","401,017","16,469","91,487",0.1858,0.8474,3.7146
634,0.3543119432535894,0.3545274725274725,283,25,0.0812,"204,876","400,734","16,494","91,462",0.1858,0.8472,3.7120
635,0.3545277777777778,0.3548841568438117,277,25,0.0828,"205,153","400,457","16,519","91,437",0.1859,0.8470,3.7094
636,0.3548911551411551,0.3550530303030302,275,25,0.0833,"205,428","400,182","16,544","91,412",0.1860,0.8468,3.7069
637,0.3550537115420339,0.3552896270396269,161,25,0.1344,"205,589","400,021","16,569","91,387",0.1860,0.8465,3.7054
638,0.3552896825396825,0.3554642857142858,184,25,0.1196,"205,773","399,837","16,594","91,362",0.1860,0.8463,3.7037
639,0.3554665105877952,0.3557487080103359,344,25,0.0678,"206,117","399,493","16,619","91,337",0.1861,0.8461,3.7005
640,0.3557515360983103,0.3560288600288601,178,25,0.1232,"206,295","399,315","16,644","91,312",0.1861,0.8458,3.6989
641,0.3560396739483425,0.3563783677770856,289,25,0.0796,"206,584","399,026","16,669","91,287",0.1862,0.8456,3.6962
642,0.3563813807157965,0.3566190476190475,266,26,0.0890,"206,850","398,760","16,695","91,261",0.1862,0.8454,3.6937
643,0.3566275570834393,0.3569847933026725,217,25,0.1033,"207,067","398,543","16,720","91,236",0.1863,0.8451,3.6917
644,0.3569900163580544,0.3572905982905983,311,29,0.0853,"207,378","398,232","16,749","91,207",0.1864,0.8449,3.6888
645,0.3572907771279285,0.3575010522178426,208,26,0.1111,"207,586","398,024","16,775","91,181",0.1864,0.8446,3.6869
646,0.3575115162615162,0.357816760772194,190,25,0.1163,"207,776","397,834","16,800","91,156",0.1864,0.8444,3.6851
647,0.3578202559089654,0.3581790780150586,277,25,0.0828,"208,053","397,557","16,825","91,131",0.1865,0.8441,3.6826
648,0.3581844857176057,0.3584613856776327,180,25,0.1220,"208,233","397,377","16,850","91,106",0.1865,0.8439,3.6809
649,0.3584686147186148,0.3587327971735867,254,26,0.0929,"208,487","397,123","16,876","91,080",0.1866,0.8437,3.6786
650,0.3587363720134568,0.3588824496465267,179,25,0.1225,"208,666","396,944","16,901","91,055",0.1866,0.8434,3.6769
651,0.3588918650793651,0.3591666666666667,213,25,0.1050,"208,879","396,731","16,926","91,030",0.1866,0.8432,3.6749
652,0.3591690254190254,0.3593968253968254,184,25,0.1196,"209,063","396,547","16,951","91,005",0.1867,0.8430,3.6732
653,0.3594022513106559,0.3596043557891384,231,25,0.0977,"209,294","396,316","16,976","90,980",0.1867,0.8428,3.6711
654,0.3596161616161615,0.3598456695846369,172,25,0.1269,"209,466","396,144","17,001","90,955",0.1867,0.8425,3.6695
655,0.3598557123466536,0.3600530303030303,165,25,0.1316,"209,631","395,979","17,026","90,930",0.1867,0.8423,3.6680
656,0.3600581579566671,0.3602349594849595,117,25,0.1761,"209,748","395,862","17,051","90,905",0.1868,0.8421,3.6669
657,0.3602380952380952,0.3604242424242425,272,25,0.0842,"210,020","395,590","17,076","90,880",0.1868,0.8418,3.6644
658,0.3604268274431965,0.3605952380952381,225,25,0.1000,"210,245","395,365","17,101","90,855",0.1869,0.8416,3.6623
659,0.3606026358063647,0.3608769841269841,257,28,0.0982,"210,502","395,108","17,129","90,827",0.1869,0.8413,3.6599
660,0.3608777396494117,0.3611275917065391,197,26,0.1166,"210,699","394,911","17,155","90,801",0.1869,0.8411,3.6581
661,0.3611298402544194,0.361437905515537,263,25,0.0868,"210,962","394,648","17,180","90,776",0.1870,0.8409,3.6556
662,0.3614411976911976,0.3617096299202707,184,25,0.1196,"211,146","394,464","17,205","90,751",0.1870,0.8406,3.6539
663,0.3617145618689066,0.3618771506271507,259,29,0.1007,"211,405","394,205","17,234","90,722",0.1871,0.8404,3.6515
664,0.3618845043845043,0.3622380914105052,164,25,0.1323,"211,569","394,041","17,259","90,697",0.1871,0.8401,3.6500
665,0.3622380952380952,0.3626192696192696,330,25,0.0704,"211,899","393,711","17,284","90,672",0.1872,0.8399,3.6470
666,0.3626379440660619,0.3628888888888889,207,25,0.1078,"212,106","393,504","17,309","90,647",0.1872,0.8397,3.6450
667,0.3628964757777755,0.3631482683982683,245,25,0.0926,"212,351","393,259","17,334","90,622",0.1873,0.8394,3.6428
668,0.3631485622529118,0.3632936507936508,310,25,0.0746,"212,661","392,949","17,359","90,597",0.1874,0.8392,3.6399
669,0.3632940115440115,0.3636666666666666,200,25,0.1111,"212,861","392,749","17,384","90,572",0.1874,0.8390,3.6380
670,0.3636712390805133,0.3640714285714286,280,25,0.0820,"213,141","392,469","17,409","90,547",0.1875,0.8387,3.6355
671,0.3640731159764644,0.3642910481331535,213,26,0.1088,"213,354","392,256","17,435","90,521",0.1875,0.8385,3.6335
672,0.3643000684909084,0.364547619047619,192,25,0.1152,"213,546","392,064","17,460","90,496",0.1875,0.8383,3.6317
673,0.3645553474303473,0.36475,179,28,0.1353,"213,725","391,885","17,488","90,468",0.1876,0.8380,3.6300
674,0.3647724497724497,0.3650187590187589,207,26,0.1116,"213,932","391,678","17,514","90,442",0.1876,0.8378,3.6281
675,0.3650238095238095,0.3652579365079365,148,25,0.1445,"214,080","391,530","17,539","90,417",0.1876,0.8375,3.6268
676,0.3652613946176539,0.3654473304473303,180,26,0.1262,"214,260","391,350","17,565","90,391",0.1876,0.8373,3.6251
677,0.3654475859642448,0.365595238095238,178,26,0.1275,"214,438","391,172","17,591","90,365",0.1877,0.8371,3.6234
678,0.3656024482053893,0.3657947578737052,227,25,0.0992,"214,665","390,945","17,616","90,340",0.1877,0.8368,3.6213
679,0.3658034851621807,0.3659915154247196,220,26,0.1057,"214,885","390,725","17,642","90,314",0.1877,0.8366,3.6193
680,0.3659976573769481,0.3661198793896162,209,26,0.1106,"215,094","390,516","17,668","90,288",0.1878,0.8363,3.6174
681,0.3661296255344243,0.3662846700083542,233,25,0.0969,"215,327","390,283","17,693","90,263",0.1878,0.8361,3.6152
682,0.3662864287320267,0.3666666666666667,279,26,0.0852,"215,606","390,004","17,719","90,237",0.1879,0.8359,3.6126
683,0.3666753982215903,0.366840909090909,226,26,0.1032,"215,832","389,778","17,745","90,211",0.1879,0.8356,3.6105
684,0.3668416028416029,0.3670550005550006,135,25,0.1562,"215,967","389,643","17,770","90,186",0.1880,0.8354,3.6093
685,0.367070891097207,0.3673690753690753,271,25,0.0845,"216,238","389,372","17,795","90,161",0.1880,0.8352,3.6068
686,0.3673790619089111,0.3675233875601523,154,25,0.1397,"216,392","389,218","17,820","90,136",0.1880,0.8349,3.6053
687,0.3675245409488207,0.3677023809523809,132,25,0.1592,"216,524","389,086","17,845","90,111",0.1880,0.8347,3.6041
688,0.3677093227082962,0.3679268509268509,234,26,0.1000,"216,758","388,852","17,871","90,085",0.1881,0.8345,3.6019
689,0.3679293455762882,0.3681388888888889,224,27,0.1076,"216,982","388,628","17,898","90,058",0.1881,0.8342,3.5999
690,0.3681417193917194,0.3684057352606111,218,25,0.1029,"217,200","388,410","17,923","90,033",0.1882,0.8340,3.5979
691,0.3684249445494127,0.3685361582861581,178,28,0.1359,"217,378","388,232","17,951","90,005",0.1882,0.8337,3.5962
692,0.368547619047619,0.3686616161616161,201,25,0.1106,"217,579","388,031","17,976","89,980",0.1882,0.8335,3.5943
693,0.3686637806637807,0.3689487269266679,259,25,0.0880,"217,838","387,772","18,001","89,955",0.1883,0.8333,3.5919
694,0.3689507248217738,0.3691915584415584,176,31,0.1498,"218,014","387,596","18,032","89,924",0.1883,0.8330,3.5903
695,0.3691990231990232,0.3693928571428572,157,25,0.1374,"218,171","387,439","18,057","89,899",0.1883,0.8327,3.5889
696,0.3693962806491007,0.3695618833780599,169,25,0.1289,"218,340","387,270","18,082","89,874",0.1884,0.8325,3.5873
697,0.3695689033189032,0.3697756132756132,213,25,0.1050,"218,553","387,057","18,107","89,849",0.1884,0.8323,3.5853
698,0.3697758799171843,0.3700182595182595,181,25,0.1214,"218,734","386,876","18,132","89,824",0.1884,0.8320,3.5836
699,0.3700238095238097,0.3701471306471305,120,25,0.1724,"218,854","386,756","18,157","89,799",0.1884,0.8318,3.5825
700,0.3701530182940116,0.3703693251193252,189,27,0.1250,"219,043","386,567","18,184","89,772",0.1885,0.8316,3.5808
701,0.3703715983374248,0.3705357142857143,106,25,0.1908,"219,149","386,461","18,209","89,747",0.1885,0.8313,3.5798
702,0.3705418681092128,0.3706666666666667,238,28,0.1053,"219,387","386,223","18,237","89,719",0.1885,0.8311,3.5776
703,0.3706769554400597,0.3707820512820513,178,25,0.1232,"219,565","386,045","18,262","89,694",0.1885,0.8308,3.5759
704,0.3707873564719491,0.371,200,26,0.1150,"219,765","385,845","18,288","89,668",0.1886,0.8306,3.5741
705,0.3710042374314142,0.3712261904761905,191,26,0.1198,"219,956","385,654","18,314","89,642",0.1886,0.8304,3.5723
706,0.371233600478009,0.3713928571428571,232,36,0.1343,"220,188","385,422","18,350","89,606",0.1886,0.8300,3.5702
707,0.3714037767787768,0.3716666666666667,207,25,0.1078,"220,395","385,215","18,375","89,581",0.1887,0.8298,3.5683
708,0.3716677408799774,0.3718571428571428,162,27,0.1429,"220,557","385,053","18,402","89,554",0.1887,0.8295,3.5668
709,0.3718571548002989,0.3721222943722943,228,26,0.1024,"220,785","384,825","18,428","89,528",0.1887,0.8293,3.5646
710,0.3721309523809523,0.3723959855287321,246,25,0.0923,"221,031","384,579","18,453","89,503",0.1888,0.8291,3.5624
711,0.3723964646464646,0.3725357142857142,136,25,0.1553,"221,167","384,443","18,478","89,478",0.1888,0.8288,3.5611
712,0.3725436507936508,0.3727261904761904,167,25,0.1302,"221,334","384,276","18,503","89,453",0.1888,0.8286,3.5596
713,0.3727338772338772,0.373,249,25,0.0912,"221,583","384,027","18,528","89,428",0.1889,0.8284,3.5573
714,0.3730092323618394,0.3731845873424821,234,31,0.1170,"221,817","383,793","18,559","89,397",0.1889,0.8281,3.5551
715,0.3731975334009255,0.3733947879936976,236,25,0.0958,"222,053","383,557","18,584","89,372",0.1890,0.8279,3.5529
716,0.3733967455097515,0.3736666666666666,174,25,0.1256,"222,227","383,383","18,609","89,347",0.1890,0.8276,3.5513
717,0.3736682867356242,0.3738603945074532,233,27,0.1038,"222,460","383,150","18,636","89,320",0.1890,0.8274,3.5491
718,0.3738685035812124,0.3742499999999999,268,25,0.0853,"222,728","382,882","18,661","89,295",0.1891,0.8271,3.5466
719,0.3742513013302488,0.3745153263059609,284,26,0.0839,"223,012","382,598","18,687","89,269",0.1892,0.8269,3.5440
720,0.3745211276761768,0.3746969696969697,157,27,0.1467,"223,169","382,441","18,714","89,242",0.1892,0.8267,3.5426
721,0.3746974365208783,0.3748412698412698,221,25,0.1016,"223,390","382,220","18,739","89,217",0.1892,0.8264,3.5405
722,0.3748416167166166,0.3750887445887446,184,25,0.1196,"223,574","382,036","18,764","89,192",0.1893,0.8262,3.5388
723,0.3751066433566433,0.3753571428571428,268,25,0.0853,"223,842","381,768","18,789","89,167",0.1893,0.8260,3.5363
724,0.3753644927544395,0.3754444444444444,141,25,0.1506,"223,983","381,627","18,814","89,142",0.1894,0.8257,3.5350
725,0.3754463953177137,0.3756576778055106,159,25,0.1359,"224,142","381,468","18,839","89,117",0.1894,0.8255,3.5336
726,0.3756666666666666,0.3759420579420578,224,25,0.1004,"224,366","381,244","18,864","89,092",0.1894,0.8253,3.5315
727,0.3759442695739131,0.3761195356930652,180,28,0.1346,"224,546","381,064","18,892","89,064",0.1894,0.8250,3.5298
728,0.3761204842987474,0.376333842799787,183,27,0.1286,"224,729","380,881","18,919","89,037",0.1895,0.8248,3.5281
729,0.3763380442189838,0.3764213564213564,148,25,0.1445,"224,877","380,733","18,944","89,012",0.1895,0.8245,3.5267
730,0.3764294455544455,0.3765692494639863,153,25,0.1404,"225,030","380,580","18,969","88,987",0.1895,0.8243,3.5253
731,0.3765692954366962,0.3768202075702077,237,29,0.1090,"225,267","380,343","18,998","88,958",0.1896,0.8240,3.5231
732,0.3768257572123529,0.3770461654601509,264,30,0.1020,"225,531","380,079","19,028","88,928",0.1896,0.8237,3.5207
733,0.3770471039538374,0.3772002164502163,140,26,0.1566,"225,671","379,939","19,054","88,902",0.1896,0.8235,3.5194
734,0.3772035357093922,0.3773128171278327,141,27,0.1607,"225,812","379,798","19,081","88,875",0.1896,0.8233,3.5181
735,0.3773128227981167,0.3774761904761904,175,26,0.1294,"225,987","379,623","19,107","88,849",0.1897,0.8230,3.5165
736,0.3774835590536055,0.3776666666666666,202,25,0.1101,"226,189","379,421","19,132","88,824",0.1897,0.8228,3.5146
737,0.3776713564213564,0.3780476190476189,237,26,0.0989,"226,426","379,184","19,158","88,798",0.1897,0.8225,3.5124
738,0.3780515153173807,0.3782936507936507,217,26,0.1070,"226,643","378,967","19,184","88,772",0.1898,0.8223,3.5104
739,0.3783242843117708,0.3786666666666666,281,32,0.1022,"226,924","378,686","19,216","88,740",0.1898,0.8220,3.5078
740,0.3786730254841821,0.3788146451744513,160,26,0.1398,"227,084","378,526","19,242","88,714",0.1899,0.8218,3.5063
741,0.3788173468384754,0.3790253304842288,272,30,0.0993,"227,356","378,254","19,272","88,684",0.1899,0.8215,3.5038
742,0.3790316677048739,0.3793023423944476,203,25,0.1096,"227,559","378,051","19,297","88,659",0.1900,0.8213,3.5019
743,0.3793036157309218,0.3795282707488591,174,26,0.1300,"227,733","377,877","19,323","88,633",0.1900,0.8210,3.5003
744,0.3795321067821068,0.3797527472527473,221,25,0.1016,"227,954","377,656","19,348","88,608",0.1900,0.8208,3.4982
745,0.3797567957567958,0.3800711801766514,230,25,0.0980,"228,184","377,426","19,373","88,583",0.1901,0.8205,3.4961
746,0.3800724405672482,0.3802819984597612,242,27,0.1004,"228,426","377,184","19,400","88,556",0.1901,0.8203,3.4939
747,0.3802859936959663,0.3803809523809524,181,25,0.1214,"228,607","377,003","19,425","88,531",0.1902,0.8201,3.4922
748,0.3803939393939393,0.3805465200300282,126,25,0.1656,"228,733","376,877","19,450","88,506",0.1902,0.8198,3.4910
749,0.3805505393034431,0.3806949266763507,322,29,0.0826,"229,055","376,555","19,479","88,477",0.1903,0.8196,3.4880
750,0.3806962942430287,0.3808333333333333,158,25,0.1366,"229,213","376,397","19,504","88,452",0.1903,0.8193,3.4866
751,0.3808384739655715,0.3809134754134752,157,25,0.1374,"229,370","376,240","19,529","88,427",0.1903,0.8191,3.4851
752,0.380929856462652,0.3812380952380952,262,26,0.0903,"229,632","375,978","19,555","88,401",0.1904,0.8189,3.4827
753,0.3812396919402386,0.3813769841269841,186,27,0.1268,"229,818","375,792","19,582","88,374",0.1904,0.8186,3.4810
754,0.3813800276520864,0.3817286652889591,234,25,0.0965,"230,052","375,558","19,607","88,349",0.1904,0.8184,3.4788
755,0.3817344155844155,0.382056277056277,237,25,0.0954,"230,289","375,321","19,632","88,324",0.1905,0.8181,3.4766
756,0.3820577258998311,0.3822580532212886,120,25,0.1724,"230,409","375,201","19,657","88,299",0.1905,0.8179,3.4755
757,0.3822662337662338,0.3825667388167388,249,25,0.0912,"230,658","374,952","19,682","88,274",0.1906,0.8177,3.4732
758,0.3825729365663576,0.3829285714285714,269,25,0.0850,"230,927","374,683","19,707","88,249",0.1906,0.8175,3.4707
759,0.3829346209346208,0.3833474025974026,359,25,0.0651,"231,286","374,324","19,732","88,224",0.1907,0.8172,3.4674
760,0.3833518060714653,0.383707251082251,339,25,0.0687,"231,625","373,985","19,757","88,199",0.1908,0.8170,3.4642
761,0.3837304313333725,0.3839206349206347,206,27,0.1159,"231,831","373,779","19,784","88,172",0.1909,0.8167,3.4623
762,0.3839206349206348,0.3841090902131923,136,25,0.1553,"231,967","373,643","19,809","88,147",0.1909,0.8165,3.4611
763,0.3841226551226552,0.3843192657041089,193,25,0.1147,"232,160","373,450","19,834","88,122",0.1909,0.8163,3.4593
764,0.3843364793884969,0.3845,122,26,0.1757,"232,282","373,328","19,860","88,096",0.1909,0.8160,3.4581
765,0.3845010430745725,0.3846602894362866,146,25,0.1462,"232,428","373,182","19,885","88,071",0.1909,0.8158,3.4568
766,0.3846623441917559,0.3848571428571429,175,25,0.1250,"232,603","373,007","19,910","88,046",0.1910,0.8156,3.4552
767,0.384858070850718,0.3849585137085137,138,26,0.1585,"232,741","372,869","19,936","88,020",0.1910,0.8153,3.4539
768,0.3849599570696609,0.3851598956598955,207,25,0.1078,"232,948","372,662","19,961","87,995",0.1910,0.8151,3.4520
769,0.3851632256632258,0.385461015026751,196,26,0.1171,"233,144","372,466","19,987","87,969",0.1911,0.8149,3.4502
770,0.3854632589632589,0.3856428498402183,212,25,0.1055,"233,356","372,254","20,012","87,944",0.1911,0.8146,3.4482
771,0.3856497390090655,0.3858885836385836,351,32,0.0836,"233,707","371,903","20,044","87,912",0.1912,0.8143,3.4449
772,0.3858929429331693,0.3862366522366522,322,26,0.0747,"234,029","371,581","20,070","87,886",0.1913,0.8141,3.4420
773,0.3862424446468565,0.3864951159951161,138,26,0.1585,"234,167","371,443","20,096","87,860",0.1913,0.8139,3.4407
774,0.3864971853843243,0.3867031032954272,280,25,0.0820,"234,447","371,163","20,121","87,835",0.1914,0.8136,3.4381
775,0.3867065338599159,0.3869632271323446,256,26,0.0922,"234,703","370,907","20,147","87,809",0.1914,0.8134,3.4357
776,0.3869750039120476,0.3871857439945675,196,28,0.1250,"234,899","370,711","20,175","87,781",0.1915,0.8131,3.4339
777,0.3871969696969697,0.3874358705020468,219,25,0.1025,"235,118","370,492","20,200","87,756",0.1915,0.8129,3.4319
778,0.3874375957999564,0.3877038239538239,272,28,0.0933,"235,390","370,220","20,228","87,728",0.1916,0.8126,3.4294
779,0.3877046873834799,0.3879508547008548,208,26,0.1111,"235,598","370,012","20,254","87,702",0.1916,0.8124,3.4274
780,0.3879536848449855,0.3881956654456654,208,26,0.1111,"235,806","369,804","20,280","87,676",0.1916,0.8121,3.4255
781,0.3881989963247114,0.3882917700578991,189,31,0.1409,"235,995","369,615","20,311","87,645",0.1917,0.8119,3.4238
782,0.388294774887255,0.3885024666409106,239,31,0.1148,"236,234","369,376","20,342","87,614",0.1917,0.8116,3.4215
783,0.3885207907242968,0.3886935286935287,195,28,0.1256,"236,429","369,181","20,370","87,586",0.1918,0.8113,3.4197
784,0.3886992169399105,0.3889722222222223,261,26,0.0906,"236,690","368,920","20,396","87,560",0.1918,0.8111,3.4173
785,0.3889776964837084,0.3891666666666667,213,28,0.1162,"236,903","368,707","20,424","87,532",0.1919,0.8108,3.4153
786,0.3891767442112037,0.3895043767786504,254,26,0.0929,"237,157","368,453","20,450","87,506",0.1919,0.8106,3.4130
787,0.3895108359133128,0.3896275488416783,167,27,0.1392,"237,324","368,286","20,477","87,479",0.1919,0.8103,3.4114
788,0.3896303498759462,0.389767626294547,181,31,0.1462,"237,505","368,105","20,508","87,448",0.1920,0.8100,3.4098
789,0.3897799504357337,0.3901534391534392,237,28,0.1057,"237,742","367,868","20,536","87,420",0.1920,0.8098,3.4076
790,0.3901534535896248,0.3903849206349206,242,27,0.1004,"237,984","367,626","20,563","87,393",0.1921,0.8095,3.4053
791,0.3903873487623485,0.3907579365079365,220,25,0.1020,"238,204","367,406","20,588","87,368",0.1921,0.8093,3.4033
792,0.3907649189160628,0.3909111036022801,204,25,0.1092,"238,408","367,202","20,613","87,343",0.1922,0.8091,3.4014
793,0.3909144477355002,0.3910205231619368,159,25,0.1359,"238,567","367,043","20,638","87,318",0.1922,0.8088,3.3999
794,0.3910283067936979,0.3912063492063491,239,29,0.1082,"238,806","366,804","20,667","87,289",0.1922,0.8086,3.3977
795,0.3912137584637584,0.3913576097105508,145,25,0.1471,"238,951","366,659","20,692","87,264",0.1922,0.8083,3.3964
796,0.3913639413399231,0.3915143467643468,196,27,0.1211,"239,147","366,463","20,719","87,237",0.1923,0.8081,3.3946
797,0.3915150895349357,0.3917993672993674,272,29,0.0963,"239,419","366,191","20,748","87,208",0.1923,0.8078,3.3920
798,0.3918078141592599,0.3919999999999999,221,25,0.1016,"239,640","365,970","20,773","87,183",0.1924,0.8076,3.3900
799,0.3920007660921837,0.3921384856973092,171,29,0.1450,"239,811","365,799","20,802","87,154",0.1924,0.8073,3.3884
800,0.3921394321678256,0.3922889968218915,154,25,0.1397,"239,965","365,645","20,827","87,129",0.1924,0.8071,3.3870
801,0.3922911532911533,0.3925026934194118,164,25,0.1323,"240,129","365,481","20,852","87,104",0.1925,0.8068,3.3855
802,0.3925034234103005,0.3926594649051697,248,26,0.0949,"240,377","365,233","20,878","87,078",0.1925,0.8066,3.3832
803,0.3926660561929025,0.3928603084633167,296,32,0.0976,"240,673","364,937","20,910","87,046",0.1926,0.8063,3.3804
804,0.3928630739566218,0.3929545454545454,152,26,0.1461,"240,825","364,785","20,936","87,020",0.1926,0.8061,3.3790
805,0.3929569440368758,0.393143457305222,208,26,0.1111,"241,033","364,577","20,962","86,994",0.1926,0.8058,3.3771
806,0.3931494047181914,0.3932896825396825,194,27,0.1222,"241,227","364,383","20,989","86,967",0.1927,0.8056,3.3753
807,0.3932897712508697,0.3933863636363636,257,28,0.0982,"241,484","364,126","21,017","86,939",0.1927,0.8053,3.3729
808,0.3933937785525694,0.3936190476190476,185,25,0.1190,"241,669","363,941","21,042","86,914",0.1928,0.8051,3.3712
809,0.393619137398549,0.3938174603174603,236,25,0.0958,"241,905","363,705","21,067","86,889",0.1928,0.8049,3.3690
810,0.3938209552677265,0.3940784770784771,307,30,0.0890,"242,212","363,398","21,097","86,859",0.1929,0.8046,3.3662
811,0.394079365079365,0.3941681096681095,157,25,0.1374,"242,369","363,241","21,122","86,834",0.1929,0.8043,3.3647
812,0.394170238602127,0.3943749028749028,215,27,0.1116,"242,584","363,026","21,149","86,807",0.1930,0.8041,3.3627
813,0.3943809523809524,0.3946825318214637,186,26,0.1226,"242,770","362,840","21,175","86,781",0.1930,0.8039,3.3610
814,0.394689760053739,0.3948866594169384,253,25,0.0899,"243,023","362,587","21,200","86,756",0.1931,0.8036,3.3587
815,0.3948950755993416,0.395010867522467,155,31,0.1667,"243,178","362,432","21,231","86,725",0.1931,0.8033,3.3572
816,0.3950119047619047,0.3951976356976356,179,25,0.1225,"243,357","362,253","21,256","86,700",0.1931,0.8031,3.3556
817,0.3952022104394044,0.3954728327228327,182,25,0.1208,"243,539","362,071","21,281","86,675",0.1931,0.8029,3.3539
818,0.3954733183483182,0.3956439011481194,191,27,0.1239,"243,730","361,880","21,308","86,648",0.1932,0.8026,3.3521
