,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6358,0.62805814,0.62810594,32,10,0.2381,"516,077","89,533","63,781","44,175",0.3304,0.4092,0.8293
6359,0.62810636,0.62813795,26,10,0.2778,"516,103","89,507","63,791","44,165",0.3304,0.4091,0.8291
6360,0.62813985,0.62821096,45,10,0.1818,"516,148","89,462","63,801","44,155",0.3305,0.4090,0.8287
6361,0.62821233,0.62825346,36,10,0.2174,"516,184","89,426","63,811","44,145",0.3305,0.4089,0.8284
6362,0.62825453,0.6283111,39,10,0.2041,"516,223","89,387","63,821","44,135",0.3305,0.4088,0.8280
6363,0.6283113,0.62834424,28,10,0.2632,"516,251","89,359","63,831","44,125",0.3306,0.4087,0.8277
6364,0.62834483,0.6283827,24,10,0.2941,"516,275","89,335","63,841","44,115",0.3306,0.4086,0.8275
6365,0.6283842,0.6284335,39,10,0.2041,"516,314","89,296","63,851","44,105",0.3306,0.4085,0.8272
6366,0.6284338,0.6285088,62,10,0.1389,"516,376","89,234","63,861","44,095",0.3307,0.4085,0.8266
6367,0.62851,0.6285563,38,10,0.2083,"516,414","89,196","63,871","44,085",0.3308,0.4084,0.8262
6368,0.6285572,0.62858725,31,10,0.2439,"516,445","89,165","63,881","44,075",0.3308,0.4083,0.8259
6369,0.62858754,0.6286249,24,10,0.2941,"516,469","89,141","63,891","44,065",0.3308,0.4082,0.8257
6370,0.6286253,0.62869835,52,10,0.1613,"516,521","89,089","63,901","44,055",0.3309,0.4081,0.8252
6371,0.62869936,0.62873477,23,10,0.3030,"516,544","89,066","63,911","44,045",0.3309,0.4080,0.8250
6372,0.62873536,0.6288158,53,10,0.1587,"516,597","89,013","63,921","44,035",0.3310,0.4079,0.8245
6373,0.62881815,0.62884897,26,10,0.2778,"516,623","88,987","63,931","44,025",0.3310,0.4078,0.8243
6374,0.62885314,0.6288929,25,10,0.2857,"516,648","88,962","63,941","44,015",0.3310,0.4077,0.8241
6375,0.6288957,0.628952,42,10,0.1923,"516,690","88,920","63,951","44,005",0.3311,0.4076,0.8237
6376,0.6289531,0.6289949,27,10,0.2703,"516,717","88,893","63,961","43,995",0.3311,0.4075,0.8234
6377,0.6289961,0.6290284,13,10,0.4348,"516,730","88,880","63,971","43,985",0.3311,0.4074,0.8233
6378,0.62902945,0.62907773,32,10,0.2381,"516,762","88,848","63,981","43,975",0.3311,0.4073,0.8230
6379,0.6290786,0.6291453,56,10,0.1515,"516,818","88,792","63,991","43,965",0.3312,0.4072,0.8225
6380,0.62914574,0.62918305,20,10,0.3333,"516,838","88,772","64,001","43,955",0.3312,0.4072,0.8223
6381,0.62918496,0.62922275,26,10,0.2778,"516,864","88,746","64,011","43,945",0.3312,0.4071,0.8221
6382,0.6292233,0.6292647,32,10,0.2381,"516,896","88,714","64,021","43,935",0.3312,0.4070,0.8218
6383,0.629265,0.6293387,53,10,0.1587,"516,949","88,661","64,031","43,925",0.3313,0.4069,0.8213
6384,0.6293399,0.62940496,39,10,0.2041,"516,988","88,622","64,041","43,915",0.3313,0.4068,0.8209
6385,0.6294052,0.6294526,33,10,0.2326,"517,021","88,589","64,051","43,905",0.3314,0.4067,0.8206
6386,0.6294534,0.6294807,11,10,0.4762,"517,032","88,578","64,061","43,895",0.3314,0.4066,0.8205
6387,0.629481,0.62954235,45,10,0.1818,"517,077","88,533","64,071","43,885",0.3314,0.4065,0.8201
6388,0.6295427,0.62958014,26,10,0.2778,"517,103","88,507","64,081","43,875",0.3314,0.4064,0.8198
6389,0.6295812,0.62961286,18,10,0.3571,"517,121","88,489","64,091","43,865",0.3314,0.4063,0.8197
6390,0.62961376,0.62964857,25,10,0.2857,"517,146","88,464","64,101","43,855",0.3314,0.4062,0.8194
6391,0.62965065,0.6297039,33,10,0.2326,"517,179","88,431","64,111","43,845",0.3315,0.4061,0.8191
6392,0.62970585,0.6297581,28,10,0.2632,"517,207","88,403","64,121","43,835",0.3315,0.4060,0.8189
6393,0.6297596,0.6298177,50,10,0.1667,"517,257","88,353","64,131","43,825",0.3316,0.4060,0.8184
6394,0.6298262,0.62986845,27,10,0.2703,"517,284","88,326","64,141","43,815",0.3316,0.4059,0.8182
6395,0.62987244,0.6298989,16,10,0.3846,"517,300","88,310","64,151","43,805",0.3316,0.4058,0.8180
6396,0.6299039,0.62993544,19,10,0.3448,"517,319","88,291","64,161","43,795",0.3316,0.4057,0.8178
6397,0.62993616,0.6299826,21,10,0.3226,"517,340","88,270","64,171","43,785",0.3316,0.4056,0.8176
6398,0.62998295,0.6300386,30,10,0.2500,"517,370","88,240","64,181","43,775",0.3316,0.4055,0.8174
6399,0.6300397,0.6301072,48,10,0.1724,"517,418","88,192","64,191","43,765",0.3317,0.4054,0.8169
6400,0.63010746,0.6301875,55,10,0.1538,"517,473","88,137","64,201","43,755",0.3317,0.4053,0.8164
6401,0.6301909,0.63025206,45,10,0.1818,"517,518","88,092","64,211","43,745",0.3318,0.4052,0.8160
6402,0.63025254,0.6303048,40,10,0.2000,"517,558","88,052","64,221","43,735",0.3319,0.4051,0.8156
6403,0.6303056,0.63034713,30,10,0.2500,"517,588","88,022","64,231","43,725",0.3319,0.4050,0.8154
6404,0.6303484,0.6303908,24,10,0.2941,"517,612","87,998","64,241","43,715",0.3319,0.4049,0.8151
6405,0.6303943,0.63042635,19,10,0.3448,"517,631","87,979","64,251","43,705",0.3319,0.4048,0.8150
6406,0.6304271,0.63046837,26,11,0.2973,"517,657","87,953","64,262","43,694",0.3319,0.4047,0.8147
6407,0.6304693,0.63052255,26,10,0.2778,"517,683","87,927","64,272","43,684",0.3319,0.4046,0.8145
6408,0.6305299,0.63057643,20,10,0.3333,"517,703","87,907","64,282","43,674",0.3319,0.4046,0.8143
6409,0.63057774,0.63066614,56,10,0.1515,"517,759","87,851","64,292","43,664",0.3320,0.4045,0.8138
6410,0.6306669,0.63069636,26,10,0.2778,"517,785","87,825","64,302","43,654",0.3320,0.4044,0.8135
6411,0.6306965,0.63074976,38,10,0.2083,"517,823","87,787","64,312","43,644",0.3321,0.4043,0.8132
6412,0.630751,0.6307984,36,10,0.2174,"517,859","87,751","64,322","43,634",0.3321,0.4042,0.8128
6413,0.63080025,0.630883,53,10,0.1587,"517,912","87,698","64,332","43,624",0.3322,0.4041,0.8123
6414,0.63088506,0.6309458,40,10,0.2000,"517,952","87,658","64,342","43,614",0.3322,0.4040,0.8120
6415,0.63094956,0.63099355,26,10,0.2778,"517,978","87,632","64,352","43,604",0.3323,0.4039,0.8117
6416,0.6309952,0.63102573,21,10,0.3226,"517,999","87,611","64,362","43,594",0.3323,0.4038,0.8115
6417,0.63103116,0.63105506,18,10,0.3571,"518,017","87,593","64,372","43,584",0.3323,0.4037,0.8114
6418,0.63105714,0.631129,56,10,0.1515,"518,073","87,537","64,382","43,574",0.3323,0.4036,0.8109
6419,0.6311291,0.63117105,31,10,0.2439,"518,104","87,506","64,392","43,564",0.3324,0.4035,0.8106
6420,0.6311722,0.63123673,27,10,0.2703,"518,131","87,479","64,402","43,554",0.3324,0.4034,0.8103
6421,0.631237,0.63127285,21,10,0.3226,"518,152","87,458","64,412","43,544",0.3324,0.4033,0.8101
6422,0.631274,0.63131326,22,10,0.3125,"518,174","87,436","64,422","43,534",0.3324,0.4033,0.8099
6423,0.6313156,0.6313487,23,10,0.3030,"518,197","87,413","64,432","43,524",0.3324,0.4032,0.8097
6424,0.63134927,0.6314108,27,10,0.2703,"518,224","87,386","64,442","43,514",0.3324,0.4031,0.8095
6425,0.631411,0.63144845,20,10,0.3333,"518,244","87,366","64,452","43,504",0.3324,0.4030,0.8093
6426,0.6314487,0.6314952,42,10,0.1923,"518,286","87,324","64,462","43,494",0.3325,0.4029,0.8089
6427,0.6315001,0.6315769,52,10,0.1613,"518,338","87,272","64,472","43,484",0.3326,0.4028,0.8084
6428,0.6315797,0.63163626,32,10,0.2381,"518,370","87,240","64,482","43,474",0.3326,0.4027,0.8081
6429,0.631637,0.63168985,40,10,0.2000,"518,410","87,200","64,492","43,464",0.3326,0.4026,0.8077
6430,0.6316927,0.63175064,46,10,0.1786,"518,456","87,154","64,502","43,454",0.3327,0.4025,0.8073
6431,0.6317521,0.6318032,35,10,0.2222,"518,491","87,119","64,512","43,444",0.3327,0.4024,0.8070
6432,0.6318046,0.63184005,20,10,0.3333,"518,511","87,099","64,522","43,434",0.3327,0.4023,0.8068
6433,0.6318412,0.6318873,42,10,0.1923,"518,553","87,057","64,532","43,424",0.3328,0.4022,0.8064
6434,0.6318912,0.63194567,38,10,0.2083,"518,591","87,019","64,542","43,414",0.3328,0.4021,0.8061
6435,0.6319457,0.6319792,17,10,0.3704,"518,608","87,002","64,552","43,404",0.3328,0.4021,0.8059
6436,0.6319805,0.63205355,43,10,0.1887,"518,651","86,959","64,562","43,394",0.3329,0.4020,0.8055
6437,0.6320542,0.6321134,33,10,0.2326,"518,684","86,926","64,572","43,384",0.3329,0.4019,0.8052
6438,0.6321147,0.6321688,29,10,0.2564,"518,713","86,897","64,582","43,374",0.3330,0.4018,0.8049
6439,0.6321719,0.6322382,40,10,0.2000,"518,753","86,857","64,592","43,364",0.3330,0.4017,0.8046
6440,0.63223857,0.6322938,39,10,0.2041,"518,792","86,818","64,602","43,354",0.3331,0.4016,0.8042
6441,0.63229406,0.6323613,29,10,0.2564,"518,821","86,789","64,612","43,344",0.3331,0.4015,0.8039
6442,0.63236606,0.6324137,34,10,0.2273,"518,855","86,755","64,622","43,334",0.3331,0.4014,0.8036
6443,0.63241386,0.632483,60,10,0.1429,"518,915","86,695","64,632","43,324",0.3332,0.4013,0.8031
6444,0.6324833,0.63253254,24,10,0.2941,"518,939","86,671","64,642","43,314",0.3332,0.4012,0.8028
6445,0.6325326,0.6326119,46,10,0.1786,"518,985","86,625","64,652","43,304",0.3333,0.4011,0.8024
6446,0.632612,0.63268626,52,10,0.1613,"519,037","86,573","64,662","43,294",0.3334,0.4010,0.8019
6447,0.63268703,0.6327523,37,10,0.2128,"519,074","86,536","64,672","43,284",0.3334,0.4009,0.8016
6448,0.6327526,0.6327872,18,10,0.3571,"519,092","86,518","64,682","43,274",0.3334,0.4008,0.8014
6449,0.6327889,0.63282716,19,10,0.3448,"519,111","86,499","64,692","43,264",0.3334,0.4008,0.8012
6450,0.6328273,0.6328602,19,10,0.3448,"519,130","86,480","64,702","43,254",0.3334,0.4007,0.8011
6451,0.6328609,0.6329288,63,10,0.1370,"519,193","86,417","64,712","43,244",0.3335,0.4006,0.8005
6452,0.63292897,0.6329886,31,10,0.2439,"519,224","86,386","64,722","43,234",0.3335,0.4005,0.8002
6453,0.63298935,0.6330319,22,10,0.3125,"519,246","86,364","64,732","43,224",0.3335,0.4004,0.8000
6454,0.6330323,0.6330827,39,10,0.2041,"519,285","86,325","64,742","43,214",0.3336,0.4003,0.7996
6455,0.6330843,0.6331208,24,10,0.2941,"519,309","86,301","64,752","43,204",0.3336,0.4002,0.7994
6456,0.63312113,0.6331854,35,10,0.2222,"519,344","86,266","64,762","43,194",0.3336,0.4001,0.7991
6457,0.63318646,0.63325584,43,10,0.1887,"519,387","86,223","64,772","43,184",0.3337,0.4000,0.7987
6458,0.6332566,0.6332818,17,10,0.3704,"519,404","86,206","64,782","43,174",0.3337,0.3999,0.7985
6459,0.633282,0.6333278,40,10,0.2000,"519,444","86,166","64,792","43,164",0.3338,0.3998,0.7982
6460,0.63332844,0.6333811,29,10,0.2564,"519,473","86,137","64,802","43,154",0.3338,0.3997,0.7979
6461,0.633383,0.6334329,25,10,0.2857,"519,498","86,112","64,812","43,144",0.3338,0.3996,0.7977
6462,0.6334336,0.63349164,32,10,0.2381,"519,530","86,080","64,822","43,134",0.3338,0.3996,0.7974
6463,0.63349247,0.63353723,24,10,0.2941,"519,554","86,056","64,832","43,124",0.3338,0.3995,0.7971
6464,0.6335375,0.63358545,33,10,0.2326,"519,587","86,023","64,842","43,114",0.3339,0.3994,0.7968
6465,0.6335871,0.63361245,12,10,0.4545,"519,599","86,011","64,852","43,104",0.3338,0.3993,0.7967
6466,0.6336148,0.63368,51,11,0.1774,"519,650","85,960","64,863","43,093",0.3339,0.3992,0.7963
6467,0.633683,0.6337505,47,10,0.1754,"519,697","85,913","64,873","43,083",0.3340,0.3991,0.7958
6468,0.6337513,0.6337982,34,10,0.2273,"519,731","85,879","64,883","43,073",0.3340,0.3990,0.7955
6469,0.6338015,0.63385177,29,10,0.2564,"519,760","85,850","64,893","43,063",0.3340,0.3989,0.7952
6470,0.63385236,0.6338981,39,10,0.2041,"519,799","85,811","64,903","43,053",0.3341,0.3988,0.7949
6471,0.6338985,0.6339402,37,10,0.2128,"519,836","85,774","64,913","43,043",0.3341,0.3987,0.7945
6472,0.6339413,0.6339826,41,10,0.1961,"519,877","85,733","64,923","43,033",0.3342,0.3986,0.7941
6473,0.6339827,0.6340216,25,10,0.2857,"519,902","85,708","64,933","43,023",0.3342,0.3985,0.7939
6474,0.634022,0.6340729,34,10,0.2273,"519,936","85,674","64,943","43,013",0.3342,0.3984,0.7936
6475,0.63407415,0.6341167,33,10,0.2326,"519,969","85,641","64,953","43,003",0.3343,0.3983,0.7933
6476,0.6341182,0.63421637,53,10,0.1587,"520,022","85,588","64,963","42,993",0.3344,0.3982,0.7928
6477,0.63421685,0.6342676,39,10,0.2041,"520,061","85,549","64,973","42,983",0.3344,0.3982,0.7924
6478,0.6342682,0.63433135,31,10,0.2439,"520,092","85,518","64,983","42,973",0.3344,0.3981,0.7922
6479,0.63433415,0.63439375,39,10,0.2041,"520,131","85,479","64,993","42,963",0.3345,0.3980,0.7918
6480,0.6343967,0.63443756,38,10,0.2083,"520,169","85,441","65,003","42,953",0.3345,0.3979,0.7914
6481,0.63444054,0.6344789,34,10,0.2273,"520,203","85,407","65,013","42,943",0.3346,0.3978,0.7911
6482,0.6344806,0.63453054,37,10,0.2128,"520,240","85,370","65,023","42,933",0.3346,0.3977,0.7908
6483,0.6345318,0.63458127,38,10,0.2083,"520,278","85,332","65,033","42,923",0.3347,0.3976,0.7904
6484,0.6345834,0.63460314,13,10,0.4348,"520,291","85,319","65,043","42,913",0.3347,0.3975,0.7903
6485,0.63460344,0.6346724,34,10,0.2273,"520,325","85,285","65,053","42,903",0.3347,0.3974,0.7900
6486,0.6346728,0.63469464,16,10,0.3846,"520,341","85,269","65,063","42,893",0.3347,0.3973,0.7898
6487,0.6346969,0.6347571,49,10,0.1695,"520,390","85,220","65,073","42,883",0.3348,0.3972,0.7894
6488,0.6347584,0.6348572,46,10,0.1786,"520,436","85,174","65,083","42,873",0.3348,0.3971,0.7890
6489,0.63485783,0.6349223,38,10,0.2083,"520,474","85,136","65,093","42,863",0.3349,0.3970,0.7886
6490,0.6349243,0.6349554,20,10,0.3333,"520,494","85,116","65,103","42,853",0.3349,0.3969,0.7884
6491,0.63496035,0.63502896,31,10,0.2439,"520,525","85,085","65,113","42,843",0.3349,0.3969,0.7881
6492,0.63503116,0.63508916,43,10,0.1887,"520,568","85,042","65,123","42,833",0.3350,0.3968,0.7877
6493,0.6350913,0.63515836,39,10,0.2041,"520,607","85,003","65,133","42,823",0.3350,0.3967,0.7874
6494,0.63515854,0.6352568,56,10,0.1515,"520,663","84,947","65,143","42,813",0.3351,0.3966,0.7869
6495,0.63525695,0.63528025,29,10,0.2564,"520,692","84,918","65,153","42,803",0.3351,0.3965,0.7866
6496,0.6352807,0.635326,36,10,0.2174,"520,728","84,882","65,163","42,793",0.3352,0.3964,0.7863
6497,0.6353266,0.6353753,38,10,0.2083,"520,766","84,844","65,173","42,783",0.3352,0.3963,0.7859
6498,0.63537574,0.63542694,33,10,0.2326,"520,799","84,811","65,183","42,773",0.3353,0.3962,0.7856
6499,0.63542926,0.6354803,39,10,0.2041,"520,838","84,772","65,193","42,763",0.3353,0.3961,0.7852
6500,0.63548124,0.6355144,30,10,0.2500,"520,868","84,742","65,203","42,753",0.3353,0.3960,0.7850
6501,0.63551605,0.63557386,39,10,0.2041,"520,907","84,703","65,213","42,743",0.3354,0.3959,0.7846
6502,0.6355749,0.6356383,41,10,0.1961,"520,948","84,662","65,223","42,733",0.3354,0.3958,0.7842
6503,0.6356385,0.63568866,41,10,0.1961,"520,989","84,621","65,233","42,723",0.3355,0.3957,0.7838
6504,0.6356897,0.6357379,33,10,0.2326,"521,022","84,588","65,243","42,713",0.3355,0.3957,0.7835
6505,0.6357388,0.6358232,50,10,0.1667,"521,072","84,538","65,253","42,703",0.3356,0.3956,0.7831
6506,0.6358252,0.6358679,24,10,0.2941,"521,096","84,514","65,263","42,693",0.3356,0.3955,0.7829
6507,0.6358705,0.635907,23,10,0.3030,"521,119","84,491","65,273","42,683",0.3356,0.3954,0.7826
6508,0.63590705,0.6359558,29,10,0.2564,"521,148","84,462","65,283","42,673",0.3357,0.3953,0.7824
6509,0.63595635,0.6360108,33,10,0.2326,"521,181","84,429","65,293","42,663",0.3357,0.3952,0.7821
6510,0.6360109,0.63605064,40,10,0.2000,"521,221","84,389","65,303","42,653",0.3357,0.3951,0.7817
6511,0.6360508,0.63609815,27,10,0.2703,"521,248","84,362","65,313","42,643",0.3358,0.3950,0.7814
6512,0.6360985,0.63616353,55,10,0.1538,"521,303","84,307","65,323","42,633",0.3359,0.3949,0.7809
6513,0.636164,0.6361855,19,10,0.3448,"521,322","84,288","65,333","42,623",0.3358,0.3948,0.7808
6514,0.63618726,0.6362661,64,10,0.1351,"521,386","84,224","65,343","42,613",0.3360,0.3947,0.7802
6515,0.6362668,0.63634187,50,10,0.1667,"521,436","84,174","65,353","42,603",0.3360,0.3946,0.7797
6516,0.63634247,0.63640773,45,10,0.1818,"521,481","84,129","65,363","42,593",0.3361,0.3945,0.7793
6517,0.6364088,0.636458,39,10,0.2041,"521,520","84,090","65,373","42,583",0.3362,0.3944,0.7789
6518,0.63645905,0.63650274,25,10,0.2857,"521,545","84,065","65,383","42,573",0.3362,0.3944,0.7787
6519,0.6365033,0.63658065,66,10,0.1316,"521,611","83,999","65,393","42,563",0.3363,0.3943,0.7781
6520,0.6365816,0.6366319,33,10,0.2326,"521,644","83,966","65,403","42,553",0.3363,0.3942,0.7778
6521,0.6366322,0.6366806,34,11,0.2444,"521,678","83,932","65,414","42,542",0.3364,0.3941,0.7775
6522,0.63668376,0.63673145,19,10,0.3448,"521,697","83,913","65,424","42,532",0.3364,0.3940,0.7773
6523,0.636734,0.63676953,21,10,0.3226,"521,718","83,892","65,434","42,522",0.3364,0.3939,0.7771
6524,0.6367703,0.6368258,32,10,0.2381,"521,750","83,860","65,444","42,512",0.3364,0.3938,0.7768
6525,0.63682616,0.6368699,27,11,0.2895,"521,777","83,833","65,455","42,501",0.3364,0.3937,0.7765
6526,0.63687116,0.6369328,54,11,0.1692,"521,831","83,779","65,466","42,490",0.3365,0.3936,0.7760
6527,0.6369333,0.6369863,32,10,0.2381,"521,863","83,747","65,476","42,480",0.3365,0.3935,0.7758
6528,0.63698786,0.63703805,37,10,0.2128,"521,900","83,710","65,486","42,470",0.3366,0.3934,0.7754
6529,0.6370389,0.63709575,40,10,0.2000,"521,940","83,670","65,496","42,460",0.3366,0.3933,0.7750
6530,0.637098,0.63713664,31,10,0.2439,"521,971","83,639","65,506","42,450",0.3367,0.3932,0.7748
6531,0.6371382,0.63716626,18,10,0.3571,"521,989","83,621","65,516","42,440",0.3367,0.3931,0.7746
6532,0.63716763,0.6372316,53,10,0.1587,"522,042","83,568","65,526","42,430",0.3368,0.3930,0.7741
6533,0.6372322,0.6372927,36,10,0.2174,"522,078","83,532","65,536","42,420",0.3368,0.3929,0.7738
6534,0.637293,0.6373247,15,10,0.4000,"522,093","83,517","65,546","42,410",0.3368,0.3928,0.7736
6535,0.63732517,0.637379,27,10,0.2703,"522,120","83,490","65,556","42,400",0.3368,0.3928,0.7734
6536,0.63738024,0.63741636,24,10,0.2941,"522,144","83,466","65,566","42,390",0.3368,0.3927,0.7731
6537,0.63741845,0.63746524,26,10,0.2778,"522,170","83,440","65,576","42,380",0.3368,0.3926,0.7729
6538,0.63746583,0.63753635,51,10,0.1639,"522,221","83,389","65,586","42,370",0.3369,0.3925,0.7724
6539,0.63753724,0.6376207,44,10,0.1852,"522,265","83,345","65,596","42,360",0.3370,0.3924,0.7720
6540,0.6376218,0.6376387,10,10,0.5000,"522,275","83,335","65,606","42,350",0.3370,0.3923,0.7719
6541,0.6376402,0.6376938,30,10,0.2500,"522,305","83,305","65,616","42,340",0.3370,0.3922,0.7717
6542,0.6376941,0.6377389,29,10,0.2564,"522,334","83,276","65,626","42,330",0.3370,0.3921,0.7714
6543,0.63774043,0.6378023,48,10,0.1724,"522,382","83,228","65,636","42,320",0.3371,0.3920,0.7709
6544,0.637804,0.63783634,22,10,0.3125,"522,404","83,206","65,646","42,310",0.3371,0.3919,0.7707
6545,0.6378374,0.63788176,28,10,0.2632,"522,432","83,178","65,656","42,300",0.3371,0.3918,0.7705
6546,0.637882,0.63791496,23,10,0.3030,"522,455","83,155","65,666","42,290",0.3371,0.3917,0.7703
6547,0.6379176,0.6379532,26,10,0.2778,"522,481","83,129","65,676","42,280",0.3371,0.3916,0.7700
6548,0.6379544,0.63798946,24,10,0.2941,"522,505","83,105","65,686","42,270",0.3371,0.3915,0.7698
6549,0.63799024,0.6380291,26,10,0.2778,"522,531","83,079","65,696","42,260",0.3372,0.3915,0.7696
6550,0.63802993,0.6380602,17,10,0.3704,"522,548","83,062","65,706","42,250",0.3372,0.3914,0.7694
6551,0.6380607,0.63811094,38,10,0.2083,"522,586","83,024","65,716","42,240",0.3372,0.3913,0.7691
6552,0.63811105,0.6382248,58,10,0.1471,"522,644","82,966","65,726","42,230",0.3373,0.3912,0.7685
6553,0.638225,0.6382851,32,10,0.2381,"522,676","82,934","65,736","42,220",0.3373,0.3911,0.7682
6554,0.63828593,0.6383294,21,10,0.3226,"522,697","82,913","65,746","42,210",0.3373,0.3910,0.7680
6555,0.6383299,0.6383972,41,10,0.1961,"522,738","82,872","65,756","42,200",0.3374,0.3909,0.7676
6556,0.63839763,0.63844806,30,10,0.2500,"522,768","82,842","65,766","42,190",0.3374,0.3908,0.7674
6557,0.6384482,0.63849986,39,10,0.2041,"522,807","82,803","65,776","42,180",0.3375,0.3907,0.7670
6558,0.63850117,0.63852376,18,10,0.3571,"522,825","82,785","65,786","42,170",0.3375,0.3906,0.7668
6559,0.63852537,0.6385761,28,10,0.2632,"522,853","82,757","65,796","42,160",0.3375,0.3905,0.7666
6560,0.63857836,0.6386361,37,10,0.2128,"522,890","82,720","65,806","42,150",0.3376,0.3904,0.7662
6561,0.63863814,0.63870347,43,10,0.1887,"522,933","82,677","65,816","42,140",0.3376,0.3903,0.7658
6562,0.6387076,0.6387839,49,10,0.1695,"522,982","82,628","65,826","42,130",0.3377,0.3903,0.7654
6563,0.6387852,0.63881475,13,10,0.4348,"522,995","82,615","65,836","42,120",0.3377,0.3902,0.7653
6564,0.63881826,0.63886327,37,10,0.2128,"523,032","82,578","65,846","42,110",0.3377,0.3901,0.7649
6565,0.6388682,0.6389059,26,10,0.2778,"523,058","82,552","65,856","42,100",0.3377,0.3900,0.7647
6566,0.63890606,0.6389533,39,10,0.2041,"523,097","82,513","65,866","42,090",0.3378,0.3899,0.7643
6567,0.6389541,0.6389704,11,10,0.4762,"523,108","82,502","65,876","42,080",0.3378,0.3898,0.7642
6568,0.63897115,0.6390176,44,10,0.1852,"523,152","82,458","65,886","42,070",0.3378,0.3897,0.7638
6569,0.63901806,0.6390471,23,10,0.3030,"523,175","82,435","65,896","42,060",0.3378,0.3896,0.7636
6570,0.639049,0.6390874,32,10,0.2381,"523,207","82,403","65,906","42,050",0.3379,0.3895,0.7633
6571,0.6390877,0.6391287,23,10,0.3030,"523,230","82,380","65,916","42,040",0.3379,0.3894,0.7631
6572,0.6391303,0.6391697,22,10,0.3125,"523,252","82,358","65,926","42,030",0.3379,0.3893,0.7629
6573,0.63916993,0.63920194,29,10,0.2564,"523,281","82,329","65,936","42,020",0.3379,0.3892,0.7626
6574,0.6392042,0.63923746,18,10,0.3571,"523,299","82,311","65,946","42,010",0.3379,0.3891,0.7624
6575,0.63923985,0.63929796,28,10,0.2632,"523,327","82,283","65,956","42,000",0.3379,0.3890,0.7622
6576,0.6392982,0.63934106,20,10,0.3333,"523,347","82,263","65,966","41,990",0.3379,0.3890,0.7620
6577,0.639342,0.6393772,30,10,0.2500,"523,377","82,233","65,976","41,980",0.3380,0.3889,0.7617
6578,0.63937855,0.63942695,30,10,0.2500,"523,407","82,203","65,986","41,970",0.3380,0.3888,0.7614
6579,0.63942754,0.6394563,21,10,0.3226,"523,428","82,182","65,996","41,960",0.3380,0.3887,0.7613
6580,0.6394582,0.6395271,48,10,0.1724,"523,476","82,134","66,006","41,950",0.3381,0.3886,0.7608
6581,0.6395272,0.6395603,24,10,0.2941,"523,500","82,110","66,016","41,940",0.3381,0.3885,0.7606
6582,0.639562,0.63960737,26,10,0.2778,"523,526","82,084","66,026","41,930",0.3381,0.3884,0.7603
6583,0.63960963,0.63965374,33,10,0.2326,"523,559","82,051","66,036","41,920",0.3381,0.3883,0.7600
6584,0.6396544,0.6396975,24,10,0.2941,"523,583","82,027","66,046","41,910",0.3382,0.3882,0.7598
6585,0.6396995,0.6397571,34,10,0.2273,"523,617","81,993","66,056","41,900",0.3382,0.3881,0.7595
6586,0.63975877,0.6398052,31,10,0.2439,"523,648","81,962","66,066","41,890",0.3382,0.3880,0.7592
6587,0.63980615,0.63983375,27,10,0.2703,"523,675","81,935","66,076","41,880",0.3382,0.3879,0.7590
6588,0.6398341,0.6398647,28,10,0.2632,"523,703","81,907","66,086","41,870",0.3383,0.3878,0.7587
6589,0.63986546,0.63990027,15,10,0.4000,"523,718","81,892","66,096","41,860",0.3383,0.3878,0.7586
6590,0.6399014,0.63998157,57,10,0.1493,"523,775","81,835","66,106","41,850",0.3384,0.3877,0.7580
6591,0.6399825,0.64003915,36,11,0.2340,"523,811","81,799","66,117","41,839",0.3384,0.3876,0.7577
6592,0.6400401,0.64009005,28,10,0.2632,"523,839","81,771","66,127","41,829",0.3384,0.3875,0.7574
6593,0.64009106,0.6401485,43,10,0.1887,"523,882","81,728","66,137","41,819",0.3385,0.3874,0.7570
6594,0.640149,0.64019704,24,10,0.2941,"523,906","81,704","66,147","41,809",0.3385,0.3873,0.7568
6595,0.64019805,0.64023286,21,10,0.3226,"523,927","81,683","66,157","41,799",0.3385,0.3872,0.7566
6596,0.64023316,0.64029115,30,10,0.2500,"523,957","81,653","66,167","41,789",0.3385,0.3871,0.7564
6597,0.64029217,0.640344,42,10,0.1923,"523,999","81,611","66,177","41,779",0.3386,0.3870,0.7560
6598,0.6403444,0.64037395,21,10,0.3226,"524,020","81,590","66,187","41,769",0.3386,0.3869,0.7558
6599,0.64037436,0.64045,54,10,0.1562,"524,074","81,536","66,197","41,759",0.3387,0.3868,0.7553
6600,0.6404527,0.64049166,26,10,0.2778,"524,100","81,510","66,207","41,749",0.3387,0.3867,0.7550
6601,0.6404921,0.6405613,56,10,0.1515,"524,156","81,454","66,217","41,739",0.3388,0.3866,0.7545
6602,0.64056283,0.64063925,53,10,0.1587,"524,209","81,401","66,227","41,729",0.3389,0.3865,0.7540
6603,0.64064056,0.64069647,45,10,0.1818,"524,254","81,356","66,237","41,719",0.3390,0.3864,0.7536
6604,0.6407025,0.64073235,13,10,0.4348,"524,267","81,343","66,247","41,709",0.3390,0.3864,0.7535
6605,0.640734,0.64077294,26,10,0.2778,"524,293","81,317","66,257","41,699",0.3390,0.3863,0.7532
6606,0.64077413,0.64087594,61,10,0.1408,"524,354","81,256","66,267","41,689",0.3391,0.3862,0.7527
