,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2219,0.500115,0.500115,59,25,0.2976,"507,554","98,056","55,507","52,449",0.3485,0.4858,0.9083
2220,0.500115,0.500115,59,25,0.2976,"507,613","97,997","55,532","52,424",0.3485,0.4856,0.9077
2221,0.500115,0.500115,69,25,0.2660,"507,682","97,928","55,557","52,399",0.3486,0.4854,0.9071
2222,0.500115,0.500115,60,25,0.2941,"507,742","97,868","55,582","52,374",0.3486,0.4851,0.9066
2223,0.500115,0.500115,74,25,0.2525,"507,816","97,794","55,607","52,349",0.3487,0.4849,0.9059
2224,0.500115,0.500116,49,25,0.3378,"507,865","97,745","55,632","52,324",0.3487,0.4847,0.9054
2225,0.500116,0.500116,73,25,0.2551,"507,938","97,672","55,657","52,299",0.3487,0.4844,0.9047
2226,0.500116,0.500116,93,25,0.2119,"508,031","97,579","55,682","52,274",0.3488,0.4842,0.9039
2227,0.500116,0.500116,104,25,0.1938,"508,135","97,475","55,707","52,249",0.3490,0.4840,0.9029
2228,0.500116,0.500116,63,25,0.2841,"508,198","97,412","55,732","52,224",0.3490,0.4838,0.9023
2229,0.500116,0.500116,54,25,0.3165,"508,252","97,358","55,757","52,199",0.3490,0.4835,0.9018
2230,0.500116,0.500116,60,25,0.2941,"508,312","97,298","55,782","52,174",0.3491,0.4833,0.9013
2231,0.500116,0.500116,87,25,0.2232,"508,399","97,211","55,807","52,149",0.3491,0.4831,0.9005
2232,0.500116,0.500117,69,25,0.2660,"508,468","97,142","55,832","52,124",0.3492,0.4828,0.8998
2233,0.500117,0.500117,82,25,0.2336,"508,550","97,060","55,857","52,099",0.3493,0.4826,0.8991
2234,0.500117,0.500117,107,25,0.1894,"508,657","96,953","55,882","52,074",0.3494,0.4824,0.8981
2235,0.500117,0.500117,103,25,0.1953,"508,760","96,850","55,907","52,049",0.3496,0.4821,0.8971
2236,0.500117,0.500117,50,25,0.3333,"508,810","96,800","55,932","52,024",0.3496,0.4819,0.8967
2237,0.500117,0.500117,106,25,0.1908,"508,916","96,694","55,957","51,999",0.3497,0.4817,0.8957
2238,0.500117,0.500117,58,25,0.3012,"508,974","96,636","55,982","51,974",0.3497,0.4814,0.8951
2239,0.500117,0.500118,73,25,0.2551,"509,047","96,563","56,007","51,949",0.3498,0.4812,0.8945
2240,0.500118,0.500118,97,25,0.2049,"509,144","96,466","56,032","51,924",0.3499,0.4810,0.8936
2241,0.500118,0.500118,90,25,0.2174,"509,234","96,376","56,057","51,899",0.3500,0.4807,0.8927
2242,0.500118,0.500118,100,25,0.2000,"509,334","96,276","56,082","51,874",0.3501,0.4805,0.8918
2243,0.500118,0.500118,102,25,0.1969,"509,436","96,174","56,107","51,849",0.3503,0.4803,0.8909
2244,0.500118,0.500118,64,25,0.2809,"509,500","96,110","56,132","51,824",0.3503,0.4800,0.8903
2245,0.500118,0.500119,57,25,0.3049,"509,557","96,053","56,157","51,799",0.3503,0.4798,0.8897
2246,0.500119,0.500119,92,25,0.2137,"509,649","95,961","56,182","51,774",0.3505,0.4796,0.8889
2247,0.500119,0.500119,77,25,0.2451,"509,726","95,884","56,207","51,749",0.3505,0.4794,0.8882
2248,0.500119,0.500119,68,25,0.2688,"509,794","95,816","56,232","51,724",0.3506,0.4791,0.8875
2249,0.500119,0.500119,114,25,0.1799,"509,908","95,702","56,257","51,699",0.3507,0.4789,0.8865
2250,0.500119,0.500119,66,25,0.2747,"509,974","95,636","56,282","51,674",0.3508,0.4787,0.8859
2251,0.500119,0.500119,86,25,0.2252,"510,060","95,550","56,307","51,649",0.3509,0.4784,0.8851
2252,0.500119,0.500120,88,25,0.2212,"510,148","95,462","56,332","51,624",0.3510,0.4782,0.8843
2253,0.500120,0.500120,72,25,0.2577,"510,220","95,390","56,357","51,599",0.3510,0.4780,0.8836
2254,0.500120,0.500120,77,25,0.2451,"510,297","95,313","56,382","51,574",0.3511,0.4777,0.8829
2255,0.500120,0.500120,54,25,0.3165,"510,351","95,259","56,407","51,549",0.3511,0.4775,0.8824
2256,0.500120,0.500120,94,25,0.2101,"510,445","95,165","56,432","51,524",0.3512,0.4773,0.8815
2257,0.500120,0.500120,79,25,0.2404,"510,524","95,086","56,457","51,499",0.3513,0.4770,0.8808
2258,0.500120,0.500120,86,25,0.2252,"510,610","95,000","56,482","51,474",0.3514,0.4768,0.8800
2259,0.500120,0.500121,100,25,0.2000,"510,710","94,900","56,507","51,449",0.3516,0.4766,0.8791
2260,0.500121,0.500121,94,25,0.2101,"510,804","94,806","56,532","51,424",0.3517,0.4763,0.8782
2261,0.500121,0.500121,56,25,0.3086,"510,860","94,750","56,557","51,399",0.3517,0.4761,0.8777
2262,0.500121,0.500121,39,25,0.3906,"510,899","94,711","56,582","51,374",0.3517,0.4759,0.8773
2263,0.500121,0.500121,73,25,0.2551,"510,972","94,638","56,607","51,349",0.3517,0.4756,0.8766
2264,0.500121,0.500121,88,25,0.2212,"511,060","94,550","56,632","51,324",0.3518,0.4754,0.8758
2265,0.500121,0.500121,56,25,0.3086,"511,116","94,494","56,657","51,299",0.3519,0.4752,0.8753
2266,0.500121,0.500121,89,25,0.2193,"511,205","94,405","56,682","51,274",0.3520,0.4750,0.8745
2267,0.500121,0.500121,75,25,0.2500,"511,280","94,330","56,707","51,249",0.3520,0.4747,0.8738
2268,0.500121,0.500122,93,25,0.2119,"511,373","94,237","56,732","51,224",0.3521,0.4745,0.8729
2269,0.500122,0.500122,74,25,0.2525,"511,447","94,163","56,757","51,199",0.3522,0.4743,0.8722
2270,0.500122,0.500122,88,25,0.2212,"511,535","94,075","56,782","51,174",0.3523,0.4740,0.8714
2271,0.500122,0.500122,90,25,0.2174,"511,625","93,985","56,807","51,149",0.3524,0.4738,0.8706
2272,0.500122,0.500122,99,25,0.2016,"511,724","93,886","56,832","51,124",0.3526,0.4736,0.8697
2273,0.500122,0.500122,63,25,0.2841,"511,787","93,823","56,857","51,099",0.3526,0.4733,0.8691
2274,0.500122,0.500122,49,25,0.3378,"511,836","93,774","56,882","51,074",0.3526,0.4731,0.8686
2275,0.500122,0.500123,74,25,0.2525,"511,910","93,700","56,907","51,049",0.3527,0.4729,0.8679
2276,0.500123,0.500123,90,25,0.2174,"512,000","93,610","56,932","51,024",0.3528,0.4726,0.8671
2277,0.500123,0.500123,79,25,0.2404,"512,079","93,531","56,957","50,999",0.3529,0.4724,0.8664
2278,0.500123,0.500123,85,25,0.2273,"512,164","93,446","56,982","50,974",0.3530,0.4722,0.8656
2279,0.500123,0.500123,94,25,0.2101,"512,258","93,352","57,007","50,949",0.3531,0.4719,0.8647
2280,0.500123,0.500123,86,25,0.2252,"512,344","93,266","57,032","50,924",0.3532,0.4717,0.8639
2281,0.500123,0.500123,82,26,0.2407,"512,426","93,184","57,058","50,898",0.3533,0.4715,0.8632
2282,0.500123,0.500124,72,25,0.2577,"512,498","93,112","57,083","50,873",0.3533,0.4712,0.8625
2283,0.500124,0.500124,68,25,0.2688,"512,566","93,044","57,108","50,848",0.3534,0.4710,0.8619
2284,0.500124,0.500124,114,25,0.1799,"512,680","92,930","57,133","50,823",0.3535,0.4708,0.8608
2285,0.500124,0.500124,109,25,0.1866,"512,789","92,821","57,158","50,798",0.3537,0.4705,0.8598
2286,0.500124,0.500124,83,25,0.2315,"512,872","92,738","57,183","50,773",0.3538,0.4703,0.8590
2287,0.500124,0.500124,74,25,0.2525,"512,946","92,664","57,208","50,748",0.3539,0.4701,0.8583
2288,0.500124,0.500125,124,25,0.1678,"513,070","92,540","57,233","50,723",0.3541,0.4698,0.8572
2289,0.500125,0.500125,91,25,0.2155,"513,161","92,449","57,258","50,698",0.3542,0.4696,0.8564
2290,0.500125,0.500125,78,25,0.2427,"513,239","92,371","57,283","50,673",0.3542,0.4694,0.8556
2291,0.500125,0.500125,95,25,0.2083,"513,334","92,276","57,308","50,648",0.3544,0.4692,0.8548
2292,0.500125,0.500125,69,25,0.2660,"513,403","92,207","57,333","50,623",0.3544,0.4689,0.8541
2293,0.500125,0.500125,79,25,0.2404,"513,482","92,128","57,358","50,598",0.3545,0.4687,0.8534
2294,0.500125,0.500125,76,25,0.2475,"513,558","92,052","57,383","50,573",0.3546,0.4685,0.8527
2295,0.500125,0.500126,87,25,0.2232,"513,645","91,965","57,408","50,548",0.3547,0.4682,0.8519
2296,0.500126,0.500126,73,25,0.2551,"513,718","91,892","57,433","50,523",0.3548,0.4680,0.8512
2297,0.500126,0.500126,67,25,0.2717,"513,785","91,825","57,458","50,498",0.3548,0.4678,0.8506
2298,0.500126,0.500126,60,25,0.2941,"513,845","91,765","57,483","50,473",0.3548,0.4675,0.8500
2299,0.500126,0.500126,73,25,0.2551,"513,918","91,692","57,508","50,448",0.3549,0.4673,0.8493
2300,0.500126,0.500126,90,25,0.2174,"514,008","91,602","57,533","50,423",0.3550,0.4671,0.8485
2301,0.500126,0.500126,77,25,0.2451,"514,085","91,525","57,558","50,398",0.3551,0.4668,0.8478
2302,0.500126,0.500127,85,25,0.2273,"514,170","91,440","57,583","50,373",0.3552,0.4666,0.8470
2303,0.500127,0.500127,86,25,0.2252,"514,256","91,354","57,608","50,348",0.3553,0.4664,0.8462
2304,0.500127,0.500127,88,25,0.2212,"514,344","91,266","57,633","50,323",0.3554,0.4661,0.8454
2305,0.500127,0.500127,69,25,0.2660,"514,413","91,197","57,658","50,298",0.3555,0.4659,0.8448
2306,0.500127,0.500127,75,25,0.2500,"514,488","91,122","57,683","50,273",0.3556,0.4657,0.8441
2307,0.500127,0.500127,68,25,0.2688,"514,556","91,054","57,708","50,248",0.3556,0.4654,0.8434
2308,0.500127,0.500127,133,25,0.1582,"514,689","90,921","57,733","50,223",0.3558,0.4652,0.8422
2309,0.500127,0.500128,60,25,0.2941,"514,749","90,861","57,758","50,198",0.3559,0.4650,0.8416
2310,0.500128,0.500128,103,25,0.1953,"514,852","90,758","57,783","50,173",0.3560,0.4648,0.8407
2311,0.500128,0.500128,59,25,0.2976,"514,911","90,699","57,808","50,148",0.3560,0.4645,0.8401
2312,0.500128,0.500128,78,25,0.2427,"514,989","90,621","57,833","50,123",0.3561,0.4643,0.8394
2313,0.500128,0.500128,97,25,0.2049,"515,086","90,524","57,858","50,098",0.3563,0.4641,0.8385
2314,0.500128,0.500128,100,25,0.2000,"515,186","90,424","57,883","50,073",0.3564,0.4638,0.8376
2315,0.500128,0.500128,94,25,0.2101,"515,280","90,330","57,908","50,048",0.3565,0.4636,0.8367
2316,0.500128,0.500129,86,25,0.2252,"515,366","90,244","57,933","50,023",0.3566,0.4634,0.8359
2317,0.500129,0.500129,54,25,0.3165,"515,420","90,190","57,958","49,998",0.3566,0.4631,0.8354
2318,0.500129,0.500129,54,25,0.3165,"515,474","90,136","57,983","49,973",0.3567,0.4629,0.8349
2319,0.500129,0.500129,81,25,0.2358,"515,555","90,055","58,008","49,948",0.3568,0.4627,0.8342
2320,0.500129,0.500129,68,25,0.2688,"515,623","89,987","58,033","49,923",0.3568,0.4624,0.8336
2321,0.500129,0.500129,94,25,0.2101,"515,717","89,893","58,058","49,898",0.3569,0.4622,0.8327
2322,0.500129,0.500129,63,25,0.2841,"515,780","89,830","58,083","49,873",0.3570,0.4620,0.8321
2323,0.500129,0.500130,91,25,0.2155,"515,871","89,739","58,108","49,848",0.3571,0.4617,0.8313
2324,0.500130,0.500130,68,25,0.2688,"515,939","89,671","58,133","49,823",0.3572,0.4615,0.8306
2325,0.500130,0.500130,104,26,0.2000,"516,043","89,567","58,159","49,797",0.3573,0.4613,0.8297
2326,0.500130,0.500130,86,25,0.2252,"516,129","89,481","58,184","49,772",0.3574,0.4610,0.8289
2327,0.500130,0.500130,77,25,0.2451,"516,206","89,404","58,209","49,747",0.3575,0.4608,0.8282
2328,0.500130,0.500130,87,25,0.2232,"516,293","89,317","58,234","49,722",0.3576,0.4606,0.8273
2329,0.500130,0.500130,50,25,0.3333,"516,343","89,267","58,259","49,697",0.3576,0.4603,0.8269
2330,0.500130,0.500130,70,25,0.2632,"516,413","89,197","58,284","49,672",0.3577,0.4601,0.8262
2331,0.500130,0.500131,56,25,0.3086,"516,469","89,141","58,309","49,647",0.3577,0.4599,0.8257
2332,0.500131,0.500131,54,25,0.3165,"516,523","89,087","58,334","49,622",0.3577,0.4597,0.8252
2333,0.500131,0.500131,89,25,0.2193,"516,612","88,998","58,359","49,597",0.3579,0.4594,0.8244
2334,0.500131,0.500131,78,25,0.2427,"516,690","88,920","58,384","49,572",0.3579,0.4592,0.8237
2335,0.500131,0.500131,44,25,0.3623,"516,734","88,876","58,409","49,547",0.3579,0.4590,0.8233
2336,0.500131,0.500131,78,25,0.2427,"516,812","88,798","58,434","49,522",0.3580,0.4587,0.8225
2337,0.500131,0.500131,53,25,0.3205,"516,865","88,745","58,459","49,497",0.3580,0.4585,0.8220
2338,0.500131,0.500131,58,25,0.3012,"516,923","88,687","58,484","49,472",0.3581,0.4583,0.8215
2339,0.500131,0.500132,138,25,0.1534,"517,061","88,549","58,509","49,447",0.3583,0.4580,0.8202
2340,0.500132,0.500132,95,25,0.2083,"517,156","88,454","58,534","49,422",0.3585,0.4578,0.8194
2341,0.500132,0.500132,98,25,0.2033,"517,254","88,356","58,559","49,397",0.3586,0.4576,0.8184
2342,0.500132,0.500132,61,25,0.2907,"517,315","88,295","58,584","49,372",0.3586,0.4573,0.8179
2343,0.500132,0.500132,58,25,0.3012,"517,373","88,237","58,609","49,347",0.3587,0.4571,0.8173
2344,0.500132,0.500132,86,25,0.2252,"517,459","88,151","58,634","49,322",0.3588,0.4569,0.8165
2345,0.500132,0.500132,75,25,0.2500,"517,534","88,076","58,659","49,297",0.3589,0.4566,0.8159
2346,0.500132,0.500133,75,25,0.2500,"517,609","88,001","58,684","49,272",0.3589,0.4564,0.8152
2347,0.500133,0.500133,93,25,0.2119,"517,702","87,908","58,709","49,247",0.3591,0.4562,0.8143
2348,0.500133,0.500133,111,25,0.1838,"517,813","87,797","58,734","49,222",0.3592,0.4559,0.8133
2349,0.500133,0.500133,59,25,0.2976,"517,872","87,738","58,759","49,197",0.3593,0.4557,0.8127
2350,0.500133,0.500133,90,25,0.2174,"517,962","87,648","58,784","49,172",0.3594,0.4555,0.8119
2351,0.500133,0.500133,51,25,0.3289,"518,013","87,597","58,809","49,147",0.3594,0.4553,0.8114
2352,0.500133,0.500133,47,25,0.3472,"518,060","87,550","58,834","49,122",0.3594,0.4550,0.8110
2353,0.500133,0.500134,67,25,0.2717,"518,127","87,483","58,859","49,097",0.3595,0.4548,0.8104
2354,0.500134,0.500134,69,25,0.2660,"518,196","87,414","58,884","49,072",0.3595,0.4546,0.8097
2355,0.500134,0.500134,79,25,0.2404,"518,275","87,335","58,909","49,047",0.3596,0.4543,0.8090
2356,0.500134,0.500134,117,25,0.1761,"518,392","87,218","58,934","49,022",0.3598,0.4541,0.8079
2357,0.500134,0.500134,51,25,0.3289,"518,443","87,167","58,959","48,997",0.3598,0.4539,0.8074
2358,0.500134,0.500134,40,25,0.3846,"518,483","87,127","58,984","48,972",0.3598,0.4536,0.8071
2359,0.500134,0.500134,63,25,0.2841,"518,546","87,064","59,009","48,947",0.3599,0.4534,0.8065
2360,0.500134,0.500134,49,25,0.3378,"518,595","87,015","59,034","48,922",0.3599,0.4532,0.8060
2361,0.500134,0.500135,66,25,0.2747,"518,661","86,949","59,059","48,897",0.3599,0.4529,0.8054
2362,0.500135,0.500135,81,25,0.2358,"518,742","86,868","59,084","48,872",0.3600,0.4527,0.8047
2363,0.500135,0.500135,99,25,0.2016,"518,841","86,769","59,109","48,847",0.3602,0.4525,0.8037
2364,0.500135,0.500135,50,25,0.3333,"518,891","86,719","59,134","48,822",0.3602,0.4522,0.8033
2365,0.500135,0.500135,57,25,0.3049,"518,948","86,662","59,159","48,797",0.3602,0.4520,0.8028
2366,0.500135,0.500135,81,25,0.2358,"519,029","86,581","59,184","48,772",0.3603,0.4518,0.8020
2367,0.500135,0.500136,111,25,0.1838,"519,140","86,470","59,209","48,747",0.3605,0.4515,0.8010
2368,0.500136,0.500136,38,25,0.3968,"519,178","86,432","59,234","48,722",0.3605,0.4513,0.8006
2369,0.500136,0.500136,69,25,0.2660,"519,247","86,363","59,259","48,697",0.3606,0.4511,0.8000
2370,0.500136,0.500136,86,25,0.2252,"519,333","86,277","59,284","48,672",0.3607,0.4509,0.7992
2371,0.500136,0.500136,68,25,0.2688,"519,401","86,209","59,309","48,647",0.3607,0.4506,0.7986
2372,0.500136,0.500136,128,25,0.1634,"519,529","86,081","59,334","48,622",0.3610,0.4504,0.7974
2373,0.500136,0.500136,85,25,0.2273,"519,614","85,996","59,359","48,597",0.3611,0.4502,0.7966
2374,0.500136,0.500136,68,25,0.2688,"519,682","85,928","59,384","48,572",0.3611,0.4499,0.7960
2375,0.500136,0.500137,62,25,0.2874,"519,744","85,866","59,409","48,547",0.3612,0.4497,0.7954
2376,0.500137,0.500137,44,25,0.3623,"519,788","85,822","59,434","48,522",0.3612,0.4495,0.7950
2377,0.500137,0.500137,68,25,0.2688,"519,856","85,754","59,459","48,497",0.3612,0.4492,0.7943
2378,0.500137,0.500137,90,25,0.2174,"519,946","85,664","59,484","48,472",0.3614,0.4490,0.7935
2379,0.500137,0.500137,77,25,0.2451,"520,023","85,587","59,509","48,447",0.3615,0.4488,0.7928
2380,0.500137,0.500137,91,25,0.2155,"520,114","85,496","59,534","48,422",0.3616,0.4485,0.7920
2381,0.500137,0.500137,82,25,0.2336,"520,196","85,414","59,559","48,397",0.3617,0.4483,0.7912
2382,0.500137,0.500138,88,25,0.2212,"520,284","85,326","59,584","48,372",0.3618,0.4481,0.7904
2383,0.500138,0.500138,98,25,0.2033,"520,382","85,228","59,609","48,347",0.3619,0.4478,0.7895
2384,0.500138,0.500138,49,25,0.3378,"520,431","85,179","59,634","48,322",0.3620,0.4476,0.7890
2385,0.500138,0.500138,80,25,0.2381,"520,511","85,099","59,659","48,297",0.3621,0.4474,0.7883
2386,0.500138,0.500138,77,25,0.2451,"520,588","85,022","59,684","48,272",0.3621,0.4471,0.7876
2387,0.500138,0.500138,74,25,0.2525,"520,662","84,948","59,709","48,247",0.3622,0.4469,0.7869
2388,0.500138,0.500138,84,25,0.2294,"520,746","84,864","59,734","48,222",0.3623,0.4467,0.7861
2389,0.500138,0.500139,61,25,0.2907,"520,807","84,803","59,759","48,197",0.3624,0.4465,0.7855
2390,0.500139,0.500139,77,25,0.2451,"520,884","84,726","59,784","48,172",0.3625,0.4462,0.7848
2391,0.500139,0.500139,79,25,0.2404,"520,963","84,647","59,809","48,147",0.3626,0.4460,0.7841
2392,0.500139,0.500139,93,25,0.2119,"521,056","84,554","59,834","48,122",0.3627,0.4458,0.7832
2393,0.500139,0.500139,92,25,0.2137,"521,148","84,462","59,859","48,097",0.3628,0.4455,0.7824
2394,0.500139,0.500139,67,25,0.2717,"521,215","84,395","59,884","48,072",0.3629,0.4453,0.7818
2395,0.500139,0.500140,66,25,0.2747,"521,281","84,329","59,909","48,047",0.3630,0.4451,0.7811
2396,0.500140,0.500140,86,25,0.2252,"521,367","84,243","59,934","48,022",0.3631,0.4448,0.7803
2397,0.500140,0.500140,79,25,0.2404,"521,446","84,164","59,959","47,997",0.3632,0.4446,0.7796
2398,0.500140,0.500140,55,25,0.3125,"521,501","84,109","59,984","47,972",0.3632,0.4444,0.7791
2399,0.500140,0.500140,70,25,0.2632,"521,571","84,039","60,009","47,947",0.3633,0.4441,0.7785
2400,0.500140,0.500140,78,25,0.2427,"521,649","83,961","60,034","47,922",0.3634,0.4439,0.7777
2401,0.500140,0.500140,94,25,0.2101,"521,743","83,867","60,059","47,897",0.3635,0.4437,0.7769
2402,0.500140,0.500141,95,25,0.2083,"521,838","83,772","60,084","47,872",0.3636,0.4434,0.7760
2403,0.500141,0.500141,53,25,0.3205,"521,891","83,719","60,109","47,847",0.3637,0.4432,0.7755
2404,0.500141,0.500141,85,25,0.2273,"521,976","83,634","60,134","47,822",0.3638,0.4430,0.7747
2405,0.500141,0.500141,73,25,0.2551,"522,049","83,561","60,159","47,797",0.3639,0.4427,0.7740
2406,0.500141,0.500141,52,25,0.3247,"522,101","83,509","60,184","47,772",0.3639,0.4425,0.7735
2407,0.500141,0.500141,66,25,0.2747,"522,167","83,443","60,209","47,747",0.3640,0.4423,0.7729
2408,0.500141,0.500141,45,25,0.3571,"522,212","83,398","60,234","47,722",0.3640,0.4421,0.7725
2409,0.500141,0.500141,50,25,0.3333,"522,262","83,348","60,259","47,697",0.3640,0.4418,0.7721
2410,0.500141,0.500142,80,25,0.2381,"522,342","83,268","60,284","47,672",0.3641,0.4416,0.7713
2411,0.500142,0.500142,81,25,0.2358,"522,423","83,187","60,309","47,647",0.3642,0.4414,0.7706
2412,0.500142,0.500142,78,25,0.2427,"522,501","83,109","60,334","47,622",0.3643,0.4411,0.7698
2413,0.500142,0.500142,95,25,0.2083,"522,596","83,014","60,359","47,597",0.3644,0.4409,0.7690
2414,0.500142,0.500142,88,25,0.2212,"522,684","82,926","60,384","47,572",0.3645,0.4407,0.7681
2415,0.500142,0.500142,79,25,0.2404,"522,763","82,847","60,409","47,547",0.3646,0.4404,0.7674
2416,0.500142,0.500142,88,25,0.2212,"522,851","82,759","60,434","47,522",0.3648,0.4402,0.7666
2417,0.500142,0.500143,73,25,0.2551,"522,924","82,686","60,459","47,497",0.3648,0.4400,0.7659
2418,0.500143,0.500143,92,25,0.2137,"523,016","82,594","60,484","47,472",0.3650,0.4397,0.7651
2419,0.500143,0.500143,61,25,0.2907,"523,077","82,533","60,509","47,447",0.3650,0.4395,0.7645
2420,0.500143,0.500143,53,25,0.3205,"523,130","82,480","60,534","47,422",0.3651,0.4393,0.7640
2421,0.500143,0.500143,113,25,0.1812,"523,243","82,367","60,559","47,397",0.3653,0.4390,0.7630
2422,0.500143,0.500143,89,25,0.2193,"523,332","82,278","60,584","47,372",0.3654,0.4388,0.7621
2423,0.500143,0.500144,78,25,0.2427,"523,410","82,200","60,609","47,347",0.3655,0.4386,0.7614
2424,0.500144,0.500144,87,25,0.2232,"523,497","82,113","60,634","47,322",0.3656,0.4383,0.7606
2425,0.500144,0.500144,60,25,0.2941,"523,557","82,053","60,659","47,297",0.3657,0.4381,0.7601
2426,0.500144,0.500144,65,25,0.2778,"523,622","81,988","60,684","47,272",0.3657,0.4379,0.7595
2427,0.500144,0.500144,101,25,0.1984,"523,723","81,887","60,709","47,247",0.3659,0.4377,0.7585
2428,0.500144,0.500144,70,25,0.2632,"523,793","81,817","60,734","47,222",0.3660,0.4374,0.7579
2429,0.500144,0.500144,74,25,0.2525,"523,867","81,743","60,759","47,197",0.3660,0.4372,0.7572
2430,0.500144,0.500145,68,25,0.2688,"523,935","81,675","60,784","47,172",0.3661,0.4370,0.7566
2431,0.500145,0.500145,69,25,0.2660,"524,004","81,606","60,809","47,147",0.3662,0.4367,0.7559
2432,0.500145,0.500145,80,25,0.2381,"524,084","81,526","60,834","47,122",0.3663,0.4365,0.7552
2433,0.500145,0.500145,75,25,0.2500,"524,159","81,451","60,859","47,097",0.3664,0.4363,0.7545
2434,0.500145,0.500145,59,25,0.2976,"524,218","81,392","60,884","47,072",0.3664,0.4360,0.7539
2435,0.500145,0.500145,69,25,0.2660,"524,287","81,323","60,909","47,047",0.3665,0.4358,0.7533
2436,0.500145,0.500145,68,25,0.2688,"524,355","81,255","60,934","47,022",0.3666,0.4356,0.7527
2437,0.500145,0.500146,112,25,0.1825,"524,467","81,143","60,959","46,997",0.3668,0.4353,0.7516
2438,0.500146,0.500146,71,25,0.2604,"524,538","81,072","60,984","46,972",0.3668,0.4351,0.7510
2439,0.500146,0.500146,74,25,0.2525,"524,612","80,998","61,009","46,947",0.3669,0.4349,0.7503
2440,0.500146,0.500146,105,25,0.1923,"524,717","80,893","61,034","46,922",0.3671,0.4346,0.7493
2441,0.500146,0.500146,101,25,0.1984,"524,818","80,792","61,059","46,897",0.3673,0.4344,0.7484
2442,0.500146,0.500146,82,25,0.2336,"524,900","80,710","61,084","46,872",0.3674,0.4342,0.7476
2443,0.500146,0.500146,72,25,0.2577,"524,972","80,638","61,109","46,847",0.3675,0.4339,0.7470
2444,0.500146,0.500147,55,25,0.3125,"525,027","80,583","61,134","46,822",0.3675,0.4337,0.7464
2445,0.500147,0.500147,68,25,0.2688,"525,095","80,515","61,159","46,797",0.3676,0.4335,0.7458
2446,0.500147,0.500147,77,25,0.2451,"525,172","80,438","61,184","46,772",0.3677,0.4333,0.7451
2447,0.500147,0.500147,54,25,0.3165,"525,226","80,384","61,209","46,747",0.3677,0.4330,0.7446
2448,0.500147,0.500147,68,25,0.2688,"525,294","80,316","61,234","46,722",0.3678,0.4328,0.7440
2449,0.500147,0.500147,61,25,0.2907,"525,355","80,255","61,259","46,697",0.3678,0.4326,0.7434
2450,0.500147,0.500147,75,25,0.2500,"525,430","80,180","61,284","46,672",0.3679,0.4323,0.7427
2451,0.500147,0.500147,84,25,0.2294,"525,514","80,096","61,309","46,647",0.3680,0.4321,0.7419
2452,0.500147,0.500148,78,25,0.2427,"525,592","80,018","61,334","46,622",0.3681,0.4319,0.7412
2453,0.500148,0.500148,97,25,0.2049,"525,689","79,921","61,359","46,597",0.3683,0.4316,0.7403
2454,0.500148,0.500148,100,25,0.2000,"525,789","79,821","61,384","46,572",0.3685,0.4314,0.7394
2455,0.500148,0.500148,83,25,0.2315,"525,872","79,738","61,409","46,547",0.3686,0.4312,0.7386
2456,0.500148,0.500148,49,25,0.3378,"525,921","79,689","61,434","46,522",0.3686,0.4309,0.7382
2457,0.500148,0.500148,84,25,0.2294,"526,005","79,605","61,459","46,497",0.3687,0.4307,0.7374
2458,0.500148,0.500149,72,25,0.2577,"526,077","79,533","61,484","46,472",0.3688,0.4305,0.7367
2459,0.500149,0.500149,94,25,0.2101,"526,171","79,439","61,509","46,447",0.3690,0.4302,0.7358
2460,0.500149,0.500149,76,25,0.2475,"526,247","79,363","61,534","46,422",0.3691,0.4300,0.7351
2461,0.500149,0.500149,84,25,0.2294,"526,331","79,279","61,559","46,397",0.3692,0.4298,0.7344
2462,0.500149,0.500149,63,25,0.2841,"526,394","79,216","61,584","46,372",0.3692,0.4295,0.7338
2463,0.500149,0.500149,62,25,0.2874,"526,456","79,154","61,609","46,347",0.3693,0.4293,0.7332
2464,0.500149,0.500149,72,25,0.2577,"526,528","79,082","61,634","46,322",0.3694,0.4291,0.7325
2465,0.500149,0.500150,78,25,0.2427,"526,606","79,004","61,659","46,297",0.3695,0.4289,0.7318
2466,0.500150,0.500150,67,25,0.2717,"526,673","78,937","61,684","46,272",0.3696,0.4286,0.7312
2467,0.500150,0.500150,64,25,0.2809,"526,737","78,873","61,709","46,247",0.3696,0.4284,0.7306
2468,0.500150,0.500150,55,25,0.3125,"526,792","78,818","61,734","46,222",0.3697,0.4282,0.7301
2469,0.500150,0.500150,84,25,0.2294,"526,876","78,734","61,759","46,197",0.3698,0.4279,0.7293
2470,0.500150,0.500150,60,25,0.2941,"526,936","78,674","61,784","46,172",0.3698,0.4277,0.7288
2471,0.500150,0.500150,76,25,0.2475,"527,012","78,598","61,809","46,147",0.3699,0.4275,0.7281
2472,0.500150,0.500151,71,25,0.2604,"527,083","78,527","61,834","46,122",0.3700,0.4272,0.7274
2473,0.500151,0.500151,58,25,0.3012,"527,141","78,469","61,859","46,097",0.3701,0.4270,0.7269
2474,0.500151,0.500151,66,25,0.2747,"527,207","78,403","61,884","46,072",0.3701,0.4268,0.7262
2475,0.500151,0.500151,75,25,0.2500,"527,282","78,328","61,909","46,047",0.3702,0.4265,0.7256
