,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2182,0.40041274,0.40048143,91,25,0.2155,"521,420","84,190","54,589","53,367",0.3880,0.4943,0.7799
2183,0.4004816,0.40052977,80,25,0.2381,"521,500","84,110","54,614","53,342",0.3881,0.4941,0.7791
2184,0.40052992,0.40056834,51,25,0.3289,"521,551","84,059","54,639","53,317",0.3881,0.4939,0.7786
2185,0.4005687,0.40062153,76,25,0.2475,"521,627","83,983","54,664","53,292",0.3882,0.4936,0.7779
2186,0.40062195,0.4006647,63,25,0.2841,"521,690","83,920","54,689","53,267",0.3883,0.4934,0.7774
2187,0.400665,0.40071294,84,25,0.2294,"521,774","83,836","54,714","53,242",0.3884,0.4932,0.7766
2188,0.40071374,0.40076205,71,25,0.2604,"521,845","83,765","54,739","53,217",0.3885,0.4930,0.7759
2189,0.400763,0.40081608,80,25,0.2381,"521,925","83,685","54,764","53,192",0.3886,0.4927,0.7752
2190,0.4008165,0.400875,95,25,0.2083,"522,020","83,590","54,789","53,167",0.3888,0.4925,0.7743
2191,0.40087545,0.40093255,93,25,0.2119,"522,113","83,497","54,814","53,142",0.3889,0.4923,0.7734
2192,0.40093476,0.40100273,89,25,0.2193,"522,202","83,408","54,839","53,117",0.3891,0.4920,0.7726
2193,0.40100363,0.40106016,80,25,0.2381,"522,282","83,328","54,864","53,092",0.3892,0.4918,0.7719
2194,0.4010604,0.40113124,95,25,0.2083,"522,377","83,233","54,889","53,067",0.3893,0.4916,0.7710
2195,0.40113214,0.40118098,60,25,0.2941,"522,437","83,173","54,914","53,042",0.3894,0.4913,0.7704
2196,0.40118143,0.40126315,89,25,0.2193,"522,526","83,084","54,939","53,017",0.3895,0.4911,0.7696
2197,0.4012648,0.4013176,75,25,0.2500,"522,601","83,009","54,964","52,992",0.3896,0.4909,0.7689
2198,0.40131775,0.40136886,78,25,0.2427,"522,679","82,931","54,989","52,967",0.3898,0.4906,0.7682
2199,0.40136912,0.40142336,73,25,0.2551,"522,752","82,858","55,014","52,942",0.3899,0.4904,0.7675
2200,0.40142575,0.40149143,92,25,0.2137,"522,844","82,766","55,039","52,917",0.3900,0.4902,0.7667
2201,0.40149263,0.4015395,73,25,0.2551,"522,917","82,693","55,064","52,892",0.3901,0.4899,0.7660
2202,0.40153986,0.40159705,66,25,0.2747,"522,983","82,627","55,089","52,867",0.3902,0.4897,0.7654
2203,0.40159723,0.40164265,66,25,0.2747,"523,049","82,561","55,114","52,842",0.3903,0.4895,0.7648
2204,0.40164337,0.4016861,70,25,0.2632,"523,119","82,491","55,139","52,817",0.3903,0.4892,0.7641
2205,0.4016866,0.40174696,79,25,0.2404,"523,198","82,412","55,164","52,792",0.3905,0.4890,0.7634
2206,0.4017478,0.40178943,47,25,0.3472,"523,245","82,365","55,189","52,767",0.3905,0.4888,0.7629
2207,0.4017897,0.40185368,102,25,0.1969,"523,347","82,263","55,214","52,742",0.3907,0.4886,0.7620
2208,0.4018541,0.40191838,91,25,0.2155,"523,438","82,172","55,239","52,717",0.3908,0.4883,0.7612
2209,0.40191886,0.4019649,67,25,0.2717,"523,505","82,105","55,264","52,692",0.3909,0.4881,0.7605
2210,0.40196574,0.40202567,88,25,0.2212,"523,593","82,017","55,289","52,667",0.3910,0.4879,0.7597
2211,0.40202612,0.40208167,77,25,0.2451,"523,670","81,940","55,314","52,642",0.3912,0.4876,0.7590
2212,0.4020822,0.40212566,49,25,0.3378,"523,719","81,891","55,339","52,617",0.3912,0.4874,0.7586
2213,0.40212592,0.4021769,65,25,0.2778,"523,784","81,826","55,364","52,592",0.3913,0.4872,0.7580
2214,0.40217757,0.40226045,116,25,0.1773,"523,900","81,710","55,389","52,567",0.3915,0.4869,0.7569
2215,0.40226072,0.40232784,110,25,0.1852,"524,010","81,600","55,414","52,542",0.3917,0.4867,0.7559
2216,0.402328,0.40235975,39,25,0.3906,"524,049","81,561","55,439","52,517",0.3917,0.4865,0.7555
2217,0.40235978,0.40241358,87,25,0.2232,"524,136","81,474","55,464","52,492",0.3918,0.4862,0.7547
2218,0.40241376,0.40247422,89,25,0.2193,"524,225","81,385","55,489","52,467",0.3920,0.4860,0.7539
2219,0.40247452,0.40253958,109,25,0.1866,"524,334","81,276","55,514","52,442",0.3922,0.4858,0.7529
2220,0.40253964,0.40263298,141,25,0.1506,"524,475","81,135","55,539","52,417",0.3925,0.4855,0.7516
2221,0.40263307,0.4026944,103,25,0.1953,"524,578","81,032","55,564","52,392",0.3927,0.4853,0.7506
2222,0.40269458,0.4027526,72,25,0.2577,"524,650","80,960","55,589","52,367",0.3928,0.4851,0.7499
2223,0.40275294,0.40280986,65,25,0.2778,"524,715","80,895","55,614","52,342",0.3928,0.4848,0.7493
2224,0.40281072,0.40287748,100,25,0.2000,"524,815","80,795","55,639","52,317",0.3930,0.4846,0.7484
2225,0.4028775,0.40292016,57,25,0.3049,"524,872","80,738","55,664","52,292",0.3931,0.4844,0.7479
2226,0.40292042,0.40296835,60,25,0.2941,"524,932","80,678","55,689","52,267",0.3931,0.4842,0.7473
2227,0.40296862,0.4030189,70,25,0.2632,"525,002","80,608","55,714","52,242",0.3932,0.4839,0.7467
2228,0.40301967,0.403087,86,25,0.2252,"525,088","80,522","55,739","52,217",0.3934,0.4837,0.7459
2229,0.40308714,0.40313452,58,25,0.3012,"525,146","80,464","55,764","52,192",0.3934,0.4835,0.7453
2230,0.40313455,0.40320113,91,25,0.2155,"525,237","80,373","55,789","52,167",0.3936,0.4832,0.7445
2231,0.4032012,0.4032676,99,25,0.2016,"525,336","80,274","55,814","52,142",0.3938,0.4830,0.7436
2232,0.40326786,0.4033109,67,25,0.2717,"525,403","80,207","55,839","52,117",0.3939,0.4828,0.7430
2233,0.40331146,0.40337083,75,25,0.2500,"525,478","80,132","55,864","52,092",0.3940,0.4825,0.7423
2234,0.4033711,0.40342268,59,25,0.2976,"525,537","80,073","55,889","52,067",0.3940,0.4823,0.7417
2235,0.4034231,0.40347287,73,25,0.2551,"525,610","80,000","55,914","52,042",0.3941,0.4821,0.7410
2236,0.40347308,0.40354738,106,25,0.1908,"525,716","79,894","55,939","52,017",0.3943,0.4818,0.7401
2237,0.40354806,0.40358555,49,25,0.3378,"525,765","79,845","55,964","51,992",0.3944,0.4816,0.7396
2238,0.40358582,0.40364212,73,25,0.2551,"525,838","79,772","55,989","51,967",0.3945,0.4814,0.7389
2239,0.40364245,0.40370196,82,25,0.2336,"525,920","79,690","56,014","51,942",0.3946,0.4811,0.7382
2240,0.40370205,0.4037509,67,25,0.2717,"525,987","79,623","56,039","51,917",0.3947,0.4809,0.7376
2241,0.40375137,0.40380955,78,25,0.2427,"526,065","79,545","56,064","51,892",0.3948,0.4807,0.7368
2242,0.40380967,0.40387213,85,25,0.2273,"526,150","79,460","56,089","51,867",0.3949,0.4804,0.7360
2243,0.4038723,0.40393773,118,25,0.1748,"526,268","79,342","56,114","51,842",0.3952,0.4802,0.7349
2244,0.40393782,0.40397084,34,25,0.4237,"526,302","79,308","56,139","51,817",0.3952,0.4800,0.7346
2245,0.40397143,0.40400133,58,25,0.3012,"526,360","79,250","56,164","51,792",0.3952,0.4798,0.7341
2246,0.4040015,0.4040594,81,25,0.2358,"526,441","79,169","56,189","51,767",0.3954,0.4795,0.7333
2247,0.40406027,0.4041038,61,25,0.2907,"526,502","79,108","56,214","51,742",0.3954,0.4793,0.7328
2248,0.4041042,0.40413338,41,25,0.3788,"526,543","79,067","56,239","51,717",0.3954,0.4791,0.7324
2249,0.40413368,0.40418598,63,25,0.2841,"526,606","79,004","56,264","51,692",0.3955,0.4788,0.7318
2250,0.40418682,0.4042502,89,25,0.2193,"526,695","78,915","56,289","51,667",0.3957,0.4786,0.7310
2251,0.40425062,0.40429738,63,25,0.2841,"526,758","78,852","56,314","51,642",0.3957,0.4784,0.7304
2252,0.4042981,0.40434268,63,25,0.2841,"526,821","78,789","56,339","51,617",0.3958,0.4781,0.7298
2253,0.40434295,0.40438464,56,25,0.3086,"526,877","78,733","56,364","51,592",0.3959,0.4779,0.7293
2254,0.40438506,0.40445432,97,25,0.2049,"526,974","78,636","56,389","51,567",0.3961,0.4777,0.7284
2255,0.4044544,0.4045158,79,25,0.2404,"527,053","78,557","56,414","51,542",0.3962,0.4774,0.7277
2256,0.4045165,0.40459222,100,25,0.2000,"527,153","78,457","56,439","51,517",0.3964,0.4772,0.7267
2257,0.40459245,0.4046632,73,25,0.2551,"527,226","78,384","56,464","51,492",0.3965,0.4770,0.7261
2258,0.40466386,0.4047128,72,25,0.2577,"527,298","78,312","56,489","51,467",0.3966,0.4767,0.7254
2259,0.4047138,0.40476665,67,25,0.2717,"527,365","78,245","56,514","51,442",0.3967,0.4765,0.7248
2260,0.4047673,0.40482676,73,25,0.2551,"527,438","78,172","56,539","51,417",0.3968,0.4763,0.7241
2261,0.4048275,0.40488714,66,25,0.2747,"527,504","78,106","56,564","51,392",0.3969,0.4760,0.7235
2262,0.40488774,0.40493137,57,25,0.3049,"527,561","78,049","56,589","51,367",0.3969,0.4758,0.7230
2263,0.40493166,0.40498698,68,25,0.2688,"527,629","77,981","56,614","51,342",0.3970,0.4756,0.7223
2264,0.40498704,0.40504155,71,25,0.2604,"527,700","77,910","56,639","51,317",0.3971,0.4754,0.7217
2265,0.40504226,0.4050941,84,25,0.2294,"527,784","77,826","56,664","51,292",0.3972,0.4751,0.7209
2266,0.40509462,0.4051507,82,26,0.2407,"527,866","77,744","56,690","51,266",0.3974,0.4749,0.7201
2267,0.40515208,0.40520877,83,25,0.2315,"527,949","77,661","56,715","51,241",0.3975,0.4746,0.7194
2268,0.4052089,0.4052387,40,25,0.3846,"527,989","77,621","56,740","51,216",0.3975,0.4744,0.7190
2269,0.4052392,0.40529564,71,25,0.2604,"528,060","77,550","56,765","51,191",0.3976,0.4742,0.7183
2270,0.40529597,0.40534967,61,25,0.2907,"528,121","77,489","56,790","51,166",0.3977,0.4740,0.7178
2271,0.40535042,0.40539864,78,25,0.2427,"528,199","77,411","56,815","51,141",0.3978,0.4737,0.7171
2272,0.40540338,0.4054729,89,25,0.2193,"528,288","77,322","56,840","51,116",0.3980,0.4735,0.7162
2273,0.40547392,0.40554807,102,25,0.1969,"528,390","77,220","56,865","51,091",0.3982,0.4733,0.7153
2274,0.4055483,0.4055863,63,25,0.2841,"528,453","77,157","56,890","51,066",0.3983,0.4730,0.7147
2275,0.40558702,0.40562287,47,25,0.3472,"528,500","77,110","56,915","51,041",0.3983,0.4728,0.7143
2276,0.40562472,0.4056659,61,25,0.2907,"528,561","77,049","56,940","51,016",0.3984,0.4726,0.7137
2277,0.40566632,0.4057277,83,25,0.2315,"528,644","76,966","56,965","50,991",0.3985,0.4723,0.7129
2278,0.40572795,0.40576416,54,25,0.3165,"528,698","76,912","56,990","50,966",0.3986,0.4721,0.7124
2279,0.4057652,0.4058197,57,25,0.3049,"528,755","76,855","57,015","50,941",0.3986,0.4719,0.7119
2280,0.40582132,0.40588638,88,25,0.2212,"528,843","76,767","57,040","50,916",0.3988,0.4716,0.7111
2281,0.40588784,0.4059427,79,25,0.2404,"528,922","76,688","57,065","50,891",0.3989,0.4714,0.7104
2282,0.40594277,0.40600973,91,25,0.2155,"529,013","76,597","57,090","50,866",0.3991,0.4712,0.7095
2283,0.40600994,0.4060673,75,25,0.2500,"529,088","76,522","57,115","50,841",0.3992,0.4709,0.7088
2284,0.40606734,0.40613076,73,25,0.2551,"529,161","76,449","57,140","50,816",0.3993,0.4707,0.7081
2285,0.4061309,0.40617463,54,25,0.3165,"529,215","76,395","57,165","50,791",0.3993,0.4705,0.7076
2286,0.4061764,0.4062586,115,25,0.1786,"529,330","76,280","57,190","50,766",0.3996,0.4702,0.7066
2287,0.40625885,0.406296,45,25,0.3571,"529,375","76,235","57,215","50,741",0.3996,0.4700,0.7062
2288,0.4062966,0.40635207,74,25,0.2525,"529,449","76,161","57,240","50,716",0.3997,0.4698,0.7055
2289,0.40635374,0.40640962,59,25,0.2976,"529,508","76,102","57,265","50,691",0.3998,0.4696,0.7049
2290,0.40641013,0.40647733,103,25,0.1953,"529,611","75,999","57,290","50,666",0.4000,0.4693,0.7040
2291,0.40647787,0.40654618,92,25,0.2137,"529,703","75,907","57,315","50,641",0.4002,0.4691,0.7031
2292,0.40654707,0.40659273,53,25,0.3205,"529,756","75,854","57,340","50,616",0.4002,0.4689,0.7026
2293,0.40659338,0.40665245,88,26,0.2281,"529,844","75,766","57,366","50,590",0.4004,0.4686,0.7018
2294,0.40665305,0.4067369,111,25,0.1838,"529,955","75,655","57,391","50,565",0.4006,0.4684,0.7008
2295,0.40673703,0.40677792,68,25,0.2688,"530,023","75,587","57,416","50,540",0.4007,0.4682,0.7002
2296,0.40677828,0.40681577,50,25,0.3333,"530,073","75,537","57,441","50,515",0.4007,0.4679,0.6997
2297,0.4068161,0.4068473,35,25,0.4167,"530,108","75,502","57,466","50,490",0.4007,0.4677,0.6994
2298,0.40684822,0.40691024,101,25,0.1984,"530,209","75,401","57,491","50,465",0.4009,0.4675,0.6984
2299,0.4069104,0.40698594,108,25,0.1880,"530,317","75,293","57,516","50,440",0.4012,0.4672,0.6974
2300,0.40698627,0.40703756,54,25,0.3165,"530,371","75,239","57,541","50,415",0.4012,0.4670,0.6969
2301,0.40703893,0.40708914,65,25,0.2778,"530,436","75,174","57,566","50,390",0.4013,0.4668,0.6963
2302,0.40709105,0.40715846,96,25,0.2066,"530,532","75,078","57,591","50,365",0.4015,0.4665,0.6954
2303,0.4071597,0.4072168,80,25,0.2381,"530,612","74,998","57,616","50,340",0.4016,0.4663,0.6947
2304,0.40721792,0.4072517,37,25,0.4032,"530,649","74,961","57,641","50,315",0.4016,0.4661,0.6944
2305,0.40725183,0.4073046,59,25,0.2976,"530,708","74,902","57,666","50,290",0.4017,0.4658,0.6938
2306,0.40730494,0.407368,109,25,0.1866,"530,817","74,793","57,691","50,265",0.4019,0.4656,0.6928
2307,0.40736818,0.40740415,45,25,0.3571,"530,862","74,748","57,716","50,240",0.4020,0.4654,0.6924
2308,0.4074045,0.40745977,90,25,0.2174,"530,952","74,658","57,741","50,215",0.4021,0.4651,0.6916
2309,0.40745997,0.40750572,51,25,0.3289,"531,003","74,607","57,766","50,190",0.4022,0.4649,0.6911
2310,0.40750661,0.4075639,69,25,0.2660,"531,072","74,538","57,791","50,165",0.4023,0.4647,0.6904
2311,0.40756425,0.40759912,46,25,0.3521,"531,118","74,492","57,816","50,140",0.4023,0.4644,0.6900
2312,0.40759942,0.40765318,75,25,0.2500,"531,193","74,417","57,841","50,115",0.4024,0.4642,0.6893
2313,0.40765336,0.40770152,53,25,0.3205,"531,246","74,364","57,866","50,090",0.4025,0.4640,0.6888
2314,0.40770158,0.40773755,41,25,0.3788,"531,287","74,323","57,891","50,065",0.4025,0.4638,0.6885
2315,0.4077384,0.4077838,65,25,0.2778,"531,352","74,258","57,916","50,040",0.4026,0.4635,0.6879
2316,0.40778473,0.40785396,75,25,0.2500,"531,427","74,183","57,941","50,015",0.4027,0.4633,0.6872
2317,0.407854,0.40789774,49,25,0.3378,"531,476","74,134","57,966","49,990",0.4027,0.4631,0.6867
2318,0.4078979,0.40797773,119,25,0.1736,"531,595","74,015","57,991","49,965",0.4030,0.4628,0.6856
2319,0.40797827,0.40804085,65,25,0.2778,"531,660","73,950","58,016","49,940",0.4031,0.4626,0.6850
2320,0.40804166,0.4080943,67,25,0.2717,"531,727","73,883","58,041","49,915",0.4032,0.4624,0.6844
2321,0.40809494,0.40814853,72,25,0.2577,"531,799","73,811","58,066","49,890",0.4033,0.4621,0.6837
2322,0.40814856,0.4082234,82,25,0.2336,"531,881","73,729","58,091","49,865",0.4035,0.4619,0.6830
2323,0.40822405,0.40827683,58,25,0.3012,"531,939","73,671","58,116","49,840",0.4035,0.4617,0.6824
2324,0.40827852,0.40833443,76,25,0.2475,"532,015","73,595","58,141","49,815",0.4037,0.4614,0.6817
2325,0.40833527,0.40841037,106,25,0.1908,"532,121","73,489","58,166","49,790",0.4039,0.4612,0.6807
2326,0.4084112,0.40846735,74,25,0.2525,"532,195","73,415","58,191","49,765",0.4040,0.4610,0.6800
2327,0.40846807,0.4085323,82,25,0.2336,"532,277","73,333","58,216","49,740",0.4042,0.4607,0.6793
2328,0.4085326,0.4085831,85,25,0.2273,"532,362","73,248","58,241","49,715",0.4043,0.4605,0.6785
2329,0.40858328,0.40866068,104,25,0.1938,"532,466","73,144","58,266","49,690",0.4045,0.4603,0.6775
2330,0.40866143,0.40873453,82,25,0.2336,"532,548","73,062","58,291","49,665",0.4047,0.4600,0.6768
2331,0.40873468,0.40878877,59,25,0.2976,"532,607","73,003","58,316","49,640",0.4048,0.4598,0.6762
2332,0.40879023,0.40884635,71,25,0.2604,"532,678","72,932","58,341","49,615",0.4049,0.4596,0.6756
2333,0.40884688,0.40892172,94,25,0.2101,"532,772","72,838","58,366","49,590",0.4051,0.4594,0.6747
2334,0.40892226,0.40897873,70,25,0.2632,"532,842","72,768","58,391","49,565",0.4052,0.4591,0.6741
2335,0.40897942,0.40903318,60,25,0.2941,"532,902","72,708","58,416","49,540",0.4052,0.4589,0.6735
2336,0.4090342,0.40911493,98,25,0.2033,"533,000","72,610","58,441","49,515",0.4054,0.4587,0.6726
2337,0.40911642,0.40915605,55,25,0.3125,"533,055","72,555","58,466","49,490",0.4055,0.4584,0.6721
2338,0.40915647,0.40921038,64,25,0.2809,"533,119","72,491","58,491","49,465",0.4056,0.4582,0.6715
2339,0.40921107,0.4092703,82,25,0.2336,"533,201","72,409","58,516","49,440",0.4057,0.4580,0.6707
2340,0.40927097,0.40932634,68,25,0.2688,"533,269","72,341","58,541","49,415",0.4059,0.4577,0.6701
2341,0.40932646,0.4093747,48,25,0.3425,"533,317","72,293","58,566","49,390",0.4059,0.4575,0.6697
2342,0.40937486,0.40943292,71,25,0.2604,"533,388","72,222","58,591","49,365",0.4060,0.4573,0.6690
2343,0.40943378,0.40948513,68,25,0.2688,"533,456","72,154","58,616","49,340",0.4061,0.4570,0.6684
2344,0.40948668,0.40955687,94,25,0.2101,"533,550","72,060","58,641","49,315",0.4063,0.4568,0.6675
2345,0.40955716,0.40961137,71,25,0.2604,"533,621","71,989","58,666","49,290",0.4064,0.4566,0.6668
2346,0.40961194,0.4096668,59,25,0.2976,"533,680","71,930","58,691","49,265",0.4065,0.4563,0.6663
2347,0.40966833,0.40971142,53,25,0.3205,"533,733","71,877","58,716","49,240",0.4065,0.4561,0.6658
2348,0.4097127,0.40976053,69,25,0.2660,"533,802","71,808","58,741","49,215",0.4067,0.4559,0.6652
2349,0.4097618,0.40983757,95,25,0.2083,"533,897","71,713","58,766","49,190",0.4069,0.4556,0.6643
2350,0.40983826,0.40990362,77,25,0.2451,"533,974","71,636","58,791","49,165",0.4070,0.4554,0.6636
2351,0.40990397,0.40995583,61,25,0.2907,"534,035","71,575","58,816","49,140",0.4071,0.4552,0.6630
2352,0.4099569,0.4100238,74,25,0.2525,"534,109","71,501","58,841","49,115",0.4072,0.4550,0.6623
2353,0.41002396,0.41007096,52,25,0.3247,"534,161","71,449","58,866","49,090",0.4073,0.4547,0.6618
2354,0.41007143,0.4101272,66,25,0.2747,"534,227","71,383","58,891","49,065",0.4074,0.4545,0.6612
2355,0.41012758,0.41018844,71,25,0.2604,"534,298","71,312","58,916","49,040",0.4075,0.4543,0.6606
2356,0.41018906,0.41024145,74,25,0.2525,"534,372","71,238","58,941","49,015",0.4076,0.4540,0.6599
2357,0.41024154,0.41031247,96,25,0.2066,"534,468","71,142","58,966","48,990",0.4078,0.4538,0.6590
2358,0.41031256,0.4103859,72,25,0.2577,"534,540","71,070","58,991","48,965",0.4079,0.4536,0.6583
2359,0.41038638,0.41044644,87,25,0.2232,"534,627","70,983","59,016","48,940",0.4081,0.4533,0.6575
2360,0.41044664,0.410493,61,25,0.2907,"534,688","70,922","59,041","48,915",0.4082,0.4531,0.6570
2361,0.41049317,0.41054624,77,25,0.2451,"534,765","70,845","59,066","48,890",0.4083,0.4529,0.6562
2362,0.41054663,0.41059873,63,25,0.2841,"534,828","70,782","59,091","48,865",0.4084,0.4526,0.6557
2363,0.41059983,0.41064128,44,25,0.3623,"534,872","70,738","59,116","48,840",0.4084,0.4524,0.6552
2364,0.4106428,0.41070515,69,25,0.2660,"534,941","70,669","59,141","48,815",0.4085,0.4522,0.6546
2365,0.41070524,0.410764,63,25,0.2841,"535,004","70,606","59,166","48,790",0.4086,0.4519,0.6540
2366,0.4107646,0.41081616,63,25,0.2841,"535,067","70,543","59,191","48,765",0.4087,0.4517,0.6534
2367,0.41081634,0.4108737,71,25,0.2604,"535,138","70,472","59,216","48,740",0.4089,0.4515,0.6528
2368,0.4108739,0.41094032,76,26,0.2549,"535,214","70,396","59,242","48,714",0.4090,0.4512,0.6521
2369,0.4109407,0.41099223,70,25,0.2632,"535,284","70,326","59,267","48,689",0.4091,0.4510,0.6514
2370,0.41099355,0.4110502,76,25,0.2475,"535,360","70,250","59,292","48,664",0.4092,0.4508,0.6507
2371,0.41105044,0.41110927,88,25,0.2212,"535,448","70,162","59,317","48,639",0.4094,0.4505,0.6499
2372,0.4111103,0.41116422,64,25,0.2809,"535,512","70,098","59,342","48,614",0.4095,0.4503,0.6493
2373,0.41116485,0.41122293,77,25,0.2451,"535,589","70,021","59,367","48,589",0.4097,0.4501,0.6486
2374,0.41122308,0.41128045,81,25,0.2358,"535,670","69,940","59,392","48,564",0.4098,0.4498,0.6479
2375,0.4112805,0.4113341,58,25,0.3012,"535,728","69,882","59,417","48,539",0.4099,0.4496,0.6473
2376,0.4113346,0.4113827,63,25,0.2841,"535,791","69,819","59,442","48,514",0.4100,0.4494,0.6467
2377,0.4113837,0.41143432,56,25,0.3086,"535,847","69,763","59,467","48,489",0.4100,0.4492,0.6462
2378,0.41143525,0.41147584,43,25,0.3676,"535,890","69,720","59,492","48,464",0.4101,0.4489,0.6458
2379,0.41147596,0.41153917,81,25,0.2358,"535,971","69,639","59,517","48,439",0.4102,0.4487,0.6451
2380,0.41153988,0.41158116,64,25,0.2809,"536,035","69,575","59,542","48,414",0.4103,0.4485,0.6445
2381,0.41158304,0.41166353,91,25,0.2155,"536,126","69,484","59,567","48,389",0.4105,0.4482,0.6436
2382,0.4116657,0.41172153,59,25,0.2976,"536,185","69,425","59,592","48,364",0.4106,0.4480,0.6431
2383,0.41172218,0.41176715,46,25,0.3521,"536,231","69,379","59,617","48,339",0.4106,0.4478,0.6427
2384,0.41176847,0.41179478,44,25,0.3623,"536,275","69,335","59,642","48,314",0.4107,0.4475,0.6423
2385,0.41179496,0.41185364,66,25,0.2747,"536,341","69,269","59,667","48,289",0.4108,0.4473,0.6416
2386,0.4118545,0.41189826,46,25,0.3521,"536,387","69,223","59,692","48,264",0.4108,0.4471,0.6412
2387,0.41190043,0.4119485,66,25,0.2747,"536,453","69,157","59,717","48,239",0.4109,0.4468,0.6406
2388,0.41194892,0.41200572,69,25,0.2660,"536,522","69,088","59,742","48,214",0.4110,0.4466,0.6400
2389,0.41200614,0.41206592,68,25,0.2688,"536,590","69,020","59,767","48,189",0.4111,0.4464,0.6393
2390,0.41206786,0.41213074,72,25,0.2577,"536,662","68,948","59,792","48,164",0.4113,0.4461,0.6387
2391,0.41213125,0.4121964,80,25,0.2381,"536,742","68,868","59,817","48,139",0.4114,0.4459,0.6379
2392,0.4121965,0.41224995,65,25,0.2778,"536,807","68,803","59,842","48,114",0.4115,0.4457,0.6373
2393,0.4122501,0.4123118,75,25,0.2500,"536,882","68,728","59,867","48,089",0.4117,0.4454,0.6366
2394,0.4123122,0.41237068,70,25,0.2632,"536,952","68,658","59,892","48,064",0.4118,0.4452,0.6360
2395,0.41237113,0.41244423,96,25,0.2066,"537,048","68,562","59,917","48,039",0.4120,0.4450,0.6351
2396,0.41244474,0.41250965,90,25,0.2174,"537,138","68,472","59,942","48,014",0.4122,0.4448,0.6343
2397,0.4125101,0.4125546,53,25,0.3205,"537,191","68,419","59,967","47,989",0.4122,0.4445,0.6338
2398,0.41255522,0.41261435,79,25,0.2404,"537,270","68,340","59,992","47,964",0.4124,0.4443,0.6330
2399,0.41261557,0.41267437,64,25,0.2809,"537,334","68,276","60,017","47,939",0.4125,0.4441,0.6324
2400,0.41267446,0.41275305,97,25,0.2049,"537,431","68,179","60,042","47,914",0.4127,0.4438,0.6315
2401,0.4127531,0.41281554,96,25,0.2066,"537,527","68,083","60,067","47,889",0.4129,0.4436,0.6307
2402,0.4128163,0.41287753,68,25,0.2688,"537,595","68,015","60,092","47,864",0.4131,0.4434,0.6300
2403,0.41287765,0.4129406,80,25,0.2381,"537,675","67,935","60,117","47,839",0.4132,0.4431,0.6293
2404,0.4129408,0.41299528,58,25,0.3012,"537,733","67,877","60,142","47,814",0.4133,0.4429,0.6287
2405,0.4129958,0.41303092,39,25,0.3906,"537,772","67,838","60,167","47,789",0.4133,0.4427,0.6284
2406,0.41303113,0.4130778,58,25,0.3012,"537,830","67,780","60,192","47,764",0.4134,0.4424,0.6278
2407,0.41307807,0.41313186,59,25,0.2976,"537,889","67,721","60,217","47,739",0.4135,0.4422,0.6273
2408,0.4131322,0.41316858,38,25,0.3968,"537,927","67,683","60,242","47,714",0.4135,0.4420,0.6269
2409,0.41316944,0.413218,63,25,0.2841,"537,990","67,620","60,267","47,689",0.4136,0.4417,0.6264
2410,0.4132182,0.4132835,66,25,0.2747,"538,056","67,554","60,292","47,664",0.4137,0.4415,0.6258
2411,0.4132837,0.4133458,79,25,0.2404,"538,135","67,475","60,317","47,639",0.4138,0.4413,0.6250
2412,0.4133461,0.41341248,92,25,0.2137,"538,227","67,383","60,342","47,614",0.4140,0.4411,0.6242
2413,0.41341308,0.41346195,60,25,0.2941,"538,287","67,323","60,367","47,589",0.4141,0.4408,0.6236
2414,0.4134621,0.41350666,60,25,0.2941,"538,347","67,263","60,392","47,564",0.4142,0.4406,0.6231
2415,0.4135069,0.4135597,46,25,0.3521,"538,393","67,217","60,417","47,539",0.4143,0.4404,0.6226
2416,0.41356045,0.4136321,91,25,0.2155,"538,484","67,126","60,442","47,514",0.4145,0.4401,0.6218
2417,0.41363287,0.4137057,74,25,0.2525,"538,558","67,052","60,467","47,489",0.4146,0.4399,0.6211
2418,0.41370586,0.41376725,84,25,0.2294,"538,642","66,968","60,492","47,464",0.4148,0.4397,0.6203
2419,0.4137678,0.4138399,88,25,0.2212,"538,730","66,880","60,517","47,439",0.4150,0.4394,0.6195
2420,0.41384012,0.41390145,82,25,0.2336,"538,812","66,798","60,542","47,414",0.4151,0.4392,0.6188
2421,0.4139026,0.41394332,48,25,0.3425,"538,860","66,750","60,567","47,389",0.4152,0.4390,0.6183
2422,0.41394392,0.41401532,82,25,0.2336,"538,942","66,668","60,592","47,364",0.4154,0.4387,0.6175
2423,0.41401565,0.41405052,25,27,0.5192,"538,967","66,643","60,619","47,337",0.4153,0.4385,0.6173
2424,0.41405073,0.4141187,80,25,0.2381,"539,047","66,563","60,644","47,312",0.4155,0.4383,0.6166
2425,0.41412312,0.41415492,37,25,0.4032,"539,084","66,526","60,669","47,287",0.4155,0.4380,0.6162
2426,0.4141555,0.4142106,54,25,0.3165,"539,138","66,472","60,694","47,262",0.4155,0.4378,0.6157
2427,0.41421136,0.41427833,82,25,0.2336,"539,220","66,390","60,719","47,237",0.4157,0.4376,0.6150
2428,0.41427875,0.4143197,39,25,0.3906,"539,259","66,351","60,744","47,212",0.4157,0.4373,0.6146
2429,0.41431972,0.4143655,42,25,0.3731,"539,301","66,309","60,769","47,187",0.4158,0.4371,0.6142
