,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3475,0.6279262188523121,1,3,1,539587,66023,55261,52695,0.6115732335395903,0.44386697889115384
3476,0.6279859729559579,0,1,0,539588,66022,55261,52695,0.6115639705065027,0.4438707177573557
3477,0.6281428448031454,0,1,0,539589,66021,55261,52695,0.6115547074734151,0.443874456686546
3478,0.6283632813210671,1,5,1,539594,66016,55262,52694,0.6115083923079774,0.4438884676943813
3479,0.6284870915934896,61,176,61,539770,65840,55323,52633,0.6098780984845678,0.44426156170604275
3480,0.628755003881152,0,1,0,539771,65839,55323,52633,0.6098688354514802,0.44426531163481664
3481,0.6288207149380186,1,3,1,539774,65836,55324,52632,0.6098410463522176,0.4442718708849647
3482,0.6288782545176451,0,1,0,539775,65835,55324,52632,0.60983178331913,0.4442756210590291
3483,0.6289378288046392,6,7,6,539782,65828,55330,52626,0.6097669420875171,0.4442737265098688
3484,0.6289675832080124,0,1,0,539783,65827,55330,52626,0.6097576790544296,0.444277477142833
3485,0.6291467264412368,0,1,0,539784,65826,55330,52626,0.609748416021342,0.4442812278391247
3486,0.6291816406605335,12,27,12,539811,65799,55342,52614,0.6094983141279781,0.4443262141825644
3487,0.6291816406605336,5,33,5,539844,65766,55347,52609,0.6091926340360888,0.44442661034846886
3488,0.629334418837212,0,1,0,539845,65765,55347,52609,0.6091833710030012,0.4444303647760488
3489,0.6294391272588226,9,16,9,539861,65749,55356,52600,0.6090351624736003,0.444448199815799
3490,0.6295733632206184,1,5,1,539866,65744,55357,52599,0.6089888473081626,0.44446228336276755
3491,0.6296557532096558,1,4,1,539870,65740,55358,52598,0.6089517951758123,0.44447261234768204
3492,0.6297057140918146,1,0,1,539870,65740,55359,52597,0.6089517951758123,0.44446791789550183
3493,0.6297114722622524,1,0,1,539870,65740,55360,52596,0.6089517951758123,0.44446322336398053
3494,0.629746294247583,0,1,0,539871,65739,55360,52596,0.6089425321427249,0.4444669793383192
3495,0.6299481736426803,0,1,0,539872,65738,55360,52596,0.6089332691096373,0.44447073537613874
3496,0.63,1780,4488,1780,544360,61250,57140,50816,0.567360776612694,0.4534470758303143
3497,0.6310423704305927,0,1,0,544361,61249,57140,50816,0.5673515135796066,0.45345112211662875
3498,0.6313201713895269,0,1,0,544362,61248,57140,50816,0.567342250546519,0.45345516847515704
3499,0.631320171389527,1,0,1,544362,61248,57141,50815,0.567342250546519,0.4534502913539705
3500,0.6314159946622475,0,1,0,544363,61247,57141,50815,0.5673329875134314,0.4534543377773019
3501,0.631556129892548,1,0,1,544363,61247,57142,50814,0.5673329875134314,0.45344946056165836
3502,0.6321472099937283,1,0,1,544363,61247,57143,50813,0.5673329875134314,0.4534445832589684
3503,0.6321940078298302,0,1,0,544364,61246,57143,50813,0.5673237244803438,0.4534486297396907
3504,0.6323531687964765,0,1,0,544365,61245,57143,50813,0.5673144614472563,0.4534526762926342
3505,0.6324123422851604,0,1,0,544366,61244,57143,50813,0.5673051984141687,0.45345672291780076
3506,0.6328330797960373,2,0,2,544366,61244,57145,50811,0.5673051984141687,0.45344696800678236
3507,0.6331300070344918,0,1,0,544367,61243,57145,50811,0.5672959353810811,0.45345101468934623
3508,0.6332307016246268,0,1,0,544368,61242,57145,50811,0.5672866723479937,0.45345506144413805
3509,0.6334897758099353,1,0,1,544368,61242,57146,50810,0.5672866723479937,0.45345018384321567
3510,0.6335276288630814,0,1,0,544369,61241,57146,50810,0.5672774093149061,0.4534542306628232
3511,0.6335845250915135,1,0,1,544369,61241,57147,50809,0.5672774093149061,0.4534493529674253
3512,0.6338873976385248,0,2,0,544371,61239,57147,50809,0.567258883248731,0.45345744680851063
3513,0.6339252506916708,0,1,0,544372,61238,57147,50809,0.5672496202156434,0.4534614938374075
3514,0.6339405130210849,0,1,0,544373,61237,57147,50809,0.5672403571825558,0.4534655409385431
3515,0.6341843248769793,0,1,0,544374,61236,57147,50809,0.5672310941494683,0.45346958811191934
3516,0.63432466776701,1,1,1,544375,61235,57148,50808,0.5672218311163807,0.45346875753059096
3517,0.6343459882025477,0,3,0,544378,61232,57148,50808,0.5671940420171181,0.4534808996786862
3518,0.6343459882025478,0,1,0,544379,61231,57148,50808,0.5671847789840305,0.45348494720588367
3519,0.6347436100311373,1,5,1,544384,61226,57149,50807,0.5671384638185928,0.4535003079449805
3520,0.634864414887051,1,0,1,544384,61226,57150,50806,0.5671384638185928,0.45349542987717795
3521,0.6348644148870511,0,1,0,544385,61225,57150,50806,0.5671292007855052,0.4534994778231025
3522,0.6349108277286647,1,0,1,544385,61225,57151,50805,0.5671292007855052,0.45349459966080513
3523,0.6350026842164457,1,4,1,544389,61221,57152,50804,0.5670921486531549,0.45350591385851374
3524,0.6350192168340539,0,1,0,544390,61220,57152,50804,0.5670828856200675,0.45350996215096767
3525,0.6350405372695919,0,1,0,544391,61219,57152,50804,0.5670736225869799,0.4535140105156977
3526,0.6352136542356238,1,0,1,544391,61219,57153,50803,0.5670736225869799,0.45350913213475924
3527,0.6352620367156405,1,0,1,544391,61219,57154,50802,0.5670736225869799,0.4535042536667232
3528,0.635287369367639,0,1,0,544392,61218,57154,50802,0.5670643595538923,0.4535083020889127
3529,0.6354612747804688,1,0,1,544392,61218,57155,50801,0.5670643595538923,0.4535034235263661
3530,0.6355443898633016,0,1,0,544393,61217,57155,50801,0.5670550965208048,0.4535074720134264
3531,0.6356972332834896,1,0,1,544393,61217,57156,50800,0.5670550965208048,0.45350259335636556
3532,0.6357350863366357,0,1,0,544394,61216,57156,50800,0.5670458334877172,0.4535066419082988
3533,0.6358375761735204,2,8,2,544402,61208,57158,50798,0.5669717292230168,0.45352927521739905
3534,0.6358588966090583,2,5,2,544407,61203,57160,50796,0.566925414057579,0.4535397637478906
3535,0.6359068310658583,1,2,1,544409,61201,57161,50795,0.5669068879914039,0.4535429836779885
3536,0.63595068651418,0,1,0,544410,61200,57161,50795,0.5668976249583163,0.4535470333497031
3537,0.6359925729349247,1,0,1,544410,61200,57162,50794,0.5668976249583163,0.45354215404396664
3538,0.636309633820208,0,1,0,544411,61199,57162,50794,0.5668883619252288,0.4535462037805934
3539,0.6363773232935616,0,1,0,544412,61198,57162,50794,0.5668790988921413,0.4535502535895421
3540,0.6364133104458017,0,2,0,544414,61196,57162,50794,0.5668605728259661,0.4535583534244129
3541,0.6365155926229561,1,21,1,544435,61175,57163,50793,0.5666660491311275,0.4536385395827379
3542,0.6365534456761022,1,1,1,544436,61174,57164,50792,0.5666567860980399,0.45363771144811815
3543,0.6365667250097465,1,0,1,544436,61174,57165,50791,0.5666567860980399,0.45363283168847407
3544,0.6366065610586624,0,1,0,544437,61173,57165,50791,0.5666475230649524,0.45363688328391266
3545,0.6368109322743912,0,1,0,544438,61172,57165,50791,0.5666382600318648,0.45364093495172514
3546,0.6369173043974871,0,1,0,544439,61171,57165,50791,0.5666289969987773,0.45364498669191333
3547,0.6369361227995364,0,1,0,544440,61170,57165,50791,0.5666197339656898,0.45364903850447924
3548,0.6369741831869792,3,11,3,544451,61159,57168,50788,0.5665178406017266,0.45367897308547794
3549,0.6373293589588944,0,1,0,544452,61158,57168,50788,0.566508577568639,0.45368302574455543
3550,0.6373718050155687,13,61,13,544513,61097,57181,50775,0.5659435325502983,0.45386691933638446
3551,0.6374249203981288,0,4,0,544517,61093,57181,50775,0.565906480417948,0.4538831479958523
3552,0.6374681418841663,1,0,1,544517,61093,57182,50774,0.565906480417948,0.4538782661553452
3553,0.6374705210820863,0,1,0,544518,61092,57182,50774,0.5658972173848605,0.45388232349418056
3554,0.637581972061968,0,1,0,544519,61091,57182,50774,0.565887954351773,0.45388638090555583
3555,0.6376687322540231,4,7,4,544526,61084,57186,50770,0.5658231131201601,0.4538952563162694
3556,0.6378902317000719,3,5,3,544531,61079,57189,50767,0.5657767979547222,0.4539008994510309
3557,0.6379262188523122,1,3,1,544534,61076,57190,50766,0.5657490088554596,0.4539081919135924
3558,0.6380796334162571,0,1,0,544535,61075,57190,50766,0.5657397458223721,0.4539122504269454
3559,0.6381194694651728,0,1,0,544536,61074,57190,50766,0.5657304827892845,0.45391630901287555
3560,0.6381675457882244,1,0,1,544536,61074,57191,50765,0.5657304827892845,0.45391142624665815
3561,0.6383632813210671,0,1,0,544537,61073,57191,50765,0.5657212197561969,0.4539154848977986
3562,0.6383686497539586,0,1,0,544538,61072,57191,50765,0.5657119567231094,0.4539195436215206
3563,0.6384870915934896,66,139,66,544677,60933,57257,50699,0.5644243951239394,0.4541618890640676
3564,0.6385681661326731,0,1,0,544678,60932,57257,50699,0.5644151320908518,0.454165957484928
3565,0.6388207149380186,0,2,0,544680,60930,57257,50699,0.5643966060246767,0.45417409454532426
3566,0.6389378288046392,4,12,4,544692,60918,57261,50695,0.5642854496276261,0.45420336340748835
3567,0.6391816406605335,14,33,14,544725,60885,57275,50681,0.5639797695357368,0.45426922180592655
3568,0.6391816406605336,9,18,9,544743,60867,57284,50672,0.5638130349401608,0.45429849649001697
3569,0.6391870090934251,0,1,0,544744,60866,57284,50672,0.5638037719070732,0.4543025695278739
3570,0.639334418837212,0,1,0,544745,60865,57284,50672,0.5637945088739857,0.45430664263876563
3571,0.6393486724189935,0,1,0,544746,60864,57284,50672,0.5637852458408982,0.454310715822694
3572,0.6394391272588226,6,20,6,544766,60844,57290,50666,0.5635999851791471,0.4543628374136849
3573,0.6395733632206184,2,9,2,544775,60835,57292,50664,0.5635166178813591,0.45438972546838985
3574,0.6396557532096558,2,3,2,544778,60832,57294,50662,0.5634888287820964,0.4543921646007857
3575,0.6397114722622524,0,2,0,544780,60830,57294,50662,0.5634703027159214,0.45440031571771966
3576,0.639746294247583,1,0,1,544780,60830,57295,50661,0.5634703027159214,0.45439542205200417
3577,0.639751666925069,0,1,0,544781,60829,57295,50661,0.5634610396828338,0.45439949771279936
3578,0.64,1766,4333,1766,549114,56496,59061,48895,0.5233243173144615,0.46393904602859826
3579,0.6402647209320862,0,1,0,549115,56495,59061,48895,0.5233150542813739,0.4639434481449853
3580,0.6415120962488544,0,1,0,549116,56494,59061,48895,0.5233057912482864,0.46394785034491265
3581,0.6416393600092021,0,1,0,549117,56493,59061,48895,0.5232965282151988,0.46395225262838274
3582,0.6417177932181164,1,0,1,549117,56493,59062,48894,0.5232965282151988,0.46394716615901394
3583,0.6421115771551632,1,0,1,549117,56493,59063,48893,0.5232965282151988,0.46394207959311484
3584,0.6425651927549586,0,1,0,549118,56492,59063,48893,0.5232872651821112,0.46394648194714616
3585,0.6428004997928072,0,1,0,549119,56491,59063,48893,0.5232780021490236,0.4639508843847263
3586,0.6432093811890891,0,1,0,549120,56490,59063,48893,0.5232687391159361,0.4639552869058577
3587,0.6432242427201929,0,1,0,549121,56489,59063,48893,0.5232594760828486,0.4639596895105426
3588,0.6435276288630815,1,0,1,549121,56489,59064,48892,0.5232594760828486,0.4639546028221406
3589,0.6437278078735923,0,1,0,549122,56488,59064,48892,0.523250213049761,0.4639590055038907
3590,0.6439252506916708,0,1,0,549123,56487,59064,48892,0.5232409500166735,0.46396340826919974
3591,0.6439483663739582,0,2,0,549125,56485,59064,48892,0.5232224239504983,0.4639722140505044
3592,0.6446670158727704,0,1,0,549126,56484,59064,48892,0.5232131609174108,0.4639766170665047
3593,0.6447336126967805,0,1,0,549127,56483,59064,48892,0.5232038978843232,0.46398102016607357
3594,0.6447436100311372,1,1,1,549128,56482,59065,48891,0.5231946348512357,0.4639803365188426
3595,0.6447754049781597,0,1,0,549129,56481,59065,48891,0.5231853718181482,0.46398473977906846
3596,0.6450026842164456,0,4,0,549133,56477,59065,48891,0.5231483196857979,0.46400235365575887
3597,0.6450405372695918,0,1,0,549134,56476,59065,48891,0.5231390566527103,0.46400675733389013
3598,0.6451879489771002,0,1,0,549135,56475,59065,48891,0.5231297936196229,0.4640111610956096
3599,0.6452620367156405,0,1,0,549136,56474,59065,48891,0.5231205305865353,0.46401556494091967
3600,0.6452620367156406,0,1,0,549137,56473,59065,48891,0.5231112675534477,0.4640199688698227
3601,0.6452873693676389,1,2,1,549139,56471,59066,48890,0.5230927414872726,0.4640236899801634
3602,0.6456972332834897,1,0,1,549139,56471,59067,48889,0.5230927414872726,0.46401860288534547
3603,0.6458375761735203,4,6,4,549145,56465,59071,48885,0.5230371632887473,0.46402467963929755
3604,0.6458588966090582,2,8,2,549153,56457,59073,48883,0.5229630590240468,0.4640497436871084
3605,0.6459120119916184,0,2,0,549155,56455,59073,48883,0.5229445329578717,0.4640585543678445
3606,0.6461558238475128,1,0,1,549155,56455,59074,48882,0.5229445329578717,0.46405346649325496
3607,0.6463773232935615,0,1,0,549156,56454,59074,48882,0.5229352699247841,0.4640578719526088
3608,0.6464133104458017,0,1,0,549157,56453,59074,48882,0.5229260068916967,0.46406227749560924
3609,0.646423736135175,0,1,0,549158,56452,59074,48882,0.5229167438586091,0.46406668312225874
3610,0.6465155926229561,1,4,1,549162,56448,59075,48881,0.5228796917262588,0.46407921844886024
3611,0.6465155926229562,1,19,1,549181,56429,59076,48880,0.5227036940975953,0.46415785925229563
3612,0.6465534456761022,1,1,1,549182,56428,59077,48879,0.5226944310645077,0.4641571785351401
3613,0.6465534456761023,1,2,1,549184,56426,59078,48878,0.5226759049983326,0.46416090556863937
3614,0.6468109322743912,0,1,0,549185,56425,59078,48878,0.5226666419652451,0.4641653134288672
3615,0.6468503729145566,1,0,1,549185,56425,59079,48877,0.5226666419652451,0.46416022487702036
3616,0.6468503729145567,0,1,0,549186,56424,59079,48877,0.5226573789321576,0.4641646328145032
3617,0.6469451682361871,1,0,1,549186,56424,59080,48876,0.5226573789321576,0.46415954415954414
3618,0.6469741831869791,2,11,2,549197,56413,59082,48874,0.5225554855681944,0.46419785918489465
3619,0.6469939904289503,0,1,0,549198,56412,59082,48874,0.5225462225351069,0.4642022681078206
3620,0.6472420954746414,0,1,0,549199,56411,59082,48874,0.5225369595020194,0.46420667711449876
3621,0.6473078065315082,0,1,0,549200,56410,59082,48874,0.5225276964689318,0.4642110862049314
3622,0.6473293589588945,0,1,0,549201,56409,59082,48874,0.5225184334358443,0.46421549537912105
3623,0.6473718050155687,21,58,21,549259,56351,59103,48853,0.5219811775167661,0.46436447283373256
3624,0.6474249203981287,1,1,1,549260,56350,59104,48852,0.5219719144836785,0.46436379536510713
3625,0.6474995820729305,0,1,0,549261,56349,59104,48852,0.521962651450591,0.46436820942766704
3626,0.6475187606750796,0,1,0,549262,56348,59104,48852,0.5219533884175034,0.4643726235741445
3627,0.647609745956359,0,1,0,549263,56347,59104,48852,0.5219441253844159,0.46437703780454187
3628,0.6476687322540231,0,2,0,549265,56345,59104,48852,0.5219255993182408,0.464385866517106
3629,0.6476687322540232,4,2,4,549267,56343,59108,48848,0.5219070732520656,0.46437432860225686
3630,0.647890231700072,3,5,3,549272,56338,59111,48845,0.5218607580866279,0.46438112622762234
3631,0.6479262188523122,1,2,1,549274,56336,59112,48844,0.5218422320204528,0.46438486404259366
3632,0.6479954066710236,0,1,0,549275,56335,59112,48844,0.5218329689873652,0.4643892792287434
3633,0.648060454814108,1,1,1,549276,56334,59113,48843,0.5218237059542776,0.46438860207079496
3634,0.648363281321067,2,0,2,549276,56334,59115,48841,0.5218237059542776,0.464378416924174
3635,0.6483632813210671,1,0,1,549276,56334,59116,48840,0.5218237059542776,0.4643733242056021
3636,0.6483769560634619,0,1,0,549277,56333,59116,48840,0.5218144429211902,0.4643777395339108
3637,0.6484870915934896,57,106,57,549383,56227,59173,48783,0.5208325614139093,0.46455575659461
3638,0.648492460026381,0,1,0,549384,56226,59173,48783,0.5208232983808219,0.46456018055595233
3639,0.6486207679193561,0,2,0,549386,56224,59173,48783,0.5208047723146467,0.4645690287314179
3640,0.6487537710523906,0,1,0,549387,56223,59173,48783,0.5207955092815592,0.464573452945546
3641,0.6488207149380186,0,1,0,549388,56222,59173,48783,0.5207862462484716,0.4645778772439408
3642,0.6488373938701895,0,1,0,549389,56221,59173,48783,0.520776983215384,0.4645823016266047
3643,0.6488782545176451,1,0,1,549389,56221,59174,48782,0.520776983215384,0.46457720255611745
3644,0.6489378288046393,6,10,6,549399,56211,59180,48776,0.5206843528845085,0.4645908541057464
3645,0.6491641010708677,0,1,0,549400,56210,59180,48776,0.520675089851421,0.46459527937058276
3646,0.6491816406605335,21,61,21,549461,56149,59201,48755,0.5201100448330801,0.46475825516662855
3647,0.6494391272588226,11,20,11,549481,56129,59212,48744,0.519924784171329,0.46479074690339744
3648,0.6495153688446398,1,0,1,549481,56129,59213,48743,0.519924784171329,0.46478564345106416
3649,0.6495596424381717,0,1,0,549482,56128,59213,48743,0.5199155211382415,0.46479007542599954
3650,0.6495733632206185,1,7,1,549489,56121,59214,48742,0.5198506799066286,0.46481599801645956
3651,0.6496557532096559,0,2,0,549491,56119,59214,48742,0.5198321538404536,0.4648248633905837
3652,0.6497114722622525,1,1,1,549492,56118,59215,48741,0.519822890807366,0.46482419248705403
3653,0.65,1649,4056,1649,553548,52062,60864,47092,0.48225202860424615,0.4749379752707909
3654,0.6500053684328916,0,1,0,553549,52061,60864,47092,0.48224276557115864,0.4749427652214255
3655,0.650449992634594,0,1,0,553550,52060,60864,47092,0.48223350253807107,0.4749475552686784
3656,0.6504939586971872,0,1,0,553551,52059,60864,47092,0.4822242395049835,0.47495234541255255
3657,0.6510763316905542,1,0,1,553551,52059,60865,47091,0.4822242395049835,0.47494704992435705
3658,0.6523532964196878,0,1,0,553552,52058,60865,47091,0.482214976471896,0.47495184015975955
3659,0.6523744892320145,0,1,0,553553,52057,60865,47091,0.4822057134388084,0.47495663049179004
3660,0.6524123422851605,0,1,0,553554,52056,60865,47091,0.48219645040572084,0.47496142092045146
3661,0.652435457967448,0,1,0,553555,52055,60865,47091,0.4821871873726333,0.4749662114457467
3662,0.6526869384555681,0,1,0,553556,52054,60865,47091,0.48217792433954576,0.47497100206767867
3663,0.6531068913522046,0,1,0,553557,52053,60865,47091,0.4821686613064582,0.4749757927862503
3664,0.6535276288630812,1,0,1,553557,52053,60866,47090,0.4821686613064582,0.4749704971606669
3665,0.6538873976385247,1,0,1,553557,52053,60867,47089,0.4821686613064582,0.47496520142825444
3666,0.6539193514231663,1,0,1,553557,52053,60868,47088,0.4821686613064582,0.4749599055890096
3667,0.6539483663739583,0,1,0,553558,52052,60868,47088,0.4821593982733706,0.47496469638894495
3668,0.6541827372899598,0,1,0,553559,52051,60868,47088,0.48215013524028305,0.4749694872855284
3669,0.65422333056916,1,0,1,553559,52051,60869,47087,0.48215013524028305,0.4749641913292582
3670,0.65432466776701,0,1,0,553560,52050,60869,47087,0.48214087220719554,0.47496898231739915
3671,0.6543459882025477,0,2,0,553562,52048,60869,47087,0.4821223461410204,0.47497856458364857
3672,0.654345988202548,1,2,1,553564,52046,60870,47086,0.4821038200748453,0.47498285114796435
3673,0.6547436100311372,0,1,0,553565,52045,60870,47086,0.48209455704175774,0.4749876426143184
3674,0.6548143669410317,1,0,1,553565,52045,60871,47085,0.48209455704175774,0.47498234641380005
3675,0.6548607325882574,0,1,0,553566,52044,60871,47085,0.4820852940086702,0.4749871379717338
3676,0.6549720962778294,0,1,0,553567,52043,60871,47085,0.48207603097558266,0.4749919296263417
3677,0.6550026842164456,0,3,0,553570,52040,60871,47085,0.48204824187632,0.4750063051702396
3678,0.655019216834054,0,2,0,553572,52038,60871,47085,0.48202971581014487,0.47501588934959593
3679,0.6550405372695917,1,0,1,553572,52038,60872,47084,0.48202971581014487,0.4750105930065979
3680,0.6550405372695919,1,1,1,553573,52037,60873,47083,0.4820204527770573,0.4750100887812752
3681,0.6550772998511953,0,1,0,553574,52036,60873,47083,0.4820111897439698,0.47501488110251316
3682,0.6552873693676389,0,1,0,553575,52035,60873,47083,0.4820019267108822,0.4750196735204504
3683,0.6554612747804689,0,1,0,553576,52034,60873,47083,0.48199266367779464,0.47502446603508985
3684,0.6555589639540952,1,0,1,553576,52034,60874,47082,0.48199266367779464,0.4750191694580088
3685,0.6555949511063353,0,1,0,553577,52033,60874,47082,0.4819834006447071,0.4750239620642688
3686,0.6556972332834897,1,1,1,553578,52032,60875,47081,0.48197413761161956,0.4750234580731085
3687,0.655816450552384,2,0,2,553578,52032,60877,47079,0.48197413761161956,0.4750128643641977
3688,0.6558375761735203,1,6,1,553584,52026,60878,47078,0.48191855941309425,0.47503632547626734
3689,0.6558588966090582,1,7,1,553591,52019,60879,47077,0.48185371818148137,0.47506458383789457
3690,0.6559547198817787,0,1,0,553592,52018,60879,47077,0.4818444551483938,0.475069377869721
3691,0.6559547198817788,0,1,0,553593,52017,60879,47077,0.48183519211530623,0.47507417199830465
3692,0.6559576632337837,1,1,1,553594,52016,60880,47076,0.48182592908221866,0.4750736689137367
3693,0.6560058522685691,0,1,0,553595,52015,60880,47076,0.48181666604913115,0.4750784632307677
3694,0.6561558238475126,0,1,0,553596,52014,60880,47076,0.4818074030160436,0.47508325764456555
3695,0.6563096338202078,1,1,1,553597,52013,60881,47075,0.481798139982956,0.47508275472307443
3696,0.6563773232935614,0,1,0,553598,52012,60881,47075,0.48178887694986844,0.47508754932534036
3697,0.6563773232935616,2,0,2,553598,52012,60883,47073,0.48178887694986844,0.47507695413029216
3698,0.6565155926229561,6,4,6,553602,52008,60889,47067,0.48175182481751827,0.4750643451930356
3699,0.6565155926229562,4,5,4,553607,52003,60893,47063,0.4817055096520805,0.4750671269658611
3700,0.6565534456761023,1,2,1,553609,52001,60894,47062,0.4816869835859054,0.47507141919788415
3701,0.6565667250097466,0,1,0,553610,52000,60894,47062,0.4816777205528178,0.4750762148957219
3702,0.6567062238527807,0,1,0,553611,51999,60894,47062,0.48166845751973025,0.4750810106903827
3703,0.6569173043974871,1,0,1,553611,51999,60895,47061,0.48166845751973025,0.47507571168988494
3704,0.6569741831869791,6,6,6,553617,51993,60901,47055,0.48161287932120495,0.4750726920281076
3705,0.6571078595128457,1,0,1,553617,51993,60902,47054,0.48161287932120495,0.4750673922481246
3706,0.6571486337108872,2,0,2,553617,51993,60904,47052,0.48161287932120495,0.47505679236710585
3707,0.6573018495782873,1,0,1,553617,51993,60905,47051,0.48161287932120495,0.4750514922660636
3708,0.6573718050155687,19,38,19,553655,51955,60924,47032,0.4812608840638779,0.4751330982856335
3709,0.65737717344846,0,1,0,553656,51954,60924,47032,0.48125162103079033,0.4751378982886469
3710,0.6574249203981287,0,1,0,553657,51953,60924,47032,0.48124235799770276,0.47514269838864476
3711,0.6576687322540231,0,2,0,553659,51951,60924,47032,0.4812238319315277,0.4751522988796056
3712,0.6576687322540232,0,2,0,553661,51949,60924,47032,0.48120530586535254,0.4751618997585395
3713,0.6576768792330033,1,1,1,553662,51948,60925,47031,0.48119604283226497,0.47516139787227596
3714,0.6578024085798896,0,1,0,553663,51947,60925,47031,0.48118677979917746,0.4751661985491725
3715,0.657890231700072,3,9,3,553672,51938,60928,47028,0.48110341250138944,0.47519350079825395
3716,0.6579262188523122,1,1,1,553673,51937,60929,47027,0.4810941494683019,0.4751929994745564
3717,0.658095116511678,0,1,0,553674,51936,60929,47027,0.48108488643521435,0.4751978011984277
3718,0.6582712388942187,1,0,1,553674,51936,60930,47026,0.48108488643521435,0.4751924981305956
3719,0.6584505600965074,0,1,0,553675,51935,60930,47026,0.4810756234021268,0.47519729994644355
3720,0.6584870915934896,56,117,56,553792,51818,60986,46970,0.47999184853088295,0.4754626067943475
3721,0.6585125658301311,0,1,0,553793,51817,60986,46970,0.4799825854977954,0.4754674198022007
3722,0.6586231566059437,0,1,0,553794,51816,60986,46970,0.47997332246470786,0.475472232907497
3723,0.6589378288046394,3,16,3,553810,51800,60989,46967,0.47982511393530697,0.4755333259084512
3724,0.6589889036435501,0,1,0,553811,51799,60989,46967,0.4798158509022194,0.4755381406556912
3725,0.6591816406605335,22,65,22,553876,51734,61011,46945,0.4792137537515284,0.4757344521124049
3726,0.659224862146571,0,1,0,553877,51733,61011,46945,0.47920449071844085,0.47573927319159287
3727,0.659334418837212,0,2,0,553879,51731,61011,46945,0.47918596465226576,0.47574891564311483
3728,0.6594042175576814,0,1,0,553880,51730,61011,46945,0.4791767016191782,0.47575373701545476
3729,0.659422944524505,1,0,1,553880,51730,61012,46944,0.4791767016191782,0.4757484241036139
3730,0.6594391272588226,11,21,11,553901,51709,61023,46933,0.47898217792433956,0.47579124510857446
3731,0.659538612918422,0,1,0,553902,51708,61023,46933,0.478972914891252,0.475796068571892
3732,0.6595733632206184,1,5,1,553907,51703,61024,46932,0.4789265997258142,0.47581487301667763
3733,0.6596557532096559,2,1,2,553908,51702,61026,46930,0.4789173366927267,0.4758090680509368
3734,0.6597114722622525,1,0,1,553908,51702,61027,46929,0.4789173366927267,0.4758037533838246
3735,0.66,1662,3744,1662,557652,47958,62689,45267,0.4442365408129238,0.4855671761866452
3736,0.660313729063917,0,1,0,557653,47957,62689,45267,0.4442272777798362,0.48557238479361536
3737,0.6615561298925479,0,1,0,557654,47956,62689,45267,0.44421801474674866,0.48557759351233065
3738,0.6617776293385966,0,1,0,557655,47955,62689,45267,0.44420875171366114,0.4855828023427946
3739,0.6618154823917428,1,0,1,557655,47955,62690,45266,0.44420875171366114,0.4855772840883492
3740,0.6618420892433377,0,1,0,557656,47954,62690,45266,0.4441994886805736,0.4855824930272474
3741,0.6622245779222818,0,2,0,557658,47952,62690,45266,0.44418096261439843,0.4855929112403184
3742,0.6624211879875666,2,1,2,557659,47951,62692,45264,0.4441716995813109,0.48558708362388026
3743,0.6626385746337528,0,1,0,557660,47950,62692,45264,0.44416243654822335,0.48559229300319695
3744,0.6628330797960373,1,1,1,557661,47949,62693,45263,0.4441531735151358,0.48559198386473845
3745,0.6630690382990584,1,0,1,557661,47949,62694,45262,0.4441531735151358,0.48558646511677805
3746,0.6631300070344918,1,0,1,557661,47949,62695,45261,0.4441531735151358,0.4855809462504023
3747,0.6632307016246268,0,1,0,557662,47948,62695,45261,0.44414391048204827,0.4855861558433199
3748,0.663403818590659,0,1,0,557663,47947,62695,45261,0.4441346474489607,0.4855913655480216
3749,0.6634174933330536,0,1,0,557664,47946,62695,45261,0.4441253844158731,0.48559657536451123
3750,0.6635276288630814,0,1,0,557665,47945,62695,45261,0.44411612138278556,0.4856017852927923
3751,0.6638382308439306,1,0,1,557665,47945,62696,45260,0.44411612138278556,0.4855962662947267
3752,0.6638873976385247,0,1,0,557666,47944,62696,45260,0.44410685834969804,0.4856014763314879
3753,0.6640683853963705,0,1,0,557667,47943,62696,45260,0.44409759531661047,0.4856066864800489
3754,0.6641843248769793,0,1,0,557668,47942,62696,45260,0.4440883322835229,0.4856118967404133
3755,0.6643180012028458,0,1,0,557669,47941,62696,45260,0.4440790692504354,0.48561710711258466
3756,0.66432466776701,0,1,0,557670,47940,62696,45260,0.4440698062173478,0.48562231759656654
3757,0.6643459882025478,0,1,0,557671,47939,62696,45260,0.44406054318426025,0.4856275281923626
3758,0.6646429154410023,0,1,0,557672,47938,62696,45260,0.4440512801511727,0.4856327388999764
3759,0.6647436100311372,0,1,0,557673,47937,62696,45260,0.44404201711808516,0.48563794971941154
3760,0.6647754049781597,0,1,0,557674,47936,62696,45260,0.4440327540849976,0.4856431606506717
3761,0.6647956936176808,1,0,1,557674,47936,62697,45259,0.4440327540849976,0.48563764150437255
3762,0.6648319458473557,1,0,1,557674,47936,62698,45258,0.4440327540849976,0.48563212223962915
3763,0.6649503432050501,0,1,0,557675,47935,62698,45258,0.44402349105191,0.4856373332761044
3764,0.6650026842164456,4,3,4,557678,47932,62702,45254,0.44399570195264737,0.4856308887601142
3765,0.6650405372695917,0,1,0,557679,47931,62702,45254,0.4439864389195598,0.48563610023072384
3766,0.6651216118087753,0,1,0,557680,47930,62702,45254,0.4439771758864723,0.4856413118131868
