,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6133,0.202062,0.202087,40,10,0.2000,"499,024","106,586","61,482","46,474",0.3036,0.4305,0.9873
6134,0.202088,0.202123,54,10,0.1562,"499,078","106,532","61,492","46,464",0.3037,0.4304,0.9868
6135,0.202123,0.202155,39,10,0.2041,"499,117","106,493","61,502","46,454",0.3037,0.4303,0.9864
6136,0.202155,0.202188,51,10,0.1639,"499,168","106,442","61,512","46,444",0.3038,0.4302,0.9860
6137,0.202189,0.202210,19,10,0.3448,"499,187","106,423","61,522","46,434",0.3038,0.4301,0.9858
6138,0.202210,0.202232,23,10,0.3030,"499,210","106,400","61,532","46,424",0.3038,0.4300,0.9856
6139,0.202232,0.202260,42,10,0.1923,"499,252","106,358","61,542","46,414",0.3038,0.4299,0.9852
6140,0.202260,0.202293,55,10,0.1538,"499,307","106,303","61,552","46,404",0.3039,0.4298,0.9847
6141,0.202294,0.202324,41,10,0.1961,"499,348","106,262","61,562","46,394",0.3039,0.4297,0.9843
6142,0.202325,0.202364,58,10,0.1471,"499,406","106,204","61,572","46,384",0.3040,0.4297,0.9838
6143,0.202365,0.202386,26,10,0.2778,"499,432","106,178","61,582","46,374",0.3040,0.4296,0.9835
6144,0.202387,0.202416,37,10,0.2128,"499,469","106,141","61,592","46,364",0.3040,0.4295,0.9832
6145,0.202416,0.202435,31,10,0.2439,"499,500","106,110","61,602","46,354",0.3040,0.4294,0.9829
6146,0.202435,0.202450,21,10,0.3226,"499,521","106,089","61,612","46,344",0.3040,0.4293,0.9827
6147,0.202450,0.202468,29,10,0.2564,"499,550","106,060","61,622","46,334",0.3040,0.4292,0.9824
6148,0.202468,0.202501,44,10,0.1852,"499,594","106,016","61,632","46,324",0.3041,0.4291,0.9820
6149,0.202501,0.202523,26,10,0.2778,"499,620","105,990","61,642","46,314",0.3041,0.4290,0.9818
6150,0.202523,0.202546,34,10,0.2273,"499,654","105,956","61,652","46,304",0.3041,0.4289,0.9815
6151,0.202546,0.202578,41,10,0.1961,"499,695","105,915","61,662","46,294",0.3041,0.4288,0.9811
6152,0.202578,0.202605,35,10,0.2222,"499,730","105,880","61,672","46,284",0.3042,0.4287,0.9808
6153,0.202609,0.202623,17,10,0.3704,"499,747","105,863","61,682","46,274",0.3042,0.4286,0.9806
6154,0.202624,0.202676,52,10,0.1613,"499,799","105,811","61,692","46,264",0.3042,0.4285,0.9801
6155,0.202676,0.202687,17,10,0.3704,"499,816","105,794","61,702","46,254",0.3042,0.4285,0.9800
6156,0.202688,0.202707,24,10,0.2941,"499,840","105,770","61,712","46,244",0.3042,0.4284,0.9798
6157,0.202709,0.202731,21,10,0.3226,"499,861","105,749","61,722","46,234",0.3042,0.4283,0.9796
6158,0.202731,0.202761,42,10,0.1923,"499,903","105,707","61,732","46,224",0.3042,0.4282,0.9792
6159,0.202761,0.202794,43,10,0.1887,"499,946","105,664","61,742","46,214",0.3043,0.4281,0.9788
6160,0.202795,0.202830,46,10,0.1786,"499,992","105,618","61,752","46,204",0.3043,0.4280,0.9783
6161,0.202831,0.202857,34,10,0.2273,"500,026","105,584","61,762","46,194",0.3044,0.4279,0.9780
6162,0.202860,0.202880,43,10,0.1887,"500,069","105,541","61,772","46,184",0.3044,0.4278,0.9776
6163,0.202882,0.202927,70,10,0.1250,"500,139","105,471","61,782","46,174",0.3045,0.4277,0.9770
6164,0.202928,0.202953,36,11,0.2340,"500,175","105,435","61,793","46,163",0.3045,0.4276,0.9766
6165,0.202954,0.202972,18,10,0.3571,"500,193","105,417","61,803","46,153",0.3045,0.4275,0.9765
6166,0.202973,0.203015,41,10,0.1961,"500,234","105,376","61,813","46,143",0.3045,0.4274,0.9761
6167,0.203015,0.203040,44,10,0.1852,"500,278","105,332","61,823","46,133",0.3046,0.4273,0.9757
6168,0.203041,0.203069,41,10,0.1961,"500,319","105,291","61,833","46,123",0.3046,0.4272,0.9753
6169,0.203069,0.203086,23,10,0.3030,"500,342","105,268","61,843","46,113",0.3046,0.4271,0.9751
6170,0.203086,0.203104,40,10,0.2000,"500,382","105,228","61,853","46,103",0.3047,0.4271,0.9747
6171,0.203105,0.203142,44,10,0.1852,"500,426","105,184","61,863","46,093",0.3047,0.4270,0.9743
6172,0.203142,0.203173,47,10,0.1754,"500,473","105,137","61,873","46,083",0.3047,0.4269,0.9739
6173,0.203174,0.203203,41,11,0.2115,"500,514","105,096","61,884","46,072",0.3048,0.4268,0.9735
6174,0.203203,0.203230,29,10,0.2564,"500,543","105,067","61,894","46,062",0.3048,0.4267,0.9732
6175,0.203230,0.203257,32,10,0.2381,"500,575","105,035","61,904","46,052",0.3048,0.4266,0.9729
6176,0.203257,0.203296,42,10,0.1923,"500,617","104,993","61,914","46,042",0.3048,0.4265,0.9726
6177,0.203297,0.203314,13,10,0.4348,"500,630","104,980","61,924","46,032",0.3048,0.4264,0.9724
6178,0.203315,0.203329,11,10,0.4762,"500,641","104,969","61,934","46,022",0.3048,0.4263,0.9723
6179,0.203329,0.203354,44,10,0.1852,"500,685","104,925","61,944","46,012",0.3048,0.4262,0.9719
6180,0.203355,0.203372,33,10,0.2326,"500,718","104,892","61,954","46,002",0.3049,0.4261,0.9716
6181,0.203372,0.203402,32,10,0.2381,"500,750","104,860","61,964","45,992",0.3049,0.4260,0.9713
6182,0.203403,0.203422,22,10,0.3125,"500,772","104,838","61,974","45,982",0.3049,0.4259,0.9711
6183,0.203422,0.203453,42,10,0.1923,"500,814","104,796","61,984","45,972",0.3049,0.4258,0.9707
6184,0.203455,0.203494,55,10,0.1538,"500,869","104,741","61,994","45,962",0.3050,0.4257,0.9702
6185,0.203494,0.203517,22,10,0.3125,"500,891","104,719","62,004","45,952",0.3050,0.4257,0.9700
6186,0.203517,0.203540,17,10,0.3704,"500,908","104,702","62,014","45,942",0.3050,0.4256,0.9699
6187,0.203540,0.203577,55,10,0.1538,"500,963","104,647","62,024","45,932",0.3050,0.4255,0.9693
6188,0.203577,0.203607,38,10,0.2083,"501,001","104,609","62,034","45,922",0.3051,0.4254,0.9690
6189,0.203608,0.203637,39,10,0.2041,"501,040","104,570","62,044","45,912",0.3051,0.4253,0.9686
6190,0.203637,0.203670,44,11,0.2000,"501,084","104,526","62,055","45,901",0.3051,0.4252,0.9682
6191,0.203671,0.203698,34,10,0.2273,"501,118","104,492","62,065","45,891",0.3052,0.4251,0.9679
6192,0.203700,0.203737,48,10,0.1724,"501,166","104,444","62,075","45,881",0.3052,0.4250,0.9675
6193,0.203738,0.203762,47,10,0.1754,"501,213","104,397","62,085","45,871",0.3053,0.4249,0.9670
6194,0.203763,0.203800,46,10,0.1786,"501,259","104,351","62,095","45,861",0.3053,0.4248,0.9666
6195,0.203802,0.203828,33,10,0.2326,"501,292","104,318","62,105","45,851",0.3053,0.4247,0.9663
6196,0.203828,0.203873,61,10,0.1408,"501,353","104,257","62,115","45,841",0.3054,0.4246,0.9657
6197,0.203874,0.203893,23,10,0.3030,"501,376","104,234","62,125","45,831",0.3054,0.4245,0.9655
6198,0.203893,0.203938,56,11,0.1642,"501,432","104,178","62,136","45,820",0.3055,0.4244,0.9650
6199,0.203939,0.203984,57,10,0.1493,"501,489","104,121","62,146","45,810",0.3055,0.4243,0.9645
6200,0.203985,0.204007,29,10,0.2564,"501,518","104,092","62,156","45,800",0.3056,0.4242,0.9642
6201,0.204007,0.204043,41,10,0.1961,"501,559","104,051","62,166","45,790",0.3056,0.4242,0.9638
6202,0.204043,0.204060,24,10,0.2941,"501,583","104,027","62,176","45,780",0.3056,0.4241,0.9636
6203,0.204060,0.204076,26,10,0.2778,"501,609","104,001","62,186","45,770",0.3056,0.4240,0.9634
6204,0.204077,0.204117,52,10,0.1613,"501,661","103,949","62,196","45,760",0.3057,0.4239,0.9629
6205,0.204117,0.204148,37,10,0.2128,"501,698","103,912","62,206","45,750",0.3057,0.4238,0.9625
6206,0.204148,0.204171,32,10,0.2381,"501,730","103,880","62,216","45,740",0.3057,0.4237,0.9622
6207,0.204172,0.204192,15,10,0.4000,"501,745","103,865","62,226","45,730",0.3057,0.4236,0.9621
6208,0.204194,0.204247,65,10,0.1333,"501,810","103,800","62,236","45,720",0.3058,0.4235,0.9615
6209,0.204248,0.204286,52,10,0.1613,"501,862","103,748","62,246","45,710",0.3058,0.4234,0.9610
6210,0.204287,0.204321,33,10,0.2326,"501,895","103,715","62,256","45,700",0.3059,0.4233,0.9607
6211,0.204321,0.204341,20,10,0.3333,"501,915","103,695","62,266","45,690",0.3059,0.4232,0.9605
6212,0.204343,0.204363,27,10,0.2703,"501,942","103,668","62,276","45,680",0.3059,0.4231,0.9603
6213,0.204364,0.204387,29,10,0.2564,"501,971","103,639","62,286","45,670",0.3059,0.4230,0.9600
6214,0.204387,0.204402,21,10,0.3226,"501,992","103,618","62,296","45,660",0.3059,0.4230,0.9598
6215,0.204402,0.204414,16,10,0.3846,"502,008","103,602","62,306","45,650",0.3059,0.4229,0.9597
6216,0.204415,0.204437,27,10,0.2703,"502,035","103,575","62,316","45,640",0.3059,0.4228,0.9594
6217,0.204437,0.204472,37,10,0.2128,"502,072","103,538","62,326","45,630",0.3059,0.4227,0.9591
6218,0.204472,0.204490,16,10,0.3846,"502,088","103,522","62,336","45,620",0.3059,0.4226,0.9589
6219,0.204490,0.204517,31,10,0.2439,"502,119","103,491","62,346","45,610",0.3059,0.4225,0.9586
6220,0.204518,0.204544,27,10,0.2703,"502,146","103,464","62,356","45,600",0.3059,0.4224,0.9584
6221,0.204545,0.204583,55,10,0.1538,"502,201","103,409","62,366","45,590",0.3060,0.4223,0.9579
6222,0.204583,0.204610,45,10,0.1818,"502,246","103,364","62,376","45,580",0.3060,0.4222,0.9575
6223,0.204611,0.204632,28,10,0.2632,"502,274","103,336","62,386","45,570",0.3060,0.4221,0.9572
6224,0.204632,0.204659,33,10,0.2326,"502,307","103,303","62,396","45,560",0.3061,0.4220,0.9569
6225,0.204659,0.204684,29,10,0.2564,"502,336","103,274","62,406","45,550",0.3061,0.4219,0.9566
6226,0.204685,0.204726,46,10,0.1786,"502,382","103,228","62,416","45,540",0.3061,0.4218,0.9562
6227,0.204726,0.204764,46,10,0.1786,"502,428","103,182","62,426","45,530",0.3062,0.4217,0.9558
6228,0.204764,0.204795,41,10,0.1961,"502,469","103,141","62,436","45,520",0.3062,0.4217,0.9554
6229,0.204796,0.204834,51,10,0.1639,"502,520","103,090","62,446","45,510",0.3063,0.4216,0.9549
6230,0.204834,0.204849,14,10,0.4167,"502,534","103,076","62,456","45,500",0.3062,0.4215,0.9548
6231,0.204850,0.204881,52,10,0.1613,"502,586","103,024","62,466","45,490",0.3063,0.4214,0.9543
6232,0.204882,0.204920,55,10,0.1538,"502,641","102,969","62,476","45,480",0.3064,0.4213,0.9538
6233,0.204920,0.204941,38,10,0.2083,"502,679","102,931","62,486","45,470",0.3064,0.4212,0.9535
6234,0.204941,0.204971,38,10,0.2083,"502,717","102,893","62,496","45,460",0.3064,0.4211,0.9531
6235,0.204971,0.205006,47,10,0.1754,"502,764","102,846","62,506","45,450",0.3065,0.4210,0.9527
6236,0.205006,0.205021,22,10,0.3125,"502,786","102,824","62,516","45,440",0.3065,0.4209,0.9525
6237,0.205023,0.205056,35,10,0.2222,"502,821","102,789","62,526","45,430",0.3065,0.4208,0.9521
6238,0.205057,0.205084,40,10,0.2000,"502,861","102,749","62,536","45,420",0.3065,0.4207,0.9518
6239,0.205085,0.205102,24,10,0.2941,"502,885","102,725","62,546","45,410",0.3065,0.4206,0.9515
6240,0.205103,0.205132,29,10,0.2564,"502,914","102,696","62,556","45,400",0.3066,0.4205,0.9513
6241,0.205132,0.205158,37,10,0.2128,"502,951","102,659","62,566","45,390",0.3066,0.4204,0.9509
6242,0.205159,0.205190,38,10,0.2083,"502,989","102,621","62,576","45,380",0.3066,0.4204,0.9506
6243,0.205190,0.205228,43,10,0.1887,"503,032","102,578","62,586","45,370",0.3067,0.4203,0.9502
6244,0.205229,0.205253,32,10,0.2381,"503,064","102,546","62,596","45,360",0.3067,0.4202,0.9499
6245,0.205253,0.205303,71,10,0.1235,"503,135","102,475","62,606","45,350",0.3068,0.4201,0.9492
6246,0.205304,0.205328,22,10,0.3125,"503,157","102,453","62,616","45,340",0.3068,0.4200,0.9490
6247,0.205329,0.205350,30,10,0.2500,"503,187","102,423","62,626","45,330",0.3068,0.4199,0.9487
6248,0.205351,0.205379,45,10,0.1818,"503,232","102,378","62,636","45,320",0.3068,0.4198,0.9483
6249,0.205380,0.205428,57,10,0.1493,"503,289","102,321","62,646","45,310",0.3069,0.4197,0.9478
6250,0.205429,0.205458,36,10,0.2174,"503,325","102,285","62,656","45,300",0.3069,0.4196,0.9475
6251,0.205458,0.205494,38,10,0.2083,"503,363","102,247","62,666","45,290",0.3070,0.4195,0.9471
6252,0.205494,0.205520,39,10,0.2041,"503,402","102,208","62,676","45,280",0.3070,0.4194,0.9468
6253,0.205520,0.205567,56,10,0.1515,"503,458","102,152","62,686","45,270",0.3071,0.4193,0.9462
6254,0.205567,0.205591,25,11,0.3056,"503,483","102,127","62,697","45,259",0.3071,0.4192,0.9460
6255,0.205592,0.205625,45,10,0.1818,"503,528","102,082","62,707","45,249",0.3071,0.4191,0.9456
6256,0.205626,0.205656,34,10,0.2273,"503,562","102,048","62,717","45,239",0.3071,0.4191,0.9453
6257,0.205657,0.205684,40,10,0.2000,"503,602","102,008","62,727","45,229",0.3072,0.4190,0.9449
6258,0.205684,0.205726,67,10,0.1299,"503,669","101,941","62,737","45,219",0.3073,0.4189,0.9443
6259,0.205726,0.205767,64,10,0.1351,"503,733","101,877","62,747","45,209",0.3074,0.4188,0.9437
6260,0.205768,0.205794,34,10,0.2273,"503,767","101,843","62,757","45,199",0.3074,0.4187,0.9434
6261,0.205795,0.205817,27,10,0.2703,"503,794","101,816","62,767","45,189",0.3074,0.4186,0.9431
6262,0.205818,0.205839,35,10,0.2222,"503,829","101,781","62,777","45,179",0.3074,0.4185,0.9428
6263,0.205840,0.205867,39,12,0.2353,"503,868","101,742","62,789","45,167",0.3074,0.4184,0.9424
6264,0.205867,0.205889,25,10,0.2857,"503,893","101,717","62,799","45,157",0.3075,0.4183,0.9422
6265,0.205890,0.205908,22,10,0.3125,"503,915","101,695","62,809","45,147",0.3075,0.4182,0.9420
6266,0.205908,0.205925,27,10,0.2703,"503,942","101,668","62,819","45,137",0.3075,0.4181,0.9418
6267,0.205925,0.205964,69,10,0.1266,"504,011","101,599","62,829","45,127",0.3076,0.4180,0.9411
6268,0.205964,0.205984,20,10,0.3333,"504,031","101,579","62,839","45,117",0.3076,0.4179,0.9409
6269,0.205986,0.206009,20,10,0.3333,"504,051","101,559","62,849","45,107",0.3075,0.4178,0.9407
6270,0.206009,0.206039,46,10,0.1786,"504,097","101,513","62,859","45,097",0.3076,0.4177,0.9403
6271,0.206040,0.206068,37,11,0.2292,"504,134","101,476","62,870","45,086",0.3076,0.4176,0.9400
6272,0.206068,0.206098,48,10,0.1724,"504,182","101,428","62,880","45,076",0.3077,0.4175,0.9395
6273,0.206100,0.206126,33,10,0.2326,"504,215","101,395","62,890","45,066",0.3077,0.4174,0.9392
6274,0.206127,0.206163,56,10,0.1515,"504,271","101,339","62,900","45,056",0.3078,0.4174,0.9387
6275,0.206165,0.206194,49,10,0.1695,"504,320","101,290","62,910","45,046",0.3078,0.4173,0.9383
6276,0.206196,0.206221,42,10,0.1923,"504,362","101,248","62,920","45,036",0.3079,0.4172,0.9379
6277,0.206222,0.206243,21,10,0.3226,"504,383","101,227","62,930","45,026",0.3079,0.4171,0.9377
6278,0.206244,0.206275,48,10,0.1724,"504,431","101,179","62,940","45,016",0.3079,0.4170,0.9372
6279,0.206275,0.206305,42,10,0.1923,"504,473","101,137","62,950","45,006",0.3080,0.4169,0.9368
6280,0.206305,0.206321,15,10,0.4000,"504,488","101,122","62,960","44,996",0.3079,0.4168,0.9367
6281,0.206321,0.206361,66,10,0.1316,"504,554","101,056","62,970","44,986",0.3080,0.4167,0.9361
6282,0.206361,0.206410,63,10,0.1370,"504,617","100,993","62,980","44,976",0.3081,0.4166,0.9355
6283,0.206412,0.206436,26,10,0.2778,"504,643","100,967","62,990","44,966",0.3081,0.4165,0.9353
6284,0.206437,0.206457,30,10,0.2500,"504,673","100,937","63,000","44,956",0.3081,0.4164,0.9350
6285,0.206457,0.206479,24,10,0.2941,"504,697","100,913","63,010","44,946",0.3081,0.4163,0.9348
6286,0.206479,0.206502,34,10,0.2273,"504,731","100,879","63,020","44,936",0.3082,0.4162,0.9344
6287,0.206503,0.206542,39,10,0.2041,"504,770","100,840","63,030","44,926",0.3082,0.4162,0.9341
6288,0.206544,0.206567,21,10,0.3226,"504,791","100,819","63,040","44,916",0.3082,0.4161,0.9339
6289,0.206568,0.206592,33,10,0.2326,"504,824","100,786","63,050","44,906",0.3082,0.4160,0.9336
6290,0.206592,0.206618,27,10,0.2703,"504,851","100,759","63,060","44,896",0.3082,0.4159,0.9333
6291,0.206619,0.206646,40,10,0.2000,"504,891","100,719","63,070","44,886",0.3083,0.4158,0.9330
6292,0.206647,0.206665,25,10,0.2857,"504,916","100,694","63,080","44,876",0.3083,0.4157,0.9327
6293,0.206666,0.206692,37,10,0.2128,"504,953","100,657","63,090","44,866",0.3083,0.4156,0.9324
6294,0.206693,0.206720,36,10,0.2174,"504,989","100,621","63,100","44,856",0.3083,0.4155,0.9321
6295,0.206720,0.206742,26,10,0.2778,"505,015","100,595","63,110","44,846",0.3083,0.4154,0.9318
6296,0.206743,0.206779,49,10,0.1695,"505,064","100,546","63,120","44,836",0.3084,0.4153,0.9314
6297,0.206779,0.206811,43,10,0.1887,"505,107","100,503","63,130","44,826",0.3084,0.4152,0.9310
6298,0.206811,0.206831,27,10,0.2703,"505,134","100,476","63,140","44,816",0.3085,0.4151,0.9307
6299,0.206831,0.206885,64,10,0.1351,"505,198","100,412","63,150","44,806",0.3085,0.4150,0.9301
6300,0.206885,0.206904,29,10,0.2564,"505,227","100,383","63,160","44,796",0.3086,0.4149,0.9299
6301,0.206905,0.206925,25,10,0.2857,"505,252","100,358","63,170","44,786",0.3086,0.4149,0.9296
6302,0.206926,0.206946,33,10,0.2326,"505,285","100,325","63,180","44,776",0.3086,0.4148,0.9293
6303,0.206947,0.206980,41,10,0.1961,"505,326","100,284","63,190","44,766",0.3086,0.4147,0.9289
6304,0.206980,0.207012,38,11,0.2245,"505,364","100,246","63,201","44,755",0.3087,0.4146,0.9286
6305,0.207012,0.207033,23,10,0.3030,"505,387","100,223","63,211","44,745",0.3087,0.4145,0.9284
6306,0.207033,0.207058,26,10,0.2778,"505,413","100,197","63,221","44,735",0.3087,0.4144,0.9281
6307,0.207059,0.207082,30,10,0.2500,"505,443","100,167","63,231","44,725",0.3087,0.4143,0.9279
6308,0.207082,0.207095,21,10,0.3226,"505,464","100,146","63,241","44,715",0.3087,0.4142,0.9277
6309,0.207095,0.207134,40,10,0.2000,"505,504","100,106","63,251","44,705",0.3087,0.4141,0.9273
6310,0.207134,0.207160,32,10,0.2381,"505,536","100,074","63,261","44,695",0.3087,0.4140,0.9270
6311,0.207160,0.207187,36,10,0.2174,"505,572","100,038","63,271","44,685",0.3088,0.4139,0.9267
6312,0.207188,0.207207,26,10,0.2778,"505,598","100,012","63,281","44,675",0.3088,0.4138,0.9264
6313,0.207208,0.207232,25,10,0.2857,"505,623","99,987","63,291","44,665",0.3088,0.4137,0.9262
6314,0.207233,0.207257,30,10,0.2500,"505,653","99,957","63,301","44,655",0.3088,0.4136,0.9259
6315,0.207258,0.207293,61,10,0.1408,"505,714","99,896","63,311","44,645",0.3089,0.4135,0.9253
6316,0.207294,0.207324,38,10,0.2083,"505,752","99,858","63,321","44,635",0.3089,0.4135,0.9250
6317,0.207326,0.207360,46,10,0.1786,"505,798","99,812","63,331","44,625",0.3090,0.4134,0.9246
6318,0.207360,0.207374,20,10,0.3333,"505,818","99,792","63,341","44,615",0.3090,0.4133,0.9244
6319,0.207374,0.207419,48,10,0.1724,"505,866","99,744","63,351","44,605",0.3090,0.4132,0.9239
6320,0.207420,0.207445,27,10,0.2703,"505,893","99,717","63,361","44,595",0.3090,0.4131,0.9237
6321,0.207445,0.207478,36,10,0.2174,"505,929","99,681","63,371","44,585",0.3090,0.4130,0.9233
6322,0.207478,0.207509,27,10,0.2703,"505,956","99,654","63,381","44,575",0.3091,0.4129,0.9231
6323,0.207510,0.207567,59,10,0.1449,"506,015","99,595","63,391","44,565",0.3091,0.4128,0.9226
6324,0.207567,0.207603,44,10,0.1852,"506,059","99,551","63,401","44,555",0.3092,0.4127,0.9221
6325,0.207603,0.207631,36,10,0.2174,"506,095","99,515","63,411","44,545",0.3092,0.4126,0.9218
6326,0.207632,0.207653,33,10,0.2326,"506,128","99,482","63,421","44,535",0.3092,0.4125,0.9215
6327,0.207653,0.207683,34,10,0.2273,"506,162","99,448","63,431","44,525",0.3093,0.4124,0.9212
6328,0.207685,0.207719,45,10,0.1818,"506,207","99,403","63,441","44,515",0.3093,0.4123,0.9208
6329,0.207720,0.207740,33,10,0.2326,"506,240","99,370","63,451","44,505",0.3093,0.4123,0.9205
6330,0.207740,0.207769,37,10,0.2128,"506,277","99,333","63,461","44,495",0.3094,0.4122,0.9201
6331,0.207770,0.207800,26,11,0.2973,"506,303","99,307","63,472","44,484",0.3094,0.4121,0.9199
6332,0.207801,0.207826,28,10,0.2632,"506,331","99,279","63,482","44,474",0.3094,0.4120,0.9196
6333,0.207826,0.207841,24,10,0.2941,"506,355","99,255","63,492","44,464",0.3094,0.4119,0.9194
6334,0.207841,0.207865,30,10,0.2500,"506,385","99,225","63,502","44,454",0.3094,0.4118,0.9191
6335,0.207865,0.207896,43,10,0.1887,"506,428","99,182","63,512","44,444",0.3094,0.4117,0.9187
6336,0.207896,0.207926,42,10,0.1923,"506,470","99,140","63,522","44,434",0.3095,0.4116,0.9183
6337,0.207927,0.207976,50,10,0.1667,"506,520","99,090","63,532","44,424",0.3095,0.4115,0.9179
6338,0.207976,0.208002,32,10,0.2381,"506,552","99,058","63,542","44,414",0.3096,0.4114,0.9176
6339,0.208002,0.208061,72,10,0.1220,"506,624","98,986","63,552","44,404",0.3097,0.4113,0.9169
6340,0.208061,0.208091,59,10,0.1449,"506,683","98,927","63,562","44,394",0.3098,0.4112,0.9164
6341,0.208091,0.208103,12,10,0.4545,"506,695","98,915","63,572","44,384",0.3097,0.4111,0.9163
6342,0.208104,0.208137,40,10,0.2000,"506,735","98,875","63,582","44,374",0.3098,0.4110,0.9159
6343,0.208137,0.208163,33,10,0.2326,"506,768","98,842","63,592","44,364",0.3098,0.4109,0.9156
6344,0.208163,0.208178,15,10,0.4000,"506,783","98,827","63,602","44,354",0.3098,0.4109,0.9154
6345,0.208179,0.208198,26,10,0.2778,"506,809","98,801","63,612","44,344",0.3098,0.4108,0.9152
6346,0.208198,0.208226,29,10,0.2564,"506,838","98,772","63,622","44,334",0.3098,0.4107,0.9149
6347,0.208226,0.208256,35,10,0.2222,"506,873","98,737","63,632","44,324",0.3098,0.4106,0.9146
6348,0.208258,0.208280,33,10,0.2326,"506,906","98,704","63,642","44,314",0.3098,0.4105,0.9143
6349,0.208280,0.208302,40,10,0.2000,"506,946","98,664","63,652","44,304",0.3099,0.4104,0.9139
6350,0.208303,0.208345,44,10,0.1852,"506,990","98,620","63,662","44,294",0.3099,0.4103,0.9135
6351,0.208346,0.208365,23,10,0.3030,"507,013","98,597","63,672","44,284",0.3099,0.4102,0.9133
6352,0.208365,0.208391,32,10,0.2381,"507,045","98,565","63,682","44,274",0.3100,0.4101,0.9130
6353,0.208391,0.208421,45,10,0.1818,"507,090","98,520","63,692","44,264",0.3100,0.4100,0.9126
6354,0.208421,0.208447,30,10,0.2500,"507,120","98,490","63,702","44,254",0.3100,0.4099,0.9123
6355,0.208448,0.208476,42,10,0.1923,"507,162","98,448","63,712","44,244",0.3101,0.4098,0.9119
6356,0.208477,0.208511,56,10,0.1515,"507,218","98,392","63,722","44,234",0.3101,0.4097,0.9114
6357,0.208512,0.208545,49,10,0.1695,"507,267","98,343","63,732","44,224",0.3102,0.4096,0.9110
6358,0.208546,0.208593,60,10,0.1429,"507,327","98,283","63,742","44,214",0.3103,0.4096,0.9104
6359,0.208596,0.208622,28,10,0.2632,"507,355","98,255","63,752","44,204",0.3103,0.4095,0.9101
6360,0.208622,0.208652,40,10,0.2000,"507,395","98,215","63,762","44,194",0.3103,0.4094,0.9098
6361,0.208652,0.208668,17,10,0.3704,"507,412","98,198","63,772","44,184",0.3103,0.4093,0.9096
6362,0.208668,0.208693,29,10,0.2564,"507,441","98,169","63,782","44,174",0.3103,0.4092,0.9093
6363,0.208693,0.208736,70,10,0.1250,"507,511","98,099","63,792","44,164",0.3104,0.4091,0.9087
6364,0.208737,0.208761,27,10,0.2703,"507,538","98,072","63,802","44,154",0.3104,0.4090,0.9084
6365,0.208761,0.208789,40,10,0.2000,"507,578","98,032","63,812","44,144",0.3105,0.4089,0.9081
6366,0.208789,0.208817,39,10,0.2041,"507,617","97,993","63,822","44,134",0.3105,0.4088,0.9077
6367,0.208819,0.208831,14,10,0.4167,"507,631","97,979","63,832","44,124",0.3105,0.4087,0.9076
6368,0.208831,0.208856,18,10,0.3571,"507,649","97,961","63,842","44,114",0.3105,0.4086,0.9074
6369,0.208857,0.208898,54,10,0.1562,"507,703","97,907","63,852","44,104",0.3106,0.4085,0.9069
6370,0.208906,0.208921,26,10,0.2778,"507,729","97,881","63,862","44,094",0.3106,0.4084,0.9067
6371,0.208921,0.208963,65,10,0.1333,"507,794","97,816","63,872","44,084",0.3107,0.4084,0.9061
6372,0.208963,0.208990,32,10,0.2381,"507,826","97,784","63,882","44,074",0.3107,0.4083,0.9058
6373,0.208990,0.209016,37,10,0.2128,"507,863","97,747","63,892","44,064",0.3107,0.4082,0.9054
6374,0.209016,0.209044,40,10,0.2000,"507,903","97,707","63,902","44,054",0.3108,0.4081,0.9051
6375,0.209045,0.209077,49,10,0.1695,"507,952","97,658","63,912","44,044",0.3108,0.4080,0.9046
6376,0.209078,0.209103,31,10,0.2439,"507,983","97,627","63,922","44,034",0.3108,0.4079,0.9043
6377,0.209105,0.209134,30,10,0.2500,"508,013","97,597","63,932","44,024",0.3109,0.4078,0.9040
6378,0.209134,0.209169,45,10,0.1818,"508,058","97,552","63,942","44,014",0.3109,0.4077,0.9036
6379,0.209170,0.209198,32,10,0.2381,"508,090","97,520","63,952","44,004",0.3109,0.4076,0.9033
6380,0.209199,0.209226,45,10,0.1818,"508,135","97,475","63,962","43,994",0.3110,0.4075,0.9029
6381,0.209227,0.209247,27,10,0.2703,"508,162","97,448","63,972","43,984",0.3110,0.4074,0.9027
6382,0.209247,0.209269,26,10,0.2778,"508,188","97,422","63,982","43,974",0.3110,0.4073,0.9024
6383,0.209269,0.209299,33,10,0.2326,"508,221","97,389","63,992","43,964",0.3110,0.4072,0.9021
6384,0.209299,0.209333,42,10,0.1923,"508,263","97,347","64,002","43,954",0.3111,0.4071,0.9017
6385,0.209334,0.209351,24,10,0.2941,"508,287","97,323","64,012","43,944",0.3111,0.4071,0.9015
6386,0.209352,0.209393,49,10,0.1695,"508,336","97,274","64,022","43,934",0.3111,0.4070,0.9011
6387,0.209393,0.209418,31,10,0.2439,"508,367","97,243","64,032","43,924",0.3111,0.4069,0.9008
6388,0.209419,0.209448,46,11,0.1930,"508,413","97,197","64,043","43,913",0.3112,0.4068,0.9003
6389,0.209448,0.209472,35,10,0.2222,"508,448","97,162","64,053","43,903",0.3112,0.4067,0.9000
