,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1629,0.500206,0.500207,135,50,0.2703,"521,734","83,876","81,492","26,464",0.2398,0.2451,0.7769
1630,0.500207,0.500208,135,50,0.2703,"521,869","83,741","81,542","26,414",0.2398,0.2447,0.7757
1631,0.500208,0.500209,152,50,0.2475,"522,021","83,589","81,592","26,364",0.2398,0.2442,0.7743
1632,0.500209,0.500210,166,50,0.2315,"522,187","83,423","81,642","26,314",0.2398,0.2437,0.7728
1633,0.500210,0.500210,137,50,0.2674,"522,324","83,286","81,692","26,264",0.2397,0.2433,0.7715
1634,0.500210,0.500211,85,50,0.3704,"522,409","83,201","81,742","26,214",0.2396,0.2428,0.7707
1635,0.500211,0.500212,115,50,0.3030,"522,524","83,086","81,792","26,164",0.2395,0.2424,0.7696
1636,0.500212,0.500213,137,50,0.2674,"522,661","82,949","81,842","26,114",0.2394,0.2419,0.7684
1637,0.500213,0.500213,128,50,0.2809,"522,789","82,821","81,892","26,064",0.2394,0.2414,0.7672
1638,0.500213,0.500214,136,50,0.2688,"522,925","82,685","81,942","26,014",0.2393,0.2410,0.7659
1639,0.500214,0.500215,154,50,0.2451,"523,079","82,531","81,992","25,964",0.2393,0.2405,0.7645
1640,0.500215,0.500216,119,50,0.2959,"523,198","82,412","82,042","25,914",0.2392,0.2400,0.7634
1641,0.500216,0.500217,100,50,0.3333,"523,298","82,312","82,092","25,864",0.2391,0.2396,0.7625
1642,0.500217,0.500218,159,50,0.2392,"523,457","82,153","82,142","25,814",0.2391,0.2391,0.7610
1643,0.500218,0.500218,114,50,0.3049,"523,571","82,039","82,192","25,764",0.2390,0.2387,0.7599
1644,0.500218,0.500219,122,50,0.2907,"523,693","81,917","82,242","25,714",0.2389,0.2382,0.7588
1645,0.500219,0.500220,116,50,0.3012,"523,809","81,801","82,292","25,664",0.2388,0.2377,0.7577
1646,0.500220,0.500221,128,50,0.2809,"523,937","81,673","82,342","25,614",0.2387,0.2373,0.7565
1647,0.500221,0.500222,129,50,0.2793,"524,066","81,544","82,392","25,564",0.2387,0.2368,0.7553
1648,0.500222,0.500223,122,50,0.2907,"524,188","81,422","82,442","25,514",0.2386,0.2363,0.7542
1649,0.500223,0.500224,132,50,0.2747,"524,320","81,290","82,492","25,464",0.2385,0.2359,0.7530
1650,0.500224,0.500224,111,50,0.3106,"524,431","81,179","82,542","25,414",0.2384,0.2354,0.7520
1651,0.500224,0.500225,164,50,0.2336,"524,595","81,015","82,592","25,364",0.2384,0.2349,0.7504
1652,0.500225,0.500226,88,50,0.3623,"524,683","80,927","82,642","25,314",0.2383,0.2345,0.7496
1653,0.500226,0.500227,115,50,0.3030,"524,798","80,812","82,692","25,264",0.2382,0.2340,0.7486
1654,0.500227,0.500228,130,50,0.2778,"524,928","80,682","82,742","25,214",0.2381,0.2336,0.7474
1655,0.500228,0.500229,133,50,0.2732,"525,061","80,549","82,792","25,164",0.2380,0.2331,0.7461
1656,0.500229,0.500230,127,50,0.2825,"525,188","80,422","82,842","25,114",0.2380,0.2326,0.7450
1657,0.500230,0.500231,151,50,0.2488,"525,339","80,271","82,892","25,064",0.2379,0.2322,0.7436
1658,0.500231,0.500232,134,50,0.2717,"525,473","80,137","82,942","25,014",0.2379,0.2317,0.7423
1659,0.500232,0.500232,107,50,0.3185,"525,580","80,030","82,992","24,964",0.2378,0.2312,0.7413
1660,0.500232,0.500233,116,50,0.3012,"525,696","79,914","83,042","24,914",0.2377,0.2308,0.7402
1661,0.500233,0.500234,153,50,0.2463,"525,849","79,761","83,092","24,864",0.2376,0.2303,0.7388
1662,0.500234,0.500235,91,50,0.3546,"525,940","79,670","83,142","24,814",0.2375,0.2299,0.7380
1663,0.500235,0.500236,126,50,0.2841,"526,066","79,544","83,192","24,764",0.2374,0.2294,0.7368
1664,0.500236,0.500237,91,50,0.3546,"526,157","79,453","83,242","24,714",0.2373,0.2289,0.7360
1665,0.500237,0.500238,153,51,0.2500,"526,310","79,300","83,293","24,663",0.2372,0.2285,0.7346
1666,0.500238,0.500239,118,50,0.2976,"526,428","79,182","83,343","24,613",0.2371,0.2280,0.7335
1667,0.500239,0.500240,110,50,0.3125,"526,538","79,072","83,393","24,563",0.2370,0.2275,0.7324
1668,0.500240,0.500241,109,50,0.3145,"526,647","78,963","83,443","24,513",0.2369,0.2271,0.7314
1669,0.500241,0.500241,122,50,0.2907,"526,769","78,841","83,493","24,463",0.2368,0.2266,0.7303
1670,0.500241,0.500243,149,50,0.2513,"526,918","78,692","83,543","24,413",0.2368,0.2261,0.7289
1671,0.500243,0.500243,98,50,0.3378,"527,016","78,594","83,593","24,363",0.2366,0.2257,0.7280
1672,0.500243,0.500244,121,50,0.2924,"527,137","78,473","83,643","24,313",0.2365,0.2252,0.7269
1673,0.500244,0.500245,96,50,0.3425,"527,233","78,377","83,693","24,263",0.2364,0.2247,0.7260
1674,0.500245,0.500246,116,50,0.3012,"527,349","78,261","83,743","24,213",0.2363,0.2243,0.7249
1675,0.500246,0.500247,122,50,0.2907,"527,471","78,139","83,793","24,163",0.2362,0.2238,0.7238
1676,0.500247,0.500248,114,50,0.3049,"527,585","78,025","83,843","24,113",0.2361,0.2234,0.7227
1677,0.500248,0.500249,110,50,0.3125,"527,695","77,915","83,893","24,063",0.2360,0.2229,0.7217
1678,0.500249,0.500250,121,50,0.2924,"527,816","77,794","83,943","24,013",0.2359,0.2224,0.7206
1679,0.500250,0.500251,86,50,0.3676,"527,902","77,708","83,993","23,963",0.2357,0.2220,0.7198
1680,0.500251,0.500252,112,50,0.3086,"528,014","77,596","84,043","23,913",0.2356,0.2215,0.7188
1681,0.500252,0.500253,113,50,0.3067,"528,127","77,483","84,093","23,863",0.2355,0.2210,0.7177
1682,0.500253,0.500254,70,50,0.4167,"528,197","77,413","84,143","23,813",0.2352,0.2206,0.7171
1683,0.500254,0.500255,113,50,0.3067,"528,310","77,300","84,193","23,763",0.2351,0.2201,0.7160
1684,0.500255,0.500256,103,50,0.3268,"528,413","77,197","84,243","23,713",0.2350,0.2197,0.7151
1685,0.500256,0.500257,165,50,0.2326,"528,578","77,032","84,293","23,663",0.2350,0.2192,0.7135
1686,0.500257,0.500258,107,50,0.3185,"528,685","76,925","84,343","23,613",0.2349,0.2187,0.7126
1687,0.500258,0.500259,107,50,0.3185,"528,792","76,818","84,393","23,563",0.2347,0.2183,0.7116
1688,0.500259,0.500260,118,50,0.2976,"528,910","76,700","84,443","23,513",0.2346,0.2178,0.7105
1689,0.500260,0.500261,95,50,0.3448,"529,005","76,605","84,493","23,463",0.2345,0.2173,0.7096
1690,0.500261,0.500262,107,50,0.3185,"529,112","76,498","84,543","23,413",0.2343,0.2169,0.7086
1691,0.500262,0.500263,95,50,0.3448,"529,207","76,403","84,593","23,363",0.2342,0.2164,0.7077
1692,0.500263,0.500264,102,50,0.3289,"529,309","76,301","84,643","23,313",0.2340,0.2159,0.7068
1693,0.500264,0.500265,98,50,0.3378,"529,407","76,203","84,693","23,263",0.2339,0.2155,0.7059
1694,0.500265,0.500266,124,50,0.2874,"529,531","76,079","84,743","23,213",0.2338,0.2150,0.7047
1695,0.500266,0.500267,125,50,0.2857,"529,656","75,954","84,793","23,163",0.2337,0.2146,0.7036
1696,0.500267,0.500268,112,50,0.3086,"529,768","75,842","84,843","23,113",0.2336,0.2141,0.7025
1697,0.500268,0.500269,135,50,0.2703,"529,903","75,707","84,893","23,063",0.2335,0.2136,0.7013
1698,0.500269,0.500270,128,51,0.2849,"530,031","75,579","84,944","23,012",0.2334,0.2132,0.7001
1699,0.500270,0.500272,170,50,0.2273,"530,201","75,409","84,994","22,962",0.2334,0.2127,0.6985
1700,0.500272,0.500273,104,50,0.3247,"530,305","75,305","85,044","22,912",0.2333,0.2122,0.6976
1701,0.500273,0.500274,102,50,0.3289,"530,407","75,203","85,094","22,862",0.2331,0.2118,0.6966
1702,0.500274,0.500275,123,50,0.2890,"530,530","75,080","85,144","22,812",0.2330,0.2113,0.6955
1703,0.500275,0.500276,102,50,0.3289,"530,632","74,978","85,194","22,762",0.2329,0.2108,0.6945
1704,0.500276,0.500277,115,50,0.3030,"530,747","74,863","85,244","22,712",0.2328,0.2104,0.6935
1705,0.500277,0.500278,145,50,0.2564,"530,892","74,718","85,294","22,662",0.2327,0.2099,0.6921
1706,0.500278,0.500279,113,50,0.3067,"531,005","74,605","85,344","22,612",0.2326,0.2095,0.6911
1707,0.500279,0.500280,76,50,0.3968,"531,081","74,529","85,394","22,562",0.2324,0.2090,0.6904
1708,0.500280,0.500281,95,50,0.3448,"531,176","74,434","85,444","22,512",0.2322,0.2085,0.6895
1709,0.500281,0.500283,100,50,0.3333,"531,276","74,334","85,494","22,462",0.2321,0.2081,0.6886
1710,0.500283,0.500283,112,50,0.3086,"531,388","74,222","85,544","22,412",0.2319,0.2076,0.6875
1711,0.500283,0.500284,101,50,0.3311,"531,489","74,121","85,594","22,362",0.2318,0.2071,0.6866
1712,0.500284,0.500285,113,50,0.3067,"531,602","74,008","85,644","22,312",0.2316,0.2067,0.6855
1713,0.500285,0.500287,116,50,0.3012,"531,718","73,892","85,694","22,262",0.2315,0.2062,0.6845
1714,0.500287,0.500288,101,50,0.3311,"531,819","73,791","85,744","22,212",0.2314,0.2058,0.6835
1715,0.500288,0.500289,89,50,0.3597,"531,908","73,702","85,794","22,162",0.2312,0.2053,0.6827
1716,0.500289,0.500290,130,50,0.2778,"532,038","73,572","85,844","22,112",0.2311,0.2048,0.6815
1717,0.500290,0.500291,109,50,0.3145,"532,147","73,463","85,894","22,062",0.2310,0.2044,0.6805
1718,0.500291,0.500292,84,50,0.3731,"532,231","73,379","85,944","22,012",0.2308,0.2039,0.6797
1719,0.500292,0.500293,89,50,0.3597,"532,320","73,290","85,994","21,962",0.2306,0.2034,0.6789
1720,0.500293,0.500295,109,50,0.3145,"532,429","73,181","86,044","21,912",0.2304,0.2030,0.6779
1721,0.500295,0.500296,100,50,0.3333,"532,529","73,081","86,094","21,862",0.2303,0.2025,0.6770
1722,0.500296,0.500297,131,50,0.2762,"532,660","72,950","86,144","21,812",0.2302,0.2020,0.6757
1723,0.500297,0.500298,100,50,0.3333,"532,760","72,850","86,194","21,762",0.2300,0.2016,0.6748
1724,0.500298,0.500300,117,50,0.2994,"532,877","72,733","86,244","21,712",0.2299,0.2011,0.6737
1725,0.500300,0.500300,86,50,0.3676,"532,963","72,647","86,294","21,662",0.2297,0.2007,0.6729
1726,0.500300,0.500301,76,50,0.3968,"533,039","72,571","86,344","21,612",0.2295,0.2002,0.6722
1727,0.500301,0.500302,99,50,0.3356,"533,138","72,472","86,394","21,562",0.2293,0.1997,0.6713
1728,0.500302,0.500304,91,50,0.3546,"533,229","72,381","86,444","21,512",0.2291,0.1993,0.6705
1729,0.500304,0.500305,109,50,0.3145,"533,338","72,272","86,494","21,462",0.2290,0.1988,0.6695
1730,0.500305,0.500306,89,50,0.3597,"533,427","72,183","86,544","21,412",0.2288,0.1983,0.6686
1731,0.500306,0.500307,119,50,0.2959,"533,546","72,064","86,594","21,362",0.2287,0.1979,0.6675
1732,0.500307,0.500309,94,51,0.3517,"533,640","71,970","86,645","21,311",0.2285,0.1974,0.6667
1733,0.500309,0.500310,87,50,0.3650,"533,727","71,883","86,695","21,261",0.2283,0.1969,0.6659
1734,0.500310,0.500311,71,50,0.4132,"533,798","71,812","86,745","21,211",0.2280,0.1965,0.6652
1735,0.500311,0.500312,84,50,0.3731,"533,882","71,728","86,795","21,161",0.2278,0.1960,0.6644
1736,0.500312,0.500313,103,51,0.3312,"533,985","71,625","86,846","21,110",0.2276,0.1955,0.6635
1737,0.500313,0.500314,104,50,0.3247,"534,089","71,521","86,896","21,060",0.2275,0.1951,0.6625
1738,0.500314,0.500315,98,51,0.3423,"534,187","71,423","86,947","21,009",0.2273,0.1946,0.6616
1739,0.500315,0.500316,89,50,0.3597,"534,276","71,334","86,997","20,959",0.2271,0.1941,0.6608
1740,0.500316,0.500317,80,50,0.3846,"534,356","71,254","87,047","20,909",0.2269,0.1937,0.6600
1741,0.500317,0.500318,90,50,0.3571,"534,446","71,164","87,097","20,859",0.2267,0.1932,0.6592
1742,0.500318,0.500320,80,50,0.3846,"534,526","71,084","87,147","20,809",0.2264,0.1928,0.6585
1743,0.500320,0.500321,109,50,0.3145,"534,635","70,975","87,197","20,759",0.2263,0.1923,0.6574
1744,0.500321,0.500322,118,50,0.2976,"534,753","70,857","87,247","20,709",0.2262,0.1918,0.6564
1745,0.500322,0.500323,62,50,0.4464,"534,815","70,795","87,297","20,659",0.2259,0.1914,0.6558
1746,0.500323,0.500324,79,50,0.3876,"534,894","70,716","87,347","20,609",0.2257,0.1909,0.6550
1747,0.500324,0.500326,127,50,0.2825,"535,021","70,589","87,397","20,559",0.2256,0.1904,0.6539
1748,0.500326,0.500327,90,50,0.3571,"535,111","70,499","87,447","20,509",0.2254,0.1900,0.6530
1749,0.500327,0.500328,90,50,0.3571,"535,201","70,409","87,497","20,459",0.2252,0.1895,0.6522
1750,0.500328,0.500330,107,50,0.3185,"535,308","70,302","87,547","20,409",0.2250,0.1890,0.6512
1751,0.500330,0.500331,100,50,0.3333,"535,408","70,202","87,597","20,359",0.2248,0.1886,0.6503
1752,0.500331,0.500332,101,50,0.3311,"535,509","70,101","87,647","20,309",0.2246,0.1881,0.6493
1753,0.500332,0.500334,110,50,0.3125,"535,619","69,991","87,697","20,259",0.2245,0.1877,0.6483
1754,0.500334,0.500335,68,50,0.4237,"535,687","69,923","87,747","20,209",0.2242,0.1872,0.6477
1755,0.500335,0.500336,98,50,0.3378,"535,785","69,825","87,797","20,159",0.2240,0.1867,0.6468
1756,0.500336,0.500337,101,50,0.3311,"535,886","69,724","87,847","20,109",0.2238,0.1863,0.6459
1757,0.500337,0.500339,94,50,0.3472,"535,980","69,630","87,897","20,059",0.2237,0.1858,0.6450
1758,0.500339,0.500340,82,50,0.3788,"536,062","69,548","87,947","20,009",0.2234,0.1853,0.6442
1759,0.500340,0.500341,112,50,0.3086,"536,174","69,436","87,997","19,959",0.2233,0.1849,0.6432
1760,0.500341,0.500343,98,50,0.3378,"536,272","69,338","88,047","19,909",0.2231,0.1844,0.6423
1761,0.500343,0.500344,108,50,0.3165,"536,380","69,230","88,097","19,859",0.2229,0.1840,0.6413
1762,0.500344,0.500346,88,50,0.3623,"536,468","69,142","88,147","19,809",0.2227,0.1835,0.6405
1763,0.500346,0.500347,107,50,0.3185,"536,575","69,035","88,197","19,759",0.2225,0.1830,0.6395
1764,0.500347,0.500348,100,50,0.3333,"536,675","68,935","88,247","19,709",0.2223,0.1826,0.6385
1765,0.500348,0.500349,87,50,0.3650,"536,762","68,848","88,297","19,659",0.2221,0.1821,0.6377
1766,0.500349,0.500350,89,50,0.3597,"536,851","68,759","88,347","19,609",0.2219,0.1816,0.6369
1767,0.500350,0.500352,79,50,0.3876,"536,930","68,680","88,397","19,559",0.2217,0.1812,0.6362
1768,0.500352,0.500353,84,50,0.3731,"537,014","68,596","88,447","19,509",0.2214,0.1807,0.6354
1769,0.500353,0.500354,124,50,0.2874,"537,138","68,472","88,497","19,459",0.2213,0.1802,0.6343
1770,0.500354,0.500356,81,50,0.3817,"537,219","68,391","88,547","19,409",0.2211,0.1798,0.6335
1771,0.500356,0.500357,101,50,0.3311,"537,320","68,290","88,597","19,359",0.2209,0.1793,0.6326
1772,0.500357,0.500359,90,50,0.3571,"537,410","68,200","88,647","19,309",0.2207,0.1789,0.6317
1773,0.500359,0.500360,90,50,0.3571,"537,500","68,110","88,697","19,259",0.2204,0.1784,0.6309
1774,0.500360,0.500361,132,50,0.2747,"537,632","67,978","88,747","19,209",0.2203,0.1779,0.6297
1775,0.500361,0.500363,65,50,0.4348,"537,697","67,913","88,797","19,159",0.2200,0.1775,0.6291
1776,0.500363,0.500364,101,50,0.3311,"537,798","67,812","88,847","19,109",0.2198,0.1770,0.6281
1777,0.500364,0.500365,91,50,0.3546,"537,889","67,721","88,897","19,059",0.2196,0.1765,0.6273
1778,0.500365,0.500367,80,50,0.3846,"537,969","67,641","88,947","19,009",0.2194,0.1761,0.6266
1779,0.500367,0.500369,102,50,0.3289,"538,071","67,539","88,997","18,959",0.2192,0.1756,0.6256
1780,0.500369,0.500370,69,50,0.4202,"538,140","67,470","89,047","18,909",0.2189,0.1752,0.6250
1781,0.500370,0.500371,115,50,0.3030,"538,255","67,355","89,097","18,859",0.2187,0.1747,0.6239
1782,0.500371,0.500373,92,50,0.3521,"538,347","67,263","89,147","18,809",0.2185,0.1742,0.6231
1783,0.500373,0.500375,104,50,0.3247,"538,451","67,159","89,197","18,759",0.2183,0.1738,0.6221
1784,0.500375,0.500377,119,50,0.2959,"538,570","67,040","89,247","18,709",0.2182,0.1733,0.6210
1785,0.500377,0.500378,74,50,0.4032,"538,644","66,966","89,297","18,659",0.2179,0.1728,0.6203
1786,0.500378,0.500379,97,50,0.3401,"538,741","66,869","89,347","18,609",0.2177,0.1724,0.6194
1787,0.500379,0.500381,89,50,0.3597,"538,830","66,780","89,397","18,559",0.2175,0.1719,0.6186
1788,0.500381,0.500382,98,50,0.3378,"538,928","66,682","89,447","18,509",0.2173,0.1714,0.6177
1789,0.500382,0.500384,74,50,0.4032,"539,002","66,608","89,497","18,459",0.2170,0.1710,0.6170
1790,0.500384,0.500385,97,50,0.3401,"539,099","66,511","89,547","18,409",0.2168,0.1705,0.6161
1791,0.500385,0.500387,108,50,0.3165,"539,207","66,403","89,597","18,359",0.2166,0.1701,0.6151
1792,0.500387,0.500388,109,50,0.3145,"539,316","66,294","89,647","18,309",0.2164,0.1696,0.6141
1793,0.500388,0.500390,80,50,0.3846,"539,396","66,214","89,697","18,259",0.2162,0.1691,0.6133
1794,0.500390,0.500392,112,50,0.3086,"539,508","66,102","89,747","18,209",0.2160,0.1687,0.6123
1795,0.500392,0.500393,79,50,0.3876,"539,587","66,023","89,797","18,159",0.2157,0.1682,0.6116
1796,0.500393,0.500395,105,50,0.3226,"539,692","65,918","89,847","18,109",0.2155,0.1677,0.6106
1797,0.500395,0.500396,100,51,0.3377,"539,792","65,818","89,898","18,058",0.2153,0.1673,0.6097
1798,0.500396,0.500398,89,50,0.3597,"539,881","65,729","89,948","18,008",0.2151,0.1668,0.6088
1799,0.500398,0.500399,83,50,0.3759,"539,964","65,646","89,998","17,958",0.2148,0.1663,0.6081
1800,0.500399,0.500401,92,50,0.3521,"540,056","65,554","90,048","17,908",0.2146,0.1659,0.6072
1801,0.500401,0.500403,89,50,0.3597,"540,145","65,465","90,098","17,858",0.2143,0.1654,0.6064
1802,0.500403,0.500404,83,51,0.3806,"540,228","65,382","90,149","17,807",0.2141,0.1649,0.6056
1803,0.500404,0.500406,94,50,0.3472,"540,322","65,288","90,199","17,757",0.2138,0.1645,0.6048
1804,0.500406,0.500407,57,50,0.4673,"540,379","65,231","90,249","17,707",0.2135,0.1640,0.6042
1805,0.500407,0.500409,77,50,0.3937,"540,456","65,154","90,299","17,657",0.2132,0.1636,0.6035
1806,0.500409,0.500410,91,50,0.3546,"540,547","65,063","90,349","17,607",0.2130,0.1631,0.6027
1807,0.500410,0.500412,90,50,0.3571,"540,637","64,973","90,399","17,557",0.2127,0.1626,0.6018
1808,0.500412,0.500414,127,50,0.2825,"540,764","64,846","90,449","17,507",0.2126,0.1622,0.6007
1809,0.500414,0.500416,124,50,0.2874,"540,888","64,722","90,499","17,457",0.2124,0.1617,0.5995
1810,0.500416,0.500417,104,50,0.3247,"540,992","64,618","90,549","17,407",0.2122,0.1612,0.5986
1811,0.500417,0.500419,106,50,0.3205,"541,098","64,512","90,599","17,357",0.2120,0.1608,0.5976
1812,0.500419,0.500421,78,50,0.3906,"541,176","64,434","90,649","17,307",0.2117,0.1603,0.5969
1813,0.500421,0.500422,85,50,0.3704,"541,261","64,349","90,699","17,257",0.2115,0.1599,0.5961
1814,0.500422,0.500424,98,50,0.3378,"541,359","64,251","90,749","17,207",0.2112,0.1594,0.5952
1815,0.500424,0.500425,93,50,0.3497,"541,452","64,158","90,799","17,157",0.2110,0.1589,0.5943
1816,0.500425,0.500427,72,50,0.4098,"541,524","64,086","90,849","17,107",0.2107,0.1585,0.5936
1817,0.500427,0.500429,99,50,0.3356,"541,623","63,987","90,899","17,057",0.2105,0.1580,0.5927
1818,0.500429,0.500431,93,50,0.3497,"541,716","63,894","90,949","17,007",0.2102,0.1575,0.5919
1819,0.500431,0.500433,78,50,0.3906,"541,794","63,816","90,999","16,957",0.2099,0.1571,0.5911
1820,0.500433,0.500434,96,50,0.3425,"541,890","63,720","91,049","16,907",0.2097,0.1566,0.5902
1821,0.500434,0.500436,71,50,0.4132,"541,961","63,649","91,099","16,857",0.2094,0.1561,0.5896
1822,0.500436,0.500438,80,50,0.3846,"542,041","63,569","91,149","16,807",0.2091,0.1557,0.5888
1823,0.500438,0.500440,90,50,0.3571,"542,131","63,479","91,199","16,757",0.2088,0.1552,0.5880
1824,0.500440,0.500442,95,50,0.3448,"542,226","63,384","91,249","16,707",0.2086,0.1548,0.5871
1825,0.500442,0.500444,83,50,0.3759,"542,309","63,301","91,299","16,657",0.2083,0.1543,0.5864
1826,0.500444,0.500446,87,50,0.3650,"542,396","63,214","91,349","16,607",0.2081,0.1538,0.5856
1827,0.500446,0.500447,81,50,0.3817,"542,477","63,133","91,399","16,557",0.2078,0.1534,0.5848
1828,0.500448,0.500449,51,50,0.4950,"542,528","63,082","91,449","16,507",0.2074,0.1529,0.5843
1829,0.500449,0.500451,76,50,0.3968,"542,604","63,006","91,499","16,457",0.2071,0.1524,0.5836
1830,0.500451,0.500453,102,50,0.3289,"542,706","62,904","91,549","16,407",0.2069,0.1520,0.5827
1831,0.500453,0.500455,65,50,0.4348,"542,771","62,839","91,599","16,357",0.2065,0.1515,0.5821
1832,0.500455,0.500456,71,50,0.4132,"542,842","62,768","91,649","16,307",0.2062,0.1511,0.5814
1833,0.500456,0.500458,76,50,0.3968,"542,918","62,692","91,699","16,257",0.2059,0.1506,0.5807
1834,0.500458,0.500460,88,50,0.3623,"543,006","62,604","91,749","16,207",0.2056,0.1501,0.5799
1835,0.500460,0.500463,91,50,0.3546,"543,097","62,513","91,799","16,157",0.2054,0.1497,0.5791
1836,0.500463,0.500465,95,50,0.3448,"543,192","62,418","91,849","16,107",0.2051,0.1492,0.5782
1837,0.500465,0.500467,101,50,0.3311,"543,293","62,317","91,899","16,057",0.2049,0.1487,0.5772
1838,0.500467,0.500470,105,50,0.3226,"543,398","62,212","91,949","16,007",0.2046,0.1483,0.5763
1839,0.500470,0.500472,103,50,0.3268,"543,501","62,109","91,999","15,957",0.2044,0.1478,0.5753
1840,0.500472,0.500475,102,50,0.3289,"543,603","62,007","92,049","15,907",0.2042,0.1473,0.5744
1841,0.500475,0.500477,77,50,0.3937,"543,680","61,930","92,099","15,857",0.2039,0.1469,0.5737
1842,0.500477,0.500480,75,50,0.4000,"543,755","61,855","92,149","15,807",0.2035,0.1464,0.5730
1843,0.500480,0.500481,72,50,0.4098,"543,827","61,783","92,199","15,757",0.2032,0.1460,0.5723
1844,0.500481,0.500484,86,50,0.3676,"543,913","61,697","92,249","15,707",0.2029,0.1455,0.5715
1845,0.500484,0.500487,112,50,0.3086,"544,025","61,585","92,299","15,657",0.2027,0.1450,0.5705
1846,0.500487,0.500489,73,50,0.4065,"544,098","61,512","92,349","15,607",0.2024,0.1446,0.5698
1847,0.500489,0.500490,59,50,0.4587,"544,157","61,453","92,399","15,557",0.2020,0.1441,0.5692
1848,0.500490,0.500493,95,50,0.3448,"544,252","61,358","92,449","15,507",0.2017,0.1436,0.5684
1849,0.500493,0.500495,78,50,0.3906,"544,330","61,280","92,499","15,457",0.2014,0.1432,0.5676
1850,0.500495,0.500499,135,50,0.2703,"544,465","61,145","92,549","15,407",0.2013,0.1427,0.5664
1851,0.500499,0.500502,112,50,0.3086,"544,577","61,033","92,599","15,357",0.2010,0.1423,0.5654
1852,0.500502,0.500505,124,50,0.2874,"544,701","60,909","92,649","15,307",0.2008,0.1418,0.5642
1853,0.500505,0.500508,94,50,0.3472,"544,795","60,815","92,699","15,257",0.2006,0.1413,0.5633
1854,0.500508,0.500511,112,50,0.3086,"544,907","60,703","92,749","15,207",0.2003,0.1409,0.5623
1855,0.500512,0.500515,117,50,0.2994,"545,024","60,586","92,799","15,157",0.2001,0.1404,0.5612
1856,0.500515,0.500517,78,50,0.3906,"545,102","60,508","92,849","15,107",0.1998,0.1399,0.5605
1857,0.500517,0.500520,87,50,0.3650,"545,189","60,421","92,899","15,057",0.1995,0.1395,0.5597
1858,0.500520,0.500523,120,50,0.2941,"545,309","60,301","92,949","15,007",0.1993,0.1390,0.5586
1859,0.500523,0.500526,115,50,0.3030,"545,424","60,186","92,999","14,957",0.1990,0.1385,0.5575
1860,0.500526,0.500531,145,50,0.2564,"545,569","60,041","93,049","14,907",0.1989,0.1381,0.5562
1861,0.500531,0.500535,125,50,0.2857,"545,694","59,916","93,099","14,857",0.1987,0.1376,0.5550
1862,0.500535,0.500538,122,50,0.2907,"545,816","59,794","93,149","14,807",0.1985,0.1372,0.5539
1863,0.500538,0.500542,98,51,0.3423,"545,914","59,696","93,200","14,756",0.1982,0.1367,0.5530
1864,0.500542,0.500545,83,50,0.3759,"545,997","59,613","93,250","14,706",0.1979,0.1362,0.5522
1865,0.500545,0.500549,95,50,0.3448,"546,092","59,518","93,300","14,656",0.1976,0.1358,0.5513
1866,0.500549,0.500553,112,50,0.3086,"546,204","59,406","93,350","14,606",0.1973,0.1353,0.5503
1867,0.500553,0.500556,94,50,0.3472,"546,298","59,312","93,400","14,556",0.1971,0.1348,0.5494
1868,0.500556,0.500560,92,50,0.3521,"546,390","59,220","93,450","14,506",0.1968,0.1344,0.5486
1869,0.500560,0.500565,148,50,0.2525,"546,538","59,072","93,500","14,456",0.1966,0.1339,0.5472
1870,0.500565,0.500569,110,50,0.3125,"546,648","58,962","93,550","14,406",0.1964,0.1334,0.5462
1871,0.500569,0.500575,173,50,0.2242,"546,821","58,789","93,600","14,356",0.1963,0.1330,0.5446
1872,0.500575,0.500581,117,50,0.2994,"546,938","58,672","93,650","14,306",0.1960,0.1325,0.5435
1873,0.500581,0.500586,152,50,0.2475,"547,090","58,520","93,700","14,256",0.1959,0.1321,0.5421
1874,0.500587,0.500593,127,50,0.2825,"547,217","58,393","93,750","14,206",0.1957,0.1316,0.5409
1875,0.500593,0.500599,140,50,0.2632,"547,357","58,253","93,800","14,156",0.1955,0.1311,0.5396
1876,0.500599,0.500603,116,50,0.3012,"547,473","58,137","93,850","14,106",0.1953,0.1307,0.5385
1877,0.500603,0.500610,159,50,0.2392,"547,632","57,978","93,900","14,056",0.1951,0.1302,0.5371
1878,0.500610,0.500617,166,50,0.2315,"547,798","57,812","93,950","14,006",0.1950,0.1297,0.5355
1879,0.500617,0.500625,162,51,0.2394,"547,960","57,650","94,001","13,955",0.1949,0.1293,0.5340
1880,0.500625,0.500633,189,50,0.2092,"548,149","57,461","94,051","13,905",0.1948,0.1288,0.5323
1881,0.500633,0.500641,198,50,0.2016,"548,347","57,263","94,101","13,855",0.1948,0.1283,0.5304
1882,0.500641,0.500650,157,50,0.2415,"548,504","57,106","94,151","13,805",0.1947,0.1279,0.5290
1883,0.500650,0.500657,151,50,0.2488,"548,655","56,955","94,201","13,755",0.1945,0.1274,0.5276
1884,0.500657,0.500667,203,50,0.1976,"548,858","56,752","94,251","13,705",0.1945,0.1269,0.5257
1885,0.500668,0.500678,201,50,0.1992,"549,059","56,551","94,301","13,655",0.1945,0.1265,0.5238
