,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1041,0.59732,0.59754,121,50,0.2924,"496,143","109,467","52,067","55,889",0.3380,0.5177,1.0140
1042,0.59754,0.59778,182,50,0.2155,"496,325","109,285","52,117","55,839",0.3382,0.5172,1.0123
1043,0.59778,0.59806,172,50,0.2252,"496,497","109,113","52,167","55,789",0.3383,0.5168,1.0107
1044,0.59806,0.59829,148,50,0.2525,"496,645","108,965","52,217","55,739",0.3384,0.5163,1.0093
1045,0.59829,0.59856,204,50,0.1969,"496,849","108,761","52,267","55,689",0.3386,0.5158,1.0075
1046,0.59856,0.59883,193,50,0.2058,"497,042","108,568","52,317","55,639",0.3388,0.5154,1.0057
1047,0.59883,0.59911,165,50,0.2326,"497,207","108,403","52,367","55,589",0.3390,0.5149,1.0041
1048,0.59911,0.59933,135,50,0.2703,"497,342","108,268","52,417","55,539",0.3391,0.5145,1.0029
1049,0.59934,0.59963,190,50,0.2083,"497,532","108,078","52,467","55,489",0.3392,0.5140,1.0011
1050,0.59963,0.59984,128,50,0.2809,"497,660","107,950","52,517","55,439",0.3393,0.5135,0.9999
1051,0.59984,0.60012,190,50,0.2083,"497,850","107,760","52,567","55,389",0.3395,0.5131,0.9982
1052,0.60013,0.60037,192,50,0.2066,"498,042","107,568","52,617","55,339",0.3397,0.5126,0.9964
1053,0.60037,0.60065,162,50,0.2358,"498,204","107,406","52,667","55,289",0.3398,0.5121,0.9949
1054,0.60065,0.60095,220,50,0.1852,"498,424","107,186","52,717","55,239",0.3401,0.5117,0.9929
1055,0.60095,0.60123,182,50,0.2155,"498,606","107,004","52,767","55,189",0.3403,0.5112,0.9912
1056,0.60123,0.60145,128,50,0.2809,"498,734","106,876","52,817","55,139",0.3403,0.5108,0.9900
1057,0.60145,0.60167,134,50,0.2717,"498,868","106,742","52,867","55,089",0.3404,0.5103,0.9888
1058,0.60167,0.60195,174,50,0.2232,"499,042","106,568","52,917","55,039",0.3406,0.5098,0.9871
1059,0.60195,0.60223,195,50,0.2041,"499,237","106,373","52,967","54,989",0.3408,0.5094,0.9853
1060,0.60223,0.60248,162,50,0.2358,"499,399","106,211","53,017","54,939",0.3409,0.5089,0.9838
1061,0.60248,0.60270,134,50,0.2717,"499,533","106,077","53,067","54,889",0.3410,0.5084,0.9826
1062,0.60271,0.60305,216,50,0.1880,"499,749","105,861","53,117","54,839",0.3413,0.5080,0.9806
1063,0.60305,0.60330,187,50,0.2110,"499,936","105,674","53,167","54,789",0.3414,0.5075,0.9789
1064,0.60330,0.60353,139,50,0.2646,"500,075","105,535","53,217","54,739",0.3415,0.5070,0.9776
1065,0.60353,0.60373,118,50,0.2976,"500,193","105,417","53,267","54,689",0.3416,0.5066,0.9765
1066,0.60373,0.60397,153,50,0.2463,"500,346","105,264","53,317","54,639",0.3417,0.5061,0.9751
1067,0.60397,0.60423,154,50,0.2451,"500,500","105,110","53,367","54,589",0.3418,0.5057,0.9736
1068,0.60423,0.60446,134,50,0.2717,"500,634","104,976","53,417","54,539",0.3419,0.5052,0.9724
1069,0.60446,0.60474,160,50,0.2381,"500,794","104,816","53,467","54,489",0.3420,0.5047,0.9709
1070,0.60474,0.60501,194,50,0.2049,"500,988","104,622","53,517","54,439",0.3423,0.5043,0.9691
1071,0.60501,0.60536,237,50,0.1742,"501,225","104,385","53,567","54,389",0.3426,0.5038,0.9669
1072,0.60537,0.60564,154,50,0.2451,"501,379","104,231","53,617","54,339",0.3427,0.5033,0.9655
1073,0.60564,0.60593,193,50,0.2058,"501,572","104,038","53,667","54,289",0.3429,0.5029,0.9637
1074,0.60593,0.60623,178,50,0.2193,"501,750","103,860","53,717","54,239",0.3431,0.5024,0.9621
1075,0.60623,0.60646,140,50,0.2632,"501,890","103,720","53,767","54,189",0.3432,0.5020,0.9608
1076,0.60646,0.60673,172,50,0.2252,"502,062","103,548","53,817","54,139",0.3433,0.5015,0.9592
1077,0.60673,0.60697,149,50,0.2513,"502,211","103,399","53,867","54,089",0.3434,0.5010,0.9578
1078,0.60697,0.60723,165,50,0.2326,"502,376","103,234","53,917","54,039",0.3436,0.5006,0.9563
1079,0.60723,0.60748,163,50,0.2347,"502,539","103,071","53,967","53,989",0.3437,0.5001,0.9548
1080,0.60748,0.60780,225,50,0.1818,"502,764","102,846","54,017","53,939",0.3440,0.4996,0.9527
1081,0.60780,0.60809,185,50,0.2128,"502,949","102,661","54,067","53,889",0.3442,0.4992,0.9510
1082,0.60810,0.60832,143,50,0.2591,"503,092","102,518","54,117","53,839",0.3443,0.4987,0.9496
1083,0.60833,0.60858,171,50,0.2262,"503,263","102,347","54,167","53,789",0.3445,0.4982,0.9480
1084,0.60858,0.60886,180,50,0.2174,"503,443","102,167","54,217","53,739",0.3447,0.4978,0.9464
1085,0.60886,0.60911,165,50,0.2326,"503,608","102,002","54,267","53,689",0.3448,0.4973,0.9448
1086,0.60911,0.60936,158,50,0.2404,"503,766","101,844","54,317","53,639",0.3450,0.4969,0.9434
1087,0.60936,0.60957,109,50,0.3145,"503,875","101,735","54,367","53,589",0.3450,0.4964,0.9424
1088,0.60957,0.60985,179,50,0.2183,"504,054","101,556","54,417","53,539",0.3452,0.4959,0.9407
1089,0.60985,0.61016,202,50,0.1984,"504,256","101,354","54,467","53,489",0.3454,0.4955,0.9388
1090,0.61016,0.61047,203,50,0.1976,"504,459","101,151","54,517","53,439",0.3457,0.4950,0.9370
1091,0.61047,0.61073,159,50,0.2392,"504,618","100,992","54,567","53,389",0.3458,0.4945,0.9355
1092,0.61073,0.61109,224,50,0.1825,"504,842","100,768","54,617","53,339",0.3461,0.4941,0.9334
1093,0.61109,0.61137,168,50,0.2294,"505,010","100,600","54,667","53,289",0.3463,0.4936,0.9319
1094,0.61137,0.61164,169,50,0.2283,"505,179","100,431","54,717","53,239",0.3465,0.4932,0.9303
1095,0.61164,0.61192,170,50,0.2273,"505,349","100,261","54,767","53,189",0.3466,0.4927,0.9287
1096,0.61192,0.61224,195,50,0.2041,"505,544","100,066","54,817","53,139",0.3468,0.4922,0.9269
1097,0.61224,0.61252,167,50,0.2304,"505,711","99,899","54,867","53,089",0.3470,0.4918,0.9254
1098,0.61252,0.61287,190,50,0.2083,"505,901","99,709","54,917","53,039",0.3472,0.4913,0.9236
1099,0.61287,0.61312,141,50,0.2618,"506,042","99,568","54,967","52,989",0.3473,0.4908,0.9223
1100,0.61312,0.61341,173,50,0.2242,"506,215","99,395","55,017","52,939",0.3475,0.4904,0.9207
1101,0.61341,0.61368,171,50,0.2262,"506,386","99,224","55,067","52,889",0.3477,0.4899,0.9191
1102,0.61368,0.61391,135,50,0.2703,"506,521","99,089","55,117","52,839",0.3478,0.4894,0.9179
1103,0.61391,0.61418,145,50,0.2564,"506,666","98,944","55,167","52,789",0.3479,0.4890,0.9165
1104,0.61418,0.61455,211,50,0.1916,"506,877","98,733","55,217","52,739",0.3482,0.4885,0.9146
1105,0.61455,0.61475,118,50,0.2976,"506,995","98,615","55,267","52,689",0.3482,0.4881,0.9135
1106,0.61475,0.61501,171,50,0.2262,"507,166","98,444","55,317","52,639",0.3484,0.4876,0.9119
1107,0.61502,0.61525,132,50,0.2747,"507,298","98,312","55,367","52,589",0.3485,0.4871,0.9107
1108,0.61525,0.61548,142,50,0.2604,"507,440","98,170","55,417","52,539",0.3486,0.4867,0.9094
1109,0.61548,0.61574,204,50,0.1969,"507,644","97,966","55,467","52,489",0.3489,0.4862,0.9075
1110,0.61575,0.61600,149,50,0.2513,"507,793","97,817","55,517","52,439",0.3490,0.4857,0.9061
1111,0.61600,0.61628,186,50,0.2119,"507,979","97,631","55,567","52,389",0.3492,0.4853,0.9044
1112,0.61629,0.61646,106,50,0.3205,"508,085","97,525","55,617","52,339",0.3492,0.4848,0.9034
1113,0.61646,0.61674,173,50,0.2242,"508,258","97,352","55,667","52,289",0.3494,0.4844,0.9018
1114,0.61674,0.61700,144,50,0.2577,"508,402","97,208","55,717","52,239",0.3495,0.4839,0.9004
1115,0.61700,0.61729,179,50,0.2183,"508,581","97,029","55,767","52,189",0.3498,0.4834,0.8988
1116,0.61729,0.61752,144,50,0.2577,"508,725","96,885","55,817","52,139",0.3499,0.4830,0.8974
1117,0.61752,0.61781,197,50,0.2024,"508,922","96,688","55,867","52,089",0.3501,0.4825,0.8956
1118,0.61781,0.61808,172,50,0.2252,"509,094","96,516","55,917","52,039",0.3503,0.4820,0.8940
1119,0.61808,0.61834,176,50,0.2212,"509,270","96,340","55,967","51,989",0.3505,0.4816,0.8924
1120,0.61834,0.61861,178,50,0.2193,"509,448","96,162","56,017","51,939",0.3507,0.4811,0.8908
1121,0.61861,0.61886,127,50,0.2825,"509,575","96,035","56,067","51,889",0.3508,0.4806,0.8896
1122,0.61887,0.61914,164,50,0.2336,"509,739","95,871","56,117","51,839",0.3510,0.4802,0.8881
1123,0.61914,0.61939,146,50,0.2551,"509,885","95,725","56,167","51,789",0.3511,0.4797,0.8867
1124,0.61939,0.61972,227,50,0.1805,"510,112","95,498","56,217","51,739",0.3514,0.4793,0.8846
1125,0.61973,0.61997,126,50,0.2841,"510,238","95,372","56,267","51,689",0.3515,0.4788,0.8834
1126,0.61997,0.62022,154,50,0.2451,"510,392","95,218","56,317","51,639",0.3516,0.4783,0.8820
1127,0.62022,0.62040,116,50,0.3012,"510,508","95,102","56,367","51,589",0.3517,0.4779,0.8809
1128,0.62040,0.62064,147,50,0.2538,"510,655","94,955","56,417","51,539",0.3518,0.4774,0.8796
1129,0.62064,0.62083,118,50,0.2976,"510,773","94,837","56,467","51,489",0.3519,0.4769,0.8785
1130,0.62083,0.62113,164,50,0.2336,"510,937","94,673","56,517","51,439",0.3521,0.4765,0.8770
1131,0.62113,0.62142,187,50,0.2110,"511,124","94,486","56,567","51,389",0.3523,0.4760,0.8752
1132,0.62142,0.62170,169,50,0.2283,"511,293","94,317","56,617","51,339",0.3525,0.4756,0.8737
1133,0.62170,0.62204,221,50,0.1845,"511,514","94,096","56,667","51,289",0.3528,0.4751,0.8716
1134,0.62204,0.62236,196,50,0.2033,"511,710","93,900","56,717","51,239",0.3530,0.4746,0.8698
1135,0.62236,0.62256,113,50,0.3067,"511,823","93,787","56,767","51,189",0.3531,0.4742,0.8688
1136,0.62256,0.62281,160,50,0.2381,"511,983","93,627","56,817","51,139",0.3533,0.4737,0.8673
1137,0.62281,0.62309,156,50,0.2427,"512,139","93,471","56,867","51,089",0.3534,0.4732,0.8658
1138,0.62309,0.62328,109,50,0.3145,"512,248","93,362","56,917","51,039",0.3535,0.4728,0.8648
1139,0.62328,0.62354,151,50,0.2488,"512,399","93,211","56,967","50,989",0.3536,0.4723,0.8634
1140,0.62354,0.62384,175,50,0.2222,"512,574","93,036","57,017","50,939",0.3538,0.4718,0.8618
1141,0.62384,0.62409,143,50,0.2591,"512,717","92,893","57,067","50,889",0.3539,0.4714,0.8605
1142,0.62409,0.62442,193,50,0.2058,"512,910","92,700","57,117","50,839",0.3542,0.4709,0.8587
1143,0.62442,0.62462,118,50,0.2976,"513,028","92,582","57,167","50,789",0.3542,0.4705,0.8576
1144,0.62463,0.62490,159,50,0.2392,"513,187","92,423","57,217","50,739",0.3544,0.4700,0.8561
1145,0.62490,0.62512,126,50,0.2841,"513,313","92,297","57,267","50,689",0.3545,0.4695,0.8550
1146,0.62512,0.62539,164,50,0.2336,"513,477","92,133","57,317","50,639",0.3547,0.4691,0.8534
1147,0.62539,0.62562,131,50,0.2762,"513,608","92,002","57,367","50,589",0.3548,0.4686,0.8522
1148,0.62562,0.62586,154,50,0.2451,"513,762","91,848","57,417","50,539",0.3549,0.4681,0.8508
1149,0.62587,0.62615,172,50,0.2252,"513,934","91,676","57,467","50,489",0.3551,0.4677,0.8492
1150,0.62616,0.62647,184,50,0.2137,"514,118","91,492","57,517","50,439",0.3554,0.4672,0.8475
1151,0.62647,0.62679,178,50,0.2193,"514,296","91,314","57,567","50,389",0.3556,0.4668,0.8458
1152,0.62679,0.62711,173,50,0.2242,"514,469","91,141","57,617","50,339",0.3558,0.4663,0.8442
1153,0.62711,0.62740,180,50,0.2174,"514,649","90,961","57,667","50,289",0.3560,0.4658,0.8426
1154,0.62741,0.62765,138,50,0.2660,"514,787","90,823","57,717","50,239",0.3561,0.4654,0.8413
1155,0.62765,0.62794,168,50,0.2294,"514,955","90,655","57,767","50,189",0.3563,0.4649,0.8397
1156,0.62794,0.62827,189,50,0.2092,"515,144","90,466","57,817","50,139",0.3566,0.4644,0.8380
1157,0.62827,0.62858,201,50,0.1992,"515,345","90,265","57,867","50,089",0.3569,0.4640,0.8361
1158,0.62858,0.62886,136,50,0.2688,"515,481","90,129","57,917","50,039",0.3570,0.4635,0.8349
1159,0.62887,0.62914,155,50,0.2439,"515,636","89,974","57,967","49,989",0.3572,0.4630,0.8334
1160,0.62914,0.62944,163,50,0.2347,"515,799","89,811","58,017","49,939",0.3573,0.4626,0.8319
1161,0.62944,0.62969,143,50,0.2591,"515,942","89,668","58,067","49,889",0.3575,0.4621,0.8306
1162,0.62969,0.62991,117,50,0.2994,"516,059","89,551","58,117","49,839",0.3576,0.4617,0.8295
1163,0.62991,0.63017,150,50,0.2500,"516,209","89,401","58,167","49,789",0.3577,0.4612,0.8281
1164,0.63017,0.63040,154,50,0.2451,"516,363","89,247","58,217","49,739",0.3579,0.4607,0.8267
1165,0.63040,0.63070,184,50,0.2137,"516,547","89,063","58,267","49,689",0.3581,0.4603,0.8250
1166,0.63071,0.63096,135,50,0.2703,"516,682","88,928","58,317","49,639",0.3582,0.4598,0.8237
1167,0.63096,0.63123,187,50,0.2110,"516,869","88,741","58,367","49,589",0.3585,0.4593,0.8220
1168,0.63123,0.63152,166,50,0.2315,"517,035","88,575","58,417","49,539",0.3587,0.4589,0.8205
1169,0.63152,0.63182,197,50,0.2024,"517,232","88,378","58,467","49,489",0.3590,0.4584,0.8186
1170,0.63182,0.63212,218,50,0.1866,"517,450","88,160","58,517","49,439",0.3593,0.4580,0.8166
1171,0.63212,0.63242,183,50,0.2146,"517,633","87,977","58,567","49,389",0.3595,0.4575,0.8149
1172,0.63242,0.63268,164,50,0.2336,"517,797","87,813","58,617","49,339",0.3597,0.4570,0.8134
1173,0.63268,0.63300,189,51,0.2125,"517,986","87,624","58,668","49,288",0.3600,0.4566,0.8117
1174,0.63300,0.63329,155,50,0.2439,"518,141","87,469","58,718","49,238",0.3602,0.4561,0.8102
1175,0.63330,0.63352,134,50,0.2717,"518,275","87,335","58,768","49,188",0.3603,0.4556,0.8090
1176,0.63352,0.63383,161,50,0.2370,"518,436","87,174","58,818","49,138",0.3605,0.4552,0.8075
1177,0.63383,0.63418,199,50,0.2008,"518,635","86,975","58,868","49,088",0.3608,0.4547,0.8057
1178,0.63418,0.63440,125,50,0.2857,"518,760","86,850","58,918","49,038",0.3609,0.4542,0.8045
1179,0.63440,0.63462,118,50,0.2976,"518,878","86,732","58,968","48,988",0.3609,0.4538,0.8034
1180,0.63462,0.63497,197,50,0.2024,"519,075","86,535","59,018","48,938",0.3612,0.4533,0.8016
1181,0.63497,0.63521,130,50,0.2778,"519,205","86,405","59,068","48,888",0.3613,0.4529,0.8004
1182,0.63521,0.63546,151,50,0.2488,"519,356","86,254","59,118","48,838",0.3615,0.4524,0.7990
1183,0.63546,0.63569,142,50,0.2604,"519,498","86,112","59,168","48,788",0.3617,0.4519,0.7977
1184,0.63569,0.63598,155,50,0.2439,"519,653","85,957","59,218","48,738",0.3618,0.4515,0.7962
1185,0.63598,0.63622,137,50,0.2674,"519,790","85,820","59,268","48,688",0.3620,0.4510,0.7950
1186,0.63623,0.63644,126,50,0.2841,"519,916","85,694","59,318","48,638",0.3621,0.4505,0.7938
1187,0.63644,0.63667,119,50,0.2959,"520,035","85,575","59,368","48,588",0.3622,0.4501,0.7927
1188,0.63667,0.63690,133,50,0.2732,"520,168","85,442","59,418","48,538",0.3623,0.4496,0.7915
1189,0.63690,0.63717,144,50,0.2577,"520,312","85,298","59,468","48,488",0.3624,0.4491,0.7901
1190,0.63717,0.63746,198,50,0.2016,"520,510","85,100","59,518","48,438",0.3627,0.4487,0.7883
1191,0.63746,0.63768,110,50,0.3125,"520,620","84,990","59,568","48,388",0.3628,0.4482,0.7873
1192,0.63768,0.63792,130,50,0.2778,"520,750","84,860","59,618","48,338",0.3629,0.4478,0.7861
1193,0.63792,0.63825,197,50,0.2024,"520,947","84,663","59,668","48,288",0.3632,0.4473,0.7842
1194,0.63825,0.63855,194,50,0.2049,"521,141","84,469","59,718","48,238",0.3635,0.4468,0.7824
1195,0.63855,0.63881,177,50,0.2203,"521,318","84,292","59,768","48,188",0.3637,0.4464,0.7808
1196,0.63882,0.63908,149,50,0.2513,"521,467","84,143","59,818","48,138",0.3639,0.4459,0.7794
1197,0.63908,0.63940,167,50,0.2304,"521,634","83,976","59,868","48,088",0.3641,0.4454,0.7779
1198,0.63940,0.63965,140,50,0.2632,"521,774","83,836","59,918","48,038",0.3643,0.4450,0.7766
1199,0.63965,0.63994,174,50,0.2232,"521,948","83,662","59,968","47,988",0.3645,0.4445,0.7750
1200,0.63995,0.64022,170,50,0.2273,"522,118","83,492","60,018","47,938",0.3647,0.4441,0.7734
1201,0.64022,0.64057,193,50,0.2058,"522,311","83,299","60,068","47,888",0.3650,0.4436,0.7716
1202,0.64057,0.64086,169,50,0.2283,"522,480","83,130","60,118","47,838",0.3653,0.4431,0.7700
1203,0.64086,0.64114,161,50,0.2370,"522,641","82,969","60,168","47,788",0.3655,0.4427,0.7685
1204,0.64114,0.64139,144,50,0.2577,"522,785","82,825","60,218","47,738",0.3656,0.4422,0.7672
1205,0.64139,0.64171,180,50,0.2174,"522,965","82,645","60,268","47,688",0.3659,0.4417,0.7655
1206,0.64171,0.64194,132,50,0.2747,"523,097","82,513","60,318","47,638",0.3660,0.4413,0.7643
1207,0.64194,0.64219,167,50,0.2304,"523,264","82,346","60,368","47,588",0.3662,0.4408,0.7628
1208,0.64220,0.64242,127,50,0.2825,"523,391","82,219","60,418","47,538",0.3664,0.4403,0.7616
1209,0.64242,0.64268,122,50,0.2907,"523,513","82,097","60,468","47,488",0.3665,0.4399,0.7605
1210,0.64268,0.64301,183,50,0.2146,"523,696","81,914","60,518","47,438",0.3667,0.4394,0.7588
1211,0.64302,0.64337,206,50,0.1953,"523,902","81,708","60,568","47,388",0.3671,0.4390,0.7569
1212,0.64338,0.64368,161,50,0.2370,"524,063","81,547","60,618","47,338",0.3673,0.4385,0.7554
1213,0.64368,0.64399,174,50,0.2232,"524,237","81,373","60,668","47,288",0.3675,0.4380,0.7538
1214,0.64399,0.64422,145,50,0.2564,"524,382","81,228","60,718","47,238",0.3677,0.4376,0.7524
1215,0.64422,0.64450,143,50,0.2591,"524,525","81,085","60,768","47,188",0.3679,0.4371,0.7511
1216,0.64450,0.64479,172,50,0.2252,"524,697","80,913","60,818","47,138",0.3681,0.4366,0.7495
1217,0.64479,0.64498,94,50,0.3472,"524,791","80,819","60,868","47,088",0.3681,0.4362,0.7486
1218,0.64498,0.64518,113,50,0.3067,"524,904","80,706","60,918","47,038",0.3682,0.4357,0.7476
1219,0.64518,0.64545,148,50,0.2525,"525,052","80,558","60,968","46,988",0.3684,0.4353,0.7462
1220,0.64545,0.64573,134,50,0.2717,"525,186","80,424","61,018","46,938",0.3685,0.4348,0.7450
1221,0.64573,0.64602,170,50,0.2273,"525,356","80,254","61,068","46,888",0.3688,0.4343,0.7434
1222,0.64603,0.64635,172,50,0.2252,"525,528","80,082","61,118","46,838",0.3690,0.4339,0.7418
1223,0.64635,0.64660,128,50,0.2809,"525,656","79,954","61,168","46,788",0.3692,0.4334,0.7406
1224,0.64660,0.64684,135,50,0.2703,"525,791","79,819","61,218","46,738",0.3693,0.4329,0.7394
1225,0.64684,0.64712,174,50,0.2232,"525,965","79,645","61,268","46,688",0.3696,0.4325,0.7378
1226,0.64712,0.64735,117,50,0.2994,"526,082","79,528","61,318","46,638",0.3697,0.4320,0.7367
1227,0.64735,0.64764,180,50,0.2174,"526,262","79,348","61,368","46,588",0.3699,0.4315,0.7350
1228,0.64764,0.64792,158,50,0.2404,"526,420","79,190","61,418","46,538",0.3701,0.4311,0.7335
1229,0.64792,0.64823,162,50,0.2358,"526,582","79,028","61,468","46,488",0.3704,0.4306,0.7320
1230,0.64823,0.64846,96,50,0.3425,"526,678","78,932","61,518","46,438",0.3704,0.4302,0.7311
1231,0.64847,0.64873,147,50,0.2538,"526,825","78,785","61,568","46,388",0.3706,0.4297,0.7298
1232,0.64873,0.64895,106,50,0.3205,"526,931","78,679","61,618","46,338",0.3707,0.4292,0.7288
1233,0.64896,0.64920,114,50,0.3049,"527,045","78,565","61,668","46,288",0.3707,0.4288,0.7278
1234,0.64920,0.64946,137,50,0.2674,"527,182","78,428","61,718","46,238",0.3709,0.4283,0.7265
1235,0.64946,0.64966,97,50,0.3401,"527,279","78,331","61,768","46,188",0.3709,0.4278,0.7256
1236,0.64966,0.64993,145,50,0.2564,"527,424","78,186","61,818","46,138",0.3711,0.4274,0.7242
1237,0.64994,0.65012,88,50,0.3623,"527,512","78,098","61,868","46,088",0.3711,0.4269,0.7234
1238,0.65013,0.65037,130,50,0.2778,"527,642","77,968","61,918","46,038",0.3713,0.4265,0.7222
1239,0.65038,0.65067,174,50,0.2232,"527,816","77,794","61,968","45,988",0.3715,0.4260,0.7206
1240,0.65067,0.65092,122,50,0.2907,"527,938","77,672","62,018","45,938",0.3716,0.4255,0.7195
1241,0.65092,0.65116,133,50,0.2732,"528,071","77,539","62,068","45,888",0.3718,0.4251,0.7182
1242,0.65117,0.65142,120,50,0.2941,"528,191","77,419","62,118","45,838",0.3719,0.4246,0.7171
1243,0.65142,0.65177,198,50,0.2016,"528,389","77,221","62,168","45,788",0.3722,0.4241,0.7153
1244,0.65177,0.65201,137,50,0.2674,"528,526","77,084","62,218","45,738",0.3724,0.4237,0.7140
1245,0.65201,0.65229,158,50,0.2404,"528,684","76,926","62,268","45,688",0.3726,0.4232,0.7126
1246,0.65229,0.65256,149,50,0.2513,"528,833","76,777","62,318","45,638",0.3728,0.4227,0.7112
1247,0.65256,0.65282,131,50,0.2762,"528,964","76,646","62,368","45,588",0.3730,0.4223,0.7100
1248,0.65283,0.65311,144,50,0.2577,"529,108","76,502","62,418","45,538",0.3731,0.4218,0.7086
1249,0.65311,0.65333,123,50,0.2890,"529,231","76,379","62,468","45,488",0.3733,0.4214,0.7075
1250,0.65333,0.65364,138,50,0.2660,"529,369","76,241","62,518","45,438",0.3734,0.4209,0.7062
1251,0.65364,0.65384,110,50,0.3125,"529,479","76,131","62,568","45,388",0.3735,0.4204,0.7052
1252,0.65384,0.65411,140,50,0.2632,"529,619","75,991","62,618","45,338",0.3737,0.4200,0.7039
1253,0.65411,0.65443,167,50,0.2304,"529,786","75,824","62,668","45,288",0.3739,0.4195,0.7024
1254,0.65443,0.65470,145,50,0.2564,"529,931","75,679","62,718","45,238",0.3741,0.4190,0.7010
1255,0.65470,0.65499,155,50,0.2439,"530,086","75,524","62,768","45,188",0.3743,0.4186,0.6996
1256,0.65499,0.65525,138,50,0.2660,"530,224","75,386","62,818","45,138",0.3745,0.4181,0.6983
1257,0.65525,0.65551,144,50,0.2577,"530,368","75,242","62,868","45,088",0.3747,0.4177,0.6970
1258,0.65551,0.65576,129,50,0.2793,"530,497","75,113","62,918","45,038",0.3748,0.4172,0.6958
1259,0.65576,0.65601,137,50,0.2674,"530,634","74,976","62,968","44,988",0.3750,0.4167,0.6945
1260,0.65601,0.65628,141,50,0.2618,"530,775","74,835","63,018","44,938",0.3752,0.4163,0.6932
1261,0.65629,0.65652,103,50,0.3268,"530,878","74,732","63,068","44,888",0.3753,0.4158,0.6922
1262,0.65652,0.65678,115,50,0.3030,"530,993","74,617","63,118","44,838",0.3754,0.4153,0.6912
1263,0.65678,0.65704,134,50,0.2717,"531,127","74,483","63,168","44,788",0.3755,0.4149,0.6899
1264,0.65704,0.65730,125,50,0.2857,"531,252","74,358","63,218","44,738",0.3756,0.4144,0.6888
1265,0.65730,0.65763,201,50,0.1992,"531,453","74,157","63,268","44,688",0.3760,0.4139,0.6869
1266,0.65763,0.65788,121,50,0.2924,"531,574","74,036","63,318","44,638",0.3761,0.4135,0.6858
1267,0.65788,0.65817,152,50,0.2475,"531,726","73,884","63,368","44,588",0.3764,0.4130,0.6844
1268,0.65817,0.65849,167,50,0.2304,"531,893","73,717","63,418","44,538",0.3766,0.4126,0.6828
1269,0.65849,0.65873,130,50,0.2778,"532,023","73,587","63,468","44,488",0.3768,0.4121,0.6816
1270,0.65874,0.65897,127,50,0.2825,"532,150","73,460","63,518","44,438",0.3769,0.4116,0.6805
1271,0.65897,0.65928,158,50,0.2404,"532,308","73,302","63,568","44,388",0.3772,0.4112,0.6790
1272,0.65928,0.65952,147,50,0.2538,"532,455","73,155","63,618","44,338",0.3774,0.4107,0.6776
1273,0.65952,0.65980,158,50,0.2404,"532,613","72,997","63,668","44,288",0.3776,0.4102,0.6762
1274,0.65980,0.66004,140,50,0.2632,"532,753","72,857","63,718","44,238",0.3778,0.4098,0.6749
1275,0.66004,0.66031,150,50,0.2500,"532,903","72,707","63,768","44,188",0.3780,0.4093,0.6735
1276,0.66031,0.66059,153,50,0.2463,"533,056","72,554","63,818","44,138",0.3782,0.4089,0.6721
1277,0.66059,0.66084,141,50,0.2618,"533,197","72,413","63,868","44,088",0.3784,0.4084,0.6708
1278,0.66084,0.66115,154,50,0.2451,"533,351","72,259","63,918","44,038",0.3787,0.4079,0.6693
1279,0.66116,0.66141,125,50,0.2857,"533,476","72,134","63,968","43,988",0.3788,0.4075,0.6682
1280,0.66141,0.66170,171,50,0.2262,"533,647","71,963","64,018","43,938",0.3791,0.4070,0.6666
1281,0.66170,0.66200,143,50,0.2591,"533,790","71,820","64,068","43,888",0.3793,0.4065,0.6653
1282,0.66200,0.66223,135,50,0.2703,"533,925","71,685","64,118","43,838",0.3795,0.4061,0.6640
1283,0.66223,0.66243,115,50,0.3030,"534,040","71,570","64,168","43,788",0.3796,0.4056,0.6630
1284,0.66243,0.66272,167,50,0.2304,"534,207","71,403","64,218","43,738",0.3799,0.4051,0.6614
1285,0.66272,0.66296,130,50,0.2778,"534,337","71,273","64,268","43,688",0.3800,0.4047,0.6602
1286,0.66296,0.66322,135,50,0.2703,"534,472","71,138","64,318","43,638",0.3802,0.4042,0.6590
1287,0.66322,0.66353,173,50,0.2242,"534,645","70,965","64,368","43,588",0.3805,0.4038,0.6574
1288,0.66353,0.66374,123,50,0.2890,"534,768","70,842","64,418","43,538",0.3806,0.4033,0.6562
1289,0.66374,0.66403,156,50,0.2427,"534,924","70,686","64,468","43,488",0.3809,0.4028,0.6548
1290,0.66403,0.66427,130,50,0.2778,"535,054","70,556","64,518","43,438",0.3811,0.4024,0.6536
1291,0.66427,0.66452,113,50,0.3067,"535,167","70,443","64,568","43,388",0.3812,0.4019,0.6525
1292,0.66452,0.66478,134,50,0.2717,"535,301","70,309","64,618","43,338",0.3813,0.4014,0.6513
1293,0.66478,0.66506,136,50,0.2688,"535,437","70,173","64,668","43,288",0.3815,0.4010,0.6500
1294,0.66506,0.66528,108,50,0.3165,"535,545","70,065","64,718","43,238",0.3816,0.4005,0.6490
1295,0.66529,0.66552,116,50,0.3012,"535,661","69,949","64,768","43,188",0.3817,0.4001,0.6479
1296,0.66553,0.66580,149,50,0.2513,"535,810","69,800","64,818","43,138",0.3820,0.3996,0.6466
1297,0.66580,0.66603,131,50,0.2762,"535,941","69,669","64,868","43,088",0.3821,0.3991,0.6453
