,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
510,0.87270,0.87579,370,200,0.3509,"598,853","6,757","102,965","4,991",0.4248,0.0462,0.0626
511,0.87579,0.87919,352,200,0.3623,"599,205","6,405","103,165","4,791",0.4279,0.0444,0.0593
512,0.87921,0.88203,387,200,0.3407,"599,592","6,018","103,365","4,591",0.4327,0.0425,0.0557
513,0.88203,0.88517,366,200,0.3534,"599,958","5,652","103,565","4,391",0.4372,0.0407,0.0524
514,0.88519,0.88873,383,200,0.3431,"600,341","5,269","103,765","4,191",0.4430,0.0388,0.0488
515,0.88873,0.89220,348,203,0.3684,"600,689","4,921","103,968","3,988",0.4476,0.0369,0.0456
516,0.89221,0.89493,290,200,0.4082,"600,979","4,631","104,168","3,788",0.4499,0.0351,0.0429
517,0.89494,0.89807,318,203,0.3896,"601,297","4,313","104,371","3,585",0.4539,0.0332,0.0400
518,0.89808,0.90180,321,200,0.3839,"601,618","3,992","104,571","3,385",0.4589,0.0314,0.0370
519,0.90181,0.90533,297,200,0.4024,"601,915","3,695","104,771","3,185",0.4629,0.0295,0.0342
520,0.90536,0.90838,251,200,0.4435,"602,166","3,444","104,971","2,985",0.4643,0.0277,0.0319
521,0.90842,0.91206,259,200,0.4357,"602,425","3,185","105,171","2,785",0.4665,0.0258,0.0295
522,0.91207,0.91625,314,200,0.3891,"602,739","2,871","105,371","2,585",0.4738,0.0239,0.0266
523,0.91629,0.92116,336,200,0.3731,"603,075","2,535","105,571","2,385",0.4848,0.0221,0.0235
524,0.92116,0.92557,266,201,0.4304,"603,341","2,269","105,772","2,184",0.4905,0.0202,0.0210
525,0.92557,0.93044,249,200,0.4454,"603,590","2,020","105,972","1,984",0.4955,0.0184,0.0187
526,0.93048,0.93523,270,201,0.4268,"603,860","1,750","106,173","1,783",0.5047,0.0165,0.0162
527,0.93524,0.94025,234,200,0.4608,"604,094","1,516","106,373","1,583",0.5108,0.0147,0.0140
528,0.94033,0.94587,235,200,0.4598,"604,329","1,281","106,573","1,383",0.5191,0.0128,0.0119
529,0.94590,0.95211,253,204,0.4464,"604,582","1,028","106,777","1,179",0.5342,0.0109,0.0095
530,0.95211,0.95861,226,200,0.4695,"604,808",802,"106,977",979,0.5497,0.0091,0.0074
531,0.95867,0.96591,200,244,0.5495,"605,008",602,"107,221",735,0.5497,0.0068,0.0056
532,0.96596,0.97364,202,200,0.4975,"605,210",400,"107,421",535,0.5722,0.0050,0.0037
533,0.97365,0.98667,200,244,0.5495,"605,410",200,"107,665",291,0.5927,0.0027,0.0019
534,0.98667,1.00000,200,291,0.5927,"605,610",0,"107,956",0,nan,0.0000,0.0000
