,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
218,0.1460691723374711,0.1461581794518044,919,200,0.1787,"423,136","182,474","43,752","64,204",0.2603,0.5947,1.6903
219,0.1461584758025582,0.1462543666018359,"1,002",200,0.1664,"424,138","181,472","43,952","64,004",0.2607,0.5929,1.6810
220,0.1462544209616022,0.1463511844325828,"1,008",200,0.1656,"425,146","180,464","44,152","63,804",0.2612,0.5910,1.6716
221,0.1463511946514283,0.1464406042224148,918,200,0.1789,"426,064","179,546","44,352","63,604",0.2616,0.5892,1.6631
222,0.1464409531817215,0.1465392804357279,978,201,0.1705,"427,042","178,568","44,553","63,403",0.2620,0.5873,1.6541
223,0.1465395453058899,0.1466410738032775,"1,043",200,0.1609,"428,085","177,525","44,753","63,203",0.2625,0.5855,1.6444
224,0.1466410894330585,0.1467347134806303,873,202,0.1879,"428,958","176,652","44,955","63,001",0.2629,0.5836,1.6363
225,0.1467347960283792,0.1468165588023194,763,200,0.2077,"429,721","175,889","45,155","62,801",0.2631,0.5817,1.6293
226,0.1468165921432989,0.1469208759241713,"1,006",200,0.1658,"430,727","174,883","45,355","62,601",0.2636,0.5799,1.6199
227,0.1469209166824033,0.1470197201187894,904,200,0.1812,"431,631","173,979","45,555","62,401",0.2640,0.5780,1.6116
228,0.1470197337599009,0.1471234312043642,952,200,0.1736,"432,583","173,027","45,755","62,201",0.2644,0.5762,1.6028
229,0.1471239054489656,0.1472224504052579,905,201,0.1817,"433,488","172,122","45,956","62,000",0.2648,0.5743,1.5944
230,0.147222495119578,0.1473263140251682,944,200,0.1748,"434,432","171,178","46,156","61,800",0.2653,0.5725,1.5856
231,0.1473263398615202,0.1474242882998715,895,200,0.1826,"435,327","170,283","46,356","61,600",0.2657,0.5706,1.5773
232,0.1474243958462343,0.1475250028685356,885,200,0.1843,"436,212","169,398","46,556","61,400",0.2660,0.5688,1.5691
233,0.1475250050999894,0.1476143769034943,773,200,0.2055,"436,985","168,625","46,756","61,200",0.2663,0.5669,1.5620
234,0.1476145550326565,0.1477117195540195,858,200,0.1890,"437,843","167,767","46,956","61,000",0.2666,0.5650,1.5540
235,0.1477117484085599,0.1478143609841463,924,201,0.1787,"438,767","166,843","47,157","60,799",0.2671,0.5632,1.5455
236,0.1478145981301316,0.1479054706509392,891,200,0.1833,"439,658","165,952","47,357","60,599",0.2675,0.5613,1.5372
237,0.1479054837327153,0.1479972938863407,788,200,0.2024,"440,446","165,164","47,557","60,399",0.2678,0.5595,1.5299
238,0.1479973245056948,0.1481044105839589,989,200,0.1682,"441,435","164,175","47,757","60,199",0.2683,0.5576,1.5208
239,0.1481044577254611,0.1482022518712394,833,200,0.1936,"442,268","163,342","47,957","59,999",0.2686,0.5558,1.5130
240,0.1482025542376392,0.1483109854442442,953,200,0.1735,"443,221","162,389","48,157","59,799",0.2691,0.5539,1.5042
241,0.1483111266585055,0.1484026234837621,882,200,0.1848,"444,103","161,507","48,357","59,599",0.2695,0.5521,1.4960
242,0.1484032223565335,0.1485170976953117,"1,040",200,0.1613,"445,143","160,467","48,557","59,399",0.2702,0.5502,1.4864
243,0.148517107956828,0.1486088511097746,820,200,0.1961,"445,963","159,647","48,757","59,199",0.2705,0.5484,1.4788
244,0.1486088655124253,0.1486996140572065,801,200,0.1998,"446,764","158,846","48,957","58,999",0.2708,0.5465,1.4714
245,0.1486997180413107,0.148797246741136,805,200,0.1990,"447,569","158,041","49,157","58,799",0.2712,0.5447,1.4639
246,0.1487972963641871,0.1488993575398922,928,201,0.1780,"448,497","157,113","49,358","58,598",0.2717,0.5428,1.4553
247,0.1488994250569825,0.148990634769288,764,200,0.2075,"449,261","156,349","49,558","58,398",0.2719,0.5409,1.4483
248,0.1489906913994863,0.1490773416083476,732,200,0.2146,"449,993","155,617","49,758","58,198",0.2722,0.5391,1.4415
249,0.1490774120357489,0.1491802568975911,883,200,0.1847,"450,876","154,734","49,958","57,998",0.2726,0.5372,1.4333
250,0.149180456446907,0.1492795029129107,811,200,0.1978,"451,687","153,923","50,158","57,798",0.2730,0.5354,1.4258
251,0.1492795928378789,0.149369565999789,745,200,0.2116,"452,432","153,178","50,358","57,598",0.2733,0.5335,1.4189
252,0.1493696930843546,0.1494812943452097,865,200,0.1878,"453,297","152,313","50,558","57,398",0.2737,0.5317,1.4109
253,0.1494814092593896,0.1495725217097279,728,200,0.2155,"454,025","151,585","50,758","57,198",0.2740,0.5298,1.4041
254,0.1495726296045627,0.1496755584012233,786,200,0.2028,"454,811","150,799","50,958","56,998",0.2743,0.5280,1.3969
255,0.1496755869601955,0.1497771116431743,740,200,0.2128,"455,551","150,059","51,158","56,798",0.2746,0.5261,1.3900
256,0.1497771548964156,0.1498711745498384,683,200,0.2265,"456,234","149,376","51,358","56,598",0.2748,0.5243,1.3837
257,0.1498712696692262,0.1499750728854504,789,200,0.2022,"457,023","148,587","51,558","56,398",0.2751,0.5224,1.3764
258,0.1499751193380795,0.150081712059357,758,202,0.2104,"457,781","147,829","51,760","56,196",0.2754,0.5205,1.3693
259,0.1500817645409914,0.1501909082722798,760,200,0.2083,"458,541","147,069","51,960","55,996",0.2758,0.5187,1.3623
260,0.1501910185257156,0.1503088541228455,832,202,0.1954,"459,373","146,237","52,162","55,794",0.2762,0.5168,1.3546
261,0.150308935771346,0.1504084566111559,706,200,0.2208,"460,079","145,531","52,362","55,594",0.2764,0.5150,1.3481
262,0.1504085679815214,0.1505099467489209,676,200,0.2283,"460,755","144,855","52,562","55,394",0.2766,0.5131,1.3418
263,0.1505102137963391,0.1506316809530071,883,200,0.1847,"461,638","143,972","52,762","55,194",0.2771,0.5113,1.3336
264,0.1506318437856996,0.1507456730602776,788,200,0.2024,"462,426","143,184","52,962","54,994",0.2775,0.5094,1.3263
265,0.1507457803645995,0.1508607914120498,836,200,0.1931,"463,262","142,348","53,162","54,794",0.2779,0.5076,1.3186
266,0.150860891966951,0.1509629776276643,711,201,0.2204,"463,973","141,637","53,363","54,593",0.2782,0.5057,1.3120
267,0.1509630938826753,0.1510709600755353,758,200,0.2088,"464,731","140,879","53,563","54,393",0.2785,0.5038,1.3050
268,0.1510713576100263,0.1511731624770448,718,200,0.2179,"465,449","140,161","53,763","54,193",0.2788,0.5020,1.2983
269,0.1511733785854485,0.1512898879214957,903,200,0.1813,"466,352","139,258","53,963","53,993",0.2794,0.5001,1.2900
270,0.1512899032517258,0.151384870939314,646,200,0.2364,"466,998","138,612","54,163","53,793",0.2796,0.4983,1.2840
271,0.1513849826223882,0.1514849948441159,674,200,0.2288,"467,672","137,938","54,363","53,593",0.2798,0.4964,1.2777
272,0.151485351179682,0.1515962284323072,699,200,0.2225,"468,371","137,239","54,563","53,393",0.2801,0.4946,1.2712
273,0.1515962477693435,0.1517269084073125,908,202,0.1820,"469,279","136,331","54,765","53,191",0.2807,0.4927,1.2628
274,0.1517272896822132,0.1518365847445836,717,200,0.2181,"469,996","135,614","54,965","52,991",0.2810,0.4909,1.2562
275,0.1518368206683905,0.1519623743475668,872,200,0.1866,"470,868","134,742","55,165","52,791",0.2815,0.4890,1.2481
276,0.1519623851570279,0.1520855402844308,818,200,0.1965,"471,686","133,924","55,365","52,591",0.2820,0.4872,1.2405
277,0.1520857143974025,0.152196676527983,712,200,0.2193,"472,398","133,212","55,565","52,391",0.2823,0.4853,1.2339
278,0.1521967452703747,0.1523080873648876,722,200,0.2169,"473,120","132,490","55,765","52,191",0.2826,0.4834,1.2273
279,0.1523082682677317,0.1524315165459594,810,200,0.1980,"473,930","131,680","55,965","51,991",0.2831,0.4816,1.2198
280,0.1524317403632782,0.1525616230641905,797,200,0.2006,"474,727","130,883","56,165","51,791",0.2835,0.4797,1.2124
281,0.1525618104446259,0.1526993569097602,787,200,0.2026,"475,514","130,096","56,365","51,591",0.2840,0.4779,1.2051
282,0.1526997766084798,0.1528269960020341,700,200,0.2222,"476,214","129,396","56,565","51,391",0.2843,0.4760,1.1986
283,0.152826998271648,0.1529542286136448,675,200,0.2286,"476,889","128,721","56,765","51,191",0.2845,0.4742,1.1923
284,0.1529542948564524,0.1530807760105388,682,200,0.2268,"477,571","128,039","56,965","50,991",0.2848,0.4723,1.1860
285,0.1530807865801409,0.1532168221238631,755,200,0.2094,"478,326","127,284","57,165","50,791",0.2852,0.4705,1.1790
286,0.153216947678849,0.1533562431402912,724,200,0.2165,"479,050","126,560","57,365","50,591",0.2856,0.4686,1.1723
287,0.1533563960119343,0.1534841950136268,674,200,0.2288,"479,724","125,886","57,565","50,391",0.2859,0.4668,1.1661
288,0.153484249031642,0.1536089165423585,662,200,0.2320,"480,386","125,224","57,765","50,191",0.2861,0.4649,1.1600
289,0.1536091769649828,0.1537448722512451,669,201,0.2310,"481,055","124,555","57,966","49,990",0.2864,0.4631,1.1538
290,0.153745089261171,0.1538707246954205,723,200,0.2167,"481,778","123,832","58,166","49,790",0.2868,0.4612,1.1471
291,0.15387096296595,0.1539926291129889,623,200,0.2430,"482,401","123,209","58,366","49,590",0.2870,0.4594,1.1413
292,0.1539929298700861,0.1541357688618868,738,200,0.2132,"483,139","122,471","58,566","49,390",0.2874,0.4575,1.1345
293,0.1541359494705404,0.1542570523948758,630,200,0.2410,"483,769","121,841","58,766","49,190",0.2876,0.4556,1.1286
294,0.1542577625098098,0.1543900128325969,703,200,0.2215,"484,472","121,138","58,966","48,990",0.2880,0.4538,1.1221
295,0.1543900975866441,0.1545160342455004,591,200,0.2528,"485,063","120,547","59,166","48,790",0.2881,0.4519,1.1166
296,0.1545164823922087,0.1546339300945805,625,200,0.2424,"485,688","119,922","59,366","48,590",0.2883,0.4501,1.1108
297,0.1546340474156927,0.1547839550068904,728,200,0.2155,"486,416","119,194","59,566","48,390",0.2888,0.4482,1.1041
298,0.1547844379141789,0.1549408284224935,760,200,0.2083,"487,176","118,434","59,766","48,190",0.2892,0.4464,1.0971
299,0.1549412298992735,0.1550972262766433,708,200,0.2203,"487,884","117,726","59,966","47,990",0.2896,0.4445,1.0905
300,0.1550973732009145,0.1552328942789631,605,200,0.2484,"488,489","117,121","60,166","47,790",0.2898,0.4427,1.0849
301,0.1552329750539804,0.155353588950166,564,200,0.2618,"489,053","116,557","60,366","47,590",0.2899,0.4408,1.0797
302,0.1553537398493383,0.1555070730165671,652,200,0.2347,"489,705","115,905","60,566","47,390",0.2902,0.4390,1.0736
303,0.1555074823141769,0.1556586785067511,681,200,0.2270,"490,386","115,224","60,766","47,190",0.2906,0.4371,1.0673
304,0.15565868220124,0.1558251628612819,714,200,0.2188,"491,100","114,510","60,966","46,990",0.2910,0.4353,1.0607
305,0.1558257132824445,0.1559859044046849,726,200,0.2160,"491,826","113,784","61,166","46,790",0.2914,0.4334,1.0540
306,0.155986388847961,0.1561230275302308,616,200,0.2451,"492,442","113,168","61,366","46,590",0.2916,0.4316,1.0483
307,0.1561232435942603,0.1562570132882775,599,200,0.2503,"493,041","112,569","61,566","46,390",0.2918,0.4297,1.0427
308,0.1562571504212981,0.1563955529788341,636,200,0.2392,"493,677","111,933","61,766","46,190",0.2921,0.4279,1.0368
309,0.1563955784576758,0.1565528750608589,655,200,0.2339,"494,332","111,278","61,966","45,990",0.2924,0.4260,1.0308
310,0.1565530590688498,0.1566960215529138,626,202,0.2440,"494,958","110,652","62,168","45,788",0.2927,0.4241,1.0250
311,0.1566962613042025,0.1568571339589256,661,200,0.2323,"495,619","109,991","62,368","45,588",0.2930,0.4223,1.0189
312,0.1568573146765726,0.1570215028707177,668,200,0.2304,"496,287","109,323","62,568","45,388",0.2934,0.4204,1.0127
313,0.1570217377625507,0.1571974780622745,727,200,0.2157,"497,014","108,596","62,768","45,188",0.2938,0.4186,1.0059
314,0.1571977670352179,0.157338509526997,596,200,0.2513,"497,610","108,000","62,968","44,988",0.2941,0.4167,1.0004
315,0.1573387536589109,0.1575105254022396,624,200,0.2427,"498,234","107,376","63,168","44,788",0.2943,0.4149,0.9946
316,0.1575107571689229,0.1576881840758435,676,200,0.2283,"498,910","106,700","63,368","44,588",0.2947,0.4130,0.9884
317,0.1576882099034803,0.157871352166599,608,200,0.2475,"499,518","106,092","63,568","44,388",0.2950,0.4112,0.9827
318,0.1578713900905314,0.1580651142219684,628,200,0.2415,"500,146","105,464","63,768","44,188",0.2953,0.4093,0.9769
319,0.1580654199766075,0.1582528268834886,613,200,0.2460,"500,759","104,851","63,968","43,988",0.2955,0.4075,0.9712
320,0.1582535364544391,0.1584881204537054,760,200,0.2083,"501,519","104,091","64,168","43,788",0.2961,0.4056,0.9642
321,0.1584881345495382,0.1587414987319708,708,201,0.2211,"502,227","103,383","64,369","43,587",0.2966,0.4037,0.9576
322,0.1587416934306278,0.1590003344927192,779,200,0.2043,"503,006","102,604","64,569","43,387",0.2972,0.4019,0.9504
323,0.1590003930104541,0.1592412148126639,663,200,0.2317,"503,669","101,941","64,769","43,187",0.2976,0.4000,0.9443
324,0.1592419043743105,0.1594756396893033,679,200,0.2275,"504,348","101,262","64,969","42,987",0.2980,0.3982,0.9380
325,0.15947568910232,0.1597003463514379,605,200,0.2484,"504,953","100,657","65,169","42,787",0.2983,0.3963,0.9324
326,0.1597005369319384,0.1599243860662054,598,200,0.2506,"505,551","100,059","65,369","42,587",0.2986,0.3945,0.9268
327,0.1599244635862209,0.160145726539828,620,200,0.2439,"506,171","99,439","65,569","42,387",0.2989,0.3926,0.9211
328,0.1601457878147491,0.1603917041438224,635,200,0.2395,"506,806","98,804","65,769","42,187",0.2992,0.3908,0.9152
329,0.1603921073446214,0.1605985777639242,563,200,0.2621,"507,369","98,241","65,969","41,987",0.2994,0.3889,0.9100
330,0.1605985892168989,0.1608667652848907,713,200,0.2191,"508,082","97,528","66,169","41,787",0.2999,0.3871,0.9034
331,0.1608679318290296,0.1611084941948608,590,200,0.2532,"508,672","96,938","66,369","41,587",0.3002,0.3852,0.8979
332,0.1611093752909028,0.1613495573106422,605,200,0.2484,"509,277","96,333","66,569","41,387",0.3005,0.3834,0.8923
333,0.1613501448030602,0.1615998477378651,625,200,0.2424,"509,902","95,708","66,769","41,187",0.3009,0.3815,0.8865
334,0.1616005296630869,0.1618983948074323,718,200,0.2179,"510,620","94,990","66,969","40,987",0.3014,0.3797,0.8799
335,0.161898452845182,0.162193715009037,661,200,0.2323,"511,281","94,329","67,169","40,787",0.3019,0.3778,0.8738
336,0.1621940106101594,0.1624929219002928,639,200,0.2384,"511,920","93,690","67,369","40,587",0.3023,0.3760,0.8679
337,0.1624937291631442,0.1628048696372956,674,201,0.2297,"512,594","93,016","67,570","40,386",0.3027,0.3741,0.8616
338,0.1628057210522473,0.1631686353722248,729,200,0.2153,"513,323","92,287","67,770","40,186",0.3034,0.3722,0.8549
339,0.1631689569691879,0.1635387357591013,725,200,0.2162,"514,048","91,562","67,970","39,986",0.3040,0.3704,0.8481
340,0.1635391215874188,0.1639513358806482,782,200,0.2037,"514,830","90,780","68,170","39,786",0.3047,0.3685,0.8409
341,0.163951986858069,0.1643298649819033,694,200,0.2237,"515,524","90,086","68,370","39,586",0.3053,0.3667,0.8345
342,0.1643300455955117,0.1647086556628281,658,200,0.2331,"516,182","89,428","68,570","39,386",0.3058,0.3648,0.8284
343,0.164710930827155,0.1650984553646408,650,200,0.2353,"516,832","88,778","68,770","39,186",0.3062,0.3630,0.8224
344,0.1650989904596295,0.1656130907647663,845,200,0.1914,"517,677","87,933","68,970","38,986",0.3072,0.3611,0.8145
345,0.1656133685849906,0.166040160004461,693,200,0.2240,"518,370","87,240","69,170","38,786",0.3078,0.3593,0.8081
346,0.166041354721822,0.166527039505634,794,200,0.2012,"519,164","86,446","69,370","38,586",0.3086,0.3574,0.8008
347,0.1665271984361217,0.1670503549083533,815,200,0.1970,"519,979","85,631","69,570","38,386",0.3095,0.3556,0.7932
348,0.167050357420649,0.1675836222206069,764,200,0.2075,"520,743","84,867","69,770","38,186",0.3103,0.3537,0.7861
349,0.167583701523586,0.1680931270132268,707,201,0.2214,"521,450","84,160","69,971","37,985",0.3110,0.3519,0.7796
350,0.1680937593182516,0.1685995979930561,710,200,0.2198,"522,160","83,450","70,171","37,785",0.3117,0.3500,0.7730
351,0.1685999809463804,0.1691849239074922,811,200,0.1978,"522,971","82,639","70,371","37,585",0.3126,0.3482,0.7655
352,0.1691851035997082,0.1697354706975914,747,200,0.2112,"523,718","81,892","70,571","37,385",0.3134,0.3463,0.7586
353,0.1697356391738561,0.1703696672518492,816,200,0.1969,"524,534","81,076","70,771","37,185",0.3144,0.3444,0.7510
354,0.1703703619521052,0.1710241487647094,813,200,0.1974,"525,347","80,263","70,971","36,985",0.3154,0.3426,0.7435
355,0.1710242885391512,0.1717492351148493,957,200,0.1729,"526,304","79,306","71,171","36,785",0.3169,0.3407,0.7346
356,0.1717506126443311,0.1724297118692191,842,200,0.1919,"527,146","78,464","71,371","36,585",0.3180,0.3389,0.7268
357,0.1724305016412779,0.1731626715068642,988,202,0.1697,"528,134","77,476","71,573","36,383",0.3195,0.3370,0.7177
358,0.1731631088329815,0.1738834032643249,885,200,0.1843,"529,019","76,591","71,773","36,183",0.3208,0.3352,0.7095
359,0.1738837712868221,0.1745881364410816,868,200,0.1873,"529,887","75,723","71,973","35,983",0.3221,0.3333,0.7014
360,0.1745881437631605,0.1752809277125053,897,200,0.1823,"530,784","74,826","72,173","35,783",0.3235,0.3315,0.6931
361,0.1752812972933777,0.1758628252257263,869,201,0.1879,"531,653","73,957","72,374","35,582",0.3248,0.3296,0.6851
362,0.1758628343031334,0.1764689027869951,837,200,0.1929,"532,490","73,120","72,574","35,382",0.3261,0.3277,0.6773
363,0.1764689219412976,0.177034522956969,773,200,0.2055,"533,263","72,347","72,774","35,182",0.3272,0.3259,0.6702
364,0.1770345916053455,0.1775091753792427,699,200,0.2225,"533,962","71,648","72,974","34,982",0.3281,0.3240,0.6637
365,0.1775099740344542,0.1780135823065063,756,200,0.2092,"534,718","70,892","73,174","34,782",0.3291,0.3222,0.6567
366,0.1780143205815947,0.1785528840565621,778,200,0.2045,"535,496","70,114","73,374","34,582",0.3303,0.3203,0.6495
367,0.1785530753285673,0.1790651107278989,787,201,0.2034,"536,283","69,327","73,575","34,381",0.3315,0.3185,0.6422
368,0.179066507327367,0.1796178358586557,870,200,0.1869,"537,153","68,457","73,775","34,181",0.3330,0.3166,0.6341
369,0.1796189016259921,0.1801398884661468,790,200,0.2020,"537,943","67,667","73,975","33,981",0.3343,0.3148,0.6268
370,0.1801401045973527,0.1805314160026186,636,200,0.2392,"538,579","67,031","74,175","33,781",0.3351,0.3129,0.6209
371,0.1805325333113909,0.1809761437506282,642,201,0.2384,"539,221","66,389","74,376","33,580",0.3359,0.3111,0.6150
372,0.180977724488743,0.1813819336629879,615,200,0.2454,"539,836","65,774","74,576","33,380",0.3366,0.3092,0.6093
373,0.1813823836276699,0.1819040278942106,824,200,0.1953,"540,660","64,950","74,776","33,180",0.3381,0.3073,0.6016
374,0.1819041580815718,0.1824144647538011,716,200,0.2183,"541,376","64,234","74,976","32,980",0.3393,0.3055,0.5950
375,0.1824145306946777,0.1828676009157135,691,200,0.2245,"542,067","63,543","75,176","32,780",0.3403,0.3036,0.5886
376,0.1828686538561709,0.1833066785838285,615,200,0.2454,"542,682","62,928","75,376","32,580",0.3411,0.3018,0.5829
377,0.183306851416757,0.1837442973629844,622,200,0.2433,"543,304","62,306","75,576","32,380",0.3420,0.2999,0.5771
378,0.1837456351033088,0.1842262571563482,671,200,0.2296,"543,975","61,635","75,776","32,180",0.3430,0.2981,0.5709
379,0.1842276186240121,0.1847784844585783,788,200,0.2024,"544,763","60,847","75,976","31,980",0.3445,0.2962,0.5636
380,0.1847801507449128,0.1853279938641988,723,204,0.2201,"545,486","60,124","76,180","31,776",0.3458,0.2943,0.5569
381,0.1853280156645173,0.1858523750734627,659,200,0.2328,"546,145","59,465","76,380","31,576",0.3468,0.2925,0.5508
382,0.1858541393071639,0.1863729138956665,589,200,0.2535,"546,734","58,876","76,580","31,376",0.3476,0.2906,0.5454
383,0.1863729954071383,0.1869051145379046,666,200,0.2309,"547,400","58,210","76,780","31,176",0.3488,0.2888,0.5392
384,0.1869066193302845,0.187458538653743,621,200,0.2436,"548,021","57,589","76,980","30,976",0.3498,0.2869,0.5334
385,0.1874587486636669,0.1879667247996202,558,200,0.2639,"548,579","57,031","77,180","30,776",0.3505,0.2851,0.5283
386,0.1879669215623084,0.1885728379330645,698,200,0.2227,"549,277","56,333","77,380","30,576",0.3518,0.2832,0.5218
387,0.188573273300083,0.1891823387501721,675,200,0.2286,"549,952","55,658","77,580","30,376",0.3531,0.2814,0.5156
388,0.1891825839093344,0.1899155011954808,702,200,0.2217,"550,654","54,956","77,780","30,176",0.3545,0.2795,0.5091
389,0.1899159482495462,0.1906560552505259,680,200,0.2273,"551,334","54,276","77,980","29,976",0.3558,0.2777,0.5028
390,0.190657337959784,0.1912647038106533,580,200,0.2564,"551,914","53,696","78,180","29,776",0.3567,0.2758,0.4974
391,0.1912655212101909,0.1920121956330736,620,200,0.2439,"552,534","53,076","78,380","29,576",0.3578,0.2740,0.4916
392,0.1920124647618716,0.1928355519085682,632,200,0.2404,"553,166","52,444","78,580","29,376",0.3590,0.2721,0.4858
393,0.1928356884728917,0.1935555119021303,572,200,0.2591,"553,738","51,872","78,780","29,176",0.3600,0.2703,0.4805
394,0.1935557578663128,0.194473528052798,636,201,0.2401,"554,374","51,236","78,981","28,975",0.3612,0.2684,0.4746
395,0.194474298818072,0.1953138725813113,539,200,0.2706,"554,913","50,697","79,181","28,775",0.3621,0.2665,0.4696
396,0.1953151993026119,0.1961649496223531,503,200,0.2845,"555,416","50,194","79,381","28,575",0.3628,0.2647,0.4649
397,0.196165063813114,0.1970658340791236,513,200,0.2805,"555,929","49,681","79,581","28,375",0.3635,0.2628,0.4602
398,0.1970663105664106,0.198160621224281,586,200,0.2545,"556,515","49,095","79,781","28,175",0.3646,0.2610,0.4548
399,0.1981607478460383,0.1990772142317026,468,200,0.2994,"556,983","48,627","79,981","27,975",0.3652,0.2591,0.4504
400,0.1990824297026163,0.2000426982290581,429,200,0.3180,"557,412","48,198","80,181","27,775",0.3656,0.2573,0.4465
401,0.2000438524007841,0.2009621404853095,434,200,0.3155,"557,846","47,764","80,381","27,575",0.3660,0.2554,0.4424
402,0.2009635683670122,0.2019255149279561,400,200,0.3333,"558,246","47,364","80,581","27,375",0.3663,0.2536,0.4387
403,0.2019277944868132,0.2028461665653697,373,200,0.3490,"558,619","46,991","80,781","27,175",0.3664,0.2517,0.4353
404,0.2028487113097696,0.2039908120857302,415,200,0.3252,"559,034","46,576","80,981","26,975",0.3668,0.2499,0.4314
405,0.2039918820186195,0.2050039632665232,382,202,0.3459,"559,416","46,194","81,183","26,773",0.3669,0.2480,0.4279
406,0.2050047550708879,0.2062767598286867,430,200,0.3175,"559,846","45,764","81,383","26,573",0.3674,0.2461,0.4239
407,0.2062805098616399,0.2076422528938737,428,200,0.3185,"560,274","45,336","81,583","26,373",0.3678,0.2443,0.4199
408,0.2076445918707859,0.2094293036714855,545,200,0.2685,"560,819","44,791","81,783","26,173",0.3688,0.2424,0.4149
409,0.2094295891450988,0.2115204539763321,683,200,0.2265,"561,502","44,108","81,983","25,973",0.3706,0.2406,0.4086
410,0.2115216454974225,0.214149792733152,874,200,0.1862,"562,376","43,234","82,183","25,773",0.3735,0.2387,0.4005
411,0.2141503916867288,0.2161137489299665,705,200,0.2210,"563,081","42,529","82,383","25,573",0.3755,0.2369,0.3939
412,0.2161193079775489,0.2178858655332512,703,200,0.2215,"563,784","41,826","82,583","25,373",0.3776,0.2350,0.3874
413,0.2178881665062452,0.2196004061799976,656,200,0.2336,"564,440","41,170","82,783","25,173",0.3794,0.2332,0.3814
414,0.2196015672831682,0.2213092131312653,712,200,0.2193,"565,152","40,458","82,983","24,973",0.3817,0.2313,0.3748
415,0.2213105021732093,0.2227779230315656,604,200,0.2488,"565,756","39,854","83,183","24,773",0.3833,0.2295,0.3692
416,0.2227810493480028,0.2242952530021148,571,201,0.2604,"566,327","39,283","83,384","24,572",0.3848,0.2276,0.3639
417,0.2243007193502021,0.2257610376759663,646,200,0.2364,"566,973","38,637","83,584","24,372",0.3868,0.2258,0.3579
418,0.2257610494124096,0.2268094632980632,443,200,0.3110,"567,416","38,194","83,784","24,172",0.3876,0.2239,0.3538
419,0.2268142150381781,0.2279896888899831,455,200,0.3053,"567,871","37,739","83,984","23,972",0.3885,0.2221,0.3496
420,0.2279942236276693,0.2290306784488474,449,200,0.3082,"568,320","37,290","84,184","23,772",0.3893,0.2202,0.3454
421,0.2290393162548892,0.2302027194129068,463,200,0.3017,"568,783","36,827","84,384","23,572",0.3903,0.2183,0.3411
422,0.2302044555385485,0.2312233923194554,457,200,0.3044,"569,240","36,370","84,584","23,372",0.3912,0.2165,0.3369
423,0.2312239059058174,0.2321592764288938,462,200,0.3021,"569,702","35,908","84,784","23,172",0.3922,0.2146,0.3326
424,0.2321592824571192,0.2330393219309731,470,201,0.2996,"570,172","35,438","84,985","22,971",0.3933,0.2128,0.3283
425,0.2330400900054445,0.2338028980287863,423,200,0.3210,"570,595","35,015","85,185","22,771",0.3941,0.2109,0.3243
426,0.2338030167421825,0.2345560956014385,490,200,0.2899,"571,085","34,525","85,385","22,571",0.3953,0.2091,0.3198
427,0.2345577547619348,0.2354177359155301,646,200,0.2364,"571,731","33,879","85,585","22,371",0.3977,0.2072,0.3138
428,0.2354183626680013,0.2361197258972814,509,200,0.2821,"572,240","33,370","85,785","22,171",0.3992,0.2054,0.3091
429,0.236119858030692,0.2367321384920422,475,200,0.2963,"572,715","32,895","85,985","21,971",0.4004,0.2035,0.3047
430,0.2367329534675498,0.237276596786352,470,200,0.2985,"573,185","32,425","86,185","21,771",0.4017,0.2017,0.3004
431,0.2372770722680004,0.2378116961754792,485,200,0.2920,"573,670","31,940","86,385","21,571",0.4031,0.1998,0.2959
432,0.2378158035132499,0.2382707097305769,453,200,0.3063,"574,123","31,487","86,585","21,371",0.4043,0.1980,0.2917
433,0.238271946103161,0.2387357074571726,432,200,0.3165,"574,555","31,055","86,785","21,171",0.4054,0.1961,0.2877
434,0.2387364040958188,0.2391668804372562,501,200,0.2853,"575,056","30,554","86,985","20,971",0.4070,0.1943,0.2830
435,0.239166918125023,0.2395923140797205,472,200,0.2976,"575,528","30,082","87,185","20,771",0.4085,0.1924,0.2787
436,0.2395928026607641,0.2399610650244744,397,200,0.3350,"575,925","29,685","87,385","20,571",0.4093,0.1905,0.2750
437,0.2399613094763303,0.240334281660497,447,200,0.3091,"576,372","29,238","87,585","20,371",0.4106,0.1887,0.2708
438,0.2403344049824086,0.2406761738304917,382,200,0.3436,"576,754","28,856","87,785","20,171",0.4114,0.1868,0.2673
439,0.2406767207090774,0.2410131322022316,424,200,0.3205,"577,178","28,432","87,985","19,971",0.4126,0.1850,0.2634
440,0.241013741366302,0.2413218270193635,409,200,0.3284,"577,587","28,023","88,185","19,771",0.4137,0.1831,0.2596
441,0.2413236583974183,0.2416282941959723,369,200,0.3515,"577,956","27,654","88,385","19,571",0.4144,0.1813,0.2562
442,0.2416285013222318,0.2419243830025322,357,200,0.3591,"578,313","27,297","88,585","19,371",0.4151,0.1794,0.2529
443,0.2419255115105056,0.2422155247073056,366,200,0.3534,"578,679","26,931","88,785","19,171",0.4158,0.1776,0.2495
444,0.242215834283239,0.2425026598050731,392,200,0.3378,"579,071","26,539","88,985","18,971",0.4169,0.1757,0.2458
445,0.242502722420462,0.242762390488349,338,200,0.3717,"579,409","26,201","89,185","18,771",0.4174,0.1739,0.2427
446,0.2427625932794935,0.2430603531077096,397,200,0.3350,"579,806","25,804","89,385","18,571",0.4185,0.1720,0.2390
