,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5125,0.498483,0.498485,85,11,0.1146,"377,660","227,950","58,956","49,000",0.1769,0.4539,2.1115
5126,0.498485,0.498487,68,10,0.1282,"377,728","227,882","58,966","48,990",0.1769,0.4538,2.1109
5127,0.498487,0.498488,88,10,0.1020,"377,816","227,794","58,976","48,980",0.1770,0.4537,2.1101
5128,0.498488,0.498489,41,12,0.2264,"377,857","227,753","58,988","48,968",0.1770,0.4536,2.1097
5129,0.498489,0.498490,28,10,0.2632,"377,885","227,725","58,998","48,958",0.1769,0.4535,2.1094
5130,0.498490,0.498490,48,11,0.1864,"377,933","227,677","59,009","48,947",0.1769,0.4534,2.1090
5131,0.498490,0.498491,70,11,0.1358,"378,003","227,607","59,020","48,936",0.1770,0.4533,2.1083
5132,0.498491,0.498494,71,10,0.1235,"378,074","227,536","59,030","48,926",0.1770,0.4532,2.1077
5133,0.498494,0.498495,49,10,0.1695,"378,123","227,487","59,040","48,916",0.1770,0.4531,2.1072
5134,0.498495,0.498496,70,10,0.1250,"378,193","227,417","59,050","48,906",0.1770,0.4530,2.1066
5135,0.498496,0.498497,82,11,0.1183,"378,275","227,335","59,061","48,895",0.1770,0.4529,2.1058
5136,0.498498,0.498498,28,10,0.2632,"378,303","227,307","59,071","48,885",0.1770,0.4528,2.1056
5137,0.498498,0.498499,48,11,0.1864,"378,351","227,259","59,082","48,874",0.1770,0.4527,2.1051
5138,0.498499,0.498501,50,10,0.1667,"378,401","227,209","59,092","48,864",0.1770,0.4526,2.1046
5139,0.498501,0.498503,58,10,0.1471,"378,459","227,151","59,102","48,854",0.1770,0.4525,2.1041
5140,0.498503,0.498504,66,11,0.1429,"378,525","227,085","59,113","48,843",0.1770,0.4524,2.1035
5141,0.498504,0.498505,74,10,0.1190,"378,599","227,011","59,123","48,833",0.1770,0.4523,2.1028
5142,0.498505,0.498507,55,10,0.1538,"378,654","226,956","59,133","48,823",0.1770,0.4522,2.1023
5143,0.498507,0.498507,55,10,0.1538,"378,709","226,901","59,143","48,813",0.1770,0.4522,2.1018
5144,0.498508,0.498509,64,12,0.1579,"378,773","226,837","59,155","48,801",0.1770,0.4520,2.1012
5145,0.498509,0.498510,70,15,0.1765,"378,843","226,767","59,170","48,786",0.1770,0.4519,2.1006
5146,0.498510,0.498510,79,12,0.1319,"378,922","226,688","59,182","48,774",0.1771,0.4518,2.0998
5147,0.498510,0.498511,51,10,0.1639,"378,973","226,637","59,192","48,764",0.1771,0.4517,2.0993
5148,0.498511,0.498512,39,10,0.2041,"379,012","226,598","59,202","48,754",0.1771,0.4516,2.0990
5149,0.498512,0.498514,71,10,0.1235,"379,083","226,527","59,212","48,744",0.1771,0.4515,2.0983
5150,0.498514,0.498517,65,10,0.1333,"379,148","226,462","59,222","48,734",0.1771,0.4514,2.0977
5151,0.498517,0.498517,53,11,0.1719,"379,201","226,409","59,233","48,723",0.1771,0.4513,2.0972
5152,0.498517,0.498518,33,12,0.2667,"379,234","226,376","59,245","48,711",0.1771,0.4512,2.0969
5153,0.498518,0.498520,44,10,0.1852,"379,278","226,332","59,255","48,701",0.1771,0.4511,2.0965
5154,0.498520,0.498521,45,10,0.1818,"379,323","226,287","59,265","48,691",0.1771,0.4510,2.0961
5155,0.498522,0.498522,69,13,0.1585,"379,392","226,218","59,278","48,678",0.1771,0.4509,2.0955
5156,0.498523,0.498524,66,10,0.1316,"379,458","226,152","59,288","48,668",0.1771,0.4508,2.0949
5157,0.498524,0.498526,42,11,0.2075,"379,500","226,110","59,299","48,657",0.1771,0.4507,2.0945
5158,0.498526,0.498526,46,11,0.1930,"379,546","226,064","59,310","48,646",0.1771,0.4506,2.0940
5159,0.498526,0.498529,73,10,0.1205,"379,619","225,991","59,320","48,636",0.1771,0.4505,2.0934
5160,0.498530,0.498530,41,11,0.2115,"379,660","225,950","59,331","48,625",0.1771,0.4504,2.0930
5161,0.498531,0.498532,52,10,0.1613,"379,712","225,898","59,341","48,615",0.1771,0.4503,2.0925
5162,0.498532,0.498533,129,12,0.0851,"379,841","225,769","59,353","48,603",0.1771,0.4502,2.0913
5163,0.498533,0.498535,52,10,0.1613,"379,893","225,717","59,363","48,593",0.1771,0.4501,2.0908
5164,0.498535,0.498536,30,12,0.2857,"379,923","225,687","59,375","48,581",0.1771,0.4500,2.0905
5165,0.498537,0.498537,128,13,0.0922,"380,051","225,559","59,388","48,568",0.1772,0.4499,2.0894
5166,0.498538,0.498539,34,10,0.2273,"380,085","225,525","59,398","48,558",0.1772,0.4498,2.0890
5167,0.498539,0.498539,60,10,0.1429,"380,145","225,465","59,408","48,548",0.1772,0.4497,2.0885
5168,0.498539,0.498540,32,10,0.2381,"380,177","225,433","59,418","48,538",0.1772,0.4496,2.0882
5169,0.498541,0.498541,42,13,0.2364,"380,219","225,391","59,431","48,525",0.1772,0.4495,2.0878
5170,0.498541,0.498544,49,10,0.1695,"380,268","225,342","59,441","48,515",0.1772,0.4494,2.0874
5171,0.498544,0.498546,89,14,0.1359,"380,357","225,253","59,455","48,501",0.1772,0.4493,2.0865
5172,0.498546,0.498549,84,10,0.1064,"380,441","225,169","59,465","48,491",0.1772,0.4492,2.0857
5173,0.498549,0.498550,26,11,0.2973,"380,467","225,143","59,476","48,480",0.1772,0.4491,2.0855
5174,0.498550,0.498551,17,10,0.3704,"380,484","225,126","59,486","48,470",0.1772,0.4490,2.0853
5175,0.498551,0.498552,10,10,0.5000,"380,494","225,116","59,496","48,460",0.1771,0.4489,2.0853
5176,0.498552,0.498552,36,12,0.2500,"380,530","225,080","59,508","48,448",0.1771,0.4488,2.0849
5177,0.498553,0.498554,41,14,0.2545,"380,571","225,039","59,522","48,434",0.1771,0.4486,2.0845
5178,0.498554,0.498556,53,12,0.1846,"380,624","224,986","59,534","48,422",0.1771,0.4485,2.0841
5179,0.498556,0.498558,68,10,0.1282,"380,692","224,918","59,544","48,412",0.1771,0.4484,2.0834
5180,0.498559,0.498560,92,13,0.1238,"380,784","224,826","59,557","48,399",0.1771,0.4483,2.0826
5181,0.498560,0.498561,49,10,0.1695,"380,833","224,777","59,567","48,389",0.1771,0.4482,2.0821
5182,0.498562,0.498563,48,12,0.2000,"380,881","224,729","59,579","48,377",0.1771,0.4481,2.0817
5183,0.498563,0.498563,143,12,0.0774,"381,024","224,586","59,591","48,365",0.1772,0.4480,2.0803
5184,0.498563,0.498565,121,11,0.0833,"381,145","224,465","59,602","48,354",0.1772,0.4479,2.0792
5185,0.498565,0.498568,144,12,0.0769,"381,289","224,321","59,614","48,342",0.1773,0.4478,2.0779
5186,0.498568,0.498569,78,10,0.1136,"381,367","224,243","59,624","48,332",0.1773,0.4477,2.0772
5187,0.498569,0.498570,163,10,0.0578,"381,530","224,080","59,634","48,322",0.1774,0.4476,2.0757
5188,0.498570,0.498574,123,10,0.0752,"381,653","223,957","59,644","48,312",0.1774,0.4475,2.0745
5189,0.498574,0.498576,191,10,0.0498,"381,844","223,766","59,654","48,302",0.1775,0.4474,2.0728
5190,0.498576,0.498579,218,10,0.0439,"382,062","223,548","59,664","48,292",0.1776,0.4473,2.0707
5191,0.498579,0.498579,28,14,0.3333,"382,090","223,520","59,678","48,278",0.1776,0.4472,2.0705
5192,0.498580,0.498582,97,12,0.1101,"382,187","223,423","59,690","48,266",0.1777,0.4471,2.0696
5193,0.498582,0.498583,110,10,0.0833,"382,297","223,313","59,700","48,256",0.1777,0.4470,2.0686
5194,0.498583,0.498584,27,10,0.2703,"382,324","223,286","59,710","48,246",0.1777,0.4469,2.0683
5195,0.498584,0.498584,35,10,0.2222,"382,359","223,251","59,720","48,236",0.1777,0.4468,2.0680
5196,0.498584,0.498586,33,10,0.2326,"382,392","223,218","59,730","48,226",0.1777,0.4467,2.0677
5197,0.498586,0.498587,108,12,0.1000,"382,500","223,110","59,742","48,214",0.1777,0.4466,2.0667
5198,0.498587,0.498589,202,11,0.0516,"382,702","222,908","59,753","48,203",0.1778,0.4465,2.0648
5199,0.498589,0.498591,44,10,0.1852,"382,746","222,864","59,763","48,193",0.1778,0.4464,2.0644
5200,0.498591,0.498592,137,11,0.0743,"382,883","222,727","59,774","48,182",0.1779,0.4463,2.0631
5201,0.498592,0.498593,37,11,0.2292,"382,920","222,690","59,785","48,171",0.1778,0.4462,2.0628
5202,0.498593,0.498594,147,15,0.0926,"383,067","222,543","59,800","48,156",0.1779,0.4461,2.0614
5203,0.498594,0.498595,94,10,0.0962,"383,161","222,449","59,810","48,146",0.1779,0.4460,2.0606
5204,0.498595,0.498595,142,12,0.0779,"383,303","222,307","59,822","48,134",0.1780,0.4459,2.0592
5205,0.498595,0.498597,193,10,0.0493,"383,496","222,114","59,832","48,124",0.1781,0.4458,2.0574
5206,0.498597,0.498599,53,15,0.2206,"383,549","222,061","59,847","48,109",0.1781,0.4456,2.0570
5207,0.498599,0.498600,39,11,0.2200,"383,588","222,022","59,858","48,098",0.1781,0.4455,2.0566
5208,0.498600,0.498600,49,10,0.1695,"383,637","221,973","59,868","48,088",0.1781,0.4454,2.0561
5209,0.498600,0.498600,165,10,0.0571,"383,802","221,808","59,878","48,078",0.1781,0.4453,2.0546
5210,0.498601,0.498601,61,10,0.1408,"383,863","221,747","59,888","48,068",0.1782,0.4453,2.0540
5211,0.498601,0.498602,40,11,0.2157,"383,903","221,707","59,899","48,057",0.1781,0.4452,2.0537
5212,0.498602,0.498602,204,10,0.0467,"384,107","221,503","59,909","48,047",0.1782,0.4451,2.0518
5213,0.498602,0.498604,74,10,0.1190,"384,181","221,429","59,919","48,037",0.1783,0.4450,2.0511
5214,0.498604,0.498605,67,15,0.1829,"384,248","221,362","59,934","48,022",0.1783,0.4448,2.0505
5215,0.498605,0.498606,141,10,0.0662,"384,389","221,221","59,944","48,012",0.1783,0.4447,2.0492
5216,0.498607,0.498607,150,16,0.0964,"384,539","221,071","59,960","47,996",0.1784,0.4446,2.0478
5217,0.498607,0.498608,97,14,0.1261,"384,636","220,974","59,974","47,982",0.1784,0.4445,2.0469
5218,0.498608,0.498610,178,11,0.0582,"384,814","220,796","59,985","47,971",0.1785,0.4444,2.0452
5219,0.498610,0.498611,34,11,0.2444,"384,848","220,762","59,996","47,960",0.1785,0.4443,2.0449
5220,0.498611,0.498612,95,10,0.0952,"384,943","220,667","60,006","47,950",0.1785,0.4442,2.0440
5221,0.498612,0.498612,86,17,0.1650,"385,029","220,581","60,023","47,933",0.1785,0.4440,2.0432
5222,0.498612,0.498613,63,10,0.1370,"385,092","220,518","60,033","47,923",0.1785,0.4439,2.0427
5223,0.498613,0.498614,72,19,0.2088,"385,164","220,446","60,052","47,904",0.1785,0.4437,2.0420
5224,0.498614,0.498614,111,11,0.0902,"385,275","220,335","60,063","47,893",0.1786,0.4436,2.0410
5225,0.498615,0.498616,66,12,0.1538,"385,341","220,269","60,075","47,881",0.1786,0.4435,2.0404
5226,0.498616,0.498617,78,10,0.1136,"385,419","220,191","60,085","47,871",0.1786,0.4434,2.0396
5227,0.498617,0.498617,39,11,0.2200,"385,458","220,152","60,096","47,860",0.1786,0.4433,2.0393
5228,0.498617,0.498618,64,11,0.1467,"385,522","220,088","60,107","47,849",0.1786,0.4432,2.0387
5229,0.498618,0.498619,90,11,0.1089,"385,612","219,998","60,118","47,838",0.1786,0.4431,2.0378
5230,0.498619,0.498620,71,10,0.1235,"385,683","219,927","60,128","47,828",0.1786,0.4430,2.0372
5231,0.498620,0.498621,43,10,0.1887,"385,726","219,884","60,138","47,818",0.1786,0.4429,2.0368
5232,0.498621,0.498622,117,12,0.0930,"385,843","219,767","60,150","47,806",0.1787,0.4428,2.0357
5233,0.498622,0.498623,32,10,0.2381,"385,875","219,735","60,160","47,796",0.1787,0.4427,2.0354
5234,0.498623,0.498623,45,13,0.2241,"385,920","219,690","60,173","47,783",0.1786,0.4426,2.0350
5235,0.498623,0.498625,123,10,0.0752,"386,043","219,567","60,183","47,773",0.1787,0.4425,2.0339
5236,0.498625,0.498626,54,13,0.1940,"386,097","219,513","60,196","47,760",0.1787,0.4424,2.0334
5237,0.498626,0.498627,151,10,0.0621,"386,248","219,362","60,206","47,750",0.1788,0.4423,2.0320
5238,0.498627,0.498628,38,11,0.2245,"386,286","219,324","60,217","47,739",0.1788,0.4422,2.0316
5239,0.498628,0.498629,124,12,0.0882,"386,410","219,200","60,229","47,727",0.1788,0.4421,2.0305
5240,0.498629,0.498630,43,12,0.2182,"386,453","219,157","60,241","47,715",0.1788,0.4420,2.0301
5241,0.498630,0.498631,24,12,0.3333,"386,477","219,133","60,253","47,703",0.1788,0.4419,2.0298
5242,0.498631,0.498632,52,12,0.1875,"386,529","219,081","60,265","47,691",0.1788,0.4418,2.0294
5243,0.498632,0.498632,141,10,0.0662,"386,670","218,940","60,275","47,681",0.1788,0.4417,2.0280
5244,0.498633,0.498633,146,12,0.0759,"386,816","218,794","60,287","47,669",0.1789,0.4416,2.0267
5245,0.498633,0.498633,53,10,0.1587,"386,869","218,741","60,297","47,659",0.1789,0.4415,2.0262
5246,0.498633,0.498635,45,10,0.1818,"386,914","218,696","60,307","47,649",0.1789,0.4414,2.0258
5247,0.498635,0.498636,38,14,0.2692,"386,952","218,658","60,321","47,635",0.1789,0.4412,2.0254
5248,0.498636,0.498636,43,10,0.1887,"386,995","218,615","60,331","47,625",0.1789,0.4412,2.0250
5249,0.498636,0.498637,47,13,0.2167,"387,042","218,568","60,344","47,612",0.1789,0.4410,2.0246
5250,0.498637,0.498638,116,11,0.0866,"387,158","218,452","60,355","47,601",0.1789,0.4409,2.0235
5251,0.498638,0.498639,38,14,0.2692,"387,196","218,414","60,369","47,587",0.1789,0.4408,2.0232
5252,0.498639,0.498639,74,10,0.1190,"387,270","218,340","60,379","47,577",0.1789,0.4407,2.0225
5253,0.498639,0.498639,85,11,0.1146,"387,355","218,255","60,390","47,566",0.1789,0.4406,2.0217
5254,0.498640,0.498640,37,10,0.2128,"387,392","218,218","60,400","47,556",0.1789,0.4405,2.0214
5255,0.498640,0.498643,133,10,0.0699,"387,525","218,085","60,410","47,546",0.1790,0.4404,2.0201
5256,0.498643,0.498644,92,13,0.1238,"387,617","217,993","60,423","47,533",0.1790,0.4403,2.0193
5257,0.498644,0.498645,40,10,0.2000,"387,657","217,953","60,433","47,523",0.1790,0.4402,2.0189
5258,0.498645,0.498646,100,10,0.0909,"387,757","217,853","60,443","47,513",0.1790,0.4401,2.0180
5259,0.498646,0.498648,65,12,0.1558,"387,822","217,788","60,455","47,501",0.1791,0.4400,2.0174
5260,0.498648,0.498650,91,11,0.1078,"387,913","217,697","60,466","47,490",0.1791,0.4399,2.0165
5261,0.498650,0.498651,57,11,0.1618,"387,970","217,640","60,477","47,479",0.1791,0.4398,2.0160
5262,0.498651,0.498653,101,10,0.0901,"388,071","217,539","60,487","47,469",0.1791,0.4397,2.0151
5263,0.498653,0.498655,60,11,0.1549,"388,131","217,479","60,498","47,458",0.1791,0.4396,2.0145
5264,0.498656,0.498656,37,10,0.2128,"388,168","217,442","60,508","47,448",0.1791,0.4395,2.0142
5265,0.498656,0.498657,40,11,0.2157,"388,208","217,402","60,519","47,437",0.1791,0.4394,2.0138
5266,0.498657,0.498658,44,10,0.1852,"388,252","217,358","60,529","47,427",0.1791,0.4393,2.0134
5267,0.498659,0.498659,11,10,0.4762,"388,263","217,347","60,539","47,417",0.1791,0.4392,2.0133
5268,0.498659,0.498660,57,10,0.1493,"388,320","217,290","60,549","47,407",0.1791,0.4391,2.0128
5269,0.498660,0.498663,88,10,0.1020,"388,408","217,202","60,559","47,397",0.1791,0.4390,2.0119
5270,0.498663,0.498665,96,10,0.0943,"388,504","217,106","60,569","47,387",0.1792,0.4389,2.0111
5271,0.498665,0.498666,70,11,0.1358,"388,574","217,036","60,580","47,376",0.1792,0.4388,2.0104
5272,0.498667,0.498669,100,11,0.0991,"388,674","216,936","60,591","47,365",0.1792,0.4387,2.0095
5273,0.498669,0.498673,93,10,0.0971,"388,767","216,843","60,601","47,355",0.1792,0.4387,2.0086
5274,0.498673,0.498676,128,10,0.0725,"388,895","216,715","60,611","47,345",0.1793,0.4386,2.0074
5275,0.498676,0.498678,124,10,0.0746,"389,019","216,591","60,621","47,335",0.1793,0.4385,2.0063
5276,0.498678,0.498686,170,10,0.0556,"389,189","216,421","60,631","47,325",0.1794,0.4384,2.0047
5277,0.498686,0.498689,95,11,0.1038,"389,284","216,326","60,642","47,314",0.1795,0.4383,2.0038
5278,0.498689,0.498691,63,10,0.1370,"389,347","216,263","60,652","47,304",0.1795,0.4382,2.0033
5279,0.498691,0.498695,147,11,0.0696,"389,494","216,116","60,663","47,293",0.1795,0.4381,2.0019
5280,0.498695,0.498699,166,10,0.0568,"389,660","215,950","60,673","47,283",0.1796,0.4380,2.0004
5281,0.498699,0.498701,132,10,0.0704,"389,792","215,818","60,683","47,273",0.1797,0.4379,1.9991
5282,0.498701,0.498705,215,14,0.0611,"390,007","215,603","60,697","47,259",0.1798,0.4378,1.9971
5283,0.498705,0.498707,92,10,0.0980,"390,099","215,511","60,707","47,249",0.1798,0.4377,1.9963
5284,0.498708,0.498710,107,10,0.0855,"390,206","215,404","60,717","47,239",0.1799,0.4376,1.9953
5285,0.498710,0.498711,90,10,0.1000,"390,296","215,314","60,727","47,229",0.1799,0.4375,1.9945
5286,0.498711,0.498713,66,10,0.1316,"390,362","215,248","60,737","47,219",0.1799,0.4374,1.9938
5287,0.498713,0.498715,117,11,0.0859,"390,479","215,131","60,748","47,208",0.1800,0.4373,1.9928
5288,0.498715,0.498718,162,10,0.0581,"390,641","214,969","60,758","47,198",0.1800,0.4372,1.9913
5289,0.498718,0.498718,42,10,0.1923,"390,683","214,927","60,768","47,188",0.1800,0.4371,1.9909
5290,0.498718,0.498720,70,10,0.1250,"390,753","214,857","60,778","47,178",0.1800,0.4370,1.9902
5291,0.498720,0.498721,69,11,0.1375,"390,822","214,788","60,789","47,167",0.1801,0.4369,1.9896
5292,0.498721,0.498723,128,13,0.0922,"390,950","214,660","60,802","47,154",0.1801,0.4368,1.9884
5293,0.498723,0.498725,137,10,0.0680,"391,087","214,523","60,812","47,144",0.1802,0.4367,1.9871
5294,0.498725,0.498725,86,13,0.1313,"391,173","214,437","60,825","47,131",0.1802,0.4366,1.9863
5295,0.498725,0.498726,76,10,0.1163,"391,249","214,361","60,835","47,121",0.1802,0.4365,1.9856
5296,0.498726,0.498728,132,10,0.0704,"391,381","214,229","60,845","47,111",0.1803,0.4364,1.9844
5297,0.498728,0.498730,118,10,0.0781,"391,499","214,111","60,855","47,101",0.1803,0.4363,1.9833
5298,0.498730,0.498731,107,11,0.0932,"391,606","214,004","60,866","47,090",0.1804,0.4362,1.9823
5299,0.498731,0.498734,193,10,0.0493,"391,799","213,811","60,876","47,080",0.1805,0.4361,1.9805
5300,0.498734,0.498735,71,11,0.1341,"391,870","213,740","60,887","47,069",0.1805,0.4360,1.9799
5301,0.498735,0.498736,138,11,0.0738,"392,008","213,602","60,898","47,058",0.1805,0.4359,1.9786
5302,0.498737,0.498738,74,11,0.1294,"392,082","213,528","60,909","47,047",0.1806,0.4358,1.9779
5303,0.498738,0.498739,116,10,0.0794,"392,198","213,412","60,919","47,037",0.1806,0.4357,1.9768
5304,0.498739,0.498741,151,10,0.0621,"392,349","213,261","60,929","47,027",0.1807,0.4356,1.9754
5305,0.498741,0.498743,85,10,0.1053,"392,434","213,176","60,939","47,017",0.1807,0.4355,1.9747
5306,0.498743,0.498744,90,10,0.1000,"392,524","213,086","60,949","47,007",0.1807,0.4354,1.9738
5307,0.498744,0.498745,94,11,0.1048,"392,618","212,992","60,960","46,996",0.1808,0.4353,1.9730
5308,0.498745,0.498747,154,10,0.0610,"392,772","212,838","60,970","46,986",0.1808,0.4352,1.9715
5309,0.498747,0.498748,125,10,0.0741,"392,897","212,713","60,980","46,976",0.1809,0.4351,1.9704
5310,0.498748,0.498749,107,10,0.0855,"393,004","212,606","60,990","46,966",0.1809,0.4350,1.9694
5311,0.498749,0.498750,68,10,0.1282,"393,072","212,538","61,000","46,956",0.1810,0.4350,1.9687
5312,0.498750,0.498751,132,15,0.1020,"393,204","212,406","61,015","46,941",0.1810,0.4348,1.9675
5313,0.498751,0.498753,158,11,0.0651,"393,362","212,248","61,026","46,930",0.1811,0.4347,1.9661
5314,0.498753,0.498754,85,11,0.1146,"393,447","212,163","61,037","46,919",0.1811,0.4346,1.9653
5315,0.498754,0.498756,136,10,0.0685,"393,583","212,027","61,047","46,909",0.1812,0.4345,1.9640
5316,0.498756,0.498756,68,10,0.1282,"393,651","211,959","61,057","46,899",0.1812,0.4344,1.9634
5317,0.498756,0.498757,72,12,0.1429,"393,723","211,887","61,069","46,887",0.1812,0.4343,1.9627
5318,0.498757,0.498758,117,11,0.0859,"393,840","211,770","61,080","46,876",0.1812,0.4342,1.9616
5319,0.498758,0.498760,176,10,0.0538,"394,016","211,594","61,090","46,866",0.1813,0.4341,1.9600
5320,0.498760,0.498762,85,10,0.1053,"394,101","211,509","61,100","46,856",0.1814,0.4340,1.9592
5321,0.498762,0.498763,76,10,0.1163,"394,177","211,433","61,110","46,846",0.1814,0.4339,1.9585
5322,0.498763,0.498763,101,10,0.0901,"394,278","211,332","61,120","46,836",0.1814,0.4338,1.9576
5323,0.498764,0.498764,89,13,0.1275,"394,367","211,243","61,133","46,823",0.1814,0.4337,1.9568
5324,0.498764,0.498765,93,11,0.1058,"394,460","211,150","61,144","46,812",0.1815,0.4336,1.9559
5325,0.498765,0.498766,56,10,0.1515,"394,516","211,094","61,154","46,802",0.1815,0.4335,1.9554
5326,0.498766,0.498768,89,10,0.1010,"394,605","211,005","61,164","46,792",0.1815,0.4334,1.9545
5327,0.498768,0.498769,98,12,0.1091,"394,703","210,907","61,176","46,780",0.1815,0.4333,1.9536
5328,0.498769,0.498770,105,14,0.1176,"394,808","210,802","61,190","46,766",0.1816,0.4332,1.9527
5329,0.498770,0.498771,113,11,0.0887,"394,921","210,689","61,201","46,755",0.1816,0.4331,1.9516
5330,0.498771,0.498772,58,12,0.1714,"394,979","210,631","61,213","46,743",0.1816,0.4330,1.9511
5331,0.498772,0.498772,63,10,0.1370,"395,042","210,568","61,223","46,733",0.1816,0.4329,1.9505
5332,0.498772,0.498773,84,10,0.1064,"395,126","210,484","61,233","46,723",0.1817,0.4328,1.9497
5333,0.498773,0.498774,90,10,0.1000,"395,216","210,394","61,243","46,713",0.1817,0.4327,1.9489
5334,0.498774,0.498775,67,10,0.1299,"395,283","210,327","61,253","46,703",0.1817,0.4326,1.9483
5335,0.498775,0.498776,114,11,0.0880,"395,397","210,213","61,264","46,692",0.1817,0.4325,1.9472
5336,0.498776,0.498776,91,10,0.0990,"395,488","210,122","61,274","46,682",0.1818,0.4324,1.9464
5337,0.498776,0.498777,61,10,0.1408,"395,549","210,061","61,284","46,672",0.1818,0.4323,1.9458
5338,0.498777,0.498778,163,21,0.1141,"395,712","209,898","61,305","46,651",0.1818,0.4321,1.9443
5339,0.498778,0.498779,43,12,0.2182,"395,755","209,855","61,317","46,639",0.1818,0.4320,1.9439
5340,0.498779,0.498781,213,10,0.0448,"395,968","209,642","61,327","46,629",0.1820,0.4319,1.9419
5341,0.498781,0.498782,90,10,0.1000,"396,058","209,552","61,337","46,619",0.1820,0.4318,1.9411
5342,0.498782,0.498782,128,12,0.0857,"396,186","209,424","61,349","46,607",0.1820,0.4317,1.9399
5343,0.498782,0.498783,95,10,0.0952,"396,281","209,329","61,359","46,597",0.1821,0.4316,1.9390
5344,0.498783,0.498783,22,11,0.3333,"396,303","209,307","61,370","46,586",0.1821,0.4315,1.9388
5345,0.498783,0.498784,64,12,0.1579,"396,367","209,243","61,382","46,574",0.1821,0.4314,1.9382
5346,0.498784,0.498784,63,12,0.1600,"396,430","209,180","61,394","46,562",0.1821,0.4313,1.9376
5347,0.498784,0.498787,138,11,0.0738,"396,568","209,042","61,405","46,551",0.1821,0.4312,1.9364
5348,0.498787,0.498788,149,13,0.0802,"396,717","208,893","61,418","46,538",0.1822,0.4311,1.9350
5349,0.498788,0.498788,121,11,0.0833,"396,838","208,772","61,429","46,527",0.1822,0.4310,1.9339
5350,0.498788,0.498789,89,10,0.1010,"396,927","208,683","61,439","46,517",0.1823,0.4309,1.9330
5351,0.498789,0.498790,79,15,0.1596,"397,006","208,604","61,454","46,502",0.1823,0.4307,1.9323
5352,0.498790,0.498790,109,15,0.1210,"397,115","208,495","61,469","46,487",0.1823,0.4306,1.9313
5353,0.498790,0.498791,59,19,0.2436,"397,174","208,436","61,488","46,468",0.1823,0.4304,1.9307
5354,0.498791,0.498792,120,10,0.0769,"397,294","208,316","61,498","46,458",0.1823,0.4303,1.9296
5355,0.498792,0.498793,22,13,0.3714,"397,316","208,294","61,511","46,445",0.1823,0.4302,1.9294
5356,0.498793,0.498794,74,10,0.1190,"397,390","208,220","61,521","46,435",0.1823,0.4301,1.9287
5357,0.498794,0.498794,78,10,0.1136,"397,468","208,142","61,531","46,425",0.1824,0.4300,1.9280
5358,0.498794,0.498795,60,11,0.1549,"397,528","208,082","61,542","46,414",0.1824,0.4299,1.9275
5359,0.498795,0.498795,142,16,0.1013,"397,670","207,940","61,558","46,398",0.1824,0.4298,1.9262
5360,0.498795,0.498796,60,10,0.1429,"397,730","207,880","61,568","46,388",0.1824,0.4297,1.9256
5361,0.498796,0.498797,97,10,0.0935,"397,827","207,783","61,578","46,378",0.1825,0.4296,1.9247
5362,0.498797,0.498798,85,11,0.1146,"397,912","207,698","61,589","46,367",0.1825,0.4295,1.9239
5363,0.498798,0.498800,47,10,0.1754,"397,959","207,651","61,599","46,357",0.1825,0.4294,1.9235
5364,0.498800,0.498801,119,10,0.0775,"398,078","207,532","61,609","46,347",0.1826,0.4293,1.9224
5365,0.498801,0.498801,67,12,0.1519,"398,145","207,465","61,621","46,335",0.1826,0.4292,1.9218
5366,0.498801,0.498802,64,11,0.1467,"398,209","207,401","61,632","46,324",0.1826,0.4291,1.9212
5367,0.498802,0.498803,128,14,0.0986,"398,337","207,273","61,646","46,310",0.1826,0.4290,1.9200
5368,0.498803,0.498803,65,14,0.1772,"398,402","207,208","61,660","46,296",0.1826,0.4288,1.9194
5369,0.498803,0.498803,73,10,0.1205,"398,475","207,135","61,670","46,286",0.1826,0.4287,1.9187
5370,0.498803,0.498804,60,12,0.1667,"398,535","207,075","61,682","46,274",0.1826,0.4286,1.9181
5371,0.498804,0.498806,73,10,0.1205,"398,608","207,002","61,692","46,264",0.1827,0.4285,1.9175
5372,0.498806,0.498806,29,10,0.2564,"398,637","206,973","61,702","46,254",0.1827,0.4285,1.9172
5373,0.498806,0.498806,59,11,0.1571,"398,696","206,914","61,713","46,243",0.1827,0.4284,1.9167
5374,0.498807,0.498807,59,11,0.1571,"398,755","206,855","61,724","46,232",0.1827,0.4282,1.9161
5375,0.498807,0.498807,91,18,0.1651,"398,846","206,764","61,742","46,214",0.1827,0.4281,1.9153
5376,0.498807,0.498809,165,10,0.0571,"399,011","206,599","61,752","46,204",0.1828,0.4280,1.9137
5377,0.498809,0.498809,69,10,0.1266,"399,080","206,530","61,762","46,194",0.1828,0.4279,1.9131
5378,0.498809,0.498810,59,11,0.1571,"399,139","206,471","61,773","46,183",0.1828,0.4278,1.9125
5379,0.498810,0.498811,112,12,0.0968,"399,251","206,359","61,785","46,171",0.1828,0.4277,1.9115
5380,0.498811,0.498812,45,10,0.1818,"399,296","206,314","61,795","46,161",0.1828,0.4276,1.9111
5381,0.498812,0.498812,53,11,0.1719,"399,349","206,261","61,806","46,150",0.1828,0.4275,1.9106
