,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
598,0.5040566943981025,97,470,97,438172,167438,55537,52419,1.5509837341138983,0.23842315687014742
599,0.5040886502396001,26,193,26,438365,167245,55563,52393,1.5491959687280004,0.2385425108587767
600,0.5041474265736754,187,914,187,439279,166331,55750,52206,1.5407295564859758,0.23888860925152264
601,0.5041485665260678,51,211,51,439490,166120,55801,52155,1.5387750565045017,0.23894170198144543
602,0.50419786859756,61,235,61,439725,165885,55862,52094,1.5365982437289265,0.23898632437069625
603,0.5042104500062191,1,3,1,439728,165882,55863,52093,1.536570454629664,0.23898612226172727
604,0.5042151219911958,43,149,43,439877,165733,55906,52050,1.5351902626996183,0.2389993709334521
605,0.5042741199916512,115,519,115,440396,165214,56021,51935,1.5303827485271777,0.23916757618041068
606,0.5042832851109305,0,9,0,440405,165205,56021,51935,1.5302993812293897,0.23917748917748918
607,0.504296138134195,31,156,31,440561,165049,56052,51904,1.5288543480677312,0.23924075721469626
608,0.5044131965377704,37,207,37,440768,164842,56089,51867,1.5269369002186075,0.23933939061137285
609,0.5044250703115604,26,67,26,440835,164775,56115,51841,1.5263162770017416,0.23932211840307271
610,0.5044357715103105,57,261,57,441096,164514,56172,51784,1.5238986253658897,0.23941044299993527
611,0.5044357776419137,40,150,40,441246,164364,56212,51744,1.5225091704027567,0.23943583763673718
612,0.5044590878058989,0,1,0,441247,164363,56212,51744,1.5224999073696692,0.2394369455871397
613,0.5044726852396668,18,72,18,441319,164291,56230,51726,1.5218329689873653,0.23945337635463876
614,0.5045079703283265,72,338,72,441657,163953,56302,51654,1.5187020638037718,0.23957478189483644
615,0.5045299976088697,51,215,51,441872,163738,56353,51603,1.5167105116899477,0.2396338830041655
616,0.5045405713269505,64,202,64,442074,163536,56417,51539,1.5148393790062618,0.2396326862722306
617,0.5045613056797487,32,204,32,442278,163332,56449,51507,1.5129497202564008,0.2397469733149009
618,0.5045802582735643,40,196,40,442474,163136,56489,51467,1.51113416577124,0.23982423358480542
619,0.5045984878396402,188,934,188,443408,162202,56677,51279,1.5024824928674645,0.2402040462617282
620,0.5045990683821229,0,3,0,443411,162199,56677,51279,1.502454703768202,0.24020742184206334
621,0.5046037496888605,77,319,77,443730,161880,56754,51202,1.4994997962132721,0.2402924695657071
622,0.5046176426349139,186,996,186,444726,160884,56940,51016,1.4902738152580681,0.2407550731477112
623,0.5046476260050302,111,511,111,445237,160373,57051,50905,1.4855404053503278,0.24093847916015865
624,0.5046561929898916,16,64,16,445301,160309,57067,50889,1.4849475712327245,0.24095398630668852
625,0.5046706782734963,35,209,35,445510,160100,57102,50854,1.4830115973174256,0.2410667728509533
626,0.5047530208501252,102,486,102,445996,159614,57204,50752,1.4785097632368742,0.24125571622790756
627,0.5047560574017185,23,67,23,446063,159547,57227,50729,1.477889140020008,0.24124959576936977
628,0.5047963353914224,16,75,16,446138,159472,57243,50713,1.4771944125384415,0.24127792183076813
629,0.5048032763917014,120,651,120,446789,158821,57363,50593,1.471164177998444,0.24159320771295137
630,0.5048052544246271,18,77,18,446866,158744,57381,50575,1.4704509244507022,0.24161686230108112
631,0.5048243989938502,65,309,65,447175,158435,57446,50510,1.467588647226648,0.24173825647897773
632,0.5048613034400748,44,193,44,447368,158242,57490,50466,1.46580088184075,0.2418019433850164
633,0.5048687307444033,187,908,187,448276,157334,57677,50279,1.4573900477972508,0.24217654963802845
634,0.504876845210705,14,71,14,448347,157263,57691,50265,1.4567323724480343,0.2422082803284376
635,0.5048913310776046,53,265,53,448612,156998,57744,50212,1.4542776686798324,0.24232421215192318
636,0.5049196702949705,20,84,20,448696,156914,57764,50192,1.453499573900478,0.2423493283632536
637,0.5049282533911766,57,179,57,448875,156735,57821,50135,1.4518414909778057,0.24235026828442985
638,0.5049471934525489,113,463,113,449338,156272,57934,50022,1.447552706658268,0.24247918019913328
639,0.5049508142454782,88,354,88,449692,155918,58022,49934,1.444273592945274,0.24257233352117055
640,0.5049790716971262,54,282,54,449974,155636,58076,49880,1.4416614176145837,0.24270616399696374
641,0.5049969775766487,125,578,125,450552,155058,58201,49755,1.4363073844899774,0.242928915645003
642,0.5050295832480265,74,256,74,450808,154802,58275,49681,1.4339360480195635,0.242959072392326
643,0.505067534694094,106,485,106,451293,154317,58381,49575,1.4294434769720998,0.24314342887410983
644,0.5051066545559899,257,1128,257,452421,153189,58638,49318,1.4189947756493386,0.24353726044037985
645,0.5051111777046671,34,146,34,452567,153043,58672,49284,1.4176423728185557,0.24358587830591072
646,0.5051126810170985,149,519,149,453086,152524,58821,49135,1.412834858646115,0.24365389097436763
647,0.5051678462566572,151,649,151,453735,151875,58972,48984,1.4068231501722923,0.24387256732334622
648,0.5051947629039448,41,214,41,453949,151661,59013,48943,1.404840861091556,0.24397818587864648
649,0.5052047685702292,131,521,131,454470,151140,59144,48812,1.4000148208529402,0.2441185884612307
650,0.5052107035827067,39,155,39,454625,150985,59183,48773,1.3985790507243692,0.2441604341252916
651,0.5052658870604527,118,500,118,455125,150485,59301,48655,1.393947534180592,0.24432560008034548
652,0.505271126162915,61,307,61,455432,150178,59362,48594,1.3911037830227129,0.2444710522608818
653,0.5053321526101542,138,577,138,456009,149601,59500,48456,1.3857590129311943,0.24465684121237827
654,0.5053440409916892,59,294,59,456303,149307,59559,48397,1.3830356812034532,0.24479524946384493
655,0.5053664467815251,39,128,39,456431,149179,59598,48358,1.3818500129682463,0.2448047707518085
656,0.5054086848817188,26,135,26,456566,149044,59624,48332,1.3805995035014265,0.24487273022049286
657,0.5054204200709376,64,278,64,456844,148766,59688,48268,1.3780243803030865,0.2449729488311662
658,0.5054546550809583,16,75,16,456919,148691,59704,48252,1.37732965282152,0.24500489989489344
659,0.5054706890468003,80,358,80,457277,148333,59784,48172,1.3740134869761755,0.24514388946846136
660,0.505480865990091,44,193,44,457470,148140,59828,48128,1.3722257215902776,0.24521572543664785
661,0.5054889103017082,261,1242,261,458712,146898,60089,47867,1.3607210344955352,0.24576797679254486
662,0.5055150749077935,37,137,37,458849,146761,60126,47830,1.3594519989625402,0.24579759598337025
663,0.505549879860554,18,98,18,458947,146663,60144,47812,1.35854422171996,0.24585165188327548
664,0.5055665941730567,251,1161,251,460108,145502,60395,47561,1.3477898403053095,0.24634963716507047
665,0.5055677341254489,68,274,68,460382,145228,60463,47493,1.3452517692393198,0.24643396412430404
666,0.5055785382496997,284,1134,284,461516,144094,60747,47209,1.3347474897180334,0.2467760568313095
667,0.5055905314848379,116,492,116,462008,143602,60863,47093,1.3301900774389566,0.24695456094811086
668,0.5055994094879335,28,140,28,462148,143462,60891,47065,1.328893252806699,0.24702535598629066
669,0.5056464788592445,20,142,20,462290,143320,60911,47045,1.3275779021082663,0.2471305124366349
670,0.5056606120022679,143,650,143,462940,142670,61054,46902,1.3215569306013562,0.24740995505665395
671,0.505715288339225,63,243,63,463183,142427,61117,46839,1.3193060135610803,0.247477095727706
672,0.5057550548283629,65,346,65,463529,142081,61182,46774,1.3161010041127867,0.24767149400333588
673,0.5057705320813674,37,145,37,463674,141936,61219,46737,1.3147578643150912,0.24771429934330827
674,0.5057785602460018,25,71,25,463745,141865,61244,46712,1.314100188965875,0.24770783287463477
675,0.505807477371029,21,80,21,463825,141785,61265,46691,1.3133591463188707,0.24772915384452132
676,0.5058219796561826,57,289,57,464114,141496,61322,46634,1.3106821297565674,0.24788178387285387
677,0.505822488522395,161,555,161,464669,140941,61483,46473,1.305541146392975,0.247969735451994
678,0.5058323677262132,62,333,62,465002,140608,61545,46411,1.3024565563748194,0.2481619514594774
679,0.5058442499891005,37,132,37,465134,140476,61582,46374,1.3012338360072622,0.2481883864062082
680,0.5059045606607346,62,377,62,465511,140099,61644,46312,1.2977416725332542,0.2484402744473234
681,0.5059205074150877,64,264,64,465775,139835,61708,46248,1.29529623179814,0.24853425621899905
682,0.5059698732384132,78,353,78,466128,139482,61786,46170,1.2920263811182333,0.2486910994764398
683,0.5060015781498809,46,249,46,466377,139233,61832,46124,1.2897198858794323,0.24883872742869165
684,0.5060667936044115,139,521,139,466898,138712,61971,45985,1.2848938456408165,0.24897534881454492
685,0.5060795434059139,130,558,130,467456,138154,62101,45855,1.2797250731779615,0.24919976740268138
686,0.5060883934612598,55,247,55,467703,137907,62156,45800,1.2774371040053356,0.24931004262221906
687,0.5060984948352352,136,543,136,468246,137364,62292,45664,1.2724072770387935,0.2494918810236685
688,0.5061563095225206,147,542,147,468788,136822,62439,45517,1.2673867131053391,0.2496284393355234
689,0.5061644589133394,17,104,17,468892,136718,62456,45500,1.2664233576642336,0.249700907703959
690,0.5062154855964524,23,131,23,469023,136587,62479,45477,1.2652099003297639,0.24978578961244396
691,0.5065722571456341,17,69,17,469092,136518,62496,45460,1.2645707510467228,0.24981041664377013
692,0.5066689606912156,20,111,20,469203,136407,62516,45440,1.2635425543740042,0.24988039395755773
693,0.5067011642416913,28,88,28,469291,136319,62544,45412,1.2627274074622994,0.24988582025081027
694,0.5069850905092576,0,2,0,469293,136317,62544,45412,1.2627088813961242,0.2498885703437536
695,0.5070266868407846,6,14,6,469307,136303,62550,45406,1.2625791989328985,0.24988305477439202
696,0.5070612411189603,24,138,24,469445,136165,62574,45382,1.261300900366816,0.24997383597635875
697,0.507247310027212,6,12,6,469457,136153,62580,45376,1.2611897439697655,0.24996557023946586
698,0.5073736604305334,1,3,1,469460,136150,62581,45375,1.2611619548705029,0.24996556948078777
699,0.5074152665376561,17,69,17,469529,136081,62598,45358,1.2605228055874615,0.2499903548851129
700,0.5076358782381037,22,85,22,469614,135996,62620,45336,1.2597354477750196,0.25001654423929587
701,0.5076380956253066,2,7,2,469621,135989,62622,45334,1.2596706065434067,0.2500179238155115
702,0.5077774061506354,30,160,30,469781,135829,62652,45304,1.258188521249398,0.25011455670695015
703,0.5077892785238407,6,26,6,469807,135803,62658,45298,1.2579476823891216,0.2501256205101021
704,0.5077932425994758,5,27,5,469834,135776,62663,45293,1.2576975804957575,0.2501422109803445
705,0.507915573404936,0,1,0,469835,135775,62663,45293,1.25768831746267,0.2501435924625003
706,0.5079202971089181,7,21,7,469856,135754,62670,45286,1.2574937937678314,0.250143614670791
707,0.5079350282779775,42,161,42,470017,135593,62712,45244,1.256002445440735,0.2501921620022451
708,0.5079782250460141,23,97,23,470114,135496,62735,45221,1.2551039312312424,0.25023102419805554
709,0.5081108013058643,3,30,3,470144,135466,62738,45218,1.2548260402386158,0.25026012264505987
710,0.5081409202953455,2,28,2,470172,135438,62740,45216,1.2545666753121643,0.25029061078082965
711,0.5081777929228903,5,11,5,470183,135427,62745,45211,1.254464781948201,0.25028510058791614
712,0.5081988351333292,30,140,30,470323,135287,62775,45181,1.2531679573159435,0.2503546335084336
713,0.5082323006352164,102,497,102,470820,134790,62877,45079,1.248564229871429,0.2506212854911074
714,0.5082441727184893,42,241,42,471061,134549,62919,45037,1.2463318388973286,0.25078235497199114
715,0.5082775144487108,23,89,23,471150,134460,62942,45014,1.2455074289525363,0.2508107023858609
716,0.508277650722649,5,28,5,471178,134432,62947,45009,1.2452480640260848,0.2508289632804097
717,0.5082821586046442,12,48,12,471226,134384,62959,44997,1.244803438437882,0.25084596473428067
718,0.5082893757269046,3,23,3,471249,134361,62962,44994,1.2445903886768683,0.2508656017395668
719,0.5083041195346082,1,3,1,471252,134358,62963,44993,1.2445625995776057,0.25086562104476695
720,0.5083053577819849,0,3,0,471255,134355,62963,44993,1.2445348104783431,0.25086981733835895
721,0.5083088569392645,28,143,28,471398,134212,62991,44965,1.2432101967468228,0.25095296829392166
722,0.5083543448108678,29,153,29,471551,134059,63020,44936,1.241792952684427,0.251046118606665
723,0.5083667836414911,46,205,46,471756,133854,63066,44890,1.2398940309014783,0.25114129705053034
724,0.5084145232971622,105,416,105,472172,133438,63171,44785,1.236040609137056,0.251286309847775
725,0.5084474787110708,47,236,47,472408,133202,63218,44738,1.233854533328393,0.2514218275823311
726,0.5085215457320861,5,29,5,472437,133173,63223,44733,1.233585905368854,0.25144177262149675
727,0.5085283443019263,1,0,1,472437,133173,63224,44732,1.233585905368854,0.2514375649925522
728,0.508529468639712,30,156,30,472593,133017,63254,44702,1.2321408722071956,0.2515319127386492
729,0.5085663373421785,16,94,16,472687,132923,63270,44686,1.2312701470969654,0.25159761048145085
730,0.5085873807627491,66,268,66,472955,132655,63336,44620,1.2287876542295009,0.25169933718798476
731,0.5085902820936968,50,239,50,473194,132416,63386,44570,1.2265737893215753,0.2518278281898003
732,0.5086022904346559,20,96,20,473290,132320,63406,44550,1.2256845381451702,0.2518799117996268
733,0.508667092264117,40,151,40,473441,132169,63446,44510,1.2242858201489495,0.2519258089529599
734,0.5087323860194648,83,264,83,473705,131905,63529,44427,1.2218403794138353,0.25195086541297096
735,0.5087442462328872,20,113,20,473818,131792,63549,44407,1.2207936566749416,0.25202753704618075
736,0.5087659597477704,6,28,6,473846,131764,63555,44401,1.22053429174849,0.25204211960378053
737,0.5087780534434566,3,27,3,473873,131737,63558,44398,1.2202841898551262,0.25206801601044654
738,0.5088252769545971,74,316,74,474189,131421,63632,44324,1.217357071399459,0.2522063216592222
739,0.5088432472247304,56,290,56,474479,131131,63688,44268,1.2146707918040682,0.2523845631959133
740,0.508871763945787,27,135,27,474614,130996,63715,44241,1.2134202823372484,0.2524638061596581
741,0.508910987129372,15,83,15,474697,130913,63730,44226,1.2126514505909816,0.25251942742621575
742,0.5089363878356666,64,280,64,474977,130633,63794,44162,1.2100578013264662,0.25265024743270686
743,0.5089604598646265,38,246,38,475223,130387,63832,44124,1.207779095186928,0.25284366028502503
744,0.508987353180568,13,54,13,475277,130333,63845,44111,1.2072788914002002,0.2528662493407626
745,0.5090010333500323,8,53,8,475330,130280,63853,44103,1.2067879506465597,0.2529088271219098
746,0.5090085555457101,101,476,101,475806,129804,63954,44002,1.2023787468968838,0.2531673244882225
747,0.509071403191024,4,20,4,475826,129784,63958,43998,1.202193486235133,0.2531792705803823
748,0.5090817725438366,112,267,112,476093,129517,64070,43886,1.1997202564007559,0.25308674013713717
749,0.5090923740331021,31,114,31,476207,129403,64101,43855,1.1986642706287747,0.25311962506781793
750,0.5091292691138596,22,105,22,476312,129298,64123,43833,1.1976916521545815,0.2531782292021648
751,0.5091962800821495,54,280,54,476592,129018,64177,43779,1.1950980028900664,0.25335509297036407
752,0.5092043417383517,24,87,24,476679,128931,64201,43755,1.194292119011449,0.2533789652896008
753,0.5092081678632411,22,51,22,476730,128880,64223,43733,1.1938197043239838,0.25335866939338286
754,0.509231248190005,6,15,6,476745,128865,64229,43727,1.1936807588276706,0.25335473254843793
755,0.5092548757529387,8,20,8,476765,128845,64237,43719,1.1934954981659194,0.25334948193134144
756,0.5092575210462592,14,102,14,476867,128743,64251,43705,1.192550668790989,0.2534387177583967
757,0.5092603004670304,61,227,61,477094,128516,64312,43644,1.1904479602801141,0.25350836431226764
758,0.5093047560264521,162,505,162,477599,128011,64474,43482,1.1857701285708993,0.2535497075682389
759,0.5093270308666982,25,92,25,477691,127919,64499,43457,1.1849179295268442,0.25357693025861267
760,0.509349881644896,115,441,115,478132,127478,64614,43342,1.1808329319352329,0.25372907153729074
761,0.5093767542490496,65,322,65,478454,127156,64679,43277,1.1778502352810405,0.2539238293053575
762,0.5094201454497067,26,82,26,478536,127074,64705,43251,1.1770906665678609,0.25393218846323207
763,0.5094599277437867,32,145,32,478681,126929,64737,43219,1.1757475267701656,0.25400827514869406
764,0.5094804974520846,60,271,60,478952,126658,64797,43159,1.1732372448034385,0.25415005564813886
765,0.5094808975882884,86,293,86,479245,126365,64883,43073,1.170523176108785,0.2542109798274295
766,0.5094925391112755,43,150,43,479395,126215,64926,43030,1.1691337211456518,0.25424680197347044
767,0.5094974507366213,167,506,167,479901,125709,65093,42863,1.1644466264033495,0.25427117196212895
768,0.5095177881620752,78,317,78,480218,125392,65171,42785,1.1615102449145949,0.25440458564488605
769,0.5095937633635641,78,306,78,480524,125086,65249,42707,1.1586757567898032,0.2545219407245833
770,0.5096206491143047,44,175,44,480699,124911,65293,42663,1.1570547259994812,0.25459200114576247
771,0.5096511388217515,137,531,137,481230,124380,65430,42526,1.15213605542999,0.2547901213856901
772,0.5096630273202918,63,252,63,481482,124128,65493,42463,1.1498017710919264,0.25489372174967434
773,0.5096682854876249,4,14,4,481496,124114,65497,42459,1.1496720886287006,0.25489725225576776
774,0.50967012993091,67,293,67,481789,123821,65564,42392,1.1469580199340472,0.25504623585399455
775,0.5096963883802251,42,153,42,481942,123668,65606,42350,1.1455407758716514,0.25509282126034527
776,0.509708265066305,8,24,8,481966,123644,65614,42342,1.1453184630775501,0.255093803091827
777,0.5098159332805607,39,140,39,482106,123504,65653,42303,1.1440216384452926,0.2551339810743817
778,0.5099090545743026,40,98,40,482204,123406,65693,42263,1.1431138612027123,0.2551050588824705
779,0.5099140118046352,37,119,37,482323,123287,65730,42226,1.1420115602652932,0.2551219541667422
780,0.5099720052731265,92,349,92,482672,122938,65822,42134,1.138778761717737,0.25524619559949596
781,0.5099811884673298,95,287,95,482959,122651,65917,42039,1.1361202712216087,0.2552614002064485
782,0.5100228080136325,37,109,37,483068,122542,65954,42002,1.1351106006150653,0.255263029949436
783,0.5100595069936037,164,588,164,483656,121954,66118,41838,1.1296639371595836,0.2554337208166455
784,0.510147736404647,34,119,34,483775,121835,66152,41804,1.1285616362221647,0.255464773067545
785,0.5101512242060001,108,352,108,484127,121483,66260,41696,1.1253010485753454,0.2555230758859902
786,0.5101631008346896,37,110,37,484237,121373,66297,41659,1.1242821149357145,0.2555265224005103
787,0.5103033887122718,110,323,110,484560,121050,66407,41549,1.1212901552484345,0.2555304768172006
788,0.5103818044551824,2,2,2,484562,121048,66409,41547,1.1212716291822595,0.25552446262185186
789,0.5104113049876146,111,310,111,484872,120738,66520,41436,1.1184000889251176,0.25550334825557736
790,0.5104700836582411,97,352,97,485224,120386,66617,41339,1.1151395012782985,0.2556129231720513
791,0.5105338621401765,48,185,48,485409,120201,66665,41291,1.113425840157101,0.2556844921110643
792,0.5106023681902744,0,3,0,485412,120198,66665,41291,1.1133980510578383,0.2556892419917146
793,0.5106439810084262,31,111,31,485523,120087,66696,41260,1.11236985438512,0.255722139240271
794,0.5106950869175648,2,4,2,485527,120083,66698,41258,1.1123328022527696,0.25571925301070403
795,0.5108645447435182,32,99,32,485626,119984,66730,41226,1.1114157619771017,0.255728552819304
796,0.5109919670998243,54,196,54,485822,119788,66784,41172,1.109600207491941,0.2557902584493042
797,0.5110338443009731,31,103,31,485925,119685,66815,41141,1.108646115083923,0.25581062763483514
798,0.5113621892614234,1,2,1,485927,119683,66816,41140,1.108627589017748,0.2558091815225434
799,0.5113729577345325,360,1395,360,487322,118288,67176,40780,1.09570565786061,0.2563683456131969
800,0.5115325844645189,0,4,0,487326,118284,67176,40780,1.0956686057282596,0.25637479253633755
801,0.5115373286522187,60,149,60,487475,118135,67236,40720,1.094288413798214,0.25633439299990557
802,0.5115992909139866,53,196,53,487671,117939,67289,40667,1.0924728593130535,0.25640265815921215
803,0.5116167637127113,250,851,250,488522,117088,67539,40417,1.0845900181555448,0.2566077267388337
804,0.5116355722734072,61,215,61,488737,116873,67600,40356,1.0825984660417207,0.25667020715008043
805,0.5116590694436829,27,88,27,488825,116785,67627,40329,1.081783319130016,0.25668622783456596
806,0.5116825210248769,10,13,10,488838,116772,67637,40319,1.0816628996998778,0.25666015239574513
807,0.5117345356086479,375,1441,375,490279,115331,68012,39944,1.068314869020712,0.25724682015778455
808,0.5117578923873107,54,179,54,490458,115152,68066,39890,1.06665678609804,0.25728512274093474
809,0.5117947610177627,44,103,44,490561,115049,68110,39846,1.0657026936900218,0.25724523064011107
810,0.5118431341235834,44,114,44,490675,114935,68154,39802,1.0646467079180406,0.2572235470508023
811,0.5118819872935847,108,295,108,490970,114640,68262,39694,1.0619141131572123,0.25719543328106576
812,0.5119030726420872,7,27,7,490997,114613,68269,39687,1.0616640112638482,0.25720674011665584
813,0.511948987767104,351,1483,351,492480,113130,68620,39336,1.0479269331950054,0.2579985045846287
814,0.5119524329486214,109,287,109,492767,112843,68729,39227,1.0452684426988774,0.25795357401196817
815,0.5120336002374246,369,1437,369,494204,111406,69098,38858,1.031957464152062,0.2585982005004525
816,0.5120709688171321,25,89,25,494293,111317,69123,38833,1.0311330542072696,0.2586280386280386
817,0.5120823389537554,417,1051,417,495344,110266,69540,38416,1.02139760643225,0.25837693870138956
818,0.5120956591395152,57,208,57,495552,110058,69597,38359,1.019470895550039,0.258454220203885
819,0.5121075204377188,12,37,12,495589,110021,69609,38347,1.0191281633257994,0.25845869729321685
820,0.5121243581199769,82,315,82,495904,109706,69691,38265,1.0162103079032199,0.2585979685208588
821,0.5121793008032162,151,652,151,496556,109054,69842,38114,1.0101708103301346,0.2589829310719722
822,0.5122232593768674,353,1078,353,497634,107976,70195,37761,1.0001852606617512,0.2591037279482904
823,0.5122915023337999,34,108,34,497742,107868,70229,37727,0.9991848530882952,0.2591229094405714
824,0.5122928387196117,16,50,16,497792,107818,70245,37711,0.9987217014339175,0.2591304825842272
825,0.5123087926260036,86,303,86,498095,107515,70331,37625,0.9959150024083886,0.259232465206008
826,0.5123261449319342,221,604,221,498699,106911,70552,37404,0.9903201304235059,0.2591830371063299
827,0.5123998144147677,186,804,186,499503,106107,70738,37218,0.9828726518211123,0.2596755625327054
828,0.5124355112473523,59,201,59,499704,105906,70797,37159,0.981010782170514,0.25973508545066926
829,0.5124477529210214,786,2809,786,502513,103097,71583,36373,0.9549909222275742,0.2607944360794436
830,0.51244888484239,252,797,252,503310,102300,71835,36121,0.9476082848567935,0.26095028933471076
831,0.512452415109418,64,138,64,503448,102162,71899,36057,0.9463299862907111,0.2608686215353895
832,0.5124556601629896,317,1425,317,504873,100737,72216,35740,0.9331301641409463,0.26187562739509224
833,0.5125490896374433,62,171,62,505044,100566,72278,35678,0.9315461854829745,0.2618684125539473
834,0.5125526358356003,47,164,47,505208,100402,72325,35631,0.9300270480566156,0.26192909073533627
835,0.5125757761193086,10,25,10,505233,100377,72335,35621,0.9297954722294268,0.26192296945543314
836,0.5125955660598375,31,135,31,505368,100242,72366,35590,0.928544962762607,0.2620148418634784
837,0.5126074105185999,5,22,5,505390,100220,72371,35585,0.9283411760346808,0.2620301167114613
838,0.5126079861015048,43,112,43,505502,100108,72414,35542,0.9273037163288748,0.2620125322521194
839,0.5126112091578335,12,51,12,505553,100057,72426,35530,0.9268313016414095,0.26204577134976065
840,0.5126756697331405,13,38,13,505591,100019,72439,35517,0.9264793063840824,0.26204845944988786
841,0.5126761737745411,425,1498,425,507089,98521,72864,35092,0.9126032828189262,0.26263911445742555
842,0.5126881086615552,62,163,62,507252,98358,72926,35030,0.9110934084256549,0.26261732689597267
843,0.5127005876795008,262,820,262,508072,97538,73188,34768,0.9034977212938604,0.2627847565492117
844,0.5127068242199222,271,815,271,508887,96723,73459,34497,0.8959483493275038,0.2628943758573388
845,0.5127690728734592,811,2915,811,511802,93808,74270,33686,0.8689466078772833,0.26421635527946413
846,0.51278158534391,17,43,17,511845,93765,74287,33669,0.8685482974545186,0.26420735439521637
847,0.5127839245734395,781,2875,781,514720,90890,75068,32888,0.8419170773278002,0.2657014978429123
848,0.512796327736519,14,23,14,514743,90867,75082,32874,0.8417040275667864,0.2656678061434771
849,0.5128331946323059,9,14,9,514757,90853,75091,32865,0.8415743451035607,0.26564444947380333
850,0.5128537248130636,55,201,55,514958,90652,75146,32810,0.8397124754529623,0.26574978535905786
851,0.5129194658795342,11,26,11,514984,90626,75157,32799,0.8394716365926859,0.2657403281344946
852,0.5129234904059027,368,1098,368,516082,89528,75525,32431,0.8293008262625514,0.26591723448044013
853,0.5129476499963075,503,1631,503,517713,87897,76028,31928,0.8141928192967506,0.26645524723555186
854,0.5129641921364682,40,117,40,517830,87780,76068,31888,0.8131090444255067,0.2664705685730521
855,0.5129967112176965,776,2956,776,520786,84824,76844,31112,0.7857275186186965,0.2683549544576318
856,0.5130649736959548,46,193,46,520979,84631,76890,31066,0.7839397532327985,0.26851171594769097
857,0.5130724776163108,140,477,140,521456,84154,77030,30926,0.7795212864500352,0.26873479318734794
858,0.5130967719480746,63,164,63,521620,83990,77093,30863,0.7780021490236763,0.26871740398596466
859,0.5131025157210577,30,119,30,521739,83871,77123,30833,0.7768998480862573,0.26880492397823963
860,0.5131847256531362,48,154,48,521893,83717,77171,30785,0.775473340990774,0.2688599325775969
861,0.5131955479881416,202,659,202,522552,83058,77373,30583,0.7693690021860758,0.26911941992766697
862,0.5132215872702095,46,144,46,522696,82914,77419,30537,0.768035125421468,0.26916466139566864
863,0.5132405171958753,475,1627,475,524323,81287,77894,30062,0.7529641705880173,0.2699799728780681
864,0.5132651745605028,5,16,5,524339,81271,77899,30057,0.7528159620586165,0.26998598735268753
865,0.5132726483416589,707,2175,707,526514,79096,78606,29350,0.7326688650931861,0.27064160964904194
866,0.5132781988170791,7,27,7,526541,79069,78613,29343,0.7324187631998221,0.270661919344722
867,0.5132929912278623,197,566,197,527107,78503,78810,29146,0.7271758864722665,0.27075030887421153
868,0.5133087696295997,35,146,35,527253,78357,78845,29111,0.7258234836414835,0.2708806342353072
869,0.5133254451653897,61,243,61,527496,78114,78906,29050,0.723572566601208,0.27107984024485837
870,0.5133298798144925,265,869,265,528365,77245,79171,28785,0.7155229908481233,0.27147976987645006
871,0.5133424512580123,80,234,80,528599,77011,79251,28705,0.7133554411056356,0.2715293806046388
872,0.5133488369760842,348,1009,348,529608,76002,79599,28357,0.7040090407202935,0.27172548606253416
873,0.5133673081135556,346,1150,346,530758,74852,79945,28011,0.6933565526696062,0.27231365991658807
874,0.5133851357975945,19,60,19,530818,74792,79964,27992,0.6928007706843529,0.2723381070983811
875,0.5134360603155355,489,1651,489,532469,73141,80453,27503,0.677507503056801,0.2732701402964906
876,0.513501118397465,15,53,15,532522,73088,80468,27488,0.6770165623031605,0.27330575882914415
877,0.5135140114637988,78,285,78,532807,72803,80546,27410,0.6743765978732076,0.273517407921128
878,0.513525896088123,19,52,19,532859,72751,80565,27391,0.6738949201526547,0.27352159932895287
879,0.5135693505876358,423,1088,423,533947,71663,80988,26968,0.6638167401533959,0.2734231631028784
880,0.513590477847979,190,634,190,534581,71029,81178,26778,0.6579439771758865,0.2737840849836924
881,0.5136062391742661,472,1540,472,536121,69489,81650,26306,0.6436789062210531,0.274607234198027
882,0.5136289319439882,10,29,10,536150,69460,81660,26296,0.643410278261514,0.2746146455574585
883,0.5136589630419374,689,2148,689,538298,67312,82349,25607,0.6235132831894475,0.2755841108922825
884,0.5137060924369194,745,2080,745,540378,65232,83094,24862,0.6042461743673349,0.2759562234999001
885,0.5137264497267378,8,15,8,540393,65217,83102,24854,0.6041072288710215,0.2759378712349147
886,0.513753921184801,13,21,13,540414,65196,83115,24841,0.6039127051761829,0.27589768650665836
887,0.5137562131847137,497,1588,497,542002,63608,83612,24344,0.5892030086331468,0.27678733854829907
888,0.5137743773172104,92,288,92,542290,63320,83704,24252,0.5865352551039312,0.2769378340108711
889,0.513826013472036,27,147,27,542437,63173,83731,24225,0.5851735892400608,0.27718025584109474
890,0.513866073267473,674,2127,674,544564,61046,84405,23551,0.565471117862833,0.2783904866602835
891,0.5138672051888417,202,616,202,545180,60430,84607,23349,0.5597650894808996,0.27869752563291517
892,0.5139498984150982,429,1095,429,546275,59335,85036,22920,0.5496220682500278,0.2786456750349523
893,0.5139924496390952,52,166,52,546441,59169,85088,22868,0.5480844047574938,0.2787522703170521
894,0.5140139183841211,49,154,49,546595,59015,85137,22819,0.5466578976620105,0.2788449788596427
895,0.5140181732508553,54,164,54,546759,58851,85191,22765,0.5451387602356516,0.27892815134287396
