,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
248,0.17879,0.17934,885,200,0.1843,"460,064","145,546","49,714","58,242",0.2858,0.5395,1.3482
249,0.17934,0.18000,980,201,0.1702,"461,044","144,566","49,915","58,041",0.2865,0.5376,1.3391
250,0.18000,0.18060,972,200,0.1706,"462,016","143,594","50,115","57,841",0.2871,0.5358,1.3301
251,0.18060,0.18123,945,200,0.1747,"462,961","142,649","50,315","57,641",0.2878,0.5339,1.3214
252,0.18123,0.18169,685,200,0.2260,"463,646","141,964","50,515","57,441",0.2881,0.5321,1.3150
253,0.18169,0.18226,902,200,0.1815,"464,548","141,062","50,715","57,241",0.2887,0.5302,1.3067
254,0.18226,0.18288,947,200,0.1744,"465,495","140,115","50,915","57,041",0.2893,0.5284,1.2979
255,0.18288,0.18350,856,200,0.1894,"466,351","139,259","51,115","56,841",0.2899,0.5265,1.2900
256,0.18350,0.18411,900,200,0.1818,"467,251","138,359","51,315","56,641",0.2905,0.5247,1.2816
257,0.18411,0.18470,841,200,0.1921,"468,092","137,518","51,515","56,441",0.2910,0.5228,1.2738
258,0.18470,0.18534,920,200,0.1786,"469,012","136,598","51,715","56,241",0.2916,0.5210,1.2653
259,0.18534,0.18589,796,200,0.2008,"469,808","135,802","51,915","56,041",0.2921,0.5191,1.2579
260,0.18589,0.18652,903,200,0.1813,"470,711","134,899","52,115","55,841",0.2928,0.5173,1.2496
261,0.18652,0.18710,794,200,0.2012,"471,505","134,105","52,315","55,641",0.2932,0.5154,1.2422
262,0.18711,0.18789,"1,104",200,0.1534,"472,609","133,001","52,515","55,441",0.2942,0.5136,1.2320
263,0.18789,0.18853,878,200,0.1855,"473,487","132,123","52,715","55,241",0.2948,0.5117,1.2239
264,0.18853,0.18929,989,200,0.1682,"474,476","131,134","52,915","55,041",0.2956,0.5098,1.2147
265,0.18929,0.18987,805,200,0.1990,"475,281","130,329","53,115","54,841",0.2962,0.5080,1.2072
266,0.18987,0.19043,700,200,0.2222,"475,981","129,629","53,315","54,641",0.2965,0.5061,1.2008
267,0.19044,0.19109,859,200,0.1889,"476,840","128,770","53,515","54,441",0.2971,0.5043,1.1928
268,0.19109,0.19168,799,200,0.2002,"477,639","127,971","53,715","54,241",0.2977,0.5024,1.1854
269,0.19168,0.19228,826,200,0.1949,"478,465","127,145","53,915","54,041",0.2983,0.5006,1.1777
270,0.19228,0.19298,912,200,0.1799,"479,377","126,233","54,115","53,841",0.2990,0.4987,1.1693
271,0.19298,0.19360,801,200,0.1998,"480,178","125,432","54,315","53,641",0.2995,0.4969,1.1619
272,0.19360,0.19421,778,200,0.2045,"480,956","124,654","54,515","53,441",0.3001,0.4950,1.1547
273,0.19421,0.19481,738,200,0.2132,"481,694","123,916","54,715","53,241",0.3005,0.4932,1.1478
274,0.19482,0.19549,943,200,0.1750,"482,637","122,973","54,915","53,041",0.3013,0.4913,1.1391
275,0.19549,0.19611,814,201,0.1980,"483,451","122,159","55,116","52,840",0.3019,0.4895,1.1316
276,0.19611,0.19675,763,200,0.2077,"484,214","121,396","55,316","52,640",0.3025,0.4876,1.1245
277,0.19675,0.19740,810,200,0.1980,"485,024","120,586","55,516","52,440",0.3031,0.4858,1.1170
278,0.19740,0.19812,907,200,0.1807,"485,931","119,679","55,716","52,240",0.3039,0.4839,1.1086
279,0.19812,0.19872,742,200,0.2123,"486,673","118,937","55,916","52,040",0.3044,0.4820,1.1017
280,0.19872,0.19942,878,200,0.1855,"487,551","118,059","56,116","51,840",0.3051,0.4802,1.0936
281,0.19942,0.20011,816,200,0.1969,"488,367","117,243","56,316","51,640",0.3058,0.4783,1.0860
282,0.20011,0.20075,776,200,0.2049,"489,143","116,467","56,516","51,440",0.3064,0.4765,1.0788
283,0.20075,0.20142,825,200,0.1951,"489,968","115,642","56,716","51,240",0.3070,0.4746,1.0712
284,0.20143,0.20218,890,200,0.1835,"490,858","114,752","56,916","51,040",0.3079,0.4728,1.0630
285,0.20218,0.20287,792,200,0.2016,"491,650","113,960","57,116","50,840",0.3085,0.4709,1.0556
286,0.20288,0.20352,686,200,0.2257,"492,336","113,274","57,316","50,640",0.3089,0.4691,1.0493
287,0.20352,0.20420,838,200,0.1927,"493,174","112,436","57,516","50,440",0.3097,0.4672,1.0415
288,0.20421,0.20485,754,200,0.2096,"493,928","111,682","57,716","50,240",0.3103,0.4654,1.0345
289,0.20485,0.20551,720,200,0.2174,"494,648","110,962","57,916","50,040",0.3108,0.4635,1.0278
290,0.20551,0.20613,733,200,0.2144,"495,381","110,229","58,116","49,840",0.3114,0.4617,1.0211
291,0.20613,0.20686,840,200,0.1923,"496,221","109,389","58,316","49,640",0.3121,0.4598,1.0133
292,0.20686,0.20757,747,200,0.2112,"496,968","108,642","58,516","49,440",0.3127,0.4580,1.0064
293,0.20757,0.20824,842,200,0.1919,"497,810","107,800","58,716","49,240",0.3136,0.4561,0.9986
294,0.20824,0.20900,815,200,0.1970,"498,625","106,985","58,916","49,040",0.3143,0.4543,0.9910
295,0.20900,0.20968,729,200,0.2153,"499,354","106,256","59,116","48,840",0.3149,0.4524,0.9843
296,0.20968,0.21036,712,200,0.2193,"500,066","105,544","59,316","48,640",0.3155,0.4506,0.9777
297,0.21036,0.21107,753,200,0.2099,"500,819","104,791","59,516","48,440",0.3161,0.4487,0.9707
298,0.21107,0.21178,755,200,0.2094,"501,574","104,036","59,716","48,240",0.3168,0.4468,0.9637
299,0.21178,0.21254,828,200,0.1946,"502,402","103,208","59,916","48,040",0.3176,0.4450,0.9560
300,0.21254,0.21322,730,200,0.2151,"503,132","102,478","60,116","47,840",0.3183,0.4431,0.9493
301,0.21323,0.21390,674,200,0.2288,"503,806","101,804","60,316","47,640",0.3188,0.4413,0.9430
302,0.21390,0.21455,689,200,0.2250,"504,495","101,115","60,516","47,440",0.3193,0.4394,0.9366
303,0.21456,0.21534,801,200,0.1998,"505,296","100,314","60,716","47,240",0.3202,0.4376,0.9292
304,0.21534,0.21614,789,200,0.2022,"506,085","99,525","60,916","47,040",0.3209,0.4357,0.9219
305,0.21614,0.21687,698,200,0.2227,"506,783","98,827","61,116","46,840",0.3216,0.4339,0.9154
306,0.21687,0.21757,701,200,0.2220,"507,484","98,126","61,316","46,640",0.3222,0.4320,0.9089
307,0.21757,0.21835,747,200,0.2112,"508,231","97,379","61,516","46,440",0.3229,0.4302,0.9020
308,0.21835,0.21911,734,200,0.2141,"508,965","96,645","61,716","46,240",0.3236,0.4283,0.8952
309,0.21911,0.21983,681,200,0.2270,"509,646","95,964","61,916","46,040",0.3242,0.4265,0.8889
310,0.21984,0.22056,749,200,0.2107,"510,395","95,215","62,116","45,840",0.3250,0.4246,0.8820
311,0.22056,0.22139,772,200,0.2058,"511,167","94,443","62,316","45,640",0.3258,0.4228,0.8748
312,0.22139,0.22220,770,200,0.2062,"511,937","93,673","62,516","45,440",0.3266,0.4209,0.8677
313,0.22220,0.22305,757,200,0.2090,"512,694","92,916","62,716","45,240",0.3275,0.4191,0.8607
314,0.22305,0.22379,710,200,0.2198,"513,404","92,206","62,916","45,040",0.3282,0.4172,0.8541
315,0.22379,0.22458,749,200,0.2107,"514,153","91,457","63,116","44,840",0.3290,0.4154,0.8472
316,0.22458,0.22533,704,200,0.2212,"514,857","90,753","63,316","44,640",0.3297,0.4135,0.8406
317,0.22533,0.22602,688,200,0.2252,"515,545","90,065","63,516","44,440",0.3304,0.4116,0.8343
318,0.22602,0.22693,805,200,0.1990,"516,350","89,260","63,716","44,240",0.3314,0.4098,0.8268
319,0.22693,0.22769,673,200,0.2291,"517,023","88,587","63,916","44,040",0.3321,0.4079,0.8206
320,0.22769,0.22843,633,200,0.2401,"517,656","87,954","64,116","43,840",0.3326,0.4061,0.8147
321,0.22843,0.22926,701,200,0.2220,"518,357","87,253","64,316","43,640",0.3334,0.4042,0.8082
322,0.22926,0.23001,650,200,0.2353,"519,007","86,603","64,516","43,440",0.3340,0.4024,0.8022
323,0.23001,0.23075,627,200,0.2418,"519,634","85,976","64,716","43,240",0.3346,0.4005,0.7964
324,0.23075,0.23146,596,200,0.2513,"520,230","85,380","64,916","43,040",0.3352,0.3987,0.7909
325,0.23146,0.23223,629,200,0.2413,"520,859","84,751","65,116","42,840",0.3358,0.3968,0.7851
326,0.23223,0.23300,637,200,0.2389,"521,496","84,114","65,316","42,640",0.3364,0.3950,0.7792
327,0.23300,0.23382,664,200,0.2315,"522,160","83,450","65,516","42,440",0.3371,0.3931,0.7730
328,0.23383,0.23471,733,200,0.2144,"522,893","82,717","65,716","42,240",0.3380,0.3913,0.7662
329,0.23471,0.23548,588,200,0.2538,"523,481","82,129","65,916","42,040",0.3386,0.3894,0.7608
330,0.23548,0.23626,638,200,0.2387,"524,119","81,491","66,116","41,840",0.3392,0.3876,0.7549
331,0.23626,0.23725,782,200,0.2037,"524,901","80,709","66,316","41,640",0.3403,0.3857,0.7476
332,0.23725,0.23816,716,200,0.2183,"525,617","79,993","66,516","41,440",0.3413,0.3839,0.7410
333,0.23817,0.23894,604,200,0.2488,"526,221","79,389","66,716","41,240",0.3419,0.3820,0.7354
334,0.23894,0.23985,724,200,0.2165,"526,945","78,665","66,916","41,040",0.3428,0.3802,0.7287
335,0.23985,0.24078,698,200,0.2227,"527,643","77,967","67,116","40,840",0.3438,0.3783,0.7222
336,0.24078,0.24165,644,200,0.2370,"528,287","77,323","67,316","40,640",0.3445,0.3764,0.7162
337,0.24165,0.24256,726,200,0.2160,"529,013","76,597","67,516","40,440",0.3455,0.3746,0.7095
338,0.24256,0.24330,538,200,0.2710,"529,551","76,059","67,716","40,240",0.3460,0.3727,0.7045
339,0.24331,0.24412,586,200,0.2545,"530,137","75,473","67,916","40,040",0.3466,0.3709,0.6991
340,0.24412,0.24499,596,200,0.2513,"530,733","74,877","68,116","39,840",0.3473,0.3690,0.6936
341,0.24499,0.24577,572,201,0.2600,"531,305","74,305","68,317","39,639",0.3479,0.3672,0.6883
342,0.24577,0.24663,617,200,0.2448,"531,922","73,688","68,517","39,439",0.3486,0.3653,0.6826
343,0.24663,0.24749,616,200,0.2451,"532,538","73,072","68,717","39,239",0.3494,0.3635,0.6769
344,0.24749,0.24843,650,200,0.2353,"533,188","72,422","68,917","39,039",0.3502,0.3616,0.6708
345,0.24843,0.24933,627,200,0.2418,"533,815","71,795","69,117","38,839",0.3511,0.3598,0.6650
346,0.24933,0.25024,596,200,0.2513,"534,411","71,199","69,317","38,639",0.3518,0.3579,0.6595
347,0.25024,0.25110,567,200,0.2608,"534,978","70,632","69,517","38,439",0.3524,0.3561,0.6543
348,0.25110,0.25186,535,200,0.2721,"535,513","70,097","69,717","38,239",0.3530,0.3542,0.6493
349,0.25186,0.25272,618,200,0.2445,"536,131","69,479","69,917","38,039",0.3538,0.3524,0.6436
350,0.25272,0.25355,587,200,0.2541,"536,718","68,892","70,117","37,839",0.3545,0.3505,0.6381
351,0.25355,0.25455,605,200,0.2484,"537,323","68,287","70,317","37,639",0.3553,0.3487,0.6325
352,0.25455,0.25547,582,200,0.2558,"537,905","67,705","70,517","37,439",0.3561,0.3468,0.6272
353,0.25547,0.25643,591,200,0.2528,"538,496","67,114","70,717","37,239",0.3569,0.3449,0.6217
354,0.25643,0.25740,588,200,0.2538,"539,084","66,526","70,917","37,039",0.3576,0.3431,0.6162
355,0.25740,0.25835,613,200,0.2460,"539,697","65,913","71,117","36,839",0.3585,0.3412,0.6106
356,0.25835,0.25936,610,200,0.2469,"540,307","65,303","71,317","36,639",0.3594,0.3394,0.6049
357,0.25936,0.26026,547,200,0.2677,"540,854","64,756","71,517","36,439",0.3601,0.3375,0.5998
358,0.26026,0.26130,602,201,0.2503,"541,456","64,154","71,718","36,238",0.3610,0.3357,0.5943
359,0.26131,0.26233,622,200,0.2433,"542,078","63,532","71,918","36,038",0.3619,0.3338,0.5885
360,0.26233,0.26334,599,200,0.2503,"542,677","62,933","72,118","35,838",0.3628,0.3320,0.5830
361,0.26334,0.26427,577,201,0.2584,"543,254","62,356","72,319","35,637",0.3637,0.3301,0.5776
362,0.26427,0.26532,607,200,0.2478,"543,861","61,749","72,519","35,437",0.3646,0.3283,0.5720
363,0.26533,0.26632,602,200,0.2494,"544,463","61,147","72,719","35,237",0.3656,0.3264,0.5664
364,0.26632,0.26729,504,200,0.2841,"544,967","60,643","72,919","35,037",0.3662,0.3245,0.5617
365,0.26729,0.26835,657,200,0.2334,"545,624","59,986","73,119","34,837",0.3674,0.3227,0.5557
366,0.26835,0.26927,463,200,0.3017,"546,087","59,523","73,319","34,637",0.3679,0.3208,0.5514
367,0.26927,0.27020,555,200,0.2649,"546,642","58,968","73,519","34,437",0.3687,0.3190,0.5462
368,0.27020,0.27120,598,200,0.2506,"547,240","58,370","73,719","34,237",0.3697,0.3171,0.5407
369,0.27121,0.27212,534,200,0.2725,"547,774","57,836","73,919","34,037",0.3705,0.3153,0.5357
370,0.27212,0.27329,666,200,0.2309,"548,440","57,170","74,119","33,837",0.3718,0.3134,0.5296
371,0.27329,0.27444,620,200,0.2439,"549,060","56,550","74,319","33,637",0.3730,0.3116,0.5238
372,0.27444,0.27548,567,201,0.2617,"549,627","55,983","74,520","33,436",0.3739,0.3097,0.5186
373,0.27549,0.27659,567,200,0.2608,"550,194","55,416","74,720","33,236",0.3749,0.3079,0.5133
374,0.27659,0.27769,585,200,0.2548,"550,779","54,831","74,920","33,036",0.3760,0.3060,0.5079
375,0.27769,0.27876,497,200,0.2869,"551,276","54,334","75,120","32,836",0.3767,0.3042,0.5033
376,0.27876,0.27979,520,200,0.2778,"551,796","53,814","75,320","32,636",0.3775,0.3023,0.4985
377,0.27979,0.28082,535,200,0.2721,"552,331","53,279","75,520","32,436",0.3784,0.3005,0.4935
378,0.28083,0.28200,546,200,0.2681,"552,877","52,733","75,720","32,236",0.3794,0.2986,0.4885
379,0.28200,0.28312,545,200,0.2685,"553,422","52,188","75,920","32,036",0.3804,0.2968,0.4834
380,0.28312,0.28412,493,200,0.2886,"553,915","51,695","76,120","31,836",0.3811,0.2949,0.4789
381,0.28412,0.28519,525,200,0.2759,"554,440","51,170","76,320","31,636",0.3820,0.2930,0.4740
382,0.28520,0.28621,491,200,0.2894,"554,931","50,679","76,520","31,436",0.3828,0.2912,0.4694
383,0.28621,0.28723,461,200,0.3026,"555,392","50,218","76,720","31,236",0.3835,0.2893,0.4652
384,0.28723,0.28844,525,200,0.2759,"555,917","49,693","76,920","31,036",0.3844,0.2875,0.4603
385,0.28844,0.28971,551,200,0.2663,"556,468","49,142","77,120","30,836",0.3856,0.2856,0.4552
386,0.28972,0.29080,482,200,0.2933,"556,950","48,660","77,320","30,636",0.3863,0.2838,0.4507
387,0.29080,0.29191,458,200,0.3040,"557,408","48,202","77,520","30,436",0.3870,0.2819,0.4465
388,0.29191,0.29296,489,200,0.2903,"557,897","47,713","77,720","30,236",0.3879,0.2801,0.4420
389,0.29296,0.29403,476,200,0.2959,"558,373","47,237","77,920","30,036",0.3887,0.2782,0.4376
390,0.29404,0.29519,516,200,0.2793,"558,889","46,721","78,120","29,836",0.3897,0.2764,0.4328
391,0.29519,0.29641,468,200,0.2994,"559,357","46,253","78,320","29,636",0.3905,0.2745,0.4284
392,0.29641,0.29758,489,200,0.2903,"559,846","45,764","78,520","29,436",0.3914,0.2727,0.4239
393,0.29758,0.29867,479,200,0.2946,"560,325","45,285","78,720","29,236",0.3923,0.2708,0.4195
394,0.29867,0.29996,558,200,0.2639,"560,883","44,727","78,920","29,036",0.3936,0.2690,0.4143
395,0.29996,0.30118,488,200,0.2907,"561,371","44,239","79,120","28,836",0.3946,0.2671,0.4098
396,0.30118,0.30244,498,200,0.2865,"561,869","43,741","79,320","28,636",0.3957,0.2653,0.4052
397,0.30244,0.30359,488,200,0.2907,"562,357","43,253","79,520","28,436",0.3967,0.2634,0.4007
398,0.30359,0.30479,504,200,0.2841,"562,861","42,749","79,720","28,236",0.3978,0.2616,0.3960
399,0.30479,0.30611,501,200,0.2853,"563,362","42,248","79,920","28,036",0.3989,0.2597,0.3913
400,0.30611,0.30724,454,200,0.3058,"563,816","41,794","80,120","27,836",0.3998,0.2578,0.3871
401,0.30724,0.30838,453,200,0.3063,"564,269","41,341","80,320","27,636",0.4007,0.2560,0.3829
402,0.30838,0.30959,428,200,0.3185,"564,697","40,913","80,520","27,436",0.4014,0.2541,0.3790
403,0.30959,0.31084,470,200,0.2985,"565,167","40,443","80,720","27,236",0.4024,0.2523,0.3746
404,0.31084,0.31213,439,200,0.3130,"565,606","40,004","80,920","27,036",0.4033,0.2504,0.3706
405,0.31214,0.31342,463,200,0.3017,"566,069","39,541","81,120","26,836",0.4043,0.2486,0.3663
406,0.31342,0.31478,473,200,0.2972,"566,542","39,068","81,320","26,636",0.4054,0.2467,0.3619
407,0.31478,0.31619,500,200,0.2857,"567,042","38,568","81,520","26,436",0.4067,0.2449,0.3573
408,0.31620,0.31750,468,200,0.2994,"567,510","38,100","81,720","26,236",0.4078,0.2430,0.3529
409,0.31750,0.31877,444,200,0.3106,"567,954","37,656","81,920","26,036",0.4088,0.2412,0.3488
410,0.31877,0.32002,478,200,0.2950,"568,432","37,178","82,120","25,836",0.4100,0.2393,0.3444
411,0.32003,0.32127,426,200,0.3195,"568,858","36,752","82,320","25,636",0.4109,0.2375,0.3404
412,0.32127,0.32254,416,200,0.3247,"569,274","36,336","82,520","25,436",0.4118,0.2356,0.3366
413,0.32254,0.32372,383,200,0.3431,"569,657","35,953","82,720","25,236",0.4124,0.2338,0.3330
414,0.32372,0.32495,390,200,0.3390,"570,047","35,563","82,920","25,036",0.4131,0.2319,0.3294
415,0.32496,0.32631,430,200,0.3175,"570,477","35,133","83,120","24,836",0.4141,0.2301,0.3254
416,0.32631,0.32769,445,200,0.3101,"570,922","34,688","83,320","24,636",0.4153,0.2282,0.3213
417,0.32769,0.32899,389,200,0.3396,"571,311","34,299","83,520","24,436",0.4160,0.2264,0.3177
418,0.32899,0.33025,405,200,0.3306,"571,716","33,894","83,720","24,236",0.4169,0.2245,0.3140
419,0.33026,0.33152,420,200,0.3226,"572,136","33,474","83,920","24,036",0.4179,0.2226,0.3101
420,0.33153,0.33298,387,200,0.3407,"572,523","33,087","84,120","23,836",0.4187,0.2208,0.3065
421,0.33298,0.33427,382,200,0.3436,"572,905","32,705","84,320","23,636",0.4195,0.2189,0.3029
422,0.33427,0.33565,417,200,0.3241,"573,322","32,288","84,520","23,436",0.4206,0.2171,0.2991
423,0.33565,0.33719,477,200,0.2954,"573,799","31,811","84,720","23,236",0.4221,0.2152,0.2947
424,0.33719,0.33865,388,200,0.3401,"574,187","31,423","84,920","23,036",0.4230,0.2134,0.2911
425,0.33865,0.33997,403,200,0.3317,"574,590","31,020","85,120","22,836",0.4240,0.2115,0.2873
426,0.33997,0.34151,399,200,0.3339,"574,989","30,621","85,320","22,636",0.4250,0.2097,0.2836
427,0.34152,0.34299,444,200,0.3106,"575,433","30,177","85,520","22,436",0.4264,0.2078,0.2795
428,0.34299,0.34473,445,200,0.3101,"575,878","29,732","85,720","22,236",0.4279,0.2060,0.2754
429,0.34473,0.34609,385,200,0.3419,"576,263","29,347","85,920","22,036",0.4289,0.2041,0.2718
430,0.34609,0.34773,416,200,0.3247,"576,679","28,931","86,120","21,836",0.4301,0.2023,0.2680
431,0.34773,0.34921,348,200,0.3650,"577,027","28,583","86,320","21,636",0.4308,0.2004,0.2648
432,0.34923,0.35103,461,200,0.3026,"577,488","28,122","86,520","21,436",0.4325,0.1986,0.2605
433,0.35103,0.35260,412,200,0.3268,"577,900","27,710","86,720","21,236",0.4339,0.1967,0.2567
434,0.35260,0.35403,364,200,0.3546,"578,264","27,346","86,920","21,036",0.4348,0.1949,0.2533
435,0.35403,0.35554,376,200,0.3472,"578,640","26,970","87,120","20,836",0.4358,0.1930,0.2498
436,0.35554,0.35706,379,200,0.3454,"579,019","26,591","87,320","20,636",0.4370,0.1912,0.2463
437,0.35706,0.35846,334,200,0.3745,"579,353","26,257","87,520","20,436",0.4377,0.1893,0.2432
438,0.35846,0.36012,379,200,0.3454,"579,732","25,878","87,720","20,236",0.4388,0.1874,0.2397
439,0.36013,0.36191,437,200,0.3140,"580,169","25,441","87,920","20,036",0.4406,0.1856,0.2357
440,0.36191,0.36354,362,200,0.3559,"580,531","25,079","88,120","19,836",0.4416,0.1837,0.2323
441,0.36355,0.36539,419,200,0.3231,"580,950","24,660","88,320","19,636",0.4433,0.1819,0.2284
442,0.36539,0.36695,355,200,0.3604,"581,305","24,305","88,520","19,436",0.4443,0.1800,0.2251
443,0.36695,0.36855,349,200,0.3643,"581,654","23,956","88,720","19,236",0.4454,0.1782,0.2219
444,0.36855,0.37033,398,200,0.3344,"582,052","23,558","88,920","19,036",0.4469,0.1763,0.2182
445,0.37033,0.37197,358,200,0.3584,"582,410","23,200","89,120","18,836",0.4481,0.1745,0.2149
446,0.37197,0.37370,384,200,0.3425,"582,794","22,816","89,320","18,636",0.4496,0.1726,0.2113
447,0.37370,0.37536,320,200,0.3846,"583,114","22,496","89,520","18,436",0.4504,0.1708,0.2084
448,0.37537,0.37695,303,200,0.3976,"583,417","22,193","89,720","18,236",0.4511,0.1689,0.2056
449,0.37695,0.37866,344,200,0.3676,"583,761","21,849","89,920","18,036",0.4522,0.1671,0.2024
450,0.37867,0.38050,335,200,0.3738,"584,096","21,514","90,120","17,836",0.4533,0.1652,0.1993
451,0.38050,0.38225,356,200,0.3597,"584,452","21,158","90,320","17,636",0.4546,0.1634,0.1960
452,0.38225,0.38405,350,200,0.3636,"584,802","20,808","90,520","17,436",0.4559,0.1615,0.1927
453,0.38406,0.38587,349,200,0.3643,"585,151","20,459","90,720","17,236",0.4572,0.1597,0.1895
454,0.38587,0.38761,320,200,0.3846,"585,471","20,139","90,920","17,036",0.4583,0.1578,0.1865
455,0.38761,0.38932,338,200,0.3717,"585,809","19,801","91,120","16,836",0.4595,0.1560,0.1834
456,0.38932,0.39122,325,200,0.3810,"586,134","19,476","91,320","16,636",0.4607,0.1541,0.1804
457,0.39122,0.39323,362,200,0.3559,"586,496","19,114","91,520","16,436",0.4623,0.1522,0.1771
458,0.39324,0.39511,319,200,0.3854,"586,815","18,795","91,720","16,236",0.4635,0.1504,0.1741
459,0.39511,0.39721,366,200,0.3534,"587,181","18,429","91,920","16,036",0.4653,0.1485,0.1707
460,0.39721,0.39895,265,200,0.4301,"587,446","18,164","92,120","15,836",0.4658,0.1467,0.1683
461,0.39895,0.40057,260,200,0.4348,"587,706","17,904","92,320","15,636",0.4662,0.1448,0.1658
462,0.40057,0.40255,316,200,0.3876,"588,022","17,588","92,520","15,436",0.4674,0.1430,0.1629
463,0.40256,0.40444,321,200,0.3839,"588,343","17,267","92,720","15,236",0.4688,0.1411,0.1599
464,0.40444,0.40657,347,200,0.3656,"588,690","16,920","92,920","15,036",0.4705,0.1393,0.1567
465,0.40658,0.40854,314,200,0.3891,"589,004","16,606","93,120","14,836",0.4719,0.1374,0.1538
466,0.40854,0.41052,292,200,0.4065,"589,296","16,314","93,320","14,636",0.4729,0.1356,0.1511
467,0.41053,0.41232,280,200,0.4167,"589,576","16,034","93,520","14,436",0.4738,0.1337,0.1485
468,0.41232,0.41412,271,200,0.4246,"589,847","15,763","93,720","14,236",0.4745,0.1319,0.1460
469,0.41413,0.41590,294,200,0.4049,"590,141","15,469","93,920","14,036",0.4757,0.1300,0.1433
470,0.41590,0.41790,298,200,0.4016,"590,439","15,171","94,120","13,836",0.4770,0.1282,0.1405
471,0.41790,0.42017,347,200,0.3656,"590,786","14,824","94,320","13,636",0.4791,0.1263,0.1373
472,0.42018,0.42232,327,200,0.3795,"591,113","14,497","94,520","13,436",0.4810,0.1245,0.1343
473,0.42233,0.42447,293,200,0.4057,"591,406","14,204","94,720","13,236",0.4824,0.1226,0.1316
474,0.42447,0.42648,285,200,0.4124,"591,691","13,919","94,920","13,036",0.4836,0.1208,0.1289
475,0.42648,0.42879,314,200,0.3891,"592,005","13,605","95,120","12,836",0.4855,0.1189,0.1260
476,0.42880,0.43113,332,200,0.3759,"592,337","13,273","95,320","12,636",0.4877,0.1170,0.1229
477,0.43114,0.43323,229,200,0.4662,"592,566","13,044","95,520","12,436",0.4881,0.1152,0.1208
478,0.43323,0.43572,335,200,0.3738,"592,901","12,709","95,720","12,236",0.4905,0.1133,0.1177
479,0.43572,0.43798,308,200,0.3937,"593,209","12,401","95,920","12,036",0.4925,0.1115,0.1149
480,0.43799,0.44001,240,200,0.4545,"593,449","12,161","96,120","11,836",0.4932,0.1096,0.1126
481,0.44002,0.44229,264,200,0.4310,"593,713","11,897","96,320","11,636",0.4945,0.1078,0.1102
482,0.44230,0.44467,292,200,0.4065,"594,005","11,605","96,520","11,436",0.4963,0.1059,0.1075
483,0.44468,0.44664,225,200,0.4706,"594,230","11,380","96,720","11,236",0.4968,0.1041,0.1054
484,0.44665,0.44897,241,200,0.4535,"594,471","11,139","96,920","11,036",0.4977,0.1022,0.1032
485,0.44898,0.45143,263,200,0.4320,"594,734","10,876","97,120","10,836",0.4991,0.1004,0.1007
486,0.45144,0.45373,232,200,0.4630,"594,966","10,644","97,320","10,636",0.4998,0.0985,0.0986
487,0.45374,0.45627,257,200,0.4376,"595,223","10,387","97,520","10,436",0.5012,0.0967,0.0962
488,0.45628,0.45889,287,200,0.4107,"595,510","10,100","97,720","10,236",0.5033,0.0948,0.0936
489,0.45890,0.46155,266,200,0.4292,"595,776","9,834","97,920","10,036",0.5051,0.0930,0.0911
490,0.46156,0.46374,223,200,0.4728,"595,999","9,611","98,120","9,836",0.5058,0.0911,0.0890
491,0.46374,0.46628,234,200,0.4608,"596,233","9,377","98,320","9,636",0.5068,0.0893,0.0869
492,0.46629,0.46886,236,200,0.4587,"596,469","9,141","98,520","9,436",0.5079,0.0874,0.0847
493,0.46886,0.47198,294,200,0.4049,"596,763","8,847","98,720","9,236",0.5108,0.0856,0.0820
494,0.47199,0.47449,227,200,0.4684,"596,990","8,620","98,920","9,036",0.5118,0.0837,0.0798
495,0.47450,0.47747,299,200,0.4008,"597,289","8,321","99,120","8,836",0.5150,0.0818,0.0771
496,0.47747,0.48036,272,200,0.4237,"597,561","8,049","99,320","8,636",0.5176,0.0800,0.0746
497,0.48037,0.48322,250,200,0.4444,"597,811","7,799","99,520","8,436",0.5196,0.0781,0.0722
498,0.48323,0.48621,243,200,0.4515,"598,054","7,556","99,720","8,236",0.5215,0.0763,0.0700
499,0.48622,0.48886,228,200,0.4673,"598,282","7,328","99,920","8,036",0.5230,0.0744,0.0679
500,0.48887,0.49164,204,200,0.4950,"598,486","7,124","100,120","7,836",0.5238,0.0726,0.0660
501,0.49168,0.49444,227,200,0.4684,"598,713","6,897","100,320","7,636",0.5254,0.0707,0.0639
502,0.49445,0.49740,217,200,0.4796,"598,930","6,680","100,520","7,436",0.5268,0.0689,0.0619
503,0.49740,0.50072,245,200,0.4494,"599,175","6,435","100,720","7,236",0.5293,0.0670,0.0596
504,0.50073,0.50391,220,200,0.4762,"599,395","6,215","100,920","7,036",0.5310,0.0652,0.0576
505,0.50394,0.50717,246,200,0.4484,"599,641","5,969","101,120","6,836",0.5339,0.0633,0.0553
506,0.50718,0.51055,212,200,0.4854,"599,853","5,757","101,320","6,636",0.5355,0.0615,0.0533
507,0.51056,0.51381,213,200,0.4843,"600,066","5,544","101,520","6,436",0.5372,0.0596,0.0514
508,0.51381,0.51751,263,200,0.4320,"600,329","5,281","101,720","6,236",0.5415,0.0578,0.0489
509,0.51751,0.52146,200,237,0.5423,"600,529","5,081","101,957","5,999",0.5414,0.0556,0.0471
