,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.56778,0.56828,448,100,0.1825,"469,446","136,164","51,584","56,372",0.2928,0.5222,1.2613
516,0.56828,0.56876,457,100,0.1795,"469,903","135,707","51,684","56,272",0.2931,0.5212,1.2571
517,0.56876,0.56920,362,100,0.2165,"470,265","135,345","51,784","56,172",0.2933,0.5203,1.2537
518,0.56921,0.56968,395,100,0.2020,"470,660","134,950","51,884","56,072",0.2935,0.5194,1.2500
519,0.56968,0.57016,397,100,0.2012,"471,057","134,553","51,984","55,972",0.2938,0.5185,1.2464
520,0.57017,0.57063,411,100,0.1957,"471,468","134,142","52,084","55,872",0.2940,0.5175,1.2426
521,0.57063,0.57113,425,100,0.1905,"471,893","133,717","52,184","55,772",0.2943,0.5166,1.2386
522,0.57113,0.57171,502,100,0.1661,"472,395","133,215","52,284","55,672",0.2947,0.5157,1.2340
523,0.57171,0.57212,385,100,0.2062,"472,780","132,830","52,384","55,572",0.2950,0.5148,1.2304
524,0.57212,0.57264,410,100,0.1961,"473,190","132,420","52,484","55,472",0.2952,0.5138,1.2266
525,0.57264,0.57312,407,100,0.1972,"473,597","132,013","52,584","55,372",0.2955,0.5129,1.2228
526,0.57312,0.57364,466,100,0.1767,"474,063","131,547","52,684","55,272",0.2959,0.5120,1.2185
527,0.57364,0.57422,462,100,0.1779,"474,525","131,085","52,784","55,172",0.2962,0.5111,1.2142
528,0.57422,0.57480,491,100,0.1692,"475,016","130,594","52,884","55,072",0.2966,0.5101,1.2097
529,0.57480,0.57536,502,100,0.1661,"475,518","130,092","52,984","54,972",0.2970,0.5092,1.2050
530,0.57536,0.57587,453,100,0.1808,"475,971","129,639","53,084","54,872",0.2974,0.5083,1.2009
531,0.57587,0.57635,396,100,0.2016,"476,367","129,243","53,184","54,772",0.2976,0.5074,1.1972
532,0.57635,0.57689,539,100,0.1565,"476,906","128,704","53,284","54,672",0.2981,0.5064,1.1922
533,0.57689,0.57740,440,100,0.1852,"477,346","128,264","53,384","54,572",0.2985,0.5055,1.1881
534,0.57740,0.57790,405,100,0.1980,"477,751","127,859","53,484","54,472",0.2988,0.5046,1.1844
535,0.57790,0.57838,421,100,0.1919,"478,172","127,438","53,584","54,372",0.2991,0.5036,1.1805
536,0.57838,0.57885,404,100,0.1984,"478,576","127,034","53,684","54,272",0.2993,0.5027,1.1767
537,0.57885,0.57937,429,100,0.1890,"479,005","126,605","53,784","54,172",0.2997,0.5018,1.1727
538,0.57938,0.57993,488,100,0.1701,"479,493","126,117","53,884","54,072",0.3001,0.5009,1.1682
539,0.57993,0.58040,408,100,0.1969,"479,901","125,709","53,984","53,972",0.3004,0.4999,1.1644
540,0.58040,0.58090,420,100,0.1923,"480,321","125,289","54,084","53,872",0.3007,0.4990,1.1606
541,0.58090,0.58134,401,100,0.1996,"480,722","124,888","54,184","53,772",0.3010,0.4981,1.1568
542,0.58134,0.58185,433,100,0.1876,"481,155","124,455","54,284","53,672",0.3013,0.4972,1.1528
543,0.58185,0.58236,425,100,0.1905,"481,580","124,030","54,384","53,572",0.3016,0.4962,1.1489
544,0.58236,0.58281,381,100,0.2079,"481,961","123,649","54,484","53,472",0.3019,0.4953,1.1454
545,0.58281,0.58335,442,100,0.1845,"482,403","123,207","54,584","53,372",0.3023,0.4944,1.1413
546,0.58335,0.58385,410,100,0.1961,"482,813","122,797","54,684","53,272",0.3026,0.4935,1.1375
547,0.58385,0.58437,420,100,0.1923,"483,233","122,377","54,784","53,172",0.3029,0.4925,1.1336
548,0.58437,0.58481,405,100,0.1980,"483,638","121,972","54,884","53,072",0.3032,0.4916,1.1298
549,0.58481,0.58521,318,100,0.2392,"483,956","121,654","54,984","52,972",0.3033,0.4907,1.1269
550,0.58521,0.58559,347,100,0.2237,"484,303","121,307","55,084","52,872",0.3035,0.4898,1.1237
551,0.58559,0.58602,368,100,0.2137,"484,671","120,939","55,184","52,772",0.3038,0.4888,1.1203
552,0.58602,0.58654,416,100,0.1938,"485,087","120,523","55,284","52,672",0.3041,0.4879,1.1164
553,0.58654,0.58693,297,100,0.2519,"485,384","120,226","55,384","52,572",0.3042,0.4870,1.1137
554,0.58693,0.58734,365,100,0.2151,"485,749","119,861","55,484","52,472",0.3045,0.4860,1.1103
555,0.58734,0.58789,456,100,0.1799,"486,205","119,405","55,584","52,372",0.3049,0.4851,1.1061
556,0.58789,0.58835,362,100,0.2165,"486,567","119,043","55,684","52,272",0.3051,0.4842,1.1027
557,0.58835,0.58890,467,100,0.1764,"487,034","118,576","55,784","52,172",0.3055,0.4833,1.0984
558,0.58890,0.58944,434,100,0.1873,"487,468","118,142","55,884","52,072",0.3059,0.4823,1.0944
559,0.58944,0.58998,432,100,0.1880,"487,900","117,710","55,984","51,972",0.3063,0.4814,1.0904
560,0.58998,0.59046,346,100,0.2242,"488,246","117,364","56,084","51,872",0.3065,0.4805,1.0871
561,0.59046,0.59097,442,100,0.1845,"488,688","116,922","56,184","51,772",0.3069,0.4796,1.0831
562,0.59097,0.59145,367,100,0.2141,"489,055","116,555","56,284","51,672",0.3072,0.4786,1.0797
563,0.59145,0.59192,385,100,0.2062,"489,440","116,170","56,384","51,572",0.3074,0.4777,1.0761
564,0.59192,0.59239,399,100,0.2004,"489,839","115,771","56,484","51,472",0.3078,0.4768,1.0724
565,0.59239,0.59290,382,100,0.2075,"490,221","115,389","56,584","51,372",0.3081,0.4759,1.0689
566,0.59290,0.59352,489,100,0.1698,"490,710","114,900","56,684","51,272",0.3085,0.4749,1.0643
567,0.59353,0.59401,405,100,0.1980,"491,115","114,495","56,784","51,172",0.3089,0.4740,1.0606
568,0.59401,0.59451,405,100,0.1980,"491,520","114,090","56,884","51,072",0.3092,0.4731,1.0568
569,0.59451,0.59491,320,100,0.2381,"491,840","113,770","56,984","50,972",0.3094,0.4722,1.0539
570,0.59491,0.59533,319,100,0.2387,"492,159","113,451","57,084","50,872",0.3096,0.4712,1.0509
571,0.59534,0.59577,352,100,0.2212,"492,511","113,099","57,184","50,772",0.3098,0.4703,1.0476
572,0.59577,0.59627,377,100,0.2096,"492,888","112,722","57,284","50,672",0.3101,0.4694,1.0441
573,0.59627,0.59671,354,100,0.2203,"493,242","112,368","57,384","50,572",0.3104,0.4685,1.0409
574,0.59671,0.59709,312,100,0.2427,"493,554","112,056","57,484","50,472",0.3105,0.4675,1.0380
575,0.59709,0.59760,385,100,0.2062,"493,939","111,671","57,584","50,372",0.3109,0.4666,1.0344
576,0.59760,0.59815,464,100,0.1773,"494,403","111,207","57,684","50,272",0.3113,0.4657,1.0301
577,0.59815,0.59866,408,100,0.1969,"494,811","110,799","57,784","50,172",0.3117,0.4647,1.0263
578,0.59866,0.59916,358,100,0.2183,"495,169","110,441","57,884","50,072",0.3119,0.4638,1.0230
579,0.59916,0.59958,334,100,0.2304,"495,503","110,107","57,984","49,972",0.3122,0.4629,1.0199
580,0.59958,0.60003,352,100,0.2212,"495,855","109,755","58,084","49,872",0.3124,0.4620,1.0167
581,0.60003,0.60055,391,100,0.2037,"496,246","109,364","58,184","49,772",0.3128,0.4610,1.0130
582,0.60055,0.60102,351,100,0.2217,"496,597","109,013","58,284","49,672",0.3130,0.4601,1.0098
583,0.60102,0.60145,322,100,0.2370,"496,919","108,691","58,384","49,572",0.3132,0.4592,1.0068
584,0.60145,0.60201,379,100,0.2088,"497,298","108,312","58,484","49,472",0.3135,0.4583,1.0033
585,0.60201,0.60249,382,100,0.2075,"497,680","107,930","58,584","49,372",0.3139,0.4573,0.9998
586,0.60249,0.60292,341,100,0.2268,"498,021","107,589","58,684","49,272",0.3141,0.4564,0.9966
587,0.60292,0.60349,435,100,0.1869,"498,456","107,154","58,784","49,172",0.3145,0.4555,0.9926
588,0.60350,0.60402,412,100,0.1953,"498,868","106,742","58,884","49,072",0.3149,0.4546,0.9888
589,0.60402,0.60452,390,100,0.2041,"499,258","106,352","58,984","48,972",0.3153,0.4536,0.9851
590,0.60452,0.60495,317,100,0.2398,"499,575","106,035","59,084","48,872",0.3155,0.4527,0.9822
591,0.60495,0.60551,416,100,0.1938,"499,991","105,619","59,184","48,772",0.3159,0.4518,0.9784
592,0.60551,0.60598,361,100,0.2169,"500,352","105,258","59,284","48,672",0.3162,0.4509,0.9750
593,0.60598,0.60644,344,100,0.2252,"500,696","104,914","59,384","48,572",0.3165,0.4499,0.9718
594,0.60644,0.60692,376,100,0.2101,"501,072","104,538","59,484","48,472",0.3168,0.4490,0.9683
595,0.60692,0.60740,341,100,0.2268,"501,413","104,197","59,584","48,372",0.3170,0.4481,0.9652
596,0.60740,0.60790,394,100,0.2024,"501,807","103,803","59,684","48,272",0.3174,0.4471,0.9615
597,0.60791,0.60831,304,100,0.2475,"502,111","103,499","59,784","48,172",0.3176,0.4462,0.9587
598,0.60831,0.60876,317,100,0.2398,"502,428","103,182","59,884","48,072",0.3178,0.4453,0.9558
599,0.60876,0.60930,397,100,0.2012,"502,825","102,785","59,984","47,972",0.3182,0.4444,0.9521
600,0.60930,0.60976,312,100,0.2427,"503,137","102,473","60,084","47,872",0.3184,0.4434,0.9492
601,0.60976,0.61030,378,100,0.2092,"503,515","102,095","60,184","47,772",0.3188,0.4425,0.9457
602,0.61030,0.61080,384,100,0.2066,"503,899","101,711","60,284","47,672",0.3191,0.4416,0.9422
603,0.61080,0.61133,381,100,0.2079,"504,280","101,330","60,384","47,572",0.3195,0.4407,0.9386
604,0.61133,0.61188,390,100,0.2041,"504,670","100,940","60,484","47,472",0.3199,0.4397,0.9350
605,0.61188,0.61241,385,100,0.2062,"505,055","100,555","60,584","47,372",0.3202,0.4388,0.9314
606,0.61241,0.61293,377,100,0.2096,"505,432","100,178","60,684","47,272",0.3206,0.4379,0.9280
607,0.61293,0.61337,321,100,0.2375,"505,753","99,857","60,784","47,172",0.3208,0.4370,0.9250
608,0.61337,0.61386,332,100,0.2315,"506,085","99,525","60,884","47,072",0.3211,0.4360,0.9219
609,0.61386,0.61429,308,100,0.2451,"506,393","99,217","60,984","46,972",0.3213,0.4351,0.9191
610,0.61429,0.61479,360,100,0.2174,"506,753","98,857","61,084","46,872",0.3216,0.4342,0.9157
611,0.61479,0.61530,390,100,0.2041,"507,143","98,467","61,184","46,772",0.3220,0.4333,0.9121
612,0.61530,0.61583,402,101,0.2008,"507,545","98,065","61,285","46,671",0.3225,0.4323,0.9084
613,0.61583,0.61639,391,100,0.2037,"507,936","97,674","61,385","46,571",0.3229,0.4314,0.9048
614,0.61639,0.61680,323,100,0.2364,"508,259","97,351","61,485","46,471",0.3231,0.4305,0.9018
615,0.61680,0.61735,371,100,0.2123,"508,630","96,980","61,585","46,371",0.3235,0.4295,0.8983
616,0.61735,0.61780,301,100,0.2494,"508,931","96,679","61,685","46,271",0.3237,0.4286,0.8955
617,0.61780,0.61827,341,100,0.2268,"509,272","96,338","61,785","46,171",0.3240,0.4277,0.8924
618,0.61828,0.61873,346,100,0.2242,"509,618","95,992","61,885","46,071",0.3243,0.4268,0.8892
619,0.61873,0.61921,315,100,0.2410,"509,933","95,677","61,985","45,971",0.3245,0.4258,0.8863
620,0.61921,0.61975,391,100,0.2037,"510,324","95,286","62,085","45,871",0.3250,0.4249,0.8826
621,0.61975,0.62034,418,100,0.1931,"510,742","94,868","62,185","45,771",0.3255,0.4240,0.8788
622,0.62034,0.62074,272,100,0.2688,"511,014","94,596","62,285","45,671",0.3256,0.4231,0.8762
623,0.62074,0.62128,386,100,0.2058,"511,400","94,210","62,385","45,571",0.3260,0.4221,0.8727
624,0.62129,0.62170,287,100,0.2584,"511,687","93,923","62,485","45,471",0.3262,0.4212,0.8700
625,0.62170,0.62219,346,100,0.2242,"512,033","93,577","62,585","45,371",0.3265,0.4203,0.8668
626,0.62219,0.62269,327,100,0.2342,"512,360","93,250","62,685","45,271",0.3268,0.4193,0.8638
627,0.62269,0.62322,391,100,0.2037,"512,751","92,859","62,785","45,171",0.3273,0.4184,0.8602
628,0.62322,0.62374,315,100,0.2410,"513,066","92,544","62,885","45,071",0.3275,0.4175,0.8572
629,0.62374,0.62418,278,100,0.2646,"513,344","92,266","62,985","44,971",0.3277,0.4166,0.8547
630,0.62418,0.62473,406,100,0.1976,"513,750","91,860","63,085","44,871",0.3282,0.4156,0.8509
631,0.62473,0.62527,388,100,0.2049,"514,138","91,472","63,185","44,771",0.3286,0.4147,0.8473
632,0.62527,0.62574,327,100,0.2342,"514,465","91,145","63,285","44,671",0.3289,0.4138,0.8443
633,0.62574,0.62621,353,100,0.2208,"514,818","90,792","63,385","44,571",0.3293,0.4129,0.8410
634,0.62621,0.62664,268,100,0.2717,"515,086","90,524","63,485","44,471",0.3294,0.4119,0.8385
635,0.62665,0.62714,325,100,0.2353,"515,411","90,199","63,585","44,371",0.3297,0.4110,0.8355
636,0.62714,0.62765,347,100,0.2237,"515,758","89,852","63,685","44,271",0.3301,0.4101,0.8323
637,0.62766,0.62812,331,100,0.2320,"516,089","89,521","63,785","44,171",0.3304,0.4092,0.8292
638,0.62812,0.62861,370,100,0.2128,"516,459","89,151","63,885","44,071",0.3308,0.4082,0.8258
639,0.62862,0.62911,333,100,0.2309,"516,792","88,818","63,985","43,971",0.3311,0.4073,0.8227
640,0.62911,0.62959,318,100,0.2392,"517,110","88,500","64,085","43,871",0.3314,0.4064,0.8198
641,0.62960,0.63007,286,100,0.2591,"517,396","88,214","64,185","43,771",0.3316,0.4055,0.8171
642,0.63007,0.63060,319,100,0.2387,"517,715","87,895","64,285","43,671",0.3319,0.4045,0.8142
643,0.63060,0.63115,376,100,0.2101,"518,091","87,519","64,385","43,571",0.3324,0.4036,0.8107
644,0.63116,0.63166,301,100,0.2494,"518,392","87,218","64,485","43,471",0.3326,0.4027,0.8079
645,0.63167,0.63219,334,100,0.2304,"518,726","86,884","64,585","43,371",0.3330,0.4017,0.8048
646,0.63219,0.63280,374,100,0.2110,"519,100","86,510","64,685","43,271",0.3334,0.4008,0.8013
647,0.63280,0.63329,310,100,0.2439,"519,410","86,200","64,785","43,171",0.3337,0.3999,0.7985
648,0.63329,0.63381,326,100,0.2347,"519,736","85,874","64,885","43,071",0.3340,0.3990,0.7955
649,0.63381,0.63435,368,100,0.2137,"520,104","85,506","64,985","42,971",0.3345,0.3980,0.7920
650,0.63436,0.63488,345,100,0.2247,"520,449","85,161","65,085","42,871",0.3348,0.3971,0.7888
651,0.63488,0.63545,369,100,0.2132,"520,818","84,792","65,185","42,771",0.3353,0.3962,0.7854
652,0.63546,0.63596,331,100,0.2320,"521,149","84,461","65,285","42,671",0.3356,0.3953,0.7824
653,0.63596,0.63651,399,100,0.2004,"521,548","84,062","65,385","42,571",0.3362,0.3943,0.7787
654,0.63651,0.63702,341,100,0.2268,"521,889","83,721","65,485","42,471",0.3366,0.3934,0.7755
655,0.63703,0.63752,320,100,0.2381,"522,209","83,401","65,585","42,371",0.3369,0.3925,0.7725
656,0.63753,0.63799,294,100,0.2538,"522,503","83,107","65,685","42,271",0.3371,0.3916,0.7698
657,0.63799,0.63852,315,100,0.2410,"522,818","82,792","65,785","42,171",0.3375,0.3906,0.7669
658,0.63852,0.63901,331,100,0.2320,"523,149","82,461","65,885","42,071",0.3378,0.3897,0.7638
659,0.63901,0.63941,248,100,0.2874,"523,397","82,213","65,985","41,971",0.3380,0.3888,0.7615
660,0.63942,0.63986,306,100,0.2463,"523,703","81,907","66,085","41,871",0.3383,0.3879,0.7587
661,0.63986,0.64037,314,100,0.2415,"524,017","81,593","66,185","41,771",0.3386,0.3869,0.7558
662,0.64037,0.64098,400,100,0.2000,"524,417","81,193","66,285","41,671",0.3392,0.3860,0.7521
663,0.64099,0.64153,357,100,0.2188,"524,774","80,836","66,385","41,571",0.3396,0.3851,0.7488
664,0.64153,0.64213,389,100,0.2045,"525,163","80,447","66,485","41,471",0.3402,0.3841,0.7452
665,0.64213,0.64267,393,100,0.2028,"525,556","80,054","66,585","41,371",0.3407,0.3832,0.7415
666,0.64267,0.64319,305,100,0.2469,"525,861","79,749","66,685","41,271",0.3410,0.3823,0.7387
667,0.64319,0.64372,349,100,0.2227,"526,210","79,400","66,785","41,171",0.3415,0.3814,0.7355
668,0.64372,0.64426,336,100,0.2294,"526,546","79,064","66,885","41,071",0.3419,0.3804,0.7324
669,0.64426,0.64473,305,100,0.2469,"526,851","78,759","66,985","40,971",0.3422,0.3795,0.7295
670,0.64473,0.64518,325,100,0.2353,"527,176","78,434","67,085","40,871",0.3426,0.3786,0.7265
671,0.64518,0.64574,352,100,0.2212,"527,528","78,082","67,185","40,771",0.3430,0.3777,0.7233
672,0.64575,0.64627,309,100,0.2445,"527,837","77,773","67,285","40,671",0.3434,0.3767,0.7204
673,0.64627,0.64690,369,100,0.2132,"528,206","77,404","67,385","40,571",0.3439,0.3758,0.7170
674,0.64690,0.64745,354,100,0.2203,"528,560","77,050","67,485","40,471",0.3444,0.3749,0.7137
675,0.64745,0.64794,316,100,0.2404,"528,876","76,734","67,585","40,371",0.3447,0.3740,0.7108
676,0.64795,0.64852,340,100,0.2273,"529,216","76,394","67,685","40,271",0.3452,0.3730,0.7076
677,0.64852,0.64904,338,100,0.2283,"529,554","76,056","67,785","40,171",0.3456,0.3721,0.7045
678,0.64904,0.64953,288,100,0.2577,"529,842","75,768","67,885","40,071",0.3459,0.3712,0.7018
679,0.64953,0.65007,308,100,0.2451,"530,150","75,460","67,985","39,971",0.3463,0.3703,0.6990
680,0.65007,0.65057,292,100,0.2551,"530,442","75,168","68,085","39,871",0.3466,0.3693,0.6963
681,0.65058,0.65102,275,100,0.2667,"530,717","74,893","68,185","39,771",0.3468,0.3684,0.6937
682,0.65102,0.65149,248,100,0.2874,"530,965","74,645","68,285","39,671",0.3470,0.3675,0.6914
683,0.65149,0.65199,286,100,0.2591,"531,251","74,359","68,385","39,571",0.3473,0.3665,0.6888
684,0.65199,0.65237,238,100,0.2959,"531,489","74,121","68,485","39,471",0.3475,0.3656,0.6866
685,0.65238,0.65290,305,100,0.2469,"531,794","73,816","68,585","39,371",0.3478,0.3647,0.6838
686,0.65290,0.65331,245,100,0.2899,"532,039","73,571","68,685","39,271",0.3480,0.3638,0.6815
687,0.65331,0.65387,330,100,0.2326,"532,369","73,241","68,785","39,171",0.3485,0.3628,0.6784
688,0.65388,0.65440,294,100,0.2538,"532,663","72,947","68,885","39,071",0.3488,0.3619,0.6757
689,0.65440,0.65499,313,100,0.2421,"532,976","72,634","68,985","38,971",0.3492,0.3610,0.6728
690,0.65499,0.65551,329,100,0.2331,"533,305","72,305","69,085","38,871",0.3496,0.3601,0.6698
691,0.65551,0.65604,279,100,0.2639,"533,584","72,026","69,185","38,771",0.3499,0.3591,0.6672
692,0.65604,0.65655,297,100,0.2519,"533,881","71,729","69,285","38,671",0.3503,0.3582,0.6644
693,0.65655,0.65701,256,100,0.2809,"534,137","71,473","69,385","38,571",0.3505,0.3573,0.6621
694,0.65701,0.65744,260,100,0.2778,"534,397","71,213","69,485","38,471",0.3507,0.3564,0.6596
695,0.65744,0.65795,300,100,0.2500,"534,697","70,913","69,585","38,371",0.3511,0.3554,0.6569
696,0.65795,0.65861,359,100,0.2179,"535,056","70,554","69,685","38,271",0.3517,0.3545,0.6535
697,0.65861,0.65917,318,100,0.2392,"535,374","70,236","69,785","38,171",0.3521,0.3536,0.6506
698,0.65918,0.65977,307,100,0.2457,"535,681","69,929","69,885","38,071",0.3525,0.3527,0.6478
699,0.65977,0.66028,309,100,0.2445,"535,990","69,620","69,985","37,971",0.3529,0.3517,0.6449
700,0.66029,0.66081,271,100,0.2695,"536,261","69,349","70,085","37,871",0.3532,0.3508,0.6424
701,0.66081,0.66127,256,100,0.2809,"536,517","69,093","70,185","37,771",0.3534,0.3499,0.6400
702,0.66127,0.66177,280,100,0.2632,"536,797","68,813","70,285","37,671",0.3538,0.3489,0.6374
703,0.66177,0.66219,219,100,0.3135,"537,016","68,594","70,385","37,571",0.3539,0.3480,0.6354
704,0.66219,0.66266,267,100,0.2725,"537,283","68,327","70,485","37,471",0.3542,0.3471,0.6329
705,0.66266,0.66323,305,100,0.2469,"537,588","68,022","70,585","37,371",0.3546,0.3462,0.6301
706,0.66323,0.66369,288,100,0.2577,"537,876","67,734","70,685","37,271",0.3549,0.3452,0.6274
707,0.66370,0.66432,363,100,0.2160,"538,239","67,371","70,785","37,171",0.3556,0.3443,0.6241
708,0.66433,0.66479,288,100,0.2577,"538,527","67,083","70,885","37,071",0.3559,0.3434,0.6214
709,0.66479,0.66538,310,100,0.2439,"538,837","66,773","70,985","36,971",0.3564,0.3425,0.6185
710,0.66539,0.66587,260,100,0.2778,"539,097","66,513","71,085","36,871",0.3566,0.3415,0.6161
711,0.66587,0.66641,280,100,0.2632,"539,377","66,233","71,185","36,771",0.3570,0.3406,0.6135
712,0.66641,0.66692,270,100,0.2703,"539,647","65,963","71,285","36,671",0.3573,0.3397,0.6110
713,0.66692,0.66744,296,100,0.2525,"539,943","65,667","71,385","36,571",0.3577,0.3388,0.6083
714,0.66744,0.66808,359,100,0.2179,"540,302","65,308","71,485","36,471",0.3583,0.3378,0.6050
715,0.66808,0.66869,314,100,0.2415,"540,616","64,994","71,585","36,371",0.3588,0.3369,0.6020
716,0.66869,0.66923,297,100,0.2519,"540,913","64,697","71,685","36,271",0.3592,0.3360,0.5993
717,0.66923,0.66986,347,100,0.2237,"541,260","64,350","71,785","36,171",0.3598,0.3351,0.5961
718,0.66986,0.67035,273,100,0.2681,"541,533","64,077","71,885","36,071",0.3602,0.3341,0.5935
719,0.67036,0.67080,251,100,0.2849,"541,784","63,826","71,985","35,971",0.3604,0.3332,0.5912
720,0.67080,0.67142,327,100,0.2342,"542,111","63,499","72,085","35,871",0.3610,0.3323,0.5882
721,0.67142,0.67199,290,100,0.2564,"542,401","63,209","72,185","35,771",0.3614,0.3313,0.5855
722,0.67199,0.67256,280,100,0.2632,"542,681","62,929","72,285","35,671",0.3618,0.3304,0.5829
723,0.67256,0.67312,273,100,0.2681,"542,954","62,656","72,385","35,571",0.3621,0.3295,0.5804
724,0.67312,0.67362,270,100,0.2703,"543,224","62,386","72,485","35,471",0.3625,0.3286,0.5779
725,0.67362,0.67421,289,100,0.2571,"543,513","62,097","72,585","35,371",0.3629,0.3276,0.5752
726,0.67421,0.67472,262,100,0.2762,"543,775","61,835","72,685","35,271",0.3632,0.3267,0.5728
727,0.67472,0.67520,266,100,0.2732,"544,041","61,569","72,785","35,171",0.3636,0.3258,0.5703
728,0.67520,0.67577,302,100,0.2488,"544,343","61,267","72,885","35,071",0.3640,0.3249,0.5675
729,0.67578,0.67621,239,100,0.2950,"544,582","61,028","72,985","34,971",0.3643,0.3239,0.5653
730,0.67621,0.67675,297,100,0.2519,"544,879","60,731","73,085","34,871",0.3648,0.3230,0.5626
731,0.67675,0.67733,334,100,0.2304,"545,213","60,397","73,185","34,771",0.3654,0.3221,0.5595
732,0.67733,0.67785,256,100,0.2809,"545,469","60,141","73,285","34,671",0.3657,0.3212,0.5571
733,0.67785,0.67844,306,101,0.2482,"545,775","59,835","73,386","34,570",0.3662,0.3202,0.5543
734,0.67844,0.67892,240,100,0.2941,"546,015","59,595","73,486","34,470",0.3664,0.3193,0.5520
735,0.67892,0.67940,260,100,0.2778,"546,275","59,335","73,586","34,370",0.3668,0.3184,0.5496
736,0.67940,0.67990,257,100,0.2801,"546,532","59,078","73,686","34,270",0.3671,0.3174,0.5472
737,0.67991,0.68042,303,100,0.2481,"546,835","58,775","73,786","34,170",0.3676,0.3165,0.5444
738,0.68042,0.68093,261,101,0.2790,"547,096","58,514","73,887","34,069",0.3680,0.3156,0.5420
739,0.68093,0.68148,314,100,0.2415,"547,410","58,200","73,987","33,969",0.3686,0.3147,0.5391
740,0.68148,0.68198,246,100,0.2890,"547,656","57,954","74,087","33,869",0.3689,0.3137,0.5368
741,0.68198,0.68240,212,100,0.3205,"547,868","57,742","74,187","33,769",0.3690,0.3128,0.5349
742,0.68240,0.68294,295,100,0.2532,"548,163","57,447","74,287","33,669",0.3695,0.3119,0.5321
743,0.68294,0.68347,272,100,0.2688,"548,435","57,175","74,387","33,569",0.3699,0.3110,0.5296
744,0.68347,0.68394,236,100,0.2976,"548,671","56,939","74,487","33,469",0.3702,0.3100,0.5274
745,0.68394,0.68452,268,100,0.2717,"548,939","56,671","74,587","33,369",0.3706,0.3091,0.5249
746,0.68452,0.68513,291,100,0.2558,"549,230","56,380","74,687","33,269",0.3711,0.3082,0.5222
747,0.68513,0.68563,250,101,0.2877,"549,480","56,130","74,788","33,168",0.3714,0.3072,0.5199
748,0.68563,0.68606,224,100,0.3086,"549,704","55,906","74,888","33,068",0.3717,0.3063,0.5179
749,0.68606,0.68661,290,100,0.2564,"549,994","55,616","74,988","32,968",0.3722,0.3054,0.5152
750,0.68661,0.68701,206,100,0.3268,"550,200","55,410","75,088","32,868",0.3723,0.3045,0.5133
751,0.68702,0.68762,347,100,0.2237,"550,547","55,063","75,188","32,768",0.3731,0.3035,0.5101
752,0.68762,0.68825,306,100,0.2463,"550,853","54,757","75,288","32,668",0.3737,0.3026,0.5072
753,0.68826,0.68876,250,100,0.2857,"551,103","54,507","75,388","32,568",0.3740,0.3017,0.5049
754,0.68877,0.68929,233,100,0.3003,"551,336","54,274","75,488","32,468",0.3743,0.3008,0.5027
755,0.68929,0.68982,233,100,0.3003,"551,569","54,041","75,588","32,368",0.3746,0.2998,0.5006
756,0.68982,0.69035,245,100,0.2899,"551,814","53,796","75,688","32,268",0.3749,0.2989,0.4983
757,0.69035,0.69097,333,100,0.2309,"552,147","53,463","75,788","32,168",0.3757,0.2980,0.4952
758,0.69097,0.69150,256,100,0.2809,"552,403","53,207","75,888","32,068",0.3761,0.2970,0.4929
759,0.69150,0.69210,265,100,0.2740,"552,668","52,942","75,988","31,968",0.3765,0.2961,0.4904
760,0.69210,0.69255,232,100,0.3012,"552,900","52,710","76,088","31,868",0.3768,0.2952,0.4883
761,0.69255,0.69307,219,101,0.3156,"553,119","52,491","76,189","31,767",0.3770,0.2943,0.4862
762,0.69307,0.69363,260,100,0.2778,"553,379","52,231","76,289","31,667",0.3774,0.2933,0.4838
763,0.69363,0.69418,263,100,0.2755,"553,642","51,968","76,389","31,567",0.3779,0.2924,0.4814
764,0.69419,0.69474,277,100,0.2653,"553,919","51,691","76,489","31,467",0.3784,0.2915,0.4788
765,0.69475,0.69526,216,100,0.3165,"554,135","51,475","76,589","31,367",0.3786,0.2906,0.4768
766,0.69526,0.69584,304,100,0.2475,"554,439","51,171","76,689","31,267",0.3793,0.2896,0.4740
767,0.69584,0.69641,272,100,0.2688,"554,711","50,899","76,789","31,167",0.3798,0.2887,0.4715
768,0.69641,0.69694,258,100,0.2793,"554,969","50,641","76,889","31,067",0.3802,0.2878,0.4691
769,0.69695,0.69739,181,100,0.3559,"555,150","50,460","76,989","30,967",0.3803,0.2868,0.4674
770,0.69739,0.69787,214,100,0.3185,"555,364","50,246","77,089","30,867",0.3805,0.2859,0.4654
771,0.69788,0.69841,247,100,0.2882,"555,611","49,999","77,189","30,767",0.3809,0.2850,0.4631
772,0.69841,0.69901,278,100,0.2646,"555,889","49,721","77,289","30,667",0.3815,0.2841,0.4606
773,0.69901,0.69962,280,100,0.2632,"556,169","49,441","77,389","30,567",0.3820,0.2831,0.4580
774,0.69962,0.70009,216,100,0.3165,"556,385","49,225","77,489","30,467",0.3823,0.2822,0.4560
775,0.70009,0.70067,273,100,0.2681,"556,658","48,952","77,589","30,367",0.3828,0.2813,0.4534
776,0.70067,0.70117,247,100,0.2882,"556,905","48,705","77,689","30,267",0.3833,0.2804,0.4512
