,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1517,0.5105073491776502,7,20,7,498240,107370,56929,51027,0.9945718626106932,0.3221462527699388
1518,0.5105740202744196,1,2,1,498242,107368,56930,51026,0.9945533365445182,0.32214604088538706
1519,0.5105746440808552,0,1,0,498243,107367,56930,51026,0.9945440735114306,0.3221480747255245
1520,0.5105754031527393,1636,6021,1636,504264,101346,58566,49390,0.9387713512912668,0.3276589534019743
1521,0.5106075964363707,11,36,11,504300,101310,58577,49379,0.9384378821001148,0.32768815241988464
1522,0.5106308807441757,3,18,3,504318,101292,58580,49376,0.9382711475045389,0.32771391403615896
1523,0.5106385630438104,4,17,4,504335,101275,58584,49372,0.9381136759420504,0.3277330448000956
1524,0.5106444887000072,57,257,57,504592,101018,58641,49315,0.9357330764385491,0.3280384213712226
1525,0.5106604993321284,1,0,1,504592,101018,58642,49314,0.9357330764385491,0.3280339515206343
1526,0.5106700940907427,0,1,0,504593,101017,58642,49314,0.9357238134054615,0.3280361335985259
1527,0.5106861825004931,16,57,16,504650,100960,58658,49298,0.9351958205194709,0.3280890202185574
1528,0.5107034677974027,90,326,90,504976,100634,58748,49208,0.9321760717329283,0.3283992472070581
1529,0.5107124339301347,14,44,14,505020,100590,58762,49194,0.9317684982770759,0.3284329434385515
1530,0.5107219485458633,2,16,2,505036,100574,58764,49192,0.931620289747675,0.32845906280464193
1531,0.5107286099624831,1,1,1,505037,100573,58765,49191,0.9316110267145874,0.32845677198792766
1532,0.5107411160771498,1,13,1,505050,100560,58766,49190,0.9314906072844492,0.3284808013355593
1533,0.5107711140152033,1343,4351,1343,509401,96209,60109,47847,0.891187150320501,0.33214166712944965
1534,0.5107738795588164,12,29,12,509430,96180,60121,47835,0.8909185223609619,0.3321529007395063
1535,0.5107785939108327,6,16,6,509446,96164,60127,47829,0.890770313831561,0.3321619800962547
1536,0.5107796080964255,0,1,0,509447,96163,60127,47829,0.8907610507984735,0.332164286904828
1537,0.5107906515195532,17,41,17,509488,96122,60144,47812,0.8903812664418838,0.33218002695679966
1538,0.5108033892115489,95,318,95,509806,95804,60239,47717,0.8874356219200416,0.33247399335288913
1539,0.5108725820894537,1310,4234,1310,514040,91570,61549,46407,0.8482159398273371,0.3363386651398422
1540,0.5108981885072567,14,21,14,514061,91549,61563,46393,0.8480214161324984,0.33632251236026733
1541,0.5109033815284955,9,36,9,514097,91513,61572,46384,0.8476879469413465,0.3363669985568939
1542,0.5109332556178562,0,3,0,514100,91510,61572,46384,0.8476601578420838,0.3363743165039813
1543,0.5109362265601839,1,3,1,514103,91507,61573,46383,0.8476323687428211,0.3363768221045761
1544,0.5109470682441547,0,2,0,514105,91505,61573,46383,0.8476138426766461,0.33638170109074034
1545,0.5109624661583334,14,52,14,514157,91453,61587,46369,0.8471321649560932,0.33644120677395484
1546,0.5109770947812912,150,399,150,514556,91054,61737,46219,0.8434362147541591,0.3366940330582125
1547,0.5110673436512153,0,2,0,514558,91052,61737,46219,0.843417688687984,0.3366989385959161
1548,0.5111286864354938,22,96,22,514654,90956,61759,46197,0.8425284375115788,0.33682821374669164
1549,0.5111412544788863,5,18,5,514672,90938,61764,46192,0.8423617029160028,0.33684824618974696
1550,0.5111574506767922,0,2,0,514674,90936,61764,46192,0.8423431768498277,0.336853159092235
1551,0.5111710914082119,13,78,13,514752,90858,61777,46179,0.8416206602689985,0.3369819829681035
1552,0.5111822075088438,0,3,0,514755,90855,61777,46179,0.8415928711697358,0.3369893603047419
1553,0.5112181618707937,129,308,129,515063,90547,61906,46050,0.8387398569787692,0.337123070052783
1554,0.5112190524731853,0,3,0,515066,90544,61906,46050,0.8387120678795065,0.33713047425216336
1555,0.5112317772298453,17,61,17,515127,90483,61923,46033,0.8381470228611657,0.33719857013097365
1556,0.5112326538438597,14,51,14,515178,90432,61937,46019,0.8376746081737004,0.3372565976064668
1557,0.5112537422046722,13,51,13,515229,90381,61950,46006,0.8372021934862351,0.33731953925227476
1558,0.5112837100835502,25,85,25,515314,90296,61975,45981,0.836414835673793,0.3374083667823624
1559,0.5113434820854594,1297,4336,1297,519650,85960,63272,44684,0.796250324206158,0.34202871926762807
1560,0.5114108954868117,5,20,5,519670,85940,63277,44679,0.796065063544407,0.3420559030462643
1561,0.5114237600173162,4,10,4,519680,85930,63281,44675,0.7959724332135314,0.34206194249837296
1562,0.5114314223135102,8,20,8,519700,85910,63289,44667,0.7957871725517803,0.34207402528776126
1563,0.5114373728378002,78,238,78,519938,85672,63367,44589,0.7935825706769425,0.3423050644475323
1564,0.5114477358297476,176,582,176,520520,85090,63543,44413,0.788191485419986,0.3429495841795171
1565,0.5114768521377921,7,22,7,520542,85068,63550,44406,0.7879876986920598,0.342972334213819
1566,0.5114921029749363,10,63,10,520605,85005,63560,44396,0.7874041276075439,0.3430885387284488
1567,0.5114936369864843,2,12,2,520617,84993,63562,44394,0.7872929712104931,0.3431102042709082
1568,0.5115150539726085,7,36,7,520653,84957,63569,44387,0.7869595020193412,0.34317015091538844
1569,0.5115344183372741,0,3,0,520656,84954,63569,44387,0.7869317129200786,0.34317811057591946
1570,0.5115539870150649,8,21,8,520677,84933,63577,44379,0.7867371892252399,0.3431932071269488
1571,0.5115635111704695,2,1,2,520678,84932,63579,44377,0.7867279261921524,0.343185702464639
1572,0.5115919946586593,19,67,19,520745,84865,63598,44358,0.7861073029752862,0.343267065460483
1573,0.5116081944612533,73,334,73,521079,84531,63671,44285,0.7830134499240431,0.3437849335486275
1574,0.5116599910159036,48,93,48,521172,84438,63719,44237,0.7821519878469005,0.34378861472702543
1575,0.5117724935712066,120,321,120,521493,84117,63839,44117,0.7791785542257957,0.34403512329023506
1576,0.5117729618887237,154,362,154,521855,83755,63993,43963,0.7758253362481011,0.3442192956356974
1577,0.5118008837814642,13,62,13,521917,83693,64006,43950,0.7752510281966727,0.34431970417492536
1578,0.5118154165869487,19,75,19,521992,83618,64025,43931,0.7745563007151062,0.3444244956840116
1579,0.5118171722641136,8,26,8,522018,83592,64033,43923,0.7743154618548298,0.34445359369485945
1580,0.5118186932255068,115,298,115,522316,83294,64148,43808,0.7715550779947385,0.34466806187156773
1581,0.5118406127178549,10,26,10,522342,83268,64158,43798,0.7713142391344622,0.3446870130483371
1582,0.5118416784898583,7,29,7,522371,83239,64165,43791,0.7710456111749231,0.3447295914350941
1583,0.5118700741999491,95,243,95,522614,82996,64260,43696,0.7687946941346474,0.3448994411643987
1584,0.5118709637165528,43,93,43,522707,82903,64303,43653,0.7679332320575049,0.3449303075318436
1585,0.5118830636994807,98,293,98,523000,82610,64401,43555,0.7652191633628516,0.34522252605714737
1586,0.5119366248115644,59,222,59,523222,82388,64460,43496,0.7631627700174145,0.34552445108194846
1587,0.5119417306724426,86,246,86,523468,82142,64546,43410,0.7608840638778762,0.3457531540716197
1588,0.5119549383486668,5,24,5,523492,82118,64551,43405,0.7606617510837749,0.3457932012459868
1589,0.5120073114996823,0,2,0,523494,82116,64551,43405,0.7606432250175997,0.3457987109726659
1590,0.512012004540422,31,52,31,523546,82064,64582,43374,0.760161547297047,0.345780385529106
1591,0.5120133851077273,22,92,22,523638,81972,64604,43352,0.759309348252992,0.3459193769748811
1592,0.5120304221230303,3,4,3,523642,81968,64607,43349,0.7592722961206417,0.34591476016821343
1593,0.5120765493577608,32,131,32,523773,81837,64639,43317,0.7580588387861722,0.34610959298144683
1594,0.5120793776472172,7,34,7,523807,81803,64646,43310,0.7577438956611953,0.34616706497326416
1595,0.5120934611631024,6,29,6,523836,81774,64652,43304,0.7574752677016562,0.3462159612401861
1596,0.5120938017216434,34,224,34,524060,81550,64686,43270,0.7554003482900441,0.3466591892324948
1597,0.5121772571246268,4,5,4,524065,81545,64690,43266,0.7553540331246064,0.34665213803270545
1598,0.5122064285508584,14,65,14,524130,81480,64704,43252,0.7547519359739153,0.3467594522656576
1599,0.5122121345245405,2,2,2,524132,81478,64706,43250,0.7547334099077402,0.34675453787441474
1600,0.512230275762281,0,1,0,524133,81477,64706,43250,0.7547241468746526,0.3467573179824737
1601,0.5122310438122942,7,22,7,524155,81455,64713,43243,0.7545203601467264,0.34678182488893167
1602,0.512280256744291,74,304,74,524459,81151,64787,43169,0.75170439808811,0.347240990990991
1603,0.5122849533434326,22,122,22,524581,81029,64809,43147,0.7505743080514283,0.34746649916247907
1604,0.5122886274009992,61,247,61,524828,80782,64870,43086,0.7482863388788025,0.347838021119256
1605,0.5122986814153286,19,136,19,524964,80646,64889,43067,0.7470265663788951,0.34812024605336545
1606,0.5123515814881462,43,75,43,525039,80571,64932,43024,0.7463318388973286,0.34810469679194145
1607,0.5123823501045175,7,11,7,525050,80560,64939,43017,0.7462299455333654,0.3480987562410481
1608,0.5123984687478877,0,1,0,525051,80559,64939,43017,0.7462206825002778,0.3481015731209944
1609,0.5124163867493234,2,17,2,525068,80542,64941,43015,0.7460632109377895,0.34813891564217325
1610,0.5124192225929434,28,147,28,525215,80395,64969,42987,0.7447015450739191,0.3484057642119596
1611,0.5124194390593665,13,23,13,525238,80372,64982,42974,0.7444884953129053,0.3484020560050589
1612,0.5124590979489734,26,60,26,525298,80312,65008,42948,0.743932713327652,0.34843420412136944
1613,0.5124971251768118,26,39,26,525337,80273,65034,42922,0.7435714550372374,0.3484069970372174
1614,0.5125267397988146,25,163,25,525500,80110,65059,42897,0.7420615806439661,0.3487362507824758
1615,0.5125663102110394,30,190,30,525690,79920,65089,42867,0.7403016043573307,0.3491167631752547
1616,0.5125826507895137,8,18,8,525708,79902,65097,42859,0.7401348697617548,0.3491255366117904
1617,0.5126006158999777,33,58,33,525766,79844,65130,42826,0.7395976138426766,0.3491155131654031
1618,0.5126267582170716,0,1,0,525767,79843,65130,42826,0.7395883508095891,0.3491183591616464
1619,0.5127488449559234,0,1,0,525768,79842,65130,42826,0.7395790877765015,0.34912120520429124
1620,0.51280618134538,19,192,19,525960,79650,65149,42807,0.7378005854236911,0.3495676033219824
1621,0.5128235219572427,5,8,5,525968,79642,65154,42802,0.7377264811589908,0.34956388226454543
1622,0.5128749479432111,8,30,8,525998,79612,65162,42794,0.7374485901663641,0.3496070454062709
1623,0.5129006315235473,48,78,48,526076,79534,65210,42746,0.7367260735855349,0.3495747464834805
1624,0.5129269265163242,0,5,0,526081,79529,65210,42746,0.736679758420097,0.3495890410958904
1625,0.5129348979776693,18,175,18,526256,79354,65228,42728,0.7350587276297751,0.3499942661489818
1626,0.5129441275629351,26,128,26,526384,79226,65254,42702,0.7338730593945682,0.35022308247490325
1627,0.5129698107453686,27,144,27,526528,79082,65281,42675,0.7325391826299603,0.35049319546309454
1628,0.513045139138589,213,417,213,526945,78665,65494,42462,0.7286764978324503,0.35055767913016916
1629,0.5130533526367527,1,0,1,526945,78665,65495,42461,0.7286764978324503,0.350552317421528
1630,0.5131103697435593,3,4,3,526949,78661,65498,42458,0.7286394457001001,0.3505478083537678
1631,0.5131399400474713,17,162,17,527111,78499,65515,42441,0.7271388343399162,0.35092607904746154
1632,0.5131533867640427,4,1,4,527112,78498,65519,42437,0.7271295713068288,0.35090751229999584
1633,0.5131561039464575,19,119,19,527231,78379,65538,42418,0.7260272703694097,0.35115110474597877
1634,0.5131995696868757,25,47,25,527278,78332,65563,42393,0.7255919078142947,0.35115344791882375
1635,0.5132236778688212,2,3,2,527281,78329,65565,42391,0.725564118715032,0.3511514247846256
1636,0.5132456691743315,217,383,217,527664,77946,65782,42174,0.7220163770424988,0.3510989010989011
1637,0.5133163146926651,1,1,1,527665,77945,65783,42173,0.7220071140094112,0.3510964218518457
1638,0.5133616857340063,6,11,6,527676,77934,65789,42167,0.7219052206454482,0.35109616073138444
1639,0.5134013767342969,225,419,225,528095,77515,66014,41942,0.718024009781763,0.3511054186862218
1640,0.5134046052629047,51,80,51,528175,77435,66065,41891,0.7172829671347586,0.3510634731743291
1641,0.5134207715987206,8,40,8,528215,77395,66073,41883,0.7169124458112565,0.3511376783648284
1642,0.5134410555224036,13,39,13,528254,77356,66086,41870,0.7165511875208418,0.3511817892070522
1643,0.51346921887872,3,6,3,528260,77350,66089,41867,0.7164956093223165,0.3511831366331983
1644,0.513488131873242,0,3,0,528263,77347,66089,41867,0.7164678202230539,0.35119197409700204
1645,0.513513739000414,3,7,3,528270,77340,66092,41864,0.716402978991441,0.3511962685815912
1646,0.5135483198241476,0,2,0,528272,77338,66092,41864,0.7163844529252659,0.35120216103756646
1647,0.5135569324716156,1,10,1,528282,77328,66093,41863,0.7162918225943903,0.351226183184972
1648,0.5136112083177571,11,50,11,528332,77278,66104,41852,0.7158286709400126,0.3513136909258793
1649,0.5137196659693942,0,5,0,528337,77273,66104,41852,0.7157823557745748,0.35132843651626444
1650,0.5138743885925081,0,2,0,528339,77271,66104,41852,0.7157638297083997,0.3513343350990153
1651,0.5140073555801761,0,1,0,528340,77270,66104,41852,0.7157545666753121,0.3513372844646665
1652,0.5140558639076815,171,411,171,528751,76859,66275,41681,0.7119474600763274,0.3516197064282099
1653,0.5140890509048417,66,211,66,528962,76648,66341,41615,0.7099929600948535,0.3518852050091745
1654,0.5141075703720266,0,2,0,528964,76646,66341,41615,0.7099744340286783,0.35189115600240145
1655,0.5142122061896037,1,0,1,528964,76646,66342,41614,0.7099744340286783,0.35188567562996786
1656,0.5142208526414407,9,37,9,529001,76609,66351,41605,0.7096317018044388,0.3519464699612567
1657,0.5142435714841476,77,317,77,529318,76292,66428,41528,0.7066953203156842,0.3524698692921406
1658,0.5142459234697107,217,425,217,529743,75867,66645,41311,0.7027585312534737,0.35254911331478606
1659,0.5142993824741051,58,129,58,529872,75738,66703,41253,0.7015635999851791,0.3526168679642024
1660,0.5143673043992196,65,306,65,530178,75432,66768,41188,0.6987291118603876,0.3531812725090036
1661,0.5143851550957204,0,2,0,530180,75430,66768,41188,0.6987105857942124,0.35318732957176424
1662,0.5145669429502334,0,2,0,530182,75428,66768,41188,0.6986920597280374,0.3531933868422858
1663,0.5145808956757933,1,1,1,530183,75427,66769,41187,0.6986827966949498,0.35319086902087227
1664,0.5146038545013295,0,1,0,530184,75426,66769,41187,0.6986735336618622,0.3531938977644002
1665,0.5146200383722068,0,1,0,530185,75425,66769,41187,0.6986642706287747,0.3531969265598738
1666,0.5146423228452084,8,41,8,530226,75384,66777,41179,0.698284486272185,0.3532767687859784
1667,0.5146426916732114,30,55,30,530281,75329,66807,41149,0.6977750194523695,0.3532770136849877
1668,0.5146674557684556,1,1,1,530282,75328,66808,41148,0.697765756419282,0.3532744943164257
1669,0.5146712168409592,2,10,2,530292,75318,66810,41146,0.6976731260884064,0.3532937216650639
1670,0.5146870295623931,12,34,12,530326,75284,66822,41134,0.6973581829634296,0.35333024102801974
1671,0.5147116769851268,0,2,0,530328,75282,66822,41134,0.6973396568972544,0.353336311159978
1672,0.5147402108281292,26,43,26,530371,75239,66848,41108,0.6969413464744896,0.353322389060311
1673,0.5147911958265116,0,1,0,530372,75238,66848,41108,0.696932083441402,0.35332542588486066
1674,0.5148138368125041,22,88,22,530460,75150,66870,41086,0.6961169365296973,0.35347052548263874
1675,0.5148609729849809,2,9,2,530469,75141,66872,41084,0.6960335692319093,0.3534867713486771
1676,0.5148657615341624,3,14,3,530483,75127,66875,41081,0.6959038867686835,0.353512666942035
1677,0.5149030857270069,15,52,15,530535,75075,66890,41066,0.6954222090481307,0.3535874497378187
1678,0.5149963455365681,1,0,1,530535,75075,66891,41065,0.6954222090481307,0.35358188393318407
1679,0.5150134466160191,14,59,14,530594,75016,66905,41051,0.6948756900959651,0.35368364823765586
1680,0.5150315758847568,1,0,1,530594,75016,66906,41050,0.6948756900959651,0.3536780797132666
1681,0.5150533229230114,1,3,1,530597,75013,66907,41049,0.6948479009967024,0.35368165290965176
1682,0.5150740711687181,0,1,0,530598,75012,66907,41049,0.6948386379636148,0.35368470028691806
1683,0.5151038222182915,15,56,15,530654,74956,66922,41034,0.6943199081107118,0.3537718768859384
1684,0.5152485487820266,0,4,0,530658,74952,66922,41034,0.6942828559783616,0.35378407738865036
1685,0.5153178437050043,0,3,0,530661,74949,66922,41034,0.6942550668790989,0.35379322831794313
1686,0.5153969042006018,0,1,0,530662,74948,66922,41034,0.6942458038460113,0.3537962787329068
1687,0.5154528122536182,96,244,96,530906,74704,67018,40938,0.6919856237726482,0.35400632988014735
1688,0.5155701401240657,76,274,76,531180,74430,67094,40862,0.6894475527066583,0.3544218159109045
1689,0.5155891186655029,23,68,23,531248,74362,67117,40839,0.6888176664567046,0.35450213105789014
1690,0.5155900833117102,0,3,0,531251,74359,67117,40839,0.6887898773574419,0.3545113630444973
1691,0.5155951567518614,3,6,3,531257,74353,67120,40836,0.6887342991589166,0.3545130177360685
1692,0.5156261715915675,18,68,18,531325,74285,67138,40818,0.688104412908963,0.35462151290583216
1693,0.5156526265364975,2,8,2,531333,74277,67140,40816,0.6880303086442625,0.35463494739037127
1694,0.5156583268949408,10,45,10,531378,74232,67150,40806,0.6876134721553225,0.35471757158504147
1695,0.5156611506410775,6,21,6,531399,74211,67156,40800,0.6874189484604839,0.3547486762135796
1696,0.5156799407689187,13,26,13,531425,74185,67169,40787,0.6871781096002075,0.3547559405768361
1697,0.5157012484043138,73,207,73,531632,73978,67242,40714,0.6852606617510838,0.35498552645345793
1698,0.5157272481038013,3,18,3,531650,73960,67245,40711,0.6850939271555078,0.35502437407888654
1699,0.5158003869826058,78,206,78,531856,73754,67323,40633,0.6831857423394716,0.35522393278956527
1700,0.5158466523806507,15,47,15,531903,73707,67338,40618,0.6827503797843566,0.35528537065383775
1701,0.5158666523639623,0,2,0,531905,73705,67338,40618,0.6827318537181815,0.3552915861200283
1702,0.5158848470835468,15,24,15,531929,73681,67353,40603,0.6825095409240802,0.35528157922368836
1703,0.5159010431897733,3,9,3,531938,73672,67356,40600,0.6824261736262922,0.35529263511621395
1704,0.5159219942974259,68,150,68,532088,73522,67424,40532,0.6810367186631591,0.3553755238746559
1705,0.5159310182759397,0,1,0,532089,73521,67424,40532,0.6810274556300715,0.3553786397552015
1706,0.5160037541352622,0,6,0,532095,73515,67424,40532,0.6809718774315462,0.3553973361859584
1707,0.516041588702643,3,3,3,532098,73512,67427,40529,0.6809440883322835,0.35538972825562737
1708,0.5160752110028481,1,14,1,532112,73498,67428,40528,0.6808144058690577,0.35542770946977004
1709,0.5161782487541446,0,2,0,532114,73496,67428,40528,0.6807958798028827,0.35543394373114434
1710,0.5161821729824312,43,157,43,532271,73339,67471,40485,0.6793415836081367,0.3556807000281136
1711,0.51618959589892,45,146,45,532417,73193,67516,40440,0.6779891807773537,0.35588253412301
1712,0.5161984915526713,6,18,6,532435,73175,67522,40434,0.6778224461817778,0.3559049019003776
1713,0.516234831742415,0,4,0,532439,73171,67522,40434,0.6777853940494275,0.3559174332115664
1714,0.5162484456253151,15,47,15,532486,73124,67537,40419,0.6773500314943125,0.35597967289925403
1715,0.5162514272609326,0,1,0,532487,73123,67537,40419,0.6773407684612249,0.35598280812386607
1716,0.5162587474552082,5,18,5,532505,73105,67542,40414,0.677174033865649,0.35601088804517306
1717,0.5163304146295085,65,317,65,532822,72788,67607,40349,0.6742376523768943,0.3566384118369764
1718,0.5163429641981259,3,21,3,532843,72767,67610,40346,0.6740431286820556,0.35668756022738324
1719,0.5163816387798679,3,5,3,532848,72762,67613,40343,0.6739968135166179,0.3566862649750232
1720,0.5163876615627271,3,16,3,532864,72746,67616,40340,0.673848604987217,0.35671966467997807
1721,0.5164105743363266,1,5,1,532869,72741,67617,40339,0.6738022898217793,0.3567297488503714
1722,0.5164634402987307,95,225,95,533094,72516,67712,40244,0.6717181073770796,0.35689960979070595
1723,0.5164672685685789,6,12,6,533106,72504,67718,40238,0.6716069509800289,0.35690337230136066
1724,0.516531055142725,11,39,11,533145,72465,67729,40227,0.6712456926896143,0.35696411457778726
1725,0.5165672574321564,6,23,6,533168,72442,67735,40221,0.6710326429286005,0.3570027426928095
1726,0.5165709067142887,53,168,53,533336,72274,67788,40168,0.6694764533698915,0.3572330623788264
1727,0.5165929361942971,74,268,74,533604,72006,67862,40094,0.6669939605024269,0.35766280107047277
1728,0.5165958965367528,0,2,0,533606,72004,67862,40094,0.6669754344362518,0.3576691823226106
1729,0.5166364021802553,1,4,1,533610,72000,67863,40093,0.6669383823039016,0.35767621528552185
1730,0.5166385223327982,3,9,3,533619,71991,67866,40090,0.6668550150061135,0.35768774368537043
1731,0.5166620805999059,12,44,12,533663,71947,67878,40078,0.6664474415502613,0.3577594286989511
1732,0.5166722244166891,10,40,10,533703,71907,67888,40068,0.666076920226759,0.35782987273945077
1733,0.5166883847830515,1,2,1,533705,71905,67889,40067,0.666058394160584,0.3578305290608366
1734,0.5167259512825297,96,171,96,533876,71734,67985,39971,0.6644744155026122,0.3578264177968757
1735,0.5167318273603226,50,135,50,534011,71599,68035,39921,0.6632239060357924,0.3579716642754663
1736,0.5167689365496753,57,110,57,534121,71489,68092,39864,0.6622049723961614,0.3579966413118641
1737,0.5167703130236772,78,170,78,534291,71319,68170,39786,0.6606302567712772,0.3580936951532334
1738,0.5167938140608408,14,59,14,534350,71260,68184,39772,0.6600837378191114,0.35820304056488217
1739,0.5167972470559444,10,28,10,534378,71232,68194,39762,0.6598243728926599,0.35823558030163793
1740,0.516812631667469,12,38,12,534416,71194,68206,39750,0.659472377635333,0.35828886645514857
1741,0.516820941689857,22,52,22,534468,71142,68228,39728,0.6589906999147801,0.3583295751781366
1742,0.5168269581474723,20,98,20,534566,71044,68248,39708,0.6580829226721998,0.35853077145333717
1743,0.5168345707747626,3,8,3,534574,71036,68251,39705,0.6580088184074994,0.3585392943896118
1744,0.5168405665028286,281,949,281,535523,70087,68532,39424,0.6492182000074104,0.36000036526011087
1745,0.5169010220207233,339,1162,339,536685,68925,68871,39085,0.6384545555596725,0.3618646421627627
1746,0.5169367749014814,82,245,82,536930,68680,68953,39003,0.6361851124532217,0.3622020188887754
1747,0.5169529384349975,5,22,5,536952,68658,68958,38998,0.6359813257252955,0.36224641450546186
1748,0.5169546653117032,26,89,26,537041,68569,68984,38972,0.6351569157805032,0.36239201792804604
1749,0.5170263377818005,0,1,0,537042,68568,68984,38972,0.6351476527474156,0.362395387762693
1750,0.5170399646005631,21,66,21,537108,68502,69005,38951,0.6345362925636371,0.3624933691939732
1751,0.5170438175734403,1,1,1,537109,68501,69006,38950,0.6345270295305495,0.36249080976445075
1752,0.5170651726563912,0,1,0,537110,68500,69006,38950,0.6345177664974619,0.3624941833410889
1753,0.5170702796094874,0,1,0,537111,68499,69006,38950,0.6345085034643744,0.362497556980521
1754,0.5171228498696311,223,875,223,537986,67624,69229,38727,0.6264033495127644,0.3641432614643962
1755,0.5171485298901729,285,989,285,538975,66635,69514,38442,0.6172422097891733,0.36584599864861006
1756,0.5171864919899088,6,43,6,539018,66592,69520,38436,0.6168438993664085,0.3659595536428381
1757,0.5172279586011637,6,13,6,539031,66579,69526,38430,0.6167234799362703,0.3659686312601777
1758,0.5172556392872582,0,1,0,539032,66578,69526,38430,0.6167142169031827,0.3659721164101783
1759,0.5173297106181921,14,40,14,539072,66538,69540,38416,0.6163436955796806,0.3660270213617394
1760,0.5173484872648092,14,34,14,539106,66504,69554,38402,0.6160287524547038,0.3660610451261129
1761,0.5173788136760724,0,2,0,539108,66502,69554,38402,0.6160102263885286,0.36606802409822314
1762,0.5173869924248315,9,43,9,539151,66459,69563,38393,0.6156119159657638,0.36616373555106246
1763,0.5174126584400432,263,909,263,540060,65550,69826,38130,0.6071918188891771,0.3677662037037037
1764,0.5174394733665527,4,18,4,540078,65532,69830,38126,0.6070250842936011,0.36780566864110825
1765,0.5174545076540695,0,1,0,540079,65531,69830,38126,0.6070158212605136,0.36780921693662755
1766,0.5174559715148745,15,28,15,540107,65503,69845,38111,0.606756456334062,0.36781709035458526
1767,0.5174931216844696,19,20,19,540127,65483,69864,38092,0.606571195672311,0.36777214578807627
1768,0.5175127215985589,28,84,28,540211,65399,69892,38064,0.6057931008929563,0.3678996356185303
1769,0.5175153496165303,243,862,243,541073,64537,70135,37821,0.5978083663714847,0.36949725473338674
1770,0.5175386037916019,2,3,2,541076,64534,70137,37819,0.597780577272222,0.36949576465760653
1771,0.517555149203719,271,944,271,542020,63590,70408,37548,0.5890362740375709,0.37125511677114437
1772,0.5175924492763025,0,1,0,542021,63589,70408,37548,0.5890270110044833,0.3712587875851568
1773,0.5176384033244621,66,194,66,542215,63395,70474,37482,0.5872299825854977,0.37156140646529934
1774,0.5176470824041057,0,2,0,542217,63393,70474,37482,0.5872114565193227,0.37156877323420073
1775,0.5176820955782101,15,42,15,542259,63351,70489,37467,0.5868224091296455,0.3716300660596322
1776,0.5177045654355149,3,2,3,542261,63349,70492,37464,0.5868038830634703,0.3716187396466725
1777,0.5177159164151108,1,1,1,542262,63348,70493,37463,0.5867946200303827,0.3716161926773864
1778,0.5177433331639943,1,5,1,542267,63343,70494,37462,0.586748304864945,0.37162839144883686
1779,0.5177476265478212,31,87,31,542354,63256,70525,37431,0.5859424209863278,0.371756036032457
1780,0.5177497124561046,0,3,0,542357,63253,70525,37431,0.585914631887065,0.3717671129474395
1781,0.517776013611399,282,897,282,543254,62356,70807,37149,0.577605691207529,0.37333802321491383
1782,0.5177777219536416,29,73,29,543327,62283,70836,37120,0.5769294897921375,0.37342937335895293
1783,0.5178105702389921,264,861,264,544188,61422,71100,36856,0.5689540183037534,0.37501780663017154
1784,0.5178263644211828,14,41,14,544229,61381,71114,36842,0.5685742339471637,0.3750852651619275
1785,0.5178706629099394,3,11,3,544240,61370,71117,36839,0.5684723405832005,0.3751081876406439
1786,0.5178962308215058,15,34,15,544274,61336,71132,36824,0.5681573974582237,0.37514262428687856
1787,0.5179095989627363,8,13,8,544287,61323,71140,36816,0.5680369780280855,0.37514138110231404
1788,0.5179256390451731,0,2,0,544289,61321,71140,36816,0.5680184519619104,0.3751490263611074
1789,0.5179657348413704,4,5,4,544294,61316,71144,36812,0.5679721367964726,0.37514267079732594
1790,0.5180316725949509,10,32,10,544326,61284,71154,36802,0.567675719737671,0.3752013539139123
1791,0.5180974324234364,5,18,5,544344,61266,71159,36797,0.5675089851420949,0.37523836717212405
1792,0.518165177677778,286,921,286,545265,60345,71445,36511,0.5589777316684575,0.37696167506401257
1793,0.5181711842372818,0,1,0,545266,60344,71445,36511,0.55896846863537,0.3769655670848175
1794,0.5181836832927036,1,1,1,545267,60343,71446,36510,0.5589592056022824,0.376963026442134
1795,0.5181866038966585,3,8,3,545275,60335,71449,36507,0.558885101337582,0.3769748662770286
1796,0.5182339847845444,6,10,6,545285,60325,71455,36501,0.5587924710067065,0.3769751926135542
1797,0.5182474403526445,1,3,1,545288,60322,71456,36500,0.5587646819074438,0.37698043833013156
1798,0.5182598616883614,11,23,11,545311,60299,71467,36489,0.55855163214643,0.3769992147786916
1799,0.5182787888530502,0,1,0,545312,60298,71467,36489,0.5585423691133424,0.37700310992178704
1800,0.5183755197665313,13,47,13,545359,60251,71480,36476,0.5581070065582274,0.377102567018516
1801,0.5183976373071971,71,132,71,545491,60119,71551,36405,0.5568842861906703,0.37716008453856037
1802,0.51843075333931,229,551,229,546042,59568,71780,36176,0.5517803549594279,0.3778409090909091
1803,0.5184315094365075,0,3,0,546045,59565,71780,36176,0.5517525658601653,0.3778527485612225
1804,0.5184394109838996,1,0,1,546045,59565,71781,36175,0.5517525658601653,0.3778462502611239
1805,0.5184556476481716,0,1,0,546046,59564,71781,36175,0.5517433028270777,0.37785019688945987
1806,0.5184630195450994,0,1,0,546047,59563,71781,36175,0.5517340397939902,0.37785414360024233
1807,0.5184719352039492,0,4,0,546051,59559,71781,36175,0.5516969876616399,0.3778699312678881
1808,0.5185432845066529,7,16,7,546067,59543,71788,36168,0.5515487791322391,0.3778875991265372
