,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
433,0.1127080100993266,0.1128709419932677,434,50,0.1033,"336,479","269,131","21,653","86,303",0.2428,0.7994,2.4930
434,0.1128715945214305,0.11302819583392,433,50,0.1035,"336,912","268,698","21,703","86,253",0.2430,0.7990,2.4890
435,0.1130290455804272,0.1131499031860168,325,50,0.1333,"337,237","268,373","21,753","86,203",0.2431,0.7985,2.4859
436,0.1131502275741015,0.1132969103307335,387,50,0.1144,"337,624","267,986","21,803","86,153",0.2433,0.7980,2.4824
437,0.1132969579088289,0.1134100961190439,313,50,0.1377,"337,937","267,673","21,853","86,103",0.2434,0.7976,2.4795
438,0.1134101760276458,0.1135648984498712,356,50,0.1232,"338,293","267,317","21,903","86,053",0.2435,0.7971,2.4762
439,0.1135659775102549,0.1137198551521781,372,50,0.1185,"338,665","266,945","21,953","86,003",0.2437,0.7966,2.4727
440,0.1137198962311767,0.1138787180531423,415,50,0.1075,"339,080","266,530","22,003","85,953",0.2439,0.7962,2.4689
441,0.113878836870617,0.1140506611156505,448,50,0.1004,"339,528","266,082","22,053","85,903",0.2441,0.7957,2.4647
442,0.1140508005939727,0.114190288863015,362,50,0.1214,"339,890","265,720","22,103","85,853",0.2442,0.7953,2.4614
443,0.114190379311268,0.1143301504519955,342,50,0.1276,"340,232","265,378","22,153","85,803",0.2443,0.7948,2.4582
444,0.1143301562455155,0.1144528454533735,316,50,0.1366,"340,548","265,062","22,203","85,753",0.2444,0.7943,2.4553
445,0.114453068531267,0.1145817594925551,345,50,0.1266,"340,893","264,717","22,253","85,703",0.2446,0.7939,2.4521
446,0.1145818603227982,0.1147000107910887,299,50,0.1433,"341,192","264,418","22,303","85,653",0.2447,0.7934,2.4493
447,0.1147001793289107,0.1148166093457586,281,50,0.1511,"341,473","264,137","22,353","85,603",0.2448,0.7929,2.4467
448,0.1148166969347198,0.1149532195555157,373,50,0.1182,"341,846","263,764","22,403","85,553",0.2449,0.7925,2.4433
449,0.1149537752182982,0.1150953066878497,365,50,0.1205,"342,211","263,399","22,453","85,503",0.2451,0.7920,2.4399
450,0.1150956819675663,0.1152591668182484,405,50,0.1099,"342,616","262,994","22,503","85,453",0.2452,0.7916,2.4361
451,0.1152593165353972,0.1154373673505382,418,50,0.1068,"343,034","262,576","22,553","85,403",0.2454,0.7911,2.4323
452,0.1154376695283105,0.1155931529843103,379,50,0.1166,"343,413","262,197","22,603","85,353",0.2456,0.7906,2.4287
453,0.1155936229490496,0.1157442389404068,361,50,0.1217,"343,774","261,836","22,653","85,303",0.2457,0.7902,2.4254
454,0.1157446692257648,0.1158684236343371,312,50,0.1381,"344,086","261,524","22,703","85,253",0.2458,0.7897,2.4225
455,0.1158684577366378,0.1160319097562705,410,50,0.1087,"344,496","261,114","22,753","85,203",0.2460,0.7892,2.4187
456,0.1160320642227221,0.1161844876819278,410,50,0.1087,"344,906","260,704","22,803","85,153",0.2462,0.7888,2.4149
457,0.1161847305768509,0.1163098578084246,324,50,0.1337,"345,230","260,380","22,853","85,103",0.2463,0.7883,2.4119
458,0.1163098661278803,0.1164595126627637,382,50,0.1157,"345,612","259,998","22,903","85,053",0.2465,0.7878,2.4084
459,0.116459562402723,0.116598001630866,344,50,0.1269,"345,956","259,654","22,953","85,003",0.2466,0.7874,2.4052
460,0.1165980407764597,0.1167541644940345,382,50,0.1157,"346,338","259,272","23,003","84,953",0.2468,0.7869,2.4016
461,0.1167542077023479,0.1168951362307489,345,50,0.1266,"346,683","258,927","23,053","84,903",0.2469,0.7865,2.3984
462,0.1168955394183267,0.1170193197665643,291,50,0.1466,"346,974","258,636","23,103","84,853",0.2470,0.7860,2.3958
463,0.1170200589364298,0.1171668286705623,391,50,0.1134,"347,365","258,245","23,153","84,803",0.2472,0.7855,2.3921
464,0.1171672850623588,0.1173056531721703,368,50,0.1196,"347,733","257,877","23,203","84,753",0.2474,0.7851,2.3887
465,0.1173066090626271,0.1174464915875685,354,50,0.1238,"348,087","257,523","23,253","84,703",0.2475,0.7846,2.3854
466,0.1174467516001361,0.1175703301470119,296,50,0.1445,"348,383","257,227","23,303","84,653",0.2476,0.7841,2.3827
467,0.1175703718000669,0.1176958855755683,296,50,0.1445,"348,679","256,931","23,353","84,603",0.2477,0.7837,2.3800
468,0.1176968101171908,0.1178351747553371,336,50,0.1295,"349,015","256,595","23,403","84,553",0.2478,0.7832,2.3768
469,0.1178353670048693,0.1179843261215856,391,50,0.1134,"349,406","256,204","23,453","84,503",0.2480,0.7828,2.3732
470,0.1179843887944544,0.118152371793012,416,50,0.1073,"349,822","255,788","23,503","84,453",0.2482,0.7823,2.3694
471,0.1181527787857613,0.1183006671458213,369,50,0.1193,"350,191","255,419","23,553","84,403",0.2484,0.7818,2.3660
472,0.1183011765494753,0.1184486191444009,384,50,0.1152,"350,575","255,035","23,603","84,353",0.2485,0.7814,2.3624
473,0.1184497257067347,0.1186062439348046,395,50,0.1124,"350,970","254,640","23,653","84,303",0.2487,0.7809,2.3587
474,0.1186063183109778,0.1187374265965037,367,50,0.1199,"351,337","254,273","23,703","84,253",0.2489,0.7804,2.3553
475,0.1187385880578169,0.1188882020269425,382,50,0.1157,"351,719","253,891","23,753","84,203",0.2491,0.7800,2.3518
476,0.1188884741685579,0.1190711838158906,464,50,0.0973,"352,183","253,427","23,803","84,153",0.2493,0.7795,2.3475
477,0.1190713505013189,0.1192081309140104,327,50,0.1326,"352,510","253,100","23,853","84,103",0.2494,0.7790,2.3445
478,0.1192091834371089,0.1193233766137508,267,50,0.1577,"352,777","252,833","23,903","84,053",0.2495,0.7786,2.3420
479,0.1193236749443949,0.1194861730472427,401,50,0.1109,"353,178","252,432","23,953","84,003",0.2497,0.7781,2.3383
480,0.1194863830673933,0.1196250676092925,336,50,0.1295,"353,514","252,096","24,003","83,953",0.2498,0.7777,2.3352
481,0.1196259288407536,0.1197603895754869,336,50,0.1295,"353,850","251,760","24,053","83,903",0.2500,0.7772,2.3321
482,0.1197607288004567,0.1199206156644794,380,50,0.1163,"354,230","251,380","24,103","83,853",0.2501,0.7767,2.3285
483,0.1199211612084444,0.1200470408291327,340,50,0.1282,"354,570","251,040","24,153","83,803",0.2503,0.7763,2.3254
484,0.1200478110003365,0.120163838579766,300,50,0.1429,"354,870","250,740","24,203","83,753",0.2504,0.7758,2.3226
485,0.1201641844706179,0.1202894411177604,299,50,0.1433,"355,169","250,441","24,253","83,703",0.2505,0.7753,2.3198
486,0.1202894474263899,0.1204211528801357,296,50,0.1445,"355,465","250,145","24,303","83,653",0.2506,0.7749,2.3171
487,0.1204212927648358,0.1205432042243523,272,50,0.1553,"355,737","249,873","24,353","83,603",0.2507,0.7744,2.3146
488,0.1205433731164933,0.1207044964027011,372,50,0.1185,"356,109","249,501","24,403","83,553",0.2509,0.7740,2.3111
489,0.1207050315992809,0.1208573931022612,366,50,0.1202,"356,475","249,135","24,453","83,503",0.2510,0.7735,2.3077
490,0.1208573994826036,0.1209653102315295,299,50,0.1433,"356,774","248,836","24,503","83,453",0.2511,0.7730,2.3050
491,0.1209654276632476,0.1210599586827472,242,50,0.1712,"357,016","248,594","24,553","83,403",0.2512,0.7726,2.3027
492,0.1210603861578571,0.1212007552209655,316,50,0.1366,"357,332","248,278","24,603","83,353",0.2513,0.7721,2.2998
493,0.1212017716824006,0.1213540504965841,385,50,0.1149,"357,717","247,893","24,653","83,303",0.2515,0.7716,2.2962
494,0.1213542407871593,0.1214976825731982,350,50,0.1250,"358,067","247,543","24,703","83,253",0.2517,0.7712,2.2930
495,0.1214979497811346,0.1216527439826614,380,50,0.1163,"358,447","247,163","24,753","83,203",0.2519,0.7707,2.2895
496,0.1216527789028869,0.1217570753463459,249,50,0.1672,"358,696","246,914","24,803","83,153",0.2519,0.7702,2.2872
497,0.1217579161714918,0.121918633697125,355,50,0.1235,"359,051","246,559","24,853","83,103",0.2521,0.7698,2.2839
498,0.1219188452393407,0.1220871003483297,382,50,0.1157,"359,433","246,177","24,903","83,053",0.2523,0.7693,2.2803
499,0.1220874867041202,0.1222383236135072,345,50,0.1266,"359,778","245,832","24,953","83,003",0.2524,0.7689,2.2771
500,0.1222384406698775,0.1224212135745721,477,50,0.0949,"360,255","245,355","25,003","82,953",0.2527,0.7684,2.2727
501,0.1224214457863576,0.1225805050287312,371,50,0.1188,"360,626","244,984","25,053","82,903",0.2528,0.7679,2.2693
502,0.1225814985871924,0.1227097838817399,324,50,0.1337,"360,950","244,660","25,103","82,853",0.2530,0.7675,2.2663
503,0.1227098492564166,0.1228529662071135,361,50,0.1217,"361,311","244,299","25,153","82,803",0.2531,0.7670,2.2629
504,0.1228529768083337,0.122989140559576,333,50,0.1305,"361,644","243,966","25,203","82,753",0.2533,0.7665,2.2599
505,0.122989217416826,0.1231665705736224,441,50,0.1018,"362,085","243,525","25,253","82,703",0.2535,0.7661,2.2558
506,0.1231666220652299,0.123318692143306,379,50,0.1166,"362,464","243,146","25,303","82,653",0.2537,0.7656,2.2523
507,0.1233188438323737,0.1234532337780064,319,50,0.1355,"362,783","242,827","25,353","82,603",0.2538,0.7652,2.2493
508,0.123453260326335,0.1235722013111252,294,50,0.1453,"363,077","242,533","25,403","82,553",0.2539,0.7647,2.2466
509,0.1235722559509069,0.1237001737867405,285,50,0.1493,"363,362","242,248","25,453","82,503",0.2541,0.7642,2.2440
510,0.1237002486742236,0.1238224693189707,291,50,0.1466,"363,653","241,957","25,503","82,453",0.2542,0.7638,2.2413
511,0.1238227986335848,0.1239706781924698,354,50,0.1238,"364,007","241,603","25,553","82,403",0.2543,0.7633,2.2380
512,0.1239709528448209,0.1240921684566019,260,50,0.1613,"364,267","241,343","25,603","82,353",0.2544,0.7628,2.2356
513,0.1240925832198765,0.1242518842363373,361,50,0.1217,"364,628","240,982","25,653","82,303",0.2546,0.7624,2.2322
514,0.1242520612919745,0.1244044942543946,362,50,0.1214,"364,990","240,620","25,703","82,253",0.2548,0.7619,2.2289
515,0.1244047744155004,0.1245224403929802,251,50,0.1661,"365,241","240,369","25,753","82,203",0.2548,0.7614,2.2265
516,0.124522969672057,0.1246864765756578,386,50,0.1147,"365,627","239,983","25,803","82,153",0.2550,0.7610,2.2230
517,0.1246868501775602,0.1248805268300352,415,50,0.1075,"366,042","239,568","25,853","82,103",0.2552,0.7605,2.2191
518,0.1248811752002088,0.1250264070378708,293,50,0.1458,"366,335","239,275","25,903","82,053",0.2554,0.7601,2.2164
519,0.1250267312650929,0.1252066101470394,431,50,0.1040,"366,766","238,844","25,953","82,003",0.2556,0.7596,2.2124
520,0.1252068976754405,0.1253530554746331,345,50,0.1266,"367,111","238,499","26,003","81,953",0.2557,0.7591,2.2092
521,0.1253533715661016,0.1254947510717245,315,50,0.1370,"367,426","238,184","26,053","81,903",0.2559,0.7587,2.2063
522,0.1254947691481321,0.1256592795288271,364,50,0.1208,"367,790","237,820","26,103","81,853",0.2561,0.7582,2.2029
523,0.1256595690268317,0.1258403513069108,436,50,0.1029,"368,226","237,384","26,153","81,803",0.2563,0.7577,2.1989
524,0.1258415714696049,0.1260341847523752,468,50,0.0965,"368,694","236,916","26,203","81,753",0.2565,0.7573,2.1946
525,0.1260346989635141,0.1261592422882861,278,50,0.1524,"368,972","236,638","26,253","81,703",0.2567,0.7568,2.1920
526,0.1261593035378141,0.1263007207050866,322,50,0.1344,"369,294","236,316","26,303","81,653",0.2568,0.7564,2.1890
527,0.1263011481145391,0.1264344532006507,276,50,0.1534,"369,570","236,040","26,353","81,603",0.2569,0.7559,2.1864
528,0.1264345514377924,0.1265967081934794,363,50,0.1211,"369,933","235,677","26,403","81,553",0.2571,0.7554,2.1831
529,0.1265968991503794,0.1267444480247993,318,50,0.1359,"370,251","235,359","26,453","81,503",0.2572,0.7550,2.1801
530,0.126744626153362,0.1269018123640522,365,50,0.1205,"370,616","234,994","26,503","81,453",0.2574,0.7545,2.1768
531,0.1269018764701644,0.1270417011059776,314,50,0.1374,"370,930","234,680","26,553","81,403",0.2575,0.7540,2.1738
532,0.1270417224325444,0.1271903488709508,331,50,0.1312,"371,261","234,349","26,603","81,353",0.2577,0.7536,2.1708
533,0.1271903519180526,0.127295194885233,222,50,0.1838,"371,483","234,127","26,653","81,303",0.2578,0.7531,2.1687
534,0.1272954801594555,0.1274567361742224,367,50,0.1199,"371,850","233,760","26,703","81,253",0.2579,0.7526,2.1653
535,0.1274572000890911,0.1276202948305448,337,50,0.1292,"372,187","233,423","26,753","81,203",0.2581,0.7522,2.1622
536,0.1276207595405488,0.1277904436094382,366,50,0.1202,"372,553","233,057","26,803","81,153",0.2583,0.7517,2.1588
537,0.1277908120096595,0.1279286619029992,316,50,0.1366,"372,869","232,741","26,853","81,103",0.2584,0.7513,2.1559
538,0.1279288676171341,0.128062834629124,310,50,0.1389,"373,179","232,431","26,903","81,053",0.2586,0.7508,2.1530
539,0.128062838277125,0.1281871739879256,274,50,0.1543,"373,453","232,157","26,953","81,003",0.2587,0.7503,2.1505
540,0.1281871941929503,0.128347209625485,359,50,0.1222,"373,812","231,798","27,003","80,953",0.2588,0.7499,2.1472
541,0.1283472356978373,0.1284692786734607,256,50,0.1634,"374,068","231,542","27,053","80,903",0.2589,0.7494,2.1448
542,0.1284694783487272,0.1285912686716085,261,50,0.1608,"374,329","231,281","27,103","80,853",0.2590,0.7489,2.1424
543,0.1285914371721205,0.1287529316052711,372,50,0.1185,"374,701","230,909","27,153","80,803",0.2592,0.7485,2.1389
544,0.1287530356180832,0.1289415384625474,393,50,0.1129,"375,094","230,516","27,203","80,753",0.2594,0.7480,2.1353
545,0.1289419809249731,0.1290853885549246,355,50,0.1235,"375,449","230,161","27,253","80,703",0.2596,0.7476,2.1320
546,0.1290857197056784,0.1291988057924986,250,50,0.1667,"375,699","229,911","27,303","80,653",0.2597,0.7471,2.1297
547,0.1291988774253932,0.1293241836885693,258,50,0.1623,"375,957","229,653","27,353","80,603",0.2598,0.7466,2.1273
548,0.1293247657297666,0.1295554936866925,499,50,0.0911,"376,456","229,154","27,403","80,553",0.2601,0.7462,2.1227
549,0.1295556333623445,0.129698668341768,300,50,0.1429,"376,756","228,854","27,453","80,503",0.2602,0.7457,2.1199
550,0.129698709492671,0.1298247251165044,284,50,0.1497,"377,040","228,570","27,503","80,453",0.2603,0.7452,2.1173
551,0.1298250021000254,0.1299748459991502,349,50,0.1253,"377,389","228,221","27,553","80,403",0.2605,0.7448,2.1140
552,0.129974928088902,0.1301437905971913,396,50,0.1121,"377,785","227,825","27,603","80,353",0.2607,0.7443,2.1104
553,0.1301449838778847,0.1302753118224826,274,50,0.1543,"378,059","227,551","27,653","80,303",0.2608,0.7438,2.1078
554,0.1302754746286423,0.1304074852261997,289,50,0.1475,"378,348","227,262","27,703","80,253",0.2610,0.7434,2.1051
555,0.1304077601758571,0.130571082380566,413,50,0.1080,"378,761","226,849","27,753","80,203",0.2612,0.7429,2.1013
556,0.130571830562163,0.1307369236528063,363,50,0.1211,"379,124","226,486","27,803","80,153",0.2614,0.7425,2.0979
557,0.1307369872009473,0.1308703353246489,292,50,0.1462,"379,416","226,194","27,853","80,103",0.2615,0.7420,2.0952
558,0.1308706571518079,0.1309890906410104,253,50,0.1650,"379,669","225,941","27,903","80,053",0.2616,0.7415,2.0929
559,0.1309891492614803,0.1311339064879349,332,50,0.1309,"380,001","225,609","27,953","80,003",0.2618,0.7411,2.0898
560,0.1311352039392913,0.1312943169458291,376,50,0.1174,"380,377","225,233","28,003","79,953",0.2620,0.7406,2.0863
561,0.1312950434570557,0.1314730901472889,370,50,0.1190,"380,747","224,863","28,053","79,903",0.2622,0.7401,2.0829
562,0.1314735764484192,0.1315913332192369,247,50,0.1684,"380,994","224,616","28,103","79,853",0.2623,0.7397,2.0806
563,0.1315913816759169,0.1317121950404926,279,50,0.1520,"381,273","224,337","28,153","79,803",0.2624,0.7392,2.0780
564,0.1317122072111476,0.1318870528301315,431,50,0.1040,"381,704","223,906","28,203","79,753",0.2626,0.7388,2.0740
565,0.1318876582712318,0.1320452889539967,339,50,0.1285,"382,043","223,567","28,253","79,703",0.2628,0.7383,2.0709
566,0.1320453075410039,0.1321889446491354,331,50,0.1312,"382,374","223,236","28,303","79,653",0.2630,0.7378,2.0678
567,0.1321889542107961,0.1323242631899969,289,50,0.1475,"382,663","222,947","28,353","79,603",0.2631,0.7374,2.0652
568,0.1323244518677375,0.1324423251052637,252,50,0.1656,"382,915","222,695","28,403","79,553",0.2632,0.7369,2.0628
569,0.1324424971387565,0.1325590828454206,245,50,0.1695,"383,160","222,450","28,453","79,503",0.2633,0.7364,2.0606
570,0.1325599024368677,0.1327414610718046,378,50,0.1168,"383,538","222,072","28,503","79,453",0.2635,0.7360,2.0571
571,0.1327427669741114,0.1329269252150409,408,50,0.1092,"383,946","221,664","28,553","79,403",0.2637,0.7355,2.0533
572,0.1329272979181412,0.1330383006978808,243,50,0.1706,"384,189","221,421","28,603","79,353",0.2638,0.7350,2.0510
573,0.133038301084583,0.1331903952569297,306,50,0.1404,"384,495","221,115","28,653","79,303",0.2640,0.7346,2.0482
574,0.1331904912661486,0.1333308703503936,296,50,0.1445,"384,791","220,819","28,703","79,253",0.2641,0.7341,2.0455
575,0.1333309591417781,0.1334711532013916,306,50,0.1404,"385,097","220,513","28,753","79,203",0.2643,0.7337,2.0426
576,0.133472527986215,0.1336237150991454,330,50,0.1316,"385,427","220,183","28,803","79,153",0.2644,0.7332,2.0396
577,0.1336237515303907,0.1337756020938615,327,50,0.1326,"385,754","219,856","28,853","79,103",0.2646,0.7327,2.0365
578,0.1337776741634642,0.1339206024437569,308,50,0.1397,"386,062","219,548","28,903","79,053",0.2647,0.7323,2.0337
579,0.1339206404402974,0.1340444567763414,289,50,0.1475,"386,351","219,259","28,953","79,003",0.2649,0.7318,2.0310
580,0.1340446653011987,0.1341918327298183,338,50,0.1289,"386,689","218,921","29,003","78,953",0.2651,0.7313,2.0279
581,0.1341919774120663,0.1343133557108304,251,50,0.1661,"386,940","218,670","29,053","78,903",0.2652,0.7309,2.0255
582,0.1343134116960293,0.1344470659857282,259,50,0.1618,"387,199","218,411","29,103","78,853",0.2653,0.7304,2.0231
583,0.1344476066879543,0.1346079304378235,343,50,0.1272,"387,542","218,068","29,153","78,803",0.2654,0.7300,2.0200
584,0.1346080166500379,0.1347652870618967,314,50,0.1374,"387,856","217,754","29,203","78,753",0.2656,0.7295,2.0171
585,0.1347653273803218,0.1349317198680397,334,50,0.1302,"388,190","217,420","29,253","78,703",0.2658,0.7290,2.0140
586,0.1349325987568138,0.1350663624779562,285,50,0.1493,"388,475","217,135","29,303","78,653",0.2659,0.7286,2.0113
587,0.1350677107016787,0.1352382848243132,376,50,0.1174,"388,851","216,759","29,353","78,603",0.2661,0.7281,2.0078
588,0.1352384488604801,0.1353830611739713,317,50,0.1362,"389,168","216,442","29,403","78,553",0.2663,0.7276,2.0049
589,0.1353833790156653,0.1355381974047637,289,50,0.1475,"389,457","216,153","29,453","78,503",0.2664,0.7272,2.0022
590,0.135538249417854,0.1356836810166627,310,50,0.1389,"389,767","215,843","29,503","78,453",0.2666,0.7267,1.9994
591,0.1356837542615472,0.1358454308865976,340,50,0.1282,"390,107","215,503","29,553","78,403",0.2668,0.7262,1.9962
592,0.1358457617777882,0.1359785687820517,268,50,0.1572,"390,375","215,235","29,603","78,353",0.2669,0.7258,1.9937
593,0.1359788272794062,0.1361261407815525,310,50,0.1389,"390,685","214,925","29,653","78,303",0.2670,0.7253,1.9909
594,0.1361262417737122,0.1362663045011287,283,50,0.1502,"390,968","214,642","29,703","78,253",0.2672,0.7249,1.9882
595,0.1362663408279353,0.1364109085333554,331,50,0.1312,"391,299","214,311","29,753","78,203",0.2673,0.7244,1.9852
596,0.1364115852877133,0.1365635904298603,311,50,0.1385,"391,610","214,000","29,803","78,153",0.2675,0.7239,1.9823
597,0.1365636746880268,0.1367133075244515,319,50,0.1355,"391,929","213,681","29,853","78,103",0.2677,0.7235,1.9793
598,0.136713420253298,0.1368434326448709,322,50,0.1344,"392,251","213,359","29,903","78,053",0.2678,0.7230,1.9764
599,0.1368434413572787,0.1369641180603315,270,50,0.1562,"392,521","213,089","29,953","78,003",0.2680,0.7225,1.9739
600,0.1369651228085391,0.1370992178586725,269,50,0.1567,"392,790","212,820","30,003","77,953",0.2681,0.7221,1.9714
601,0.1370994601179616,0.1372412695731924,295,50,0.1449,"393,085","212,525","30,053","77,903",0.2682,0.7216,1.9686
602,0.1372412814454696,0.1374080373996563,378,50,0.1168,"393,463","212,147","30,103","77,853",0.2685,0.7212,1.9651
603,0.1374085793707463,0.1375347728544316,279,50,0.1520,"393,742","211,868","30,153","77,803",0.2686,0.7207,1.9625
604,0.1375354375357007,0.1376753272537464,288,50,0.1479,"394,030","211,580","30,203","77,753",0.2687,0.7202,1.9599
605,0.1376763277083464,0.1378182235369052,306,50,0.1404,"394,336","211,274","30,253","77,703",0.2689,0.7198,1.9570
606,0.1378182735901562,0.1379703046173638,315,50,0.1370,"394,651","210,959","30,303","77,653",0.2691,0.7193,1.9541
607,0.1379707240351736,0.1381205829344038,317,50,0.1362,"394,968","210,642","30,353","77,603",0.2692,0.7188,1.9512
608,0.1381216654873337,0.1382613140943462,252,50,0.1656,"395,220","210,390","30,403","77,553",0.2693,0.7184,1.9488
609,0.138261414825346,0.1384314681479783,327,50,0.1326,"395,547","210,063","30,453","77,503",0.2695,0.7179,1.9458
610,0.1384319682803826,0.1385625174154794,253,50,0.1650,"395,800","209,810","30,503","77,453",0.2696,0.7174,1.9435
611,0.1385628796465426,0.1387070057734851,344,50,0.1269,"396,144","209,466","30,553","77,403",0.2698,0.7170,1.9403
612,0.1387071310290076,0.1388049506427198,177,50,0.2203,"396,321","209,289","30,603","77,353",0.2699,0.7165,1.9387
613,0.1388049657856189,0.1389337675958053,235,50,0.1754,"396,556","209,054","30,653","77,303",0.2700,0.7161,1.9365
614,0.1389340453835675,0.1390607092751065,275,50,0.1538,"396,831","208,779","30,703","77,253",0.2701,0.7156,1.9339
615,0.1390607708233886,0.1391672586258912,213,50,0.1901,"397,044","208,566","30,753","77,203",0.2702,0.7151,1.9320
616,0.1391676653113921,0.1393008253376103,292,50,0.1462,"397,336","208,274","30,803","77,153",0.2703,0.7147,1.9292
617,0.1393013605913556,0.1394369572719101,281,50,0.1511,"397,617","207,993","30,853","77,103",0.2704,0.7142,1.9266
618,0.1394374495321209,0.1395981941173258,324,50,0.1337,"397,941","207,669","30,903","77,053",0.2706,0.7137,1.9236
619,0.1395991502396327,0.1397360854292272,273,50,0.1548,"398,214","207,396","30,953","77,003",0.2708,0.7133,1.9211
620,0.1397365340901704,0.1398851564788127,297,50,0.1441,"398,511","207,099","31,003","76,953",0.2709,0.7128,1.9184
621,0.1398854924494798,0.1400050392138524,246,50,0.1689,"398,757","206,853","31,053","76,903",0.2710,0.7124,1.9161
622,0.1400053963612997,0.1401794283220511,384,50,0.1152,"399,141","206,469","31,103","76,853",0.2713,0.7119,1.9125
623,0.1401795070618969,0.1403799892597689,401,50,0.1109,"399,542","206,068","31,153","76,803",0.2715,0.7114,1.9088
624,0.1403805336279807,0.1405391321743724,320,50,0.1351,"399,862","205,748","31,203","76,753",0.2717,0.7110,1.9059
625,0.1405391462073895,0.1406841687963107,302,50,0.1420,"400,164","205,446","31,253","76,703",0.2719,0.7105,1.9031
626,0.1406853198215099,0.1408798111153765,397,50,0.1119,"400,561","205,049","31,303","76,653",0.2721,0.7100,1.8994
627,0.1408801162922847,0.1409986847444574,223,50,0.1832,"400,784","204,826","31,353","76,603",0.2722,0.7096,1.8973
628,0.140998853308423,0.141154259848307,333,50,0.1305,"401,117","204,493","31,403","76,553",0.2724,0.7091,1.8942
629,0.1411543202010818,0.1412667012371058,193,50,0.2058,"401,310","204,300","31,453","76,503",0.2724,0.7086,1.8924
630,0.141267005203422,0.1414370539838718,339,50,0.1285,"401,649","203,961","31,503","76,453",0.2726,0.7082,1.8893
631,0.1414371008441259,0.1416059123379311,351,50,0.1247,"402,000","203,610","31,553","76,403",0.2729,0.7077,1.8860
632,0.1416059511304704,0.1417727935002879,319,50,0.1355,"402,319","203,291","31,603","76,353",0.2730,0.7073,1.8831
633,0.1417735629341455,0.1418919797044092,253,50,0.1650,"402,572","203,038","31,653","76,303",0.2732,0.7068,1.8807
634,0.1418932025443364,0.14205187341194,305,50,0.1408,"402,877","202,733","31,703","76,253",0.2733,0.7063,1.8779
635,0.1420525538119069,0.1422004288671361,288,50,0.1479,"403,165","202,445","31,753","76,203",0.2735,0.7059,1.8753
636,0.1422010392446661,0.1423218240295084,252,50,0.1656,"403,417","202,193","31,803","76,153",0.2736,0.7054,1.8729
637,0.1423222467529112,0.1424767839337738,304,50,0.1412,"403,721","201,889","31,853","76,103",0.2738,0.7049,1.8701
638,0.1424769239423549,0.1426301090508829,294,50,0.1453,"404,015","201,595","31,903","76,053",0.2739,0.7045,1.8674
639,0.1426305387118933,0.1427711415704686,267,50,0.1577,"404,282","201,328","31,953","76,003",0.2741,0.7040,1.8649
640,0.1427712271572112,0.1429285670181752,315,50,0.1370,"404,597","201,013","32,003","75,953",0.2742,0.7036,1.8620
641,0.1429286055808821,0.1430684588155663,279,50,0.1520,"404,876","200,734","32,053","75,903",0.2744,0.7031,1.8594
642,0.1430694520356953,0.1432329345520291,290,50,0.1471,"405,166","200,444","32,103","75,853",0.2745,0.7026,1.8567
643,0.1432331193621409,0.1433860593482183,287,50,0.1484,"405,453","200,157","32,153","75,803",0.2747,0.7022,1.8541
644,0.1433865360162491,0.1435109270177062,250,50,0.1667,"405,703","199,907","32,203","75,753",0.2748,0.7017,1.8517
645,0.1435111479617801,0.1436459859030945,259,50,0.1618,"405,962","199,648","32,253","75,703",0.2749,0.7012,1.8493
646,0.1436463218233894,0.1438020927633517,327,50,0.1326,"406,289","199,321","32,303","75,653",0.2751,0.7008,1.8463
647,0.1438024691932266,0.143917006662913,204,50,0.1969,"406,493","199,117","32,353","75,603",0.2752,0.7003,1.8444
648,0.1439177268396702,0.1440796658091468,332,50,0.1309,"406,825","198,785","32,403","75,553",0.2754,0.6998,1.8414
649,0.1440800312843127,0.1442812145657375,395,50,0.1124,"407,220","198,390","32,453","75,503",0.2757,0.6994,1.8377
650,0.1442819034585479,0.1443890166195197,205,50,0.1961,"407,425","198,185","32,503","75,453",0.2757,0.6989,1.8358
651,0.1443892727499873,0.1445402331386948,324,50,0.1337,"407,749","197,861","32,553","75,403",0.2759,0.6985,1.8328
652,0.1445403136191971,0.1447225709417544,345,50,0.1266,"408,094","197,516","32,603","75,353",0.2762,0.6980,1.8296
653,0.1447227739657925,0.1448545638850049,250,50,0.1667,"408,344","197,266","32,653","75,303",0.2763,0.6975,1.8273
654,0.1448548238835098,0.1449876624046827,242,50,0.1712,"408,586","197,024","32,703","75,253",0.2764,0.6971,1.8250
655,0.1449882733052128,0.1451549727952847,340,50,0.1282,"408,926","196,684","32,753","75,203",0.2766,0.6966,1.8219
656,0.1451550894841721,0.1452935334784958,256,50,0.1634,"409,182","196,428","32,803","75,153",0.2767,0.6961,1.8195
657,0.1452939149510224,0.1454505160339443,300,50,0.1429,"409,482","196,128","32,853","75,103",0.2769,0.6957,1.8167
658,0.1454506921094396,0.1456344706999854,341,50,0.1279,"409,823","195,787","32,903","75,053",0.2771,0.6952,1.8136
659,0.1456349526793451,0.1457708559592377,257,50,0.1629,"410,080","195,530","32,953","75,003",0.2772,0.6948,1.8112
660,0.1457712677953486,0.1459317971953613,324,50,0.1337,"410,404","195,206","33,003","74,953",0.2774,0.6943,1.8082
