,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1040,0.39479998,0.39491197,167,50,0.2304,"513,393","92,217","52,028","55,928",0.3775,0.5181,0.8542
1041,0.39491326,0.39499736,113,50,0.3067,"513,506","92,104","52,078","55,878",0.3776,0.5176,0.8532
1042,0.39499754,0.3951208,177,50,0.2203,"513,683","91,927","52,128","55,828",0.3778,0.5171,0.8515
1043,0.39512303,0.3952082,119,50,0.2959,"513,802","91,808","52,178","55,778",0.3779,0.5167,0.8504
1044,0.3952087,0.39532784,187,50,0.2110,"513,989","91,621","52,228","55,728",0.3782,0.5162,0.8487
1045,0.39532802,0.39543337,153,50,0.2463,"514,142","91,468","52,278","55,678",0.3784,0.5157,0.8473
1046,0.39543495,0.3955644,191,50,0.2075,"514,333","91,277","52,328","55,628",0.3787,0.5153,0.8455
1047,0.39556468,0.39570078,196,50,0.2033,"514,529","91,081","52,378","55,578",0.3790,0.5148,0.8437
1048,0.39570123,0.39579436,135,50,0.2703,"514,664","90,946","52,428","55,528",0.3791,0.5144,0.8424
1049,0.39579558,0.39590323,167,50,0.2304,"514,831","90,779","52,478","55,478",0.3793,0.5139,0.8409
1050,0.39590335,0.39599904,152,50,0.2475,"514,983","90,627","52,528","55,428",0.3795,0.5134,0.8395
1051,0.3959991,0.39610153,139,50,0.2646,"515,122","90,488","52,578","55,378",0.3796,0.5130,0.8382
1052,0.39610162,0.39621338,165,50,0.2326,"515,287","90,323","52,628","55,328",0.3799,0.5125,0.8367
1053,0.39621395,0.396331,173,50,0.2242,"515,460","90,150","52,678","55,278",0.3801,0.5120,0.8351
1054,0.39633128,0.39645973,172,50,0.2252,"515,632","89,978","52,728","55,228",0.3803,0.5116,0.8335
1055,0.3964599,0.39655775,139,50,0.2646,"515,771","89,839","52,778","55,178",0.3805,0.5111,0.8322
1056,0.3965586,0.39668423,194,50,0.2049,"515,965","89,645","52,828","55,128",0.3808,0.5107,0.8304
1057,0.3966849,0.3967696,128,50,0.2809,"516,093","89,517","52,878","55,078",0.3809,0.5102,0.8292
1058,0.3967697,0.39687955,166,50,0.2315,"516,259","89,351","52,928","55,028",0.3811,0.5097,0.8277
1059,0.39687973,0.3970172,186,50,0.2119,"516,445","89,165","52,978","54,978",0.3814,0.5093,0.8259
1060,0.39701843,0.39712903,154,50,0.2451,"516,599","89,011","53,028","54,928",0.3816,0.5088,0.8245
1061,0.39712995,0.39722687,168,50,0.2294,"516,767","88,843","53,078","54,878",0.3818,0.5083,0.8230
1062,0.3972276,0.39735776,191,50,0.2075,"516,958","88,652","53,128","54,828",0.3821,0.5079,0.8212
1063,0.3973578,0.3974852,173,50,0.2242,"517,131","88,479","53,178","54,778",0.3824,0.5074,0.8196
1064,0.39748535,0.3975855,153,50,0.2463,"517,284","88,326","53,228","54,728",0.3826,0.5069,0.8182
1065,0.3975857,0.39768267,131,50,0.2762,"517,415","88,195","53,278","54,678",0.3827,0.5065,0.8170
1066,0.39768317,0.39780778,203,50,0.1976,"517,618","87,992","53,328","54,628",0.3830,0.5060,0.8151
1067,0.39780793,0.39792156,174,50,0.2232,"517,792","87,818","53,378","54,578",0.3833,0.5056,0.8135
1068,0.3979219,0.3980026,123,50,0.2890,"517,915","87,695","53,428","54,528",0.3834,0.5051,0.8123
1069,0.3980045,0.39812174,155,50,0.2439,"518,070","87,540","53,478","54,478",0.3836,0.5046,0.8109
1070,0.3981218,0.39825612,189,50,0.2092,"518,259","87,351","53,528","54,428",0.3839,0.5042,0.8091
1071,0.3982569,0.3983814,202,50,0.1984,"518,461","87,149","53,578","54,378",0.3842,0.5037,0.8073
1072,0.3983815,0.39849398,153,50,0.2463,"518,614","86,996","53,628","54,328",0.3844,0.5032,0.8058
1073,0.3984942,0.39858824,137,50,0.2674,"518,751","86,859","53,678","54,278",0.3846,0.5028,0.8046
1074,0.39858863,0.39870438,157,50,0.2415,"518,908","86,702","53,728","54,228",0.3848,0.5023,0.8031
1075,0.3987049,0.39877945,129,50,0.2793,"519,037","86,573","53,778","54,178",0.3849,0.5019,0.8019
1076,0.39877957,0.39888677,160,50,0.2381,"519,197","86,413","53,828","54,128",0.3851,0.5014,0.8004
1077,0.39888746,0.3989939,143,50,0.2591,"519,340","86,270","53,878","54,078",0.3853,0.5009,0.7991
1078,0.39899427,0.39908636,140,50,0.2632,"519,480","86,130","53,928","54,028",0.3855,0.5005,0.7978
1079,0.3990864,0.39916945,105,50,0.3226,"519,585","86,025","53,978","53,978",0.3855,0.5000,0.7969
1080,0.39916995,0.39928654,169,50,0.2283,"519,754","85,856","54,028","53,928",0.3858,0.4995,0.7953
1081,0.39928693,0.39936885,107,50,0.3185,"519,861","85,749","54,078","53,878",0.3859,0.4991,0.7943
1082,0.39936936,0.39948186,162,50,0.2358,"520,023","85,587","54,128","53,828",0.3861,0.4986,0.7928
1083,0.3994819,0.39958024,148,50,0.2525,"520,171","85,439","54,178","53,778",0.3863,0.4981,0.7914
1084,0.39958033,0.39971188,177,50,0.2203,"520,348","85,262","54,228","53,728",0.3866,0.4977,0.7898
1085,0.39971253,0.3998253,159,51,0.2429,"520,507","85,103","54,279","53,677",0.3868,0.4972,0.7883
1086,0.3998256,0.3999558,184,50,0.2137,"520,691","84,919","54,329","53,627",0.3871,0.4967,0.7866
1087,0.39995596,0.400052,168,50,0.2294,"520,859","84,751","54,379","53,577",0.3873,0.4963,0.7851
1088,0.40005222,0.40014732,115,50,0.3030,"520,974","84,636","54,429","53,527",0.3874,0.4958,0.7840
1089,0.400148,0.40024874,152,50,0.2475,"521,126","84,484","54,479","53,477",0.3876,0.4954,0.7826
1090,0.40024966,0.40033862,117,50,0.2994,"521,243","84,367","54,529","53,427",0.3877,0.4949,0.7815
1091,0.40033874,0.4004466,125,50,0.2857,"521,368","84,242","54,579","53,377",0.3879,0.4944,0.7803
1092,0.4004487,0.4005542,166,50,0.2315,"521,534","84,076","54,629","53,327",0.3881,0.4940,0.7788
1093,0.40055445,0.4006456,128,50,0.2809,"521,662","83,948","54,679","53,277",0.3882,0.4935,0.7776
1094,0.40064612,0.40074494,156,50,0.2427,"521,818","83,792","54,729","53,227",0.3885,0.4930,0.7762
1095,0.40074503,0.40084803,160,50,0.2381,"521,978","83,632","54,779","53,177",0.3887,0.4926,0.7747
1096,0.4008481,0.40097284,182,50,0.2155,"522,160","83,450","54,829","53,127",0.3890,0.4921,0.7730
1097,0.40097308,0.40109196,156,50,0.2427,"522,316","83,294","54,879","53,077",0.3892,0.4917,0.7716
1098,0.40109202,0.40123418,180,50,0.2174,"522,496","83,114","54,929","53,027",0.3895,0.4912,0.7699
1099,0.4012347,0.40135518,161,50,0.2370,"522,657","82,953","54,979","52,977",0.3897,0.4907,0.7684
1100,0.40135545,0.4014637,152,50,0.2475,"522,809","82,801","55,029","52,927",0.3899,0.4903,0.7670
1101,0.40146437,0.40157095,144,50,0.2577,"522,953","82,657","55,079","52,877",0.3901,0.4898,0.7657
1102,0.4015717,0.40167722,148,50,0.2525,"523,101","82,509","55,129","52,827",0.3903,0.4893,0.7643
1103,0.40167725,0.4017721,123,50,0.2890,"523,224","82,386","55,179","52,777",0.3905,0.4889,0.7631
1104,0.40177256,0.40189663,189,50,0.2092,"523,413","82,197","55,229","52,727",0.3908,0.4884,0.7614
1105,0.4018972,0.4019995,142,50,0.2604,"523,555","82,055","55,279","52,677",0.3910,0.4879,0.7601
1106,0.40199986,0.4021035,144,50,0.2577,"523,699","81,911","55,329","52,627",0.3912,0.4875,0.7587
1107,0.40210503,0.40222895,162,50,0.2358,"523,861","81,749","55,379","52,577",0.3914,0.4870,0.7572
1108,0.4022294,0.40234545,167,50,0.2304,"524,028","81,582","55,429","52,527",0.3917,0.4866,0.7557
1109,0.402346,0.40243512,146,50,0.2551,"524,174","81,436","55,479","52,477",0.3919,0.4861,0.7543
1110,0.40243572,0.4025816,226,50,0.1812,"524,400","81,210","55,529","52,427",0.3923,0.4856,0.7523
1111,0.4025822,0.40273696,233,50,0.1767,"524,633","80,977","55,579","52,377",0.3928,0.4852,0.7501
1112,0.40273753,0.40284672,134,50,0.2717,"524,767","80,843","55,629","52,327",0.3929,0.4847,0.7489
1113,0.40284708,0.40295616,152,50,0.2475,"524,919","80,691","55,679","52,277",0.3932,0.4842,0.7474
1114,0.40295646,0.40306497,140,50,0.2632,"525,059","80,551","55,729","52,227",0.3933,0.4838,0.7461
1115,0.40306506,0.40318483,155,51,0.2476,"525,214","80,396","55,780","52,176",0.3936,0.4833,0.7447
1116,0.403185,0.40329528,166,50,0.2315,"525,380","80,230","55,830","52,126",0.3938,0.4828,0.7432
1117,0.40329796,0.40340596,136,50,0.2688,"525,516","80,094","55,880","52,076",0.3940,0.4824,0.7419
1118,0.40340656,0.4035209,156,50,0.2427,"525,672","79,938","55,930","52,026",0.3942,0.4819,0.7405
1119,0.4035212,0.40362778,150,50,0.2500,"525,822","79,788","55,980","51,976",0.3945,0.4815,0.7391
1120,0.40362796,0.40372804,138,50,0.2660,"525,960","79,650","56,030","51,926",0.3946,0.4810,0.7378
1121,0.40372926,0.4038383,146,50,0.2551,"526,106","79,504","56,080","51,876",0.3949,0.4805,0.7364
1122,0.40384012,0.4039592,183,50,0.2146,"526,289","79,321","56,130","51,826",0.3952,0.4801,0.7348
1123,0.40396088,0.4040353,121,50,0.2924,"526,410","79,200","56,180","51,776",0.3953,0.4796,0.7336
1124,0.4040354,0.4041183,110,50,0.3125,"526,520","79,090","56,230","51,726",0.3954,0.4791,0.7326
1125,0.4041185,0.40423143,147,50,0.2538,"526,667","78,943","56,280","51,676",0.3956,0.4787,0.7313
1126,0.40423268,0.40432864,140,50,0.2632,"526,807","78,803","56,330","51,626",0.3958,0.4782,0.7300
1127,0.40433067,0.40442982,127,50,0.2825,"526,934","78,676","56,380","51,576",0.3960,0.4778,0.7288
1128,0.4044309,0.4045677,185,51,0.2161,"527,119","78,491","56,431","51,525",0.3963,0.4773,0.7271
1129,0.40456787,0.404703,166,50,0.2315,"527,285","78,325","56,481","51,475",0.3966,0.4768,0.7255
1130,0.40470368,0.4047927,108,50,0.3165,"527,393","78,217","56,531","51,425",0.3967,0.4764,0.7245
1131,0.40479317,0.40491322,144,50,0.2577,"527,537","78,073","56,581","51,375",0.3969,0.4759,0.7232
1132,0.4049146,0.40502158,144,50,0.2577,"527,681","77,929","56,631","51,325",0.3971,0.4754,0.7219
1133,0.40502188,0.40513468,161,50,0.2370,"527,842","77,768","56,681","51,275",0.3973,0.4750,0.7204
1134,0.4051347,0.4052312,142,50,0.2604,"527,984","77,626","56,731","51,225",0.3976,0.4745,0.7191
1135,0.40523186,0.40534344,130,50,0.2778,"528,114","77,496","56,781","51,175",0.3977,0.4740,0.7178
1136,0.4053436,0.40545177,140,50,0.2632,"528,254","77,356","56,831","51,125",0.3979,0.4736,0.7166
1137,0.40545183,0.40557367,179,50,0.2183,"528,433","77,177","56,881","51,075",0.3982,0.4731,0.7149
1138,0.40557376,0.4056542,108,50,0.3165,"528,541","77,069","56,931","51,025",0.3983,0.4726,0.7139
1139,0.40565428,0.40575415,143,51,0.2629,"528,684","76,926","56,982","50,974",0.3985,0.4722,0.7126
1140,0.4057544,0.40587077,140,50,0.2632,"528,824","76,786","57,032","50,924",0.3987,0.4717,0.7113
1141,0.40587097,0.40598947,155,50,0.2439,"528,979","76,631","57,082","50,874",0.3990,0.4712,0.7098
1142,0.4059895,0.4061177,170,50,0.2273,"529,149","76,461","57,132","50,824",0.3993,0.4708,0.7083
1143,0.4061178,0.40622813,128,50,0.2809,"529,277","76,333","57,182","50,774",0.3995,0.4703,0.7071
1144,0.40622836,0.40633938,155,50,0.2439,"529,432","76,178","57,232","50,724",0.3997,0.4699,0.7056
1145,0.40634024,0.40645382,138,50,0.2660,"529,570","76,040","57,282","50,674",0.3999,0.4694,0.7044
1146,0.4064542,0.4065823,177,50,0.2203,"529,747","75,863","57,332","50,624",0.4002,0.4689,0.7027
1147,0.40658382,0.4067072,167,50,0.2304,"529,914","75,696","57,382","50,574",0.4005,0.4685,0.7012
1148,0.4067073,0.40680072,139,50,0.2646,"530,053","75,557","57,432","50,524",0.4007,0.4680,0.6999
1149,0.4068018,0.4068961,131,50,0.2762,"530,184","75,426","57,482","50,474",0.4009,0.4675,0.6987
1150,0.40689632,0.40702215,176,50,0.2212,"530,360","75,250","57,532","50,424",0.4012,0.4671,0.6970
1151,0.4070224,0.40713948,144,50,0.2577,"530,504","75,106","57,582","50,374",0.4015,0.4666,0.6957
1152,0.4071409,0.40724432,141,50,0.2618,"530,645","74,965","57,632","50,324",0.4017,0.4662,0.6944
1153,0.4072458,0.40734068,131,50,0.2762,"530,776","74,834","57,682","50,274",0.4018,0.4657,0.6932
1154,0.40734214,0.4074442,154,50,0.2451,"530,930","74,680","57,732","50,224",0.4021,0.4652,0.6918
1155,0.40744445,0.40754238,122,50,0.2907,"531,052","74,558","57,782","50,174",0.4023,0.4648,0.6906
1156,0.40754372,0.40763602,115,50,0.3030,"531,167","74,443","57,832","50,124",0.4024,0.4643,0.6896
1157,0.40763703,0.4077195,98,50,0.3378,"531,265","74,345","57,882","50,074",0.4025,0.4638,0.6887
1158,0.40772036,0.40782896,133,50,0.2732,"531,398","74,212","57,932","50,024",0.4027,0.4634,0.6874
1159,0.4078298,0.40795374,158,50,0.2404,"531,556","74,054","57,982","49,974",0.4029,0.4629,0.6860
1160,0.4079553,0.40807498,152,50,0.2475,"531,708","73,902","58,032","49,924",0.4032,0.4624,0.6846
1161,0.40807557,0.40820435,156,50,0.2427,"531,864","73,746","58,082","49,874",0.4034,0.4620,0.6831
1162,0.40820527,0.40831465,124,50,0.2874,"531,988","73,622","58,132","49,824",0.4036,0.4615,0.6820
1163,0.4083151,0.4084391,165,50,0.2326,"532,153","73,457","58,182","49,774",0.4039,0.4611,0.6804
1164,0.40843925,0.40856445,173,50,0.2242,"532,326","73,284","58,232","49,724",0.4042,0.4606,0.6788
1165,0.40856478,0.40870017,181,50,0.2165,"532,507","73,103","58,282","49,674",0.4046,0.4601,0.6772
1166,0.4087011,0.40883082,153,50,0.2463,"532,660","72,950","58,332","49,624",0.4048,0.4597,0.6757
1167,0.40883136,0.40896556,166,50,0.2315,"532,826","72,784","58,382","49,574",0.4052,0.4592,0.6742
1168,0.40896565,0.4090952,152,50,0.2475,"532,978","72,632","58,432","49,524",0.4054,0.4587,0.6728
1169,0.40909556,0.40918568,106,50,0.3205,"533,084","72,526","58,482","49,474",0.4055,0.4583,0.6718
1170,0.40918884,0.40930524,164,50,0.2336,"533,248","72,362","58,532","49,424",0.4058,0.4578,0.6703
1171,0.4093061,0.409415,118,50,0.2976,"533,366","72,244","58,582","49,374",0.4060,0.4574,0.6692
1172,0.40941533,0.4095235,138,50,0.2660,"533,504","72,106","58,632","49,324",0.4062,0.4569,0.6679
1173,0.40952536,0.4096496,156,50,0.2427,"533,660","71,950","58,682","49,274",0.4065,0.4564,0.6665
1174,0.40965077,0.40974718,123,50,0.2890,"533,783","71,827","58,732","49,224",0.4066,0.4560,0.6653
1175,0.4097472,0.4098891,173,50,0.2242,"533,956","71,654","58,782","49,174",0.4070,0.4555,0.6637
1176,0.40988985,0.41000745,138,50,0.2660,"534,094","71,516","58,832","49,124",0.4072,0.4550,0.6625
1177,0.41000867,0.41011325,117,50,0.2994,"534,211","71,399","58,882","49,074",0.4073,0.4546,0.6614
1178,0.41011357,0.4102268,141,50,0.2618,"534,352","71,258","58,932","49,024",0.4076,0.4541,0.6601
1179,0.41022685,0.41036066,165,50,0.2326,"534,517","71,093","58,982","48,974",0.4079,0.4536,0.6585
1180,0.41036072,0.41048157,154,50,0.2451,"534,671","70,939","59,032","48,924",0.4082,0.4532,0.6571
1181,0.41048184,0.4105854,144,50,0.2577,"534,815","70,795","59,082","48,874",0.4084,0.4527,0.6558
1182,0.41058573,0.41068587,99,50,0.3356,"534,914","70,696","59,132","48,824",0.4085,0.4523,0.6549
1183,0.41068634,0.41080073,132,50,0.2747,"535,046","70,564","59,182","48,774",0.4087,0.4518,0.6536
1184,0.4108008,0.41090694,132,50,0.2747,"535,178","70,432","59,232","48,724",0.4089,0.4513,0.6524
1185,0.41090813,0.41102841,150,50,0.2500,"535,328","70,282","59,282","48,674",0.4092,0.4509,0.6510
1186,0.41102937,0.41114148,157,50,0.2415,"535,485","70,125","59,332","48,624",0.4095,0.4504,0.6496
1187,0.41114235,0.41125557,153,50,0.2463,"535,638","69,972","59,382","48,574",0.4097,0.4499,0.6482
1188,0.41125566,0.41136345,128,50,0.2809,"535,766","69,844","59,432","48,524",0.4099,0.4495,0.6470
1189,0.41136512,0.4114552,104,50,0.3247,"535,870","69,740","59,482","48,474",0.4101,0.4490,0.6460
1190,0.41145563,0.41156605,144,50,0.2577,"536,014","69,596","59,532","48,424",0.4103,0.4486,0.6447
1191,0.41156653,0.41169995,148,50,0.2525,"536,162","69,448","59,582","48,374",0.4106,0.4481,0.6433
1192,0.41170007,0.41178748,96,50,0.3425,"536,258","69,352","59,632","48,324",0.4107,0.4476,0.6424
1193,0.41178793,0.41188866,119,50,0.2959,"536,377","69,233","59,682","48,274",0.4108,0.4472,0.6413
1194,0.41188946,0.41197824,104,50,0.3247,"536,481","69,129","59,732","48,224",0.4109,0.4467,0.6403
1195,0.41197827,0.4121033,149,50,0.2513,"536,630","68,980","59,782","48,174",0.4112,0.4462,0.6390
1196,0.41210386,0.41221872,146,50,0.2551,"536,776","68,834","59,832","48,124",0.4115,0.4458,0.6376
1197,0.41221988,0.41234547,150,50,0.2500,"536,926","68,684","59,882","48,074",0.4117,0.4453,0.6362
1198,0.41234556,0.41248748,173,50,0.2242,"537,099","68,511","59,932","48,024",0.4121,0.4448,0.6346
1199,0.41248763,0.41259718,151,50,0.2488,"537,250","68,360","59,982","47,974",0.4124,0.4444,0.6332
1200,0.41259754,0.41271687,138,50,0.2660,"537,388","68,222","60,032","47,924",0.4126,0.4439,0.6319
1201,0.41271755,0.41286093,188,50,0.2101,"537,576","68,034","60,082","47,874",0.4130,0.4435,0.6302
1202,0.41286126,0.41298032,146,50,0.2551,"537,722","67,888","60,132","47,824",0.4133,0.4430,0.6288
1203,0.41298085,0.41305536,84,50,0.3731,"537,806","67,804","60,182","47,774",0.4133,0.4425,0.6281
1204,0.41305706,0.41315654,107,50,0.3185,"537,913","67,697","60,232","47,724",0.4135,0.4421,0.6271
1205,0.41315684,0.41324985,107,50,0.3185,"538,020","67,590","60,282","47,674",0.4136,0.4416,0.6261
1206,0.4132506,0.41338056,171,50,0.2262,"538,191","67,419","60,332","47,624",0.4140,0.4411,0.6245
1207,0.4133813,0.4134899,130,50,0.2778,"538,321","67,289","60,382","47,574",0.4142,0.4407,0.6233
1208,0.41349024,0.41360754,133,50,0.2732,"538,454","67,156","60,432","47,524",0.4144,0.4402,0.6221
1209,0.41360822,0.4137449,160,50,0.2381,"538,614","66,996","60,482","47,474",0.4147,0.4398,0.6206
1210,0.41374534,0.41387993,172,50,0.2252,"538,786","66,824","60,532","47,424",0.4151,0.4393,0.6190
1211,0.41388085,0.41398534,123,50,0.2890,"538,909","66,701","60,582","47,374",0.4153,0.4388,0.6179
1212,0.4139857,0.4140877,111,50,0.3106,"539,020","66,590","60,632","47,324",0.4154,0.4384,0.6168
1213,0.41408777,0.41418076,93,50,0.3497,"539,113","66,497","60,682","47,274",0.4155,0.4379,0.6160
1214,0.41418156,0.41429728,129,50,0.2793,"539,242","66,368","60,732","47,224",0.4157,0.4374,0.6148
1215,0.41429758,0.41439128,82,50,0.3788,"539,324","66,286","60,782","47,174",0.4158,0.4370,0.6140
1216,0.41439164,0.41451207,165,50,0.2326,"539,489","66,121","60,832","47,124",0.4161,0.4365,0.6125
1217,0.4145125,0.4146101,118,50,0.2976,"539,607","66,003","60,882","47,074",0.4163,0.4360,0.6114
1218,0.4146102,0.414715,120,50,0.2941,"539,727","65,883","60,932","47,024",0.4165,0.4356,0.6103
1219,0.41471535,0.41482118,123,50,0.2890,"539,850","65,760","60,982","46,974",0.4167,0.4351,0.6091
1220,0.41482174,0.41490647,110,50,0.3125,"539,960","65,650","61,032","46,924",0.4168,0.4347,0.6081
1221,0.414908,0.41501883,99,50,0.3356,"540,059","65,551","61,082","46,874",0.4169,0.4342,0.6072
1222,0.41501984,0.41515017,147,50,0.2538,"540,206","65,404","61,132","46,824",0.4172,0.4337,0.6058
1223,0.41515148,0.41527876,149,50,0.2513,"540,355","65,255","61,182","46,774",0.4175,0.4333,0.6045
1224,0.4152791,0.4154015,133,50,0.2732,"540,488","65,122","61,232","46,724",0.4178,0.4328,0.6032
1225,0.4154017,0.41550586,109,50,0.3145,"540,597","65,013","61,282","46,674",0.4179,0.4323,0.6022
1226,0.415507,0.41561383,131,50,0.2762,"540,728","64,882","61,332","46,624",0.4181,0.4319,0.6010
1227,0.41561505,0.4157416,147,50,0.2538,"540,875","64,735","61,382","46,574",0.4184,0.4314,0.5996
1228,0.41574252,0.41584662,118,50,0.2976,"540,993","64,617","61,432","46,524",0.4186,0.4310,0.5985
1229,0.41584703,0.41596755,164,50,0.2336,"541,157","64,453","61,482","46,474",0.4190,0.4305,0.5970
1230,0.41596794,0.41609642,134,50,0.2717,"541,291","64,319","61,532","46,424",0.4192,0.4300,0.5958
1231,0.41609693,0.41620603,119,50,0.2959,"541,410","64,200","61,582","46,374",0.4194,0.4296,0.5947
1232,0.4162086,0.4163289,121,50,0.2924,"541,531","64,079","61,632","46,324",0.4196,0.4291,0.5936
1233,0.416329,0.41646573,159,50,0.2392,"541,690","63,920","61,682","46,274",0.4199,0.4286,0.5921
1234,0.41646615,0.4165605,110,50,0.3125,"541,800","63,810","61,732","46,224",0.4201,0.4282,0.5911
1235,0.41656175,0.41664582,111,50,0.3106,"541,911","63,699","61,782","46,174",0.4202,0.4277,0.5900
1236,0.4166468,0.41675997,106,50,0.3205,"542,017","63,593","61,832","46,124",0.4204,0.4272,0.5891
1237,0.4167616,0.41688287,162,50,0.2358,"542,179","63,431","61,882","46,074",0.4207,0.4268,0.5876
1238,0.41688335,0.41696644,91,50,0.3546,"542,270","63,340","61,932","46,024",0.4208,0.4263,0.5867
1239,0.41696662,0.41707423,124,50,0.2874,"542,394","63,216","61,982","45,974",0.4210,0.4259,0.5856
1240,0.41707486,0.41718617,134,50,0.2717,"542,528","63,082","62,032","45,924",0.4213,0.4254,0.5843
1241,0.41718653,0.41728956,104,50,0.3247,"542,632","62,978","62,082","45,874",0.4214,0.4249,0.5834
1242,0.41729042,0.41736808,74,50,0.4032,"542,706","62,904","62,132","45,824",0.4215,0.4245,0.5827
1243,0.41736856,0.4174943,137,51,0.2713,"542,843","62,767","62,183","45,773",0.4217,0.4240,0.5814
1244,0.4174944,0.4176133,134,50,0.2717,"542,977","62,633","62,233","45,723",0.4220,0.4235,0.5802
1245,0.41761392,0.4177154,104,50,0.3247,"543,081","62,529","62,283","45,673",0.4221,0.4231,0.5792
1246,0.41771582,0.4178236,121,50,0.2924,"543,202","62,408","62,333","45,623",0.4223,0.4226,0.5781
1247,0.4178243,0.41795555,153,50,0.2463,"543,355","62,255","62,383","45,573",0.4226,0.4221,0.5767
1248,0.41795588,0.41807535,122,50,0.2907,"543,477","62,133","62,433","45,523",0.4229,0.4217,0.5755
1249,0.41807595,0.41819298,124,50,0.2874,"543,601","62,009","62,483","45,473",0.4231,0.4212,0.5744
1250,0.41819397,0.41828126,91,50,0.3546,"543,692","61,918","62,533","45,423",0.4232,0.4208,0.5735
1251,0.4182844,0.41843396,146,50,0.2551,"543,838","61,772","62,583","45,373",0.4235,0.4203,0.5722
1252,0.4184341,0.41855562,142,50,0.2604,"543,980","61,630","62,633","45,323",0.4238,0.4198,0.5709
1253,0.41855696,0.41865242,118,50,0.2976,"544,098","61,512","62,683","45,273",0.4240,0.4194,0.5698
1254,0.41865394,0.41877994,149,50,0.2513,"544,247","61,363","62,733","45,223",0.4243,0.4189,0.5684
1255,0.41878015,0.4189151,166,50,0.2315,"544,413","61,197","62,783","45,173",0.4247,0.4184,0.5669
1256,0.41891512,0.4190419,130,50,0.2778,"544,543","61,067","62,833","45,123",0.4249,0.4180,0.5657
1257,0.41904214,0.41915485,123,50,0.2890,"544,666","60,944","62,883","45,073",0.4251,0.4175,0.5645
1258,0.4191551,0.4192753,143,50,0.2591,"544,809","60,801","62,933","45,023",0.4255,0.4170,0.5632
1259,0.41927618,0.41939285,129,50,0.2793,"544,938","60,672","62,983","44,973",0.4257,0.4166,0.5620
1260,0.41939354,0.4195035,120,50,0.2941,"545,058","60,552","63,033","44,923",0.4259,0.4161,0.5609
1261,0.4195047,0.41960472,109,50,0.3145,"545,167","60,443","63,083","44,873",0.4261,0.4157,0.5599
1262,0.41960537,0.41975427,165,50,0.2326,"545,332","60,278","63,133","44,823",0.4265,0.4152,0.5584
1263,0.41975653,0.41987067,122,50,0.2907,"545,454","60,156","63,183","44,773",0.4267,0.4147,0.5572
1264,0.41987115,0.42002702,156,50,0.2427,"545,610","60,000","63,233","44,723",0.4271,0.4143,0.5558
1265,0.4200282,0.42016602,142,50,0.2604,"545,752","59,858","63,283","44,673",0.4274,0.4138,0.5545
1266,0.4201666,0.4203127,176,50,0.2212,"545,928","59,682","63,333","44,623",0.4278,0.4133,0.5528
1267,0.4203128,0.42046282,162,50,0.2358,"546,090","59,520","63,383","44,573",0.4282,0.4129,0.5513
1268,0.42046297,0.42057657,119,50,0.2959,"546,209","59,401","63,433","44,523",0.4284,0.4124,0.5502
1269,0.4205768,0.42072245,151,50,0.2488,"546,360","59,250","63,483","44,473",0.4288,0.4120,0.5488
1270,0.42072278,0.42080963,101,50,0.3311,"546,461","59,149","63,533","44,423",0.4289,0.4115,0.5479
1271,0.42080995,0.42092663,114,50,0.3049,"546,575","59,035","63,583","44,373",0.4291,0.4110,0.5468
1272,0.42093015,0.42104492,131,50,0.2762,"546,706","58,904","63,633","44,323",0.4294,0.4106,0.5456
1273,0.4210459,0.4211669,131,50,0.2762,"546,837","58,773","63,683","44,273",0.4296,0.4101,0.5444
1274,0.4211673,0.42129144,122,50,0.2907,"546,959","58,651","63,733","44,223",0.4299,0.4096,0.5433
1275,0.42129183,0.42143095,147,50,0.2538,"547,106","58,504","63,783","44,173",0.4302,0.4092,0.5419
1276,0.42143193,0.4215675,142,50,0.2604,"547,248","58,362","63,833","44,123",0.4305,0.4087,0.5406
1277,0.42156774,0.42169735,130,50,0.2778,"547,378","58,232","63,883","44,073",0.4308,0.4082,0.5394
1278,0.4216975,0.4218482,136,50,0.2688,"547,514","58,096","63,933","44,023",0.4311,0.4078,0.5381
1279,0.4218484,0.42197353,131,50,0.2762,"547,645","57,965","63,983","43,973",0.4314,0.4073,0.5369
1280,0.421974,0.4221193,145,50,0.2564,"547,790","57,820","64,033","43,923",0.4317,0.4069,0.5356
1281,0.42211953,0.42223868,113,50,0.3067,"547,903","57,707","64,083","43,873",0.4319,0.4064,0.5345
1282,0.42223936,0.4223724,154,50,0.2451,"548,057","57,553","64,133","43,823",0.4323,0.4059,0.5331
1283,0.42237374,0.42249766,123,50,0.2890,"548,180","57,430","64,183","43,773",0.4325,0.4055,0.5320
1284,0.4224978,0.42261285,114,50,0.3049,"548,294","57,316","64,233","43,723",0.4327,0.4050,0.5309
1285,0.42261368,0.42271242,115,50,0.3030,"548,409","57,201","64,283","43,673",0.4329,0.4045,0.5299
1286,0.4227129,0.4228057,97,50,0.3401,"548,506","57,104","64,333","43,623",0.4331,0.4041,0.5290
1287,0.4228067,0.42293704,132,50,0.2747,"548,638","56,972","64,383","43,573",0.4334,0.4036,0.5277
