,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
443,0.2081368312687272,0.2085514322059754,412,201,0.3279,"577,718","27,892","89,499","18,457",0.3982,0.1710,0.2584
444,0.2085551781067863,0.2089434579679839,363,200,0.3552,"578,081","27,529","89,699","18,257",0.3987,0.1691,0.2550
445,0.2089444008500939,0.209454826902218,499,200,0.2861,"578,580","27,030","89,899","18,057",0.4005,0.1673,0.2504
446,0.209455819396866,0.2099507135403172,372,200,0.3497,"578,952","26,658","90,099","17,857",0.4011,0.1654,0.2469
447,0.2099511426574218,0.2104607919789707,426,200,0.3195,"579,378","26,232","90,299","17,657",0.4023,0.1636,0.2430
448,0.2104622079830687,0.2109266812254665,378,200,0.3460,"579,756","25,854","90,499","17,457",0.4031,0.1617,0.2395
449,0.2109273509559797,0.2114761244977448,457,200,0.3044,"580,213","25,397","90,699","17,257",0.4046,0.1599,0.2353
450,0.2114787172214444,0.2120139918156766,471,200,0.2981,"580,684","24,926","90,899","17,057",0.4063,0.1580,0.2309
451,0.2120149904182137,0.2125661879791782,483,200,0.2928,"581,167","24,443","91,099","16,857",0.4082,0.1561,0.2264
452,0.21256909381459,0.2131347445121196,488,200,0.2907,"581,655","23,955","91,299","16,657",0.4101,0.1543,0.2219
453,0.2131348238691711,0.2136126297517401,445,200,0.3101,"582,100","23,510","91,499","16,457",0.4118,0.1524,0.2178
454,0.2136145319645528,0.2139784255694062,337,200,0.3724,"582,437","23,173","91,699","16,257",0.4123,0.1506,0.2147
455,0.2139792743930033,0.2143888152304458,414,200,0.3257,"582,851","22,759","91,899","16,057",0.4137,0.1487,0.2108
456,0.2143897787663604,0.214815269740975,422,201,0.3226,"583,273","22,337","92,100","15,856",0.4152,0.1469,0.2069
457,0.2148159539339443,0.2152075249416638,413,200,0.3263,"583,686","21,924","92,300","15,656",0.4166,0.1450,0.2031
458,0.2152083713693688,0.2155843402420693,398,201,0.3356,"584,084","21,526","92,501","15,455",0.4179,0.1432,0.1994
459,0.2155843860985172,0.2159193233580045,335,200,0.3738,"584,419","21,191","92,701","15,255",0.4186,0.1413,0.1963
460,0.2159196246756665,0.2162696374727846,399,200,0.3339,"584,818","20,792","92,901","15,055",0.4200,0.1395,0.1926
461,0.2162696977934252,0.2166581276446706,407,203,0.3328,"585,225","20,385","93,104","14,852",0.4215,0.1376,0.1888
462,0.2166582690642319,0.2169783959551636,339,201,0.3722,"585,564","20,046","93,305","14,651",0.4223,0.1357,0.1857
463,0.216978608950302,0.2173088902086713,326,201,0.3814,"585,890","19,720","93,506","14,450",0.4229,0.1339,0.1827
464,0.2173089875488807,0.2176078681838936,351,201,0.3641,"586,241","19,369","93,707","14,249",0.4239,0.1320,0.1794
465,0.217609150749963,0.2179287307323483,329,202,0.3804,"586,570","19,040","93,909","14,047",0.4245,0.1301,0.1764
466,0.2179296111131714,0.2182797175174826,366,200,0.3534,"586,936","18,674","94,109","13,847",0.4258,0.1283,0.1730
467,0.2182801367311313,0.2185747912329989,342,200,0.3690,"587,278","18,332","94,309","13,647",0.4267,0.1264,0.1698
468,0.2185753996032572,0.2188751626522776,295,200,0.4040,"587,573","18,037","94,509","13,447",0.4271,0.1246,0.1671
469,0.2188757507713867,0.2192001037113203,297,200,0.4024,"587,870","17,740","94,709","13,247",0.4275,0.1227,0.1643
470,0.2192009035490698,0.2195430613307898,332,200,0.3759,"588,202","17,408","94,909","13,047",0.4284,0.1209,0.1613
471,0.2195435347859032,0.2198609771925717,303,200,0.3976,"588,505","17,105","95,109","12,847",0.4289,0.1190,0.1584
472,0.2198625451174599,0.2201747067742339,317,200,0.3868,"588,822","16,788","95,309","12,647",0.4297,0.1171,0.1555
473,0.2201747926136822,0.2205072365219667,312,200,0.3906,"589,134","16,476","95,509","12,447",0.4303,0.1153,0.1526
474,0.2205085077931515,0.2208830630973773,327,200,0.3795,"589,461","16,149","95,709","12,247",0.4313,0.1134,0.1496
475,0.2208834083882267,0.2212871653551198,326,201,0.3814,"589,787","15,823","95,910","12,046",0.4322,0.1116,0.1466
476,0.2212906820503832,0.2217808047598883,405,200,0.3306,"590,192","15,418","96,110","11,846",0.4345,0.1097,0.1428
477,0.2217813030712303,0.2222256980413634,354,200,0.3610,"590,546","15,064","96,310","11,646",0.4360,0.1079,0.1395
478,0.2222262799658937,0.222688115211811,334,200,0.3745,"590,880","14,730","96,510","11,446",0.4373,0.1060,0.1364
479,0.2226890880588543,0.2230988020591918,264,201,0.4323,"591,144","14,466","96,711","11,245",0.4374,0.1042,0.1340
480,0.2231057115789654,0.2235623360754461,314,202,0.3915,"591,458","14,152","96,913","11,043",0.4383,0.1023,0.1311
481,0.2235644250117072,0.2240592147160083,291,201,0.4085,"591,749","13,861","97,114","10,842",0.4389,0.1004,0.1284
482,0.2240595648835665,0.2245266387182018,331,202,0.3790,"592,080","13,530","97,316","10,640",0.4402,0.0986,0.1253
483,0.2245276285052775,0.2250304568732447,364,200,0.3546,"592,444","13,166","97,516","10,440",0.4423,0.0967,0.1220
484,0.2250306237390968,0.2255311115077559,335,200,0.3738,"592,779","12,831","97,716","10,240",0.4438,0.0949,0.1189
485,0.2255317141690882,0.2259699474513796,308,200,0.3937,"593,087","12,523","97,916","10,040",0.4450,0.0930,0.1160
486,0.2259701967036015,0.226395832281831,323,200,0.3824,"593,410","12,200","98,116","9,840",0.4465,0.0911,0.1130
487,0.2263980054519402,0.2267989708988092,298,200,0.4016,"593,708","11,902","98,316","9,640",0.4475,0.0893,0.1102
488,0.2268005790912688,0.2271415354392087,260,200,0.4348,"593,968","11,642","98,516","9,440",0.4478,0.0874,0.1078
489,0.2271415612285438,0.2274976889489811,242,202,0.4550,"594,210","11,400","98,718","9,238",0.4476,0.0856,0.1056
490,0.2275029704073929,0.2278974909788618,320,200,0.3846,"594,530","11,080","98,918","9,038",0.4492,0.0837,0.1026
491,0.2278990811403604,0.2283439755953498,347,200,0.3656,"594,877","10,733","99,118","8,838",0.4516,0.0819,0.0994
492,0.2283451224905629,0.2286837560645956,244,200,0.4505,"595,121","10,489","99,318","8,638",0.4516,0.0800,0.0972
493,0.2286839618745235,0.2290016539686204,217,200,0.4796,"595,338","10,272","99,518","8,438",0.4510,0.0782,0.0951
494,0.2290047684192918,0.2294074939240115,292,200,0.4065,"595,630","9,980","99,718","8,238",0.4522,0.0763,0.0924
495,0.2294075690245577,0.2298565164861006,291,200,0.4073,"595,921","9,689","99,918","8,038",0.4534,0.0745,0.0897
496,0.2298565235975804,0.230245130852942,290,200,0.4082,"596,211","9,399","100,118","7,838",0.4547,0.0726,0.0871
497,0.2302464427962912,0.2306240799585398,300,201,0.4012,"596,511","9,099","100,319","7,637",0.4563,0.0707,0.0843
498,0.2306243709630757,0.2309812993824506,263,200,0.4320,"596,774","8,836","100,519","7,437",0.4570,0.0689,0.0818
499,0.2309815716589791,0.2314040925247143,281,200,0.4158,"597,055","8,555","100,719","7,237",0.4583,0.0670,0.0792
500,0.2314059496621032,0.2317864692357945,256,200,0.4386,"597,311","8,299","100,919","7,037",0.4589,0.0652,0.0769
501,0.2317868580577719,0.2321884728786766,284,200,0.4132,"597,595","8,015","101,119","6,837",0.4603,0.0633,0.0742
502,0.2321891431314994,0.2326112959503866,252,200,0.4425,"597,847","7,763","101,319","6,637",0.4609,0.0615,0.0719
503,0.2326125861994103,0.2329794381450138,230,201,0.4664,"598,077","7,533","101,520","6,436",0.4607,0.0596,0.0698
504,0.2329808896795296,0.2333894875812911,259,200,0.4357,"598,336","7,274","101,720","6,236",0.4616,0.0578,0.0674
505,0.2333896323567442,0.2338239670460874,256,200,0.4386,"598,592","7,018","101,920","6,036",0.4624,0.0559,0.0650
506,0.2338244898595643,0.2341959971680452,230,204,0.4700,"598,822","6,788","102,124","5,832",0.4621,0.0540,0.0629
507,0.2341970323419492,0.234658663976465,252,200,0.4425,"599,074","6,536","102,324","5,632",0.4629,0.0522,0.0605
508,0.2346590586681388,0.2350819368765119,245,200,0.4494,"599,319","6,291","102,524","5,432",0.4634,0.0503,0.0583
509,0.2350847663684332,0.2355573687523911,255,200,0.4396,"599,574","6,036","102,724","5,232",0.4643,0.0485,0.0559
510,0.2355581623752637,0.2361324156107159,240,200,0.4545,"599,814","5,796","102,924","5,032",0.4647,0.0466,0.0537
511,0.2361327135711724,0.2366013287392434,266,203,0.4328,"600,080","5,530","103,127","4,829",0.4662,0.0447,0.0512
512,0.2366030434701069,0.2371196765732751,255,200,0.4396,"600,335","5,275","103,327","4,629",0.4674,0.0429,0.0489
513,0.237121931550866,0.23765061479568,209,200,0.4890,"600,544","5,066","103,527","4,429",0.4665,0.0410,0.0469
514,0.2376516085508341,0.2381486257999437,252,204,0.4474,"600,796","4,814","103,731","4,225",0.4674,0.0391,0.0446
515,0.2381487343052158,0.2386876563491315,250,200,0.4444,"601,046","4,564","103,931","4,025",0.4686,0.0373,0.0423
516,0.2386911654689191,0.2391972307254157,238,200,0.4566,"601,284","4,326","104,131","3,825",0.4693,0.0354,0.0401
517,0.239197363611453,0.23976705203143,291,200,0.4073,"601,575","4,035","104,331","3,625",0.4732,0.0336,0.0374
518,0.2397697970554814,0.2403184576964438,251,200,0.4435,"601,826","3,784","104,531","3,425",0.4751,0.0317,0.0351
519,0.2403197989430359,0.2409490958077657,262,205,0.4390,"602,088","3,522","104,736","3,220",0.4776,0.0298,0.0326
520,0.2409497535548791,0.2415295200409696,227,200,0.4684,"602,315","3,295","104,936","3,020",0.4782,0.0280,0.0305
521,0.2415300669705651,0.2420968466542777,221,200,0.4751,"602,536","3,074","105,136","2,820",0.4785,0.0261,0.0285
522,0.2420999274239589,0.2427454780991014,232,200,0.4630,"602,768","2,842","105,336","2,620",0.4797,0.0243,0.0263
523,0.2427494073965068,0.2433968876464712,218,200,0.4785,"602,986","2,624","105,536","2,420",0.4798,0.0224,0.0243
524,0.2433977029998951,0.2441679567848749,238,200,0.4566,"603,224","2,386","105,736","2,220",0.4820,0.0206,0.0221
525,0.2441680471638914,0.244978262224442,266,200,0.4292,"603,490","2,120","105,936","2,020",0.4879,0.0187,0.0196
526,0.2449798618962101,0.2457965902589917,214,200,0.4831,"603,704","1,906","106,136","1,820",0.4885,0.0169,0.0177
527,0.2457967142783647,0.2466643514312787,200,208,0.5098,"603,904","1,706","106,344","1,612",0.4858,0.0149,0.0158
528,0.2466644597771623,0.2475547686783074,222,200,0.4739,"604,126","1,484","106,544","1,412",0.4876,0.0131,0.0137
529,0.2475575937178687,0.2485767452168781,200,206,0.5074,"604,326","1,284","106,750","1,206",0.4843,0.0112,0.0119
530,0.2485792556915299,0.2497871991361492,232,200,0.4630,"604,558","1,052","106,950","1,006",0.4888,0.0093,0.0097
531,0.2497876762456449,0.2512238947288648,213,200,0.4843,"604,771",839,"107,150",806,0.4900,0.0075,0.0078
532,0.2512288735292092,0.2531018785938292,219,200,0.4773,"604,990",620,"107,350",606,0.4943,0.0056,0.0057
533,0.253107072566579,0.2554303985817322,200,206,0.5074,"605,190",420,"107,556",400,0.4878,0.0037,0.0039
534,0.2554526073178279,0.2590684762452699,217,200,0.4796,"605,407",203,"107,756",200,0.4963,0.0019,0.0019
535,0.2590687980369419,0.2724997166435336,203,200,0.4963,"605,610",0,"107,956",0,nan,0.0000,0.0000
