,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8349,0.674411,0.674443,21,12,0.3636,"572,891","32,719","94,070","13,886",0.2980,0.1286,0.3031
8350,0.674445,0.674463,32,15,0.3191,"572,923","32,687","94,085","13,871",0.2979,0.1285,0.3028
8351,0.674476,0.674535,33,10,0.2326,"572,956","32,654","94,095","13,861",0.2980,0.1284,0.3025
8352,0.674544,0.674600,21,13,0.3824,"572,977","32,633","94,108","13,848",0.2979,0.1283,0.3023
8353,0.674605,0.674687,67,10,0.1299,"573,044","32,566","94,118","13,838",0.2982,0.1282,0.3017
8354,0.674689,0.674749,38,11,0.2245,"573,082","32,528","94,129","13,827",0.2983,0.1281,0.3013
8355,0.674749,0.674753,21,11,0.3438,"573,103","32,507","94,140","13,816",0.2983,0.1280,0.3011
8356,0.674755,0.674782,20,10,0.3333,"573,123","32,487","94,150","13,806",0.2982,0.1279,0.3009
8357,0.674786,0.674837,28,10,0.2632,"573,151","32,459","94,160","13,796",0.2983,0.1278,0.3007
8358,0.674849,0.674879,36,11,0.2340,"573,187","32,423","94,171","13,785",0.2983,0.1277,0.3003
8359,0.674880,0.674917,24,10,0.2941,"573,211","32,399","94,181","13,775",0.2983,0.1276,0.3001
8360,0.674919,0.674978,32,12,0.2727,"573,243","32,367","94,193","13,763",0.2984,0.1275,0.2998
8361,0.674982,0.675022,22,12,0.3529,"573,265","32,345","94,205","13,751",0.2983,0.1274,0.2996
8362,0.675026,0.675033,25,11,0.3056,"573,290","32,320","94,216","13,740",0.2983,0.1273,0.2994
8363,0.675043,0.675072,35,10,0.2222,"573,325","32,285","94,226","13,730",0.2984,0.1272,0.2991
8364,0.675076,0.675126,35,11,0.2391,"573,360","32,250","94,237","13,719",0.2984,0.1271,0.2987
8365,0.675129,0.675149,26,14,0.3500,"573,386","32,224","94,251","13,705",0.2984,0.1269,0.2985
8366,0.675154,0.675193,28,10,0.2632,"573,414","32,196","94,261","13,695",0.2984,0.1269,0.2982
8367,0.675195,0.675282,23,10,0.3030,"573,437","32,173","94,271","13,685",0.2984,0.1268,0.2980
8368,0.675297,0.675339,53,10,0.1587,"573,490","32,120","94,281","13,675",0.2986,0.1267,0.2975
8369,0.675353,0.675414,30,14,0.3182,"573,520","32,090","94,295","13,661",0.2986,0.1265,0.2973
8370,0.675418,0.675421,34,13,0.2766,"573,554","32,056","94,308","13,648",0.2986,0.1264,0.2969
8371,0.675423,0.675447,26,10,0.2778,"573,580","32,030","94,318","13,638",0.2986,0.1263,0.2967
8372,0.675451,0.675513,37,10,0.2128,"573,617","31,993","94,328","13,628",0.2987,0.1262,0.2964
8373,0.675515,0.675575,37,14,0.2745,"573,654","31,956","94,342","13,614",0.2987,0.1261,0.2960
8374,0.675578,0.675596,19,10,0.3448,"573,673","31,937","94,352","13,604",0.2987,0.1260,0.2958
8375,0.675600,0.675612,38,10,0.2083,"573,711","31,899","94,362","13,594",0.2988,0.1259,0.2955
8376,0.675615,0.675643,22,10,0.3125,"573,733","31,877","94,372","13,584",0.2988,0.1258,0.2953
8377,0.675644,0.675703,40,10,0.2000,"573,773","31,837","94,382","13,574",0.2989,0.1257,0.2949
8378,0.675703,0.675788,38,11,0.2245,"573,811","31,799","94,393","13,563",0.2990,0.1256,0.2946
8379,0.675788,0.675833,29,10,0.2564,"573,840","31,770","94,403","13,553",0.2990,0.1255,0.2943
8380,0.675847,0.675901,22,10,0.3125,"573,862","31,748","94,413","13,543",0.2990,0.1254,0.2941
8381,0.675902,0.675954,34,10,0.2273,"573,896","31,714","94,423","13,533",0.2991,0.1254,0.2938
8382,0.675957,0.676011,31,10,0.2439,"573,927","31,683","94,433","13,523",0.2991,0.1253,0.2935
8383,0.676022,0.676042,21,10,0.3226,"573,948","31,662","94,443","13,513",0.2991,0.1252,0.2933
8384,0.676046,0.676088,33,12,0.2667,"573,981","31,629","94,455","13,501",0.2992,0.1251,0.2930
8385,0.676091,0.676122,25,19,0.4318,"574,006","31,604","94,474","13,482",0.2990,0.1249,0.2927
8386,0.676132,0.676141,20,12,0.3750,"574,026","31,584","94,486","13,470",0.2990,0.1248,0.2926
8387,0.676142,0.676174,32,11,0.2558,"574,058","31,552","94,497","13,459",0.2990,0.1247,0.2923
8388,0.676174,0.676185,41,14,0.2545,"574,099","31,511","94,511","13,445",0.2991,0.1245,0.2919
8389,0.676186,0.676216,33,10,0.2326,"574,132","31,478","94,521","13,435",0.2991,0.1244,0.2916
8390,0.676217,0.676284,18,10,0.3571,"574,150","31,460","94,531","13,425",0.2991,0.1244,0.2914
8391,0.676288,0.676338,30,10,0.2500,"574,180","31,430","94,541","13,415",0.2991,0.1243,0.2911
8392,0.676340,0.676385,45,10,0.1818,"574,225","31,385","94,551","13,405",0.2993,0.1242,0.2907
8393,0.676387,0.676465,23,13,0.3611,"574,248","31,362","94,564","13,392",0.2992,0.1241,0.2905
8394,0.676466,0.676492,42,14,0.2500,"574,290","31,320","94,578","13,378",0.2993,0.1239,0.2901
8395,0.676498,0.676599,22,10,0.3125,"574,312","31,298","94,588","13,368",0.2993,0.1238,0.2899
8396,0.676609,0.676656,38,11,0.2245,"574,350","31,260","94,599","13,357",0.2994,0.1237,0.2896
8397,0.676657,0.676705,24,11,0.3143,"574,374","31,236","94,610","13,346",0.2994,0.1236,0.2893
8398,0.676707,0.676742,13,11,0.4583,"574,387","31,223","94,621","13,335",0.2993,0.1235,0.2892
8399,0.676750,0.676820,46,11,0.1930,"574,433","31,177","94,632","13,324",0.2994,0.1234,0.2888
8400,0.676821,0.676896,41,10,0.1961,"574,474","31,136","94,642","13,314",0.2995,0.1233,0.2884
8401,0.676899,0.676953,30,10,0.2500,"574,504","31,106","94,652","13,304",0.2996,0.1232,0.2881
8402,0.676956,0.677017,32,10,0.2381,"574,536","31,074","94,662","13,294",0.2996,0.1231,0.2878
8403,0.677017,0.677023,16,10,0.3846,"574,552","31,058","94,672","13,284",0.2996,0.1231,0.2877
8404,0.677026,0.677071,22,10,0.3125,"574,574","31,036","94,682","13,274",0.2996,0.1230,0.2875
8405,0.677073,0.677093,23,11,0.3235,"574,597","31,013","94,693","13,263",0.2996,0.1229,0.2873
8406,0.677094,0.677116,18,10,0.3571,"574,615","30,995","94,703","13,253",0.2995,0.1228,0.2871
8407,0.677116,0.677231,38,10,0.2083,"574,653","30,957","94,713","13,243",0.2996,0.1227,0.2868
8408,0.677232,0.677293,45,17,0.2742,"574,698","30,912","94,730","13,226",0.2997,0.1225,0.2863
8409,0.677295,0.677348,36,12,0.2500,"574,734","30,876","94,742","13,214",0.2997,0.1224,0.2860
8410,0.677350,0.677364,15,10,0.4000,"574,749","30,861","94,752","13,204",0.2996,0.1223,0.2859
8411,0.677373,0.677404,30,13,0.3023,"574,779","30,831","94,765","13,191",0.2996,0.1222,0.2856
8412,0.677406,0.677411,26,10,0.2778,"574,805","30,805","94,775","13,181",0.2997,0.1221,0.2853
8413,0.677415,0.677435,38,12,0.2400,"574,843","30,767","94,787","13,169",0.2997,0.1220,0.2850
8414,0.677436,0.677490,36,13,0.2653,"574,879","30,731","94,800","13,156",0.2998,0.1219,0.2847
8415,0.677493,0.677565,32,13,0.2889,"574,911","30,699","94,813","13,143",0.2998,0.1217,0.2844
8416,0.677579,0.677598,15,10,0.4000,"574,926","30,684","94,823","13,133",0.2997,0.1217,0.2842
8417,0.677602,0.677612,27,11,0.2895,"574,953","30,657","94,834","13,122",0.2997,0.1215,0.2840
8418,0.677619,0.677684,41,10,0.1961,"574,994","30,616","94,844","13,112",0.2999,0.1215,0.2836
8419,0.677691,0.677719,23,11,0.3235,"575,017","30,593","94,855","13,101",0.2998,0.1214,0.2834
8420,0.677722,0.677763,31,11,0.2619,"575,048","30,562","94,866","13,090",0.2999,0.1213,0.2831
8421,0.677764,0.677816,27,10,0.2703,"575,075","30,535","94,876","13,080",0.2999,0.1212,0.2828
8422,0.677824,0.677864,36,11,0.2340,"575,111","30,499","94,887","13,069",0.3000,0.1211,0.2825
8423,0.677868,0.677886,21,10,0.3226,"575,132","30,478","94,897","13,059",0.3000,0.1210,0.2823
8424,0.677888,0.677896,16,15,0.4839,"575,148","30,462","94,912","13,044",0.2998,0.1208,0.2822
8425,0.677907,0.677929,23,14,0.3784,"575,171","30,439","94,926","13,030",0.2998,0.1207,0.2820
8426,0.677931,0.677984,28,10,0.2632,"575,199","30,411","94,936","13,020",0.2998,0.1206,0.2817
8427,0.677986,0.678021,16,10,0.3846,"575,215","30,395","94,946","13,010",0.2997,0.1205,0.2815
8428,0.678026,0.678069,17,12,0.4138,"575,232","30,378","94,958","12,998",0.2997,0.1204,0.2814
8429,0.678071,0.678110,13,11,0.4583,"575,245","30,365","94,969","12,987",0.2996,0.1203,0.2813
8430,0.678110,0.678159,15,11,0.4231,"575,260","30,350","94,980","12,976",0.2995,0.1202,0.2811
8431,0.678173,0.678250,24,12,0.3333,"575,284","30,326","94,992","12,964",0.2995,0.1201,0.2809
8432,0.678253,0.678281,20,10,0.3333,"575,304","30,306","95,002","12,954",0.2994,0.1200,0.2807
8433,0.678290,0.678340,59,10,0.1449,"575,363","30,247","95,012","12,944",0.2997,0.1199,0.2802
8434,0.678353,0.678396,26,11,0.2973,"575,389","30,221","95,023","12,933",0.2997,0.1198,0.2799
8435,0.678409,0.678448,42,12,0.2222,"575,431","30,179","95,035","12,921",0.2998,0.1197,0.2795
8436,0.678454,0.678497,36,10,0.2174,"575,467","30,143","95,045","12,911",0.2999,0.1196,0.2792
8437,0.678504,0.678529,16,10,0.3846,"575,483","30,127","95,055","12,901",0.2998,0.1195,0.2791
8438,0.678540,0.678612,33,19,0.3654,"575,516","30,094","95,074","12,882",0.2997,0.1193,0.2788
8439,0.678613,0.678661,26,10,0.2778,"575,542","30,068","95,084","12,872",0.2998,0.1192,0.2785
8440,0.678670,0.678717,36,10,0.2174,"575,578","30,032","95,094","12,862",0.2999,0.1191,0.2782
8441,0.678720,0.678775,43,12,0.2182,"575,621","29,989","95,106","12,850",0.3000,0.1190,0.2778
8442,0.678790,0.678800,19,11,0.3667,"575,640","29,970","95,117","12,839",0.2999,0.1189,0.2776
8443,0.678801,0.678807,20,13,0.3939,"575,660","29,950","95,130","12,826",0.2998,0.1188,0.2774
8444,0.678809,0.678832,29,11,0.2750,"575,689","29,921","95,141","12,815",0.2999,0.1187,0.2772
8445,0.678836,0.678925,64,11,0.1467,"575,753","29,857","95,152","12,804",0.3001,0.1186,0.2766
8446,0.678930,0.678952,18,12,0.4000,"575,771","29,839","95,164","12,792",0.3001,0.1185,0.2764
8447,0.678954,0.678975,34,10,0.2273,"575,805","29,805","95,174","12,782",0.3001,0.1184,0.2761
8448,0.678976,0.679013,37,10,0.2128,"575,842","29,768","95,184","12,772",0.3002,0.1183,0.2757
8449,0.679014,0.679075,26,12,0.3158,"575,868","29,742","95,196","12,760",0.3002,0.1182,0.2755
8450,0.679076,0.679122,17,10,0.3704,"575,885","29,725","95,206","12,750",0.3002,0.1181,0.2753
8451,0.679132,0.679221,47,14,0.2295,"575,932","29,678","95,220","12,736",0.3003,0.1180,0.2749
8452,0.679224,0.679274,31,10,0.2439,"575,963","29,647","95,230","12,726",0.3003,0.1179,0.2746
8453,0.679275,0.679291,21,10,0.3226,"575,984","29,626","95,240","12,716",0.3003,0.1178,0.2744
8454,0.679294,0.679330,37,12,0.2449,"576,021","29,589","95,252","12,704",0.3004,0.1177,0.2741
8455,0.679330,0.679349,38,12,0.2400,"576,059","29,551","95,264","12,692",0.3005,0.1176,0.2737
8456,0.679350,0.679472,50,10,0.1667,"576,109","29,501","95,274","12,682",0.3006,0.1175,0.2733
8457,0.679473,0.679498,37,17,0.3148,"576,146","29,464","95,291","12,665",0.3006,0.1173,0.2729
8458,0.679499,0.679562,40,11,0.2157,"576,186","29,424","95,302","12,654",0.3007,0.1172,0.2726
8459,0.679571,0.679608,13,11,0.4583,"576,199","29,411","95,313","12,643",0.3006,0.1171,0.2724
8460,0.679610,0.679678,48,16,0.2500,"576,247","29,363","95,329","12,627",0.3007,0.1170,0.2720
8461,0.679682,0.679724,12,10,0.4545,"576,259","29,351","95,339","12,617",0.3006,0.1169,0.2719
8462,0.679729,0.679787,29,10,0.2564,"576,288","29,322","95,349","12,607",0.3007,0.1168,0.2716
8463,0.679789,0.679841,24,10,0.2941,"576,312","29,298","95,359","12,597",0.3007,0.1167,0.2714
8464,0.679848,0.679936,33,11,0.2500,"576,345","29,265","95,370","12,586",0.3007,0.1166,0.2711
8465,0.679950,0.679990,23,10,0.3030,"576,368","29,242","95,380","12,576",0.3007,0.1165,0.2709
8466,0.679991,0.680043,30,15,0.3333,"576,398","29,212","95,395","12,561",0.3007,0.1164,0.2706
8467,0.680052,0.680139,36,10,0.2174,"576,434","29,176","95,405","12,551",0.3008,0.1163,0.2703
8468,0.680140,0.680178,33,10,0.2326,"576,467","29,143","95,415","12,541",0.3009,0.1162,0.2700
8469,0.680193,0.680317,68,10,0.1282,"576,535","29,075","95,425","12,531",0.3012,0.1161,0.2693
8470,0.680320,0.680354,30,12,0.2857,"576,565","29,045","95,437","12,519",0.3012,0.1160,0.2690
8471,0.680357,0.680387,28,16,0.3636,"576,593","29,017","95,453","12,503",0.3011,0.1158,0.2688
8472,0.680398,0.680437,29,11,0.2750,"576,622","28,988","95,464","12,492",0.3012,0.1157,0.2685
8473,0.680440,0.680454,11,10,0.4762,"576,633","28,977","95,474","12,482",0.3011,0.1156,0.2684
8474,0.680456,0.680541,32,11,0.2558,"576,665","28,945","95,485","12,471",0.3011,0.1155,0.2681
8475,0.680541,0.680626,53,12,0.1846,"576,718","28,892","95,497","12,459",0.3013,0.1154,0.2676
8476,0.680628,0.680684,43,10,0.1887,"576,761","28,849","95,507","12,449",0.3014,0.1153,0.2672
8477,0.680686,0.680716,20,13,0.3939,"576,781","28,829","95,520","12,436",0.3014,0.1152,0.2670
8478,0.680717,0.680790,41,12,0.2264,"576,822","28,788","95,532","12,424",0.3015,0.1151,0.2667
8479,0.680791,0.680839,20,13,0.3939,"576,842","28,768","95,545","12,411",0.3014,0.1150,0.2665
8480,0.680846,0.680910,44,12,0.2143,"576,886","28,724","95,557","12,399",0.3015,0.1149,0.2661
8481,0.680923,0.680970,17,10,0.3704,"576,903","28,707","95,567","12,389",0.3015,0.1148,0.2659
8482,0.680971,0.681033,31,12,0.2791,"576,934","28,676","95,579","12,377",0.3015,0.1146,0.2656
8483,0.681045,0.681063,19,10,0.3448,"576,953","28,657","95,589","12,367",0.3015,0.1146,0.2655
8484,0.681065,0.681092,27,12,0.3077,"576,980","28,630","95,601","12,355",0.3015,0.1144,0.2652
8485,0.681102,0.681145,38,10,0.2083,"577,018","28,592","95,611","12,345",0.3016,0.1144,0.2648
8486,0.681147,0.681163,24,10,0.2941,"577,042","28,568","95,621","12,335",0.3016,0.1143,0.2646
8487,0.681165,0.681180,27,11,0.2895,"577,069","28,541","95,632","12,324",0.3016,0.1142,0.2644
8488,0.681188,0.681238,29,14,0.3256,"577,098","28,512","95,646","12,310",0.3016,0.1140,0.2641
8489,0.681245,0.681279,31,10,0.2439,"577,129","28,481","95,656","12,300",0.3016,0.1139,0.2638
8490,0.681280,0.681401,46,10,0.1786,"577,175","28,435","95,666","12,290",0.3018,0.1138,0.2634
8491,0.681402,0.681494,26,10,0.2778,"577,201","28,409","95,676","12,280",0.3018,0.1138,0.2632
8492,0.681498,0.681531,24,12,0.3333,"577,225","28,385","95,688","12,268",0.3018,0.1136,0.2629
8493,0.681539,0.681609,40,10,0.2000,"577,265","28,345","95,698","12,258",0.3019,0.1135,0.2626
8494,0.681610,0.681685,29,10,0.2564,"577,294","28,316","95,708","12,248",0.3019,0.1135,0.2623
8495,0.681692,0.681762,46,13,0.2203,"577,340","28,270","95,721","12,235",0.3021,0.1133,0.2619
8496,0.681762,0.681798,27,11,0.2895,"577,367","28,243","95,732","12,224",0.3021,0.1132,0.2616
8497,0.681799,0.681872,27,10,0.2703,"577,394","28,216","95,742","12,214",0.3021,0.1131,0.2614
8498,0.681877,0.681925,19,12,0.3871,"577,413","28,197","95,754","12,202",0.3020,0.1130,0.2612
8499,0.681928,0.682006,25,10,0.2857,"577,438","28,172","95,764","12,192",0.3021,0.1129,0.2610
8500,0.682008,0.682071,41,10,0.1961,"577,479","28,131","95,774","12,182",0.3022,0.1128,0.2606
8501,0.682076,0.682146,42,12,0.2222,"577,521","28,089","95,786","12,170",0.3023,0.1127,0.2602
8502,0.682147,0.682163,19,11,0.3667,"577,540","28,070","95,797","12,159",0.3022,0.1126,0.2600
8503,0.682163,0.682231,22,10,0.3125,"577,562","28,048","95,807","12,149",0.3022,0.1125,0.2598
8504,0.682245,0.682275,26,14,0.3500,"577,588","28,022","95,821","12,135",0.3022,0.1124,0.2596
8505,0.682277,0.682337,33,11,0.2500,"577,621","27,989","95,832","12,124",0.3022,0.1123,0.2593
8506,0.682344,0.682429,49,12,0.1967,"577,670","27,940","95,844","12,112",0.3024,0.1122,0.2588
8507,0.682429,0.682472,26,10,0.2778,"577,696","27,914","95,854","12,102",0.3024,0.1121,0.2586
8508,0.682474,0.682541,26,10,0.2778,"577,722","27,888","95,864","12,092",0.3025,0.1120,0.2583
8509,0.682549,0.682599,22,11,0.3333,"577,744","27,866","95,875","12,081",0.3024,0.1119,0.2581
8510,0.682602,0.682638,22,10,0.3125,"577,766","27,844","95,885","12,071",0.3024,0.1118,0.2579
8511,0.682642,0.682692,41,10,0.1961,"577,807","27,803","95,895","12,061",0.3026,0.1117,0.2575
8512,0.682706,0.682731,21,14,0.4000,"577,828","27,782","95,909","12,047",0.3025,0.1116,0.2573
8513,0.682732,0.682759,43,13,0.2321,"577,871","27,739","95,922","12,034",0.3026,0.1115,0.2569
8514,0.682767,0.682808,32,10,0.2381,"577,903","27,707","95,932","12,024",0.3026,0.1114,0.2567
8515,0.682810,0.682832,23,11,0.3235,"577,926","27,684","95,943","12,013",0.3026,0.1113,0.2564
8516,0.682832,0.682910,21,11,0.3438,"577,947","27,663","95,954","12,002",0.3026,0.1112,0.2562
8517,0.682911,0.682946,26,10,0.2778,"577,973","27,637","95,964","11,992",0.3026,0.1111,0.2560
8518,0.682950,0.682988,12,10,0.4545,"577,985","27,625","95,974","11,982",0.3025,0.1110,0.2559
8519,0.682991,0.683043,24,10,0.2941,"578,009","27,601","95,984","11,972",0.3025,0.1109,0.2557
8520,0.683059,0.683137,50,10,0.1667,"578,059","27,551","95,994","11,962",0.3027,0.1108,0.2552
8521,0.683148,0.683193,39,10,0.2041,"578,098","27,512","96,004","11,952",0.3029,0.1107,0.2548
8522,0.683202,0.683260,35,11,0.2391,"578,133","27,477","96,015","11,941",0.3029,0.1106,0.2545
8523,0.683267,0.683340,31,10,0.2439,"578,164","27,446","96,025","11,931",0.3030,0.1105,0.2542
8524,0.683358,0.683417,31,10,0.2439,"578,195","27,415","96,035","11,921",0.3031,0.1104,0.2539
8525,0.683432,0.683491,19,10,0.3448,"578,214","27,396","96,045","11,911",0.3030,0.1103,0.2538
8526,0.683506,0.683577,26,12,0.3158,"578,240","27,370","96,057","11,899",0.3030,0.1102,0.2535
8527,0.683578,0.683641,18,10,0.3571,"578,258","27,352","96,067","11,889",0.3030,0.1101,0.2534
8528,0.683644,0.683664,26,10,0.2778,"578,284","27,326","96,077","11,879",0.3030,0.1100,0.2531
8529,0.683667,0.683754,27,10,0.2703,"578,311","27,299","96,087","11,869",0.3030,0.1099,0.2529
8530,0.683754,0.683822,21,10,0.3226,"578,332","27,278","96,097","11,859",0.3030,0.1099,0.2527
8531,0.683831,0.683851,16,12,0.4286,"578,348","27,262","96,109","11,847",0.3029,0.1097,0.2525
8532,0.683852,0.683902,19,10,0.3448,"578,367","27,243","96,119","11,837",0.3029,0.1096,0.2524
8533,0.683906,0.683978,45,20,0.3077,"578,412","27,198","96,139","11,817",0.3029,0.1095,0.2519
8534,0.683982,0.684017,10,11,0.5238,"578,422","27,188","96,150","11,806",0.3028,0.1094,0.2518
8535,0.684032,0.684039,18,14,0.4375,"578,440","27,170","96,164","11,792",0.3027,0.1092,0.2517
8536,0.684048,0.684101,43,11,0.2037,"578,483","27,127","96,175","11,781",0.3028,0.1091,0.2513
8537,0.684109,0.684128,14,10,0.4167,"578,497","27,113","96,185","11,771",0.3027,0.1090,0.2511
8538,0.684134,0.684166,15,10,0.4000,"578,512","27,098","96,195","11,761",0.3027,0.1089,0.2510
8539,0.684167,0.684234,27,11,0.2895,"578,539","27,071","96,206","11,750",0.3027,0.1088,0.2508
8540,0.684235,0.684299,29,10,0.2564,"578,568","27,042","96,216","11,740",0.3027,0.1087,0.2505
8541,0.684306,0.684392,61,19,0.2375,"578,629","26,981","96,235","11,721",0.3029,0.1086,0.2499
8542,0.684399,0.684434,32,13,0.2889,"578,661","26,949","96,248","11,708",0.3029,0.1085,0.2496
8543,0.684436,0.684485,23,11,0.3235,"578,684","26,926","96,259","11,697",0.3029,0.1083,0.2494
8544,0.684486,0.684550,24,11,0.3143,"578,708","26,902","96,270","11,686",0.3028,0.1082,0.2492
8545,0.684553,0.684586,21,16,0.4324,"578,729","26,881","96,286","11,670",0.3027,0.1081,0.2490
8546,0.684588,0.684665,41,11,0.2115,"578,770","26,840","96,297","11,659",0.3028,0.1080,0.2486
8547,0.684667,0.684689,21,10,0.3226,"578,791","26,819","96,307","11,649",0.3028,0.1079,0.2484
8548,0.684692,0.684733,18,10,0.3571,"578,809","26,801","96,317","11,639",0.3028,0.1078,0.2483
8549,0.684735,0.684777,21,13,0.3824,"578,830","26,780","96,330","11,626",0.3027,0.1077,0.2481
8550,0.684788,0.684869,36,10,0.2174,"578,866","26,744","96,340","11,616",0.3028,0.1076,0.2477
8551,0.684875,0.684935,19,10,0.3448,"578,885","26,725","96,350","11,606",0.3028,0.1075,0.2476
8552,0.684935,0.685020,47,10,0.1754,"578,932","26,678","96,360","11,596",0.3030,0.1074,0.2471
8553,0.685021,0.685072,23,10,0.3030,"578,955","26,655","96,370","11,586",0.3030,0.1073,0.2469
8554,0.685074,0.685134,33,10,0.2326,"578,988","26,622","96,380","11,576",0.3031,0.1072,0.2466
8555,0.685141,0.685174,27,11,0.2895,"579,015","26,595","96,391","11,565",0.3031,0.1071,0.2464
8556,0.685175,0.685210,16,12,0.4286,"579,031","26,579","96,403","11,553",0.3030,0.1070,0.2462
8557,0.685212,0.685306,35,10,0.2222,"579,066","26,544","96,413","11,543",0.3031,0.1069,0.2459
8558,0.685308,0.685357,24,11,0.3143,"579,090","26,520","96,424","11,532",0.3031,0.1068,0.2457
8559,0.685363,0.685440,47,12,0.2034,"579,137","26,473","96,436","11,520",0.3032,0.1067,0.2452
8560,0.685442,0.685471,10,12,0.5455,"579,147","26,463","96,448","11,508",0.3031,0.1066,0.2451
8561,0.685472,0.685537,21,11,0.3438,"579,168","26,442","96,459","11,497",0.3030,0.1065,0.2449
8562,0.685543,0.685605,32,10,0.2381,"579,200","26,410","96,469","11,487",0.3031,0.1064,0.2446
8563,0.685606,0.685638,11,10,0.4762,"579,211","26,399","96,479","11,477",0.3030,0.1063,0.2445
8564,0.685641,0.685690,25,12,0.3243,"579,236","26,374","96,491","11,465",0.3030,0.1062,0.2443
8565,0.685694,0.685735,23,10,0.3030,"579,259","26,351","96,501","11,455",0.3030,0.1061,0.2441
8566,0.685737,0.685801,25,10,0.2857,"579,284","26,326","96,511","11,445",0.3030,0.1060,0.2439
8567,0.685812,0.685841,19,10,0.3448,"579,303","26,307","96,521","11,435",0.3030,0.1059,0.2437
8568,0.685846,0.685872,11,14,0.5600,"579,314","26,296","96,535","11,421",0.3028,0.1058,0.2436
8569,0.685876,0.685944,21,11,0.3438,"579,335","26,275","96,546","11,410",0.3028,0.1057,0.2434
8570,0.685945,0.685992,10,10,0.5000,"579,345","26,265","96,556","11,400",0.3027,0.1056,0.2433
8571,0.685999,0.686055,20,11,0.3548,"579,365","26,245","96,567","11,389",0.3026,0.1055,0.2431
8572,0.686064,0.686090,61,13,0.1757,"579,426","26,184","96,580","11,376",0.3029,0.1054,0.2425
8573,0.686092,0.686204,24,11,0.3143,"579,450","26,160","96,591","11,365",0.3029,0.1053,0.2423
8574,0.686204,0.686236,22,10,0.3125,"579,472","26,138","96,601","11,355",0.3029,0.1052,0.2421
8575,0.686242,0.686279,23,10,0.3030,"579,495","26,115","96,611","11,345",0.3029,0.1051,0.2419
8576,0.686285,0.686336,24,10,0.2941,"579,519","26,091","96,621","11,335",0.3029,0.1050,0.2417
8577,0.686336,0.686385,43,11,0.2037,"579,562","26,048","96,632","11,324",0.3030,0.1049,0.2413
8578,0.686387,0.686416,13,10,0.4348,"579,575","26,035","96,642","11,314",0.3029,0.1048,0.2412
8579,0.686426,0.686479,27,11,0.2895,"579,602","26,008","96,653","11,303",0.3029,0.1047,0.2409
8580,0.686486,0.686545,16,10,0.3846,"579,618","25,992","96,663","11,293",0.3029,0.1046,0.2408
8581,0.686545,0.686588,17,13,0.4333,"579,635","25,975","96,676","11,280",0.3028,0.1045,0.2406
8582,0.686596,0.686651,21,10,0.3226,"579,656","25,954","96,686","11,270",0.3028,0.1044,0.2404
8583,0.686655,0.686694,33,11,0.2500,"579,689","25,921","96,697","11,259",0.3028,0.1043,0.2401
8584,0.686708,0.686733,18,16,0.4706,"579,707","25,903","96,713","11,243",0.3027,0.1041,0.2399
8585,0.686744,0.686791,31,11,0.2619,"579,738","25,872","96,724","11,232",0.3027,0.1040,0.2397
8586,0.686800,0.686838,31,10,0.2439,"579,769","25,841","96,734","11,222",0.3028,0.1039,0.2394
8587,0.686843,0.686888,24,11,0.3143,"579,793","25,817","96,745","11,211",0.3028,0.1038,0.2391
8588,0.686894,0.686923,36,16,0.3077,"579,829","25,781","96,761","11,195",0.3028,0.1037,0.2388
8589,0.686923,0.686968,33,11,0.2500,"579,862","25,748","96,772","11,184",0.3028,0.1036,0.2385
8590,0.686969,0.687052,40,10,0.2000,"579,902","25,708","96,782","11,174",0.3030,0.1035,0.2381
8591,0.687054,0.687117,25,12,0.3243,"579,927","25,683","96,794","11,162",0.3029,0.1034,0.2379
8592,0.687118,0.687158,18,14,0.4375,"579,945","25,665","96,808","11,148",0.3028,0.1033,0.2377
8593,0.687160,0.687211,14,10,0.4167,"579,959","25,651","96,818","11,138",0.3028,0.1032,0.2376
8594,0.687220,0.687246,19,10,0.3448,"579,978","25,632","96,828","11,128",0.3027,0.1031,0.2374
8595,0.687254,0.687308,15,10,0.4000,"579,993","25,617","96,838","11,118",0.3027,0.1030,0.2373
8596,0.687309,0.687323,30,10,0.2500,"580,023","25,587","96,848","11,108",0.3027,0.1029,0.2370
8597,0.687345,0.687424,32,12,0.2727,"580,055","25,555","96,860","11,096",0.3027,0.1028,0.2367
8598,0.687435,0.687489,52,10,0.1613,"580,107","25,503","96,870","11,086",0.3030,0.1027,0.2362
8599,0.687498,0.687582,28,10,0.2632,"580,135","25,475","96,880","11,076",0.3030,0.1026,0.2360
8600,0.687590,0.687632,24,10,0.2941,"580,159","25,451","96,890","11,066",0.3030,0.1025,0.2358
8601,0.687643,0.687661,17,14,0.4516,"580,176","25,434","96,904","11,052",0.3029,0.1024,0.2356
8602,0.687665,0.687743,48,14,0.2258,"580,224","25,386","96,918","11,038",0.3030,0.1022,0.2352
8603,0.687744,0.687808,35,10,0.2222,"580,259","25,351","96,928","11,028",0.3031,0.1022,0.2348
8604,0.687813,0.687827,17,12,0.4138,"580,276","25,334","96,940","11,016",0.3031,0.1020,0.2347
8605,0.687830,0.687854,28,12,0.3000,"580,304","25,306","96,952","11,004",0.3031,0.1019,0.2344
