,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1138,0.1829623862507944,0.1830571399457637,202,51,0.2016,"452,341","153,269","58,288","49,668",0.2447,0.4601,1.4197
1139,0.1830608599096203,0.1831788176004189,129,50,0.2793,"452,470","153,140","58,338","49,618",0.2447,0.4596,1.4185
1140,0.18318248320409,0.1832736772627163,176,52,0.2281,"452,646","152,964","58,390","49,566",0.2447,0.4591,1.4169
1141,0.1832738509477001,0.1834432069115481,261,56,0.1767,"452,907","152,703","58,446","49,510",0.2448,0.4586,1.4145
1142,0.1834450662730251,0.183564175009604,188,51,0.2134,"453,095","152,515","58,497","49,459",0.2449,0.4581,1.4128
1143,0.1835658273213975,0.1836657388250617,211,58,0.2156,"453,306","152,304","58,555","49,401",0.2449,0.4576,1.4108
1144,0.1836698210525944,0.1837742281946854,209,50,0.1931,"453,515","152,095","58,605","49,351",0.2450,0.4571,1.4089
1145,0.1837773667205227,0.1838781274610487,179,51,0.2217,"453,694","151,916","58,656","49,300",0.2450,0.4567,1.4072
1146,0.1838787978464818,0.1840516048436473,252,51,0.1683,"453,946","151,664","58,707","49,249",0.2451,0.4562,1.4049
1147,0.1840518439554786,0.1841490354727147,200,51,0.2032,"454,146","151,464","58,758","49,198",0.2452,0.4557,1.4030
1148,0.1841496814118394,0.1842380698390523,177,50,0.2203,"454,323","151,287","58,808","49,148",0.2452,0.4553,1.4014
1149,0.1842389938600595,0.1843634983858425,234,50,0.1761,"454,557","151,053","58,858","49,098",0.2453,0.4548,1.3992
1150,0.1843645220486022,0.1845448770358499,238,50,0.1736,"454,795","150,815","58,908","49,048",0.2454,0.4543,1.3970
1151,0.1845449179012699,0.1847442095315232,238,50,0.1736,"455,033","150,577","58,958","48,998",0.2455,0.4539,1.3948
1152,0.1847445336091988,0.184861783164463,197,51,0.2056,"455,230","150,380","59,009","48,947",0.2456,0.4534,1.3930
1153,0.1848634454972053,0.1850199998921226,262,55,0.1735,"455,492","150,118","59,064","48,892",0.2457,0.4529,1.3905
1154,0.1850266146456678,0.1851975738420632,186,50,0.2119,"455,678","149,932","59,114","48,842",0.2457,0.4524,1.3888
1155,0.1851976691923954,0.1853438385337396,309,50,0.1393,"455,987","149,623","59,164","48,792",0.2459,0.4520,1.3860
1156,0.1853500173205619,0.1855078533288609,242,51,0.1741,"456,229","149,381","59,215","48,741",0.2460,0.4515,1.3837
1157,0.185508000222787,0.1857302729152216,250,50,0.1667,"456,479","149,131","59,265","48,691",0.2461,0.4510,1.3814
1158,0.1857305103360782,0.1859287386962783,253,52,0.1705,"456,732","148,878","59,317","48,639",0.2463,0.4505,1.3791
1159,0.1859291053478321,0.1860417840517324,183,50,0.2146,"456,915","148,695","59,367","48,589",0.2463,0.4501,1.3774
1160,0.1860435619325226,0.1861972098926434,229,50,0.1792,"457,144","148,466","59,417","48,539",0.2464,0.4496,1.3752
1161,0.1861999381714641,0.1863079530261277,168,53,0.2398,"457,312","148,298","59,470","48,486",0.2464,0.4491,1.3737
1162,0.1863088238210757,0.1864562068169029,218,52,0.1926,"457,530","148,080","59,522","48,434",0.2465,0.4486,1.3717
1163,0.1864569731691796,0.1866403528352809,289,50,0.1475,"457,819","147,791","59,572","48,384",0.2466,0.4482,1.3690
1164,0.1866425736999447,0.1867839463916562,189,50,0.2092,"458,008","147,602","59,622","48,334",0.2467,0.4477,1.3672
1165,0.1867845810117917,0.1869452796433239,240,50,0.1724,"458,248","147,362","59,672","48,284",0.2468,0.4473,1.3650
1166,0.186946433972812,0.1870963070152056,214,51,0.1925,"458,462","147,148","59,723","48,233",0.2469,0.4468,1.3630
1167,0.1870980401738311,0.1872204023758575,173,50,0.2242,"458,635","146,975","59,773","48,183",0.2469,0.4463,1.3614
1168,0.1872229933812345,0.1874314439219063,273,51,0.1574,"458,908","146,702","59,824","48,132",0.2470,0.4458,1.3589
1169,0.18743227578404,0.1875367272140763,157,50,0.2415,"459,065","146,545","59,874","48,082",0.2470,0.4454,1.3575
1170,0.1875369582045004,0.1877077280250299,228,54,0.1915,"459,293","146,317","59,928","48,028",0.2471,0.4449,1.3553
1171,0.1877077746128821,0.1878414388964003,192,50,0.2066,"459,485","146,125","59,978","47,978",0.2472,0.4444,1.3536
1172,0.1878427148529129,0.1880261338652684,252,50,0.1656,"459,737","145,873","60,028","47,928",0.2473,0.4440,1.3512
1173,0.1880273377092179,0.1881895204527201,281,55,0.1637,"460,018","145,592","60,083","47,873",0.2475,0.4434,1.3486
1174,0.1881895330234705,0.1883130088738513,168,50,0.2294,"460,186","145,424","60,133","47,823",0.2475,0.4430,1.3471
1175,0.1883142136336321,0.188421040124502,237,51,0.1771,"460,423","145,187","60,184","47,772",0.2476,0.4425,1.3449
1176,0.1884211813882218,0.1885420555034187,190,51,0.2116,"460,613","144,997","60,235","47,721",0.2476,0.4420,1.3431
1177,0.1885421711807721,0.1886494352014728,245,50,0.1695,"460,858","144,752","60,285","47,671",0.2477,0.4416,1.3408
1178,0.1886515754241773,0.1887573122920945,194,50,0.2049,"461,052","144,558","60,335","47,621",0.2478,0.4411,1.3390
1179,0.1887578281553514,0.1888734932974433,266,53,0.1661,"461,318","144,292","60,388","47,568",0.2479,0.4406,1.3366
1180,0.1888750148401755,0.1889958638425221,199,52,0.2072,"461,517","144,093","60,440","47,516",0.2480,0.4401,1.3347
1181,0.1889959596691562,0.1891188754415558,193,53,0.2154,"461,710","143,900","60,493","47,463",0.2480,0.4397,1.3330
1182,0.1891192937260749,0.1891748151596991,177,50,0.2203,"461,887","143,723","60,543","47,413",0.2481,0.4392,1.3313
1183,0.1891754375979049,0.1892911744738324,254,52,0.1699,"462,141","143,469","60,595","47,361",0.2482,0.4387,1.3290
1184,0.1892921127592226,0.1893720681041716,194,50,0.2049,"462,335","143,275","60,645","47,311",0.2482,0.4382,1.3272
1185,0.189372101182549,0.1895443936246848,268,51,0.1599,"462,603","143,007","60,696","47,260",0.2484,0.4378,1.3247
1186,0.189548263287908,0.1897182478248861,302,52,0.1469,"462,905","142,705","60,748","47,208",0.2486,0.4373,1.3219
1187,0.1897213027197538,0.1899200071007277,222,50,0.1838,"463,127","142,483","60,798","47,158",0.2487,0.4368,1.3198
1188,0.189921614205048,0.1901131339643598,191,50,0.2075,"463,318","142,292","60,848","47,108",0.2487,0.4364,1.3181
1189,0.1901166180436485,0.1902026901178415,248,54,0.1788,"463,566","142,044","60,902","47,054",0.2488,0.4359,1.3158
1190,0.1902056881460329,0.1903754717061968,208,50,0.1938,"463,774","141,836","60,952","47,004",0.2489,0.4354,1.3138
1191,0.1903778197375526,0.190460061212568,164,52,0.2407,"463,938","141,672","61,004","46,952",0.2489,0.4349,1.3123
1192,0.1904611408727633,0.1905621465137935,250,60,0.1935,"464,188","141,422","61,064","46,892",0.2490,0.4344,1.3100
1193,0.1905649723757013,0.1906464879437971,192,50,0.2066,"464,380","141,230","61,114","46,842",0.2491,0.4339,1.3082
1194,0.1906479667168469,0.1907402073552878,182,50,0.2155,"464,562","141,048","61,164","46,792",0.2491,0.4334,1.3065
1195,0.1907414274015733,0.1908307628552355,143,51,0.2629,"464,705","140,905","61,215","46,741",0.2491,0.4330,1.3052
1196,0.1908325795149205,0.190984268270436,247,51,0.1711,"464,952","140,658","61,266","46,690",0.2492,0.4325,1.3029
1197,0.1909843997445802,0.1911103472328832,285,50,0.1493,"465,237","140,373","61,316","46,640",0.2494,0.4320,1.3003
1198,0.1911108539084149,0.191231811882925,203,50,0.1976,"465,440","140,170","61,366","46,590",0.2495,0.4316,1.2984
1199,0.1912319320633122,0.1913318657799286,192,50,0.2066,"465,632","139,978","61,416","46,540",0.2495,0.4311,1.2966
1200,0.1913339065600776,0.1914279486795437,177,50,0.2203,"465,809","139,801","61,466","46,490",0.2496,0.4306,1.2950
1201,0.1914280003474848,0.1915406226868458,242,53,0.1797,"466,051","139,559","61,519","46,437",0.2497,0.4301,1.2927
1202,0.1915442704870316,0.1916639025511926,208,50,0.1938,"466,259","139,351","61,569","46,387",0.2497,0.4297,1.2908
1203,0.1916691362086879,0.1918165890484537,193,50,0.2058,"466,452","139,158","61,619","46,337",0.2498,0.4292,1.2890
1204,0.1918167012494308,0.1919205869192667,226,57,0.2014,"466,678","138,932","61,676","46,280",0.2499,0.4287,1.2869
1205,0.1919209910616054,0.1921133039158367,260,50,0.1613,"466,938","138,672","61,726","46,230",0.2500,0.4282,1.2845
1206,0.1921139298358979,0.1922499209182503,229,55,0.1937,"467,167","138,443","61,781","46,175",0.2501,0.4277,1.2824
1207,0.1922499609072812,0.1923992248498544,197,50,0.2024,"467,364","138,246","61,831","46,125",0.2502,0.4273,1.2806
1208,0.1923998955206841,0.1925158844007428,186,50,0.2119,"467,550","138,060","61,881","46,075",0.2502,0.4268,1.2789
1209,0.1925161326603563,0.1926165840962375,226,50,0.1812,"467,776","137,834","61,931","46,025",0.2503,0.4263,1.2768
1210,0.1926179073619922,0.1927434142065415,190,50,0.2083,"467,966","137,644","61,981","45,975",0.2504,0.4259,1.2750
1211,0.1927445883904769,0.1929187337951977,240,52,0.1781,"468,206","137,404","62,033","45,923",0.2505,0.4254,1.2728
1212,0.1929208010398566,0.1930515566537077,286,51,0.1513,"468,492","137,118","62,084","45,872",0.2507,0.4249,1.2701
1213,0.1930517208728293,0.1932108546678566,220,50,0.1852,"468,712","136,898","62,134","45,822",0.2508,0.4245,1.2681
1214,0.1932124454694081,0.1933373338971636,227,50,0.1805,"468,939","136,671","62,184","45,772",0.2509,0.4240,1.2660
1215,0.1933381190882414,0.1935222950466209,222,56,0.2014,"469,161","136,449","62,240","45,716",0.2510,0.4235,1.2639
1216,0.1935226964357819,0.1936609833686116,185,50,0.2128,"469,346","136,264","62,290","45,666",0.2510,0.4230,1.2622
1217,0.1936614546510775,0.1938030782955988,165,50,0.2326,"469,511","136,099","62,340","45,616",0.2510,0.4225,1.2607
1218,0.1938079666988471,0.1939408651496569,183,50,0.2146,"469,694","135,916","62,390","45,566",0.2511,0.4221,1.2590
1219,0.1939425829100339,0.1941001516097261,246,50,0.1689,"469,940","135,670","62,440","45,516",0.2512,0.4216,1.2567
1220,0.1941041495333054,0.1943006337611885,216,50,0.1880,"470,156","135,454","62,490","45,466",0.2513,0.4212,1.2547
1221,0.1943048142032568,0.1944362333396665,208,58,0.2180,"470,364","135,246","62,548","45,408",0.2514,0.4206,1.2528
1222,0.19443676185506,0.1945778827852963,225,50,0.1818,"470,589","135,021","62,598","45,358",0.2515,0.4202,1.2507
1223,0.1945799996904819,0.1947455970342914,202,50,0.1984,"470,791","134,819","62,648","45,308",0.2515,0.4197,1.2488
1224,0.1947463401863617,0.1949327742174855,239,50,0.1730,"471,030","134,580","62,698","45,258",0.2517,0.4192,1.2466
1225,0.1949336745907099,0.1951186516049755,291,50,0.1466,"471,321","134,289","62,748","45,208",0.2519,0.4188,1.2439
1226,0.195120017816339,0.1952641473794202,190,50,0.2083,"471,511","134,099","62,798","45,158",0.2519,0.4183,1.2422
1227,0.1952644661685114,0.1954093249386516,201,51,0.2024,"471,712","133,898","62,849","45,107",0.2520,0.4178,1.2403
1228,0.1954124721039992,0.1955360298967967,151,51,0.2525,"471,863","133,747","62,900","45,056",0.2520,0.4174,1.2389
1229,0.1955374714238962,0.1956155327510107,193,50,0.2058,"472,056","133,554","62,950","45,006",0.2520,0.4169,1.2371
1230,0.1956197456624238,0.1958571668292989,281,50,0.1511,"472,337","133,273","63,000","44,956",0.2522,0.4164,1.2345
1231,0.1958577620983227,0.1960399041620731,242,50,0.1712,"472,579","133,031","63,050","44,906",0.2524,0.4160,1.2323
1232,0.1960402996788396,0.196152013229546,177,50,0.2203,"472,756","132,854","63,100","44,856",0.2524,0.4155,1.2306
1233,0.1961532353259919,0.1963506657114723,194,50,0.2049,"472,950","132,660","63,150","44,806",0.2525,0.4150,1.2288
1234,0.1963557631190381,0.1964928493383461,222,50,0.1838,"473,172","132,438","63,200","44,756",0.2526,0.4146,1.2268
1235,0.1964971775559174,0.1966871931503107,236,51,0.1777,"473,408","132,202","63,251","44,705",0.2527,0.4141,1.2246
1236,0.1966878616618128,0.1968418352353537,235,50,0.1754,"473,643","131,967","63,301","44,655",0.2528,0.4136,1.2224
1237,0.1968421040721999,0.1969965482421483,207,51,0.1977,"473,850","131,760","63,352","44,604",0.2529,0.4132,1.2205
1238,0.1969968988692388,0.1971159384666075,198,50,0.2016,"474,048","131,562","63,402","44,554",0.2530,0.4127,1.2187
1239,0.1971161641841135,0.197310134026894,215,50,0.1887,"474,263","131,347","63,452","44,504",0.2531,0.4122,1.2167
1240,0.1973102111839858,0.1974301897294002,218,50,0.1866,"474,481","131,129","63,502","44,454",0.2532,0.4118,1.2147
1241,0.1974384175863776,0.1976184613102002,274,51,0.1569,"474,755","130,855","63,553","44,403",0.2534,0.4113,1.2121
1242,0.1976212103326735,0.1977946674883051,231,51,0.1809,"474,986","130,624","63,604","44,352",0.2535,0.4108,1.2100
1243,0.1977967073456984,0.1979164307847621,265,52,0.1640,"475,251","130,359","63,656","44,300",0.2536,0.4104,1.2075
1244,0.1979174976804597,0.1981077417869172,221,50,0.1845,"475,472","130,138","63,706","44,250",0.2537,0.4099,1.2055
1245,0.1981098686040508,0.1983022365357033,291,50,0.1466,"475,763","129,847","63,756","44,200",0.2540,0.4094,1.2028
1246,0.1983068516993935,0.198507979506111,254,50,0.1645,"476,017","129,593","63,806","44,150",0.2541,0.4090,1.2004
1247,0.1985087605328471,0.1986937323099922,245,50,0.1695,"476,262","129,348","63,856","44,100",0.2543,0.4085,1.1982
1248,0.1986938896432011,0.1988324341993206,221,50,0.1845,"476,483","129,127","63,906","44,050",0.2544,0.4080,1.1961
1249,0.1988338400317381,0.1990265265592743,207,50,0.1946,"476,690","128,920","63,956","44,000",0.2545,0.4076,1.1942
1250,0.1990272671986364,0.1991315533909018,243,50,0.1706,"476,933","128,677","64,006","43,950",0.2546,0.4071,1.1919
1251,0.1991330274441267,0.1992675402887773,237,52,0.1799,"477,170","128,440","64,058","43,898",0.2547,0.4066,1.1897
1252,0.1992685884378183,0.199381302877965,195,50,0.2041,"477,365","128,245","64,108","43,848",0.2548,0.4062,1.1879
1253,0.1993813510268098,0.1995137476510914,171,52,0.2332,"477,536","128,074","64,160","43,796",0.2548,0.4057,1.1864
1254,0.1995155714744483,0.1996711140259289,260,51,0.1640,"477,796","127,814","64,211","43,745",0.2550,0.4052,1.1839
1255,0.1996724237316587,0.1998130247250973,207,51,0.1977,"478,003","127,607","64,262","43,694",0.2551,0.4047,1.1820
1256,0.1998162570899129,0.199978312868167,224,51,0.1855,"478,227","127,383","64,313","43,643",0.2552,0.4043,1.1800
1257,0.1999856313101289,0.2001286774981844,192,50,0.2066,"478,419","127,191","64,363","43,593",0.2553,0.4038,1.1782
1258,0.2001289445865713,0.200199981305724,160,51,0.2417,"478,579","127,031","64,414","43,542",0.2553,0.4033,1.1767
1259,0.2002060178221006,0.2003961931143971,209,50,0.1931,"478,788","126,822","64,464","43,492",0.2554,0.4029,1.1748
1260,0.2003973293691603,0.2004806703725355,244,51,0.1729,"479,032","126,578","64,515","43,441",0.2555,0.4024,1.1725
1261,0.200483042888304,0.2005815855951895,179,51,0.2217,"479,211","126,399","64,566","43,390",0.2556,0.4019,1.1708
1262,0.2005868177714536,0.2007473340635264,209,51,0.1962,"479,420","126,190","64,617","43,339",0.2556,0.4015,1.1689
1263,0.2007482907660457,0.2009702342557482,233,52,0.1825,"479,653","125,957","64,669","43,287",0.2558,0.4010,1.1667
1264,0.2009736069595245,0.2011167817476638,239,50,0.1730,"479,892","125,718","64,719","43,237",0.2559,0.4005,1.1645
1265,0.2011170024965307,0.2013046237265452,197,50,0.2024,"480,089","125,521","64,769","43,187",0.2560,0.4000,1.1627
1266,0.2013052134970313,0.2013905006033884,171,51,0.2297,"480,260","125,350","64,820","43,136",0.2560,0.3996,1.1611
1267,0.2013938596234458,0.2015021209058236,188,50,0.2101,"480,448","125,162","64,870","43,086",0.2561,0.3991,1.1594
1268,0.2015022994082322,0.2016227328108217,197,50,0.2024,"480,645","124,965","64,920","43,036",0.2562,0.3986,1.1576
1269,0.2016229230745709,0.2017658573027763,165,51,0.2361,"480,810","124,800","64,971","42,985",0.2562,0.3982,1.1560
1270,0.2017680650961061,0.2018932501776451,200,51,0.2032,"481,010","124,600","65,022","42,934",0.2563,0.3977,1.1542
1271,0.2019020593640178,0.2020782418192451,186,50,0.2119,"481,196","124,414","65,072","42,884",0.2563,0.3972,1.1525
1272,0.2020782788142753,0.2022722459192625,226,50,0.1812,"481,422","124,188","65,122","42,834",0.2565,0.3968,1.1504
1273,0.20227299339162,0.2024126944776256,145,52,0.2640,"481,567","124,043","65,174","42,782",0.2564,0.3963,1.1490
1274,0.2024246756305847,0.2025854236631504,157,51,0.2452,"481,724","123,886","65,225","42,731",0.2565,0.3958,1.1476
1275,0.2025873854398426,0.2027167779204584,217,54,0.1993,"481,941","123,669","65,279","42,677",0.2566,0.3953,1.1456
1276,0.2027181771316148,0.202843091062591,238,51,0.1765,"482,179","123,431","65,330","42,626",0.2567,0.3948,1.1433
1277,0.2028441008159214,0.2029902560198066,217,50,0.1873,"482,396","123,214","65,380","42,576",0.2568,0.3944,1.1413
1278,0.2029905381779841,0.203132628279469,145,50,0.2564,"482,541","123,069","65,430","42,526",0.2568,0.3939,1.1400
1279,0.2031336214896079,0.203246345694884,159,50,0.2392,"482,700","122,910","65,480","42,476",0.2568,0.3935,1.1385
1280,0.2032468803102712,0.2033567556355796,200,51,0.2032,"482,900","122,710","65,531","42,425",0.2569,0.3930,1.1367
1281,0.2033575152755819,0.2035124259146708,300,57,0.1597,"483,200","122,410","65,588","42,368",0.2571,0.3925,1.1339
1282,0.2035144019022861,0.2036451280307761,150,50,0.2500,"483,350","122,260","65,638","42,318",0.2571,0.3920,1.1325
1283,0.2036467100691961,0.2037088115425729,128,55,0.3005,"483,478","122,132","65,693","42,263",0.2571,0.3915,1.1313
1284,0.203709363663357,0.203858400363658,186,51,0.2152,"483,664","121,946","65,744","42,212",0.2571,0.3910,1.1296
1285,0.2038604832085867,0.2039968082392868,227,50,0.1805,"483,891","121,719","65,794","42,162",0.2573,0.3905,1.1275
1286,0.2039988324301896,0.2041384558415424,234,50,0.1761,"484,125","121,485","65,844","42,112",0.2574,0.3901,1.1253
1287,0.2041404212363136,0.2043232074835896,218,50,0.1866,"484,343","121,267","65,894","42,062",0.2575,0.3896,1.1233
1288,0.2043255176786331,0.2044948740426844,214,50,0.1894,"484,557","121,053","65,944","42,012",0.2576,0.3892,1.1213
1289,0.2044963965812595,0.2046055014737355,187,50,0.2110,"484,744","120,866","65,994","41,962",0.2577,0.3887,1.1196
1290,0.2046113519647752,0.2047857559052789,207,50,0.1946,"484,951","120,659","66,044","41,912",0.2578,0.3882,1.1177
1291,0.2047868257544414,0.2049454006699689,243,50,0.1706,"485,194","120,416","66,094","41,862",0.2580,0.3878,1.1154
1292,0.2049462673667695,0.2050925530135549,191,50,0.2075,"485,385","120,225","66,144","41,812",0.2580,0.3873,1.1136
1293,0.2050968183411726,0.2052295162479233,235,50,0.1754,"485,620","119,990","66,194","41,762",0.2582,0.3868,1.1115
1294,0.2052372422154063,0.2053812366571983,233,54,0.1882,"485,853","119,757","66,248","41,708",0.2583,0.3863,1.1093
1295,0.2053846189581032,0.2054918720594093,162,52,0.2430,"486,015","119,595","66,300","41,656",0.2583,0.3859,1.1078
1296,0.2054939854811149,0.2056306341920411,178,50,0.2193,"486,193","119,417","66,350","41,606",0.2584,0.3854,1.1062
1297,0.2056328339582786,0.2057457953946751,181,56,0.2363,"486,374","119,236","66,406","41,550",0.2584,0.3849,1.1045
1298,0.205749652163043,0.2058976508008698,221,50,0.1845,"486,595","119,015","66,456","41,500",0.2585,0.3844,1.1024
1299,0.2059007196523654,0.2060613275544597,168,50,0.2294,"486,763","118,847","66,506","41,450",0.2586,0.3840,1.1009
1300,0.2060693270328929,0.2061366196413513,145,50,0.2564,"486,908","118,702","66,556","41,400",0.2586,0.3835,1.0995
1301,0.2061372695445801,0.206250032347899,198,52,0.2080,"487,106","118,504","66,608","41,348",0.2587,0.3830,1.0977
1302,0.2062517858225141,0.2063509788727902,243,51,0.1735,"487,349","118,261","66,659","41,297",0.2588,0.3825,1.0955
1303,0.2063600587570094,0.2064652448881618,191,50,0.2075,"487,540","118,070","66,709","41,247",0.2589,0.3821,1.0937
1304,0.2064713282880192,0.2065422462510671,251,51,0.1689,"487,791","117,819","66,760","41,196",0.2591,0.3816,1.0914
1305,0.2065493916746881,0.2066917393864084,197,50,0.2024,"487,988","117,622","66,810","41,146",0.2592,0.3811,1.0895
1306,0.2067027860944369,0.2067437680395626,108,50,0.3165,"488,096","117,514","66,860","41,096",0.2591,0.3807,1.0885
1307,0.2067439537811682,0.2069131234644789,202,50,0.1984,"488,298","117,312","66,910","41,046",0.2592,0.3802,1.0867
1308,0.2069142392175361,0.2070064661113179,171,50,0.2262,"488,469","117,141","66,960","40,996",0.2592,0.3797,1.0851
1309,0.207007544697794,0.2071540889742712,183,52,0.2213,"488,652","116,958","67,012","40,944",0.2593,0.3793,1.0834
1310,0.2071563861797358,0.2072739502884752,197,50,0.2024,"488,849","116,761","67,062","40,894",0.2594,0.3788,1.0816
1311,0.2072800843273859,0.2073876932712021,192,54,0.2195,"489,041","116,569","67,116","40,840",0.2595,0.3783,1.0798
1312,0.2073880243156234,0.2074903087592643,188,51,0.2134,"489,229","116,381","67,167","40,789",0.2595,0.3778,1.0780
1313,0.2074908924710793,0.2076295082627329,213,50,0.1901,"489,442","116,168","67,217","40,739",0.2596,0.3774,1.0761
1314,0.207630504226334,0.2077854532126561,160,50,0.2381,"489,602","116,008","67,267","40,689",0.2597,0.3769,1.0746
1315,0.2077868983191493,0.2078812744444291,145,51,0.2602,"489,747","115,863","67,318","40,638",0.2597,0.3764,1.0732
1316,0.2078814559943033,0.2079733231599138,166,51,0.2350,"489,913","115,697","67,369","40,587",0.2597,0.3760,1.0717
1317,0.2079734733847748,0.2080530659056034,182,51,0.2189,"490,095","115,515","67,420","40,536",0.2598,0.3755,1.0700
1318,0.2080534356765488,0.2081955846713134,173,50,0.2242,"490,268","115,342","67,470","40,486",0.2598,0.3750,1.0684
1319,0.2081988482702323,0.2083086286618724,158,50,0.2404,"490,426","115,184","67,520","40,436",0.2598,0.3746,1.0670
1320,0.208308853018442,0.2084313826741165,114,50,0.3049,"490,540","115,070","67,570","40,386",0.2598,0.3741,1.0659
1321,0.2084320881182696,0.2085252949409854,197,56,0.2213,"490,737","114,873","67,626","40,330",0.2599,0.3736,1.0641
1322,0.2085268240182147,0.2086616355897134,213,51,0.1932,"490,950","114,660","67,677","40,279",0.2600,0.3731,1.0621
1323,0.2086640423431892,0.2087561358551819,189,52,0.2158,"491,139","114,471","67,729","40,227",0.2600,0.3726,1.0603
1324,0.2087598007821347,0.2088201475633575,175,50,0.2222,"491,314","114,296","67,779","40,177",0.2601,0.3722,1.0587
1325,0.208820924561931,0.2089311222978361,218,54,0.1985,"491,532","114,078","67,833","40,123",0.2602,0.3717,1.0567
1326,0.2089368558549306,0.2090414951831447,233,51,0.1796,"491,765","113,845","67,884","40,072",0.2603,0.3712,1.0546
1327,0.2090417809148154,0.2091570982725411,175,50,0.2222,"491,940","113,670","67,934","40,022",0.2604,0.3707,1.0529
1328,0.2091593524883032,0.2092579064507123,144,50,0.2577,"492,084","113,526","67,984","39,972",0.2604,0.3703,1.0516
1329,0.209259757136423,0.2094111601893609,161,50,0.2370,"492,245","113,365","68,034","39,922",0.2604,0.3698,1.0501
1330,0.209413687694482,0.2095735449433478,220,50,0.1852,"492,465","113,145","68,084","39,872",0.2606,0.3693,1.0481
1331,0.2095740266916564,0.2096796401538465,151,51,0.2525,"492,616","112,994","68,135","39,821",0.2606,0.3689,1.0467
1332,0.2096803164487928,0.2097979182643028,173,51,0.2277,"492,789","112,821","68,186","39,770",0.2606,0.3684,1.0451
1333,0.2098000629648242,0.2099367103677507,202,53,0.2078,"492,991","112,619","68,239","39,717",0.2607,0.3679,1.0432
1334,0.2099451973164177,0.2100316353414091,221,51,0.1875,"493,212","112,398","68,290","39,666",0.2609,0.3674,1.0411
1335,0.2100319163755662,0.2101273341771098,171,50,0.2262,"493,383","112,227","68,340","39,616",0.2609,0.3670,1.0396
1336,0.2101288372742066,0.2102372799954743,183,63,0.2561,"493,566","112,044","68,403","39,553",0.2609,0.3664,1.0379
1337,0.2102389068245579,0.2103092256674402,149,55,0.2696,"493,715","111,895","68,458","39,498",0.2609,0.3659,1.0365
1338,0.2103092950698244,0.2103829534509898,195,50,0.2041,"493,910","111,700","68,508","39,448",0.2610,0.3654,1.0347
1339,0.2103854817662122,0.2105239265711469,174,50,0.2232,"494,084","111,526","68,558","39,398",0.2610,0.3649,1.0331
1340,0.2105240455047201,0.210647501134899,180,51,0.2208,"494,264","111,346","68,609","39,347",0.2611,0.3645,1.0314
1341,0.2106525376619397,0.2108030393425045,215,53,0.1978,"494,479","111,131","68,662","39,294",0.2612,0.3640,1.0294
1342,0.2108066552759006,0.2109216787793637,193,50,0.2058,"494,672","110,938","68,712","39,244",0.2613,0.3635,1.0276
1343,0.2109226439597916,0.2110281859196998,170,50,0.2273,"494,842","110,768","68,762","39,194",0.2614,0.3631,1.0260
1344,0.211028329412308,0.211098781701496,120,50,0.2941,"494,962","110,648","68,812","39,144",0.2613,0.3626,1.0249
1345,0.2110995031307431,0.2111760615617556,192,50,0.2066,"495,154","110,456","68,862","39,094",0.2614,0.3621,1.0232
1346,0.2111766327933461,0.2113742173899512,172,50,0.2252,"495,326","110,284","68,912","39,044",0.2615,0.3617,1.0216
1347,0.2113759467449382,0.2114781421555742,166,50,0.2315,"495,492","110,118","68,962","38,994",0.2615,0.3612,1.0200
1348,0.2114781586039727,0.2116182590358142,200,52,0.2063,"495,692","109,918","69,014","38,942",0.2616,0.3607,1.0182
1349,0.2116223654625701,0.211774517590402,199,61,0.2346,"495,891","109,719","69,075","38,881",0.2616,0.3602,1.0163
1350,0.211776478528769,0.2119256769495146,238,50,0.1736,"496,129","109,481","69,125","38,831",0.2618,0.3597,1.0141
1351,0.2119290990778203,0.2120644288254728,229,50,0.1792,"496,358","109,252","69,175","38,781",0.2620,0.3592,1.0120
1352,0.2120652123342405,0.2121669817146778,182,55,0.2321,"496,540","109,070","69,230","38,726",0.2620,0.3587,1.0103
1353,0.2121672956761956,0.2122973591513493,212,50,0.1908,"496,752","108,858","69,280","38,676",0.2621,0.3583,1.0084
1354,0.2123005238036569,0.2123895749109375,155,51,0.2476,"496,907","108,703","69,331","38,625",0.2622,0.3578,1.0069
1355,0.2123980437084618,0.2125361428811673,192,51,0.2099,"497,099","108,511","69,382","38,574",0.2623,0.3573,1.0051
1356,0.212539580291235,0.2126459502324134,148,50,0.2525,"497,247","108,363","69,432","38,524",0.2623,0.3568,1.0038
1357,0.2126462907204285,0.212739473243938,160,50,0.2381,"497,407","108,203","69,482","38,474",0.2623,0.3564,1.0023
1358,0.2127401813989065,0.2127754526554396,144,56,0.2800,"497,551","108,059","69,538","38,418",0.2623,0.3559,1.0010
1359,0.2127757527296099,0.2128738867809005,212,50,0.1908,"497,763","107,847","69,588","38,368",0.2624,0.3554,0.9990
1360,0.2128746396894903,0.2129304607912135,113,50,0.3067,"497,876","107,734","69,638","38,318",0.2624,0.3549,0.9979
1361,0.2129354031092457,0.2130693317328071,211,51,0.1947,"498,087","107,523","69,689","38,267",0.2625,0.3545,0.9960
1362,0.2130694812746798,0.2131643622233825,162,52,0.2430,"498,249","107,361","69,741","38,215",0.2625,0.3540,0.9945
