,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7744,0.344013,0.344021,24,5,0.1724,"404,637","200,973","38,939","69,017",0.2556,0.6393,1.8616
7745,0.344022,0.344027,17,5,0.2273,"404,654","200,956","38,944","69,012",0.2556,0.6393,1.8615
7746,0.344028,0.344035,29,5,0.1471,"404,683","200,927","38,949","69,007",0.2556,0.6392,1.8612
7747,0.344035,0.344046,41,5,0.1087,"404,724","200,886","38,954","69,002",0.2557,0.6392,1.8608
7748,0.344046,0.344052,25,5,0.1667,"404,749","200,861","38,959","68,997",0.2557,0.6391,1.8606
7749,0.344052,0.344058,21,5,0.1923,"404,770","200,840","38,964","68,992",0.2557,0.6391,1.8604
7750,0.344058,0.344074,44,5,0.1020,"404,814","200,796","38,969","68,987",0.2557,0.6390,1.8600
7751,0.344074,0.344088,39,5,0.1136,"404,853","200,757","38,974","68,982",0.2557,0.6390,1.8596
7752,0.344089,0.344094,20,5,0.2000,"404,873","200,737","38,979","68,977",0.2557,0.6389,1.8594
7753,0.344094,0.344101,27,5,0.1562,"404,900","200,710","38,984","68,972",0.2558,0.6389,1.8592
7754,0.344101,0.344105,13,5,0.2778,"404,913","200,697","38,989","68,967",0.2558,0.6388,1.8591
7755,0.344105,0.344117,43,5,0.1042,"404,956","200,654","38,994","68,962",0.2558,0.6388,1.8587
7756,0.344117,0.344124,21,5,0.1923,"404,977","200,633","38,999","68,957",0.2558,0.6388,1.8585
7757,0.344124,0.344135,39,5,0.1136,"405,016","200,594","39,004","68,952",0.2558,0.6387,1.8581
7758,0.344135,0.344139,8,5,0.3846,"405,024","200,586","39,009","68,947",0.2558,0.6387,1.8580
7759,0.344140,0.344153,44,5,0.1020,"405,068","200,542","39,014","68,942",0.2558,0.6386,1.8576
7760,0.344154,0.344164,29,5,0.1471,"405,097","200,513","39,019","68,937",0.2558,0.6386,1.8574
7761,0.344164,0.344170,28,5,0.1515,"405,125","200,485","39,024","68,932",0.2559,0.6385,1.8571
7762,0.344171,0.344183,48,5,0.0943,"405,173","200,437","39,029","68,927",0.2559,0.6385,1.8567
7763,0.344184,0.344192,21,5,0.1923,"405,194","200,416","39,034","68,922",0.2559,0.6384,1.8565
7764,0.344192,0.344206,48,5,0.0943,"405,242","200,368","39,039","68,917",0.2559,0.6384,1.8560
7765,0.344206,0.344216,29,5,0.1471,"405,271","200,339","39,044","68,912",0.2559,0.6383,1.8557
7766,0.344216,0.344220,13,5,0.2778,"405,284","200,326","39,049","68,907",0.2559,0.6383,1.8556
7767,0.344220,0.344225,16,5,0.2381,"405,300","200,310","39,054","68,902",0.2559,0.6382,1.8555
7768,0.344225,0.344230,20,5,0.2000,"405,320","200,290","39,059","68,897",0.2559,0.6382,1.8553
7769,0.344230,0.344239,29,5,0.1471,"405,349","200,261","39,064","68,892",0.2560,0.6381,1.8550
7770,0.344239,0.344246,17,5,0.2273,"405,366","200,244","39,069","68,887",0.2560,0.6381,1.8549
7771,0.344246,0.344259,45,5,0.1000,"405,411","200,199","39,074","68,882",0.2560,0.6381,1.8544
7772,0.344259,0.344262,9,5,0.3571,"405,420","200,190","39,079","68,877",0.2560,0.6380,1.8544
7773,0.344262,0.344271,29,5,0.1471,"405,449","200,161","39,084","68,872",0.2560,0.6380,1.8541
7774,0.344271,0.344284,44,5,0.1020,"405,493","200,117","39,089","68,867",0.2560,0.6379,1.8537
7775,0.344284,0.344298,44,5,0.1020,"405,537","200,073","39,094","68,862",0.2561,0.6379,1.8533
7776,0.344298,0.344306,30,5,0.1429,"405,567","200,043","39,099","68,857",0.2561,0.6378,1.8530
7777,0.344306,0.344312,27,5,0.1562,"405,594","200,016","39,104","68,852",0.2561,0.6378,1.8528
7778,0.344312,0.344322,20,5,0.2000,"405,614","199,996","39,109","68,847",0.2561,0.6377,1.8526
7779,0.344322,0.344336,36,5,0.1220,"405,650","199,960","39,114","68,842",0.2561,0.6377,1.8522
7780,0.344337,0.344351,39,5,0.1136,"405,689","199,921","39,119","68,837",0.2561,0.6376,1.8519
7781,0.344351,0.344354,9,5,0.3571,"405,698","199,912","39,124","68,832",0.2561,0.6376,1.8518
7782,0.344355,0.344360,16,5,0.2381,"405,714","199,896","39,129","68,827",0.2561,0.6375,1.8516
7783,0.344360,0.344371,38,5,0.1163,"405,752","199,858","39,134","68,822",0.2561,0.6375,1.8513
7784,0.344371,0.344377,19,5,0.2083,"405,771","199,839","39,139","68,817",0.2562,0.6375,1.8511
7785,0.344378,0.344385,22,5,0.1852,"405,793","199,817","39,144","68,812",0.2562,0.6374,1.8509
7786,0.344385,0.344387,5,5,0.5000,"405,798","199,812","39,149","68,807",0.2562,0.6374,1.8509
7787,0.344387,0.344391,18,5,0.2174,"405,816","199,794","39,154","68,802",0.2562,0.6373,1.8507
7788,0.344392,0.344395,19,5,0.2083,"405,835","199,775","39,159","68,797",0.2562,0.6373,1.8505
7789,0.344396,0.344397,5,5,0.5000,"405,840","199,770","39,164","68,792",0.2561,0.6372,1.8505
7790,0.344397,0.344404,27,6,0.1818,"405,867","199,743","39,170","68,786",0.2562,0.6372,1.8502
7791,0.344405,0.344407,8,5,0.3846,"405,875","199,735","39,175","68,781",0.2562,0.6371,1.8502
7792,0.344407,0.344428,70,5,0.0667,"405,945","199,665","39,180","68,776",0.2562,0.6371,1.8495
7793,0.344429,0.344444,48,5,0.0943,"405,993","199,617","39,185","68,771",0.2562,0.6370,1.8491
7794,0.344444,0.344450,25,5,0.1667,"406,018","199,592","39,190","68,766",0.2562,0.6370,1.8488
7795,0.344451,0.344456,19,5,0.2083,"406,037","199,573","39,195","68,761",0.2563,0.6369,1.8487
7796,0.344456,0.344467,27,5,0.1562,"406,064","199,546","39,200","68,756",0.2563,0.6369,1.8484
7797,0.344467,0.344470,17,5,0.2273,"406,081","199,529","39,205","68,751",0.2563,0.6368,1.8482
7798,0.344470,0.344478,17,5,0.2273,"406,098","199,512","39,210","68,746",0.2563,0.6368,1.8481
7799,0.344479,0.344492,36,5,0.1220,"406,134","199,476","39,215","68,741",0.2563,0.6368,1.8478
7800,0.344493,0.344505,49,5,0.0926,"406,183","199,427","39,220","68,736",0.2563,0.6367,1.8473
7801,0.344506,0.344514,24,5,0.1724,"406,207","199,403","39,225","68,731",0.2563,0.6367,1.8471
7802,0.344515,0.344529,50,5,0.0909,"406,257","199,353","39,230","68,726",0.2564,0.6366,1.8466
7803,0.344530,0.344552,93,5,0.0510,"406,350","199,260","39,235","68,721",0.2564,0.6366,1.8458
7804,0.344553,0.344565,37,5,0.1190,"406,387","199,223","39,240","68,716",0.2565,0.6365,1.8454
7805,0.344565,0.344581,40,5,0.1111,"406,427","199,183","39,245","68,711",0.2565,0.6365,1.8450
7806,0.344581,0.344589,18,5,0.2174,"406,445","199,165","39,250","68,706",0.2565,0.6364,1.8449
7807,0.344589,0.344604,37,5,0.1190,"406,482","199,128","39,255","68,701",0.2565,0.6364,1.8445
7808,0.344604,0.344614,27,5,0.1562,"406,509","199,101","39,260","68,696",0.2565,0.6363,1.8443
7809,0.344614,0.344619,30,5,0.1429,"406,539","199,071","39,265","68,691",0.2565,0.6363,1.8440
7810,0.344619,0.344626,26,5,0.1613,"406,565","199,045","39,270","68,686",0.2565,0.6362,1.8438
7811,0.344626,0.344639,51,5,0.0893,"406,616","198,994","39,275","68,681",0.2566,0.6362,1.8433
7812,0.344640,0.344643,14,5,0.2632,"406,630","198,980","39,280","68,676",0.2566,0.6361,1.8432
7813,0.344643,0.344647,18,5,0.2174,"406,648","198,962","39,285","68,671",0.2566,0.6361,1.8430
7814,0.344647,0.344651,8,5,0.3846,"406,656","198,954","39,290","68,666",0.2566,0.6361,1.8429
7815,0.344651,0.344664,32,5,0.1351,"406,688","198,922","39,295","68,661",0.2566,0.6360,1.8426
7816,0.344664,0.344672,41,5,0.1087,"406,729","198,881","39,300","68,656",0.2566,0.6360,1.8422
7817,0.344673,0.344682,25,5,0.1667,"406,754","198,856","39,305","68,651",0.2566,0.6359,1.8420
7818,0.344682,0.344691,23,5,0.1786,"406,777","198,833","39,310","68,646",0.2566,0.6359,1.8418
7819,0.344691,0.344699,25,5,0.1667,"406,802","198,808","39,315","68,641",0.2567,0.6358,1.8416
7820,0.344699,0.344711,37,5,0.1190,"406,839","198,771","39,320","68,636",0.2567,0.6358,1.8412
7821,0.344711,0.344719,22,5,0.1852,"406,861","198,749","39,325","68,631",0.2567,0.6357,1.8410
7822,0.344719,0.344726,19,5,0.2083,"406,880","198,730","39,330","68,626",0.2567,0.6357,1.8408
7823,0.344726,0.344730,20,5,0.2000,"406,900","198,710","39,335","68,621",0.2567,0.6356,1.8407
7824,0.344730,0.344734,10,5,0.3333,"406,910","198,700","39,340","68,616",0.2567,0.6356,1.8406
7825,0.344734,0.344751,46,5,0.0980,"406,956","198,654","39,345","68,611",0.2567,0.6355,1.8401
7826,0.344751,0.344761,24,5,0.1724,"406,980","198,630","39,350","68,606",0.2567,0.6355,1.8399
7827,0.344761,0.344767,22,5,0.1852,"407,002","198,608","39,355","68,601",0.2567,0.6355,1.8397
7828,0.344767,0.344779,42,6,0.1250,"407,044","198,566","39,361","68,595",0.2568,0.6354,1.8393
7829,0.344779,0.344788,43,5,0.1042,"407,087","198,523","39,366","68,590",0.2568,0.6354,1.8389
7830,0.344788,0.344794,19,5,0.2083,"407,106","198,504","39,371","68,585",0.2568,0.6353,1.8387
7831,0.344795,0.344800,19,5,0.2083,"407,125","198,485","39,376","68,580",0.2568,0.6353,1.8386
7832,0.344800,0.344807,18,5,0.2174,"407,143","198,467","39,381","68,575",0.2568,0.6352,1.8384
7833,0.344807,0.344810,6,5,0.4545,"407,149","198,461","39,386","68,570",0.2568,0.6352,1.8384
7834,0.344810,0.344815,15,5,0.2500,"407,164","198,446","39,391","68,565",0.2568,0.6351,1.8382
7835,0.344816,0.344826,30,5,0.1429,"407,194","198,416","39,396","68,560",0.2568,0.6351,1.8379
7836,0.344826,0.344834,28,5,0.1515,"407,222","198,388","39,401","68,555",0.2568,0.6350,1.8377
7837,0.344834,0.344843,34,5,0.1282,"407,256","198,354","39,406","68,550",0.2568,0.6350,1.8374
7838,0.344843,0.344852,23,5,0.1786,"407,279","198,331","39,411","68,545",0.2568,0.6349,1.8371
7839,0.344852,0.344859,32,5,0.1351,"407,311","198,299","39,416","68,540",0.2569,0.6349,1.8369
7840,0.344859,0.344869,31,5,0.1389,"407,342","198,268","39,421","68,535",0.2569,0.6348,1.8366
7841,0.344870,0.344888,47,5,0.0962,"407,389","198,221","39,426","68,530",0.2569,0.6348,1.8361
7842,0.344889,0.344895,22,5,0.1852,"407,411","198,199","39,431","68,525",0.2569,0.6347,1.8359
7843,0.344895,0.344900,21,5,0.1923,"407,432","198,178","39,436","68,520",0.2569,0.6347,1.8357
7844,0.344901,0.344905,16,5,0.2381,"407,448","198,162","39,441","68,515",0.2569,0.6347,1.8356
7845,0.344905,0.344921,61,5,0.0758,"407,509","198,101","39,446","68,510",0.2570,0.6346,1.8350
7846,0.344922,0.344933,41,5,0.1087,"407,550","198,060","39,451","68,505",0.2570,0.6346,1.8346
7847,0.344934,0.344947,42,5,0.1064,"407,592","198,018","39,456","68,500",0.2570,0.6345,1.8342
7848,0.344947,0.344952,14,5,0.2632,"407,606","198,004","39,461","68,495",0.2570,0.6345,1.8341
7849,0.344953,0.344960,19,5,0.2083,"407,625","197,985","39,466","68,490",0.2570,0.6344,1.8339
7850,0.344961,0.344970,25,5,0.1667,"407,650","197,960","39,471","68,485",0.2570,0.6344,1.8337
7851,0.344970,0.344980,30,5,0.1429,"407,680","197,930","39,476","68,480",0.2570,0.6343,1.8334
7852,0.344981,0.344993,38,5,0.1163,"407,718","197,892","39,481","68,475",0.2571,0.6343,1.8331
7853,0.344993,0.345002,27,5,0.1562,"407,745","197,865","39,486","68,470",0.2571,0.6342,1.8328
7854,0.345003,0.345013,27,5,0.1562,"407,772","197,838","39,491","68,465",0.2571,0.6342,1.8326
7855,0.345013,0.345018,15,5,0.2500,"407,787","197,823","39,496","68,460",0.2571,0.6341,1.8324
7856,0.345019,0.345024,23,5,0.1786,"407,810","197,800","39,501","68,455",0.2571,0.6341,1.8322
7857,0.345025,0.345027,6,5,0.4545,"407,816","197,794","39,506","68,450",0.2571,0.6341,1.8322
7858,0.345027,0.345031,13,5,0.2778,"407,829","197,781","39,511","68,445",0.2571,0.6340,1.8321
7859,0.345032,0.345041,21,5,0.1923,"407,850","197,760","39,516","68,440",0.2571,0.6340,1.8319
7860,0.345042,0.345052,37,5,0.1190,"407,887","197,723","39,521","68,435",0.2571,0.6339,1.8315
7861,0.345052,0.345065,35,5,0.1250,"407,922","197,688","39,526","68,430",0.2571,0.6339,1.8312
7862,0.345065,0.345070,11,5,0.3125,"407,933","197,677","39,531","68,425",0.2571,0.6338,1.8311
7863,0.345070,0.345085,40,5,0.1111,"407,973","197,637","39,536","68,420",0.2572,0.6338,1.8307
7864,0.345086,0.345092,19,5,0.2083,"407,992","197,618","39,541","68,415",0.2572,0.6337,1.8305
7865,0.345092,0.345101,22,5,0.1852,"408,014","197,596","39,546","68,410",0.2572,0.6337,1.8303
7866,0.345102,0.345109,23,5,0.1786,"408,037","197,573","39,551","68,405",0.2572,0.6336,1.8301
7867,0.345109,0.345120,26,5,0.1613,"408,063","197,547","39,556","68,400",0.2572,0.6336,1.8299
7868,0.345120,0.345127,29,5,0.1471,"408,092","197,518","39,561","68,395",0.2572,0.6335,1.8296
7869,0.345128,0.345133,23,5,0.1786,"408,115","197,495","39,566","68,390",0.2572,0.6335,1.8294
7870,0.345134,0.345148,38,5,0.1163,"408,153","197,457","39,571","68,385",0.2572,0.6335,1.8291
7871,0.345148,0.345169,60,5,0.0769,"408,213","197,397","39,576","68,380",0.2573,0.6334,1.8285
7872,0.345170,0.345176,23,5,0.1786,"408,236","197,374","39,581","68,375",0.2573,0.6334,1.8283
7873,0.345176,0.345193,63,5,0.0735,"408,299","197,311","39,586","68,370",0.2573,0.6333,1.8277
7874,0.345193,0.345207,44,5,0.1020,"408,343","197,267","39,591","68,365",0.2574,0.6333,1.8273
7875,0.345208,0.345216,26,5,0.1613,"408,369","197,241","39,596","68,360",0.2574,0.6332,1.8270
7876,0.345217,0.345225,32,5,0.1351,"408,401","197,209","39,601","68,355",0.2574,0.6332,1.8268
7877,0.345225,0.345238,46,5,0.0980,"408,447","197,163","39,606","68,350",0.2574,0.6331,1.8263
7878,0.345238,0.345244,19,5,0.2083,"408,466","197,144","39,611","68,345",0.2574,0.6331,1.8262
7879,0.345244,0.345249,10,5,0.3333,"408,476","197,134","39,616","68,340",0.2574,0.6330,1.8261
7880,0.345249,0.345254,15,5,0.2500,"408,491","197,119","39,621","68,335",0.2574,0.6330,1.8259
7881,0.345255,0.345272,54,5,0.0847,"408,545","197,065","39,626","68,330",0.2575,0.6329,1.8254
7882,0.345272,0.345284,42,6,0.1250,"408,587","197,023","39,632","68,324",0.2575,0.6329,1.8250
7883,0.345284,0.345295,34,5,0.1282,"408,621","196,989","39,637","68,319",0.2575,0.6328,1.8247
7884,0.345295,0.345299,16,5,0.2381,"408,637","196,973","39,642","68,314",0.2575,0.6328,1.8246
7885,0.345299,0.345309,30,5,0.1429,"408,667","196,943","39,647","68,309",0.2575,0.6327,1.8243
7886,0.345309,0.345316,23,5,0.1786,"408,690","196,920","39,652","68,304",0.2575,0.6327,1.8241
7887,0.345317,0.345330,30,5,0.1429,"408,720","196,890","39,657","68,299",0.2575,0.6327,1.8238
7888,0.345330,0.345335,15,5,0.2500,"408,735","196,875","39,662","68,294",0.2575,0.6326,1.8237
7889,0.345335,0.345341,32,5,0.1351,"408,767","196,843","39,667","68,289",0.2576,0.6326,1.8234
7890,0.345341,0.345347,17,6,0.2609,"408,784","196,826","39,673","68,283",0.2576,0.6325,1.8232
7891,0.345347,0.345353,23,5,0.1786,"408,807","196,803","39,678","68,278",0.2576,0.6325,1.8230
7892,0.345353,0.345365,36,5,0.1220,"408,843","196,767","39,683","68,273",0.2576,0.6324,1.8227
7893,0.345365,0.345367,8,5,0.3846,"408,851","196,759","39,688","68,268",0.2576,0.6324,1.8226
7894,0.345367,0.345386,46,5,0.0980,"408,897","196,713","39,693","68,263",0.2576,0.6323,1.8222
7895,0.345387,0.345393,19,5,0.2083,"408,916","196,694","39,698","68,258",0.2576,0.6323,1.8220
7896,0.345393,0.345397,17,5,0.2273,"408,933","196,677","39,703","68,253",0.2576,0.6322,1.8218
7897,0.345398,0.345404,22,5,0.1852,"408,955","196,655","39,708","68,248",0.2576,0.6322,1.8216
7898,0.345404,0.345416,34,5,0.1282,"408,989","196,621","39,713","68,243",0.2577,0.6321,1.8213
7899,0.345417,0.345426,41,5,0.1087,"409,030","196,580","39,718","68,238",0.2577,0.6321,1.8209
7900,0.345426,0.345430,13,5,0.2778,"409,043","196,567","39,723","68,233",0.2577,0.6320,1.8208
7901,0.345430,0.345435,14,5,0.2632,"409,057","196,553","39,728","68,228",0.2577,0.6320,1.8207
7902,0.345436,0.345448,47,5,0.0962,"409,104","196,506","39,733","68,223",0.2577,0.6320,1.8202
7903,0.345449,0.345460,40,6,0.1304,"409,144","196,466","39,739","68,217",0.2577,0.6319,1.8199
7904,0.345460,0.345466,20,6,0.2308,"409,164","196,446","39,745","68,211",0.2577,0.6318,1.8197
7905,0.345466,0.345475,28,5,0.1515,"409,192","196,418","39,750","68,206",0.2577,0.6318,1.8194
7906,0.345476,0.345479,12,6,0.3333,"409,204","196,406","39,756","68,200",0.2577,0.6317,1.8193
7907,0.345479,0.345489,31,5,0.1389,"409,235","196,375","39,761","68,195",0.2578,0.6317,1.8190
7908,0.345489,0.345496,28,5,0.1515,"409,263","196,347","39,766","68,190",0.2578,0.6316,1.8188
7909,0.345496,0.345500,20,5,0.2000,"409,283","196,327","39,771","68,185",0.2578,0.6316,1.8186
7910,0.345500,0.345507,29,5,0.1471,"409,312","196,298","39,776","68,180",0.2578,0.6316,1.8183
7911,0.345508,0.345521,43,5,0.1042,"409,355","196,255","39,781","68,175",0.2578,0.6315,1.8179
7912,0.345521,0.345532,48,5,0.0943,"409,403","196,207","39,786","68,170",0.2579,0.6315,1.8175
7913,0.345533,0.345543,42,5,0.1064,"409,445","196,165","39,791","68,165",0.2579,0.6314,1.8171
7914,0.345544,0.345551,23,5,0.1786,"409,468","196,142","39,796","68,160",0.2579,0.6314,1.8169
7915,0.345551,0.345558,15,5,0.2500,"409,483","196,127","39,801","68,155",0.2579,0.6313,1.8167
7916,0.345559,0.345569,46,5,0.0980,"409,529","196,081","39,806","68,150",0.2579,0.6313,1.8163
7917,0.345569,0.345577,25,5,0.1667,"409,554","196,056","39,811","68,145",0.2579,0.6312,1.8161
7918,0.345578,0.345581,13,5,0.2778,"409,567","196,043","39,816","68,140",0.2579,0.6312,1.8160
7919,0.345581,0.345588,23,5,0.1786,"409,590","196,020","39,821","68,135",0.2579,0.6311,1.8157
7920,0.345588,0.345593,16,5,0.2381,"409,606","196,004","39,826","68,130",0.2579,0.6311,1.8156
7921,0.345594,0.345601,32,5,0.1351,"409,638","195,972","39,831","68,125",0.2580,0.6310,1.8153
7922,0.345601,0.345606,17,5,0.2273,"409,655","195,955","39,836","68,120",0.2580,0.6310,1.8151
7923,0.345607,0.345614,29,5,0.1471,"409,684","195,926","39,841","68,115",0.2580,0.6310,1.8149
7924,0.345614,0.345625,32,5,0.1351,"409,716","195,894","39,846","68,110",0.2580,0.6309,1.8146
7925,0.345625,0.345633,24,5,0.1724,"409,740","195,870","39,851","68,105",0.2580,0.6309,1.8144
7926,0.345634,0.345642,25,5,0.1667,"409,765","195,845","39,856","68,100",0.2580,0.6308,1.8141
7927,0.345642,0.345651,27,5,0.1562,"409,792","195,818","39,861","68,095",0.2580,0.6308,1.8139
7928,0.345651,0.345656,11,6,0.3529,"409,803","195,807","39,867","68,089",0.2580,0.6307,1.8138
7929,0.345656,0.345664,31,7,0.1842,"409,834","195,776","39,874","68,082",0.2580,0.6306,1.8135
7930,0.345664,0.345675,24,5,0.1724,"409,858","195,752","39,879","68,077",0.2580,0.6306,1.8133
7931,0.345676,0.345687,39,5,0.1136,"409,897","195,713","39,884","68,072",0.2581,0.6306,1.8129
7932,0.345687,0.345707,49,5,0.0926,"409,946","195,664","39,889","68,067",0.2581,0.6305,1.8124
7933,0.345707,0.345720,45,5,0.1000,"409,991","195,619","39,894","68,062",0.2581,0.6305,1.8120
7934,0.345721,0.345734,42,5,0.1064,"410,033","195,577","39,899","68,057",0.2581,0.6304,1.8116
7935,0.345734,0.345738,15,5,0.2500,"410,048","195,562","39,904","68,052",0.2582,0.6304,1.8115
7936,0.345738,0.345745,19,6,0.2400,"410,067","195,543","39,910","68,046",0.2582,0.6303,1.8113
7937,0.345745,0.345749,11,5,0.3125,"410,078","195,532","39,915","68,041",0.2581,0.6303,1.8112
7938,0.345749,0.345755,6,5,0.4545,"410,084","195,526","39,920","68,036",0.2581,0.6302,1.8112
7939,0.345755,0.345760,15,5,0.2500,"410,099","195,511","39,925","68,031",0.2581,0.6302,1.8110
7940,0.345761,0.345782,55,5,0.0833,"410,154","195,456","39,930","68,026",0.2582,0.6301,1.8105
7941,0.345783,0.345789,22,5,0.1852,"410,176","195,434","39,935","68,021",0.2582,0.6301,1.8103
7942,0.345789,0.345799,23,5,0.1786,"410,199","195,411","39,940","68,016",0.2582,0.6300,1.8101
7943,0.345799,0.345806,27,5,0.1562,"410,226","195,384","39,945","68,011",0.2582,0.6300,1.8098
7944,0.345807,0.345816,36,5,0.1220,"410,262","195,348","39,950","68,006",0.2582,0.6299,1.8095
7945,0.345816,0.345825,23,5,0.1786,"410,285","195,325","39,955","68,001",0.2582,0.6299,1.8093
7946,0.345825,0.345830,11,5,0.3125,"410,296","195,314","39,960","67,996",0.2582,0.6298,1.8092
7947,0.345830,0.345840,27,5,0.1562,"410,323","195,287","39,965","67,991",0.2582,0.6298,1.8089
7948,0.345840,0.345845,11,5,0.3125,"410,334","195,276","39,970","67,986",0.2582,0.6298,1.8088
7949,0.345846,0.345853,17,5,0.2273,"410,351","195,259","39,975","67,981",0.2582,0.6297,1.8087
7950,0.345853,0.345861,24,5,0.1724,"410,375","195,235","39,980","67,976",0.2583,0.6297,1.8085
7951,0.345862,0.345875,38,5,0.1163,"410,413","195,197","39,985","67,971",0.2583,0.6296,1.8081
7952,0.345875,0.345883,21,5,0.1923,"410,434","195,176","39,990","67,966",0.2583,0.6296,1.8079
7953,0.345885,0.345887,7,5,0.4167,"410,441","195,169","39,995","67,961",0.2583,0.6295,1.8079
7954,0.345887,0.345894,31,5,0.1389,"410,472","195,138","40,000","67,956",0.2583,0.6295,1.8076
7955,0.345894,0.345899,22,5,0.1852,"410,494","195,116","40,005","67,951",0.2583,0.6294,1.8074
7956,0.345899,0.345906,21,5,0.1923,"410,515","195,095","40,010","67,946",0.2583,0.6294,1.8072
7957,0.345907,0.345910,14,5,0.2632,"410,529","195,081","40,015","67,941",0.2583,0.6293,1.8070
7958,0.345910,0.345917,27,5,0.1562,"410,556","195,054","40,020","67,936",0.2583,0.6293,1.8068
7959,0.345917,0.345932,51,5,0.0893,"410,607","195,003","40,025","67,931",0.2584,0.6292,1.8063
7960,0.345932,0.345943,39,6,0.1333,"410,646","194,964","40,031","67,925",0.2584,0.6292,1.8060
7961,0.345943,0.345947,12,5,0.2941,"410,658","194,952","40,036","67,920",0.2584,0.6291,1.8058
7962,0.345947,0.345955,19,5,0.2083,"410,677","194,933","40,041","67,915",0.2584,0.6291,1.8057
7963,0.345956,0.345966,50,5,0.0909,"410,727","194,883","40,046","67,910",0.2584,0.6291,1.8052
7964,0.345966,0.345970,10,5,0.3333,"410,737","194,873","40,051","67,905",0.2584,0.6290,1.8051
7965,0.345971,0.345978,20,5,0.2000,"410,757","194,853","40,056","67,900",0.2584,0.6290,1.8049
7966,0.345978,0.345981,9,5,0.3571,"410,766","194,844","40,061","67,895",0.2584,0.6289,1.8048
7967,0.345981,0.345992,32,5,0.1351,"410,798","194,812","40,066","67,890",0.2584,0.6289,1.8046
7968,0.345992,0.346004,38,5,0.1163,"410,836","194,774","40,071","67,885",0.2585,0.6288,1.8042
7969,0.346004,0.346009,13,6,0.3158,"410,849","194,761","40,077","67,879",0.2584,0.6288,1.8041
7970,0.346010,0.346016,24,5,0.1724,"410,873","194,737","40,082","67,874",0.2585,0.6287,1.8039
7971,0.346016,0.346027,42,5,0.1064,"410,915","194,695","40,087","67,869",0.2585,0.6287,1.8035
7972,0.346028,0.346043,63,5,0.0735,"410,978","194,632","40,092","67,864",0.2585,0.6286,1.8029
7973,0.346043,0.346048,19,5,0.2083,"410,997","194,613","40,097","67,859",0.2585,0.6286,1.8027
7974,0.346048,0.346059,33,5,0.1316,"411,030","194,580","40,102","67,854",0.2586,0.6285,1.8024
7975,0.346060,0.346064,14,5,0.2632,"411,044","194,566","40,107","67,849",0.2586,0.6285,1.8023
7976,0.346064,0.346080,41,5,0.1087,"411,085","194,525","40,112","67,844",0.2586,0.6284,1.8019
7977,0.346081,0.346091,36,5,0.1220,"411,121","194,489","40,117","67,839",0.2586,0.6284,1.8016
7978,0.346091,0.346108,58,6,0.0938,"411,179","194,431","40,123","67,833",0.2586,0.6283,1.8010
7979,0.346108,0.346121,30,5,0.1429,"411,209","194,401","40,128","67,828",0.2587,0.6283,1.8007
7980,0.346121,0.346132,31,5,0.1389,"411,240","194,370","40,133","67,823",0.2587,0.6282,1.8005
7981,0.346133,0.346142,21,5,0.1923,"411,261","194,349","40,138","67,818",0.2587,0.6282,1.8003
7982,0.346142,0.346148,26,5,0.1613,"411,287","194,323","40,143","67,813",0.2587,0.6282,1.8000
7983,0.346148,0.346153,13,5,0.2778,"411,300","194,310","40,148","67,808",0.2587,0.6281,1.7999
7984,0.346154,0.346173,69,5,0.0676,"411,369","194,241","40,153","67,803",0.2587,0.6281,1.7993
7985,0.346173,0.346179,23,5,0.1786,"411,392","194,218","40,158","67,798",0.2588,0.6280,1.7990
7986,0.346180,0.346185,15,5,0.2500,"411,407","194,203","40,163","67,793",0.2588,0.6280,1.7989
7987,0.346186,0.346193,29,5,0.1471,"411,436","194,174","40,168","67,788",0.2588,0.6279,1.7986
7988,0.346194,0.346199,14,5,0.2632,"411,450","194,160","40,173","67,783",0.2588,0.6279,1.7985
7989,0.346199,0.346204,18,5,0.2174,"411,468","194,142","40,178","67,778",0.2588,0.6278,1.7983
7990,0.346204,0.346211,25,5,0.1667,"411,493","194,117","40,183","67,773",0.2588,0.6278,1.7981
7991,0.346211,0.346221,44,5,0.1020,"411,537","194,073","40,188","67,768",0.2588,0.6277,1.7977
7992,0.346222,0.346233,50,5,0.0909,"411,587","194,023","40,193","67,763",0.2588,0.6277,1.7972
7993,0.346233,0.346241,26,5,0.1613,"411,613","193,997","40,198","67,758",0.2589,0.6276,1.7970
7994,0.346241,0.346247,19,5,0.2083,"411,632","193,978","40,203","67,753",0.2589,0.6276,1.7968
7995,0.346247,0.346252,18,5,0.2174,"411,650","193,960","40,208","67,748",0.2589,0.6276,1.7967
7996,0.346253,0.346259,28,5,0.1515,"411,678","193,932","40,213","67,743",0.2589,0.6275,1.7964
7997,0.346260,0.346266,13,5,0.2778,"411,691","193,919","40,218","67,738",0.2589,0.6275,1.7963
7998,0.346267,0.346271,10,5,0.3333,"411,701","193,909","40,223","67,733",0.2589,0.6274,1.7962
7999,0.346271,0.346278,21,5,0.1923,"411,722","193,888","40,228","67,728",0.2589,0.6274,1.7960
8000,0.346278,0.346285,19,5,0.2083,"411,741","193,869","40,233","67,723",0.2589,0.6273,1.7958
