,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.24692747,0.2471143,361,50,0.1217,"390,236","215,374","25,800","82,156",0.2761,0.7610,1.9950
516,0.24711435,0.24727292,309,50,0.1393,"390,545","215,065","25,850","82,106",0.2763,0.7606,1.9922
517,0.24727339,0.2474313,314,50,0.1374,"390,859","214,751","25,900","82,056",0.2765,0.7601,1.9892
518,0.2474316,0.24757263,267,50,0.1577,"391,126","214,484","25,950","82,006",0.2766,0.7596,1.9868
519,0.2475731,0.24774738,280,50,0.1515,"391,406","214,204","26,000","81,956",0.2767,0.7592,1.9842
520,0.24774756,0.24790917,282,50,0.1506,"391,688","213,922","26,050","81,906",0.2769,0.7587,1.9816
521,0.24790944,0.24809209,358,50,0.1225,"392,046","213,564","26,100","81,856",0.2771,0.7582,1.9783
522,0.24809211,0.24831474,409,50,0.1089,"392,455","213,155","26,150","81,806",0.2773,0.7578,1.9745
523,0.24831583,0.24850392,330,50,0.1316,"392,785","212,825","26,200","81,756",0.2775,0.7573,1.9714
524,0.24850424,0.24864225,271,50,0.1558,"393,056","212,554","26,250","81,706",0.2777,0.7568,1.9689
525,0.24864295,0.24880254,298,50,0.1437,"393,354","212,256","26,300","81,656",0.2778,0.7564,1.9661
526,0.24880388,0.2490082,362,50,0.1214,"393,716","211,894","26,350","81,606",0.2780,0.7559,1.9628
527,0.24900873,0.24920338,346,50,0.1263,"394,062","211,548","26,400","81,556",0.2782,0.7555,1.9596
528,0.24920382,0.24935488,283,50,0.1502,"394,345","211,265","26,450","81,506",0.2784,0.7550,1.9570
529,0.24935523,0.24953036,300,50,0.1429,"394,645","210,965","26,500","81,456",0.2786,0.7545,1.9542
530,0.24953054,0.24965863,252,50,0.1656,"394,897","210,713","26,550","81,406",0.2787,0.7541,1.9518
531,0.24965872,0.24985062,341,50,0.1279,"395,238","210,372","26,600","81,356",0.2789,0.7536,1.9487
532,0.24985115,0.25002542,294,50,0.1453,"395,532","210,078","26,650","81,306",0.2790,0.7531,1.9460
533,0.25002682,0.25018102,301,50,0.1425,"395,833","209,777","26,700","81,256",0.2792,0.7527,1.9432
534,0.2501816,0.25036594,315,50,0.1370,"396,148","209,462","26,750","81,206",0.2794,0.7522,1.9403
535,0.25036648,0.25050798,219,50,0.1859,"396,367","209,243","26,800","81,156",0.2795,0.7518,1.9382
536,0.25050837,0.25070372,353,50,0.1241,"396,720","208,890","26,850","81,106",0.2797,0.7513,1.9350
537,0.25070435,0.25086808,315,50,0.1370,"397,035","208,575","26,900","81,056",0.2799,0.7508,1.9320
538,0.2508689,0.25108987,449,50,0.1002,"397,484","208,126","26,950","81,006",0.2802,0.7504,1.9279
539,0.2510923,0.25122306,236,50,0.1748,"397,720","207,890","27,000","80,956",0.2803,0.7499,1.9257
540,0.2512237,0.2513782,273,50,0.1548,"397,993","207,617","27,050","80,906",0.2804,0.7494,1.9232
541,0.2513792,0.2515863,327,50,0.1326,"398,320","207,290","27,100","80,856",0.2806,0.7490,1.9201
542,0.25158635,0.2517184,220,50,0.1852,"398,540","207,070","27,150","80,806",0.2807,0.7485,1.9181
543,0.25171906,0.25192353,349,50,0.1253,"398,889","206,721","27,200","80,756",0.2809,0.7480,1.9149
544,0.25192368,0.2521046,342,50,0.1276,"399,231","206,379","27,250","80,706",0.2811,0.7476,1.9117
545,0.25210464,0.25226474,303,50,0.1416,"399,534","206,076","27,300","80,656",0.2813,0.7471,1.9089
546,0.25226632,0.2524418,326,50,0.1330,"399,860","205,750","27,350","80,606",0.2815,0.7467,1.9059
547,0.25244185,0.25260153,282,50,0.1506,"400,142","205,468","27,400","80,556",0.2816,0.7462,1.9033
548,0.25260273,0.25279504,337,50,0.1292,"400,479","205,131","27,450","80,506",0.2818,0.7457,1.9001
549,0.2527952,0.25291854,244,50,0.1701,"400,723","204,887","27,500","80,456",0.2820,0.7453,1.8979
550,0.25291872,0.25310332,331,50,0.1312,"401,054","204,556","27,550","80,406",0.2822,0.7448,1.8948
551,0.25310335,0.2532301,251,50,0.1661,"401,305","204,305","27,600","80,356",0.2823,0.7443,1.8925
552,0.25323123,0.2534245,383,50,0.1155,"401,688","203,922","27,650","80,306",0.2825,0.7439,1.8889
553,0.2534256,0.25355983,242,50,0.1712,"401,930","203,680","27,700","80,256",0.2827,0.7434,1.8867
554,0.2535601,0.253686,219,50,0.1859,"402,149","203,461","27,750","80,206",0.2827,0.7430,1.8847
555,0.25368628,0.25382754,243,50,0.1706,"402,392","203,218","27,800","80,156",0.2829,0.7425,1.8824
556,0.2538277,0.25405964,441,50,0.1018,"402,833","202,777","27,850","80,106",0.2832,0.7420,1.8783
557,0.2540597,0.25423387,274,50,0.1543,"403,107","202,503","27,900","80,056",0.2833,0.7416,1.8758
558,0.25423396,0.2543817,218,50,0.1866,"403,325","202,285","27,950","80,006",0.2834,0.7411,1.8738
559,0.2543818,0.25455263,314,50,0.1374,"403,639","201,971","28,000","79,956",0.2836,0.7406,1.8709
560,0.254553,0.2547153,290,50,0.1471,"403,929","201,681","28,050","79,906",0.2838,0.7402,1.8682
561,0.25471583,0.2548705,302,50,0.1420,"404,231","201,379","28,100","79,856",0.2839,0.7397,1.8654
562,0.25487056,0.25508717,383,50,0.1155,"404,614","200,996","28,150","79,806",0.2842,0.7392,1.8618
563,0.2550879,0.2552348,273,50,0.1548,"404,887","200,723","28,200","79,756",0.2844,0.7388,1.8593
564,0.25523487,0.25543365,343,50,0.1272,"405,230","200,380","28,250","79,706",0.2846,0.7383,1.8561
565,0.25543424,0.25558594,270,50,0.1562,"405,500","200,110","28,300","79,656",0.2847,0.7379,1.8536
566,0.2555865,0.25576887,363,50,0.1211,"405,863","199,747","28,350","79,606",0.2850,0.7374,1.8503
567,0.25576955,0.25591564,274,50,0.1543,"406,137","199,473","28,400","79,556",0.2851,0.7369,1.8477
568,0.25591636,0.256084,310,50,0.1389,"406,447","199,163","28,450","79,506",0.2853,0.7365,1.8449
569,0.25608432,0.25622994,254,50,0.1645,"406,701","198,909","28,500","79,456",0.2854,0.7360,1.8425
570,0.25623006,0.2563557,207,50,0.1946,"406,908","198,702","28,550","79,406",0.2855,0.7355,1.8406
571,0.25635603,0.25654444,304,50,0.1412,"407,212","198,398","28,600","79,356",0.2857,0.7351,1.8378
572,0.25654447,0.25670514,271,50,0.1558,"407,483","198,127","28,650","79,306",0.2859,0.7346,1.8353
573,0.2567053,0.2568862,305,50,0.1408,"407,788","197,822","28,700","79,256",0.2860,0.7342,1.8324
574,0.25688657,0.25708842,352,50,0.1244,"408,140","197,470","28,750","79,206",0.2863,0.7337,1.8292
575,0.25708982,0.2572577,316,50,0.1366,"408,456","197,154","28,800","79,156",0.2865,0.7332,1.8262
576,0.2572578,0.2574151,269,50,0.1567,"408,725","196,885","28,850","79,106",0.2866,0.7328,1.8238
577,0.2574152,0.2575925,318,50,0.1359,"409,043","196,567","28,900","79,056",0.2868,0.7323,1.8208
578,0.25759298,0.25777343,295,50,0.1449,"409,338","196,272","28,950","79,006",0.2870,0.7318,1.8181
579,0.25777432,0.25789562,241,50,0.1718,"409,579","196,031","29,000","78,956",0.2871,0.7314,1.8158
580,0.2578957,0.25804493,258,50,0.1623,"409,837","195,773","29,050","78,906",0.2873,0.7309,1.8135
581,0.25804523,0.25818658,250,50,0.1667,"410,087","195,523","29,100","78,856",0.2874,0.7304,1.8111
582,0.25818667,0.2583255,251,50,0.1661,"410,338","195,272","29,150","78,806",0.2875,0.7300,1.8088
583,0.2583256,0.25850555,326,50,0.1330,"410,664","194,946","29,200","78,756",0.2877,0.7295,1.8058
584,0.2585066,0.2587351,408,50,0.1092,"411,072","194,538","29,250","78,706",0.2880,0.7291,1.8020
585,0.25873512,0.2589035,309,50,0.1393,"411,381","194,229","29,300","78,656",0.2882,0.7286,1.7991
586,0.25890478,0.25908008,296,50,0.1445,"411,677","193,933","29,350","78,606",0.2884,0.7281,1.7964
587,0.25908065,0.25924677,263,50,0.1597,"411,940","193,670","29,400","78,556",0.2886,0.7277,1.7940
588,0.2592471,0.25940368,272,50,0.1553,"412,212","193,398","29,450","78,506",0.2887,0.7272,1.7915
589,0.25940514,0.25956792,317,50,0.1362,"412,529","193,081","29,500","78,456",0.2889,0.7267,1.7885
590,0.25956833,0.25975636,313,50,0.1377,"412,842","192,768","29,550","78,406",0.2891,0.7263,1.7856
591,0.25975695,0.2599196,283,50,0.1502,"413,125","192,485","29,600","78,356",0.2893,0.7258,1.7830
592,0.2599197,0.26007703,275,50,0.1538,"413,400","192,210","29,650","78,306",0.2895,0.7254,1.7804
593,0.2600776,0.26025835,313,50,0.1377,"413,713","191,897","29,700","78,256",0.2897,0.7249,1.7775
594,0.26025844,0.26041922,306,50,0.1404,"414,019","191,591","29,750","78,206",0.2899,0.7244,1.7747
595,0.26041958,0.26057643,286,50,0.1488,"414,305","191,305","29,800","78,156",0.2900,0.7240,1.7721
596,0.26057732,0.26071018,238,50,0.1736,"414,543","191,067","29,850","78,106",0.2902,0.7235,1.7699
597,0.26071087,0.2609206,372,50,0.1185,"414,915","190,695","29,900","78,056",0.2904,0.7230,1.7664
598,0.2609207,0.26108935,269,50,0.1567,"415,184","190,426","29,950","78,006",0.2906,0.7226,1.7639
599,0.26108962,0.26125747,276,50,0.1534,"415,460","190,150","30,000","77,956",0.2908,0.7221,1.7614
600,0.26125753,0.2614155,306,50,0.1404,"415,766","189,844","30,050","77,906",0.2910,0.7216,1.7585
601,0.26141563,0.26159006,301,50,0.1425,"416,067","189,543","30,100","77,856",0.2912,0.7212,1.7557
602,0.26159045,0.26175573,285,50,0.1493,"416,352","189,258","30,150","77,806",0.2913,0.7207,1.7531
603,0.26175576,0.26187918,196,50,0.2033,"416,548","189,062","30,200","77,756",0.2914,0.7203,1.7513
604,0.2618792,0.26207358,322,50,0.1344,"416,870","188,740","30,250","77,706",0.2916,0.7198,1.7483
605,0.26207417,0.26225972,335,50,0.1299,"417,205","188,405","30,300","77,656",0.2919,0.7193,1.7452
606,0.2622604,0.26240876,237,50,0.1742,"417,442","188,168","30,350","77,606",0.2920,0.7189,1.7430
607,0.2624097,0.26259604,320,50,0.1351,"417,762","187,848","30,400","77,556",0.2922,0.7184,1.7400
608,0.26259628,0.26276767,287,50,0.1484,"418,049","187,561","30,450","77,506",0.2924,0.7179,1.7374
609,0.26276907,0.26291728,277,50,0.1529,"418,326","187,284","30,500","77,456",0.2926,0.7175,1.7348
610,0.26291785,0.26308787,288,50,0.1479,"418,614","186,996","30,550","77,406",0.2928,0.7170,1.7322
611,0.26308817,0.26325592,301,50,0.1425,"418,915","186,695","30,600","77,356",0.2930,0.7166,1.7294
612,0.26325634,0.26341903,265,50,0.1587,"419,180","186,430","30,650","77,306",0.2931,0.7161,1.7269
613,0.26342154,0.26357237,250,50,0.1667,"419,430","186,180","30,700","77,256",0.2933,0.7156,1.7246
614,0.26357356,0.2637671,323,50,0.1340,"419,753","185,857","30,750","77,206",0.2935,0.7152,1.7216
615,0.26376793,0.26394892,307,50,0.1401,"420,060","185,550","30,800","77,156",0.2937,0.7147,1.7188
616,0.26394963,0.2641264,292,50,0.1462,"420,352","185,258","30,850","77,106",0.2939,0.7142,1.7161
617,0.26412672,0.26428455,269,50,0.1567,"420,621","184,989","30,900","77,056",0.2941,0.7138,1.7136
618,0.26428473,0.26452434,420,50,0.1064,"421,041","184,569","30,950","77,006",0.2944,0.7133,1.7097
619,0.2645245,0.26469344,311,50,0.1385,"421,352","184,258","31,000","76,956",0.2946,0.7128,1.7068
620,0.26469347,0.2648604,282,50,0.1506,"421,634","183,976","31,050","76,906",0.2948,0.7124,1.7042
621,0.2648613,0.26504105,317,50,0.1362,"421,951","183,659","31,100","76,856",0.2950,0.7119,1.7012
622,0.2650413,0.26521018,296,50,0.1445,"422,247","183,363","31,150","76,806",0.2952,0.7115,1.6985
623,0.26521102,0.2653865,293,50,0.1458,"422,540","183,070","31,200","76,756",0.2954,0.7110,1.6958
624,0.2653871,0.2655082,181,50,0.2165,"422,721","182,889","31,250","76,706",0.2955,0.7105,1.6941
625,0.26550835,0.26575175,381,50,0.1160,"423,102","182,508","31,300","76,656",0.2958,0.7101,1.6906
626,0.2657518,0.26592767,317,50,0.1362,"423,419","182,191","31,350","76,606",0.2960,0.7096,1.6876
627,0.26592776,0.2661047,278,50,0.1524,"423,697","181,913","31,400","76,556",0.2962,0.7091,1.6851
628,0.26610538,0.26627606,304,50,0.1412,"424,001","181,609","31,450","76,506",0.2964,0.7087,1.6823
629,0.26627627,0.2664579,313,50,0.1377,"424,314","181,296","31,500","76,456",0.2966,0.7082,1.6794
630,0.26645824,0.26660097,232,50,0.1773,"424,546","181,064","31,550","76,406",0.2968,0.7078,1.6772
631,0.26660115,0.26678082,296,50,0.1445,"424,842","180,768","31,600","76,356",0.2970,0.7073,1.6745
632,0.26678112,0.26693535,288,50,0.1479,"425,130","180,480","31,650","76,306",0.2972,0.7068,1.6718
633,0.2669357,0.26713958,335,50,0.1299,"425,465","180,145","31,700","76,256",0.2974,0.7064,1.6687
634,0.2671398,0.26730397,287,50,0.1484,"425,752","179,858","31,750","76,206",0.2976,0.7059,1.6660
635,0.26730505,0.26746467,249,50,0.1672,"426,001","179,609","31,800","76,156",0.2978,0.7054,1.6637
636,0.26746526,0.2676,213,50,0.1901,"426,214","179,396","31,850","76,106",0.2979,0.7050,1.6618
637,0.26760057,0.26773715,230,50,0.1786,"426,444","179,166","31,900","76,056",0.2980,0.7045,1.6596
638,0.2677373,0.26790994,278,50,0.1524,"426,722","178,888","31,950","76,006",0.2982,0.7040,1.6570
639,0.26791,0.2680821,288,50,0.1479,"427,010","178,600","32,000","75,956",0.2984,0.7036,1.6544
640,0.2680823,0.26827905,334,50,0.1302,"427,344","178,266","32,050","75,906",0.2986,0.7031,1.6513
641,0.26827917,0.2684442,274,50,0.1543,"427,618","177,992","32,100","75,856",0.2988,0.7027,1.6487
642,0.26844472,0.26858872,243,50,0.1706,"427,861","177,749","32,150","75,806",0.2990,0.7022,1.6465
643,0.26858893,0.2687939,328,50,0.1323,"428,189","177,421","32,200","75,756",0.2992,0.7017,1.6435
644,0.2687948,0.26896527,275,50,0.1538,"428,464","177,146","32,250","75,706",0.2994,0.7013,1.6409
645,0.2689654,0.26911545,237,50,0.1742,"428,701","176,909","32,300","75,656",0.2996,0.7008,1.6387
646,0.26911548,0.26926774,235,50,0.1754,"428,936","176,674","32,350","75,606",0.2997,0.7003,1.6365
647,0.2692678,0.26944435,310,50,0.1389,"429,246","176,364","32,400","75,556",0.2999,0.6999,1.6337
648,0.26944476,0.26958162,243,50,0.1706,"429,489","176,121","32,450","75,506",0.3001,0.6994,1.6314
649,0.26958188,0.26971403,204,50,0.1969,"429,693","175,917","32,500","75,456",0.3002,0.6990,1.6295
650,0.26971418,0.26986608,260,50,0.1613,"429,953","175,657","32,550","75,406",0.3003,0.6985,1.6271
651,0.269867,0.26998952,177,50,0.2203,"430,130","175,480","32,600","75,356",0.3004,0.6980,1.6255
652,0.26999003,0.27015972,302,50,0.1420,"430,432","175,178","32,650","75,306",0.3006,0.6976,1.6227
653,0.2701601,0.2703372,305,50,0.1408,"430,737","174,873","32,700","75,256",0.3009,0.6971,1.6199
654,0.2703401,0.27049717,262,50,0.1603,"430,999","174,611","32,750","75,206",0.3010,0.6966,1.6174
655,0.2704987,0.27070642,353,50,0.1241,"431,352","174,258","32,800","75,156",0.3013,0.6962,1.6142
656,0.27070704,0.27089798,308,50,0.1397,"431,660","173,950","32,850","75,106",0.3016,0.6957,1.6113
657,0.2708985,0.27104324,259,50,0.1618,"431,919","173,691","32,900","75,056",0.3017,0.6952,1.6089
658,0.27104342,0.2711721,205,50,0.1961,"432,124","173,486","32,950","75,006",0.3018,0.6948,1.6070
659,0.27117336,0.2713053,243,50,0.1706,"432,367","173,243","33,000","74,956",0.3020,0.6943,1.6048
660,0.27130538,0.27144048,224,50,0.1825,"432,591","173,019","33,050","74,906",0.3021,0.6939,1.6027
661,0.27144065,0.2715692,226,50,0.1812,"432,817","172,793","33,100","74,856",0.3023,0.6934,1.6006
662,0.2715703,0.2716886,212,50,0.1908,"433,029","172,581","33,150","74,806",0.3024,0.6929,1.5986
663,0.2716891,0.2718544,251,50,0.1661,"433,280","172,330","33,200","74,756",0.3026,0.6925,1.5963
664,0.2718545,0.27205732,312,50,0.1381,"433,592","172,018","33,250","74,706",0.3028,0.6920,1.5934
665,0.2720575,0.27222568,261,50,0.1608,"433,853","171,757","33,300","74,656",0.3030,0.6915,1.5910
666,0.2722272,0.27235323,228,50,0.1799,"434,081","171,529","33,350","74,606",0.3031,0.6911,1.5889
667,0.2723546,0.2725514,304,50,0.1412,"434,385","171,225","33,400","74,556",0.3033,0.6906,1.5861
668,0.27255154,0.2726767,217,50,0.1873,"434,602","171,008","33,450","74,506",0.3035,0.6902,1.5841
669,0.27267772,0.27280354,241,50,0.1718,"434,843","170,767","33,500","74,456",0.3036,0.6897,1.5818
670,0.27280375,0.27302182,327,50,0.1326,"435,170","170,440","33,550","74,406",0.3039,0.6892,1.5788
671,0.27302215,0.27323794,347,50,0.1259,"435,517","170,093","33,600","74,356",0.3042,0.6888,1.5756
672,0.2732386,0.27336994,201,50,0.1992,"435,718","169,892","33,650","74,306",0.3043,0.6883,1.5737
673,0.27337176,0.27354223,280,50,0.1515,"435,998","169,612","33,700","74,256",0.3045,0.6878,1.5711
674,0.2735437,0.27372608,262,50,0.1603,"436,260","169,350","33,750","74,206",0.3047,0.6874,1.5687
675,0.27372634,0.2738995,266,50,0.1582,"436,526","169,084","33,800","74,156",0.3049,0.6869,1.5662
676,0.2739005,0.27408245,287,50,0.1484,"436,813","168,797","33,850","74,106",0.3051,0.6864,1.5636
677,0.27408248,0.27425557,287,50,0.1484,"437,100","168,510","33,900","74,056",0.3053,0.6860,1.5609
678,0.2742561,0.27439806,230,50,0.1786,"437,330","168,280","33,950","74,006",0.3054,0.6855,1.5588
679,0.27439827,0.2745927,289,50,0.1475,"437,619","167,991","34,000","73,956",0.3057,0.6851,1.5561
680,0.27459338,0.27475888,229,50,0.1792,"437,848","167,762","34,050","73,906",0.3058,0.6846,1.5540
681,0.2747594,0.27492604,240,50,0.1724,"438,088","167,522","34,100","73,856",0.3060,0.6841,1.5518
682,0.2749261,0.27509707,238,50,0.1736,"438,326","167,284","34,150","73,806",0.3061,0.6837,1.5496
683,0.27509734,0.275248,228,50,0.1799,"438,554","167,056","34,200","73,756",0.3063,0.6832,1.5474
684,0.27524814,0.27539727,218,50,0.1866,"438,772","166,838","34,250","73,706",0.3064,0.6827,1.5454
685,0.2753975,0.2755732,268,50,0.1572,"439,040","166,570","34,300","73,656",0.3066,0.6823,1.5429
686,0.27557334,0.27572054,244,50,0.1701,"439,284","166,326","34,350","73,606",0.3068,0.6818,1.5407
687,0.27572086,0.2758932,295,50,0.1449,"439,579","166,031","34,400","73,556",0.3070,0.6814,1.5380
688,0.27589527,0.27605423,236,50,0.1748,"439,815","165,795","34,450","73,506",0.3072,0.6809,1.5358
689,0.276055,0.27620867,205,50,0.1961,"440,020","165,590","34,500","73,456",0.3073,0.6804,1.5339
690,0.2762088,0.27640575,329,50,0.1319,"440,349","165,261","34,550","73,406",0.3076,0.6800,1.5308
691,0.27640578,0.27658305,284,50,0.1497,"440,633","164,977","34,600","73,356",0.3078,0.6795,1.5282
692,0.27658325,0.2767549,296,50,0.1445,"440,929","164,681","34,650","73,306",0.3080,0.6790,1.5254
693,0.27675503,0.27692097,261,50,0.1608,"441,190","164,420","34,700","73,256",0.3082,0.6786,1.5230
694,0.27692115,0.27706757,239,50,0.1730,"441,429","164,181","34,750","73,206",0.3084,0.6781,1.5208
695,0.27706814,0.27727562,339,50,0.1285,"441,768","163,842","34,800","73,156",0.3087,0.6776,1.5177
696,0.27727574,0.2774738,305,50,0.1408,"442,073","163,537","34,850","73,106",0.3089,0.6772,1.5148
697,0.27747446,0.27763617,252,50,0.1656,"442,325","163,285","34,900","73,056",0.3091,0.6767,1.5125
698,0.27763683,0.27783877,313,50,0.1377,"442,638","162,972","34,950","73,006",0.3094,0.6763,1.5096
699,0.27783912,0.2780054,258,50,0.1623,"442,896","162,714","35,000","72,956",0.3096,0.6758,1.5072
700,0.27800608,0.27819413,291,50,0.1466,"443,187","162,423","35,050","72,906",0.3098,0.6753,1.5045
701,0.27819434,0.2783696,304,50,0.1412,"443,491","162,119","35,100","72,856",0.3101,0.6749,1.5017
702,0.27836987,0.2784791,175,50,0.2222,"443,666","161,944","35,150","72,806",0.3101,0.6744,1.5001
703,0.27847916,0.2786156,224,50,0.1825,"443,890","161,720","35,200","72,756",0.3103,0.6739,1.4980
704,0.27861583,0.2788308,308,50,0.1397,"444,198","161,412","35,250","72,706",0.3106,0.6735,1.4952
705,0.2788309,0.27896765,218,50,0.1866,"444,416","161,194","35,300","72,656",0.3107,0.6730,1.4931
706,0.2789678,0.27912268,232,50,0.1773,"444,648","160,962","35,350","72,606",0.3109,0.6726,1.4910
707,0.27912447,0.2792681,219,50,0.1859,"444,867","160,743","35,400","72,556",0.3110,0.6721,1.4890
708,0.27926835,0.27943894,246,50,0.1689,"445,113","160,497","35,450","72,506",0.3112,0.6716,1.4867
709,0.27944046,0.27958363,224,50,0.1825,"445,337","160,273","35,500","72,456",0.3113,0.6712,1.4846
710,0.2795841,0.27970165,183,50,0.2146,"445,520","160,090","35,550","72,406",0.3114,0.6707,1.4829
711,0.2797023,0.27987775,272,50,0.1553,"445,792","159,818","35,600","72,356",0.3116,0.6702,1.4804
712,0.27987853,0.28006357,279,50,0.1520,"446,071","159,539","35,650","72,306",0.3119,0.6698,1.4778
713,0.28006396,0.28020778,234,50,0.1761,"446,305","159,305","35,700","72,256",0.3120,0.6693,1.4756
714,0.28020987,0.28034866,221,50,0.1845,"446,526","159,084","35,750","72,206",0.3122,0.6688,1.4736
715,0.28034994,0.28048134,215,50,0.1887,"446,741","158,869","35,800","72,156",0.3123,0.6684,1.4716
716,0.280482,0.28067794,277,50,0.1529,"447,018","158,592","35,850","72,106",0.3126,0.6679,1.4690
717,0.28067812,0.2808103,207,50,0.1946,"447,225","158,385","35,900","72,056",0.3127,0.6675,1.4671
718,0.28081107,0.28096968,243,50,0.1706,"447,468","158,142","35,950","72,006",0.3129,0.6670,1.4649
719,0.28097028,0.28115186,267,50,0.1577,"447,735","157,875","36,000","71,956",0.3131,0.6665,1.4624
720,0.2811529,0.28131834,268,50,0.1572,"448,003","157,607","36,050","71,906",0.3133,0.6661,1.4599
721,0.28131872,0.2815076,317,50,0.1362,"448,320","157,290","36,100","71,856",0.3136,0.6656,1.4570
722,0.28150824,0.28167152,258,50,0.1623,"448,578","157,032","36,150","71,806",0.3138,0.6651,1.4546
723,0.28167197,0.28183752,246,50,0.1689,"448,824","156,786","36,200","71,756",0.3140,0.6647,1.4523
724,0.28183812,0.2819913,203,50,0.1976,"449,027","156,583","36,250","71,706",0.3141,0.6642,1.4504
725,0.28199136,0.2821277,202,50,0.1984,"449,229","156,381","36,300","71,656",0.3142,0.6638,1.4486
726,0.28212786,0.28230834,232,51,0.1802,"449,461","156,149","36,351","71,605",0.3144,0.6633,1.4464
727,0.2823084,0.2824583,199,50,0.2008,"449,660","155,950","36,401","71,555",0.3145,0.6628,1.4446
728,0.2824608,0.28260916,216,50,0.1880,"449,876","155,734","36,451","71,505",0.3147,0.6624,1.4426
729,0.28260964,0.282748,186,50,0.2119,"450,062","155,548","36,501","71,455",0.3148,0.6619,1.4408
730,0.2827481,0.28291923,263,50,0.1597,"450,325","155,285","36,551","71,405",0.3150,0.6614,1.4384
731,0.28291968,0.28308272,227,50,0.1805,"450,552","155,058","36,601","71,355",0.3152,0.6610,1.4363
732,0.28308344,0.28324333,270,50,0.1562,"450,822","154,788","36,651","71,305",0.3154,0.6605,1.4338
733,0.28324348,0.28338516,205,50,0.1961,"451,027","154,583","36,701","71,255",0.3155,0.6600,1.4319
734,0.28338555,0.28351083,185,50,0.2128,"451,212","154,398","36,751","71,205",0.3156,0.6596,1.4302
735,0.28351122,0.2836459,183,50,0.2146,"451,395","154,215","36,801","71,155",0.3157,0.6591,1.4285
736,0.28364602,0.28385866,317,50,0.1362,"451,712","153,898","36,851","71,105",0.3160,0.6586,1.4256
737,0.2838587,0.28398314,160,50,0.2381,"451,872","153,738","36,901","71,055",0.3161,0.6582,1.4241
738,0.28398374,0.284147,244,50,0.1701,"452,116","153,494","36,951","71,005",0.3163,0.6577,1.4218
739,0.28414902,0.28434208,324,50,0.1337,"452,440","153,170","37,001","70,955",0.3166,0.6573,1.4188
740,0.2843421,0.28449935,243,50,0.1706,"452,683","152,927","37,051","70,905",0.3168,0.6568,1.4166
741,0.28450003,0.2846505,238,50,0.1736,"452,921","152,689","37,101","70,855",0.3170,0.6563,1.4144
742,0.28465086,0.28483295,290,50,0.1471,"453,211","152,399","37,151","70,805",0.3172,0.6559,1.4117
743,0.28483307,0.28501138,253,50,0.1650,"453,464","152,146","37,201","70,755",0.3174,0.6554,1.4093
744,0.28501257,0.28514352,189,50,0.2092,"453,653","151,957","37,251","70,705",0.3175,0.6549,1.4076
745,0.28514412,0.28526157,171,50,0.2262,"453,824","151,786","37,301","70,655",0.3176,0.6545,1.4060
746,0.28526214,0.28540212,192,50,0.2066,"454,016","151,594","37,351","70,605",0.3178,0.6540,1.4042
747,0.2854028,0.28557885,274,50,0.1543,"454,290","151,320","37,401","70,555",0.3180,0.6536,1.4017
748,0.28557944,0.28574967,243,50,0.1706,"454,533","151,077","37,451","70,505",0.3182,0.6531,1.3994
749,0.28574982,0.28589693,207,50,0.1946,"454,740","150,870","37,501","70,455",0.3183,0.6526,1.3975
750,0.28589842,0.2860662,224,50,0.1825,"454,964","150,646","37,551","70,405",0.3185,0.6522,1.3954
751,0.28606677,0.28621548,195,50,0.2041,"455,159","150,451","37,601","70,355",0.3186,0.6517,1.3936
752,0.28621554,0.28640905,317,50,0.1362,"455,476","150,134","37,651","70,305",0.3189,0.6512,1.3907
753,0.28640968,0.2865679,244,50,0.1701,"455,720","149,890","37,701","70,255",0.3191,0.6508,1.3884
754,0.2865682,0.28670904,223,50,0.1832,"455,943","149,667","37,751","70,205",0.3193,0.6503,1.3864
755,0.28670987,0.28687826,251,50,0.1661,"456,194","149,416","37,801","70,155",0.3195,0.6498,1.3840
756,0.28687954,0.28704205,243,50,0.1706,"456,437","149,173","37,851","70,105",0.3197,0.6494,1.3818
757,0.2870421,0.28717378,203,50,0.1976,"456,640","148,970","37,901","70,055",0.3198,0.6489,1.3799
758,0.28717396,0.28734866,247,50,0.1684,"456,887","148,723","37,951","70,005",0.3201,0.6485,1.3776
759,0.28734988,0.28754058,283,50,0.1502,"457,170","148,440","38,001","69,955",0.3203,0.6480,1.3750
760,0.28754458,0.28768384,189,50,0.2092,"457,359","148,251","38,051","69,905",0.3204,0.6475,1.3733
761,0.28768453,0.2878395,220,50,0.1852,"457,579","148,031","38,101","69,855",0.3206,0.6471,1.3712
762,0.28783956,0.28798166,198,50,0.2016,"457,777","147,833","38,151","69,805",0.3207,0.6466,1.3694
763,0.28798172,0.28814712,266,50,0.1582,"458,043","147,567","38,201","69,755",0.3210,0.6461,1.3669
764,0.28814816,0.28829405,198,50,0.2016,"458,241","147,369","38,251","69,705",0.3211,0.6457,1.3651
765,0.2882944,0.2884751,244,50,0.1701,"458,485","147,125","38,301","69,655",0.3213,0.6452,1.3628
766,0.2884755,0.28861454,185,50,0.2128,"458,670","146,940","38,351","69,605",0.3214,0.6448,1.3611
767,0.2886149,0.2887859,268,50,0.1572,"458,938","146,672","38,401","69,555",0.3217,0.6443,1.3586
