,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9216,0.542116,0.542121,6,5,0.4545,"445,321","160,289","46,365","61,591",0.2776,0.5705,1.4848
9217,0.542122,0.542130,10,5,0.3333,"445,331","160,279","46,370","61,586",0.2776,0.5705,1.4847
9218,0.542130,0.542151,20,5,0.2000,"445,351","160,259","46,375","61,581",0.2776,0.5704,1.4845
9219,0.542151,0.542167,19,6,0.2400,"445,370","160,240","46,381","61,575",0.2776,0.5704,1.4843
9220,0.542168,0.542212,59,5,0.0781,"445,429","160,181","46,386","61,570",0.2777,0.5703,1.4838
9221,0.542217,0.542234,18,5,0.2174,"445,447","160,163","46,391","61,565",0.2777,0.5703,1.4836
9222,0.542235,0.542260,24,5,0.1724,"445,471","160,139","46,396","61,560",0.2777,0.5702,1.4834
9223,0.542261,0.542278,18,5,0.2174,"445,489","160,121","46,401","61,555",0.2777,0.5702,1.4832
9224,0.542278,0.542312,33,5,0.1316,"445,522","160,088","46,406","61,550",0.2777,0.5701,1.4829
9225,0.542313,0.542323,9,5,0.3571,"445,531","160,079","46,411","61,545",0.2777,0.5701,1.4828
9226,0.542323,0.542351,37,5,0.1190,"445,568","160,042","46,416","61,540",0.2777,0.5700,1.4825
9227,0.542354,0.542366,11,5,0.3125,"445,579","160,031","46,421","61,535",0.2777,0.5700,1.4824
9228,0.542366,0.542393,24,5,0.1724,"445,603","160,007","46,426","61,530",0.2777,0.5700,1.4822
9229,0.542394,0.542425,32,5,0.1351,"445,635","159,975","46,431","61,525",0.2778,0.5699,1.4819
9230,0.542426,0.542437,10,5,0.3333,"445,645","159,965","46,436","61,520",0.2778,0.5699,1.4818
9231,0.542438,0.542444,5,5,0.5000,"445,650","159,960","46,441","61,515",0.2778,0.5698,1.4817
9232,0.542445,0.542461,13,5,0.2778,"445,663","159,947","46,446","61,510",0.2778,0.5698,1.4816
9233,0.542462,0.542496,31,5,0.1389,"445,694","159,916","46,451","61,505",0.2778,0.5697,1.4813
9234,0.542496,0.542516,25,5,0.1667,"445,719","159,891","46,456","61,500",0.2778,0.5697,1.4811
9235,0.542516,0.542550,26,5,0.1613,"445,745","159,865","46,461","61,495",0.2778,0.5696,1.4808
9236,0.542550,0.542598,46,5,0.0980,"445,791","159,819","46,466","61,490",0.2778,0.5696,1.4804
9237,0.542600,0.542610,12,5,0.2941,"445,803","159,807","46,471","61,485",0.2778,0.5695,1.4803
9238,0.542610,0.542629,5,5,0.5000,"445,808","159,802","46,476","61,480",0.2778,0.5695,1.4803
9239,0.542630,0.542642,5,5,0.5000,"445,813","159,797","46,481","61,475",0.2778,0.5694,1.4802
9240,0.542643,0.542654,10,5,0.3333,"445,823","159,787","46,486","61,470",0.2778,0.5694,1.4801
9241,0.542654,0.542679,21,5,0.1923,"445,844","159,766","46,491","61,465",0.2778,0.5694,1.4799
9242,0.542680,0.542706,31,5,0.1389,"445,875","159,735","46,496","61,460",0.2779,0.5693,1.4796
9243,0.542707,0.542742,39,5,0.1136,"445,914","159,696","46,501","61,455",0.2779,0.5693,1.4793
9244,0.542742,0.542765,20,5,0.2000,"445,934","159,676","46,506","61,450",0.2779,0.5692,1.4791
9245,0.542766,0.542795,31,5,0.1389,"445,965","159,645","46,511","61,445",0.2779,0.5692,1.4788
9246,0.542795,0.542839,52,5,0.0877,"446,017","159,593","46,516","61,440",0.2780,0.5691,1.4783
9247,0.542841,0.542850,6,6,0.5000,"446,023","159,587","46,522","61,434",0.2780,0.5691,1.4783
9248,0.542852,0.542885,30,5,0.1429,"446,053","159,557","46,527","61,429",0.2780,0.5690,1.4780
9249,0.542886,0.542902,16,5,0.2381,"446,069","159,541","46,532","61,424",0.2780,0.5690,1.4778
9250,0.542902,0.542932,26,5,0.1613,"446,095","159,515","46,537","61,419",0.2780,0.5689,1.4776
9251,0.542933,0.542950,14,5,0.2632,"446,109","159,501","46,542","61,414",0.2780,0.5689,1.4775
9252,0.542950,0.542959,9,5,0.3571,"446,118","159,492","46,547","61,409",0.2780,0.5688,1.4774
9253,0.542959,0.542982,24,5,0.1724,"446,142","159,468","46,552","61,404",0.2780,0.5688,1.4772
9254,0.542983,0.543001,22,5,0.1852,"446,164","159,446","46,557","61,399",0.2780,0.5687,1.4770
9255,0.543002,0.543059,59,5,0.0781,"446,223","159,387","46,562","61,394",0.2781,0.5687,1.4764
9256,0.543059,0.543072,18,5,0.2174,"446,241","159,369","46,567","61,389",0.2781,0.5686,1.4762
9257,0.543073,0.543099,21,5,0.1923,"446,262","159,348","46,572","61,384",0.2781,0.5686,1.4760
9258,0.543099,0.543136,34,5,0.1282,"446,296","159,314","46,577","61,379",0.2781,0.5686,1.4757
9259,0.543136,0.543157,21,5,0.1923,"446,317","159,293","46,582","61,374",0.2781,0.5685,1.4755
9260,0.543157,0.543188,32,5,0.1351,"446,349","159,261","46,587","61,369",0.2782,0.5685,1.4752
9261,0.543190,0.543215,23,5,0.1786,"446,372","159,238","46,592","61,364",0.2782,0.5684,1.4750
9262,0.543215,0.543246,27,5,0.1562,"446,399","159,211","46,597","61,359",0.2782,0.5684,1.4748
9263,0.543246,0.543266,21,5,0.1923,"446,420","159,190","46,602","61,354",0.2782,0.5683,1.4746
9264,0.543267,0.543285,16,6,0.2727,"446,436","159,174","46,608","61,348",0.2782,0.5683,1.4744
9265,0.543285,0.543310,23,5,0.1786,"446,459","159,151","46,613","61,343",0.2782,0.5682,1.4742
9266,0.543310,0.543329,22,5,0.1852,"446,481","159,129","46,618","61,338",0.2782,0.5682,1.4740
9267,0.543330,0.543357,22,5,0.1852,"446,503","159,107","46,623","61,333",0.2782,0.5681,1.4738
9268,0.543357,0.543429,73,5,0.0641,"446,576","159,034","46,628","61,328",0.2783,0.5681,1.4731
9269,0.543430,0.543469,32,5,0.1351,"446,608","159,002","46,633","61,323",0.2783,0.5680,1.4728
9270,0.543471,0.543482,16,5,0.2381,"446,624","158,986","46,638","61,318",0.2783,0.5680,1.4727
9271,0.543484,0.543490,6,5,0.4545,"446,630","158,980","46,643","61,313",0.2783,0.5679,1.4726
9272,0.543490,0.543498,16,5,0.2381,"446,646","158,964","46,648","61,308",0.2783,0.5679,1.4725
9273,0.543500,0.543520,21,5,0.1923,"446,667","158,943","46,653","61,303",0.2783,0.5679,1.4723
9274,0.543521,0.543543,23,5,0.1786,"446,690","158,920","46,658","61,298",0.2784,0.5678,1.4721
9275,0.543543,0.543569,36,5,0.1220,"446,726","158,884","46,663","61,293",0.2784,0.5678,1.4717
9276,0.543569,0.543599,25,5,0.1667,"446,751","158,859","46,668","61,288",0.2784,0.5677,1.4715
9277,0.543600,0.543615,16,5,0.2381,"446,767","158,843","46,673","61,283",0.2784,0.5677,1.4714
9278,0.543616,0.543630,13,5,0.2778,"446,780","158,830","46,678","61,278",0.2784,0.5676,1.4712
9279,0.543630,0.543649,16,5,0.2381,"446,796","158,814","46,683","61,273",0.2784,0.5676,1.4711
9280,0.543649,0.543670,25,5,0.1667,"446,821","158,789","46,688","61,268",0.2784,0.5675,1.4709
9281,0.543670,0.543694,34,5,0.1282,"446,855","158,755","46,693","61,263",0.2784,0.5675,1.4706
9282,0.543695,0.543723,31,5,0.1389,"446,886","158,724","46,698","61,258",0.2785,0.5674,1.4703
9283,0.543727,0.543757,38,5,0.1163,"446,924","158,686","46,703","61,253",0.2785,0.5674,1.4699
9284,0.543757,0.543783,27,5,0.1562,"446,951","158,659","46,708","61,248",0.2785,0.5673,1.4697
9285,0.543784,0.543804,18,5,0.2174,"446,969","158,641","46,713","61,243",0.2785,0.5673,1.4695
9286,0.543807,0.543839,42,5,0.1064,"447,011","158,599","46,718","61,238",0.2786,0.5672,1.4691
9287,0.543840,0.543862,23,5,0.1786,"447,034","158,576","46,723","61,233",0.2786,0.5672,1.4689
9288,0.543862,0.543878,11,6,0.3529,"447,045","158,565","46,729","61,227",0.2786,0.5671,1.4688
9289,0.543882,0.543914,29,5,0.1471,"447,074","158,536","46,734","61,222",0.2786,0.5671,1.4685
9290,0.543917,0.543930,17,5,0.2273,"447,091","158,519","46,739","61,217",0.2786,0.5671,1.4684
9291,0.543931,0.543939,13,5,0.2778,"447,104","158,506","46,744","61,212",0.2786,0.5670,1.4682
9292,0.543940,0.543959,24,5,0.1724,"447,128","158,482","46,749","61,207",0.2786,0.5670,1.4680
9293,0.543960,0.543989,26,5,0.1613,"447,154","158,456","46,754","61,202",0.2786,0.5669,1.4678
9294,0.543990,0.544026,40,5,0.1111,"447,194","158,416","46,759","61,197",0.2787,0.5669,1.4674
9295,0.544028,0.544048,16,5,0.2381,"447,210","158,400","46,764","61,192",0.2787,0.5668,1.4673
9296,0.544048,0.544067,13,5,0.2778,"447,223","158,387","46,769","61,187",0.2787,0.5668,1.4671
9297,0.544070,0.544096,17,5,0.2273,"447,240","158,370","46,774","61,182",0.2787,0.5667,1.4670
9298,0.544097,0.544109,11,5,0.3125,"447,251","158,359","46,779","61,177",0.2787,0.5667,1.4669
9299,0.544109,0.544142,37,5,0.1190,"447,288","158,322","46,784","61,172",0.2787,0.5666,1.4665
9300,0.544143,0.544182,37,5,0.1190,"447,325","158,285","46,789","61,167",0.2787,0.5666,1.4662
9301,0.544184,0.544200,16,5,0.2381,"447,341","158,269","46,794","61,162",0.2787,0.5665,1.4661
9302,0.544202,0.544230,24,5,0.1724,"447,365","158,245","46,799","61,157",0.2787,0.5665,1.4658
9303,0.544231,0.544248,10,5,0.3333,"447,375","158,235","46,804","61,152",0.2787,0.5665,1.4657
9304,0.544248,0.544280,34,5,0.1282,"447,409","158,201","46,809","61,147",0.2788,0.5664,1.4654
9305,0.544283,0.544302,24,5,0.1724,"447,433","158,177","46,814","61,142",0.2788,0.5664,1.4652
9306,0.544307,0.544341,33,5,0.1316,"447,466","158,144","46,819","61,137",0.2788,0.5663,1.4649
9307,0.544342,0.544357,17,5,0.2273,"447,483","158,127","46,824","61,132",0.2788,0.5663,1.4647
9308,0.544358,0.544373,16,5,0.2381,"447,499","158,111","46,829","61,127",0.2788,0.5662,1.4646
9309,0.544375,0.544394,13,5,0.2778,"447,512","158,098","46,834","61,122",0.2788,0.5662,1.4645
9310,0.544395,0.544421,20,5,0.2000,"447,532","158,078","46,839","61,117",0.2788,0.5661,1.4643
9311,0.544421,0.544440,17,5,0.2273,"447,549","158,061","46,844","61,112",0.2788,0.5661,1.4641
9312,0.544441,0.544501,64,5,0.0725,"447,613","157,997","46,849","61,107",0.2789,0.5660,1.4635
9313,0.544503,0.544516,17,5,0.2273,"447,630","157,980","46,854","61,102",0.2789,0.5660,1.4634
9314,0.544519,0.544537,19,5,0.2083,"447,649","157,961","46,859","61,097",0.2789,0.5659,1.4632
9315,0.544537,0.544559,10,5,0.3333,"447,659","157,951","46,864","61,092",0.2789,0.5659,1.4631
9316,0.544561,0.544575,9,5,0.3571,"447,668","157,942","46,869","61,087",0.2789,0.5659,1.4630
9317,0.544576,0.544599,27,5,0.1562,"447,695","157,915","46,874","61,082",0.2789,0.5658,1.4628
9318,0.544599,0.544629,29,5,0.1471,"447,724","157,886","46,879","61,077",0.2789,0.5658,1.4625
9319,0.544629,0.544651,13,5,0.2778,"447,737","157,873","46,884","61,072",0.2789,0.5657,1.4624
9320,0.544651,0.544670,16,5,0.2381,"447,753","157,857","46,889","61,067",0.2789,0.5657,1.4622
9321,0.544670,0.544686,21,5,0.1923,"447,774","157,836","46,894","61,062",0.2790,0.5656,1.4620
9322,0.544687,0.544702,13,5,0.2778,"447,787","157,823","46,899","61,057",0.2790,0.5656,1.4619
9323,0.544705,0.544715,17,5,0.2273,"447,804","157,806","46,904","61,052",0.2790,0.5655,1.4618
9324,0.544717,0.544748,25,5,0.1667,"447,829","157,781","46,909","61,047",0.2790,0.5655,1.4615
9325,0.544749,0.544756,7,5,0.4167,"447,836","157,774","46,914","61,042",0.2790,0.5654,1.4615
9326,0.544758,0.544775,26,5,0.1613,"447,862","157,748","46,919","61,037",0.2790,0.5654,1.4612
9327,0.544776,0.544812,42,5,0.1064,"447,904","157,706","46,924","61,032",0.2790,0.5653,1.4608
9328,0.544814,0.544842,37,5,0.1190,"447,941","157,669","46,929","61,027",0.2790,0.5653,1.4605
9329,0.544842,0.544848,9,5,0.3571,"447,950","157,660","46,934","61,022",0.2790,0.5652,1.4604
9330,0.544848,0.544865,20,5,0.2000,"447,970","157,640","46,939","61,017",0.2791,0.5652,1.4602
9331,0.544867,0.544896,27,5,0.1562,"447,997","157,613","46,944","61,012",0.2791,0.5652,1.4600
9332,0.544896,0.544922,14,5,0.2632,"448,011","157,599","46,949","61,007",0.2791,0.5651,1.4598
9333,0.544924,0.544952,36,5,0.1220,"448,047","157,563","46,954","61,002",0.2791,0.5651,1.4595
9334,0.544953,0.544992,46,6,0.1154,"448,093","157,517","46,960","60,996",0.2791,0.5650,1.4591
9335,0.544992,0.545012,16,5,0.2381,"448,109","157,501","46,965","60,991",0.2791,0.5650,1.4589
9336,0.545014,0.545041,33,5,0.1316,"448,142","157,468","46,970","60,986",0.2792,0.5649,1.4586
9337,0.545041,0.545072,41,5,0.1087,"448,183","157,427","46,975","60,981",0.2792,0.5649,1.4583
9338,0.545072,0.545127,57,5,0.0806,"448,240","157,370","46,980","60,976",0.2793,0.5648,1.4577
9339,0.545128,0.545153,24,5,0.1724,"448,264","157,346","46,985","60,971",0.2793,0.5648,1.4575
9340,0.545154,0.545176,24,5,0.1724,"448,288","157,322","46,990","60,966",0.2793,0.5647,1.4573
9341,0.545177,0.545221,33,5,0.1316,"448,321","157,289","46,995","60,961",0.2793,0.5647,1.4570
9342,0.545221,0.545243,17,5,0.2273,"448,338","157,272","47,000","60,956",0.2793,0.5646,1.4568
9343,0.545244,0.545277,33,5,0.1316,"448,371","157,239","47,005","60,951",0.2793,0.5646,1.4565
9344,0.545277,0.545293,20,6,0.2308,"448,391","157,219","47,011","60,945",0.2794,0.5645,1.4563
9345,0.545294,0.545319,27,6,0.1818,"448,418","157,192","47,017","60,939",0.2794,0.5645,1.4561
9346,0.545320,0.545344,21,5,0.1923,"448,439","157,171","47,022","60,934",0.2794,0.5644,1.4559
9347,0.545346,0.545368,28,5,0.1515,"448,467","157,143","47,027","60,929",0.2794,0.5644,1.4556
9348,0.545370,0.545384,21,5,0.1923,"448,488","157,122","47,032","60,924",0.2794,0.5643,1.4554
9349,0.545386,0.545415,31,5,0.1389,"448,519","157,091","47,037","60,919",0.2794,0.5643,1.4551
9350,0.545417,0.545424,7,5,0.4167,"448,526","157,084","47,042","60,914",0.2794,0.5642,1.4551
9351,0.545425,0.545462,41,6,0.1277,"448,567","157,043","47,048","60,908",0.2795,0.5642,1.4547
9352,0.545464,0.545483,25,5,0.1667,"448,592","157,018","47,053","60,903",0.2795,0.5641,1.4545
9353,0.545484,0.545512,39,5,0.1136,"448,631","156,979","47,058","60,898",0.2795,0.5641,1.4541
9354,0.545513,0.545541,21,5,0.1923,"448,652","156,958","47,063","60,893",0.2795,0.5641,1.4539
9355,0.545541,0.545567,22,5,0.1852,"448,674","156,936","47,068","60,888",0.2795,0.5640,1.4537
9356,0.545568,0.545579,11,5,0.3125,"448,685","156,925","47,073","60,883",0.2795,0.5640,1.4536
9357,0.545579,0.545597,16,5,0.2381,"448,701","156,909","47,078","60,878",0.2795,0.5639,1.4535
9358,0.545597,0.545609,12,5,0.2941,"448,713","156,897","47,083","60,873",0.2795,0.5639,1.4533
9359,0.545612,0.545655,41,5,0.1087,"448,754","156,856","47,088","60,868",0.2796,0.5638,1.4530
9360,0.545655,0.545663,7,5,0.4167,"448,761","156,849","47,093","60,863",0.2796,0.5638,1.4529
9361,0.545664,0.545696,35,5,0.1250,"448,796","156,814","47,098","60,858",0.2796,0.5637,1.4526
9362,0.545696,0.545722,32,5,0.1351,"448,828","156,782","47,103","60,853",0.2796,0.5637,1.4523
9363,0.545722,0.545771,44,5,0.1020,"448,872","156,738","47,108","60,848",0.2797,0.5636,1.4519
9364,0.545774,0.545805,32,5,0.1351,"448,904","156,706","47,113","60,843",0.2797,0.5636,1.4516
9365,0.545807,0.545822,21,5,0.1923,"448,925","156,685","47,118","60,838",0.2797,0.5635,1.4514
9366,0.545823,0.545854,36,5,0.1220,"448,961","156,649","47,123","60,833",0.2797,0.5635,1.4510
9367,0.545855,0.545887,17,5,0.2273,"448,978","156,632","47,128","60,828",0.2797,0.5635,1.4509
9368,0.545887,0.545914,20,5,0.2000,"448,998","156,612","47,133","60,823",0.2797,0.5634,1.4507
9369,0.545915,0.545941,18,5,0.2174,"449,016","156,594","47,138","60,818",0.2797,0.5634,1.4505
9370,0.545943,0.545982,38,5,0.1163,"449,054","156,556","47,143","60,813",0.2798,0.5633,1.4502
9371,0.545982,0.546019,35,5,0.1250,"449,089","156,521","47,148","60,808",0.2798,0.5633,1.4499
9372,0.546020,0.546045,24,5,0.1724,"449,113","156,497","47,153","60,803",0.2798,0.5632,1.4496
9373,0.546046,0.546055,17,5,0.2273,"449,130","156,480","47,158","60,798",0.2798,0.5632,1.4495
9374,0.546055,0.546081,24,5,0.1724,"449,154","156,456","47,163","60,793",0.2798,0.5631,1.4493
9375,0.546082,0.546109,33,5,0.1316,"449,187","156,423","47,168","60,788",0.2799,0.5631,1.4490
9376,0.546109,0.546132,23,5,0.1786,"449,210","156,400","47,173","60,783",0.2799,0.5630,1.4487
9377,0.546133,0.546143,15,5,0.2500,"449,225","156,385","47,178","60,778",0.2799,0.5630,1.4486
9378,0.546144,0.546164,13,5,0.2778,"449,238","156,372","47,183","60,773",0.2799,0.5629,1.4485
9379,0.546164,0.546208,33,5,0.1316,"449,271","156,339","47,188","60,768",0.2799,0.5629,1.4482
9380,0.546209,0.546228,13,5,0.2778,"449,284","156,326","47,193","60,763",0.2799,0.5628,1.4481
9381,0.546229,0.546266,46,5,0.0980,"449,330","156,280","47,198","60,758",0.2799,0.5628,1.4476
9382,0.546267,0.546281,20,6,0.2308,"449,350","156,260","47,204","60,752",0.2799,0.5627,1.4474
9383,0.546282,0.546294,19,5,0.2083,"449,369","156,241","47,209","60,747",0.2800,0.5627,1.4473
9384,0.546294,0.546319,26,5,0.1613,"449,395","156,215","47,214","60,742",0.2800,0.5627,1.4470
9385,0.546320,0.546329,13,5,0.2778,"449,408","156,202","47,219","60,737",0.2800,0.5626,1.4469
9386,0.546331,0.546348,15,5,0.2500,"449,423","156,187","47,224","60,732",0.2800,0.5626,1.4468
9387,0.546349,0.546368,21,5,0.1923,"449,444","156,166","47,229","60,727",0.2800,0.5625,1.4466
9388,0.546369,0.546402,32,6,0.1579,"449,476","156,134","47,235","60,721",0.2800,0.5625,1.4463
9389,0.546403,0.546430,26,5,0.1613,"449,502","156,108","47,240","60,716",0.2800,0.5624,1.4460
9390,0.546430,0.546447,14,5,0.2632,"449,516","156,094","47,245","60,711",0.2800,0.5624,1.4459
9391,0.546447,0.546458,12,5,0.2941,"449,528","156,082","47,250","60,706",0.2800,0.5623,1.4458
9392,0.546458,0.546481,26,5,0.1613,"449,554","156,056","47,255","60,701",0.2800,0.5623,1.4456
9393,0.546484,0.546505,18,5,0.2174,"449,572","156,038","47,260","60,696",0.2800,0.5622,1.4454
9394,0.546505,0.546536,34,5,0.1282,"449,606","156,004","47,265","60,691",0.2801,0.5622,1.4451
9395,0.546536,0.546570,38,5,0.1163,"449,644","155,966","47,270","60,686",0.2801,0.5621,1.4447
9396,0.546571,0.546600,33,5,0.1316,"449,677","155,933","47,275","60,681",0.2801,0.5621,1.4444
9397,0.546600,0.546617,15,5,0.2500,"449,692","155,918","47,280","60,676",0.2801,0.5620,1.4443
9398,0.546617,0.546639,23,5,0.1786,"449,715","155,895","47,285","60,671",0.2802,0.5620,1.4441
9399,0.546640,0.546665,25,5,0.1667,"449,740","155,870","47,290","60,666",0.2802,0.5620,1.4438
9400,0.546666,0.546691,25,5,0.1667,"449,765","155,845","47,295","60,661",0.2802,0.5619,1.4436
9401,0.546691,0.546715,23,5,0.1786,"449,788","155,822","47,300","60,656",0.2802,0.5619,1.4434
9402,0.546715,0.546733,21,5,0.1923,"449,809","155,801","47,305","60,651",0.2802,0.5618,1.4432
9403,0.546733,0.546748,14,5,0.2632,"449,823","155,787","47,310","60,646",0.2802,0.5618,1.4431
9404,0.546749,0.546765,15,5,0.2500,"449,838","155,772","47,315","60,641",0.2802,0.5617,1.4429
9405,0.546766,0.546785,22,6,0.2143,"449,860","155,750","47,321","60,635",0.2802,0.5617,1.4427
9406,0.546787,0.546800,15,5,0.2500,"449,875","155,735","47,326","60,630",0.2802,0.5616,1.4426
9407,0.546804,0.546823,17,5,0.2273,"449,892","155,718","47,331","60,625",0.2802,0.5616,1.4424
9408,0.546823,0.546848,21,5,0.1923,"449,913","155,697","47,336","60,620",0.2802,0.5615,1.4422
9409,0.546848,0.546876,29,5,0.1471,"449,942","155,668","47,341","60,615",0.2803,0.5615,1.4420
9410,0.546877,0.546892,19,5,0.2083,"449,961","155,649","47,346","60,610",0.2803,0.5614,1.4418
9411,0.546892,0.546957,74,5,0.0633,"450,035","155,575","47,351","60,605",0.2803,0.5614,1.4411
9412,0.546957,0.546979,16,5,0.2381,"450,051","155,559","47,356","60,600",0.2803,0.5613,1.4409
9413,0.546981,0.546993,5,5,0.5000,"450,056","155,554","47,361","60,595",0.2803,0.5613,1.4409
9414,0.546994,0.547008,18,5,0.2174,"450,074","155,536","47,366","60,590",0.2803,0.5612,1.4407
9415,0.547010,0.547038,23,5,0.1786,"450,097","155,513","47,371","60,585",0.2804,0.5612,1.4405
9416,0.547039,0.547050,13,5,0.2778,"450,110","155,500","47,376","60,580",0.2804,0.5612,1.4404
9417,0.547050,0.547060,8,5,0.3846,"450,118","155,492","47,381","60,575",0.2804,0.5611,1.4403
9418,0.547060,0.547076,10,5,0.3333,"450,128","155,482","47,386","60,570",0.2803,0.5611,1.4402
9419,0.547077,0.547087,10,5,0.3333,"450,138","155,472","47,391","60,565",0.2803,0.5610,1.4401
9420,0.547090,0.547106,18,5,0.2174,"450,156","155,454","47,396","60,560",0.2804,0.5610,1.4400
9421,0.547106,0.547128,16,5,0.2381,"450,172","155,438","47,401","60,555",0.2804,0.5609,1.4398
9422,0.547130,0.547148,13,5,0.2778,"450,185","155,425","47,406","60,550",0.2804,0.5609,1.4397
9423,0.547148,0.547192,31,5,0.1389,"450,216","155,394","47,411","60,545",0.2804,0.5608,1.4394
9424,0.547193,0.547246,47,5,0.0962,"450,263","155,347","47,416","60,540",0.2804,0.5608,1.4390
9425,0.547247,0.547258,16,5,0.2381,"450,279","155,331","47,421","60,535",0.2804,0.5607,1.4388
9426,0.547259,0.547288,34,5,0.1282,"450,313","155,297","47,426","60,530",0.2805,0.5607,1.4385
9427,0.547288,0.547311,25,5,0.1667,"450,338","155,272","47,431","60,525",0.2805,0.5606,1.4383
9428,0.547312,0.547328,10,5,0.3333,"450,348","155,262","47,436","60,520",0.2805,0.5606,1.4382
9429,0.547328,0.547362,27,5,0.1562,"450,375","155,235","47,441","60,515",0.2805,0.5606,1.4379
9430,0.547363,0.547378,15,5,0.2500,"450,390","155,220","47,446","60,510",0.2805,0.5605,1.4378
9431,0.547378,0.547404,26,5,0.1613,"450,416","155,194","47,451","60,505",0.2805,0.5605,1.4376
9432,0.547406,0.547413,9,5,0.3571,"450,425","155,185","47,456","60,500",0.2805,0.5604,1.4375
9433,0.547413,0.547425,18,6,0.2500,"450,443","155,167","47,462","60,494",0.2805,0.5604,1.4373
9434,0.547425,0.547432,10,5,0.3333,"450,453","155,157","47,467","60,489",0.2805,0.5603,1.4372
9435,0.547433,0.547456,17,5,0.2273,"450,470","155,140","47,472","60,484",0.2805,0.5603,1.4371
9436,0.547457,0.547496,33,5,0.1316,"450,503","155,107","47,477","60,479",0.2805,0.5602,1.4368
9437,0.547496,0.547515,21,5,0.1923,"450,524","155,086","47,482","60,474",0.2805,0.5602,1.4366
9438,0.547516,0.547530,13,5,0.2778,"450,537","155,073","47,487","60,469",0.2805,0.5601,1.4364
9439,0.547531,0.547546,22,5,0.1852,"450,559","155,051","47,492","60,464",0.2806,0.5601,1.4362
9440,0.547546,0.547558,11,5,0.3125,"450,570","155,040","47,497","60,459",0.2806,0.5600,1.4361
9441,0.547559,0.547594,39,5,0.1136,"450,609","155,001","47,502","60,454",0.2806,0.5600,1.4358
9442,0.547596,0.547638,50,5,0.0909,"450,659","154,951","47,507","60,449",0.2806,0.5599,1.4353
9443,0.547638,0.547654,8,5,0.3846,"450,667","154,943","47,512","60,444",0.2806,0.5599,1.4352
9444,0.547654,0.547685,30,5,0.1429,"450,697","154,913","47,517","60,439",0.2807,0.5598,1.4350
9445,0.547685,0.547716,23,5,0.1786,"450,720","154,890","47,522","60,434",0.2807,0.5598,1.4348
9446,0.547716,0.547747,32,5,0.1351,"450,752","154,858","47,527","60,429",0.2807,0.5598,1.4345
9447,0.547748,0.547763,13,5,0.2778,"450,765","154,845","47,532","60,424",0.2807,0.5597,1.4343
9448,0.547764,0.547786,26,5,0.1613,"450,791","154,819","47,537","60,419",0.2807,0.5597,1.4341
9449,0.547786,0.547808,18,5,0.2174,"450,809","154,801","47,542","60,414",0.2807,0.5596,1.4339
9450,0.547809,0.547835,18,5,0.2174,"450,827","154,783","47,547","60,409",0.2807,0.5596,1.4338
9451,0.547835,0.547843,9,5,0.3571,"450,836","154,774","47,552","60,404",0.2807,0.5595,1.4337
9452,0.547845,0.547876,36,5,0.1220,"450,872","154,738","47,557","60,399",0.2807,0.5595,1.4333
9453,0.547878,0.547892,9,5,0.3571,"450,881","154,729","47,562","60,394",0.2807,0.5594,1.4333
9454,0.547895,0.547908,15,5,0.2500,"450,896","154,714","47,567","60,389",0.2807,0.5594,1.4331
9455,0.547909,0.547951,46,5,0.0980,"450,942","154,668","47,572","60,384",0.2808,0.5593,1.4327
9456,0.547952,0.547999,49,5,0.0926,"450,991","154,619","47,577","60,379",0.2808,0.5593,1.4322
9457,0.548001,0.548023,17,5,0.2273,"451,008","154,602","47,582","60,374",0.2808,0.5592,1.4321
9458,0.548025,0.548072,39,5,0.1136,"451,047","154,563","47,587","60,369",0.2809,0.5592,1.4317
9459,0.548074,0.548093,27,5,0.1562,"451,074","154,536","47,592","60,364",0.2809,0.5592,1.4315
9460,0.548094,0.548119,16,5,0.2381,"451,090","154,520","47,597","60,359",0.2809,0.5591,1.4313
9461,0.548119,0.548137,18,5,0.2174,"451,108","154,502","47,602","60,354",0.2809,0.5591,1.4312
9462,0.548139,0.548155,11,5,0.3125,"451,119","154,491","47,607","60,349",0.2809,0.5590,1.4311
9463,0.548155,0.548171,22,5,0.1852,"451,141","154,469","47,612","60,344",0.2809,0.5590,1.4309
9464,0.548171,0.548183,6,5,0.4545,"451,147","154,463","47,617","60,339",0.2809,0.5589,1.4308
9465,0.548183,0.548198,22,5,0.1852,"451,169","154,441","47,622","60,334",0.2809,0.5589,1.4306
9466,0.548198,0.548210,13,5,0.2778,"451,182","154,428","47,627","60,329",0.2809,0.5588,1.4305
9467,0.548211,0.548234,21,5,0.1923,"451,203","154,407","47,632","60,324",0.2809,0.5588,1.4303
9468,0.548235,0.548279,44,5,0.1020,"451,247","154,363","47,637","60,319",0.2810,0.5587,1.4299
9469,0.548279,0.548307,25,5,0.1667,"451,272","154,338","47,642","60,314",0.2810,0.5587,1.4296
9470,0.548308,0.548342,40,5,0.1111,"451,312","154,298","47,647","60,309",0.2810,0.5586,1.4293
9471,0.548343,0.548368,28,5,0.1515,"451,340","154,270","47,652","60,304",0.2810,0.5586,1.4290
9472,0.548369,0.548393,26,5,0.1613,"451,366","154,244","47,657","60,299",0.2811,0.5586,1.4288
