,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2470,0.61849874,0.618571,53,25,0.3205,"509,487","96,123","61,855","46,101",0.3241,0.4270,0.8904
2471,0.61857337,0.61869556,107,25,0.1894,"509,594","96,016","61,880","46,076",0.3243,0.4268,0.8894
2472,0.61869687,0.6188412,90,25,0.2174,"509,684","95,926","61,905","46,051",0.3244,0.4266,0.8886
2473,0.6188419,0.61896247,94,25,0.2101,"509,778","95,832","61,930","46,026",0.3245,0.4263,0.8877
2474,0.6189707,0.61907864,66,25,0.2747,"509,844","95,766","61,955","46,001",0.3245,0.4261,0.8871
2475,0.6190787,0.6191978,85,25,0.2273,"509,929","95,681","61,980","45,976",0.3246,0.4259,0.8863
2476,0.6191983,0.6193134,97,25,0.2049,"510,026","95,584","62,005","45,951",0.3247,0.4256,0.8854
2477,0.6193138,0.6194859,113,25,0.1812,"510,139","95,471","62,030","45,926",0.3248,0.4254,0.8844
2478,0.6194871,0.61960185,86,25,0.2252,"510,225","95,385","62,055","45,901",0.3249,0.4252,0.8836
2479,0.61960256,0.6197305,85,25,0.2273,"510,310","95,300","62,080","45,876",0.3250,0.4250,0.8828
2480,0.61973256,0.6198682,99,25,0.2016,"510,409","95,201","62,105","45,851",0.3251,0.4247,0.8819
2481,0.6198686,0.6200239,121,25,0.1712,"510,530","95,080","62,130","45,826",0.3252,0.4245,0.8807
2482,0.6200242,0.62015337,94,25,0.2101,"510,624","94,986","62,155","45,801",0.3253,0.4243,0.8799
2483,0.620154,0.62031186,101,25,0.1984,"510,725","94,885","62,180","45,776",0.3254,0.4240,0.8789
2484,0.620313,0.62042165,77,25,0.2451,"510,802","94,808","62,205","45,751",0.3255,0.4238,0.8782
2485,0.620424,0.62052375,60,26,0.3023,"510,862","94,748","62,231","45,725",0.3255,0.4236,0.8777
2486,0.6205241,0.6206063,51,25,0.3289,"510,913","94,697","62,256","45,700",0.3255,0.4233,0.8772
2487,0.6206066,0.6207335,96,25,0.2066,"511,009","94,601","62,281","45,675",0.3256,0.4231,0.8763
2488,0.620737,0.6208697,96,25,0.2066,"511,105","94,505","62,306","45,650",0.3257,0.4229,0.8754
2489,0.6208726,0.62099457,101,25,0.1984,"511,206","94,404","62,331","45,625",0.3258,0.4226,0.8745
2490,0.620995,0.62111455,82,25,0.2336,"511,288","94,322","62,356","45,600",0.3259,0.4224,0.8737
2491,0.62111753,0.6212734,109,25,0.1866,"511,397","94,213","62,381","45,575",0.3260,0.4222,0.8727
2492,0.62127393,0.6213811,73,25,0.2551,"511,470","94,140","62,406","45,550",0.3261,0.4219,0.8720
2493,0.6213813,0.6214905,73,25,0.2551,"511,543","94,067","62,431","45,525",0.3261,0.4217,0.8713
2494,0.621492,0.6215949,66,26,0.2826,"511,609","94,001","62,457","45,499",0.3262,0.4215,0.8707
2495,0.62159735,0.6216898,69,25,0.2660,"511,678","93,932","62,482","45,474",0.3262,0.4212,0.8701
2496,0.62169015,0.6217867,73,25,0.2551,"511,751","93,859","62,507","45,449",0.3262,0.4210,0.8694
2497,0.6217868,0.6219189,106,25,0.1908,"511,857","93,753","62,532","45,424",0.3264,0.4208,0.8684
2498,0.6219192,0.6220567,88,25,0.2212,"511,945","93,665","62,557","45,399",0.3265,0.4205,0.8676
2499,0.6220575,0.62217236,73,25,0.2551,"512,018","93,592","62,582","45,374",0.3265,0.4203,0.8669
2500,0.6221729,0.6222835,84,25,0.2294,"512,102","93,508","62,607","45,349",0.3266,0.4201,0.8662
2501,0.6222842,0.62241626,83,25,0.2315,"512,185","93,425","62,632","45,324",0.3267,0.4198,0.8654
2502,0.6224164,0.62256783,90,25,0.2174,"512,275","93,335","62,657","45,299",0.3268,0.4196,0.8646
2503,0.6225692,0.6226719,74,25,0.2525,"512,349","93,261","62,682","45,274",0.3268,0.4194,0.8639
2504,0.622672,0.6227881,101,25,0.1984,"512,450","93,160","62,707","45,249",0.3269,0.4191,0.8629
2505,0.6227887,0.62292725,97,25,0.2049,"512,547","93,063","62,732","45,224",0.3270,0.4189,0.8620
2506,0.6229273,0.6230545,94,25,0.2101,"512,641","92,969","62,757","45,199",0.3271,0.4187,0.8612
2507,0.6230556,0.62320316,101,25,0.1984,"512,742","92,868","62,782","45,174",0.3272,0.4184,0.8602
2508,0.62320334,0.62334627,86,25,0.2252,"512,828","92,782","62,807","45,149",0.3273,0.4182,0.8594
2509,0.6233498,0.6234758,84,25,0.2294,"512,912","92,698","62,832","45,124",0.3274,0.4180,0.8587
2510,0.62347615,0.62359244,71,25,0.2604,"512,983","92,627","62,857","45,099",0.3275,0.4178,0.8580
2511,0.62359333,0.6237255,73,25,0.2551,"513,056","92,554","62,882","45,074",0.3275,0.4175,0.8573
2512,0.6237264,0.6238111,50,25,0.3333,"513,106","92,504","62,907","45,049",0.3275,0.4173,0.8569
2513,0.62381256,0.6239152,68,25,0.2688,"513,174","92,436","62,932","45,024",0.3275,0.4171,0.8562
2514,0.62391543,0.6240249,76,25,0.2475,"513,250","92,360","62,957","44,999",0.3276,0.4168,0.8555
2515,0.62402755,0.62415934,80,25,0.2381,"513,330","92,280","62,982","44,974",0.3277,0.4166,0.8548
2516,0.6241602,0.6242832,94,25,0.2101,"513,424","92,186","63,007","44,949",0.3278,0.4164,0.8539
2517,0.6242858,0.6244083,89,25,0.2193,"513,513","92,097","63,032","44,924",0.3279,0.4161,0.8531
2518,0.62440914,0.62458074,122,25,0.1701,"513,635","91,975","63,057","44,899",0.3280,0.4159,0.8520
2519,0.624581,0.62471014,104,25,0.1938,"513,739","91,871","63,082","44,874",0.3282,0.4157,0.8510
2520,0.6247108,0.6248461,85,25,0.2273,"513,824","91,786","63,107","44,849",0.3282,0.4154,0.8502
2521,0.6248473,0.624981,100,25,0.2000,"513,924","91,686","63,132","44,824",0.3284,0.4152,0.8493
2522,0.6249812,0.625142,127,25,0.1645,"514,051","91,559","63,157","44,799",0.3285,0.4150,0.8481
2523,0.62514526,0.6252617,78,25,0.2427,"514,129","91,481","63,182","44,774",0.3286,0.4147,0.8474
2524,0.62526333,0.6253374,63,25,0.2841,"514,192","91,418","63,207","44,749",0.3286,0.4145,0.8468
2525,0.62533814,0.6254965,107,25,0.1894,"514,299","91,311","63,232","44,724",0.3288,0.4143,0.8458
2526,0.62549657,0.62560505,86,25,0.2252,"514,385","91,225","63,257","44,699",0.3289,0.4140,0.8450
2527,0.62560827,0.6257239,71,25,0.2604,"514,456","91,154","63,282","44,674",0.3289,0.4138,0.8444
2528,0.6257244,0.62584066,94,25,0.2101,"514,550","91,060","63,307","44,649",0.3290,0.4136,0.8435
2529,0.625842,0.62595975,85,25,0.2273,"514,635","90,975","63,332","44,624",0.3291,0.4134,0.8427
2530,0.62596035,0.6260654,73,25,0.2551,"514,708","90,902","63,357","44,599",0.3291,0.4131,0.8420
2531,0.6260663,0.6261945,100,25,0.2000,"514,808","90,802","63,382","44,574",0.3293,0.4129,0.8411
2532,0.62619567,0.6263134,74,25,0.2525,"514,882","90,728","63,407","44,549",0.3293,0.4127,0.8404
2533,0.62631357,0.6263995,44,25,0.3623,"514,926","90,684","63,432","44,524",0.3293,0.4124,0.8400
2534,0.62639993,0.6264941,73,25,0.2551,"514,999","90,611","63,457","44,499",0.3294,0.4122,0.8393
2535,0.62649506,0.626639,81,25,0.2358,"515,080","90,530","63,482","44,474",0.3294,0.4120,0.8386
2536,0.6266393,0.6267445,82,25,0.2336,"515,162","90,448","63,507","44,449",0.3295,0.4117,0.8378
2537,0.62675214,0.62690073,91,25,0.2155,"515,253","90,357","63,532","44,424",0.3296,0.4115,0.8370
2538,0.6269024,0.62698966,48,25,0.3425,"515,301","90,309","63,557","44,399",0.3296,0.4113,0.8365
2539,0.62699044,0.62712187,99,25,0.2016,"515,400","90,210","63,582","44,374",0.3297,0.4110,0.8356
2540,0.62712455,0.62725246,94,25,0.2101,"515,494","90,116","63,607","44,349",0.3298,0.4108,0.8347
2541,0.6272535,0.6273998,105,25,0.1923,"515,599","90,011","63,632","44,324",0.3300,0.4106,0.8338
2542,0.6273999,0.62751764,71,25,0.2604,"515,670","89,940","63,657","44,299",0.3300,0.4103,0.8331
2543,0.62752175,0.6276361,75,25,0.2500,"515,745","89,865","63,682","44,274",0.3301,0.4101,0.8324
2544,0.62763685,0.6277653,90,25,0.2174,"515,835","89,775","63,707","44,249",0.3302,0.4099,0.8316
2545,0.6277679,0.6278692,72,25,0.2577,"515,907","89,703","63,732","44,224",0.3302,0.4096,0.8309
2546,0.6278709,0.6279932,95,25,0.2083,"516,002","89,608","63,757","44,199",0.3303,0.4094,0.8300
2547,0.6279951,0.6281139,86,25,0.2252,"516,088","89,522","63,782","44,174",0.3304,0.4092,0.8292
2548,0.62811476,0.6282313,79,25,0.2404,"516,167","89,443","63,807","44,149",0.3305,0.4090,0.8285
2549,0.6282329,0.6283471,87,25,0.2232,"516,254","89,356","63,832","44,124",0.3306,0.4087,0.8277
2550,0.6283482,0.6284804,107,25,0.1894,"516,361","89,249","63,857","44,099",0.3307,0.4085,0.8267
2551,0.62848216,0.62858963,88,25,0.2212,"516,449","89,161","63,882","44,074",0.3308,0.4083,0.8259
2552,0.6285905,0.6287203,87,25,0.2232,"516,536","89,074","63,907","44,049",0.3309,0.4080,0.8251
2553,0.6287213,0.62885535,91,25,0.2155,"516,627","88,983","63,932","44,024",0.3310,0.4078,0.8243
2554,0.62885576,0.6289846,81,25,0.2358,"516,708","88,902","63,957","43,999",0.3311,0.4076,0.8235
2555,0.6289876,0.6290902,74,25,0.2525,"516,782","88,828","63,982","43,974",0.3311,0.4073,0.8228
2556,0.62909055,0.6292122,72,25,0.2577,"516,854","88,756","64,007","43,949",0.3312,0.4071,0.8221
2557,0.6292125,0.62934077,96,25,0.2066,"516,950","88,660","64,032","43,924",0.3313,0.4069,0.8213
2558,0.6293434,0.6294674,77,25,0.2451,"517,027","88,583","64,057","43,899",0.3314,0.4066,0.8205
2559,0.62946904,0.6295846,78,25,0.2427,"517,105","88,505","64,082","43,874",0.3314,0.4064,0.8198
2560,0.629585,0.62968504,61,25,0.2907,"517,166","88,444","64,107","43,849",0.3315,0.4062,0.8193
2561,0.62968546,0.6298353,94,25,0.2101,"517,260","88,350","64,132","43,824",0.3316,0.4059,0.8184
2562,0.6298354,0.6299226,52,25,0.3247,"517,312","88,298","64,157","43,799",0.3316,0.4057,0.8179
2563,0.6299231,0.63005006,69,25,0.2660,"517,381","88,229","64,182","43,774",0.3316,0.4055,0.8173
2564,0.63005036,0.63020444,107,25,0.1894,"517,488","88,122","64,207","43,749",0.3318,0.4052,0.8163
2565,0.6302066,0.6303528,105,25,0.1923,"517,593","88,017","64,232","43,724",0.3319,0.4050,0.8153
2566,0.63035625,0.63045204,56,25,0.3086,"517,649","87,961","64,257","43,699",0.3319,0.4048,0.8148
2567,0.63045216,0.63057643,54,25,0.3165,"517,703","87,907","64,282","43,674",0.3319,0.4046,0.8143
2568,0.63057774,0.6307386,112,25,0.1825,"517,815","87,795","64,307","43,649",0.3321,0.4043,0.8132
2569,0.6307396,0.630883,97,25,0.2049,"517,912","87,698","64,332","43,624",0.3322,0.4041,0.8123
2570,0.63088506,0.63100815,76,25,0.2475,"517,988","87,622","64,357","43,599",0.3323,0.4039,0.8116
2571,0.63100845,0.631129,85,25,0.2273,"518,073","87,537","64,382","43,574",0.3323,0.4036,0.8109
2572,0.6311291,0.63125837,72,25,0.2577,"518,145","87,465","64,407","43,549",0.3324,0.4034,0.8102
2573,0.6312592,0.6313487,52,25,0.3247,"518,197","87,413","64,432","43,524",0.3324,0.4032,0.8097
2574,0.63134927,0.6314839,76,25,0.2475,"518,273","87,337","64,457","43,499",0.3325,0.4029,0.8090
2575,0.63148487,0.63163626,97,25,0.2049,"518,370","87,240","64,482","43,474",0.3326,0.4027,0.8081
2576,0.631637,0.63179016,113,25,0.1812,"518,483","87,127","64,507","43,449",0.3327,0.4025,0.8071
2577,0.63179445,0.6318949,73,26,0.2626,"518,556","87,054","64,533","43,423",0.3328,0.4022,0.8064
2578,0.63189596,0.632044,89,25,0.2193,"518,645","86,965","64,558","43,398",0.3329,0.4020,0.8056
2579,0.63204527,0.6321764,72,25,0.2577,"518,717","86,893","64,583","43,373",0.3330,0.4018,0.8049
2580,0.6321768,0.6323218,85,25,0.2273,"518,802","86,808","64,608","43,348",0.3330,0.4015,0.8041
2581,0.6323236,0.63248515,114,25,0.1799,"518,916","86,694","64,633","43,323",0.3332,0.4013,0.8030
2582,0.63248616,0.6326281,85,25,0.2273,"519,001","86,609","64,658","43,298",0.3333,0.4011,0.8023
2583,0.6326284,0.63279027,94,25,0.2101,"519,095","86,515","64,683","43,273",0.3334,0.4008,0.8014
2584,0.6327915,0.632896,64,25,0.2809,"519,159","86,451","64,708","43,248",0.3334,0.4006,0.8008
2585,0.6328964,0.6330333,90,25,0.2174,"519,249","86,361","64,733","43,223",0.3336,0.4004,0.8000
2586,0.6330357,0.63314366,74,25,0.2525,"519,323","86,287","64,758","43,198",0.3336,0.4001,0.7993
2587,0.6331441,0.633288,86,25,0.2252,"519,409","86,201","64,783","43,173",0.3337,0.3999,0.7985
2588,0.6332883,0.6334104,78,25,0.2427,"519,487","86,123","64,808","43,148",0.3338,0.3997,0.7978
2589,0.6334108,0.6335375,67,25,0.2717,"519,554","86,056","64,833","43,123",0.3338,0.3994,0.7971
2590,0.6335385,0.633659,81,25,0.2358,"519,635","85,975","64,858","43,098",0.3339,0.3992,0.7964
2591,0.6336596,0.6337982,96,25,0.2066,"519,731","85,879","64,883","43,073",0.3340,0.3990,0.7955
2592,0.6338015,0.6339184,85,25,0.2273,"519,816","85,794","64,908","43,048",0.3341,0.3988,0.7947
2593,0.6339189,0.6340216,86,25,0.2252,"519,902","85,708","64,933","43,023",0.3342,0.3985,0.7939
2594,0.634022,0.6341747,100,25,0.2000,"520,002","85,608","64,958","42,998",0.3343,0.3983,0.7930
2595,0.6341755,0.63433135,90,25,0.2174,"520,092","85,518","64,983","42,973",0.3344,0.3981,0.7922
2596,0.63433415,0.6344679,101,25,0.1984,"520,193","85,417","65,008","42,948",0.3346,0.3978,0.7912
2597,0.6344683,0.63458127,85,25,0.2273,"520,278","85,332","65,033","42,923",0.3347,0.3976,0.7904
2598,0.6345834,0.6346887,59,25,0.2976,"520,337","85,273","65,058","42,898",0.3347,0.3974,0.7899
2599,0.63468874,0.6348572,99,25,0.2016,"520,436","85,174","65,083","42,873",0.3348,0.3971,0.7890
2600,0.63485783,0.63499576,71,25,0.2604,"520,507","85,103","65,108","42,848",0.3349,0.3969,0.7883
2601,0.63499683,0.63515836,100,25,0.2000,"520,607","85,003","65,133","42,823",0.3350,0.3967,0.7874
2602,0.63515854,0.6352948,99,25,0.2016,"520,706","84,904","65,158","42,798",0.3351,0.3964,0.7865
2603,0.6352965,0.63542694,93,25,0.2119,"520,799","84,811","65,183","42,773",0.3353,0.3962,0.7856
2604,0.63542926,0.63554686,89,25,0.2193,"520,888","84,722","65,208","42,748",0.3354,0.3960,0.7848
2605,0.6355477,0.63568866,101,25,0.1984,"520,989","84,621","65,233","42,723",0.3355,0.3957,0.7838
2606,0.6356897,0.6358457,89,25,0.2193,"521,078","84,532","65,258","42,698",0.3356,0.3955,0.7830
2607,0.63584673,0.6359558,70,25,0.2632,"521,148","84,462","65,283","42,673",0.3357,0.3953,0.7824
2608,0.63595635,0.6360811,91,25,0.2155,"521,239","84,371","65,308","42,648",0.3358,0.3950,0.7815
2609,0.63608223,0.6361855,83,25,0.2315,"521,322","84,288","65,333","42,623",0.3358,0.3948,0.7808
2610,0.63618726,0.63636875,135,25,0.1562,"521,457","84,153","65,358","42,598",0.3361,0.3946,0.7795
2611,0.63637084,0.63650274,88,25,0.2212,"521,545","84,065","65,383","42,573",0.3362,0.3944,0.7787
2612,0.6365033,0.63665414,121,25,0.1712,"521,666","83,944","65,408","42,548",0.3364,0.3941,0.7776
2613,0.6366556,0.63676435,49,25,0.3378,"521,715","83,895","65,433","42,523",0.3364,0.3939,0.7771
2614,0.63676494,0.6368884,75,25,0.2500,"521,790","83,820","65,458","42,498",0.3364,0.3937,0.7764
2615,0.63689,0.63701767,95,25,0.2083,"521,885","83,725","65,483","42,473",0.3366,0.3934,0.7755
2616,0.6370185,0.6371467,93,25,0.2119,"521,978","83,632","65,508","42,448",0.3367,0.3932,0.7747
2617,0.63714683,0.6372709,91,25,0.2155,"522,069","83,541","65,533","42,423",0.3368,0.3930,0.7738
2618,0.6372712,0.63739115,58,25,0.3012,"522,127","83,483","65,558","42,398",0.3368,0.3927,0.7733
2619,0.6373936,0.6375049,68,25,0.2688,"522,195","83,415","65,583","42,373",0.3369,0.3925,0.7727
2620,0.6375075,0.63765013,84,25,0.2294,"522,279","83,331","65,608","42,348",0.3370,0.3923,0.7719
2621,0.6376503,0.63779104,92,25,0.2137,"522,371","83,239","65,633","42,323",0.3371,0.3920,0.7710
2622,0.63779175,0.63788974,64,25,0.2809,"522,435","83,175","65,658","42,298",0.3371,0.3918,0.7705
2623,0.63789123,0.6379793,61,25,0.2907,"522,496","83,114","65,683","42,273",0.3371,0.3916,0.7699
2624,0.6379808,0.6380693,58,25,0.3012,"522,554","83,056","65,708","42,248",0.3372,0.3913,0.7694
2625,0.63807124,0.638251,107,25,0.1894,"522,661","82,949","65,733","42,223",0.3373,0.3911,0.7684
2626,0.63825184,0.6384078,83,25,0.2315,"522,744","82,866","65,758","42,198",0.3374,0.3909,0.7676
2627,0.63840806,0.6385126,74,25,0.2525,"522,818","82,792","65,783","42,173",0.3375,0.3906,0.7669
2628,0.63851506,0.63864475,79,25,0.2404,"522,897","82,713","65,808","42,148",0.3376,0.3904,0.7662
2629,0.6386458,0.63881,98,25,0.2033,"522,995","82,615","65,833","42,123",0.3377,0.3902,0.7653
2630,0.638813,0.6389267,82,26,0.2407,"523,077","82,533","65,859","42,097",0.3378,0.3899,0.7645
2631,0.6389282,0.63901174,71,25,0.2604,"523,148","82,462","65,884","42,072",0.3378,0.3897,0.7638
2632,0.6390127,0.6390987,68,25,0.2688,"523,216","82,394","65,909","42,047",0.3379,0.3895,0.7632
2633,0.63910544,0.6391987,64,25,0.2809,"523,280","82,330","65,934","42,022",0.3379,0.3893,0.7626
2634,0.63919884,0.6393194,57,25,0.3049,"523,337","82,273","65,959","41,997",0.3379,0.3890,0.7621
2635,0.63932055,0.6394005,54,25,0.3165,"523,391","82,219","65,984","41,972",0.3380,0.3888,0.7616
2636,0.63940626,0.63953304,91,25,0.2155,"523,482","82,128","66,009","41,947",0.3381,0.3886,0.7608
2637,0.6395332,0.639641,66,25,0.2747,"523,548","82,062","66,034","41,922",0.3381,0.3883,0.7601
2638,0.6396419,0.6397729,75,25,0.2500,"523,623","81,987","66,059","41,897",0.3382,0.3881,0.7594
2639,0.63977313,0.63986176,79,25,0.2404,"523,702","81,908","66,084","41,872",0.3383,0.3879,0.7587
2640,0.6398631,0.6400072,89,25,0.2193,"523,791","81,819","66,109","41,847",0.3384,0.3876,0.7579
2641,0.6400091,0.64013505,80,25,0.2381,"523,871","81,739","66,134","41,822",0.3385,0.3874,0.7572
2642,0.6401356,0.6402352,57,25,0.3049,"523,928","81,682","66,159","41,797",0.3385,0.3872,0.7566
2643,0.64023834,0.64036536,87,25,0.2232,"524,015","81,595","66,184","41,772",0.3386,0.3869,0.7558
2644,0.640366,0.6405132,101,25,0.1984,"524,116","81,494","66,209","41,747",0.3387,0.3867,0.7549
2645,0.6405154,0.64065677,110,25,0.1852,"524,226","81,384","66,234","41,722",0.3389,0.3865,0.7539
2646,0.6406639,0.6407882,76,25,0.2475,"524,302","81,308","66,259","41,697",0.3390,0.3862,0.7532
2647,0.640789,0.6409817,114,25,0.1799,"524,416","81,194","66,284","41,672",0.3392,0.3860,0.7521
2648,0.6409841,0.6410798,69,25,0.2660,"524,485","81,125","66,309","41,647",0.3392,0.3858,0.7515
2649,0.6410809,0.64120644,78,25,0.2427,"524,563","81,047","66,334","41,622",0.3393,0.3855,0.7507
2650,0.64121073,0.6413784,109,25,0.1866,"524,672","80,938","66,359","41,597",0.3395,0.3853,0.7497
2651,0.6413787,0.6415222,101,25,0.1984,"524,773","80,837","66,384","41,572",0.3396,0.3851,0.7488
2652,0.6415234,0.6417001,115,25,0.1786,"524,888","80,722","66,409","41,547",0.3398,0.3849,0.7477
2653,0.64170194,0.64181817,76,25,0.2475,"524,964","80,646","66,434","41,522",0.3399,0.3846,0.7470
2654,0.6418236,0.6419858,100,25,0.2000,"525,064","80,546","66,459","41,497",0.3400,0.3844,0.7461
2655,0.6419881,0.64211196,86,25,0.2252,"525,150","80,460","66,484","41,472",0.3401,0.3842,0.7453
2656,0.64211535,0.6422382,87,25,0.2232,"525,237","80,373","66,509","41,447",0.3402,0.3839,0.7445
2657,0.64223856,0.642434,141,25,0.1506,"525,378","80,232","66,534","41,422",0.3405,0.3837,0.7432
2658,0.6424344,0.6425778,106,25,0.1908,"525,484","80,126","66,559","41,397",0.3407,0.3835,0.7422
2659,0.64258003,0.64266384,66,25,0.2747,"525,550","80,060","66,584","41,372",0.3407,0.3832,0.7416
2660,0.6426642,0.64278096,65,25,0.2778,"525,615","79,995","66,609","41,347",0.3407,0.3830,0.7410
2661,0.6427843,0.64290583,65,25,0.2778,"525,680","79,930","66,634","41,322",0.3408,0.3828,0.7404
2662,0.64290595,0.64305234,82,26,0.2407,"525,762","79,848","66,660","41,296",0.3409,0.3825,0.7396
2663,0.6430534,0.6431883,99,25,0.2016,"525,861","79,749","66,685","41,271",0.3410,0.3823,0.7387
2664,0.64318955,0.6432776,53,25,0.3205,"525,914","79,696","66,710","41,246",0.3410,0.3821,0.7382
2665,0.6432782,0.64342815,116,25,0.1773,"526,030","79,580","66,735","41,221",0.3412,0.3818,0.7372
2666,0.64342827,0.6435869,97,25,0.2049,"526,127","79,483","66,760","41,196",0.3414,0.3816,0.7363
2667,0.64358884,0.64371717,83,25,0.2315,"526,210","79,400","66,785","41,171",0.3415,0.3814,0.7355
2668,0.643718,0.6438437,70,25,0.2632,"526,280","79,330","66,810","41,146",0.3415,0.3811,0.7348
2669,0.6438457,0.6439715,83,25,0.2315,"526,363","79,247","66,835","41,121",0.3416,0.3809,0.7341
2670,0.6439724,0.6440932,90,25,0.2174,"526,453","79,157","66,860","41,096",0.3417,0.3807,0.7332
2671,0.6441023,0.64425594,93,25,0.2119,"526,546","79,064","66,885","41,071",0.3419,0.3804,0.7324
2672,0.6442586,0.6443799,82,25,0.2336,"526,628","78,982","66,910","41,046",0.3420,0.3802,0.7316
2673,0.64438087,0.64449775,77,25,0.2451,"526,705","78,905","66,935","41,021",0.3421,0.3800,0.7309
2674,0.6444987,0.6446249,83,25,0.2315,"526,788","78,822","66,960","40,996",0.3422,0.3797,0.7301
2675,0.64462537,0.6447345,63,25,0.2841,"526,851","78,759","66,985","40,971",0.3422,0.3795,0.7295
2676,0.64473456,0.6448451,72,25,0.2577,"526,923","78,687","67,010","40,946",0.3423,0.3793,0.7289
2677,0.6448452,0.6449679,93,25,0.2119,"527,016","78,594","67,035","40,921",0.3424,0.3791,0.7280
2678,0.64496857,0.64505565,64,25,0.2809,"527,080","78,530","67,060","40,896",0.3424,0.3788,0.7274
2679,0.64505726,0.64517844,96,25,0.2066,"527,176","78,434","67,085","40,871",0.3426,0.3786,0.7265
2680,0.645182,0.64535195,115,25,0.1786,"527,291","78,319","67,110","40,846",0.3428,0.3784,0.7255
2681,0.64535224,0.6454695,62,25,0.2874,"527,353","78,257","67,135","40,821",0.3428,0.3781,0.7249
2682,0.64547116,0.6456398,93,25,0.2119,"527,446","78,164","67,160","40,796",0.3429,0.3779,0.7240
2683,0.64564025,0.6457432,82,25,0.2336,"527,528","78,082","67,185","40,771",0.3430,0.3777,0.7233
2684,0.6457451,0.6458561,57,25,0.3049,"527,585","78,025","67,210","40,746",0.3431,0.3774,0.7227
2685,0.6458567,0.6460259,107,25,0.1894,"527,692","77,918","67,235","40,721",0.3432,0.3772,0.7218
2686,0.6460286,0.6461734,95,25,0.2083,"527,787","77,823","67,260","40,696",0.3434,0.3770,0.7209
2687,0.64617354,0.64626944,50,25,0.3333,"527,837","77,773","67,285","40,671",0.3434,0.3767,0.7204
2688,0.64626956,0.64641345,85,25,0.2273,"527,922","77,688","67,310","40,646",0.3435,0.3765,0.7196
2689,0.64641637,0.6465898,100,25,0.2000,"528,022","77,588","67,335","40,621",0.3436,0.3763,0.7187
2690,0.6465916,0.64672303,79,25,0.2404,"528,101","77,509","67,360","40,596",0.3437,0.3760,0.7180
2691,0.64672774,0.64689773,105,25,0.1923,"528,206","77,404","67,385","40,571",0.3439,0.3758,0.7170
2692,0.6468984,0.6470304,98,25,0.2033,"528,304","77,306","67,410","40,546",0.3440,0.3756,0.7161
2693,0.6470307,0.6471627,85,25,0.2273,"528,389","77,221","67,435","40,521",0.3442,0.3753,0.7153
2694,0.64716476,0.64730304,80,25,0.2381,"528,469","77,141","67,460","40,496",0.3442,0.3751,0.7146
2695,0.6473042,0.6474451,91,25,0.2155,"528,560","77,050","67,485","40,471",0.3444,0.3749,0.7137
2696,0.64744514,0.6475819,80,25,0.2381,"528,640","76,970","67,510","40,446",0.3445,0.3747,0.7130
2697,0.6475821,0.6477211,85,25,0.2273,"528,725","76,885","67,535","40,421",0.3446,0.3744,0.7122
2698,0.6477272,0.6478234,66,25,0.2747,"528,791","76,819","67,560","40,396",0.3446,0.3742,0.7116
2699,0.6478239,0.6479445,85,25,0.2273,"528,876","76,734","67,585","40,371",0.3447,0.3740,0.7108
2700,0.64794594,0.648112,95,25,0.2083,"528,971","76,639","67,610","40,346",0.3449,0.3737,0.7099
2701,0.64811444,0.6482643,100,25,0.2000,"529,071","76,539","67,635","40,321",0.3450,0.3735,0.7090
2702,0.6482648,0.6483993,85,25,0.2273,"529,156","76,454","67,660","40,296",0.3451,0.3733,0.7082
2703,0.6484005,0.64851856,60,25,0.2941,"529,216","76,394","67,685","40,271",0.3452,0.3730,0.7076
2704,0.6485199,0.6486697,98,25,0.2033,"529,314","76,296","67,710","40,246",0.3453,0.3728,0.7067
2705,0.6486701,0.6488191,103,25,0.1953,"529,417","76,193","67,735","40,221",0.3455,0.3726,0.7058
2706,0.64881945,0.64894325,76,25,0.2475,"529,493","76,117","67,760","40,196",0.3456,0.3723,0.7051
2707,0.64894414,0.6490401,61,25,0.2907,"529,554","76,056","67,785","40,171",0.3456,0.3721,0.7045
2708,0.649041,0.6491538,73,25,0.2551,"529,627","75,983","67,810","40,146",0.3457,0.3719,0.7038
2709,0.6491541,0.64927876,63,25,0.2841,"529,690","75,920","67,835","40,121",0.3457,0.3716,0.7032
2710,0.64927924,0.6494125,76,25,0.2475,"529,766","75,844","67,860","40,096",0.3458,0.3714,0.7025
2711,0.6494129,0.6495303,76,25,0.2475,"529,842","75,768","67,885","40,071",0.3459,0.3712,0.7018
2712,0.64953125,0.6496278,63,25,0.2841,"529,905","75,705","67,910","40,046",0.3460,0.3709,0.7013
2713,0.6496309,0.6497814,83,25,0.2315,"529,988","75,622","67,935","40,021",0.3461,0.3707,0.7005
2714,0.6497854,0.64994335,80,25,0.2381,"530,068","75,542","67,960","39,996",0.3462,0.3705,0.6997
2715,0.64994377,0.6500685,82,25,0.2336,"530,150","75,460","67,985","39,971",0.3463,0.3703,0.6990
2716,0.65007114,0.65020615,82,25,0.2336,"530,232","75,378","68,010","39,946",0.3464,0.3700,0.6982
2717,0.65020823,0.6503005,47,25,0.3472,"530,279","75,331","68,035","39,921",0.3464,0.3698,0.6978
2718,0.6503009,0.65042007,81,25,0.2358,"530,360","75,250","68,060","39,896",0.3465,0.3696,0.6970
