,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1508,0.523070,0.523233,201,28,0.1223,"407,541","198,069","48,023","59,933",0.2323,0.5552,1.8347
1509,0.523254,0.523325,174,26,0.1300,"407,715","197,895","48,049","59,907",0.2324,0.5549,1.8331
1510,0.523325,0.523355,193,25,0.1147,"407,908","197,702","48,074","59,882",0.2325,0.5547,1.8313
1511,0.523359,0.523512,122,25,0.1701,"408,030","197,580","48,099","59,857",0.2325,0.5545,1.8302
1512,0.523512,0.523735,155,33,0.1755,"408,185","197,425","48,132","59,824",0.2326,0.5542,1.8288
1513,0.523738,0.523986,158,27,0.1459,"408,343","197,267","48,159","59,797",0.2326,0.5539,1.8273
1514,0.523990,0.524109,112,27,0.1942,"408,455","197,155","48,186","59,770",0.2326,0.5537,1.8263
1515,0.524115,0.524217,115,25,0.1786,"408,570","197,040","48,211","59,745",0.2327,0.5534,1.8252
1516,0.524235,0.524321,119,36,0.2323,"408,689","196,921","48,247","59,709",0.2327,0.5531,1.8241
1517,0.524348,0.524524,107,27,0.2015,"408,796","196,814","48,274","59,682",0.2327,0.5528,1.8231
1518,0.524526,0.524762,192,26,0.1193,"408,988","196,622","48,300","59,656",0.2328,0.5526,1.8213
1519,0.524788,0.524850,95,29,0.2339,"409,083","196,527","48,329","59,627",0.2328,0.5523,1.8204
1520,0.524850,0.524881,122,25,0.1701,"409,205","196,405","48,354","59,602",0.2328,0.5521,1.8193
1521,0.524881,0.524935,151,25,0.1420,"409,356","196,254","48,379","59,577",0.2329,0.5519,1.8179
1522,0.524937,0.525000,213,27,0.1125,"409,569","196,041","48,406","59,550",0.2330,0.5516,1.8159
1523,0.525000,0.525060,426,99,0.1886,"409,995","195,615","48,505","59,451",0.2331,0.5507,1.8120
1524,0.525060,0.525216,116,27,0.1888,"410,111","195,499","48,532","59,424",0.2331,0.5504,1.8109
1525,0.525220,0.525357,150,31,0.1713,"410,261","195,349","48,563","59,393",0.2331,0.5502,1.8095
1526,0.525361,0.525514,155,26,0.1436,"410,416","195,194","48,589","59,367",0.2332,0.5499,1.8081
1527,0.525517,0.525641,100,25,0.2000,"410,516","195,094","48,614","59,342",0.2332,0.5497,1.8072
1528,0.525668,0.525846,126,25,0.1656,"410,642","194,968","48,639","59,317",0.2333,0.5495,1.8060
1529,0.525854,0.525970,151,30,0.1657,"410,793","194,817","48,669","59,287",0.2333,0.5492,1.8046
1530,0.525972,0.526104,92,25,0.2137,"410,885","194,725","48,694","59,262",0.2333,0.5489,1.8037
1531,0.526111,0.526310,156,25,0.1381,"411,041","194,569","48,719","59,237",0.2334,0.5487,1.8023
1532,0.526329,0.526429,151,28,0.1564,"411,192","194,418","48,747","59,209",0.2334,0.5485,1.8009
1533,0.526439,0.526634,221,32,0.1265,"411,413","194,197","48,779","59,177",0.2336,0.5482,1.7989
1534,0.526667,0.526683,157,36,0.1865,"411,570","194,040","48,815","59,141",0.2336,0.5478,1.7974
1535,0.526683,0.526840,159,31,0.1632,"411,729","193,881","48,846","59,110",0.2336,0.5475,1.7959
1536,0.526847,0.526951,118,25,0.1748,"411,847","193,763","48,871","59,085",0.2337,0.5473,1.7948
1537,0.526962,0.527094,124,25,0.1678,"411,971","193,639","48,896","59,060",0.2337,0.5471,1.7937
1538,0.527106,0.527235,119,27,0.1849,"412,090","193,520","48,923","59,033",0.2337,0.5468,1.7926
1539,0.527262,0.527451,124,26,0.1733,"412,214","193,396","48,949","59,007",0.2338,0.5466,1.7914
1540,0.527457,0.527547,217,29,0.1179,"412,431","193,179","48,978","58,978",0.2339,0.5463,1.7894
1541,0.527564,0.527673,115,25,0.1786,"412,546","193,064","49,003","58,953",0.2339,0.5461,1.7884
1542,0.527673,0.527857,178,26,0.1275,"412,724","192,886","49,029","58,927",0.2340,0.5458,1.7867
1543,0.527865,0.527911,136,27,0.1656,"412,860","192,750","49,056","58,900",0.2341,0.5456,1.7854
1544,0.527915,0.527976,96,29,0.2320,"412,956","192,654","49,085","58,871",0.2341,0.5453,1.7846
1545,0.527985,0.528145,151,34,0.1838,"413,107","192,503","49,119","58,837",0.2341,0.5450,1.7832
1546,0.528154,0.528254,144,27,0.1579,"413,251","192,359","49,146","58,810",0.2341,0.5448,1.7818
1547,0.528261,0.528352,111,25,0.1838,"413,362","192,248","49,171","58,785",0.2342,0.5445,1.7808
1548,0.528352,0.528455,156,25,0.1381,"413,518","192,092","49,196","58,760",0.2342,0.5443,1.7794
1549,0.528474,0.528593,99,26,0.2080,"413,617","191,993","49,222","58,734",0.2343,0.5441,1.7784
1550,0.528615,0.528770,105,25,0.1923,"413,722","191,888","49,247","58,709",0.2343,0.5438,1.7775
1551,0.528798,0.528979,133,26,0.1635,"413,855","191,755","49,273","58,683",0.2343,0.5436,1.7762
1552,0.529024,0.529127,156,28,0.1522,"414,011","191,599","49,301","58,655",0.2344,0.5433,1.7748
1553,0.529154,0.529295,118,29,0.1973,"414,129","191,481","49,330","58,626",0.2344,0.5431,1.7737
1554,0.529317,0.529451,140,27,0.1617,"414,269","191,341","49,357","58,599",0.2345,0.5428,1.7724
1555,0.529461,0.529603,136,25,0.1553,"414,405","191,205","49,382","58,574",0.2345,0.5426,1.7711
1556,0.529615,0.529667,128,29,0.1847,"414,533","191,077","49,411","58,545",0.2345,0.5423,1.7700
1557,0.529683,0.529825,124,25,0.1678,"414,657","190,953","49,436","58,520",0.2346,0.5421,1.7688
1558,0.529842,0.530000,96,26,0.2131,"414,753","190,857","49,462","58,494",0.2346,0.5418,1.7679
1559,0.530000,0.530210,319,53,0.1425,"415,072","190,538","49,515","58,441",0.2347,0.5413,1.7650
1560,0.530211,0.530363,114,28,0.1972,"415,186","190,424","49,543","58,413",0.2347,0.5411,1.7639
1561,0.530365,0.530485,174,27,0.1343,"415,360","190,250","49,570","58,386",0.2348,0.5408,1.7623
1562,0.530494,0.530776,195,26,0.1176,"415,555","190,055","49,596","58,360",0.2349,0.5406,1.7605
1563,0.530790,0.530901,129,27,0.1731,"415,684","189,926","49,623","58,333",0.2350,0.5403,1.7593
1564,0.530904,0.531109,177,26,0.1281,"415,861","189,749","49,649","58,307",0.2351,0.5401,1.7577
1565,0.531110,0.531190,93,25,0.2119,"415,954","189,656","49,674","58,282",0.2351,0.5399,1.7568
1566,0.531227,0.531348,140,25,0.1515,"416,094","189,516","49,699","58,257",0.2351,0.5396,1.7555
1567,0.531356,0.531667,168,25,0.1295,"416,262","189,348","49,724","58,232",0.2352,0.5394,1.7539
1568,0.531667,0.531746,144,34,0.1910,"416,406","189,204","49,758","58,198",0.2352,0.5391,1.7526
1569,0.531779,0.532082,212,26,0.1092,"416,618","188,992","49,784","58,172",0.2354,0.5388,1.7506
1570,0.532115,0.532381,224,29,0.1146,"416,842","188,768","49,813","58,143",0.2355,0.5386,1.7486
1571,0.532454,0.532698,160,29,0.1534,"417,002","188,608","49,842","58,114",0.2355,0.5383,1.7471
1572,0.532701,0.532868,161,26,0.1390,"417,163","188,447","49,868","58,088",0.2356,0.5381,1.7456
1573,0.532874,0.532937,79,25,0.2404,"417,242","188,368","49,893","58,063",0.2356,0.5378,1.7449
1574,0.532955,0.533199,108,25,0.1880,"417,350","188,260","49,918","58,038",0.2356,0.5376,1.7439
1575,0.533205,0.533333,120,27,0.1837,"417,470","188,140","49,945","58,011",0.2357,0.5374,1.7427
1576,0.533333,0.533333,426,85,0.1663,"417,896","187,714","50,030","57,926",0.2358,0.5366,1.7388
1577,0.533333,0.533452,247,40,0.1394,"418,143","187,467","50,070","57,886",0.2359,0.5362,1.7365
1578,0.533465,0.533571,149,25,0.1437,"418,292","187,318","50,095","57,861",0.2360,0.5360,1.7351
1579,0.533586,0.533872,179,25,0.1225,"418,471","187,139","50,120","57,836",0.2361,0.5357,1.7335
1580,0.533889,0.534048,101,27,0.2109,"418,572","187,038","50,147","57,809",0.2361,0.5355,1.7325
1581,0.534048,0.534167,88,29,0.2479,"418,660","186,950","50,176","57,780",0.2361,0.5352,1.7317
1582,0.534176,0.534286,148,27,0.1543,"418,808","186,802","50,203","57,753",0.2362,0.5350,1.7304
1583,0.534288,0.534428,129,29,0.1835,"418,937","186,673","50,232","57,724",0.2362,0.5347,1.7292
1584,0.534444,0.534610,117,25,0.1761,"419,054","186,556","50,257","57,699",0.2362,0.5345,1.7281
1585,0.534616,0.534740,173,25,0.1263,"419,227","186,383","50,282","57,674",0.2363,0.5342,1.7265
1586,0.534762,0.534993,142,25,0.1497,"419,369","186,241","50,307","57,649",0.2364,0.5340,1.7252
1587,0.535000,0.535002,176,40,0.1852,"419,545","186,065","50,347","57,609",0.2364,0.5336,1.7235
1588,0.535008,0.535119,138,25,0.1534,"419,683","185,927","50,372","57,584",0.2365,0.5334,1.7222
1589,0.535123,0.535285,174,28,0.1386,"419,857","185,753","50,400","57,556",0.2366,0.5331,1.7206
1590,0.535314,0.535423,115,38,0.2484,"419,972","185,638","50,438","57,518",0.2365,0.5328,1.7196
1591,0.535427,0.535540,159,25,0.1359,"420,131","185,479","50,463","57,493",0.2366,0.5326,1.7181
1592,0.535544,0.535714,128,25,0.1634,"420,259","185,351","50,488","57,468",0.2367,0.5323,1.7169
1593,0.535725,0.535757,140,29,0.1716,"420,399","185,211","50,517","57,439",0.2367,0.5321,1.7156
1594,0.535768,0.535946,131,31,0.1914,"420,530","185,080","50,548","57,408",0.2367,0.5318,1.7144
1595,0.535950,0.536190,148,29,0.1638,"420,678","184,932","50,577","57,379",0.2368,0.5315,1.7130
1596,0.536204,0.536423,225,27,0.1071,"420,903","184,707","50,604","57,352",0.2369,0.5313,1.7109
1597,0.536429,0.536471,128,26,0.1688,"421,031","184,579","50,630","57,326",0.2370,0.5310,1.7098
1598,0.536505,0.536663,161,29,0.1526,"421,192","184,418","50,659","57,297",0.2370,0.5307,1.7083
1599,0.536667,0.536706,118,30,0.2027,"421,310","184,300","50,689","57,267",0.2371,0.5305,1.7072
1600,0.536730,0.536944,134,29,0.1779,"421,444","184,166","50,718","57,238",0.2371,0.5302,1.7059
1601,0.536944,0.537092,136,25,0.1553,"421,580","184,030","50,743","57,213",0.2372,0.5300,1.7047
1602,0.537092,0.537196,128,32,0.2000,"421,708","183,902","50,775","57,181",0.2372,0.5297,1.7035
1603,0.537197,0.537294,97,25,0.2049,"421,805","183,805","50,800","57,156",0.2372,0.5294,1.7026
1604,0.537302,0.537500,151,26,0.1469,"421,956","183,654","50,826","57,130",0.2373,0.5292,1.7012
1605,0.537500,0.537641,138,25,0.1534,"422,094","183,516","50,851","57,105",0.2373,0.5290,1.6999
1606,0.537669,0.537857,153,25,0.1404,"422,247","183,363","50,876","57,080",0.2374,0.5287,1.6985
1607,0.537874,0.538016,105,29,0.2164,"422,352","183,258","50,905","57,051",0.2374,0.5285,1.6975
1608,0.538020,0.538124,156,25,0.1381,"422,508","183,102","50,930","57,026",0.2375,0.5282,1.6961
1609,0.538157,0.538261,85,27,0.2411,"422,593","183,017","50,957","56,999",0.2375,0.5280,1.6953
1610,0.538271,0.538378,161,25,0.1344,"422,754","182,856","50,982","56,974",0.2376,0.5278,1.6938
1611,0.538388,0.538593,188,35,0.1570,"422,942","182,668","51,017","56,939",0.2376,0.5274,1.6921
1612,0.538606,0.538706,102,27,0.2093,"423,044","182,566","51,044","56,912",0.2377,0.5272,1.6911
1613,0.538716,0.538752,110,28,0.2029,"423,154","182,456","51,072","56,884",0.2377,0.5269,1.6901
1614,0.538780,0.538946,154,32,0.1720,"423,308","182,302","51,104","56,852",0.2377,0.5266,1.6887
1615,0.538947,0.539069,78,26,0.2500,"423,386","182,224","51,130","56,826",0.2377,0.5264,1.6879
1616,0.539076,0.539134,94,28,0.2295,"423,480","182,130","51,158","56,798",0.2377,0.5261,1.6871
1617,0.539157,0.539274,135,26,0.1615,"423,615","181,995","51,184","56,772",0.2378,0.5259,1.6858
1618,0.539286,0.539471,99,25,0.2016,"423,714","181,896","51,209","56,747",0.2378,0.5256,1.6849
1619,0.539482,0.539573,104,25,0.1938,"423,818","181,792","51,234","56,722",0.2378,0.5254,1.6839
1620,0.539574,0.539683,134,37,0.2164,"423,952","181,658","51,271","56,685",0.2378,0.5251,1.6827
1621,0.539683,0.539808,84,25,0.2294,"424,036","181,574","51,296","56,660",0.2378,0.5248,1.6819
1622,0.539811,0.540000,166,25,0.1309,"424,202","181,408","51,321","56,635",0.2379,0.5246,1.6804
1623,0.540000,0.540029,156,31,0.1658,"424,358","181,252","51,352","56,604",0.2380,0.5243,1.6789
1624,0.540032,0.540204,184,30,0.1402,"424,542","181,068","51,382","56,574",0.2381,0.5240,1.6772
1625,0.540213,0.540384,96,25,0.2066,"424,638","180,972","51,407","56,549",0.2381,0.5238,1.6763
1626,0.540395,0.540516,99,25,0.2016,"424,737","180,873","51,432","56,524",0.2381,0.5236,1.6754
1627,0.540522,0.540635,185,28,0.1315,"424,922","180,688","51,460","56,496",0.2382,0.5233,1.6737
1628,0.540635,0.540833,142,25,0.1497,"425,064","180,546","51,485","56,471",0.2383,0.5231,1.6724
1629,0.540835,0.540933,112,26,0.1884,"425,176","180,434","51,511","56,445",0.2383,0.5229,1.6714
1630,0.540941,0.540991,129,30,0.1887,"425,305","180,305","51,541","56,415",0.2383,0.5226,1.6702
1631,0.541010,0.541342,231,25,0.0977,"425,536","180,074","51,566","56,390",0.2385,0.5223,1.6680
1632,0.541389,0.541538,124,26,0.1733,"425,660","179,950","51,592","56,364",0.2385,0.5221,1.6669
1633,0.541554,0.541662,99,27,0.2143,"425,759","179,851","51,619","56,337",0.2385,0.5219,1.6660
1634,0.541667,0.541667,179,47,0.2080,"425,938","179,672","51,666","56,290",0.2386,0.5214,1.6643
1635,0.541667,0.541795,213,52,0.1962,"426,151","179,459","51,718","56,238",0.2386,0.5209,1.6623
1636,0.541806,0.541932,162,26,0.1383,"426,313","179,297","51,744","56,212",0.2387,0.5207,1.6608
1637,0.541944,0.542110,151,28,0.1564,"426,464","179,146","51,772","56,184",0.2387,0.5204,1.6594
1638,0.542114,0.542191,96,25,0.2066,"426,560","179,050","51,797","56,159",0.2388,0.5202,1.6585
1639,0.542200,0.542308,115,25,0.1786,"426,675","178,935","51,822","56,134",0.2388,0.5200,1.6575
1640,0.542334,0.542396,70,25,0.2632,"426,745","178,865","51,847","56,109",0.2388,0.5197,1.6568
1641,0.542399,0.542541,99,25,0.2016,"426,844","178,766","51,872","56,084",0.2388,0.5195,1.6559
1642,0.542590,0.542709,160,28,0.1489,"427,004","178,606","51,900","56,056",0.2389,0.5192,1.6544
1643,0.542710,0.542915,163,25,0.1330,"427,167","178,443","51,925","56,031",0.2390,0.5190,1.6529
1644,0.542920,0.543072,189,25,0.1168,"427,356","178,254","51,950","56,006",0.2391,0.5188,1.6512
1645,0.543077,0.543193,148,32,0.1778,"427,504","178,106","51,982","55,974",0.2391,0.5185,1.6498
1646,0.543199,0.543333,93,28,0.2314,"427,597","178,013","52,010","55,946",0.2391,0.5182,1.6489
1647,0.543333,0.543646,220,29,0.1165,"427,817","177,793","52,039","55,917",0.2393,0.5180,1.6469
1648,0.543651,0.543929,150,26,0.1477,"427,967","177,643","52,065","55,891",0.2393,0.5177,1.6455
1649,0.543931,0.544167,204,25,0.1092,"428,171","177,439","52,090","55,866",0.2395,0.5175,1.6436
1650,0.544174,0.544322,106,28,0.2090,"428,277","177,333","52,118","55,838",0.2395,0.5172,1.6426
1651,0.544325,0.544414,150,25,0.1429,"428,427","177,183","52,143","55,813",0.2395,0.5170,1.6413
1652,0.544424,0.544632,169,25,0.1289,"428,596","177,014","52,168","55,788",0.2396,0.5168,1.6397
1653,0.544643,0.544722,79,27,0.2547,"428,675","176,935","52,195","55,761",0.2396,0.5165,1.6390
1654,0.544743,0.544823,111,26,0.1898,"428,786","176,824","52,221","55,735",0.2397,0.5163,1.6379
1655,0.544827,0.544971,126,35,0.2174,"428,912","176,698","52,256","55,700",0.2397,0.5160,1.6368
1656,0.544995,0.545000,147,28,0.1600,"429,059","176,551","52,284","55,672",0.2397,0.5157,1.6354
1657,0.545022,0.545238,121,25,0.1712,"429,180","176,430","52,309","55,647",0.2398,0.5155,1.6343
1658,0.545238,0.545455,175,28,0.1379,"429,355","176,255","52,337","55,619",0.2399,0.5152,1.6327
1659,0.545455,0.545540,101,25,0.1984,"429,456","176,154","52,362","55,594",0.2399,0.5150,1.6317
1660,0.545542,0.545639,159,26,0.1405,"429,615","175,995","52,388","55,568",0.2400,0.5147,1.6302
1661,0.545655,0.545873,138,25,0.1534,"429,753","175,857","52,413","55,543",0.2400,0.5145,1.6290
1662,0.545885,0.545952,101,25,0.1984,"429,854","175,756","52,438","55,518",0.2401,0.5143,1.6280
1663,0.545952,0.546032,91,27,0.2288,"429,945","175,665","52,465","55,491",0.2401,0.5140,1.6272
1664,0.546071,0.546258,102,25,0.1969,"430,047","175,563","52,490","55,466",0.2401,0.5138,1.6262
1665,0.546270,0.546366,123,25,0.1689,"430,170","175,440","52,515","55,441",0.2401,0.5136,1.6251
1666,0.546399,0.546558,110,25,0.1852,"430,280","175,330","52,540","55,416",0.2402,0.5133,1.6241
1667,0.546566,0.546663,119,26,0.1793,"430,399","175,211","52,566","55,390",0.2402,0.5131,1.6230
1668,0.546667,0.546755,228,44,0.1618,"430,627","174,983","52,610","55,346",0.2403,0.5127,1.6209
1669,0.546755,0.546906,97,25,0.2049,"430,724","174,886","52,635","55,321",0.2403,0.5124,1.6200
1670,0.546932,0.547024,108,26,0.1940,"430,832","174,778","52,661","55,295",0.2403,0.5122,1.6190
1671,0.547031,0.547172,131,28,0.1761,"430,963","174,647","52,689","55,267",0.2404,0.5119,1.6178
1672,0.547175,0.547273,127,29,0.1859,"431,090","174,520","52,718","55,238",0.2404,0.5117,1.6166
1673,0.547284,0.547379,117,26,0.1818,"431,207","174,403","52,744","55,212",0.2405,0.5114,1.6155
1674,0.547382,0.547549,75,27,0.2647,"431,282","174,328","52,771","55,185",0.2404,0.5112,1.6148
1675,0.547549,0.547700,176,25,0.1244,"431,458","174,152","52,796","55,160",0.2405,0.5109,1.6132
1676,0.547716,0.547987,139,26,0.1576,"431,597","174,013","52,822","55,134",0.2406,0.5107,1.6119
1677,0.548000,0.548095,72,26,0.2653,"431,669","173,941","52,848","55,108",0.2406,0.5105,1.6112
1678,0.548096,0.548254,130,25,0.1613,"431,799","173,811","52,873","55,083",0.2406,0.5102,1.6100
1679,0.548291,0.548335,110,28,0.2029,"431,909","173,701","52,901","55,055",0.2407,0.5100,1.6090
1680,0.548343,0.548403,94,32,0.2540,"432,003","173,607","52,933","55,023",0.2407,0.5097,1.6081
1681,0.548403,0.548571,158,26,0.1413,"432,161","173,449","52,959","54,997",0.2407,0.5094,1.6067
1682,0.548602,0.548690,92,27,0.2269,"432,253","173,357","52,986","54,970",0.2408,0.5092,1.6058
1683,0.548694,0.548734,107,26,0.1955,"432,360","173,250","53,012","54,944",0.2408,0.5089,1.6048
1684,0.548750,0.548929,102,25,0.1969,"432,462","173,148","53,037","54,919",0.2408,0.5087,1.6039
1685,0.548939,0.549010,99,27,0.2143,"432,561","173,049","53,064","54,892",0.2408,0.5085,1.6030
1686,0.549048,0.549210,110,26,0.1912,"432,671","172,939","53,090","54,866",0.2408,0.5082,1.6019
1687,0.549224,0.549341,139,27,0.1627,"432,810","172,800","53,117","54,839",0.2409,0.5080,1.6007
1688,0.549374,0.549502,85,26,0.2342,"432,895","172,715","53,143","54,813",0.2409,0.5077,1.5999
1689,0.549515,0.549722,123,26,0.1745,"433,018","172,592","53,169","54,787",0.2410,0.5075,1.5987
1690,0.549727,0.549960,137,27,0.1646,"433,155","172,455","53,196","54,760",0.2410,0.5072,1.5975
1691,0.549977,0.550000,122,30,0.1974,"433,277","172,333","53,226","54,730",0.2410,0.5070,1.5963
1692,0.550000,0.550051,919,207,0.1838,"434,196","171,414","53,433","54,523",0.2413,0.5050,1.5878
1693,0.550086,0.550317,113,25,0.1812,"434,309","171,301","53,458","54,498",0.2414,0.5048,1.5868
1694,0.550327,0.550467,108,26,0.1940,"434,417","171,193","53,484","54,472",0.2414,0.5046,1.5858
1695,0.550472,0.550635,123,25,0.1689,"434,540","171,070","53,509","54,447",0.2414,0.5043,1.5846
1696,0.550639,0.550866,159,28,0.1497,"434,699","170,911","53,537","54,419",0.2415,0.5041,1.5832
1697,0.550867,0.551041,169,28,0.1421,"434,868","170,742","53,565","54,391",0.2416,0.5038,1.5816
1698,0.551049,0.551192,151,31,0.1703,"435,019","170,591","53,596","54,360",0.2417,0.5035,1.5802
1699,0.551208,0.551347,143,27,0.1588,"435,162","170,448","53,623","54,333",0.2417,0.5033,1.5789
1700,0.551375,0.551515,91,25,0.2155,"435,253","170,357","53,648","54,308",0.2417,0.5031,1.5780
1701,0.551523,0.551667,119,31,0.2067,"435,372","170,238","53,679","54,277",0.2418,0.5028,1.5769
1702,0.551667,0.551732,155,30,0.1622,"435,527","170,083","53,709","54,247",0.2418,0.5025,1.5755
1703,0.551758,0.551902,55,27,0.3293,"435,582","170,028","53,736","54,220",0.2418,0.5022,1.5750
1704,0.551905,0.552035,154,25,0.1397,"435,736","169,874","53,761","54,195",0.2419,0.5020,1.5735
1705,0.552040,0.552059,79,25,0.2404,"435,815","169,795","53,786","54,170",0.2419,0.5018,1.5728
1706,0.552074,0.552159,127,28,0.1806,"435,942","169,668","53,814","54,142",0.2419,0.5015,1.5716
1707,0.552159,0.552367,184,35,0.1598,"436,126","169,484","53,849","54,107",0.2420,0.5012,1.5699
1708,0.552381,0.552540,101,25,0.1984,"436,227","169,383","53,874","54,082",0.2420,0.5010,1.5690
1709,0.552541,0.552778,126,29,0.1871,"436,353","169,257","53,903","54,053",0.2421,0.5007,1.5678
1710,0.552782,0.552943,108,27,0.2000,"436,461","169,149","53,930","54,026",0.2421,0.5004,1.5668
1711,0.552943,0.553056,105,28,0.2105,"436,566","169,044","53,958","53,998",0.2421,0.5002,1.5659
1712,0.553063,0.553214,142,25,0.1497,"436,708","168,902","53,983","53,973",0.2422,0.5000,1.5645
1713,0.553217,0.553333,164,27,0.1414,"436,872","168,738","54,010","53,946",0.2423,0.4997,1.5630
1714,0.553333,0.553501,175,34,0.1627,"437,047","168,563","54,044","53,912",0.2423,0.4994,1.5614
1715,0.553532,0.553725,90,26,0.2241,"437,137","168,473","54,070","53,886",0.2423,0.4991,1.5606
1716,0.553751,0.553846,101,25,0.1984,"437,238","168,372","54,095","53,861",0.2424,0.4989,1.5596
1717,0.553873,0.554020,126,26,0.1711,"437,364","168,246","54,121","53,835",0.2424,0.4987,1.5585
1718,0.554029,0.554048,92,25,0.2137,"437,456","168,154","54,146","53,810",0.2424,0.4984,1.5576
1719,0.554100,0.554191,164,32,0.1633,"437,620","167,990","54,178","53,778",0.2425,0.4981,1.5561
1720,0.554206,0.554328,85,26,0.2342,"437,705","167,905","54,204","53,752",0.2425,0.4979,1.5553
1721,0.554347,0.554444,114,27,0.1915,"437,819","167,791","54,231","53,725",0.2425,0.4977,1.5543
1722,0.554451,0.554589,92,26,0.2203,"437,911","167,699","54,257","53,699",0.2425,0.4974,1.5534
1723,0.554601,0.554732,97,30,0.2362,"438,008","167,602","54,287","53,669",0.2425,0.4971,1.5525
1724,0.554747,0.554788,140,28,0.1667,"438,148","167,462","54,315","53,641",0.2426,0.4969,1.5512
1725,0.554811,0.554968,119,25,0.1736,"438,267","167,343","54,340","53,616",0.2427,0.4966,1.5501
1726,0.554978,0.555000,85,26,0.2342,"438,352","167,258","54,366","53,590",0.2427,0.4964,1.5493
1727,0.555000,0.555332,147,28,0.1600,"438,499","167,111","54,394","53,562",0.2427,0.4961,1.5480
1728,0.555357,0.555608,128,29,0.1847,"438,627","166,983","54,423","53,533",0.2428,0.4959,1.5468
1729,0.555612,0.555679,113,26,0.1871,"438,740","166,870","54,449","53,507",0.2428,0.4956,1.5457
1730,0.555688,0.555847,141,26,0.1557,"438,881","166,729","54,475","53,481",0.2429,0.4954,1.5444
1731,0.555849,0.556071,170,32,0.1584,"439,051","166,559","54,507","53,449",0.2429,0.4951,1.5428
1732,0.556111,0.556200,107,25,0.1894,"439,158","166,452","54,532","53,424",0.2430,0.4949,1.5419
1733,0.556207,0.556418,120,25,0.1724,"439,278","166,332","54,557","53,399",0.2430,0.4946,1.5407
1734,0.556420,0.556494,170,26,0.1327,"439,448","166,162","54,583","53,373",0.2431,0.4944,1.5392
1735,0.556506,0.556667,152,27,0.1508,"439,600","166,010","54,610","53,346",0.2432,0.4941,1.5378
1736,0.556667,0.556741,180,44,0.1964,"439,780","165,830","54,654","53,302",0.2432,0.4937,1.5361
1737,0.556780,0.556863,98,26,0.2097,"439,878","165,732","54,680","53,276",0.2433,0.4935,1.5352
1738,0.556864,0.556981,90,26,0.2241,"439,968","165,642","54,706","53,250",0.2433,0.4933,1.5343
1739,0.556984,0.557045,97,26,0.2114,"440,065","165,545","54,732","53,224",0.2433,0.4930,1.5334
1740,0.557064,0.557179,103,25,0.1953,"440,168","165,442","54,757","53,199",0.2433,0.4928,1.5325
1741,0.557193,0.557292,96,26,0.2131,"440,264","165,346","54,783","53,173",0.2433,0.4925,1.5316
1742,0.557330,0.557403,156,30,0.1613,"440,420","165,190","54,813","53,143",0.2434,0.4923,1.5302
1743,0.557406,0.557524,94,26,0.2167,"440,514","165,096","54,839","53,117",0.2434,0.4920,1.5293
1744,0.557529,0.557648,143,30,0.1734,"440,657","164,953","54,869","53,087",0.2435,0.4917,1.5280
1745,0.557657,0.557796,82,26,0.2407,"440,739","164,871","54,895","53,061",0.2435,0.4915,1.5272
1746,0.557817,0.557969,133,27,0.1688,"440,872","164,738","54,922","53,034",0.2435,0.4913,1.5260
1747,0.558008,0.558135,173,32,0.1561,"441,045","164,565","54,954","53,002",0.2436,0.4910,1.5244
1748,0.558147,0.558333,172,26,0.1313,"441,217","164,393","54,980","52,976",0.2437,0.4907,1.5228
1749,0.558333,0.558452,374,74,0.1652,"441,591","164,019","55,054","52,902",0.2439,0.4900,1.5193
1750,0.558461,0.558596,120,28,0.1892,"441,711","163,899","55,082","52,874",0.2439,0.4898,1.5182
1751,0.558602,0.558730,73,25,0.2551,"441,784","163,826","55,107","52,849",0.2439,0.4895,1.5175
1752,0.558733,0.558810,109,28,0.2044,"441,893","163,717","55,135","52,821",0.2439,0.4893,1.5165
1753,0.558810,0.559018,138,25,0.1534,"442,031","163,579","55,160","52,796",0.2440,0.4891,1.5152
1754,0.559019,0.559242,122,25,0.1701,"442,153","163,457","55,185","52,771",0.2441,0.4888,1.5141
1755,0.559243,0.559345,125,32,0.2038,"442,278","163,332","55,217","52,739",0.2441,0.4885,1.5129
1756,0.559347,0.559428,142,25,0.1497,"442,420","163,190","55,242","52,714",0.2442,0.4883,1.5116
1757,0.559484,0.559625,117,27,0.1875,"442,537","163,073","55,269","52,687",0.2442,0.4880,1.5106
1758,0.559632,0.559767,167,39,0.1893,"442,704","162,906","55,308","52,648",0.2442,0.4877,1.5090
1759,0.559792,0.559880,87,27,0.2368,"442,791","162,819","55,335","52,621",0.2442,0.4874,1.5082
1760,0.559891,0.560000,126,25,0.1656,"442,917","162,693","55,360","52,596",0.2443,0.4872,1.5070
1761,0.560000,0.560079,224,55,0.1971,"443,141","162,469","55,415","52,541",0.2444,0.4867,1.5050
1762,0.560087,0.560388,186,31,0.1429,"443,327","162,283","55,446","52,510",0.2445,0.4864,1.5032
1763,0.560393,0.560721,184,26,0.1238,"443,511","162,099","55,472","52,484",0.2446,0.4862,1.5015
1764,0.560755,0.560952,127,29,0.1859,"443,638","161,972","55,501","52,455",0.2446,0.4859,1.5004
