,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
405,0.0775475945863517,0.0776162569646225,257,25,0.0887,"227,076","378,534","10,145","97,811",0.2053,0.9060,3.5064
406,0.0776162578530233,0.0776865180929642,255,25,0.0893,"227,331","378,279","10,170","97,786",0.2054,0.9058,3.5040
407,0.0776872359641183,0.0777883863924925,388,25,0.0605,"227,719","377,891","10,195","97,761",0.2055,0.9056,3.5004
408,0.0777885629498952,0.0778805557032657,322,25,0.0720,"228,041","377,569","10,220","97,736",0.2056,0.9053,3.4974
409,0.0778805742071978,0.0779698115069423,338,25,0.0689,"228,379","377,231","10,245","97,711",0.2057,0.9051,3.4943
410,0.0779699940008472,0.0780444334741938,245,25,0.0926,"228,624","376,986","10,270","97,686",0.2058,0.9049,3.4920
411,0.0780445583520052,0.0781242872411404,273,25,0.0839,"228,897","376,713","10,295","97,661",0.2059,0.9046,3.4895
412,0.0781243809824866,0.0781887208900434,226,25,0.0996,"229,123","376,487","10,320","97,636",0.2059,0.9044,3.4874
413,0.0781887264374474,0.0782843242950594,314,25,0.0737,"229,437","376,173","10,345","97,611",0.2060,0.9042,3.4845
414,0.0782847465143777,0.0783894630303678,349,25,0.0668,"229,786","375,824","10,370","97,586",0.2061,0.9039,3.4813
415,0.0783901219210534,0.0784843423349358,285,25,0.0806,"230,071","375,539","10,395","97,561",0.2062,0.9037,3.4786
416,0.0784844762374008,0.0785666171361776,292,25,0.0789,"230,363","375,247","10,420","97,536",0.2063,0.9035,3.4759
417,0.0785666553434192,0.0786566596080572,303,25,0.0762,"230,666","374,944","10,445","97,511",0.2064,0.9032,3.4731
418,0.0786570636655064,0.0787365519735407,259,25,0.0880,"230,925","374,685","10,470","97,486",0.2065,0.9030,3.4707
419,0.0787367269079336,0.0788222978349175,329,25,0.0706,"231,254","374,356","10,495","97,461",0.2066,0.9028,3.4677
420,0.078822334522675,0.0788881985009436,244,25,0.0929,"231,498","374,112","10,520","97,436",0.2066,0.9026,3.4654
421,0.0788886801237805,0.0789623831693741,241,25,0.0940,"231,739","373,871","10,545","97,411",0.2067,0.9023,3.4632
422,0.0789626427499301,0.0790636823540851,396,25,0.0594,"232,135","373,475","10,570","97,386",0.2068,0.9021,3.4595
423,0.0790637428410684,0.0791286122655161,234,25,0.0965,"232,369","373,241","10,595","97,361",0.2069,0.9019,3.4573
424,0.0791288992130557,0.0792350459534789,374,25,0.0627,"232,743","372,867","10,620","97,336",0.2070,0.9016,3.4539
425,0.0792350748181598,0.0793257883100824,333,25,0.0698,"233,076","372,534","10,645","97,311",0.2071,0.9014,3.4508
426,0.0793258089109509,0.0794087077366516,308,25,0.0751,"233,384","372,226","10,670","97,286",0.2072,0.9012,3.4479
427,0.0794090287102377,0.0794976647509711,345,25,0.0676,"233,729","371,881","10,695","97,261",0.2073,0.9009,3.4447
428,0.0794981783821609,0.0796049530344658,389,25,0.0604,"234,118","371,492","10,720","97,236",0.2074,0.9007,3.4411
429,0.0796051583529166,0.0796712122628859,227,25,0.0992,"234,345","371,265","10,745","97,211",0.2075,0.9005,3.4390
430,0.0796714646821121,0.0797590951486695,313,25,0.0740,"234,658","370,952","10,770","97,186",0.2076,0.9002,3.4361
431,0.0797594389829431,0.0798622323963576,376,25,0.0623,"235,034","370,576","10,795","97,161",0.2077,0.9000,3.4327
432,0.0798623411400446,0.0799681047711948,344,25,0.0678,"235,378","370,232","10,820","97,136",0.2078,0.8998,3.4295
433,0.0799690277992113,0.0800696606335741,379,25,0.0619,"235,757","369,853","10,845","97,111",0.2080,0.8995,3.4260
434,0.0800696768684897,0.0801456515418621,274,25,0.0836,"236,031","369,579","10,870","97,086",0.2080,0.8993,3.4234
435,0.0801458098534417,0.0802106671807365,250,25,0.0909,"236,281","369,329","10,895","97,061",0.2081,0.8991,3.4211
436,0.0802114216687811,0.080309343620821,356,25,0.0656,"236,637","368,973","10,920","97,036",0.2082,0.8988,3.4178
437,0.0803099626768066,0.0803960389125793,318,25,0.0729,"236,955","368,655","10,945","97,011",0.2083,0.8986,3.4149
438,0.080396051571954,0.0805124629411331,394,25,0.0597,"237,349","368,261","10,970","96,986",0.2085,0.8984,3.4112
439,0.0805125517456198,0.0805813281473162,233,25,0.0969,"237,582","368,028","10,995","96,961",0.2085,0.8982,3.4091
440,0.0805813954640506,0.0806489010145217,245,25,0.0926,"237,827","367,783","11,020","96,936",0.2086,0.8979,3.4068
441,0.0806490874604923,0.080741369490979,344,25,0.0678,"238,171","367,439","11,045","96,911",0.2087,0.8977,3.4036
442,0.0807414763599888,0.0808148098291605,247,25,0.0919,"238,418","367,192","11,070","96,886",0.2088,0.8975,3.4013
443,0.0808148520914948,0.0809272465947073,395,25,0.0595,"238,813","366,797","11,095","96,861",0.2089,0.8972,3.3977
444,0.0809274889440125,0.0809884772844198,200,25,0.1111,"239,013","366,597","11,120","96,836",0.2090,0.8970,3.3958
445,0.0809884981070656,0.0810841038457362,344,26,0.0703,"239,357","366,253","11,146","96,810",0.2091,0.8968,3.3926
446,0.0810842142467162,0.0811703001941111,270,25,0.0847,"239,627","365,983","11,171","96,785",0.2091,0.8965,3.3901
447,0.0811704400505711,0.0812664863308574,369,25,0.0635,"239,996","365,614","11,196","96,760",0.2093,0.8963,3.3867
448,0.0812665402256059,0.0813607798775272,345,25,0.0676,"240,341","365,269","11,221","96,735",0.2094,0.8961,3.3835
449,0.0813608781537955,0.0814212318956586,196,25,0.1131,"240,537","365,073","11,246","96,710",0.2094,0.8958,3.3817
450,0.0814214230449694,0.0814798835135706,211,25,0.1059,"240,748","364,862","11,271","96,685",0.2095,0.8956,3.3797
451,0.0814800561062445,0.0815721194593835,325,25,0.0714,"241,073","364,537","11,296","96,660",0.2096,0.8954,3.3767
452,0.0815723199586369,0.0816519874071746,297,25,0.0776,"241,370","364,240","11,321","96,635",0.2097,0.8951,3.3740
453,0.0816520299243702,0.0817487996241745,335,25,0.0694,"241,705","363,905","11,346","96,610",0.2098,0.8949,3.3709
454,0.0817488473450898,0.0818195008416441,236,25,0.0958,"241,941","363,669","11,371","96,585",0.2099,0.8947,3.3687
455,0.0818202074991446,0.0818935261238585,263,25,0.0868,"242,204","363,406","11,396","96,560",0.2099,0.8944,3.3662
456,0.0818935442195402,0.0819526773607673,226,25,0.0996,"242,430","363,180","11,421","96,535",0.2100,0.8942,3.3641
457,0.0819527901268023,0.0820593625102757,349,25,0.0668,"242,779","362,831","11,446","96,510",0.2101,0.8940,3.3609
458,0.0820594636998021,0.0821212884139535,227,25,0.0992,"243,006","362,604","11,471","96,485",0.2102,0.8937,3.3588
459,0.0821212983518636,0.0821889923457515,244,25,0.0929,"243,250","362,360","11,496","96,460",0.2102,0.8935,3.3566
460,0.0821890957826285,0.0822673631017365,254,25,0.0896,"243,504","362,106","11,521","96,435",0.2103,0.8933,3.3542
461,0.0822673800394233,0.0823345227050625,236,25,0.0958,"243,740","361,870","11,546","96,410",0.2104,0.8930,3.3520
462,0.0823346976267394,0.0824017753063953,223,25,0.1008,"243,963","361,647","11,571","96,385",0.2104,0.8928,3.3499
463,0.0824021191691892,0.0824891756183546,265,25,0.0862,"244,228","361,382","11,596","96,360",0.2105,0.8926,3.3475
464,0.0824894423581823,0.0825419941780254,188,25,0.1174,"244,416","361,194","11,621","96,335",0.2106,0.8924,3.3458
465,0.0825421019997628,0.0826206929836537,275,25,0.0833,"244,691","360,919","11,646","96,310",0.2106,0.8921,3.3432
466,0.082621175780817,0.0827226004562463,349,25,0.0668,"245,040","360,570","11,671","96,285",0.2108,0.8919,3.3400
467,0.0827226713774038,0.0828177331198706,330,25,0.0704,"245,370","360,240","11,696","96,260",0.2109,0.8917,3.3369
468,0.0828179757585337,0.0829162429184805,365,25,0.0641,"245,735","359,875","11,721","96,235",0.2110,0.8914,3.3335
469,0.0829162933623579,0.0830244093999232,380,25,0.0617,"246,115","359,495","11,746","96,210",0.2111,0.8912,3.3300
470,0.0830257199147158,0.0831153266746778,315,25,0.0735,"246,430","359,180","11,771","96,185",0.2112,0.8910,3.3271
471,0.083115390185237,0.0832088220635457,328,25,0.0708,"246,758","358,852","11,796","96,160",0.2113,0.8907,3.3241
472,0.0832091459311705,0.0832885930458149,232,25,0.0973,"246,990","358,620","11,821","96,135",0.2114,0.8905,3.3219
473,0.0832890838608105,0.0833654258119382,260,25,0.0877,"247,250","358,360","11,846","96,110",0.2115,0.8903,3.3195
474,0.083365507901239,0.0834610865495097,323,25,0.0718,"247,573","358,037","11,871","96,085",0.2116,0.8900,3.3165
475,0.0834613506527199,0.0835283389532063,249,25,0.0912,"247,822","357,788","11,896","96,060",0.2117,0.8898,3.3142
476,0.0835283891184922,0.0836164471417983,312,25,0.0742,"248,134","357,476","11,921","96,035",0.2118,0.8896,3.3113
477,0.0836164796674231,0.0837086975123441,334,25,0.0696,"248,468","357,142","11,946","96,010",0.2119,0.8893,3.3082
478,0.0837089967373519,0.0837893440200701,297,25,0.0776,"248,765","356,845","11,971","95,985",0.2120,0.8891,3.3055
479,0.0837896345705952,0.0838438705519794,179,25,0.1225,"248,944","356,666","11,996","95,960",0.2120,0.8889,3.3038
480,0.083844208883339,0.0839318382874975,278,25,0.0825,"249,222","356,388","12,021","95,935",0.2121,0.8886,3.3012
481,0.0839319930422778,0.0840045890116354,251,25,0.0906,"249,473","356,137","12,046","95,910",0.2122,0.8884,3.2989
482,0.0840049263965403,0.0840963053087997,310,25,0.0746,"249,783","355,827","12,071","95,885",0.2123,0.8882,3.2960
483,0.0840964534102115,0.0841954964300931,338,25,0.0689,"250,121","355,489","12,096","95,860",0.2124,0.8880,3.2929
484,0.084195641508946,0.0842674796604166,244,25,0.0929,"250,365","355,245","12,121","95,835",0.2125,0.8877,3.2906
485,0.0842678632199496,0.0843375102949693,244,25,0.0929,"250,609","355,001","12,146","95,810",0.2125,0.8875,3.2884
486,0.0843375991027071,0.0844330502294282,315,25,0.0735,"250,924","354,686","12,171","95,785",0.2126,0.8873,3.2855
487,0.0844335589365461,0.0845303357460336,345,25,0.0676,"251,269","354,341","12,196","95,760",0.2128,0.8870,3.2823
488,0.0845309249508925,0.0846189832512764,316,25,0.0733,"251,585","354,025","12,221","95,735",0.2129,0.8868,3.2793
489,0.0846190399229141,0.0846804397301819,216,25,0.1037,"251,801","353,809","12,246","95,710",0.2129,0.8866,3.2773
490,0.0846807066765092,0.0847583086678457,261,25,0.0874,"252,062","353,548","12,271","95,685",0.2130,0.8863,3.2749
491,0.0847584999786593,0.0848293324321096,241,25,0.0940,"252,303","353,307","12,296","95,660",0.2131,0.8861,3.2727
492,0.0848293773892065,0.0849258476964949,267,25,0.0856,"252,570","353,040","12,321","95,635",0.2131,0.8859,3.2702
493,0.0849258830844433,0.0849886437607333,206,25,0.1082,"252,776","352,834","12,346","95,610",0.2132,0.8856,3.2683
494,0.0849886928666528,0.085058308446012,232,25,0.0973,"253,008","352,602","12,371","95,585",0.2133,0.8854,3.2662
495,0.0850584125560503,0.085126993504022,235,25,0.0962,"253,243","352,367","12,396","95,560",0.2133,0.8852,3.2640
496,0.0851270640935972,0.0851880106306544,184,25,0.1196,"253,427","352,183","12,421","95,535",0.2134,0.8849,3.2623
497,0.085188067747584,0.085265543189897,262,25,0.0871,"253,689","351,921","12,446","95,510",0.2135,0.8847,3.2599
498,0.085265686797136,0.0853292288645398,201,25,0.1106,"253,890","351,720","12,471","95,485",0.2135,0.8845,3.2580
499,0.0853293371443262,0.0854079166132376,253,25,0.0899,"254,143","351,467","12,496","95,460",0.2136,0.8842,3.2557
500,0.0854080848487987,0.0854859888347785,258,25,0.0883,"254,401","351,209","12,521","95,435",0.2137,0.8840,3.2533
501,0.0854860956451023,0.0855673510325494,304,25,0.0760,"254,705","350,905","12,546","95,410",0.2138,0.8838,3.2504
502,0.0855674964899608,0.08563362862359,242,25,0.0936,"254,947","350,663","12,571","95,385",0.2138,0.8836,3.2482
503,0.0856343204082474,0.0857328212656179,330,25,0.0704,"255,277","350,333","12,596","95,360",0.2140,0.8833,3.2451
504,0.0857331026143133,0.0857933356253766,184,25,0.1196,"255,461","350,149","12,621","95,335",0.2140,0.8831,3.2434
505,0.0857934958306462,0.0858944099477121,335,25,0.0694,"255,796","349,814","12,646","95,310",0.2141,0.8829,3.2403
506,0.0858946473596727,0.0859665483528603,246,25,0.0923,"256,042","349,568","12,671","95,285",0.2142,0.8826,3.2381
507,0.0859665915746257,0.0860559934695675,313,25,0.0740,"256,355","349,255","12,696","95,260",0.2143,0.8824,3.2352
508,0.0860560342137588,0.0861379983425889,261,25,0.0874,"256,616","348,994","12,721","95,235",0.2144,0.8822,3.2327
509,0.0861381324988438,0.086225657880553,297,25,0.0776,"256,913","348,697","12,746","95,210",0.2145,0.8819,3.2300
510,0.0862259025440276,0.0862983324325896,244,25,0.0929,"257,157","348,453","12,771","95,185",0.2146,0.8817,3.2277
511,0.0862987554613413,0.086404796560235,369,25,0.0635,"257,526","348,084","12,796","95,160",0.2147,0.8815,3.2243
512,0.0864051348181195,0.0864699573741913,196,25,0.1131,"257,722","347,888","12,821","95,135",0.2147,0.8812,3.2225
513,0.0864700411561104,0.0865324383618322,216,25,0.1037,"257,938","347,672","12,846","95,110",0.2148,0.8810,3.2205
514,0.0865325034944634,0.0866230341822732,297,25,0.0776,"258,235","347,375","12,871","95,085",0.2149,0.8808,3.2177
515,0.0866232181134331,0.0866920433510889,230,25,0.0980,"258,465","347,145","12,896","95,060",0.2150,0.8805,3.2156
516,0.0866921461086611,0.086774444880966,261,25,0.0874,"258,726","346,884","12,921","95,035",0.2151,0.8803,3.2132
517,0.0867749391176342,0.0868481221222009,256,25,0.0890,"258,982","346,628","12,946","95,010",0.2151,0.8801,3.2108
518,0.0868484656572423,0.0869463644874489,299,25,0.0772,"259,281","346,329","12,971","94,985",0.2152,0.8798,3.2081
519,0.0869464739940115,0.0870060765659766,234,25,0.0965,"259,515","346,095","12,996","94,960",0.2153,0.8796,3.2059
520,0.087006523646839,0.0870841531569058,279,25,0.0822,"259,794","345,816","13,021","94,935",0.2154,0.8794,3.2033
521,0.0870842423589114,0.087156318228222,252,25,0.0903,"260,046","345,564","13,046","94,910",0.2155,0.8792,3.2010
522,0.0871563208241084,0.0872342407482801,255,25,0.0893,"260,301","345,309","13,071","94,885",0.2156,0.8789,3.1986
523,0.0872342524357984,0.0872872850832194,198,25,0.1121,"260,499","345,111","13,096","94,860",0.2156,0.8787,3.1968
524,0.087287750217208,0.0873613455830389,253,25,0.0899,"260,752","344,858","13,121","94,835",0.2157,0.8785,3.1944
525,0.087361370710261,0.0874384697205203,267,25,0.0856,"261,019","344,591","13,146","94,810",0.2158,0.8782,3.1920
526,0.0874386021055758,0.0874808860843963,121,25,0.1712,"261,140","344,470","13,171","94,785",0.2158,0.8780,3.1908
527,0.087481696603941,0.0875818930397787,311,25,0.0744,"261,451","344,159","13,196","94,760",0.2159,0.8778,3.1880
528,0.0875822699065945,0.0876791469428753,319,25,0.0727,"261,770","343,840","13,221","94,735",0.2160,0.8775,3.1850
529,0.0876792377175745,0.0877631461373766,264,25,0.0865,"262,034","343,576","13,246","94,710",0.2161,0.8773,3.1826
530,0.0877637698755927,0.0878308590599342,242,25,0.0936,"262,276","343,334","13,271","94,685",0.2162,0.8771,3.1803
531,0.087831933800724,0.0879154511986553,285,25,0.0806,"262,561","343,049","13,296","94,660",0.2163,0.8768,3.1777
532,0.0879157580210876,0.0879689676403311,164,25,0.1323,"262,725","342,885","13,321","94,635",0.2163,0.8766,3.1762
533,0.0879690330844611,0.0880802486807718,355,25,0.0658,"263,080","342,530","13,346","94,610",0.2164,0.8764,3.1729
534,0.0880805155247023,0.0881740898833345,297,25,0.0776,"263,377","342,233","13,371","94,585",0.2165,0.8761,3.1701
535,0.0881745138647175,0.0882433909835822,226,25,0.0996,"263,603","342,007","13,396","94,560",0.2166,0.8759,3.1680
536,0.0882435778897894,0.0883457380513598,325,25,0.0714,"263,928","341,682","13,421","94,535",0.2167,0.8757,3.1650
537,0.0883465874507955,0.0883984567319139,189,25,0.1168,"264,117","341,493","13,446","94,510",0.2168,0.8754,3.1633
538,0.0883984778246609,0.0884850025777612,280,25,0.0820,"264,397","341,213","13,471","94,485",0.2169,0.8752,3.1607
539,0.0884850595503005,0.0886001653353295,388,25,0.0605,"264,785","340,825","13,496","94,460",0.2170,0.8750,3.1571
540,0.0886001808459798,0.0886703834393281,232,25,0.0973,"265,017","340,593","13,521","94,435",0.2171,0.8748,3.1549
541,0.088670548801069,0.088738883647745,228,25,0.0988,"265,245","340,365","13,546","94,410",0.2171,0.8745,3.1528
542,0.0887389476198672,0.0888056878750149,231,25,0.0977,"265,476","340,134","13,571","94,385",0.2172,0.8743,3.1507
543,0.0888058456093593,0.0888983190072323,312,25,0.0742,"265,788","339,822","13,596","94,360",0.2173,0.8741,3.1478
544,0.0888983684725254,0.088982553838567,287,25,0.0801,"266,075","339,535","13,621","94,335",0.2174,0.8738,3.1451
545,0.0889828182595779,0.0890692334091918,303,25,0.0762,"266,378","339,232","13,646","94,310",0.2175,0.8736,3.1423
546,0.0890697077860246,0.089166425984067,298,25,0.0774,"266,676","338,934","13,671","94,285",0.2176,0.8734,3.1396
547,0.0891664261421757,0.0892245891430903,185,25,0.1190,"266,861","338,749","13,696","94,260",0.2177,0.8731,3.1378
548,0.0892257106703834,0.0893083078284172,295,25,0.0781,"267,156","338,454","13,721","94,235",0.2178,0.8729,3.1351
549,0.0893084386739858,0.0894016881086497,303,25,0.0762,"267,459","338,151","13,746","94,210",0.2179,0.8727,3.1323
550,0.0894017329746521,0.0894790282177738,228,25,0.0988,"267,687","337,923","13,771","94,185",0.2180,0.8724,3.1302
551,0.0894795254849377,0.0895565431118266,283,25,0.0812,"267,970","337,640","13,796","94,160",0.2181,0.8722,3.1276
552,0.0895569516228611,0.0896342840479973,268,25,0.0853,"268,238","337,372","13,821","94,135",0.2182,0.8720,3.1251
553,0.0896345110923279,0.0897019922661028,225,25,0.1000,"268,463","337,147","13,846","94,110",0.2182,0.8717,3.1230
554,0.0897020870796823,0.0897483021491935,145,25,0.1471,"268,608","337,002","13,871","94,085",0.2183,0.8715,3.1217
555,0.089748404375295,0.0897946420857866,144,25,0.1479,"268,752","336,858","13,896","94,060",0.2183,0.8713,3.1203
556,0.0897949899166169,0.0898849155164147,308,25,0.0751,"269,060","336,550","13,921","94,035",0.2184,0.8710,3.1175
557,0.0898850139377877,0.0899704217213294,321,25,0.0723,"269,381","336,229","13,946","94,010",0.2185,0.8708,3.1145
558,0.0899706522414849,0.0900644390709289,299,25,0.0772,"269,680","335,930","13,971","93,985",0.2186,0.8706,3.1117
559,0.0900649589199317,0.0901402287399383,227,25,0.0992,"269,907","335,703","13,996","93,960",0.2187,0.8704,3.1096
560,0.0901406624609485,0.0902160101025388,273,25,0.0839,"270,180","335,430","14,021","93,935",0.2188,0.8701,3.1071
561,0.0902160868250212,0.090271245091217,178,25,0.1232,"270,358","335,252","14,046","93,910",0.2188,0.8699,3.1055
562,0.0902713302223786,0.0903379107501622,218,25,0.1029,"270,576","335,034","14,071","93,885",0.2189,0.8697,3.1034
563,0.0903381763998777,0.0904006920338116,231,25,0.0977,"270,807","334,803","14,096","93,860",0.2190,0.8694,3.1013
564,0.0904007598011219,0.0904859501965004,280,25,0.0820,"271,087","334,523","14,121","93,835",0.2191,0.8692,3.0987
565,0.0904859648514706,0.0905630871173418,260,25,0.0877,"271,347","334,263","14,146","93,810",0.2191,0.8690,3.0963
566,0.0905634313672319,0.0906587771382157,317,25,0.0731,"271,664","333,946","14,171","93,785",0.2193,0.8687,3.0934
567,0.0906593532808604,0.0907227947529556,220,25,0.1020,"271,884","333,726","14,196","93,760",0.2193,0.8685,3.0913
568,0.0907233766592107,0.0908056624413793,272,25,0.0842,"272,156","333,454","14,221","93,735",0.2194,0.8683,3.0888
569,0.0908057135278584,0.0908813031788864,257,25,0.0887,"272,413","333,197","14,246","93,710",0.2195,0.8680,3.0864
570,0.0908813047853919,0.0909526662298966,240,25,0.0943,"272,653","332,957","14,271","93,685",0.2196,0.8678,3.0842
571,0.0909527517951728,0.0910278347403547,249,25,0.0912,"272,902","332,708","14,296","93,660",0.2197,0.8676,3.0819
572,0.0910280767766462,0.0910782723047769,163,25,0.1330,"273,065","332,545","14,321","93,635",0.2197,0.8673,3.0804
573,0.0910786895678297,0.0911459656133005,229,25,0.0984,"273,294","332,316","14,346","93,610",0.2198,0.8671,3.0783
574,0.09114611864327,0.0911991405503759,166,25,0.1309,"273,460","332,150","14,371","93,585",0.2198,0.8669,3.0767
575,0.0911993117547749,0.0912829943001034,285,25,0.0806,"273,745","331,865","14,396","93,560",0.2199,0.8666,3.0741
576,0.0912830672991026,0.0913714467132399,306,25,0.0755,"274,051","331,559","14,421","93,535",0.2200,0.8664,3.0712
577,0.0913716927108291,0.0914635121467514,306,25,0.0755,"274,357","331,253","14,446","93,510",0.2201,0.8662,3.0684
578,0.0914637478903052,0.0915444320249978,254,25,0.0896,"274,611","330,999","14,471","93,485",0.2202,0.8660,3.0661
579,0.0915445127985351,0.0916267773755181,256,25,0.0890,"274,867","330,743","14,496","93,460",0.2203,0.8657,3.0637
580,0.0916273100529435,0.0917184193284153,308,25,0.0751,"275,175","330,435","14,521","93,435",0.2204,0.8655,3.0608
581,0.091718467799728,0.0918057176043493,284,25,0.0809,"275,459","330,151","14,546","93,410",0.2205,0.8653,3.0582
582,0.0918058391168334,0.0918784216043501,257,25,0.0887,"275,716","329,894","14,571","93,385",0.2206,0.8650,3.0558
583,0.0918787046254451,0.0919891607116742,335,25,0.0694,"276,051","329,559","14,596","93,360",0.2208,0.8648,3.0527
584,0.0919892003379182,0.092050060280044,211,25,0.1059,"276,262","329,348","14,621","93,335",0.2208,0.8646,3.0508
585,0.0920500642212808,0.0921044879798317,156,25,0.1381,"276,418","329,192","14,646","93,310",0.2209,0.8643,3.0493
586,0.092104583831456,0.0921757901315478,226,25,0.0996,"276,644","328,966","14,671","93,285",0.2209,0.8641,3.0472
587,0.09217652295318,0.0922685808898381,308,25,0.0751,"276,952","328,658","14,696","93,260",0.2210,0.8639,3.0444
588,0.0922688139300784,0.0923543195685149,272,25,0.0842,"277,224","328,386","14,721","93,235",0.2211,0.8636,3.0419
589,0.0923544836803448,0.092420806488774,210,25,0.1064,"277,434","328,176","14,746","93,210",0.2212,0.8634,3.0399
590,0.0924208477888638,0.0925248516690536,296,25,0.0779,"277,730","327,880","14,771","93,185",0.2213,0.8632,3.0372
591,0.0925255276264114,0.092589711923699,227,25,0.0992,"277,957","327,653","14,796","93,160",0.2214,0.8629,3.0351
592,0.0925900752784655,0.0926644234804375,205,25,0.1087,"278,162","327,448","14,821","93,135",0.2214,0.8627,3.0332
593,0.0926652136109807,0.0927603786691371,306,25,0.0755,"278,468","327,142","14,846","93,110",0.2216,0.8625,3.0303
594,0.0927606367415613,0.0928365346869532,241,25,0.0940,"278,709","326,901","14,871","93,085",0.2216,0.8622,3.0281
595,0.0928368296587626,0.0929072039974305,219,25,0.1025,"278,928","326,682","14,896","93,060",0.2217,0.8620,3.0261
596,0.0929073880059457,0.0929797786170968,255,25,0.0893,"279,183","326,427","14,921","93,035",0.2218,0.8618,3.0237
597,0.0929801685167125,0.0930570734356888,228,25,0.0988,"279,411","326,199","14,946","93,010",0.2219,0.8616,3.0216
598,0.093057215147345,0.0931170438009887,179,25,0.1225,"279,590","326,020","14,971","92,985",0.2219,0.8613,3.0199
599,0.0931172489976461,0.0931690917333909,169,25,0.1289,"279,759","325,851","14,996","92,960",0.2220,0.8611,3.0184
600,0.0931693094703666,0.0932576469127236,249,25,0.0912,"280,008","325,602","15,021","92,935",0.2220,0.8609,3.0161
601,0.093257748331862,0.093372743429953,355,25,0.0658,"280,363","325,247","15,046","92,910",0.2222,0.8606,3.0128
602,0.0933728122803107,0.0934670887915539,266,25,0.0859,"280,629","324,981","15,071","92,885",0.2223,0.8604,3.0103
603,0.0934673807584026,0.0935351136993386,203,25,0.1096,"280,832","324,778","15,096","92,860",0.2223,0.8602,3.0084
604,0.0935352043383154,0.0936390098939468,320,25,0.0725,"281,152","324,458","15,121","92,835",0.2225,0.8599,3.0055
605,0.09363906604202,0.0937106430304421,237,25,0.0954,"281,389","324,221","15,146","92,810",0.2225,0.8597,3.0033
606,0.0937107357707765,0.0938094401224532,307,25,0.0753,"281,696","323,914","15,171","92,785",0.2227,0.8595,3.0004
607,0.0938095570428873,0.0938804141448459,217,25,0.1033,"281,913","323,697","15,196","92,760",0.2227,0.8592,2.9984
608,0.0938812504863014,0.0939400712220256,206,25,0.1082,"282,119","323,491","15,221","92,735",0.2228,0.8590,2.9965
609,0.0939409682706065,0.0940137022391087,244,25,0.0929,"282,363","323,247","15,246","92,710",0.2229,0.8588,2.9942
610,0.0940137041061747,0.0941069418659642,305,25,0.0758,"282,668","322,942","15,271","92,685",0.2230,0.8585,2.9914
611,0.0941072314694966,0.0941729282857943,191,25,0.1157,"282,859","322,751","15,296","92,660",0.2231,0.8583,2.9897
612,0.0941729400167156,0.0942528781627987,252,25,0.0903,"283,111","322,499","15,321","92,635",0.2231,0.8581,2.9873
613,0.0942532184340229,0.0943147435039286,187,25,0.1179,"283,298","322,312","15,346","92,610",0.2232,0.8578,2.9856
614,0.0943149917643469,0.0943848767067043,219,25,0.1025,"283,517","322,093","15,371","92,585",0.2233,0.8576,2.9836
615,0.0943849711582812,0.0944523700178506,201,25,0.1106,"283,718","321,892","15,396","92,560",0.2233,0.8574,2.9817
616,0.0944525105793805,0.0945437967967735,314,25,0.0737,"284,032","321,578","15,421","92,535",0.2235,0.8572,2.9788
617,0.0945438789974661,0.0946212923101473,234,25,0.0965,"284,266","321,344","15,446","92,510",0.2235,0.8569,2.9766
618,0.0946213368524141,0.09471052360255,277,25,0.0828,"284,543","321,067","15,471","92,485",0.2236,0.8567,2.9741
619,0.0947106417865523,0.0948065066868502,307,26,0.0781,"284,850","320,760","15,497","92,459",0.2238,0.8565,2.9712
620,0.0948068703173161,0.0948780758505147,232,25,0.0973,"285,082","320,528","15,522","92,434",0.2238,0.8562,2.9691
621,0.0948784984592003,0.0949352274990599,174,25,0.1256,"285,256","320,354","15,547","92,409",0.2239,0.8560,2.9674
622,0.0949352489548182,0.0949970896677003,165,25,0.1316,"285,421","320,189","15,572","92,384",0.2239,0.8558,2.9659
623,0.0949973316986924,0.0950588197624231,177,25,0.1238,"285,598","320,012","15,597","92,359",0.2240,0.8555,2.9643
624,0.0950589663354277,0.0951847872650045,349,25,0.0668,"285,947","319,663","15,622","92,334",0.2241,0.8553,2.9610
625,0.0951851214733853,0.0953026678842913,368,25,0.0636,"286,315","319,295","15,647","92,309",0.2243,0.8551,2.9576
626,0.0953034116884464,0.095366616613497,172,25,0.1269,"286,487","319,123","15,672","92,284",0.2243,0.8548,2.9560
627,0.0953675269357764,0.0954591059274329,251,25,0.0906,"286,738","318,872","15,697","92,259",0.2244,0.8546,2.9537
628,0.0954594242255502,0.0955544816627862,329,25,0.0706,"287,067","318,543","15,722","92,234",0.2245,0.8544,2.9507
629,0.0955547814517299,0.0956202196773425,202,26,0.1140,"287,269","318,341","15,748","92,208",0.2246,0.8541,2.9488
630,0.0956202756699993,0.0956813260613003,196,25,0.1131,"287,465","318,145","15,773","92,183",0.2247,0.8539,2.9470
631,0.0956814515782305,0.0957353712976244,148,25,0.1445,"287,613","317,997","15,798","92,158",0.2247,0.8537,2.9456
632,0.095735840000853,0.0958193612347188,250,25,0.0909,"287,863","317,747","15,823","92,133",0.2248,0.8534,2.9433
633,0.0958195186371458,0.0959200267864349,307,25,0.0753,"288,170","317,440","15,848","92,108",0.2249,0.8532,2.9405
