,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1104,0.31142935,0.31155422,208,50,0.1938,"484,129","121,481","55,264","52,692",0.3025,0.4881,1.1253
1105,0.31155476,0.3116582,176,50,0.2212,"484,305","121,305","55,314","52,642",0.3026,0.4876,1.1237
1106,0.3116587,0.31180647,252,50,0.1656,"484,557","121,053","55,364","52,592",0.3029,0.4872,1.1213
1107,0.3118068,0.31191322,184,50,0.2137,"484,741","120,869","55,414","52,542",0.3030,0.4867,1.1196
1108,0.31191337,0.31201288,158,50,0.2404,"484,899","120,711","55,464","52,492",0.3031,0.4862,1.1181
1109,0.3120129,0.31217244,247,50,0.1684,"485,146","120,464","55,514","52,442",0.3033,0.4858,1.1159
1110,0.31217268,0.3122935,195,50,0.2041,"485,341","120,269","55,564","52,392",0.3034,0.4853,1.1141
1111,0.31229395,0.31240848,170,50,0.2273,"485,511","120,099","55,614","52,342",0.3035,0.4848,1.1125
1112,0.31240857,0.31256467,252,50,0.1656,"485,763","119,847","55,664","52,292",0.3038,0.4844,1.1101
1113,0.31256488,0.31270885,243,51,0.1735,"486,006","119,604","55,715","52,241",0.3040,0.4839,1.1079
1114,0.3127103,0.31283507,210,50,0.1923,"486,216","119,394","55,765","52,191",0.3042,0.4834,1.1060
1115,0.3128353,0.31295484,193,50,0.2058,"486,409","119,201","55,815","52,141",0.3043,0.4830,1.1042
1116,0.31295526,0.3130698,177,50,0.2203,"486,586","119,024","55,865","52,091",0.3044,0.4825,1.1025
1117,0.31307074,0.313221,226,50,0.1812,"486,812","118,798","55,915","52,041",0.3046,0.4821,1.1004
1118,0.31322196,0.31333533,175,50,0.2222,"486,987","118,623","55,965","51,991",0.3047,0.4816,1.0988
1119,0.3133354,0.3134492,154,50,0.2451,"487,141","118,469","56,015","51,941",0.3048,0.4811,1.0974
1120,0.31345034,0.31352994,135,50,0.2703,"487,276","118,334","56,065","51,891",0.3048,0.4807,1.0961
1121,0.31352997,0.31364813,180,50,0.2174,"487,456","118,154","56,115","51,841",0.3050,0.4802,1.0945
1122,0.31365025,0.3137559,157,50,0.2415,"487,613","117,997","56,165","51,791",0.3050,0.4797,1.0930
1123,0.31375635,0.31387004,171,50,0.2262,"487,784","117,826","56,215","51,741",0.3051,0.4793,1.0914
1124,0.31387037,0.3140055,235,50,0.1754,"488,019","117,591","56,265","51,691",0.3054,0.4788,1.0892
1125,0.31400657,0.31417385,303,50,0.1416,"488,322","117,288","56,315","51,641",0.3057,0.4784,1.0864
1126,0.31417456,0.31433135,222,50,0.1838,"488,544","117,066","56,365","51,591",0.3059,0.4779,1.0844
1127,0.3143317,0.3144777,206,50,0.1953,"488,750","116,860","56,415","51,541",0.3061,0.4774,1.0825
1128,0.31447795,0.31459925,202,50,0.1984,"488,952","116,658","56,465","51,491",0.3062,0.4770,1.0806
1129,0.31459945,0.31472468,187,50,0.2110,"489,139","116,471","56,515","51,441",0.3064,0.4765,1.0789
1130,0.31472555,0.31486082,223,50,0.1832,"489,362","116,248","56,565","51,391",0.3066,0.4760,1.0768
1131,0.314862,0.31499344,216,50,0.1880,"489,578","116,032","56,615","51,341",0.3067,0.4756,1.0748
1132,0.3149942,0.31510127,178,50,0.2193,"489,756","115,854","56,665","51,291",0.3069,0.4751,1.0732
1133,0.31510222,0.3152239,173,50,0.2242,"489,929","115,681","56,715","51,241",0.3070,0.4746,1.0716
1134,0.31522462,0.31536517,217,50,0.1873,"490,146","115,464","56,765","51,191",0.3072,0.4742,1.0695
1135,0.31536576,0.31548414,178,50,0.2193,"490,324","115,286","56,815","51,141",0.3073,0.4737,1.0679
1136,0.31548417,0.31561586,221,50,0.1845,"490,545","115,065","56,865","51,091",0.3075,0.4733,1.0659
1137,0.31561607,0.31571677,168,51,0.2329,"490,713","114,897","56,916","51,040",0.3076,0.4728,1.0643
1138,0.31571734,0.31585753,217,50,0.1873,"490,930","114,680","56,966","50,990",0.3078,0.4723,1.0623
1139,0.31585768,0.31599855,222,50,0.1838,"491,152","114,458","57,016","50,940",0.3080,0.4719,1.0602
1140,0.31599912,0.31611687,161,50,0.2370,"491,313","114,297","57,066","50,890",0.3081,0.4714,1.0587
1141,0.3161181,0.31624466,213,50,0.1901,"491,526","114,084","57,116","50,840",0.3083,0.4709,1.0568
1142,0.31624475,0.31636244,203,50,0.1976,"491,729","113,881","57,166","50,790",0.3084,0.4705,1.0549
1143,0.31636256,0.31649068,225,50,0.1818,"491,954","113,656","57,216","50,740",0.3086,0.4700,1.0528
1144,0.3164917,0.3166098,186,50,0.2119,"492,140","113,470","57,266","50,690",0.3088,0.4695,1.0511
1145,0.31661043,0.31672665,193,50,0.2058,"492,333","113,277","57,316","50,640",0.3089,0.4691,1.0493
1146,0.31672734,0.31684643,216,50,0.1880,"492,549","113,061","57,366","50,590",0.3091,0.4686,1.0473
1147,0.31684732,0.3169823,205,50,0.1961,"492,754","112,856","57,416","50,540",0.3093,0.4682,1.0454
1148,0.31698298,0.31714106,221,50,0.1845,"492,975","112,635","57,466","50,490",0.3095,0.4677,1.0433
1149,0.31714123,0.31728718,219,50,0.1859,"493,194","112,416","57,516","50,440",0.3097,0.4672,1.0413
1150,0.3172879,0.3174807,262,50,0.1603,"493,456","112,154","57,566","50,390",0.3100,0.4668,1.0389
1151,0.31748113,0.31760594,199,50,0.2008,"493,655","111,955","57,616","50,340",0.3102,0.4663,1.0370
1152,0.31760693,0.31770208,147,50,0.2538,"493,802","111,808","57,666","50,290",0.3102,0.4658,1.0357
1153,0.3177042,0.31783247,213,50,0.1901,"494,015","111,595","57,716","50,240",0.3104,0.4654,1.0337
1154,0.31783298,0.3179425,151,50,0.2488,"494,166","111,444","57,766","50,190",0.3105,0.4649,1.0323
1155,0.31794453,0.3180564,190,50,0.2083,"494,356","111,254","57,816","50,140",0.3107,0.4644,1.0305
1156,0.31805676,0.31816474,150,51,0.2537,"494,506","111,104","57,867","50,089",0.3107,0.4640,1.0292
1157,0.3181649,0.31832543,243,50,0.1706,"494,749","110,861","57,917","50,039",0.3110,0.4635,1.0269
1158,0.3183258,0.31845576,199,50,0.2008,"494,948","110,662","57,967","49,989",0.3112,0.4630,1.0251
1159,0.3184558,0.3185803,185,50,0.2128,"495,133","110,477","58,017","49,939",0.3113,0.4626,1.0234
1160,0.31858045,0.31872675,211,51,0.1947,"495,344","110,266","58,068","49,888",0.3115,0.4621,1.0214
1161,0.31872794,0.3188334,144,50,0.2577,"495,488","110,122","58,118","49,838",0.3116,0.4617,1.0201
1162,0.31883553,0.31898522,223,50,0.1832,"495,711","109,899","58,168","49,788",0.3118,0.4612,1.0180
1163,0.31898546,0.31910038,163,50,0.2347,"495,874","109,736","58,218","49,738",0.3119,0.4607,1.0165
1164,0.3191023,0.31927225,250,50,0.1667,"496,124","109,486","58,268","49,688",0.3122,0.4603,1.0142
1165,0.31927246,0.3193875,158,50,0.2404,"496,282","109,328","58,318","49,638",0.3123,0.4598,1.0127
1166,0.31938827,0.31952977,216,50,0.1880,"496,498","109,112","58,368","49,588",0.3125,0.4593,1.0107
1167,0.31952983,0.31963444,133,50,0.2732,"496,631","108,979","58,418","49,538",0.3125,0.4589,1.0095
1168,0.31963465,0.31978446,184,50,0.2137,"496,815","108,795","58,468","49,488",0.3127,0.4584,1.0078
1169,0.3197851,0.3199258,178,50,0.2193,"496,993","108,617","58,518","49,438",0.3128,0.4579,1.0061
1170,0.31992808,0.32002473,148,50,0.2525,"497,141","108,469","58,568","49,388",0.3129,0.4575,1.0048
1171,0.3200267,0.3201417,187,50,0.2110,"497,328","108,282","58,618","49,338",0.3130,0.4570,1.0030
1172,0.32014176,0.3203023,245,50,0.1695,"497,573","108,037","58,668","49,288",0.3133,0.4566,1.0008
1173,0.3203024,0.3204488,235,52,0.1812,"497,808","107,802","58,720","49,236",0.3135,0.4561,0.9986
1174,0.32044986,0.32056853,163,50,0.2347,"497,971","107,639","58,770","49,186",0.3136,0.4556,0.9971
1175,0.32056886,0.32069156,161,50,0.2370,"498,132","107,478","58,820","49,136",0.3137,0.4551,0.9956
1176,0.3206918,0.3208419,222,50,0.1838,"498,354","107,256","58,870","49,086",0.3140,0.4547,0.9935
1177,0.3208425,0.3210142,285,50,0.1493,"498,639","106,971","58,920","49,036",0.3143,0.4542,0.9909
1178,0.32101518,0.32117456,226,50,0.1812,"498,865","106,745","58,970","48,986",0.3146,0.4538,0.9888
1179,0.3211747,0.32130092,161,50,0.2370,"499,026","106,584","59,020","48,936",0.3147,0.4533,0.9873
1180,0.32130137,0.32142442,163,50,0.2347,"499,189","106,421","59,070","48,886",0.3148,0.4528,0.9858
1181,0.32142484,0.32156476,190,50,0.2083,"499,379","106,231","59,120","48,836",0.3149,0.4524,0.9840
1182,0.32156524,0.32170162,177,50,0.2203,"499,556","106,054","59,170","48,786",0.3151,0.4519,0.9824
1183,0.32170233,0.32185182,191,50,0.2075,"499,747","105,863","59,220","48,736",0.3152,0.4514,0.9806
1184,0.32185236,0.3219996,214,50,0.1894,"499,961","105,649","59,270","48,686",0.3155,0.4510,0.9786
1185,0.32199982,0.32211447,173,50,0.2242,"500,134","105,476","59,320","48,636",0.3156,0.4505,0.9770
1186,0.32211486,0.32226035,212,50,0.1908,"500,346","105,264","59,370","48,586",0.3158,0.4501,0.9751
1187,0.32226065,0.32236588,154,50,0.2451,"500,500","105,110","59,420","48,536",0.3159,0.4496,0.9736
1188,0.32236597,0.32246205,135,50,0.2703,"500,635","104,975","59,470","48,486",0.3159,0.4491,0.9724
1189,0.322463,0.32258216,171,50,0.2262,"500,806","104,804","59,520","48,436",0.3161,0.4487,0.9708
1190,0.3225831,0.32269475,162,50,0.2358,"500,968","104,642","59,570","48,386",0.3162,0.4482,0.9693
1191,0.3226949,0.3228187,192,50,0.2066,"501,160","104,450","59,620","48,336",0.3164,0.4477,0.9675
1192,0.32281873,0.32294652,168,50,0.2294,"501,328","104,282","59,670","48,286",0.3165,0.4473,0.9660
1193,0.3229466,0.32307765,180,50,0.2174,"501,508","104,102","59,720","48,236",0.3166,0.4468,0.9643
1194,0.32307786,0.3232345,190,50,0.2083,"501,698","103,912","59,770","48,186",0.3168,0.4463,0.9625
1195,0.32323492,0.3234009,239,50,0.1730,"501,937","103,673","59,820","48,136",0.3171,0.4459,0.9603
1196,0.32340294,0.32355806,235,50,0.1754,"502,172","103,438","59,870","48,086",0.3173,0.4454,0.9581
1197,0.32355988,0.32367274,173,50,0.2242,"502,345","103,265","59,920","48,036",0.3175,0.4450,0.9565
1198,0.32367367,0.32383195,214,50,0.1894,"502,559","103,051","59,970","47,986",0.3177,0.4445,0.9546
1199,0.32383198,0.32398713,210,50,0.1923,"502,769","102,841","60,020","47,936",0.3179,0.4440,0.9526
1200,0.32398733,0.3241076,178,50,0.2193,"502,947","102,663","60,070","47,886",0.3181,0.4436,0.9510
1201,0.3241084,0.324226,133,50,0.2732,"503,080","102,530","60,120","47,836",0.3181,0.4431,0.9497
1202,0.3242283,0.32436597,197,50,0.2024,"503,277","102,333","60,170","47,786",0.3183,0.4426,0.9479
1203,0.3243675,0.32448012,144,50,0.2577,"503,421","102,189","60,220","47,736",0.3184,0.4422,0.9466
1204,0.32448065,0.32460815,164,50,0.2336,"503,585","102,025","60,270","47,686",0.3185,0.4417,0.9451
1205,0.32460916,0.3247436,175,50,0.2222,"503,760","101,850","60,320","47,636",0.3187,0.4413,0.9434
1206,0.32474667,0.32487452,171,50,0.2262,"503,931","101,679","60,370","47,586",0.3188,0.4408,0.9419
1207,0.32487646,0.32499105,155,50,0.2439,"504,086","101,524","60,420","47,536",0.3189,0.4403,0.9404
1208,0.32499146,0.3251216,185,50,0.2128,"504,271","101,339","60,470","47,486",0.3191,0.4399,0.9387
1209,0.3251219,0.3252507,169,50,0.2283,"504,440","101,170","60,520","47,436",0.3192,0.4394,0.9371
1210,0.32525092,0.32538635,190,50,0.2083,"504,630","100,980","60,570","47,386",0.3194,0.4389,0.9354
1211,0.3253866,0.32550538,182,50,0.2155,"504,812","100,798","60,620","47,336",0.3195,0.4385,0.9337
1212,0.32550725,0.3256329,168,50,0.2294,"504,980","100,630","60,670","47,286",0.3197,0.4380,0.9321
1213,0.32563317,0.3257541,161,50,0.2370,"505,141","100,469","60,720","47,236",0.3198,0.4375,0.9306
1214,0.32575536,0.32590234,192,50,0.2066,"505,333","100,277","60,770","47,186",0.3200,0.4371,0.9289
1215,0.32590255,0.32602584,147,50,0.2538,"505,480","100,130","60,820","47,136",0.3201,0.4366,0.9275
1216,0.32602602,0.32618532,243,50,0.1706,"505,723","99,887","60,870","47,086",0.3204,0.4362,0.9253
1217,0.32618582,0.32634214,218,50,0.1866,"505,941","99,669","60,920","47,036",0.3206,0.4357,0.9232
1218,0.32634217,0.32646525,165,50,0.2326,"506,106","99,504","60,970","46,986",0.3207,0.4352,0.9217
1219,0.32646635,0.32662356,223,50,0.1832,"506,329","99,281","61,020","46,936",0.3210,0.4348,0.9196
1220,0.32662448,0.32674712,167,50,0.2304,"506,496","99,114","61,070","46,886",0.3211,0.4343,0.9181
1221,0.3267475,0.32687783,173,50,0.2242,"506,669","98,941","61,120","46,836",0.3213,0.4338,0.9165
1222,0.32687792,0.32699236,148,50,0.2525,"506,817","98,793","61,170","46,786",0.3214,0.4334,0.9151
1223,0.32699394,0.32714778,192,50,0.2066,"507,009","98,601","61,220","46,736",0.3216,0.4329,0.9133
1224,0.32714823,0.32729822,233,50,0.1767,"507,242","98,368","61,270","46,686",0.3219,0.4325,0.9112
1225,0.32729968,0.3274092,149,50,0.2513,"507,391","98,219","61,320","46,636",0.3219,0.4320,0.9098
1226,0.32741052,0.32756624,224,50,0.1825,"507,615","97,995","61,370","46,586",0.3222,0.4315,0.9077
1227,0.3275671,0.32770407,162,50,0.2358,"507,777","97,833","61,420","46,536",0.3223,0.4311,0.9062
1228,0.3277046,0.32783997,172,50,0.2252,"507,949","97,661","61,470","46,486",0.3225,0.4306,0.9046
1229,0.32784274,0.32800108,214,50,0.1894,"508,163","97,447","61,520","46,436",0.3227,0.4301,0.9027
1230,0.3280012,0.32815236,186,50,0.2119,"508,349","97,261","61,570","46,386",0.3229,0.4297,0.9009
1231,0.3281528,0.32827982,173,50,0.2242,"508,522","97,088","61,620","46,336",0.3231,0.4292,0.8993
1232,0.3282807,0.32840875,169,50,0.2283,"508,691","96,919","61,670","46,286",0.3232,0.4287,0.8978
1233,0.32840896,0.32856596,221,50,0.1845,"508,912","96,698","61,720","46,236",0.3235,0.4283,0.8957
1234,0.32856622,0.32869682,197,50,0.2024,"509,109","96,501","61,770","46,186",0.3237,0.4278,0.8939
1235,0.32869732,0.3288086,144,50,0.2577,"509,253","96,357","61,820","46,136",0.3238,0.4274,0.8926
1236,0.328809,0.32893878,190,50,0.2083,"509,443","96,167","61,870","46,086",0.3240,0.4269,0.8908
1237,0.32893905,0.32905895,163,50,0.2347,"509,606","96,004","61,920","46,036",0.3241,0.4264,0.8893
1238,0.329059,0.3292148,195,50,0.2041,"509,801","95,809","61,970","45,986",0.3243,0.4260,0.8875
1239,0.329215,0.32935128,191,50,0.2075,"509,992","95,618","62,020","45,936",0.3245,0.4255,0.8857
1240,0.3293515,0.32946694,162,50,0.2358,"510,154","95,456","62,070","45,886",0.3246,0.4250,0.8842
1241,0.32946703,0.3296066,190,50,0.2083,"510,344","95,266","62,120","45,836",0.3248,0.4246,0.8825
1242,0.32960686,0.32973298,172,50,0.2252,"510,516","95,094","62,170","45,786",0.3250,0.4241,0.8809
1243,0.3297341,0.3298772,191,50,0.2075,"510,707","94,903","62,220","45,736",0.3252,0.4237,0.8791
1244,0.32987756,0.33004028,229,50,0.1792,"510,936","94,674","62,270","45,686",0.3255,0.4232,0.8770
1245,0.33004066,0.33013937,110,50,0.3125,"511,046","94,564","62,320","45,636",0.3255,0.4227,0.8759
1246,0.33014086,0.33030105,227,50,0.1805,"511,273","94,337","62,370","45,586",0.3258,0.4223,0.8738
1247,0.3303014,0.33042943,166,50,0.2315,"511,439","94,171","62,420","45,536",0.3259,0.4218,0.8723
1248,0.3304315,0.33058205,208,50,0.1938,"511,647","93,963","62,470","45,486",0.3262,0.4213,0.8704
1249,0.33058223,0.33072907,196,50,0.2033,"511,843","93,767","62,520","45,436",0.3264,0.4209,0.8686
1250,0.3307295,0.33088383,206,50,0.1953,"512,049","93,561","62,570","45,386",0.3266,0.4204,0.8667
1251,0.33088452,0.33106846,260,50,0.1613,"512,309","93,301","62,620","45,336",0.3270,0.4199,0.8643
1252,0.3310693,0.33122277,170,50,0.2273,"512,479","93,131","62,670","45,286",0.3272,0.4195,0.8627
1253,0.33122408,0.3313933,213,51,0.1932,"512,692","92,918","62,721","45,235",0.3274,0.4190,0.8607
1254,0.3313942,0.3315434,217,50,0.1873,"512,909","92,701","62,771","45,185",0.3277,0.4186,0.8587
1255,0.3315465,0.3316877,188,50,0.2101,"513,097","92,513","62,821","45,135",0.3279,0.4181,0.8570
1256,0.33168828,0.3318224,185,50,0.2128,"513,282","92,328","62,871","45,085",0.3281,0.4176,0.8552
1257,0.3318225,0.33193922,146,51,0.2589,"513,428","92,182","62,922","45,034",0.3282,0.4172,0.8539
1258,0.33193994,0.33210897,217,50,0.1873,"513,645","91,965","62,972","44,984",0.3285,0.4167,0.8519
1259,0.33210906,0.33223924,163,50,0.2347,"513,808","91,802","63,022","44,934",0.3286,0.4162,0.8504
1260,0.3322405,0.332395,174,50,0.2232,"513,982","91,628","63,072","44,884",0.3288,0.4158,0.8488
1261,0.33239675,0.3324964,126,50,0.2841,"514,108","91,502","63,122","44,834",0.3288,0.4153,0.8476
1262,0.33249745,0.33265507,205,50,0.1961,"514,313","91,297","63,172","44,784",0.3291,0.4148,0.8457
1263,0.33265546,0.3327677,139,50,0.2646,"514,452","91,158","63,222","44,734",0.3292,0.4144,0.8444
1264,0.3327701,0.3329286,208,50,0.1938,"514,660","90,950","63,272","44,684",0.3294,0.4139,0.8425
1265,0.3329287,0.33303416,151,50,0.2488,"514,811","90,799","63,322","44,634",0.3296,0.4134,0.8411
1266,0.33303547,0.3332233,215,50,0.1887,"515,026","90,584","63,372","44,584",0.3298,0.4130,0.8391
1267,0.3332235,0.3333319,124,50,0.2874,"515,150","90,460","63,422","44,534",0.3299,0.4125,0.8379
1268,0.3333321,0.33348054,197,50,0.2024,"515,347","90,263","63,472","44,484",0.3301,0.4121,0.8361
1269,0.33348095,0.333594,151,50,0.2488,"515,498","90,112","63,522","44,434",0.3303,0.4116,0.8347
1270,0.33359528,0.333719,147,50,0.2538,"515,645","89,965","63,572","44,384",0.3304,0.4111,0.8333
1271,0.3337201,0.33386806,197,50,0.2024,"515,842","89,768","63,622","44,334",0.3306,0.4107,0.8315
1272,0.3338681,0.3339936,130,50,0.2778,"515,972","89,638","63,672","44,284",0.3307,0.4102,0.8303
1273,0.33399385,0.33413935,183,50,0.2146,"516,155","89,455","63,722","44,234",0.3309,0.4097,0.8286
1274,0.33413944,0.33427447,171,50,0.2262,"516,326","89,284","63,772","44,184",0.3310,0.4093,0.8270
1275,0.33427483,0.33443633,196,50,0.2033,"516,522","89,088","63,822","44,134",0.3313,0.4088,0.8252
1276,0.33443707,0.33459812,169,50,0.2283,"516,691","88,919","63,872","44,084",0.3315,0.4084,0.8237
1277,0.33459833,0.3347379,171,50,0.2262,"516,862","88,748","63,922","44,034",0.3316,0.4079,0.8221
1278,0.3347382,0.33488548,181,50,0.2165,"517,043","88,567","63,972","43,984",0.3318,0.4074,0.8204
1279,0.33488616,0.33501515,130,50,0.2778,"517,173","88,437","64,022","43,934",0.3319,0.4070,0.8192
1280,0.3350162,0.3351698,199,51,0.2040,"517,372","88,238","64,073","43,883",0.3321,0.4065,0.8174
1281,0.3351708,0.33530316,173,50,0.2242,"517,545","88,065","64,123","43,833",0.3323,0.4060,0.8157
1282,0.33530346,0.3354451,195,50,0.2041,"517,740","87,870","64,173","43,783",0.3326,0.4056,0.8139
1283,0.3354453,0.335581,160,50,0.2381,"517,900","87,710","64,223","43,733",0.3327,0.4051,0.8125
1284,0.33558133,0.3357121,147,50,0.2538,"518,047","87,563","64,273","43,683",0.3328,0.4046,0.8111
1285,0.33571342,0.33585036,167,50,0.2304,"518,214","87,396","64,323","43,633",0.3330,0.4042,0.8096
1286,0.33585152,0.33601493,215,50,0.1887,"518,429","87,181","64,373","43,583",0.3333,0.4037,0.8076
1287,0.33601546,0.33614546,138,50,0.2660,"518,567","87,043","64,423","43,533",0.3334,0.4032,0.8063
1288,0.3361477,0.33627966,154,50,0.2451,"518,721","86,889","64,473","43,483",0.3335,0.4028,0.8049
1289,0.3362821,0.3364189,175,51,0.2257,"518,896","86,714","64,524","43,432",0.3337,0.4023,0.8032
1290,0.33641964,0.33656606,155,50,0.2439,"519,051","86,559","64,574","43,382",0.3339,0.4018,0.8018
1291,0.33656833,0.3367087,157,50,0.2415,"519,208","86,402","64,624","43,332",0.3340,0.4014,0.8003
1292,0.33671027,0.33683178,136,50,0.2688,"519,344","86,266","64,674","43,282",0.3341,0.4009,0.7991
1293,0.3368318,0.336946,134,50,0.2717,"519,478","86,132","64,724","43,232",0.3342,0.4005,0.7978
1294,0.33694765,0.3370892,157,50,0.2415,"519,635","85,975","64,774","43,182",0.3343,0.4000,0.7964
1295,0.33708987,0.3372469,200,50,0.2000,"519,835","85,775","64,824","43,132",0.3346,0.3995,0.7945
1296,0.33724797,0.33737695,158,50,0.2404,"519,993","85,617","64,874","43,082",0.3348,0.3991,0.7931
1297,0.33737734,0.33749098,133,50,0.2732,"520,126","85,484","64,924","43,032",0.3348,0.3986,0.7918
1298,0.33749115,0.33765674,209,50,0.1931,"520,335","85,275","64,974","42,982",0.3351,0.3981,0.7899
1299,0.33765677,0.33783272,200,50,0.2000,"520,535","85,075","65,024","42,932",0.3354,0.3977,0.7881
1300,0.33783314,0.3379729,180,50,0.2174,"520,715","84,895","65,074","42,882",0.3356,0.3972,0.7864
1301,0.337974,0.3380999,139,50,0.2646,"520,854","84,756","65,124","42,832",0.3357,0.3968,0.7851
1302,0.33810237,0.33822048,161,50,0.2370,"521,015","84,595","65,174","42,782",0.3359,0.3963,0.7836
1303,0.33822072,0.3384017,208,50,0.1938,"521,223","84,387","65,224","42,732",0.3362,0.3958,0.7817
1304,0.33840212,0.3385729,184,50,0.2137,"521,407","84,203","65,274","42,682",0.3364,0.3954,0.7800
1305,0.33857417,0.33874017,200,50,0.2000,"521,607","84,003","65,324","42,632",0.3367,0.3949,0.7781
1306,0.33874163,0.3388645,142,50,0.2604,"521,749","83,861","65,374","42,582",0.3368,0.3944,0.7768
1307,0.33886525,0.33901277,176,50,0.2212,"521,925","83,685","65,424","42,532",0.3370,0.3940,0.7752
1308,0.3390132,0.33913502,136,50,0.2688,"522,061","83,549","65,474","42,482",0.3371,0.3935,0.7739
1309,0.33913556,0.33927602,177,50,0.2203,"522,238","83,372","65,524","42,432",0.3373,0.3930,0.7723
1310,0.33927715,0.33939067,146,50,0.2551,"522,384","83,226","65,574","42,382",0.3374,0.3926,0.7709
1311,0.33939245,0.3395302,161,50,0.2370,"522,545","83,065","65,624","42,332",0.3376,0.3921,0.7694
1312,0.33953163,0.3396478,137,50,0.2674,"522,682","82,928","65,674","42,282",0.3377,0.3917,0.7682
1313,0.33964795,0.33978245,170,50,0.2273,"522,852","82,758","65,724","42,232",0.3379,0.3912,0.7666
1314,0.33978364,0.3399052,136,50,0.2688,"522,988","82,622","65,774","42,182",0.3380,0.3907,0.7653
1315,0.33990532,0.34003302,150,50,0.2500,"523,138","82,472","65,824","42,132",0.3381,0.3903,0.7639
1316,0.34003395,0.34014502,124,50,0.2874,"523,262","82,348","65,874","42,082",0.3382,0.3898,0.7628
1317,0.3401461,0.34029648,177,50,0.2203,"523,439","82,171","65,924","42,032",0.3384,0.3893,0.7612
1318,0.34029737,0.34044024,173,50,0.2242,"523,612","81,998","65,974","41,982",0.3386,0.3889,0.7596
1319,0.34044036,0.34062508,237,50,0.1742,"523,849","81,761","66,024","41,932",0.3390,0.3884,0.7574
1320,0.3406256,0.34071475,105,50,0.3226,"523,954","81,656","66,074","41,882",0.3390,0.3880,0.7564
1321,0.34071505,0.34087527,177,50,0.2203,"524,131","81,479","66,124","41,832",0.3392,0.3875,0.7547
1322,0.34087703,0.34101522,165,50,0.2326,"524,296","81,314","66,174","41,782",0.3394,0.3870,0.7532
1323,0.34101564,0.34114203,137,50,0.2674,"524,433","81,177","66,224","41,732",0.3395,0.3866,0.7519
1324,0.34114337,0.34128577,171,50,0.2262,"524,604","81,006","66,274","41,682",0.3397,0.3861,0.7504
1325,0.34128812,0.3414895,242,51,0.1741,"524,846","80,764","66,325","41,631",0.3401,0.3856,0.7481
1326,0.34149054,0.341632,140,50,0.2632,"524,986","80,624","66,375","41,581",0.3403,0.3852,0.7468
1327,0.34163225,0.34176382,174,50,0.2232,"525,160","80,450","66,425","41,531",0.3405,0.3847,0.7452
1328,0.34176427,0.34190258,164,50,0.2336,"525,324","80,286","66,475","41,481",0.3407,0.3842,0.7437
1329,0.3419043,0.3420409,151,50,0.2488,"525,475","80,135","66,525","41,431",0.3408,0.3838,0.7423
1330,0.34204113,0.34216857,146,50,0.2551,"525,621","79,989","66,575","41,381",0.3409,0.3833,0.7409
1331,0.34216908,0.34228873,139,50,0.2646,"525,760","79,850","66,625","41,331",0.3411,0.3829,0.7397
1332,0.34228894,0.342449,181,50,0.2165,"525,941","79,669","66,675","41,281",0.3413,0.3824,0.7380
1333,0.3424495,0.3426117,194,50,0.2049,"526,135","79,475","66,725","41,231",0.3416,0.3819,0.7362
1334,0.3426119,0.34279463,216,50,0.1880,"526,351","79,259","66,775","41,181",0.3419,0.3815,0.7342
1335,0.3427948,0.34290648,122,50,0.2907,"526,473","79,137","66,825","41,131",0.3420,0.3810,0.7330
1336,0.34290653,0.34305045,172,50,0.2252,"526,645","78,965","66,875","41,081",0.3422,0.3805,0.7315
1337,0.34305075,0.34322286,175,51,0.2257,"526,820","78,790","66,926","41,030",0.3424,0.3801,0.7298
1338,0.34322366,0.3433644,157,50,0.2415,"526,977","78,633","66,976","40,980",0.3426,0.3796,0.7284
1339,0.3433647,0.34353113,151,50,0.2488,"527,128","78,482","67,026","40,930",0.3428,0.3791,0.7270
1340,0.34353235,0.34366724,153,51,0.2500,"527,281","78,329","67,077","40,879",0.3429,0.3787,0.7256
1341,0.34366837,0.34377763,118,50,0.2976,"527,399","78,211","67,127","40,829",0.3430,0.3782,0.7245
1342,0.34377792,0.34390637,142,50,0.2604,"527,541","78,069","67,177","40,779",0.3431,0.3777,0.7232
1343,0.34390706,0.34402776,125,50,0.2857,"527,666","77,944","67,227","40,729",0.3432,0.3773,0.7220
1344,0.3440282,0.34414995,133,50,0.2732,"527,799","77,811","67,277","40,679",0.3433,0.3768,0.7208
1345,0.34415123,0.34429768,175,50,0.2222,"527,974","77,636","67,327","40,629",0.3435,0.3763,0.7191
1346,0.34429786,0.34442812,159,50,0.2392,"528,133","77,477","67,377","40,579",0.3437,0.3759,0.7177
1347,0.34442818,0.3446014,189,50,0.2092,"528,322","77,288","67,427","40,529",0.3440,0.3754,0.7159
1348,0.34460214,0.3447275,128,50,0.2809,"528,450","77,160","67,477","40,479",0.3441,0.3750,0.7147
1349,0.34472862,0.34486178,156,50,0.2427,"528,606","77,004","67,527","40,429",0.3443,0.3745,0.7133
1350,0.3448625,0.34500676,164,50,0.2336,"528,770","76,840","67,577","40,379",0.3445,0.3740,0.7118
1351,0.34500778,0.34515706,165,50,0.2326,"528,935","76,675","67,627","40,329",0.3447,0.3736,0.7102
1352,0.345158,0.3452829,138,50,0.2660,"529,073","76,537","67,677","40,279",0.3448,0.3731,0.7090
