,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1091,0.36113864,0.36121625,253,50,0.1650,"443,306","162,304","55,870","52,086",0.2429,0.4825,1.5034
1092,0.36121753,0.3612767,246,50,0.1689,"443,552","162,058","55,920","52,036",0.2431,0.4820,1.5011
1093,0.36127684,0.3613317,208,52,0.2000,"443,760","161,850","55,972","51,984",0.2431,0.4815,1.4992
1094,0.3613332,0.3614097,273,50,0.1548,"444,033","161,577","56,022","51,934",0.2432,0.4811,1.4967
1095,0.36140972,0.3614638,221,50,0.1845,"444,254","161,356","56,072","51,884",0.2433,0.4806,1.4946
1096,0.36146426,0.36153036,188,50,0.2101,"444,442","161,168","56,122","51,834",0.2433,0.4801,1.4929
1097,0.36153045,0.36158693,212,51,0.1939,"444,654","160,956","56,173","51,783",0.2434,0.4797,1.4909
1098,0.3615881,0.36167806,320,50,0.1351,"444,974","160,636","56,223","51,733",0.2436,0.4792,1.4880
1099,0.36167815,0.3617205,198,50,0.2016,"445,172","160,438","56,273","51,683",0.2436,0.4787,1.4861
1100,0.3617206,0.36179277,260,50,0.1613,"445,432","160,178","56,323","51,633",0.2438,0.4783,1.4837
1101,0.36179325,0.3618587,239,50,0.1730,"445,671","159,939","56,373","51,583",0.2439,0.4778,1.4815
1102,0.36185923,0.3619242,259,53,0.1699,"445,930","159,680","56,426","51,530",0.2440,0.4773,1.4791
1103,0.36192557,0.36199498,240,51,0.1753,"446,170","159,440","56,477","51,479",0.2441,0.4769,1.4769
1104,0.36199504,0.36207214,282,50,0.1506,"446,452","159,158","56,527","51,429",0.2442,0.4764,1.4743
1105,0.3620727,0.36216,247,50,0.1684,"446,699","158,911","56,577","51,379",0.2443,0.4759,1.4720
1106,0.36216024,0.3622181,189,50,0.2092,"446,888","158,722","56,627","51,329",0.2444,0.4755,1.4702
1107,0.3622209,0.36229402,201,51,0.2024,"447,089","158,521","56,678","51,278",0.2444,0.4750,1.4684
1108,0.3622949,0.36236367,232,52,0.1831,"447,321","158,289","56,730","51,226",0.2445,0.4745,1.4662
1109,0.36236402,0.3624541,230,53,0.1873,"447,551","158,059","56,783","51,173",0.2446,0.4740,1.4641
1110,0.3624544,0.36254495,298,54,0.1534,"447,849","157,761","56,837","51,119",0.2447,0.4735,1.4613
1111,0.36254504,0.36265782,277,50,0.1529,"448,126","157,484","56,887","51,069",0.2449,0.4731,1.4588
1112,0.362658,0.36269146,182,62,0.2541,"448,308","157,302","56,949","51,007",0.2449,0.4725,1.4571
1113,0.3626919,0.36275166,297,58,0.1634,"448,605","157,005","57,007","50,949",0.2450,0.4719,1.4543
1114,0.36275178,0.36284554,260,51,0.1640,"448,865","156,745","57,058","50,898",0.2451,0.4715,1.4519
1115,0.36284757,0.36292973,244,50,0.1701,"449,109","156,501","57,108","50,848",0.2452,0.4710,1.4497
1116,0.3629303,0.36301705,301,50,0.1425,"449,410","156,200","57,158","50,798",0.2454,0.4705,1.4469
1117,0.36301798,0.36312902,241,55,0.1858,"449,651","155,959","57,213","50,743",0.2455,0.4700,1.4447
1118,0.36313066,0.36317736,253,51,0.1678,"449,904","155,706","57,264","50,692",0.2456,0.4696,1.4423
1119,0.36317766,0.36325306,209,50,0.1931,"450,113","155,497","57,314","50,642",0.2457,0.4691,1.4404
1120,0.36325392,0.36329988,198,51,0.2048,"450,311","155,299","57,365","50,591",0.2457,0.4686,1.4385
1121,0.36330038,0.36337164,258,50,0.1623,"450,569","155,041","57,415","50,541",0.2458,0.4682,1.4361
1122,0.36337173,0.36342025,237,54,0.1856,"450,806","154,804","57,469","50,487",0.2459,0.4677,1.4340
1123,0.36342135,0.3635042,279,51,0.1545,"451,085","154,525","57,520","50,436",0.2461,0.4672,1.4314
1124,0.36350605,0.363589,220,51,0.1882,"451,305","154,305","57,571","50,385",0.2462,0.4667,1.4293
1125,0.36358908,0.3636798,240,56,0.1892,"451,545","154,065","57,627","50,329",0.2462,0.4662,1.4271
1126,0.36368012,0.36373386,219,52,0.1919,"451,764","153,846","57,679","50,277",0.2463,0.4657,1.4251
1127,0.36373487,0.36383176,268,50,0.1572,"452,032","153,578","57,729","50,227",0.2464,0.4653,1.4226
1128,0.36383206,0.363907,203,50,0.1976,"452,235","153,375","57,779","50,177",0.2465,0.4648,1.4207
1129,0.36390835,0.36399004,280,50,0.1515,"452,515","153,095","57,829","50,127",0.2467,0.4643,1.4181
1130,0.36399218,0.36406985,246,55,0.1827,"452,761","152,849","57,884","50,072",0.2468,0.4638,1.4158
1131,0.3640702,0.36414197,207,50,0.1946,"452,968","152,642","57,934","50,022",0.2468,0.4634,1.4139
1132,0.36414596,0.3642099,263,52,0.1651,"453,231","152,379","57,986","49,970",0.2469,0.4629,1.4115
1133,0.36421004,0.3642747,171,50,0.2262,"453,402","152,208","58,036","49,920",0.2470,0.4624,1.4099
1134,0.36427474,0.36433604,175,51,0.2257,"453,577","152,033","58,087","49,869",0.2470,0.4619,1.4083
1135,0.36433735,0.36443704,250,50,0.1667,"453,827","151,783","58,137","49,819",0.2471,0.4615,1.4060
1136,0.36443752,0.36450416,230,50,0.1786,"454,057","151,553","58,187","49,769",0.2472,0.4610,1.4038
1137,0.3645043,0.36457166,187,51,0.2143,"454,244","151,366","58,238","49,718",0.2472,0.4605,1.4021
1138,0.36457175,0.36464414,214,51,0.1925,"454,458","151,152","58,289","49,667",0.2473,0.4601,1.4001
1139,0.36464682,0.36471543,174,51,0.2267,"454,632","150,978","58,340","49,616",0.2473,0.4596,1.3985
1140,0.36471567,0.36480656,302,53,0.1493,"454,934","150,676","58,393","49,563",0.2475,0.4591,1.3957
1141,0.36480674,0.36487764,231,50,0.1779,"455,165","150,445","58,443","49,513",0.2476,0.4586,1.3936
1142,0.3648789,0.3649633,247,58,0.1902,"455,412","150,198","58,501","49,455",0.2477,0.4581,1.3913
1143,0.36496413,0.3650393,194,50,0.2049,"455,606","150,004","58,551","49,405",0.2478,0.4576,1.3895
1144,0.36503974,0.36509413,226,50,0.1812,"455,832","149,778","58,601","49,355",0.2478,0.4572,1.3874
1145,0.3650947,0.36514512,200,50,0.2000,"456,032","149,578","58,651","49,305",0.2479,0.4567,1.3855
1146,0.36514607,0.36520994,238,50,0.1736,"456,270","149,340","58,701","49,255",0.2480,0.4563,1.3833
1147,0.36521098,0.36529037,279,53,0.1596,"456,549","149,061","58,754","49,202",0.2482,0.4558,1.3808
1148,0.36529118,0.3653635,236,50,0.1748,"456,785","148,825","58,804","49,152",0.2483,0.4553,1.3786
1149,0.36536413,0.36541614,203,52,0.2039,"456,988","148,622","58,856","49,100",0.2483,0.4548,1.3767
1150,0.36541647,0.36549294,310,50,0.1389,"457,298","148,312","58,906","49,050",0.2485,0.4544,1.3738
1151,0.36549369,0.36553308,195,52,0.2105,"457,493","148,117","58,958","48,998",0.2486,0.4539,1.3720
1152,0.3655344,0.365639,196,50,0.2033,"457,689","147,921","59,008","48,948",0.2486,0.4534,1.3702
1153,0.3656412,0.36569688,169,50,0.2283,"457,858","147,752","59,058","48,898",0.2487,0.4529,1.3686
1154,0.3656974,0.36577117,216,52,0.1940,"458,074","147,536","59,110","48,846",0.2487,0.4525,1.3666
1155,0.36577228,0.36580494,212,50,0.1908,"458,286","147,324","59,160","48,796",0.2488,0.4520,1.3647
1156,0.36580724,0.36589405,291,52,0.1516,"458,577","147,033","59,212","48,744",0.2490,0.4515,1.3620
1157,0.36589628,0.36595657,259,57,0.1804,"458,836","146,774","59,269","48,687",0.2491,0.4510,1.3596
1158,0.36595687,0.3660206,187,50,0.2110,"459,023","146,587","59,319","48,637",0.2491,0.4505,1.3578
1159,0.36602128,0.36608618,195,55,0.2200,"459,218","146,392","59,374","48,582",0.2492,0.4500,1.3560
1160,0.3660869,0.36617753,239,51,0.1759,"459,457","146,153","59,425","48,531",0.2493,0.4495,1.3538
1161,0.36617845,0.36620876,203,52,0.2039,"459,660","145,950","59,477","48,479",0.2493,0.4491,1.3519
1162,0.36620924,0.3662483,206,50,0.1953,"459,866","145,744","59,527","48,429",0.2494,0.4486,1.3500
1163,0.36624944,0.3663178,201,50,0.1992,"460,067","145,543","59,577","48,379",0.2495,0.4481,1.3482
1164,0.36631858,0.36639655,201,50,0.1992,"460,268","145,342","59,627","48,329",0.2495,0.4477,1.3463
1165,0.36639693,0.36647743,265,52,0.1640,"460,533","145,077","59,679","48,277",0.2497,0.4472,1.3439
1166,0.36647806,0.3665369,287,51,0.1509,"460,820","144,790","59,730","48,226",0.2499,0.4467,1.3412
1167,0.3665371,0.36656356,141,50,0.2618,"460,961","144,649","59,780","48,176",0.2498,0.4463,1.3399
1168,0.3665641,0.36663076,212,53,0.2000,"461,173","144,437","59,833","48,123",0.2499,0.4458,1.3379
1169,0.36663178,0.36669472,280,55,0.1642,"461,453","144,157","59,888","48,068",0.2501,0.4453,1.3353
1170,0.36669606,0.36675617,265,50,0.1587,"461,718","143,892","59,938","48,018",0.2502,0.4448,1.3329
1171,0.36675733,0.3668049,294,70,0.1923,"462,012","143,598","60,008","47,948",0.2503,0.4441,1.3302
1172,0.36680555,0.3668638,184,50,0.2137,"462,196","143,414","60,058","47,898",0.2504,0.4437,1.3284
1173,0.3668665,0.3669526,211,51,0.1947,"462,407","143,203","60,109","47,847",0.2504,0.4432,1.3265
1174,0.36695468,0.36701614,308,51,0.1421,"462,715","142,895","60,160","47,796",0.2506,0.4427,1.3236
1175,0.3670164,0.36706433,177,50,0.2203,"462,892","142,718","60,210","47,746",0.2507,0.4423,1.3220
1176,0.36706436,0.36712995,210,50,0.1923,"463,102","142,508","60,260","47,696",0.2508,0.4418,1.3201
1177,0.36713225,0.3672192,219,51,0.1889,"463,321","142,289","60,311","47,645",0.2509,0.4413,1.3180
1178,0.36721954,0.36729383,225,51,0.1848,"463,546","142,064","60,362","47,594",0.2509,0.4409,1.3159
1179,0.36729416,0.3673858,306,50,0.1404,"463,852","141,758","60,412","47,544",0.2512,0.4404,1.3131
1180,0.36738604,0.3674588,277,50,0.1529,"464,129","141,481","60,462","47,494",0.2513,0.4399,1.3105
1181,0.36745912,0.36751515,248,50,0.1678,"464,377","141,233","60,512","47,444",0.2515,0.4395,1.3082
1182,0.3675154,0.36756486,182,50,0.2155,"464,559","141,051","60,562","47,394",0.2515,0.4390,1.3066
1183,0.3675653,0.36765346,284,51,0.1522,"464,843","140,767","60,613","47,343",0.2517,0.4385,1.3039
1184,0.36765352,0.3677022,200,54,0.2126,"465,043","140,567","60,667","47,289",0.2517,0.4380,1.3021
1185,0.3677049,0.36781418,271,50,0.1558,"465,314","140,296","60,717","47,239",0.2519,0.4376,1.2996
1186,0.3678144,0.3679028,234,50,0.1761,"465,548","140,062","60,767","47,189",0.2520,0.4371,1.2974
1187,0.3679042,0.3679656,206,51,0.1984,"465,754","139,856","60,818","47,138",0.2521,0.4366,1.2955
1188,0.36796588,0.36803162,228,51,0.1828,"465,982","139,628","60,869","47,087",0.2522,0.4362,1.2934
1189,0.36803284,0.368087,158,50,0.2404,"466,140","139,470","60,919","47,037",0.2522,0.4357,1.2919
1190,0.3680886,0.36810613,201,51,0.2024,"466,341","139,269","60,970","46,986",0.2523,0.4352,1.2901
1191,0.36810675,0.36820644,232,51,0.1802,"466,573","139,037","61,021","46,935",0.2524,0.4348,1.2879
1192,0.36820787,0.36827287,186,50,0.2119,"466,759","138,851","61,071","46,885",0.2524,0.4343,1.2862
1193,0.36827454,0.3683276,226,50,0.1812,"466,985","138,625","61,121","46,835",0.2525,0.4338,1.2841
1194,0.36832795,0.36839586,201,51,0.2024,"467,186","138,424","61,172","46,784",0.2526,0.4334,1.2822
1195,0.36839595,0.3684882,209,50,0.1931,"467,395","138,215","61,222","46,734",0.2527,0.4329,1.2803
1196,0.36848935,0.36853042,264,51,0.1619,"467,659","137,951","61,273","46,683",0.2528,0.4324,1.2778
1197,0.3685308,0.36861777,247,50,0.1684,"467,906","137,704","61,323","46,633",0.2530,0.4320,1.2756
1198,0.36861837,0.36870685,279,57,0.1696,"468,185","137,425","61,380","46,576",0.2531,0.4314,1.2730
1199,0.3687072,0.3687851,212,56,0.2090,"468,397","137,213","61,436","46,520",0.2532,0.4309,1.2710
1200,0.3687853,0.3688606,244,51,0.1729,"468,641","136,969","61,487","46,469",0.2533,0.4304,1.2687
1201,0.36886227,0.3689263,191,52,0.2140,"468,832","136,778","61,539","46,417",0.2534,0.4300,1.2670
1202,0.3689286,0.36901748,226,50,0.1812,"469,058","136,552","61,589","46,367",0.2535,0.4295,1.2649
1203,0.36901847,0.36911058,301,61,0.1685,"469,359","136,251","61,650","46,306",0.2537,0.4289,1.2621
1204,0.36911118,0.36918572,216,52,0.1940,"469,575","136,035","61,702","46,254",0.2537,0.4285,1.2601
1205,0.36918932,0.3692708,202,53,0.2078,"469,777","135,833","61,755","46,201",0.2538,0.4280,1.2582
1206,0.36927143,0.36932647,163,50,0.2347,"469,940","135,670","61,805","46,151",0.2538,0.4275,1.2567
1207,0.36932656,0.369436,306,60,0.1639,"470,246","135,364","61,865","46,091",0.2540,0.4269,1.2539
1208,0.36943623,0.36952242,174,50,0.2232,"470,420","135,190","61,915","46,041",0.2540,0.4265,1.2523
1209,0.36952254,0.3696242,231,50,0.1779,"470,651","134,959","61,965","45,991",0.2542,0.4260,1.2501
1210,0.36962515,0.36971718,218,51,0.1896,"470,869","134,741","62,016","45,940",0.2543,0.4255,1.2481
1211,0.36971742,0.36978963,212,50,0.1908,"471,081","134,529","62,066","45,890",0.2544,0.4251,1.2461
1212,0.3697914,0.36986437,248,53,0.1761,"471,329","134,281","62,119","45,837",0.2545,0.4246,1.2438
1213,0.36986485,0.36995533,246,50,0.1689,"471,575","134,035","62,169","45,787",0.2546,0.4241,1.2416
1214,0.36995605,0.37004498,213,53,0.1992,"471,788","133,822","62,222","45,734",0.2547,0.4236,1.2396
1215,0.3700476,0.37011415,200,50,0.2000,"471,988","133,622","62,272","45,684",0.2548,0.4232,1.2377
1216,0.37011582,0.37019053,210,50,0.1923,"472,198","133,412","62,322","45,634",0.2549,0.4227,1.2358
1217,0.37019157,0.37025058,157,54,0.2559,"472,355","133,255","62,376","45,580",0.2549,0.4222,1.2343
1218,0.37025213,0.370318,216,51,0.1910,"472,571","133,039","62,427","45,529",0.2550,0.4217,1.2323
1219,0.37031835,0.37038085,226,55,0.1957,"472,797","132,813","62,482","45,474",0.2551,0.4212,1.2303
1220,0.3703889,0.37050843,218,52,0.1926,"473,015","132,595","62,534","45,422",0.2552,0.4207,1.2282
1221,0.37050846,0.37059084,231,50,0.1779,"473,246","132,364","62,584","45,372",0.2553,0.4203,1.2261
1222,0.37059203,0.37068835,224,50,0.1825,"473,470","132,140","62,634","45,322",0.2554,0.4198,1.2240
1223,0.37068862,0.37076345,261,53,0.1688,"473,731","131,879","62,687","45,269",0.2555,0.4193,1.2216
1224,0.37076476,0.3708223,179,50,0.2183,"473,910","131,700","62,737","45,219",0.2556,0.4189,1.2199
1225,0.3708225,0.37089714,256,51,0.1661,"474,166","131,444","62,788","45,168",0.2557,0.4184,1.2176
1226,0.37089732,0.37094906,223,51,0.1861,"474,389","131,221","62,839","45,117",0.2559,0.4179,1.2155
1227,0.37095016,0.37107477,275,51,0.1564,"474,664","130,946","62,890","45,066",0.2560,0.4174,1.2130
1228,0.37107542,0.3711416,238,62,0.2067,"474,902","130,708","62,952","45,004",0.2561,0.4169,1.2108
1229,0.37114275,0.37121883,181,52,0.2232,"475,083","130,527","63,004","44,952",0.2562,0.4164,1.2091
1230,0.371219,0.37134823,276,50,0.1534,"475,359","130,251","63,054","44,902",0.2564,0.4159,1.2065
1231,0.3713503,0.37142843,162,51,0.2394,"475,521","130,089","63,105","44,851",0.2564,0.4155,1.2050
1232,0.37142864,0.37148732,270,52,0.1615,"475,791","129,819","63,157","44,799",0.2566,0.4150,1.2025
1233,0.37148774,0.3715498,142,50,0.2604,"475,933","129,677","63,207","44,749",0.2566,0.4145,1.2012
1234,0.37155065,0.37158635,167,50,0.2304,"476,100","129,510","63,257","44,699",0.2566,0.4140,1.1997
1235,0.3715866,0.37166548,265,57,0.1770,"476,365","129,245","63,314","44,642",0.2567,0.4135,1.1972
1236,0.37166813,0.37171486,232,58,0.2000,"476,597","129,013","63,372","44,584",0.2568,0.4130,1.1951
1237,0.37171558,0.37178946,200,50,0.2000,"476,797","128,813","63,422","44,534",0.2569,0.4125,1.1932
1238,0.37179005,0.37185508,202,51,0.2016,"476,999","128,611","63,473","44,483",0.2570,0.4120,1.1913
1239,0.37185714,0.37190664,290,57,0.1643,"477,289","128,321","63,530","44,426",0.2572,0.4115,1.1886
1240,0.37190902,0.37198028,226,51,0.1841,"477,515","128,095","63,581","44,375",0.2573,0.4110,1.1865
1241,0.3719804,0.3720531,212,52,0.1970,"477,727","127,883","63,633","44,323",0.2574,0.4106,1.1846
1242,0.37205327,0.37210298,223,50,0.1832,"477,950","127,660","63,683","44,273",0.2575,0.4101,1.1825
1243,0.37210414,0.3721759,223,50,0.1832,"478,173","127,437","63,733","44,223",0.2576,0.4096,1.1805
1244,0.37217644,0.37226984,258,50,0.1623,"478,431","127,179","63,783","44,173",0.2578,0.4092,1.1781
1245,0.37227118,0.37234566,247,57,0.1875,"478,678","126,932","63,840","44,116",0.2579,0.4086,1.1758
1246,0.37234595,0.37242523,178,50,0.2193,"478,856","126,754","63,890","44,066",0.2580,0.4082,1.1741
1247,0.3724254,0.37247875,197,50,0.2024,"479,053","126,557","63,940","44,016",0.2580,0.4077,1.1723
1248,0.3724796,0.3725644,205,50,0.1961,"479,258","126,352","63,990","43,966",0.2581,0.4073,1.1704
1249,0.3725646,0.37265998,214,51,0.1925,"479,472","126,138","64,041","43,915",0.2582,0.4068,1.1684
1250,0.37266088,0.37273186,163,52,0.2419,"479,635","125,975","64,093","43,863",0.2583,0.4063,1.1669
1251,0.37273413,0.37283033,174,54,0.2368,"479,809","125,801","64,147","43,809",0.2583,0.4058,1.1653
1252,0.37283105,0.37289768,155,51,0.2476,"479,964","125,646","64,198","43,758",0.2583,0.4053,1.1639
1253,0.37289795,0.37296134,201,51,0.2024,"480,165","125,445","64,249","43,707",0.2584,0.4049,1.1620
1254,0.37296167,0.3730588,255,50,0.1639,"480,420","125,190","64,299","43,657",0.2586,0.4044,1.1596
1255,0.37305918,0.37310487,221,54,0.1964,"480,641","124,969","64,353","43,603",0.2587,0.4039,1.1576
1256,0.37310517,0.3731778,200,57,0.2218,"480,841","124,769","64,410","43,546",0.2587,0.4034,1.1557
1257,0.37318143,0.37324065,184,50,0.2137,"481,025","124,585","64,460","43,496",0.2588,0.4029,1.1540
1258,0.37324098,0.3733172,199,50,0.2008,"481,224","124,386","64,510","43,446",0.2589,0.4024,1.1522
1259,0.37331894,0.37341976,255,50,0.1639,"481,479","124,131","64,560","43,396",0.2590,0.4020,1.1498
1260,0.37342077,0.37347433,150,57,0.2754,"481,629","123,981","64,617","43,339",0.2590,0.4015,1.1484
1261,0.3734776,0.37357518,192,50,0.2066,"481,821","123,789","64,667","43,289",0.2591,0.4010,1.1467
1262,0.37357542,0.373652,183,51,0.2179,"482,004","123,606","64,718","43,238",0.2592,0.4005,1.1450
1263,0.37365505,0.37373617,217,52,0.1933,"482,221","123,389","64,770","43,186",0.2593,0.4000,1.1430
1264,0.37373784,0.37379462,185,51,0.2161,"482,406","123,204","64,821","43,135",0.2593,0.3996,1.1412
1265,0.37379515,0.37385753,218,53,0.1956,"482,624","122,986","64,874","43,082",0.2594,0.3991,1.1392
1266,0.37385827,0.37394723,183,51,0.2179,"482,807","122,803","64,925","43,031",0.2595,0.3986,1.1375
1267,0.37394753,0.3740116,193,50,0.2058,"483,000","122,610","64,975","42,981",0.2596,0.3981,1.1357
1268,0.37401208,0.37408337,156,50,0.2427,"483,156","122,454","65,025","42,931",0.2596,0.3977,1.1343
1269,0.37408552,0.37417847,223,50,0.1832,"483,379","122,231","65,075","42,881",0.2597,0.3972,1.1322
1270,0.37417904,0.3742464,175,50,0.2222,"483,554","122,056","65,125","42,831",0.2598,0.3967,1.1306
1271,0.3742465,0.37431422,186,54,0.2250,"483,740","121,870","65,179","42,777",0.2598,0.3962,1.1289
1272,0.37431467,0.37438753,163,51,0.2383,"483,903","121,707","65,230","42,726",0.2598,0.3958,1.1274
1273,0.37438858,0.37447476,252,67,0.2100,"484,155","121,455","65,297","42,659",0.2599,0.3952,1.1250
1274,0.37447542,0.37456822,254,52,0.1699,"484,409","121,201","65,349","42,607",0.2601,0.3947,1.1227
1275,0.37456897,0.37467295,185,50,0.2128,"484,594","121,016","65,399","42,557",0.2602,0.3942,1.1210
1276,0.37467313,0.37474322,202,55,0.2140,"484,796","120,814","65,454","42,502",0.2602,0.3937,1.1191
1277,0.37474352,0.37481523,223,50,0.1832,"485,019","120,591","65,504","42,452",0.2604,0.3932,1.1170
1278,0.37481713,0.37488198,182,52,0.2222,"485,201","120,409","65,556","42,400",0.2604,0.3928,1.1154
1279,0.37488222,0.3749648,200,50,0.2000,"485,401","120,209","65,606","42,350",0.2605,0.3923,1.1135
1280,0.3749653,0.375024,197,51,0.2056,"485,598","120,012","65,657","42,299",0.2606,0.3918,1.1117
1281,0.37502563,0.37514034,276,50,0.1534,"485,874","119,736","65,707","42,249",0.2608,0.3914,1.1091
1282,0.37514153,0.37523308,223,53,0.1920,"486,097","119,513","65,760","42,196",0.2609,0.3909,1.1071
1283,0.37523392,0.3752972,230,52,0.1844,"486,327","119,283","65,812","42,144",0.2611,0.3904,1.1049
1284,0.37529728,0.37536255,273,60,0.1802,"486,600","119,010","65,872","42,084",0.2612,0.3898,1.1024
1285,0.37536302,0.37543,171,50,0.2262,"486,771","118,839","65,922","42,034",0.2613,0.3894,1.1008
1286,0.37543082,0.3754696,188,54,0.2231,"486,959","118,651","65,976","41,980",0.2613,0.3889,1.0991
1287,0.3754697,0.37554118,274,51,0.1569,"487,233","118,377","66,027","41,929",0.2616,0.3884,1.0965
1288,0.37554184,0.3756629,169,50,0.2283,"487,402","118,208","66,077","41,879",0.2616,0.3879,1.0950
1289,0.37566438,0.37571272,182,53,0.2255,"487,584","118,026","66,130","41,826",0.2617,0.3874,1.0933
1290,0.37571344,0.3757799,179,50,0.2183,"487,763","117,847","66,180","41,776",0.2617,0.3870,1.0916
1291,0.37578338,0.37584797,128,52,0.2889,"487,891","117,719","66,232","41,724",0.2617,0.3865,1.0904
1292,0.37584874,0.3759433,215,52,0.1948,"488,106","117,504","66,284","41,672",0.2618,0.3860,1.0884
1293,0.37594405,0.37602216,220,50,0.1852,"488,326","117,284","66,334","41,622",0.2619,0.3855,1.0864
1294,0.37602377,0.37609202,203,51,0.2008,"488,529","117,081","66,385","41,571",0.2620,0.3851,1.0845
1295,0.37609446,0.37618715,265,53,0.1667,"488,794","116,816","66,438","41,518",0.2622,0.3846,1.0821
1296,0.37618873,0.37628835,174,50,0.2232,"488,968","116,642","66,488","41,468",0.2623,0.3841,1.0805
1297,0.3762892,0.37639165,248,50,0.1678,"489,216","116,394","66,538","41,418",0.2625,0.3837,1.0782
1298,0.37639472,0.37646428,206,50,0.1953,"489,422","116,188","66,588","41,368",0.2626,0.3832,1.0763
1299,0.37646535,0.37654072,161,50,0.2370,"489,583","116,027","66,638","41,318",0.2626,0.3827,1.0748
1300,0.3765445,0.37662056,178,52,0.2261,"489,761","115,849","66,690","41,266",0.2626,0.3822,1.0731
1301,0.376621,0.3766892,228,53,0.1886,"489,989","115,621","66,743","41,213",0.2628,0.3818,1.0710
1302,0.37668988,0.37679717,222,50,0.1838,"490,211","115,399","66,793","41,163",0.2629,0.3813,1.0689
1303,0.37679887,0.37685063,129,50,0.2793,"490,340","115,270","66,843","41,113",0.2629,0.3808,1.0677
1304,0.3768513,0.37691224,147,50,0.2538,"490,487","115,123","66,893","41,063",0.2629,0.3804,1.0664
1305,0.37691247,0.37696356,181,50,0.2165,"490,668","114,942","66,943","41,013",0.2630,0.3799,1.0647
1306,0.37696368,0.3770239,201,50,0.1992,"490,869","114,741","66,993","40,963",0.2631,0.3794,1.0628
1307,0.377025,0.37712723,281,52,0.1562,"491,150","114,460","67,045","40,911",0.2633,0.3790,1.0602
1308,0.37712845,0.37720796,173,50,0.2242,"491,323","114,287","67,095","40,861",0.2634,0.3785,1.0586
1309,0.37720868,0.37726527,192,50,0.2066,"491,515","114,095","67,145","40,811",0.2635,0.3780,1.0569
1310,0.3772656,0.37733734,234,50,0.1761,"491,749","113,861","67,195","40,761",0.2636,0.3776,1.0547
1311,0.37734076,0.37740222,231,52,0.1837,"491,980","113,630","67,247","40,709",0.2638,0.3771,1.0526
1312,0.37740287,0.37747207,183,50,0.2146,"492,163","113,447","67,297","40,659",0.2638,0.3766,1.0509
1313,0.3774731,0.37752557,140,51,0.2670,"492,303","113,307","67,348","40,608",0.2638,0.3762,1.0496
1314,0.37752712,0.37760982,226,57,0.2014,"492,529","113,081","67,405","40,551",0.2639,0.3756,1.0475
1315,0.37761295,0.37769228,183,50,0.2146,"492,712","112,898","67,455","40,501",0.2640,0.3752,1.0458
1316,0.3776924,0.3777904,199,54,0.2134,"492,911","112,699","67,509","40,447",0.2641,0.3747,1.0439
1317,0.37779215,0.37784532,202,51,0.2016,"493,113","112,497","67,560","40,396",0.2642,0.3742,1.0421
1318,0.3778476,0.37790567,222,50,0.1838,"493,335","112,275","67,610","40,346",0.2644,0.3737,1.0400
1319,0.37790704,0.37801784,253,50,0.1650,"493,588","112,022","67,660","40,296",0.2646,0.3733,1.0377
1320,0.37801918,0.3780579,105,50,0.3226,"493,693","111,917","67,710","40,246",0.2645,0.3728,1.0367
1321,0.37805793,0.3781072,160,50,0.2381,"493,853","111,757","67,760","40,196",0.2645,0.3723,1.0352
1322,0.37810796,0.37817958,218,50,0.1866,"494,071","111,539","67,810","40,146",0.2647,0.3719,1.0332
1323,0.37818027,0.37824234,149,51,0.2550,"494,220","111,390","67,861","40,095",0.2647,0.3714,1.0318
1324,0.3782424,0.37832373,203,50,0.1976,"494,423","111,187","67,911","40,045",0.2648,0.3709,1.0299
1325,0.37832448,0.37838957,213,59,0.2169,"494,636","110,974","67,970","39,986",0.2649,0.3704,1.0280
1326,0.37839153,0.3784689,179,52,0.2251,"494,815","110,795","68,022","39,934",0.2649,0.3699,1.0263
1327,0.3784702,0.37851956,140,52,0.2708,"494,955","110,655","68,074","39,882",0.2649,0.3694,1.0250
1328,0.37852222,0.37857768,155,51,0.2476,"495,110","110,500","68,125","39,831",0.2650,0.3690,1.0236
1329,0.3785831,0.37869024,201,57,0.2209,"495,311","110,299","68,182","39,774",0.2650,0.3684,1.0217
1330,0.37869054,0.37874824,162,51,0.2394,"495,473","110,137","68,233","39,723",0.2651,0.3680,1.0202
1331,0.37875754,0.3788592,206,51,0.1984,"495,679","109,931","68,284","39,672",0.2652,0.3675,1.0183
1332,0.37885955,0.37894866,231,50,0.1779,"495,910","109,700","68,334","39,622",0.2653,0.3670,1.0162
1333,0.3789499,0.37902415,208,52,0.2000,"496,118","109,492","68,386","39,570",0.2655,0.3665,1.0142
1334,0.37902474,0.3791066,213,53,0.1992,"496,331","109,279","68,439","39,517",0.2656,0.3660,1.0123
1335,0.3791084,0.37919244,224,51,0.1855,"496,555","109,055","68,490","39,466",0.2657,0.3656,1.0102
1336,0.3791932,0.3792833,185,50,0.2128,"496,740","108,870","68,540","39,416",0.2658,0.3651,1.0085
1337,0.37928438,0.37933043,219,54,0.1978,"496,959","108,651","68,594","39,362",0.2659,0.3646,1.0064
1338,0.37933066,0.37941676,207,50,0.1946,"497,166","108,444","68,644","39,312",0.2661,0.3641,1.0045
1339,0.3794229,0.37947986,188,50,0.2101,"497,354","108,256","68,694","39,262",0.2662,0.3637,1.0028
