,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1177,0.4668948790366109,0.4670268963463245,126,25,0.1656,"391,188","214,422","29,447","78,509",0.2680,0.7272,1.9862
1178,0.4670287182592333,0.4671922129996336,166,25,0.1309,"391,354","214,256","29,472","78,484",0.2681,0.7270,1.9847
1179,0.4671926247280344,0.4672857630055528,78,25,0.2427,"391,432","214,178","29,497","78,459",0.2681,0.7268,1.9839
1180,0.4672860345068331,0.4674576622112109,173,25,0.1263,"391,605","214,005","29,522","78,434",0.2682,0.7265,1.9823
1181,0.4674595478439659,0.4676284847354594,146,25,0.1462,"391,751","213,859","29,547","78,409",0.2683,0.7263,1.9810
1182,0.4676327879135147,0.4678198781296815,172,25,0.1269,"391,923","213,687","29,572","78,384",0.2684,0.7261,1.9794
1183,0.4678210553478176,0.4679767428753429,142,25,0.1497,"392,065","213,545","29,597","78,359",0.2684,0.7258,1.9781
1184,0.4679771813616965,0.468105155326655,136,25,0.1553,"392,201","213,409","29,622","78,334",0.2685,0.7256,1.9768
1185,0.4681055799050918,0.4682738181380759,170,25,0.1282,"392,371","213,239","29,647","78,309",0.2686,0.7254,1.9752
1186,0.4682739344042521,0.4684294412591872,145,25,0.1471,"392,516","213,094","29,672","78,284",0.2687,0.7251,1.9739
1187,0.4684295037186091,0.4686145053945377,164,25,0.1323,"392,680","212,930","29,697","78,259",0.2688,0.7249,1.9724
1188,0.4686172291287962,0.4687528293953454,136,25,0.1553,"392,816","212,794","29,722","78,234",0.2688,0.7247,1.9711
1189,0.4687528400166891,0.4689124102134244,140,25,0.1515,"392,956","212,654","29,747","78,209",0.2689,0.7245,1.9698
1190,0.4689129106822671,0.4690637829766282,151,25,0.1420,"393,107","212,503","29,772","78,184",0.2690,0.7242,1.9684
1191,0.4690640065821365,0.4692018207306064,129,25,0.1623,"393,236","212,374","29,797","78,159",0.2690,0.7240,1.9672
1192,0.4692019692143029,0.4693868016679398,178,25,0.1232,"393,414","212,196","29,822","78,134",0.2691,0.7238,1.9656
1193,0.4693870541268891,0.4695580636638528,135,25,0.1562,"393,549","212,061","29,847","78,109",0.2692,0.7235,1.9643
1194,0.469558580458332,0.469730428505392,167,25,0.1302,"393,716","211,894","29,872","78,084",0.2693,0.7233,1.9628
1195,0.4697307911298314,0.4698653915449809,120,25,0.1724,"393,836","211,774","29,897","78,059",0.2693,0.7231,1.9617
1196,0.4698668866258756,0.4700090870312262,134,25,0.1572,"393,970","211,640","29,922","78,034",0.2694,0.7228,1.9604
1197,0.470010303067508,0.4701464386930699,112,25,0.1825,"394,082","211,528","29,947","78,009",0.2694,0.7226,1.9594
1198,0.4701472882700736,0.4704087406005802,236,25,0.0958,"394,318","211,292","29,972","77,984",0.2696,0.7224,1.9572
1199,0.4704103659689301,0.4705705495916132,146,25,0.1462,"394,464","211,146","29,997","77,959",0.2697,0.7221,1.9559
1200,0.4705705507743276,0.470710495056399,132,25,0.1592,"394,596","211,014","30,022","77,934",0.2697,0.7219,1.9546
1201,0.4707115379991081,0.4708324780973346,94,25,0.2101,"394,690","210,920","30,047","77,909",0.2697,0.7217,1.9538
1202,0.4708326910663176,0.4710377770888751,180,25,0.1220,"394,870","210,740","30,072","77,884",0.2698,0.7214,1.9521
1203,0.47103812836613,0.4712353838799875,186,25,0.1185,"395,056","210,554","30,097","77,859",0.2700,0.7212,1.9504
1204,0.4712356862494531,0.4713657546139699,130,25,0.1613,"395,186","210,424","30,122","77,834",0.2700,0.7210,1.9492
1205,0.4713662389145222,0.4715117825090142,141,25,0.1506,"395,327","210,283","30,147","77,809",0.2701,0.7207,1.9479
1206,0.4715132207251321,0.471617988354315,101,25,0.1984,"395,428","210,182","30,172","77,784",0.2701,0.7205,1.9469
1207,0.4716181746983195,0.4717794085233114,149,25,0.1437,"395,577","210,033","30,197","77,759",0.2702,0.7203,1.9455
1208,0.4717810096240254,0.4719318819872485,142,25,0.1497,"395,719","209,891","30,222","77,734",0.2703,0.7201,1.9442
1209,0.4719327004854193,0.4720689290042596,123,25,0.1689,"395,842","209,768","30,247","77,709",0.2703,0.7198,1.9431
1210,0.4720691633777313,0.4722224837884336,150,25,0.1429,"395,992","209,618","30,272","77,684",0.2704,0.7196,1.9417
1211,0.4722230129420713,0.4724438714815382,187,25,0.1179,"396,179","209,431","30,297","77,659",0.2705,0.7194,1.9400
1212,0.4724440042703522,0.4725803022308569,113,25,0.1812,"396,292","209,318","30,322","77,634",0.2705,0.7191,1.9389
1213,0.4725803588563418,0.4727381205347567,150,25,0.1429,"396,442","209,168","30,347","77,609",0.2706,0.7189,1.9375
1214,0.4727382234403326,0.4728614564866475,120,25,0.1724,"396,562","209,048","30,372","77,584",0.2707,0.7187,1.9364
1215,0.4728628861425403,0.4730220600022533,156,25,0.1381,"396,718","208,892","30,397","77,559",0.2708,0.7184,1.9350
1216,0.4730231028334536,0.4731701884177723,120,25,0.1724,"396,838","208,772","30,422","77,534",0.2708,0.7182,1.9339
1217,0.4731712081913098,0.4733116309485768,132,25,0.1592,"396,970","208,640","30,447","77,509",0.2709,0.7180,1.9326
1218,0.4733127140395026,0.473452919938618,127,25,0.1645,"397,097","208,513","30,472","77,484",0.2709,0.7177,1.9315
1219,0.4734567153434398,0.4736056759860317,144,25,0.1479,"397,241","208,369","30,497","77,459",0.2710,0.7175,1.9301
1220,0.4736082839771982,0.4737314880785547,97,25,0.2049,"397,338","208,272","30,522","77,434",0.2710,0.7173,1.9292
1221,0.4737321988104489,0.4738823971177452,147,26,0.1503,"397,485","208,125","30,548","77,408",0.2711,0.7170,1.9279
1222,0.473882974437717,0.4740580208195653,165,25,0.1316,"397,650","207,960","30,573","77,383",0.2712,0.7168,1.9263
1223,0.4740585345166138,0.4742713984070973,201,25,0.1106,"397,851","207,759","30,598","77,358",0.2713,0.7166,1.9245
1224,0.474272960824556,0.4743741473485576,120,25,0.1724,"397,971","207,639","30,623","77,333",0.2714,0.7163,1.9234
1225,0.4743744018657138,0.4745235309804321,125,25,0.1667,"398,096","207,514","30,648","77,308",0.2714,0.7161,1.9222
1226,0.4745235995044325,0.4746742614364333,167,25,0.1302,"398,263","207,347","30,673","77,283",0.2715,0.7159,1.9207
1227,0.474679700384199,0.4748308767592225,134,25,0.1572,"398,397","207,213","30,698","77,258",0.2716,0.7156,1.9194
1228,0.4748316352738553,0.4750304190168754,182,25,0.1208,"398,579","207,031","30,723","77,233",0.2717,0.7154,1.9177
1229,0.4750305481521524,0.4751792889108942,134,25,0.1572,"398,713","206,897","30,748","77,208",0.2718,0.7152,1.9165
1230,0.475179380798739,0.4753435185541883,132,25,0.1592,"398,845","206,765","30,773","77,183",0.2718,0.7149,1.9153
1231,0.475346578465779,0.4754621986622476,109,25,0.1866,"398,954","206,656","30,798","77,158",0.2719,0.7147,1.9143
1232,0.4754622535231643,0.4756160706887288,158,25,0.1366,"399,112","206,498","30,823","77,133",0.2719,0.7145,1.9128
1233,0.4756164991197541,0.4757355245552037,112,25,0.1825,"399,224","206,386","30,848","77,108",0.2720,0.7143,1.9118
1234,0.4757359349649205,0.4759332204491739,210,25,0.1064,"399,434","206,176","30,873","77,083",0.2721,0.7140,1.9098
1235,0.4759339002903008,0.4760838051334259,144,25,0.1479,"399,578","206,032","30,898","77,058",0.2722,0.7138,1.9085
1236,0.4760843913219605,0.4762398148799966,139,25,0.1524,"399,717","205,893","30,923","77,033",0.2723,0.7136,1.9072
1237,0.4762399058139058,0.4764294086553938,167,25,0.1302,"399,884","205,726","30,948","77,008",0.2724,0.7133,1.9056
1238,0.4764294164574049,0.4765622334337785,128,25,0.1634,"400,012","205,598","30,973","76,983",0.2724,0.7131,1.9045
1239,0.4765627126408041,0.4766838370509874,126,25,0.1656,"400,138","205,472","30,998","76,958",0.2725,0.7129,1.9033
1240,0.4766840074580266,0.4768578414883185,150,25,0.1429,"400,288","205,322","31,023","76,933",0.2726,0.7126,1.9019
1241,0.4768579072864948,0.477070188502708,206,25,0.1082,"400,494","205,116","31,048","76,908",0.2727,0.7124,1.9000
1242,0.4770704448775569,0.4772623407776188,181,25,0.1214,"400,675","204,935","31,073","76,883",0.2728,0.7122,1.8983
1243,0.477262874279848,0.4774017015156045,123,25,0.1689,"400,798","204,812","31,098","76,858",0.2729,0.7119,1.8972
1244,0.477404962396667,0.4775209589169981,95,25,0.2083,"400,893","204,717","31,123","76,833",0.2729,0.7117,1.8963
1245,0.4775209999130156,0.477689012164777,177,25,0.1238,"401,070","204,540","31,148","76,808",0.2730,0.7115,1.8947
1246,0.4776893407964955,0.4778495745029364,152,25,0.1412,"401,222","204,388","31,173","76,783",0.2731,0.7112,1.8933
1247,0.4778501490814453,0.4780062788772561,164,26,0.1368,"401,386","204,224","31,199","76,757",0.2732,0.7110,1.8917
1248,0.4780068486800465,0.4782116568609229,216,25,0.1037,"401,602","204,008","31,224","76,732",0.2733,0.7108,1.8897
1249,0.4782131273982203,0.4783269496622528,126,25,0.1656,"401,728","203,882","31,249","76,707",0.2734,0.7105,1.8886
1250,0.4783300528966496,0.4785251602289338,197,25,0.1126,"401,925","203,685","31,274","76,682",0.2735,0.7103,1.8867
1251,0.4785261736392545,0.478681565030413,137,25,0.1543,"402,062","203,548","31,299","76,657",0.2736,0.7101,1.8855
1252,0.478681744504402,0.4787868745771157,71,25,0.2604,"402,133","203,477","31,324","76,632",0.2736,0.7098,1.8848
1253,0.4787879588390418,0.4789508703747728,147,25,0.1453,"402,280","203,330","31,349","76,607",0.2737,0.7096,1.8835
1254,0.4789528184242388,0.4791552740057313,183,25,0.1202,"402,463","203,147","31,374","76,582",0.2738,0.7094,1.8818
1255,0.4791578778849569,0.4793261577768373,173,25,0.1263,"402,636","202,974","31,399","76,557",0.2739,0.7092,1.8802
1256,0.4793282342398706,0.4796110394108793,261,25,0.0874,"402,897","202,713","31,424","76,532",0.2741,0.7089,1.8777
1257,0.4796115672052657,0.479762192359613,140,25,0.1515,"403,037","202,573","31,449","76,507",0.2741,0.7087,1.8764
1258,0.4797655149506282,0.479900338191681,115,25,0.1786,"403,152","202,458","31,474","76,482",0.2742,0.7085,1.8754
1259,0.479901761012888,0.4800694010545505,152,25,0.1412,"403,304","202,306","31,499","76,457",0.2743,0.7082,1.8740
1260,0.4800707083382348,0.4803053966330055,235,25,0.0962,"403,539","202,071","31,524","76,432",0.2744,0.7080,1.8718
1261,0.4803054971692497,0.4804890450351397,167,25,0.1302,"403,706","201,904","31,549","76,407",0.2745,0.7078,1.8702
1262,0.4804904001266722,0.4806243522897305,129,25,0.1623,"403,835","201,775","31,574","76,382",0.2746,0.7075,1.8690
1263,0.4806248705918697,0.4807173446404298,80,25,0.2381,"403,915","201,695","31,599","76,357",0.2746,0.7073,1.8683
1264,0.4807175879798035,0.4809144476604904,176,25,0.1244,"404,091","201,519","31,624","76,332",0.2747,0.7071,1.8667
1265,0.4809147458728399,0.4810276521924378,93,25,0.2119,"404,184","201,426","31,649","76,307",0.2747,0.7068,1.8658
1266,0.4810278040709751,0.481246647747557,221,25,0.1016,"404,405","201,205","31,674","76,282",0.2749,0.7066,1.8638
1267,0.4812468962117202,0.4814471924878239,209,25,0.1068,"404,614","200,996","31,699","76,257",0.2750,0.7064,1.8618
1268,0.4814476793575301,0.4815832570714676,136,25,0.1553,"404,750","200,860","31,724","76,232",0.2751,0.7061,1.8606
1269,0.4815879640218465,0.4817142266713461,117,25,0.1761,"404,867","200,743","31,749","76,207",0.2752,0.7059,1.8595
1270,0.4817145026538894,0.4818741936545834,143,25,0.1488,"405,010","200,600","31,774","76,182",0.2752,0.7057,1.8582
1271,0.4818752155704019,0.482007800401152,106,25,0.1908,"405,116","200,494","31,799","76,157",0.2753,0.7054,1.8572
1272,0.4820110563401061,0.4821162816602921,92,25,0.2137,"405,208","200,402","31,824","76,132",0.2753,0.7052,1.8563
1273,0.482116654608429,0.4822330140457546,101,25,0.1984,"405,309","200,301","31,849","76,107",0.2753,0.7050,1.8554
1274,0.4822331689414945,0.4823540764235214,98,25,0.2033,"405,407","200,203","31,874","76,082",0.2754,0.7048,1.8545
1275,0.4823550353393929,0.4825415608116822,167,25,0.1302,"405,574","200,036","31,899","76,057",0.2755,0.7045,1.8529
1276,0.4825426992371217,0.4827107886794179,178,25,0.1232,"405,752","199,858","31,924","76,032",0.2756,0.7043,1.8513
1277,0.4827111808555718,0.4829001637526632,185,25,0.1190,"405,937","199,673","31,949","76,007",0.2757,0.7041,1.8496
1278,0.4829004742463655,0.4830204502683366,120,25,0.1724,"406,057","199,553","31,974","75,982",0.2758,0.7038,1.8485
1279,0.4830210194271087,0.4831846548534007,173,25,0.1263,"406,230","199,380","31,999","75,957",0.2759,0.7036,1.8469
1280,0.4831848981031319,0.483397049707964,200,25,0.1111,"406,430","199,180","32,024","75,932",0.2760,0.7034,1.8450
1281,0.4833971253623999,0.4835687194472474,146,25,0.1462,"406,576","199,034","32,049","75,907",0.2761,0.7031,1.8437
1282,0.48356900871886,0.4837060986023508,125,25,0.1667,"406,701","198,909","32,074","75,882",0.2761,0.7029,1.8425
1283,0.4837062113071799,0.4838977726930054,166,25,0.1309,"406,867","198,743","32,099","75,857",0.2762,0.7027,1.8410
1284,0.4838991042697022,0.4840354255009501,106,25,0.1908,"406,973","198,637","32,124","75,832",0.2763,0.7024,1.8400
1285,0.4840371787566142,0.4842280365605578,186,25,0.1185,"407,159","198,451","32,149","75,807",0.2764,0.7022,1.8383
1286,0.4842280376544639,0.4843830508144528,141,25,0.1506,"407,300","198,310","32,174","75,782",0.2765,0.7020,1.8370
1287,0.4843843927792252,0.4845487119296605,129,25,0.1623,"407,429","198,181","32,199","75,757",0.2765,0.7017,1.8358
1288,0.4845510165833251,0.4847594295465134,189,25,0.1168,"407,618","197,992","32,224","75,732",0.2767,0.7015,1.8340
1289,0.4847599573291028,0.4848418750635057,88,25,0.2212,"407,706","197,904","32,249","75,707",0.2767,0.7013,1.8332
1290,0.4848420719013893,0.484962876637173,90,25,0.2174,"407,796","197,814","32,274","75,682",0.2767,0.7010,1.8324
1291,0.4849640322822455,0.4851167040056922,132,25,0.1592,"407,928","197,682","32,299","75,657",0.2768,0.7008,1.8311
1292,0.4851167046245882,0.4852698889583198,129,25,0.1623,"408,057","197,553","32,324","75,632",0.2769,0.7006,1.8299
1293,0.4852713951953273,0.4854314089694524,145,25,0.1471,"408,202","197,408","32,349","75,607",0.2769,0.7004,1.8286
1294,0.4854329285833554,0.4855358067242771,117,25,0.1761,"408,319","197,291","32,374","75,582",0.2770,0.7001,1.8275
1295,0.4855376174697235,0.4856643470704631,111,25,0.1838,"408,430","197,180","32,399","75,557",0.2770,0.6999,1.8265
1296,0.4856649406368381,0.4858019671295036,118,25,0.1748,"408,548","197,062","32,424","75,532",0.2771,0.6997,1.8254
1297,0.4858042994106534,0.4859556955796114,134,25,0.1572,"408,682","196,928","32,449","75,507",0.2772,0.6994,1.8242
1298,0.4859587930996303,0.4860945273586179,126,25,0.1656,"408,808","196,802","32,474","75,482",0.2772,0.6992,1.8230
1299,0.4860946803552459,0.4862718458276971,179,25,0.1225,"408,987","196,623","32,499","75,457",0.2773,0.6990,1.8213
1300,0.4862721686265881,0.4864434298878248,154,25,0.1397,"409,141","196,469","32,524","75,432",0.2774,0.6987,1.8199
1301,0.4864441387727354,0.4865894209099247,119,25,0.1736,"409,260","196,350","32,549","75,407",0.2775,0.6985,1.8188
1302,0.4865899595839408,0.4867212312301718,124,25,0.1678,"409,384","196,226","32,574","75,382",0.2775,0.6983,1.8176
1303,0.4867218576687055,0.4869181927520244,164,25,0.1323,"409,548","196,062","32,599","75,357",0.2776,0.6980,1.8161
1304,0.4869185210682631,0.4870481934607443,105,25,0.1923,"409,653","195,957","32,624","75,332",0.2777,0.6978,1.8152
1305,0.487048836434814,0.48715298219281,95,25,0.2083,"409,748","195,862","32,649","75,307",0.2777,0.6976,1.8143
1306,0.4871538654408319,0.4873327753101598,157,25,0.1374,"409,905","195,705","32,674","75,282",0.2778,0.6973,1.8128
1307,0.4873340139939087,0.4875080979666972,168,25,0.1295,"410,073","195,537","32,699","75,257",0.2779,0.6971,1.8113
1308,0.4875102877270107,0.487631530849838,113,25,0.1812,"410,186","195,424","32,724","75,232",0.2780,0.6969,1.8102
1309,0.4876315765957218,0.4878233429269175,177,25,0.1238,"410,363","195,247","32,749","75,207",0.2781,0.6966,1.8086
1310,0.4878234563743451,0.4879340016398962,97,25,0.2049,"410,460","195,150","32,774","75,182",0.2781,0.6964,1.8077
1311,0.4879348138488747,0.4880992403070391,164,25,0.1323,"410,624","194,986","32,799","75,157",0.2782,0.6962,1.8062
1312,0.4880994101802188,0.4882900600808109,168,25,0.1295,"410,792","194,818","32,824","75,132",0.2783,0.6960,1.8046
1313,0.4882900940987084,0.488446411879459,150,25,0.1429,"410,942","194,668","32,849","75,107",0.2784,0.6957,1.8032
1314,0.4884479110670844,0.4885891112966422,140,25,0.1515,"411,082","194,528","32,874","75,082",0.2785,0.6955,1.8019
1315,0.4885907567981499,0.4887128277622755,110,25,0.1852,"411,192","194,418","32,899","75,057",0.2785,0.6953,1.8009
1316,0.4887134612025826,0.4888708460271138,130,25,0.1613,"411,322","194,288","32,924","75,032",0.2786,0.6950,1.7997
1317,0.4888728530187119,0.4890068512032746,104,25,0.1938,"411,426","194,184","32,949","75,007",0.2786,0.6948,1.7987
1318,0.4890081093779934,0.4891071139293955,68,25,0.2688,"411,494","194,116","32,974","74,982",0.2786,0.6946,1.7981
1319,0.4891071606399798,0.4892637369094018,145,25,0.1471,"411,639","193,971","32,999","74,957",0.2787,0.6943,1.7968
1320,0.4892643402468077,0.4894501175701792,177,25,0.1238,"411,816","193,794","33,024","74,932",0.2788,0.6941,1.7951
1321,0.4894509282281183,0.4895945948084765,143,25,0.1488,"411,959","193,651","33,049","74,907",0.2789,0.6939,1.7938
1322,0.4895949101393388,0.4897778226946186,171,25,0.1276,"412,130","193,480","33,074","74,882",0.2790,0.6936,1.7922
1323,0.4897781158779451,0.4899043899962544,102,25,0.1969,"412,232","193,378","33,099","74,857",0.2791,0.6934,1.7913
1324,0.4899061453469212,0.4900395472830356,113,25,0.1812,"412,345","193,265","33,124","74,832",0.2791,0.6932,1.7902
1325,0.4900398618476641,0.4901952183003953,131,25,0.1603,"412,476","193,134","33,149","74,807",0.2792,0.6929,1.7890
1326,0.4901961416421719,0.4903402911857973,119,25,0.1736,"412,595","193,015","33,174","74,782",0.2792,0.6927,1.7879
1327,0.4903404083909485,0.490482837749906,136,25,0.1553,"412,731","192,879","33,199","74,757",0.2793,0.6925,1.7866
1328,0.4904842531249338,0.4907073534024397,181,25,0.1214,"412,912","192,698","33,224","74,732",0.2794,0.6922,1.7850
1329,0.4907081507767987,0.4908270899902611,86,25,0.2252,"412,998","192,612","33,249","74,707",0.2795,0.6920,1.7842
1330,0.4908275120379187,0.4909265364040291,100,25,0.2000,"413,098","192,512","33,274","74,682",0.2795,0.6918,1.7832
1331,0.4909271408314861,0.4910738268010287,118,25,0.1748,"413,216","192,394","33,299","74,657",0.2796,0.6916,1.7822
1332,0.4910757432905532,0.491264208583575,155,25,0.1389,"413,371","192,239","33,324","74,632",0.2797,0.6913,1.7807
1333,0.491264458916367,0.491465245377121,170,25,0.1282,"413,541","192,069","33,349","74,607",0.2798,0.6911,1.7791
1334,0.4914666683752052,0.4916270829518202,155,25,0.1389,"413,696","191,914","33,374","74,582",0.2799,0.6909,1.7777
1335,0.491627776018208,0.4917651295748561,123,25,0.1689,"413,819","191,791","33,399","74,557",0.2799,0.6906,1.7766
1336,0.491768455829407,0.4919541609676796,166,25,0.1309,"413,985","191,625","33,424","74,532",0.2800,0.6904,1.7750
1337,0.4919549475550953,0.4921179986655571,161,25,0.1344,"414,146","191,464","33,449","74,507",0.2801,0.6902,1.7735
1338,0.4921184763848671,0.4922723583304179,138,25,0.1534,"414,284","191,326","33,474","74,482",0.2802,0.6899,1.7723
1339,0.492273624096874,0.492463211888045,173,25,0.1263,"414,457","191,153","33,499","74,457",0.2803,0.6897,1.7707
1340,0.4924644801202559,0.4926391793305986,162,25,0.1337,"414,619","190,991","33,524","74,432",0.2804,0.6895,1.7692
1341,0.4926393550077462,0.4927680754525925,111,25,0.1838,"414,730","190,880","33,549","74,407",0.2805,0.6892,1.7681
1342,0.4927685784981873,0.4929540168288328,175,25,0.1250,"414,905","190,705","33,574","74,382",0.2806,0.6890,1.7665
1343,0.4929555772652775,0.4931753663392904,196,25,0.1131,"415,101","190,509","33,599","74,357",0.2807,0.6888,1.7647
1344,0.4931755461891077,0.493328029503811,134,25,0.1572,"415,235","190,375","33,624","74,332",0.2808,0.6885,1.7634
1345,0.4933281948624862,0.4935364271440361,222,25,0.1012,"415,457","190,153","33,649","74,307",0.2810,0.6883,1.7614
1346,0.4935365562149436,0.4936645058343885,127,25,0.1645,"415,584","190,026","33,674","74,282",0.2810,0.6881,1.7602
1347,0.4936671035892196,0.4938131203412563,127,25,0.1645,"415,711","189,899","33,699","74,257",0.2811,0.6878,1.7590
1348,0.4938142959253409,0.4939643182394637,118,25,0.1748,"415,829","189,781","33,724","74,232",0.2812,0.6876,1.7579
1349,0.4939653543220303,0.4940988235171306,128,25,0.1634,"415,957","189,653","33,749","74,207",0.2812,0.6874,1.7568
1350,0.494105364485857,0.4942232150586042,123,25,0.1689,"416,080","189,530","33,774","74,182",0.2813,0.6872,1.7556
1351,0.4942233152642424,0.4944152804739979,196,25,0.1131,"416,276","189,334","33,799","74,157",0.2814,0.6869,1.7538
1352,0.4944155832398393,0.4945660747742043,137,25,0.1543,"416,413","189,197","33,824","74,132",0.2815,0.6867,1.7525
1353,0.4945677893590102,0.4947175858733075,141,25,0.1506,"416,554","189,056","33,849","74,107",0.2816,0.6865,1.7512
1354,0.4947178644211428,0.494865711212659,139,25,0.1524,"416,693","188,917","33,874","74,082",0.2817,0.6862,1.7499
1355,0.4948665971954645,0.494984035026324,107,25,0.1894,"416,800","188,810","33,899","74,057",0.2817,0.6860,1.7490
1356,0.4949856297790361,0.4951957131653512,163,25,0.1330,"416,963","188,647","33,924","74,032",0.2818,0.6858,1.7474
1357,0.4951970986696131,0.4953890704386489,166,25,0.1309,"417,129","188,481","33,949","74,007",0.2819,0.6855,1.7459
1358,0.49538972741771,0.4955298740580382,114,25,0.1799,"417,243","188,367","33,974","73,982",0.2820,0.6853,1.7448
1359,0.4955304331495348,0.4956552591802857,120,25,0.1724,"417,363","188,247","33,999","73,957",0.2821,0.6851,1.7437
1360,0.4956553626383964,0.4958033775471917,131,25,0.1603,"417,494","188,116","34,024","73,932",0.2821,0.6848,1.7425
1361,0.4958034881261464,0.4959852179655057,186,25,0.1185,"417,680","187,930","34,049","73,907",0.2823,0.6846,1.7408
1362,0.4959862704332066,0.4961471952498577,136,25,0.1553,"417,816","187,794","34,074","73,882",0.2823,0.6844,1.7395
1363,0.4961475372905503,0.4963193774762944,143,25,0.1488,"417,959","187,651","34,099","73,857",0.2824,0.6841,1.7382
1364,0.4963196667704802,0.4964761325478017,151,25,0.1420,"418,110","187,500","34,124","73,832",0.2825,0.6839,1.7368
1365,0.496476160104454,0.4966252921381529,128,25,0.1634,"418,238","187,372","34,149","73,807",0.2826,0.6837,1.7356
1366,0.4966260531799329,0.4967736434915632,121,25,0.1712,"418,359","187,251","34,174","73,782",0.2827,0.6834,1.7345
1367,0.4967745643320921,0.4969117091695558,113,25,0.1812,"418,472","187,138","34,199","73,757",0.2827,0.6832,1.7335
1368,0.4969117658856219,0.4971006868072108,144,25,0.1479,"418,616","186,994","34,224","73,732",0.2828,0.6830,1.7321
1369,0.497100729743936,0.497242782020633,128,25,0.1634,"418,744","186,866","34,249","73,707",0.2829,0.6828,1.7309
1370,0.4972434262798079,0.4973780632632606,110,25,0.1852,"418,854","186,756","34,274","73,682",0.2829,0.6825,1.7299
1371,0.497379406268658,0.4975942947100503,202,25,0.1101,"419,056","186,554","34,299","73,657",0.2831,0.6823,1.7281
1372,0.4975948466044251,0.4977468366751992,150,25,0.1429,"419,206","186,404","34,324","73,632",0.2832,0.6821,1.7267
1373,0.4977477669047798,0.4978600892022417,94,25,0.2101,"419,300","186,310","34,349","73,607",0.2832,0.6818,1.7258
1374,0.4978617354083601,0.4980767784481231,183,25,0.1202,"419,483","186,127","34,374","73,582",0.2833,0.6816,1.7241
1375,0.4980774994190344,0.4982040989507531,102,25,0.1969,"419,585","186,025","34,399","73,557",0.2834,0.6814,1.7232
1376,0.4982045027870312,0.4983575287067414,123,25,0.1689,"419,708","185,902","34,424","73,532",0.2834,0.6811,1.7220
1377,0.4983585230735775,0.4985318072307748,168,25,0.1295,"419,876","185,734","34,449","73,507",0.2835,0.6809,1.7205
1378,0.4985327466840192,0.4986609079741581,127,25,0.1645,"420,003","185,607","34,474","73,482",0.2836,0.6807,1.7193
1379,0.4986614842073428,0.4987947994605595,116,25,0.1773,"420,119","185,491","34,499","73,457",0.2837,0.6804,1.7182
1380,0.4987949903762139,0.4989800713047473,170,25,0.1282,"420,289","185,321","34,524","73,432",0.2838,0.6802,1.7166
1381,0.4989801976883214,0.4991237847061658,145,25,0.1471,"420,434","185,176","34,549","73,407",0.2839,0.6800,1.7153
1382,0.499124015289264,0.4993041178408843,139,25,0.1524,"420,573","185,037","34,574","73,382",0.2840,0.6797,1.7140
1383,0.4993041705688656,0.4995000626211957,208,25,0.1073,"420,781","184,829","34,599","73,357",0.2841,0.6795,1.7121
1384,0.4995004168759914,0.4996369680942111,120,25,0.1724,"420,901","184,709","34,624","73,332",0.2842,0.6793,1.7110
1385,0.4996408872482835,0.4997993301975286,129,25,0.1623,"421,030","184,580","34,649","73,307",0.2843,0.6790,1.7098
1386,0.4997998747631699,0.4999694856030064,144,25,0.1479,"421,174","184,436","34,674","73,282",0.2843,0.6788,1.7084
1387,0.499970252748274,0.5000997545978281,115,25,0.1786,"421,289","184,321","34,699","73,257",0.2844,0.6786,1.7074
1388,0.5001000530056334,0.5002364069656022,129,25,0.1623,"421,418","184,192","34,724","73,232",0.2845,0.6784,1.7062
1389,0.5002368128635932,0.500366067415454,125,25,0.1667,"421,543","184,067","34,749","73,207",0.2845,0.6781,1.7050
1390,0.5003672742879005,0.5005058377808964,139,25,0.1524,"421,682","183,928","34,774","73,182",0.2846,0.6779,1.7037
1391,0.5005060176378543,0.500677557603825,174,25,0.1256,"421,856","183,754","34,799","73,157",0.2848,0.6777,1.7021
1392,0.500678915501499,0.5008535442841605,174,25,0.1256,"422,030","183,580","34,824","73,132",0.2849,0.6774,1.7005
1393,0.500854238396238,0.5010141232398702,126,25,0.1656,"422,156","183,454","34,849","73,107",0.2849,0.6772,1.6993
1394,0.5010157989089482,0.5011809813253121,135,25,0.1562,"422,291","183,319","34,874","73,082",0.2850,0.6770,1.6981
1395,0.5011813427060031,0.5013226406036414,133,25,0.1582,"422,424","183,186","34,899","73,057",0.2851,0.6767,1.6969
1396,0.5013230479858141,0.5014602642756246,119,25,0.1736,"422,543","183,067","34,924","73,032",0.2852,0.6765,1.6958
1397,0.501461272795257,0.5016013088627217,130,25,0.1613,"422,673","182,937","34,949","73,007",0.2852,0.6763,1.6946
1398,0.5016016025201889,0.5017448816420481,132,25,0.1592,"422,805","182,805","34,974","72,982",0.2853,0.6760,1.6933
1399,0.5017455619674563,0.5018864994221774,117,26,0.1818,"422,922","182,688","35,000","72,956",0.2854,0.6758,1.6922
1400,0.5018868455044637,0.5019884524608962,84,25,0.2294,"423,006","182,604","35,025","72,931",0.2854,0.6756,1.6915
1401,0.501988462328287,0.5021273987177746,111,25,0.1838,"423,117","182,493","35,050","72,906",0.2855,0.6753,1.6904
