,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
499,0.29090607,0.29110506,567,101,0.1512,"419,131","186,479","50,551","57,405",0.2354,0.5317,1.7274
500,0.2911068,0.29121122,489,100,0.1698,"419,620","185,990","50,651","57,305",0.2355,0.5308,1.7228
501,0.291212,0.29135168,490,102,0.1723,"420,110","185,500","50,753","57,203",0.2357,0.5299,1.7183
502,0.2913525,0.29151458,454,100,0.1805,"420,564","185,046","50,853","57,103",0.2358,0.5289,1.7141
503,0.29151738,0.29165357,526,101,0.1611,"421,090","184,520","50,954","57,002",0.2360,0.5280,1.7092
504,0.2916544,0.29186162,521,105,0.1677,"421,611","183,999","51,059","56,897",0.2362,0.5270,1.7044
505,0.29186228,0.2920206,546,104,0.1600,"422,157","183,453","51,163","56,793",0.2364,0.5261,1.6993
506,0.29202148,0.29217365,481,101,0.1735,"422,638","182,972","51,264","56,692",0.2365,0.5251,1.6949
507,0.29218155,0.29234388,537,100,0.1570,"423,175","182,435","51,364","56,592",0.2368,0.5242,1.6899
508,0.29234442,0.2925257,450,100,0.1818,"423,625","181,985","51,464","56,492",0.2369,0.5233,1.6857
509,0.29252592,0.2926923,567,100,0.1499,"424,192","181,418","51,564","56,392",0.2371,0.5224,1.6805
510,0.29269323,0.29295868,476,100,0.1736,"424,668","180,942","51,664","56,292",0.2373,0.5214,1.6761
511,0.29295906,0.29312783,460,101,0.1800,"425,128","180,482","51,765","56,191",0.2374,0.5205,1.6718
512,0.2931288,0.29329613,462,100,0.1779,"425,590","180,020","51,865","56,091",0.2376,0.5196,1.6675
513,0.29329845,0.29345247,497,101,0.1689,"426,087","179,523","51,966","55,990",0.2377,0.5186,1.6629
514,0.29345447,0.29360592,470,102,0.1783,"426,557","179,053","52,068","55,888",0.2379,0.5177,1.6586
515,0.29360598,0.29387107,577,102,0.1502,"427,134","178,476","52,170","55,786",0.2381,0.5167,1.6532
516,0.29387617,0.2941027,471,104,0.1809,"427,605","178,005","52,274","55,682",0.2383,0.5158,1.6489
517,0.29410377,0.29427308,448,101,0.1840,"428,053","177,557","52,375","55,581",0.2384,0.5148,1.6447
518,0.29427755,0.29439807,404,100,0.1984,"428,457","177,153","52,475","55,481",0.2385,0.5139,1.6410
519,0.2943988,0.29455096,389,100,0.2045,"428,846","176,764","52,575","55,381",0.2386,0.5130,1.6374
520,0.2945516,0.29475948,480,100,0.1724,"429,326","176,284","52,675","55,281",0.2387,0.5121,1.6329
521,0.29476014,0.29494908,499,101,0.1683,"429,825","175,785","52,776","55,180",0.2389,0.5111,1.6283
522,0.29495043,0.29515347,419,101,0.1942,"430,244","175,366","52,877","55,079",0.2390,0.5102,1.6244
523,0.29515556,0.29533795,502,109,0.1784,"430,746","174,864","52,986","54,970",0.2392,0.5092,1.6198
524,0.29534122,0.29549927,391,101,0.2053,"431,137","174,473","53,087","54,869",0.2392,0.5083,1.6161
525,0.29549974,0.29570696,532,100,0.1582,"431,669","173,941","53,187","54,769",0.2395,0.5073,1.6112
526,0.29570732,0.29595515,601,100,0.1427,"432,270","173,340","53,287","54,669",0.2398,0.5064,1.6057
527,0.2959561,0.29616624,605,101,0.1431,"432,875","172,735","53,388","54,568",0.2401,0.5055,1.6001
528,0.29616827,0.29633373,349,102,0.2262,"433,224","172,386","53,490","54,466",0.2401,0.5045,1.5968
529,0.29633382,0.29646662,446,100,0.1832,"433,670","171,940","53,590","54,366",0.2402,0.5036,1.5927
530,0.29646793,0.29658473,451,119,0.2088,"434,121","171,489","53,709","54,247",0.2403,0.5025,1.5885
531,0.29658493,0.29673693,468,100,0.1761,"434,589","171,021","53,809","54,147",0.2405,0.5016,1.5842
532,0.29673752,0.29691103,449,101,0.1836,"435,038","170,572","53,910","54,046",0.2406,0.5006,1.5800
533,0.29691133,0.29710194,519,100,0.1616,"435,557","170,053","54,010","53,946",0.2408,0.4997,1.5752
534,0.29710552,0.29726145,500,101,0.1681,"436,057","169,553","54,111","53,845",0.2410,0.4988,1.5706
535,0.29726332,0.29744515,450,102,0.1848,"436,507","169,103","54,213","53,743",0.2412,0.4978,1.5664
536,0.29744592,0.29762703,474,101,0.1757,"436,981","168,629","54,314","53,642",0.2413,0.4969,1.5620
537,0.2976274,0.29785934,461,100,0.1783,"437,442","168,168","54,414","53,542",0.2415,0.4960,1.5577
538,0.2978599,0.29802993,482,105,0.1789,"437,924","167,686","54,519","53,437",0.2417,0.4950,1.5533
539,0.2980314,0.29816252,401,101,0.2012,"438,325","167,285","54,620","53,336",0.2418,0.4941,1.5496
540,0.29816407,0.29831204,516,102,0.1650,"438,841","166,769","54,722","53,234",0.2420,0.4931,1.5448
541,0.29831293,0.298471,397,103,0.2060,"439,238","166,372","54,825","53,131",0.2421,0.4922,1.5411
542,0.2984715,0.2986505,458,101,0.1807,"439,696","165,914","54,926","53,030",0.2422,0.4912,1.5369
543,0.29865167,0.2987772,423,102,0.1943,"440,119","165,491","55,028","52,928",0.2423,0.4903,1.5329
544,0.2987793,0.29896364,459,100,0.1789,"440,578","165,032","55,128","52,828",0.2425,0.4893,1.5287
545,0.29896545,0.29915115,457,100,0.1795,"441,035","164,575","55,228","52,728",0.2426,0.4884,1.5245
546,0.29915118,0.29936117,481,103,0.1764,"441,516","164,094","55,331","52,625",0.2428,0.4875,1.5200
547,0.29936194,0.29949328,386,100,0.2058,"441,902","163,708","55,431","52,525",0.2429,0.4865,1.5164
548,0.29949525,0.29969198,444,100,0.1838,"442,346","163,264","55,531","52,425",0.2431,0.4856,1.5123
549,0.29969305,0.29986036,441,100,0.1848,"442,787","162,823","55,631","52,325",0.2432,0.4847,1.5082
550,0.29986137,0.30001557,414,104,0.2008,"443,201","162,409","55,735","52,221",0.2433,0.4837,1.5044
551,0.30001634,0.30019915,544,101,0.1566,"443,745","161,865","55,836","52,120",0.2436,0.4828,1.4994
552,0.3001992,0.30042285,561,100,0.1513,"444,306","161,304","55,936","52,020",0.2439,0.4819,1.4942
553,0.3004233,0.3006384,430,100,0.1887,"444,736","160,874","56,036","51,920",0.2440,0.4809,1.4902
554,0.30063882,0.30077273,419,102,0.1958,"445,155","160,455","56,138","51,818",0.2441,0.4800,1.4863
555,0.30077437,0.300941,365,100,0.2151,"445,520","160,090","56,238","51,718",0.2442,0.4791,1.4829
556,0.3009414,0.30115244,428,100,0.1894,"445,948","159,662","56,338","51,618",0.2443,0.4781,1.4790
557,0.3011553,0.30138826,557,100,0.1522,"446,505","159,105","56,438","51,518",0.2446,0.4772,1.4738
558,0.30138856,0.30155295,416,100,0.1938,"446,921","158,689","56,538","51,418",0.2447,0.4763,1.4699
559,0.30155563,0.30173182,472,100,0.1748,"447,393","158,217","56,638","51,318",0.2449,0.4754,1.4656
560,0.3017323,0.30189845,404,101,0.2000,"447,797","157,813","56,739","51,217",0.2450,0.4744,1.4618
561,0.30190092,0.3020971,441,100,0.1848,"448,238","157,372","56,839","51,117",0.2452,0.4735,1.4577
562,0.30209717,0.3022706,382,101,0.2091,"448,620","156,990","56,940","51,016",0.2453,0.4726,1.4542
563,0.3022718,0.30242378,382,100,0.2075,"449,002","156,608","57,040","50,916",0.2453,0.4716,1.4507
564,0.30242422,0.30254453,461,104,0.1841,"449,463","156,147","57,144","50,812",0.2455,0.4707,1.4464
565,0.30254713,0.30274177,418,100,0.1931,"449,881","155,729","57,244","50,712",0.2456,0.4697,1.4425
566,0.30274498,0.30293286,394,100,0.2024,"450,275","155,335","57,344","50,612",0.2458,0.4688,1.4389
567,0.30293456,0.30310264,430,100,0.1887,"450,705","154,905","57,444","50,512",0.2459,0.4679,1.4349
568,0.30310285,0.3033183,526,100,0.1597,"451,231","154,379","57,544","50,412",0.2462,0.4670,1.4300
569,0.30331972,0.3034997,432,102,0.1910,"451,663","153,947","57,646","50,310",0.2463,0.4660,1.4260
570,0.30350217,0.30369332,408,100,0.1969,"452,071","153,539","57,746","50,210",0.2464,0.4651,1.4222
571,0.30369514,0.30383244,372,101,0.2135,"452,443","153,167","57,847","50,109",0.2465,0.4642,1.4188
572,0.30383545,0.30403107,421,101,0.1935,"452,864","152,746","57,948","50,008",0.2466,0.4632,1.4149
573,0.30403158,0.30419868,409,100,0.1965,"453,273","152,337","58,048","49,908",0.2468,0.4623,1.4111
574,0.30419877,0.30435523,433,100,0.1876,"453,706","151,904","58,148","49,808",0.2469,0.4614,1.4071
575,0.3043582,0.3045202,477,100,0.1733,"454,183","151,427","58,248","49,708",0.2471,0.4604,1.4027
576,0.30452055,0.30470863,504,101,0.1669,"454,687","150,923","58,349","49,607",0.2474,0.4595,1.3980
577,0.3047099,0.3049154,443,100,0.1842,"455,130","150,480","58,449","49,507",0.2476,0.4586,1.3939
578,0.30491576,0.30507943,436,100,0.1866,"455,566","150,044","58,549","49,407",0.2477,0.4577,1.3899
579,0.30508035,0.3052389,482,100,0.1718,"456,048","149,562","58,649","49,307",0.2479,0.4567,1.3854
580,0.30523905,0.30540133,438,100,0.1859,"456,486","149,124","58,749","49,207",0.2481,0.4558,1.3813
581,0.3054028,0.30559736,334,100,0.2304,"456,820","148,790","58,849","49,107",0.2481,0.4549,1.3782
582,0.30559886,0.30573314,307,102,0.2494,"457,127","148,483","58,951","49,005",0.2481,0.4539,1.3754
583,0.30573446,0.30586556,424,101,0.1924,"457,551","148,059","59,052","48,904",0.2483,0.4530,1.3715
584,0.30586705,0.30603498,367,100,0.2141,"457,918","147,692","59,152","48,804",0.2484,0.4521,1.3681
585,0.3060356,0.3062273,464,100,0.1773,"458,382","147,228","59,252","48,704",0.2486,0.4511,1.3638
586,0.30622748,0.30638137,537,100,0.1570,"458,919","146,691","59,352","48,604",0.2489,0.4502,1.3588
587,0.30638406,0.3065591,584,103,0.1499,"459,503","146,107","59,455","48,501",0.2492,0.4493,1.3534
588,0.30656227,0.30671716,466,100,0.1767,"459,969","145,641","59,555","48,401",0.2494,0.4483,1.3491
589,0.30671751,0.30682573,410,100,0.1961,"460,379","145,231","59,655","48,301",0.2496,0.4474,1.3453
590,0.3068275,0.3069396,411,100,0.1957,"460,790","144,820","59,755","48,201",0.2497,0.4465,1.3415
591,0.30694172,0.30712906,455,100,0.1802,"461,245","144,365","59,855","48,101",0.2499,0.4456,1.3373
592,0.30713078,0.30733693,407,102,0.2004,"461,652","143,958","59,957","47,999",0.2501,0.4446,1.3335
593,0.30733964,0.3075149,501,102,0.1692,"462,153","143,457","60,059","47,897",0.2503,0.4437,1.3288
594,0.30751523,0.30772147,445,100,0.1835,"462,598","143,012","60,159","47,797",0.2505,0.4427,1.3247
595,0.30772334,0.30787185,420,104,0.1985,"463,018","142,592","60,263","47,693",0.2506,0.4418,1.3208
596,0.3078732,0.30805373,494,100,0.1684,"463,512","142,098","60,363","47,593",0.2509,0.4409,1.3163
597,0.30805436,0.30819216,338,100,0.2283,"463,850","141,760","60,463","47,493",0.2509,0.4399,1.3131
598,0.30819428,0.30839917,453,101,0.1823,"464,303","141,307","60,564","47,392",0.2512,0.4390,1.3089
599,0.30840293,0.3085891,424,110,0.2060,"464,727","140,883","60,674","47,282",0.2513,0.4380,1.3050
600,0.30859298,0.30876967,466,100,0.1767,"465,193","140,417","60,774","47,182",0.2515,0.4370,1.3007
601,0.3087702,0.308961,367,100,0.2141,"465,560","140,050","60,874","47,082",0.2516,0.4361,1.2973
602,0.30896112,0.30905977,375,100,0.2105,"465,935","139,675","60,974","46,982",0.2517,0.4352,1.2938
603,0.30906007,0.30925807,489,100,0.1698,"466,424","139,186","61,074","46,882",0.2520,0.4343,1.2893
604,0.3092612,0.30941248,369,100,0.2132,"466,793","138,817","61,174","46,782",0.2521,0.4333,1.2859
605,0.30941626,0.3096176,444,100,0.1838,"467,237","138,373","61,274","46,682",0.2523,0.4324,1.2818
606,0.3096198,0.30985397,509,102,0.1669,"467,746","137,864","61,376","46,580",0.2525,0.4315,1.2770
607,0.30985534,0.31011075,464,105,0.1845,"468,210","137,400","61,481","46,475",0.2528,0.4305,1.2727
608,0.3101108,0.31029102,318,100,0.2392,"468,528","137,082","61,581","46,375",0.2528,0.4296,1.2698
609,0.31029442,0.31050226,410,100,0.1961,"468,938","136,672","61,681","46,275",0.2529,0.4286,1.2660
610,0.3105033,0.31069714,378,105,0.2174,"469,316","136,294","61,786","46,170",0.2530,0.4277,1.2625
611,0.31069735,0.31097153,472,103,0.1791,"469,788","135,822","61,889","46,067",0.2533,0.4267,1.2581
612,0.3109726,0.3111602,374,102,0.2143,"470,162","135,448","61,991","45,965",0.2534,0.4258,1.2547
613,0.3111612,0.31136185,409,100,0.1965,"470,571","135,039","62,091","45,865",0.2535,0.4248,1.2509
614,0.31136206,0.31151375,402,103,0.2040,"470,973","134,637","62,194","45,762",0.2537,0.4239,1.2471
615,0.3115169,0.31173757,427,100,0.1898,"471,400","134,210","62,294","45,662",0.2539,0.4230,1.2432
616,0.31173933,0.31192052,412,100,0.1953,"471,812","133,798","62,394","45,562",0.2540,0.4220,1.2394
617,0.31192094,0.3120529,457,107,0.1897,"472,269","133,341","62,501","45,455",0.2542,0.4211,1.2351
618,0.31205356,0.31224096,409,100,0.1965,"472,678","132,932","62,601","45,355",0.2544,0.4201,1.2314
619,0.312242,0.3124431,495,100,0.1681,"473,173","132,437","62,701","45,255",0.2547,0.4192,1.2268
620,0.31244326,0.3126165,412,100,0.1953,"473,585","132,025","62,801","45,155",0.2549,0.4183,1.2230
621,0.3126171,0.3128293,409,101,0.1980,"473,994","131,616","62,902","45,054",0.2550,0.4173,1.2192
622,0.3128338,0.31299224,357,100,0.2188,"474,351","131,259","63,002","44,954",0.2551,0.4164,1.2159
623,0.31299385,0.3132435,482,100,0.1718,"474,833","130,777","63,102","44,854",0.2554,0.4155,1.2114
624,0.31324387,0.31338033,327,100,0.2342,"475,160","130,450","63,202","44,754",0.2554,0.4146,1.2084
625,0.3133818,0.31356636,431,101,0.1898,"475,591","130,019","63,303","44,653",0.2556,0.4136,1.2044
626,0.3135676,0.31375203,397,101,0.2028,"475,988","129,622","63,404","44,552",0.2558,0.4127,1.2007
627,0.3137537,0.31396705,463,101,0.1791,"476,451","129,159","63,505","44,451",0.2560,0.4118,1.1964
628,0.31396788,0.3141775,398,100,0.2008,"476,849","128,761","63,605","44,351",0.2562,0.4108,1.1927
629,0.3141796,0.3143876,375,101,0.2122,"477,224","128,386","63,706","44,250",0.2563,0.4099,1.1892
630,0.3143884,0.31459394,465,101,0.1784,"477,689","127,921","63,807","44,149",0.2566,0.4090,1.1849
631,0.31459403,0.3147511,386,100,0.2058,"478,075","127,535","63,907","44,049",0.2567,0.4080,1.1814
632,0.31475133,0.31492892,336,100,0.2294,"478,411","127,199","64,007","43,949",0.2568,0.4071,1.1782
633,0.3149304,0.31514058,456,102,0.1828,"478,867","126,743","64,109","43,847",0.2570,0.4062,1.1740
634,0.31514072,0.31532753,414,100,0.1946,"479,281","126,329","64,209","43,747",0.2572,0.4052,1.1702
635,0.31532872,0.3154594,340,100,0.2273,"479,621","125,989","64,309","43,647",0.2573,0.4043,1.1670
636,0.31546107,0.3156433,385,101,0.2078,"480,006","125,604","64,410","43,546",0.2574,0.4034,1.1635
637,0.31564367,0.31584468,362,100,0.2165,"480,368","125,242","64,510","43,446",0.2576,0.4024,1.1601
638,0.31584683,0.31601357,395,105,0.2100,"480,763","124,847","64,615","43,341",0.2577,0.4015,1.1565
639,0.31601378,0.31610972,304,100,0.2475,"481,067","124,543","64,715","43,241",0.2577,0.4005,1.1536
640,0.3161099,0.31624344,420,102,0.1954,"481,487","124,123","64,817","43,139",0.2579,0.3996,1.1498
641,0.31624374,0.31639245,372,107,0.2234,"481,859","123,751","64,924","43,032",0.2580,0.3986,1.1463
642,0.31639746,0.31662744,497,101,0.1689,"482,356","123,254","65,025","42,931",0.2583,0.3977,1.1417
643,0.31662765,0.31680593,378,100,0.2092,"482,734","122,876","65,125","42,831",0.2585,0.3967,1.1382
644,0.31680936,0.3169562,315,102,0.2446,"483,049","122,561","65,227","42,729",0.2585,0.3958,1.1353
645,0.31695688,0.31708553,443,100,0.1842,"483,492","122,118","65,327","42,629",0.2588,0.3949,1.1312
646,0.31708917,0.31724435,378,100,0.2092,"483,870","121,740","65,427","42,529",0.2589,0.3939,1.1277
647,0.3172478,0.31743935,416,102,0.1969,"484,286","121,324","65,529","42,427",0.2591,0.3930,1.1238
648,0.3174404,0.3176406,410,100,0.1961,"484,696","120,914","65,629","42,327",0.2593,0.3921,1.1200
649,0.31764176,0.3178661,404,102,0.2016,"485,100","120,510","65,731","42,225",0.2595,0.3911,1.1163
650,0.31786877,0.318087,380,107,0.2197,"485,480","120,130","65,838","42,118",0.2596,0.3901,1.1128
651,0.3180887,0.31823754,388,100,0.2049,"485,868","119,742","65,938","42,018",0.2598,0.3892,1.1092
652,0.31823823,0.31833306,254,102,0.2865,"486,122","119,488","66,040","41,916",0.2597,0.3883,1.1068
653,0.31833336,0.31846336,342,101,0.2280,"486,464","119,146","66,141","41,815",0.2598,0.3873,1.1037
654,0.31846735,0.31864896,381,100,0.2079,"486,845","118,765","66,241","41,715",0.2599,0.3864,1.1001
655,0.3186496,0.3188828,436,104,0.1926,"487,281","118,329","66,345","41,611",0.2602,0.3854,1.0961
656,0.31888318,0.3190352,378,101,0.2109,"487,659","117,951","66,446","41,510",0.2603,0.3845,1.0926
657,0.31903648,0.31925556,425,100,0.1905,"488,084","117,526","66,546","41,410",0.2605,0.3836,1.0886
658,0.31925654,0.31945968,456,100,0.1799,"488,540","117,070","66,646","41,310",0.2608,0.3827,1.0844
659,0.31946304,0.31962427,327,100,0.2342,"488,867","116,743","66,746","41,210",0.2609,0.3817,1.0814
660,0.31962928,0.3198093,457,100,0.1795,"489,324","116,286","66,846","41,110",0.2612,0.3808,1.0772
661,0.31980994,0.31997102,312,102,0.2464,"489,636","115,974","66,948","41,008",0.2612,0.3799,1.0743
662,0.31997117,0.32011345,441,103,0.1893,"490,077","115,533","67,051","40,905",0.2615,0.3789,1.0702
663,0.320114,0.32025838,355,100,0.2198,"490,432","115,178","67,151","40,805",0.2616,0.3780,1.0669
664,0.32026303,0.32044902,361,100,0.2169,"490,793","114,817","67,251","40,705",0.2617,0.3771,1.0636
665,0.3204499,0.3206859,439,101,0.1870,"491,232","114,378","67,352","40,604",0.2620,0.3761,1.0595
666,0.3206866,0.32092997,458,103,0.1836,"491,690","113,920","67,455","40,501",0.2623,0.3752,1.0552
667,0.32093036,0.32112125,389,101,0.2061,"492,079","113,531","67,556","40,400",0.2625,0.3742,1.0516
668,0.32112136,0.3212832,409,103,0.2012,"492,488","113,122","67,659","40,297",0.2627,0.3733,1.0479
669,0.32128456,0.32149258,379,100,0.2088,"492,867","112,743","67,759","40,197",0.2628,0.3723,1.0443
670,0.32149434,0.3216635,390,101,0.2057,"493,257","112,353","67,860","40,096",0.2630,0.3714,1.0407
671,0.3216636,0.32180488,278,100,0.2646,"493,535","112,075","67,960","39,996",0.2630,0.3705,1.0382
672,0.32180545,0.32204193,505,102,0.1680,"494,040","111,570","68,062","39,894",0.2634,0.3695,1.0335
673,0.3220421,0.32223985,345,104,0.2316,"494,385","111,225","68,166","39,790",0.2635,0.3686,1.0303
674,0.32224125,0.32246485,435,100,0.1869,"494,820","110,790","68,266","39,690",0.2638,0.3676,1.0263
675,0.32246518,0.32262912,390,101,0.2057,"495,210","110,400","68,367","39,589",0.2639,0.3667,1.0226
676,0.32263282,0.32282668,372,100,0.2119,"495,582","110,028","68,467","39,489",0.2641,0.3658,1.0192
677,0.32283026,0.32301605,404,100,0.1984,"495,986","109,624","68,567","39,389",0.2643,0.3649,1.0155
678,0.32301804,0.32315847,398,103,0.2056,"496,384","109,226","68,670","39,286",0.2645,0.3639,1.0118
679,0.32316,0.32332522,419,100,0.1927,"496,803","108,807","68,770","39,186",0.2648,0.3630,1.0079
680,0.3233258,0.32353848,295,100,0.2532,"497,098","108,512","68,870","39,086",0.2648,0.3621,1.0052
681,0.32353884,0.32376546,396,107,0.2127,"497,494","108,116","68,977","38,979",0.2650,0.3611,1.0015
682,0.32376653,0.32392177,377,100,0.2096,"497,871","107,739","69,077","38,879",0.2652,0.3601,0.9980
683,0.3239286,0.3240524,417,101,0.1950,"498,288","107,322","69,178","38,778",0.2654,0.3592,0.9941
684,0.32405347,0.32422668,297,100,0.2519,"498,585","107,025","69,278","38,678",0.2655,0.3583,0.9914
685,0.3242269,0.32443655,294,101,0.2557,"498,879","106,731","69,379","38,577",0.2655,0.3573,0.9887
686,0.32443917,0.32463592,411,100,0.1957,"499,290","106,320","69,479","38,477",0.2657,0.3564,0.9848
687,0.32463667,0.32485124,438,121,0.2165,"499,728","105,882","69,600","38,356",0.2659,0.3553,0.9808
688,0.32485634,0.32504293,360,100,0.2174,"500,088","105,522","69,700","38,256",0.2661,0.3544,0.9775
689,0.3250433,0.325214,293,112,0.2765,"500,381","105,229","69,812","38,144",0.2660,0.3533,0.9747
690,0.32521933,0.32534602,343,106,0.2361,"500,724","104,886","69,918","38,038",0.2661,0.3523,0.9716
691,0.32534853,0.3254991,404,102,0.2016,"501,128","104,482","70,020","37,936",0.2664,0.3514,0.9678
692,0.3254992,0.32567856,369,100,0.2132,"501,497","104,113","70,120","37,836",0.2665,0.3505,0.9644
693,0.3256793,0.3258992,404,100,0.1984,"501,901","103,709","70,220","37,736",0.2668,0.3495,0.9607
694,0.32590097,0.3260874,299,106,0.2617,"502,200","103,410","70,326","37,630",0.2668,0.3486,0.9579
695,0.32609537,0.32629097,352,106,0.2314,"502,552","103,058","70,432","37,524",0.2669,0.3476,0.9546
696,0.32629365,0.32644498,349,100,0.2227,"502,901","102,709","70,532","37,424",0.2671,0.3467,0.9514
697,0.3264474,0.3266624,421,101,0.1935,"503,322","102,288","70,633","37,323",0.2673,0.3457,0.9475
698,0.32666525,0.3268116,400,103,0.2048,"503,722","101,888","70,736","37,220",0.2676,0.3448,0.9438
699,0.3268122,0.32697922,391,100,0.2037,"504,113","101,497","70,836","37,120",0.2678,0.3438,0.9402
700,0.32698047,0.32718164,338,100,0.2283,"504,451","101,159","70,936","37,020",0.2679,0.3429,0.9370
701,0.32718688,0.32736412,388,100,0.2049,"504,839","100,771","71,036","36,920",0.2681,0.3420,0.9334
702,0.3273703,0.32751355,331,101,0.2338,"505,170","100,440","71,137","36,819",0.2682,0.3411,0.9304
703,0.32751536,0.3276813,405,100,0.1980,"505,575","100,035","71,237","36,719",0.2685,0.3401,0.9266
704,0.3276823,0.32784325,268,100,0.2717,"505,843","99,767","71,337","36,619",0.2685,0.3392,0.9241
705,0.3278493,0.32808986,434,103,0.1918,"506,277","99,333","71,440","36,516",0.2688,0.3382,0.9201
706,0.32809007,0.3283068,352,101,0.2230,"506,629","98,981","71,541","36,415",0.2690,0.3373,0.9169
707,0.32830858,0.32847333,391,100,0.2037,"507,020","98,590","71,641","36,315",0.2692,0.3364,0.9132
708,0.32847366,0.32866427,414,100,0.1946,"507,434","98,176","71,741","36,215",0.2695,0.3355,0.9094
709,0.32866523,0.32883367,404,100,0.1984,"507,838","97,772","71,841","36,115",0.2697,0.3345,0.9057
710,0.32883406,0.32905847,371,100,0.2123,"508,209","97,401","71,941","36,015",0.2699,0.3336,0.9022
711,0.32906058,0.3292635,377,100,0.2096,"508,586","97,024","72,041","35,915",0.2702,0.3327,0.8987
712,0.32926667,0.32951748,409,103,0.2012,"508,995","96,615","72,144","35,812",0.2704,0.3317,0.8949
713,0.3295188,0.3296574,387,107,0.2166,"509,382","96,228","72,251","35,705",0.2706,0.3307,0.8914
714,0.32965884,0.32982802,279,100,0.2639,"509,661","95,949","72,351","35,605",0.2706,0.3298,0.8888
715,0.32983297,0.32998803,283,100,0.2611,"509,944","95,666","72,451","35,505",0.2707,0.3289,0.8862
716,0.3299886,0.33016834,303,100,0.2481,"510,247","95,363","72,551","35,405",0.2707,0.3280,0.8834
717,0.3301708,0.33031303,411,100,0.1957,"510,658","94,952","72,651","35,305",0.2710,0.3270,0.8795
718,0.3303199,0.33053067,390,105,0.2121,"511,048","94,562","72,756","35,200",0.2713,0.3261,0.8759
719,0.33053184,0.33065984,353,100,0.2208,"511,401","94,209","72,856","35,100",0.2714,0.3251,0.8727
720,0.33066037,0.33081955,349,100,0.2227,"511,750","93,860","72,956","35,000",0.2716,0.3242,0.8694
721,0.33082142,0.33104882,392,100,0.2033,"512,142","93,468","73,056","34,900",0.2719,0.3233,0.8658
722,0.33104932,0.33116958,307,106,0.2567,"512,449","93,161","73,162","34,794",0.2719,0.3223,0.8630
723,0.33116972,0.33137253,370,100,0.2128,"512,819","92,791","73,262","34,694",0.2721,0.3214,0.8595
724,0.33137494,0.3315469,377,111,0.2275,"513,196","92,414","73,373","34,583",0.2723,0.3203,0.8560
725,0.33154812,0.33171448,304,100,0.2475,"513,500","92,110","73,473","34,483",0.2724,0.3194,0.8532
726,0.3317146,0.33189768,338,102,0.2318,"513,838","91,772","73,575","34,381",0.2725,0.3185,0.8501
727,0.33189842,0.332102,356,100,0.2193,"514,194","91,416","73,675","34,281",0.2727,0.3175,0.8468
728,0.33210322,0.33229876,357,101,0.2205,"514,551","91,059","73,776","34,180",0.2729,0.3166,0.8435
729,0.33230013,0.3325,371,104,0.2189,"514,922","90,688","73,880","34,076",0.2731,0.3156,0.8400
730,0.33250147,0.33271876,414,102,0.1977,"515,336","90,274","73,982","33,974",0.2734,0.3147,0.8362
731,0.3327204,0.33289424,342,101,0.2280,"515,678","89,932","74,083","33,873",0.2736,0.3138,0.8330
732,0.33289585,0.3331048,306,100,0.2463,"515,984","89,626","74,183","33,773",0.2737,0.3128,0.8302
733,0.3331051,0.3333055,289,100,0.2571,"516,273","89,337","74,283","33,673",0.2737,0.3119,0.8275
734,0.33330858,0.33352095,350,100,0.2222,"516,623","88,987","74,383","33,573",0.2739,0.3110,0.8243
735,0.33352438,0.33372483,368,100,0.2137,"516,991","88,619","74,483","33,473",0.2742,0.3101,0.8209
736,0.33372924,0.33392426,331,101,0.2338,"517,322","88,288","74,584","33,372",0.2743,0.3091,0.8178
737,0.33392715,0.33407506,319,101,0.2405,"517,641","87,969","74,685","33,271",0.2744,0.3082,0.8149
738,0.334076,0.3342575,311,108,0.2578,"517,952","87,658","74,793","33,163",0.2745,0.3072,0.8120
739,0.3342576,0.33441845,389,101,0.2061,"518,341","87,269","74,894","33,062",0.2748,0.3063,0.8084
740,0.334419,0.33458585,321,107,0.2500,"518,662","86,948","75,001","32,955",0.2748,0.3053,0.8054
741,0.33458763,0.33481354,382,100,0.2075,"519,044","86,566","75,101","32,855",0.2751,0.3043,0.8019
742,0.33481368,0.33495206,284,100,0.2604,"519,328","86,282","75,201","32,755",0.2752,0.3034,0.7992
743,0.33495513,0.33507508,268,101,0.2737,"519,596","86,014","75,302","32,654",0.2752,0.3025,0.7968
744,0.335079,0.3352476,377,100,0.2096,"519,973","85,637","75,402","32,554",0.2754,0.3015,0.7933
745,0.33524805,0.33546415,380,101,0.2100,"520,353","85,257","75,503","32,453",0.2757,0.3006,0.7897
746,0.33546615,0.3356641,294,100,0.2538,"520,647","84,963","75,603","32,353",0.2758,0.2997,0.7870
747,0.33566427,0.33582288,390,101,0.2057,"521,037","84,573","75,704","32,252",0.2761,0.2988,0.7834
748,0.33582392,0.33605662,336,101,0.2311,"521,373","84,237","75,805","32,151",0.2762,0.2978,0.7803
749,0.33605933,0.33624658,393,104,0.2093,"521,766","83,844","75,909","32,047",0.2765,0.2969,0.7766
750,0.3362485,0.33637995,318,102,0.2429,"522,084","83,526","76,011","31,945",0.2766,0.2959,0.7737
751,0.33638364,0.3365469,360,103,0.2225,"522,444","83,166","76,114","31,842",0.2769,0.2950,0.7704
