,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
518,0.530205,0.531485,350,50,0.1250,"440,463","165,147","42,557","65,399",0.2837,0.6058,1.5298
519,0.531488,0.532412,285,50,0.1493,"440,748","164,862","42,607","65,349",0.2839,0.6053,1.5271
520,0.532412,0.533122,251,50,0.1661,"440,999","164,611","42,657","65,299",0.2840,0.6049,1.5248
521,0.533125,0.533749,263,50,0.1597,"441,262","164,348","42,707","65,249",0.2842,0.6044,1.5224
522,0.533749,0.534346,312,50,0.1381,"441,574","164,036","42,757","65,199",0.2844,0.6039,1.5195
523,0.534346,0.535003,318,56,0.1497,"441,892","163,718","42,813","65,143",0.2846,0.6034,1.5165
524,0.535003,0.535359,276,63,0.1858,"442,168","163,442","42,876","65,080",0.2848,0.6028,1.5140
525,0.535366,0.535832,231,50,0.1779,"442,399","163,211","42,926","65,030",0.2849,0.6024,1.5118
526,0.535838,0.536073,299,66,0.1808,"442,698","162,912","42,992","64,964",0.2851,0.6018,1.5091
527,0.536080,0.536508,198,50,0.2016,"442,896","162,714","43,042","64,914",0.2852,0.6013,1.5072
528,0.536516,0.536810,261,54,0.1714,"443,157","162,453","43,096","64,860",0.2853,0.6008,1.5048
529,0.536811,0.536974,235,56,0.1924,"443,392","162,218","43,152","64,804",0.2855,0.6003,1.5026
530,0.536974,0.537365,198,53,0.2112,"443,590","162,020","43,205","64,751",0.2855,0.5998,1.5008
531,0.537372,0.537662,373,93,0.1996,"443,963","161,647","43,298","64,658",0.2857,0.5989,1.4973
532,0.537669,0.537917,281,64,0.1855,"444,244","161,366","43,362","64,594",0.2859,0.5983,1.4947
533,0.537926,0.538476,301,74,0.1973,"444,545","161,065","43,436","64,520",0.2860,0.5977,1.4920
534,0.538487,0.538522,780,157,0.1676,"445,325","160,285","43,593","64,363",0.2865,0.5962,1.4847
535,0.538525,0.539180,252,50,0.1656,"445,577","160,033","43,643","64,313",0.2867,0.5957,1.4824
536,0.539182,0.539418,355,85,0.1932,"445,932","159,678","43,728","64,228",0.2869,0.5949,1.4791
537,0.539439,0.539994,260,66,0.2025,"446,192","159,418","43,794","64,162",0.2870,0.5943,1.4767
538,0.540000,0.540966,"2,213",501,0.1846,"448,405","157,205","44,295","63,661",0.2882,0.5897,1.4562
539,0.540983,0.542115,300,50,0.1429,"448,705","156,905","44,345","63,611",0.2885,0.5892,1.4534
540,0.542115,0.542755,195,50,0.2041,"448,900","156,710","44,395","63,561",0.2886,0.5888,1.4516
541,0.542756,0.543528,272,50,0.1553,"449,172","156,438","44,445","63,511",0.2888,0.5883,1.4491
542,0.543528,0.544184,254,53,0.1726,"449,426","156,184","44,498","63,458",0.2889,0.5878,1.4467
543,0.544184,0.544575,219,51,0.1889,"449,645","155,965","44,549","63,407",0.2890,0.5873,1.4447
544,0.544576,0.545041,275,50,0.1538,"449,920","155,690","44,599","63,357",0.2892,0.5869,1.4422
545,0.545041,0.545559,279,54,0.1622,"450,199","155,411","44,653","63,303",0.2894,0.5864,1.4396
546,0.545559,0.545859,306,50,0.1404,"450,505","155,105","44,703","63,253",0.2897,0.5859,1.4367
547,0.545859,0.546372,257,50,0.1629,"450,762","154,848","44,753","63,203",0.2899,0.5855,1.4344
548,0.546377,0.546547,179,50,0.2183,"450,941","154,669","44,803","63,153",0.2899,0.5850,1.4327
549,0.546548,0.546962,234,50,0.1761,"451,175","154,435","44,853","63,103",0.2901,0.5845,1.4305
550,0.546974,0.547366,314,68,0.1780,"451,489","154,121","44,921","63,035",0.2903,0.5839,1.4276
551,0.547372,0.547591,397,78,0.1642,"451,886","153,724","44,999","62,957",0.2906,0.5832,1.4240
552,0.547617,0.547918,267,50,0.1577,"452,153","153,457","45,049","62,907",0.2907,0.5827,1.4215
553,0.547926,0.548473,261,54,0.1714,"452,414","153,196","45,103","62,853",0.2909,0.5822,1.4191
554,0.548487,0.549181,951,203,0.1759,"453,365","152,245","45,306","62,650",0.2915,0.5803,1.4103
555,0.549182,0.549423,366,86,0.1903,"453,731","151,879","45,392","62,564",0.2918,0.5795,1.4069
556,0.549439,0.549981,275,54,0.1641,"454,006","151,604","45,446","62,510",0.2919,0.5790,1.4043
557,0.550000,0.550042,"2,026",452,0.1824,"456,032","149,578","45,898","62,058",0.2932,0.5748,1.3855
558,0.550043,0.551256,267,50,0.1577,"456,299","149,311","45,948","62,008",0.2934,0.5744,1.3831
559,0.551259,0.552312,282,50,0.1506,"456,581","149,029","45,998","61,958",0.2937,0.5739,1.3805
560,0.552312,0.553121,247,50,0.1684,"456,828","148,782","46,048","61,908",0.2938,0.5735,1.3782
561,0.553130,0.553778,258,51,0.1650,"457,086","148,524","46,099","61,857",0.2940,0.5730,1.3758
562,0.553785,0.554342,232,51,0.1802,"457,318","148,292","46,150","61,806",0.2942,0.5725,1.3736
563,0.554346,0.554871,288,53,0.1554,"457,606","148,004","46,203","61,753",0.2944,0.5720,1.3710
564,0.554878,0.555336,288,50,0.1479,"457,894","147,716","46,253","61,703",0.2946,0.5716,1.3683
565,0.555337,0.555852,288,51,0.1504,"458,182","147,428","46,304","61,652",0.2949,0.5711,1.3656
566,0.555859,0.556156,265,58,0.1796,"458,447","147,163","46,362","61,594",0.2951,0.5705,1.3632
567,0.556156,0.556516,235,54,0.1869,"458,682","146,928","46,416","61,540",0.2952,0.5700,1.3610
568,0.556516,0.556965,289,51,0.1500,"458,971","146,639","46,467","61,489",0.2954,0.5696,1.3583
569,0.556974,0.557370,318,75,0.1908,"459,289","146,321","46,542","61,414",0.2956,0.5689,1.3554
570,0.557372,0.557669,448,84,0.1579,"459,737","145,873","46,626","61,330",0.2960,0.5681,1.3512
571,0.557669,0.557915,246,57,0.1881,"459,983","145,627","46,683","61,273",0.2961,0.5676,1.3489
572,0.557926,0.558485,247,58,0.1902,"460,230","145,380","46,741","61,215",0.2963,0.5670,1.3467
573,0.558487,0.558714,736,179,0.1956,"460,966","144,644","46,920","61,036",0.2968,0.5654,1.3398
574,0.558720,0.559174,156,50,0.2427,"461,122","144,488","46,970","60,986",0.2968,0.5649,1.3384
575,0.559182,0.559419,344,78,0.1848,"461,466","144,144","47,048","60,908",0.2970,0.5642,1.3352
576,0.559439,0.559965,249,67,0.2120,"461,715","143,895","47,115","60,841",0.2972,0.5636,1.3329
577,0.560000,0.560502,"1,995",482,0.1946,"463,710","141,900","47,597","60,359",0.2984,0.5591,1.3144
578,0.560523,0.561715,297,50,0.1441,"464,007","141,603","47,647","60,309",0.2987,0.5586,1.3117
579,0.561718,0.562444,199,51,0.2040,"464,206","141,404","47,698","60,258",0.2988,0.5582,1.3098
580,0.562446,0.563231,262,50,0.1603,"464,468","141,142","47,748","60,208",0.2990,0.5577,1.3074
581,0.563231,0.563849,221,50,0.1845,"464,689","140,921","47,798","60,158",0.2992,0.5572,1.3054
582,0.563849,0.564340,185,50,0.2128,"464,874","140,736","47,848","60,108",0.2993,0.5568,1.3036
583,0.564346,0.564879,244,54,0.1812,"465,118","140,492","47,902","60,054",0.2995,0.5563,1.3014
584,0.564879,0.565336,257,51,0.1656,"465,375","140,235","47,953","60,003",0.2997,0.5558,1.2990
585,0.565337,0.565827,230,51,0.1815,"465,605","140,005","48,004","59,952",0.2998,0.5553,1.2969
586,0.565838,0.566089,264,52,0.1646,"465,869","139,741","48,056","59,900",0.3000,0.5549,1.2944
587,0.566099,0.566516,265,50,0.1587,"466,134","139,476","48,106","59,850",0.3003,0.5544,1.2920
588,0.566516,0.566954,284,63,0.1816,"466,418","139,192","48,169","59,787",0.3005,0.5538,1.2893
589,0.566974,0.567366,331,63,0.1599,"466,749","138,861","48,232","59,724",0.3007,0.5532,1.2863
590,0.567372,0.567664,355,84,0.1913,"467,104","138,506","48,316","59,640",0.3010,0.5524,1.2830
591,0.567669,0.567890,273,56,0.1702,"467,377","138,233","48,372","59,584",0.3012,0.5519,1.2805
592,0.567895,0.568476,222,50,0.1838,"467,599","138,011","48,422","59,534",0.3014,0.5515,1.2784
593,0.568487,0.568521,726,186,0.2039,"468,325","137,285","48,608","59,348",0.3018,0.5497,1.2717
594,0.568522,0.569150,204,50,0.1969,"468,529","137,081","48,658","59,298",0.3020,0.5493,1.2698
595,0.569182,0.569372,372,97,0.2068,"468,901","136,709","48,755","59,201",0.3022,0.5484,1.2663
596,0.569380,0.569996,261,50,0.1608,"469,162","136,448","48,805","59,151",0.3024,0.5479,1.2639
597,0.570000,0.570517,"1,917",477,0.1992,"471,079","134,531","49,282","58,674",0.3037,0.5435,1.2462
598,0.570543,0.571891,337,50,0.1292,"471,416","134,194","49,332","58,624",0.3040,0.5430,1.2430
599,0.571891,0.572704,259,50,0.1618,"471,675","133,935","49,382","58,574",0.3043,0.5426,1.2406
600,0.572709,0.573464,265,51,0.1614,"471,940","133,670","49,433","58,523",0.3045,0.5421,1.2382
601,0.573464,0.574183,287,50,0.1484,"472,227","133,383","49,483","58,473",0.3048,0.5416,1.2355
602,0.574184,0.574490,209,54,0.2053,"472,436","133,174","49,537","58,419",0.3049,0.5411,1.2336
603,0.574494,0.575041,244,50,0.1701,"472,680","132,930","49,587","58,369",0.3051,0.5407,1.2313
604,0.575041,0.575645,269,54,0.1672,"472,949","132,661","49,641","58,315",0.3054,0.5402,1.2288
605,0.575668,0.575859,189,50,0.2092,"473,138","132,472","49,691","58,265",0.3055,0.5397,1.2271
606,0.575859,0.576352,214,53,0.1985,"473,352","132,258","49,744","58,212",0.3056,0.5392,1.2251
607,0.576353,0.576548,182,50,0.2155,"473,534","132,076","49,794","58,162",0.3057,0.5388,1.2234
608,0.576548,0.576968,204,51,0.2000,"473,738","131,872","49,845","58,111",0.3059,0.5383,1.2215
609,0.576974,0.577371,266,66,0.1988,"474,004","131,606","49,911","58,045",0.3061,0.5377,1.2191
610,0.577372,0.577557,360,88,0.1964,"474,364","131,246","49,999","57,957",0.3063,0.5369,1.2157
611,0.577559,0.577881,222,50,0.1838,"474,586","131,024","50,049","57,907",0.3065,0.5364,1.2137
612,0.577890,0.578480,316,62,0.1640,"474,902","130,708","50,111","57,845",0.3068,0.5358,1.2108
613,0.578487,0.579179,947,203,0.1765,"475,849","129,761","50,314","57,642",0.3076,0.5339,1.2020
614,0.579182,0.579418,312,93,0.2296,"476,161","129,449","50,407","57,549",0.3078,0.5331,1.1991
615,0.579439,0.579980,230,63,0.2150,"476,391","129,219","50,470","57,486",0.3079,0.5325,1.1970
616,0.580000,0.580723,"1,882",508,0.2126,"478,273","127,337","50,978","56,978",0.3091,0.5278,1.1795
617,0.580730,0.581773,219,50,0.1859,"478,492","127,118","51,028","56,928",0.3093,0.5273,1.1775
618,0.581778,0.582709,215,50,0.1887,"478,707","126,903","51,078","56,878",0.3095,0.5269,1.1755
619,0.582715,0.583528,275,50,0.1538,"478,982","126,628","51,128","56,828",0.3098,0.5264,1.1730
620,0.583528,0.584340,256,51,0.1661,"479,238","126,372","51,179","56,777",0.3100,0.5259,1.1706
621,0.584346,0.585003,298,58,0.1629,"479,536","126,074","51,237","56,719",0.3103,0.5254,1.1678
622,0.585003,0.585453,218,61,0.2186,"479,754","125,856","51,298","56,658",0.3104,0.5248,1.1658
623,0.585461,0.585852,206,56,0.2137,"479,960","125,650","51,354","56,602",0.3106,0.5243,1.1639
624,0.585859,0.586017,196,63,0.2432,"480,156","125,454","51,417","56,539",0.3107,0.5237,1.1621
625,0.586032,0.586516,218,51,0.1896,"480,374","125,236","51,468","56,488",0.3108,0.5233,1.1601
626,0.586516,0.586961,248,55,0.1815,"480,622","124,988","51,523","56,433",0.3111,0.5227,1.1578
627,0.586974,0.587365,280,73,0.2068,"480,902","124,708","51,596","56,360",0.3113,0.5221,1.1552
628,0.587372,0.587485,299,77,0.2048,"481,201","124,409","51,673","56,283",0.3115,0.5214,1.1524
629,0.587500,0.587888,218,50,0.1866,"481,419","124,191","51,723","56,233",0.3117,0.5209,1.1504
630,0.587890,0.588486,278,59,0.1751,"481,697","123,913","51,782","56,174",0.3119,0.5203,1.1478
631,0.588487,0.588936,770,203,0.2086,"482,467","123,143","51,985","55,971",0.3125,0.5185,1.1407
632,0.588938,0.589182,226,62,0.2153,"482,693","122,917","52,047","55,909",0.3126,0.5179,1.1386
633,0.589182,0.589434,179,51,0.2217,"482,872","122,738","52,098","55,858",0.3128,0.5174,1.1369
634,0.589439,0.589994,240,55,0.1864,"483,112","122,498","52,153","55,803",0.3130,0.5169,1.1347
635,0.590000,0.590005,"1,689",478,0.2206,"484,801","120,809","52,631","55,325",0.3141,0.5125,1.1191
636,0.590005,0.590894,198,50,0.2016,"484,999","120,611","52,681","55,275",0.3143,0.5120,1.1172
637,0.590899,0.591781,179,50,0.2183,"485,178","120,432","52,731","55,225",0.3144,0.5116,1.1156
638,0.591800,0.592670,198,50,0.2016,"485,376","120,234","52,781","55,175",0.3146,0.5111,1.1137
639,0.592671,0.593382,206,50,0.1953,"485,582","120,028","52,831","55,125",0.3147,0.5106,1.1118
640,0.593387,0.594265,320,50,0.1351,"485,902","119,708","52,881","55,075",0.3151,0.5102,1.1089
641,0.594268,0.594741,183,50,0.2146,"486,085","119,525","52,931","55,025",0.3152,0.5097,1.1072
642,0.594744,0.595110,214,50,0.1894,"486,299","119,311","52,981","54,975",0.3154,0.5092,1.1052
643,0.595136,0.595666,181,50,0.2165,"486,480","119,130","53,031","54,925",0.3156,0.5088,1.1035
644,0.595677,0.595859,210,50,0.1923,"486,690","118,920","53,081","54,875",0.3157,0.5083,1.1016
645,0.595859,0.596260,190,55,0.2245,"486,880","118,730","53,136","54,820",0.3159,0.5078,1.0998
646,0.596271,0.596548,199,50,0.2008,"487,079","118,531","53,186","54,770",0.3160,0.5073,1.0980
647,0.596553,0.596959,198,51,0.2048,"487,277","118,333","53,237","54,719",0.3162,0.5069,1.0961
648,0.596974,0.597365,242,61,0.2013,"487,519","118,091","53,298","54,658",0.3164,0.5063,1.0939
649,0.597372,0.597494,310,86,0.2172,"487,829","117,781","53,384","54,572",0.3166,0.5055,1.0910
650,0.597500,0.597876,190,50,0.2083,"488,019","117,591","53,434","54,522",0.3168,0.5050,1.0892
651,0.597890,0.598473,270,63,0.1892,"488,289","117,321","53,497","54,459",0.3170,0.5045,1.0867
652,0.598487,0.598934,725,179,0.1980,"489,014","116,596","53,676","54,280",0.3177,0.5028,1.0800
653,0.598938,0.599182,188,58,0.2358,"489,202","116,408","53,734","54,222",0.3178,0.5023,1.0783
654,0.599182,0.599439,151,50,0.2488,"489,353","116,257","53,784","54,172",0.3179,0.5018,1.0769
655,0.599439,0.599999,225,71,0.2399,"489,578","116,032","53,855","54,101",0.3180,0.5011,1.0748
656,0.600000,0.600700,"1,779",534,0.2309,"491,357","114,253","54,389","53,567",0.3192,0.4962,1.0583
657,0.600700,0.601711,222,50,0.1838,"491,579","114,031","54,439","53,517",0.3194,0.4957,1.0563
658,0.601718,0.602722,241,50,0.1718,"491,820","113,790","54,489","53,467",0.3197,0.4953,1.0540
659,0.602723,0.603724,286,50,0.1488,"492,106","113,504","54,539","53,417",0.3200,0.4948,1.0514
660,0.603728,0.604343,206,50,0.1953,"492,312","113,298","54,589","53,367",0.3202,0.4943,1.0495
661,0.604346,0.605002,249,62,0.1994,"492,561","113,049","54,651","53,305",0.3204,0.4938,1.0472
662,0.605003,0.605278,166,51,0.2350,"492,727","112,883","54,702","53,254",0.3205,0.4933,1.0456
663,0.605287,0.605729,166,50,0.2315,"492,893","112,717","54,752","53,204",0.3207,0.4928,1.0441
664,0.605735,0.605912,193,51,0.2090,"493,086","112,524","54,803","53,153",0.3208,0.4924,1.0423
665,0.605912,0.606516,246,50,0.1689,"493,332","112,278","54,853","53,103",0.3211,0.4919,1.0400
666,0.606516,0.606961,241,55,0.1858,"493,573","112,037","54,908","53,048",0.3213,0.4914,1.0378
667,0.606974,0.607368,260,68,0.2073,"493,833","111,777","54,976","52,980",0.3216,0.4908,1.0354
668,0.607372,0.607532,296,79,0.2107,"494,129","111,481","55,055","52,901",0.3218,0.4900,1.0327
669,0.607545,0.607883,211,50,0.1916,"494,340","111,270","55,105","52,851",0.3220,0.4896,1.0307
670,0.607890,0.608471,255,56,0.1801,"494,595","111,015","55,161","52,795",0.3223,0.4890,1.0283
671,0.608487,0.608615,608,171,0.2195,"495,203","110,407","55,332","52,624",0.3228,0.4875,1.0227
672,0.608621,0.609181,195,50,0.2041,"495,398","110,212","55,382","52,574",0.3230,0.4870,1.0209
673,0.609182,0.609218,227,67,0.2279,"495,625","109,985","55,449","52,507",0.3231,0.4864,1.0188
674,0.609225,0.609978,215,50,0.1887,"495,840","109,770","55,499","52,457",0.3234,0.4859,1.0168
675,0.610000,0.610899,"1,711",567,0.2489,"497,551","108,059","56,066","51,890",0.3244,0.4807,1.0010
676,0.610899,0.611977,218,50,0.1866,"497,769","107,841","56,116","51,840",0.3246,0.4802,0.9989
677,0.611977,0.613020,255,52,0.1694,"498,024","107,586","56,168","51,788",0.3249,0.4797,0.9966
678,0.613023,0.613622,203,50,0.1976,"498,227","107,383","56,218","51,738",0.3251,0.4793,0.9947
679,0.613622,0.614184,157,50,0.2415,"498,384","107,226","56,268","51,688",0.3253,0.4788,0.9932
680,0.614184,0.614797,240,51,0.1753,"498,624","106,986","56,319","51,637",0.3255,0.4783,0.9910
681,0.614797,0.615261,206,50,0.1953,"498,830","106,780","56,369","51,587",0.3257,0.4779,0.9891
682,0.615262,0.615852,237,50,0.1742,"499,067","106,543","56,419","51,537",0.3260,0.4774,0.9869
683,0.615859,0.616318,289,63,0.1790,"499,356","106,254","56,482","51,474",0.3263,0.4768,0.9842
684,0.616323,0.616548,164,50,0.2336,"499,520","106,090","56,532","51,424",0.3265,0.4763,0.9827
685,0.616553,0.616972,182,56,0.2353,"499,702","105,908","56,588","51,368",0.3266,0.4758,0.9810
686,0.616974,0.617370,220,60,0.2143,"499,922","105,688","56,648","51,308",0.3268,0.4753,0.9790
687,0.617372,0.617662,312,89,0.2219,"500,234","105,376","56,737","51,219",0.3271,0.4744,0.9761
688,0.617669,0.617876,153,50,0.2463,"500,387","105,223","56,787","51,169",0.3272,0.4740,0.9747
689,0.617890,0.618483,243,59,0.1954,"500,630","104,980","56,846","51,110",0.3274,0.4734,0.9724
690,0.618487,0.618598,535,151,0.2201,"501,165","104,445","56,997","50,959",0.3279,0.4720,0.9675
691,0.618621,0.619178,171,53,0.2366,"501,336","104,274","57,050","50,906",0.3280,0.4715,0.9659
692,0.619182,0.619427,259,59,0.1855,"501,595","104,015","57,109","50,847",0.3283,0.4710,0.9635
693,0.619439,0.619996,190,59,0.2369,"501,785","103,825","57,168","50,788",0.3285,0.4705,0.9617
694,0.620000,0.620598,"1,622",503,0.2367,"503,407","102,203","57,671","50,285",0.3298,0.4658,0.9467
695,0.620599,0.621715,215,50,0.1887,"503,622","101,988","57,721","50,235",0.3300,0.4653,0.9447
696,0.621718,0.622671,203,50,0.1976,"503,825","101,785","57,771","50,185",0.3302,0.4649,0.9428
697,0.622671,0.623387,194,50,0.2049,"504,019","101,591","57,821","50,135",0.3304,0.4644,0.9410
698,0.623387,0.624026,188,50,0.2101,"504,207","101,403","57,871","50,085",0.3306,0.4639,0.9393
699,0.624029,0.624741,233,50,0.1767,"504,440","101,170","57,921","50,035",0.3309,0.4635,0.9371
700,0.624744,0.625119,194,51,0.2082,"504,634","100,976","57,972","49,984",0.3311,0.4630,0.9353
701,0.625121,0.625835,235,50,0.1754,"504,869","100,741","58,022","49,934",0.3314,0.4625,0.9332
702,0.625838,0.626123,207,50,0.1946,"505,076","100,534","58,072","49,884",0.3316,0.4621,0.9312
703,0.626127,0.626511,165,52,0.2396,"505,241","100,369","58,124","49,832",0.3318,0.4616,0.9297
704,0.626516,0.626971,245,68,0.2173,"505,486","100,124","58,192","49,764",0.3320,0.4610,0.9275
705,0.626974,0.627365,229,60,0.2076,"505,715","99,895","58,252","49,704",0.3322,0.4604,0.9253
706,0.627372,0.627416,207,74,0.2633,"505,922","99,688","58,326","49,630",0.3324,0.4597,0.9234
707,0.627425,0.627879,196,52,0.2097,"506,118","99,492","58,378","49,578",0.3326,0.4592,0.9216
708,0.627890,0.628476,234,50,0.1761,"506,352","99,258","58,428","49,528",0.3329,0.4588,0.9194
709,0.628487,0.628949,632,227,0.2643,"506,984","98,626","58,655","49,301",0.3333,0.4567,0.9136
710,0.628965,0.629182,135,50,0.2703,"507,119","98,491","58,705","49,251",0.3334,0.4562,0.9123
711,0.629182,0.629424,160,54,0.2523,"507,279","98,331","58,759","49,197",0.3335,0.4557,0.9108
712,0.629439,0.629983,188,60,0.2419,"507,467","98,143","58,819","49,137",0.3336,0.4552,0.9091
713,0.630000,0.630878,"1,621",585,0.2652,"509,088","96,522","59,404","48,552",0.3347,0.4497,0.8941
714,0.630887,0.632115,248,50,0.1678,"509,336","96,274","59,454","48,502",0.3350,0.4493,0.8918
715,0.632115,0.633069,211,50,0.1916,"509,547","96,063","59,504","48,452",0.3353,0.4488,0.8898
716,0.633069,0.633749,211,51,0.1947,"509,758","95,852","59,555","48,401",0.3355,0.4483,0.8879
717,0.633749,0.634317,165,50,0.2326,"509,923","95,687","59,605","48,351",0.3357,0.4479,0.8864
718,0.634325,0.634879,197,52,0.2088,"510,120","95,490","59,657","48,299",0.3359,0.4474,0.8845
719,0.634889,0.635259,139,50,0.2646,"510,259","95,351","59,707","48,249",0.3360,0.4469,0.8832
720,0.635262,0.635559,112,53,0.3212,"510,371","95,239","59,760","48,196",0.3360,0.4464,0.8822
721,0.635559,0.635951,218,50,0.1866,"510,589","95,021","59,810","48,146",0.3363,0.4460,0.8802
722,0.635955,0.636515,196,51,0.2065,"510,785","94,825","59,861","48,095",0.3365,0.4455,0.8784
723,0.636516,0.636951,260,61,0.1900,"511,045","94,565","59,922","48,034",0.3368,0.4449,0.8760
724,0.636974,0.637369,191,59,0.2360,"511,236","94,374","59,981","47,975",0.3370,0.4444,0.8742
725,0.637372,0.637425,209,82,0.2818,"511,445","94,165","60,063","47,893",0.3371,0.4436,0.8723
726,0.637425,0.637876,159,50,0.2392,"511,604","94,006","60,113","47,843",0.3373,0.4432,0.8708
727,0.637890,0.638481,225,59,0.2077,"511,829","93,781","60,172","47,784",0.3375,0.4426,0.8687
728,0.638487,0.638933,581,155,0.2106,"512,410","93,200","60,327","47,629",0.3382,0.4412,0.8633
729,0.638938,0.639182,173,58,0.2511,"512,583","93,027","60,385","47,571",0.3383,0.4407,0.8617
730,0.639182,0.639435,157,53,0.2524,"512,740","92,870","60,438","47,518",0.3385,0.4402,0.8603
731,0.639439,0.639996,201,77,0.2770,"512,941","92,669","60,515","47,441",0.3386,0.4394,0.8584
732,0.640000,0.640473,"1,528",491,0.2432,"514,469","91,141","61,006","46,950",0.3400,0.4349,0.8442
733,0.640480,0.641602,204,50,0.1969,"514,673","90,937","61,056","46,900",0.3403,0.4344,0.8424
734,0.641609,0.642421,197,51,0.2056,"514,870","90,740","61,107","46,849",0.3405,0.4340,0.8405
735,0.642435,0.643195,184,50,0.2137,"515,054","90,556","61,157","46,799",0.3407,0.4335,0.8388
736,0.643197,0.643919,200,50,0.2000,"515,254","90,356","61,207","46,749",0.3410,0.4330,0.8370
737,0.643925,0.644389,160,50,0.2381,"515,414","90,196","61,257","46,699",0.3411,0.4326,0.8355
738,0.644396,0.644998,172,50,0.2252,"515,586","90,024","61,307","46,649",0.3413,0.4321,0.8339
739,0.644998,0.645432,186,50,0.2119,"515,772","89,838","61,357","46,599",0.3415,0.4316,0.8322
740,0.645432,0.645838,163,51,0.2383,"515,935","89,675","61,408","46,548",0.3417,0.4312,0.8307
741,0.645845,0.646091,148,50,0.2525,"516,083","89,527","61,458","46,498",0.3418,0.4307,0.8293
742,0.646092,0.646516,171,50,0.2262,"516,254","89,356","61,508","46,448",0.3420,0.4302,0.8277
743,0.646516,0.646974,210,55,0.2075,"516,464","89,146","61,563","46,393",0.3423,0.4297,0.8258
744,0.646974,0.647365,203,71,0.2591,"516,667","88,943","61,634","46,322",0.3425,0.4291,0.8239
745,0.647372,0.647548,205,80,0.2807,"516,872","88,738","61,714","46,242",0.3426,0.4283,0.8220
746,0.647550,0.647889,159,50,0.2392,"517,031","88,579","61,764","46,192",0.3427,0.4279,0.8205
747,0.647890,0.648478,247,60,0.1954,"517,278","88,332","61,824","46,132",0.3431,0.4273,0.8182
748,0.648487,0.649177,607,200,0.2478,"517,885","87,725","62,024","45,932",0.3437,0.4255,0.8126
749,0.649182,0.649434,239,78,0.2461,"518,124","87,486","62,102","45,854",0.3439,0.4247,0.8104
750,0.649439,0.649986,200,68,0.2537,"518,324","87,286","62,170","45,786",0.3441,0.4241,0.8085
751,0.650000,0.650096,"1,322",506,0.2768,"519,646","85,964","62,676","45,280",0.3450,0.4194,0.7963
752,0.650097,0.651688,271,50,0.1558,"519,917","85,693","62,726","45,230",0.3455,0.4190,0.7938
753,0.651696,0.652812,228,50,0.1799,"520,145","85,465","62,776","45,180",0.3458,0.4185,0.7917
754,0.652812,0.653528,190,51,0.2116,"520,335","85,275","62,827","45,129",0.3461,0.4180,0.7899
755,0.653528,0.654222,182,50,0.2155,"520,517","85,093","62,877","45,079",0.3463,0.4176,0.7882
756,0.654222,0.654674,173,50,0.2242,"520,690","84,920","62,927","45,029",0.3465,0.4171,0.7866
757,0.654680,0.655174,190,50,0.2083,"520,880","84,730","62,977","44,979",0.3468,0.4166,0.7849
758,0.655186,0.655830,172,50,0.2252,"521,052","84,558","63,027","44,929",0.3470,0.4162,0.7833
759,0.655838,0.656136,188,50,0.2101,"521,240","84,370","63,077","44,879",0.3472,0.4157,0.7815
760,0.656140,0.656516,171,50,0.2262,"521,411","84,199","63,127","44,829",0.3474,0.4153,0.7799
761,0.656516,0.656968,172,61,0.2618,"521,583","84,027","63,188","44,768",0.3476,0.4147,0.7783
762,0.656974,0.657365,196,52,0.2097,"521,779","83,831","63,240","44,716",0.3479,0.4142,0.7765
763,0.657372,0.657667,248,87,0.2597,"522,027","83,583","63,327","44,629",0.3481,0.4134,0.7742
764,0.657669,0.657917,169,54,0.2422,"522,196","83,414","63,381","44,575",0.3483,0.4129,0.7727
765,0.657926,0.658481,174,56,0.2435,"522,370","83,240","63,437","44,519",0.3485,0.4124,0.7711
766,0.658487,0.659176,603,225,0.2717,"522,973","82,637","63,662","44,294",0.3490,0.4103,0.7655
767,0.659182,0.659428,246,75,0.2336,"523,219","82,391","63,737","44,219",0.3493,0.4096,0.7632
768,0.659439,0.659986,178,60,0.2521,"523,397","82,213","63,797","44,159",0.3494,0.4090,0.7615
769,0.660000,0.661518,"1,552",525,0.2528,"524,949","80,661","64,322","43,634",0.3511,0.4042,0.7472
770,0.661535,0.662485,195,50,0.2041,"525,144","80,466","64,372","43,584",0.3513,0.4037,0.7454
771,0.662498,0.663490,239,50,0.1730,"525,383","80,227","64,422","43,534",0.3518,0.4033,0.7431
772,0.663490,0.664040,162,50,0.2358,"525,545","80,065","64,472","43,484",0.3520,0.4028,0.7416
773,0.664041,0.664614,172,50,0.2252,"525,717","79,893","64,522","43,434",0.3522,0.4023,0.7401
774,0.664614,0.665040,147,50,0.2538,"525,864","79,746","64,572","43,384",0.3523,0.4019,0.7387
775,0.665041,0.665816,260,51,0.1640,"526,124","79,486","64,623","43,333",0.3528,0.4014,0.7363
776,0.665816,0.666151,173,50,0.2242,"526,297","79,313","64,673","43,283",0.3531,0.4009,0.7347
777,0.666156,0.666516,148,54,0.2673,"526,445","79,165","64,727","43,229",0.3532,0.4004,0.7333
778,0.666516,0.666968,185,52,0.2194,"526,630","78,980","64,779","43,177",0.3535,0.3999,0.7316
779,0.666974,0.667365,207,67,0.2445,"526,837","78,773","64,846","43,110",0.3537,0.3993,0.7297
