,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6445,0.500016,0.500016,29,10,0.2564,"457,541","148,069","64,607","43,349",0.2265,0.4015,1.3716
6446,0.500016,0.500016,56,10,0.1515,"457,597","148,013","64,617","43,339",0.2265,0.4015,1.3710
6447,0.500016,0.500016,38,10,0.2083,"457,635","147,975","64,627","43,329",0.2265,0.4014,1.3707
6448,0.500016,0.500016,36,10,0.2174,"457,671","147,939","64,637","43,319",0.2265,0.4013,1.3704
6449,0.500016,0.500016,63,10,0.1370,"457,734","147,876","64,647","43,309",0.2265,0.4012,1.3698
6450,0.500016,0.500016,96,10,0.0943,"457,830","147,780","64,657","43,299",0.2266,0.4011,1.3689
6451,0.500016,0.500016,41,10,0.1961,"457,871","147,739","64,667","43,289",0.2266,0.4010,1.3685
6452,0.500016,0.500016,52,10,0.1613,"457,923","147,687","64,677","43,279",0.2266,0.4009,1.3680
6453,0.500016,0.500017,69,10,0.1266,"457,992","147,618","64,687","43,269",0.2267,0.4008,1.3674
6454,0.500017,0.500017,69,10,0.1266,"458,061","147,549","64,697","43,259",0.2267,0.4007,1.3668
6455,0.500017,0.500017,41,10,0.1961,"458,102","147,508","64,707","43,249",0.2267,0.4006,1.3664
6456,0.500017,0.500017,59,10,0.1449,"458,161","147,449","64,717","43,239",0.2268,0.4005,1.3658
6457,0.500017,0.500017,78,10,0.1136,"458,239","147,371","64,727","43,229",0.2268,0.4004,1.3651
6458,0.500017,0.500017,52,10,0.1613,"458,291","147,319","64,737","43,219",0.2268,0.4003,1.3646
6459,0.500017,0.500017,43,10,0.1887,"458,334","147,276","64,747","43,209",0.2268,0.4002,1.3642
6460,0.500017,0.500017,57,10,0.1493,"458,391","147,219","64,757","43,199",0.2269,0.4002,1.3637
6461,0.500017,0.500017,43,10,0.1887,"458,434","147,176","64,767","43,189",0.2269,0.4001,1.3633
6462,0.500017,0.500017,49,10,0.1695,"458,483","147,127","64,777","43,179",0.2269,0.4000,1.3628
6463,0.500017,0.500018,19,10,0.3448,"458,502","147,108","64,787","43,169",0.2269,0.3999,1.3627
6464,0.500018,0.500018,60,10,0.1429,"458,562","147,048","64,797","43,159",0.2269,0.3998,1.3621
6465,0.500018,0.500018,43,10,0.1887,"458,605","147,005","64,807","43,149",0.2269,0.3997,1.3617
6466,0.500018,0.500018,74,10,0.1190,"458,679","146,931","64,817","43,139",0.2270,0.3996,1.3610
6467,0.500018,0.500018,67,10,0.1299,"458,746","146,864","64,827","43,129",0.2270,0.3995,1.3604
6468,0.500018,0.500018,68,10,0.1282,"458,814","146,796","64,837","43,119",0.2270,0.3994,1.3598
6469,0.500018,0.500018,43,10,0.1887,"458,857","146,753","64,847","43,109",0.2271,0.3993,1.3594
6470,0.500018,0.500018,23,10,0.3030,"458,880","146,730","64,857","43,099",0.2270,0.3992,1.3592
6471,0.500018,0.500018,41,10,0.1961,"458,921","146,689","64,867","43,089",0.2270,0.3991,1.3588
6472,0.500018,0.500018,40,10,0.2000,"458,961","146,649","64,877","43,079",0.2271,0.3990,1.3584
6473,0.500018,0.500018,44,10,0.1852,"459,005","146,605","64,887","43,069",0.2271,0.3989,1.3580
6474,0.500018,0.500019,42,10,0.1923,"459,047","146,563","64,897","43,059",0.2271,0.3989,1.3576
6475,0.500019,0.500019,44,10,0.1852,"459,091","146,519","64,907","43,049",0.2271,0.3988,1.3572
6476,0.500019,0.500019,43,10,0.1887,"459,134","146,476","64,917","43,039",0.2271,0.3987,1.3568
6477,0.500019,0.500019,45,10,0.1818,"459,179","146,431","64,927","43,029",0.2271,0.3986,1.3564
6478,0.500019,0.500019,50,10,0.1667,"459,229","146,381","64,937","43,019",0.2271,0.3985,1.3559
6479,0.500019,0.500019,89,10,0.1010,"459,318","146,292","64,947","43,009",0.2272,0.3984,1.3551
6480,0.500019,0.500019,35,10,0.2222,"459,353","146,257","64,957","42,999",0.2272,0.3983,1.3548
6481,0.500019,0.500019,30,10,0.2500,"459,383","146,227","64,967","42,989",0.2272,0.3982,1.3545
6482,0.500019,0.500019,71,10,0.1235,"459,454","146,156","64,977","42,979",0.2272,0.3981,1.3538
6483,0.500019,0.500019,39,10,0.2041,"459,493","146,117","64,987","42,969",0.2272,0.3980,1.3535
6484,0.500019,0.500020,39,10,0.2041,"459,532","146,078","64,997","42,959",0.2273,0.3979,1.3531
6485,0.500020,0.500020,50,10,0.1667,"459,582","146,028","65,007","42,949",0.2273,0.3978,1.3527
6486,0.500020,0.500020,69,10,0.1266,"459,651","145,959","65,017","42,939",0.2273,0.3977,1.3520
6487,0.500020,0.500020,48,10,0.1724,"459,699","145,911","65,027","42,929",0.2273,0.3977,1.3516
6488,0.500020,0.500020,69,11,0.1375,"459,768","145,842","65,038","42,918",0.2274,0.3976,1.3509
6489,0.500020,0.500020,27,10,0.2703,"459,795","145,815","65,048","42,908",0.2274,0.3975,1.3507
6490,0.500020,0.500020,62,10,0.1389,"459,857","145,753","65,058","42,898",0.2274,0.3974,1.3501
6491,0.500020,0.500020,93,10,0.0971,"459,950","145,660","65,068","42,888",0.2275,0.3973,1.3493
6492,0.500020,0.500020,32,10,0.2381,"459,982","145,628","65,078","42,878",0.2275,0.3972,1.3490
6493,0.500020,0.500020,64,10,0.1351,"460,046","145,564","65,088","42,868",0.2275,0.3971,1.3484
6494,0.500020,0.500021,51,10,0.1639,"460,097","145,513","65,098","42,858",0.2275,0.3970,1.3479
6495,0.500021,0.500021,58,10,0.1471,"460,155","145,455","65,108","42,848",0.2275,0.3969,1.3474
6496,0.500021,0.500021,74,10,0.1190,"460,229","145,381","65,118","42,838",0.2276,0.3968,1.3467
6497,0.500021,0.500021,76,10,0.1163,"460,305","145,305","65,128","42,828",0.2276,0.3967,1.3460
6498,0.500021,0.500021,58,10,0.1471,"460,363","145,247","65,138","42,818",0.2277,0.3966,1.3454
6499,0.500021,0.500021,46,10,0.1786,"460,409","145,201","65,148","42,808",0.2277,0.3965,1.3450
6500,0.500021,0.500021,54,10,0.1562,"460,463","145,147","65,158","42,798",0.2277,0.3964,1.3445
6501,0.500021,0.500021,79,10,0.1124,"460,542","145,068","65,168","42,788",0.2278,0.3963,1.3438
6502,0.500021,0.500021,31,10,0.2439,"460,573","145,037","65,178","42,778",0.2278,0.3963,1.3435
6503,0.500021,0.500021,59,10,0.1449,"460,632","144,978","65,188","42,768",0.2278,0.3962,1.3429
6504,0.500021,0.500022,55,10,0.1538,"460,687","144,923","65,198","42,758",0.2278,0.3961,1.3424
6505,0.500022,0.500022,59,10,0.1449,"460,746","144,864","65,208","42,748",0.2279,0.3960,1.3419
6506,0.500022,0.500022,80,10,0.1111,"460,826","144,784","65,218","42,738",0.2279,0.3959,1.3411
6507,0.500022,0.500022,56,10,0.1515,"460,882","144,728","65,228","42,728",0.2279,0.3958,1.3406
6508,0.500022,0.500022,12,10,0.4545,"460,894","144,716","65,238","42,718",0.2279,0.3957,1.3405
6509,0.500022,0.500022,38,10,0.2083,"460,932","144,678","65,248","42,708",0.2279,0.3956,1.3402
6510,0.500022,0.500022,36,10,0.2174,"460,968","144,642","65,258","42,698",0.2279,0.3955,1.3398
6511,0.500022,0.500022,36,10,0.2174,"461,004","144,606","65,268","42,688",0.2279,0.3954,1.3395
6512,0.500022,0.500022,35,10,0.2222,"461,039","144,571","65,278","42,678",0.2279,0.3953,1.3392
6513,0.500022,0.500022,25,10,0.2857,"461,064","144,546","65,288","42,668",0.2279,0.3952,1.3389
6514,0.500022,0.500022,36,10,0.2174,"461,100","144,510","65,298","42,658",0.2279,0.3951,1.3386
6515,0.500022,0.500023,48,10,0.1724,"461,148","144,462","65,308","42,648",0.2279,0.3950,1.3382
6516,0.500023,0.500023,36,10,0.2174,"461,184","144,426","65,318","42,638",0.2279,0.3950,1.3378
6517,0.500023,0.500023,17,10,0.3704,"461,201","144,409","65,328","42,628",0.2279,0.3949,1.3377
6518,0.500023,0.500023,57,10,0.1493,"461,258","144,352","65,338","42,618",0.2279,0.3948,1.3371
6519,0.500023,0.500023,77,10,0.1149,"461,335","144,275","65,348","42,608",0.2280,0.3947,1.3364
6520,0.500023,0.500023,42,10,0.1923,"461,377","144,233","65,358","42,598",0.2280,0.3946,1.3360
6521,0.500023,0.500023,16,10,0.3846,"461,393","144,217","65,368","42,588",0.2280,0.3945,1.3359
6522,0.500023,0.500023,75,10,0.1176,"461,468","144,142","65,378","42,578",0.2280,0.3944,1.3352
6523,0.500023,0.500023,70,10,0.1250,"461,538","144,072","65,388","42,568",0.2281,0.3943,1.3345
6524,0.500023,0.500023,54,10,0.1562,"461,592","144,018","65,398","42,558",0.2281,0.3942,1.3340
6525,0.500023,0.500024,52,10,0.1613,"461,644","143,966","65,408","42,548",0.2281,0.3941,1.3336
6526,0.500024,0.500024,55,10,0.1538,"461,699","143,911","65,418","42,538",0.2281,0.3940,1.3331
6527,0.500024,0.500024,59,10,0.1449,"461,758","143,852","65,428","42,528",0.2282,0.3939,1.3325
6528,0.500024,0.500024,72,10,0.1220,"461,830","143,780","65,438","42,518",0.2282,0.3938,1.3318
6529,0.500024,0.500024,46,10,0.1786,"461,876","143,734","65,448","42,508",0.2282,0.3938,1.3314
6530,0.500024,0.500024,36,10,0.2174,"461,912","143,698","65,458","42,498",0.2282,0.3937,1.3311
6531,0.500024,0.500024,55,10,0.1538,"461,967","143,643","65,468","42,488",0.2283,0.3936,1.3306
6532,0.500024,0.500024,50,10,0.1667,"462,017","143,593","65,478","42,478",0.2283,0.3935,1.3301
6533,0.500024,0.500024,41,10,0.1961,"462,058","143,552","65,488","42,468",0.2283,0.3934,1.3297
6534,0.500024,0.500024,38,10,0.2083,"462,096","143,514","65,498","42,458",0.2283,0.3933,1.3294
6535,0.500024,0.500025,81,10,0.1099,"462,177","143,433","65,508","42,448",0.2284,0.3932,1.3286
6536,0.500025,0.500025,32,11,0.2558,"462,209","143,401","65,519","42,437",0.2284,0.3931,1.3283
6537,0.500025,0.500025,65,10,0.1333,"462,274","143,336","65,529","42,427",0.2284,0.3930,1.3277
6538,0.500025,0.500025,25,10,0.2857,"462,299","143,311","65,539","42,417",0.2284,0.3929,1.3275
6539,0.500025,0.500025,99,10,0.0917,"462,398","143,212","65,549","42,407",0.2285,0.3928,1.3266
6540,0.500025,0.500025,64,10,0.1351,"462,462","143,148","65,559","42,397",0.2285,0.3927,1.3260
6541,0.500025,0.500025,74,10,0.1190,"462,536","143,074","65,569","42,387",0.2285,0.3926,1.3253
6542,0.500025,0.500025,33,10,0.2326,"462,569","143,041","65,579","42,377",0.2285,0.3925,1.3250
6543,0.500025,0.500026,84,10,0.1064,"462,653","142,957","65,589","42,367",0.2286,0.3924,1.3242
6544,0.500026,0.500026,58,10,0.1471,"462,711","142,899","65,599","42,357",0.2286,0.3924,1.3237
6545,0.500026,0.500026,38,10,0.2083,"462,749","142,861","65,609","42,347",0.2286,0.3923,1.3233
6546,0.500026,0.500026,55,10,0.1538,"462,804","142,806","65,619","42,337",0.2287,0.3922,1.3228
6547,0.500026,0.500026,72,10,0.1220,"462,876","142,734","65,629","42,327",0.2287,0.3921,1.3221
6548,0.500026,0.500026,39,10,0.2041,"462,915","142,695","65,639","42,317",0.2287,0.3920,1.3218
6549,0.500026,0.500026,55,10,0.1538,"462,970","142,640","65,649","42,307",0.2288,0.3919,1.3213
6550,0.500026,0.500026,23,10,0.3030,"462,993","142,617","65,659","42,297",0.2287,0.3918,1.3211
6551,0.500026,0.500026,24,10,0.2941,"463,017","142,593","65,669","42,287",0.2287,0.3917,1.3208
6552,0.500026,0.500026,40,10,0.2000,"463,057","142,553","65,679","42,277",0.2287,0.3916,1.3205
6553,0.500026,0.500027,38,10,0.2083,"463,095","142,515","65,689","42,267",0.2287,0.3915,1.3201
6554,0.500027,0.500027,54,10,0.1562,"463,149","142,461","65,699","42,257",0.2288,0.3914,1.3196
6555,0.500027,0.500027,31,10,0.2439,"463,180","142,430","65,709","42,247",0.2288,0.3913,1.3193
6556,0.500027,0.500027,43,10,0.1887,"463,223","142,387","65,719","42,237",0.2288,0.3912,1.3189
6557,0.500027,0.500027,38,10,0.2083,"463,261","142,349","65,729","42,227",0.2288,0.3912,1.3186
6558,0.500027,0.500027,41,10,0.1961,"463,302","142,308","65,739","42,217",0.2288,0.3911,1.3182
6559,0.500027,0.500027,78,10,0.1136,"463,380","142,230","65,749","42,207",0.2288,0.3910,1.3175
6560,0.500027,0.500027,67,10,0.1299,"463,447","142,163","65,759","42,197",0.2289,0.3909,1.3169
6561,0.500027,0.500027,72,10,0.1220,"463,519","142,091","65,769","42,187",0.2289,0.3908,1.3162
6562,0.500027,0.500027,82,10,0.1087,"463,601","142,009","65,779","42,177",0.2290,0.3907,1.3154
6563,0.500027,0.500028,25,10,0.2857,"463,626","141,984","65,789","42,167",0.2290,0.3906,1.3152
6564,0.500028,0.500028,33,10,0.2326,"463,659","141,951","65,799","42,157",0.2290,0.3905,1.3149
6565,0.500028,0.500028,31,10,0.2439,"463,690","141,920","65,809","42,147",0.2290,0.3904,1.3146
6566,0.500028,0.500028,110,10,0.0833,"463,800","141,810","65,819","42,137",0.2291,0.3903,1.3136
6567,0.500028,0.500028,52,10,0.1613,"463,852","141,758","65,829","42,127",0.2291,0.3902,1.3131
6568,0.500028,0.500028,40,10,0.2000,"463,892","141,718","65,839","42,117",0.2291,0.3901,1.3127
6569,0.500028,0.500028,39,10,0.2041,"463,931","141,679","65,849","42,107",0.2291,0.3900,1.3124
6570,0.500028,0.500028,34,10,0.2273,"463,965","141,645","65,859","42,097",0.2291,0.3899,1.3121
6571,0.500028,0.500028,66,10,0.1316,"464,031","141,579","65,869","42,087",0.2291,0.3899,1.3115
6572,0.500028,0.500028,68,10,0.1282,"464,099","141,511","65,879","42,077",0.2292,0.3898,1.3108
6573,0.500028,0.500029,69,11,0.1375,"464,168","141,442","65,890","42,066",0.2292,0.3897,1.3102
6574,0.500029,0.500029,38,10,0.2083,"464,206","141,404","65,900","42,056",0.2292,0.3896,1.3098
6575,0.500029,0.500029,37,10,0.2128,"464,243","141,367","65,910","42,046",0.2292,0.3895,1.3095
6576,0.500029,0.500029,72,10,0.1220,"464,315","141,295","65,920","42,036",0.2293,0.3894,1.3088
6577,0.500029,0.500029,72,10,0.1220,"464,387","141,223","65,930","42,026",0.2293,0.3893,1.3082
6578,0.500029,0.500029,44,10,0.1852,"464,431","141,179","65,940","42,016",0.2294,0.3892,1.3077
6579,0.500029,0.500029,27,10,0.2703,"464,458","141,152","65,950","42,006",0.2293,0.3891,1.3075
6580,0.500029,0.500029,33,10,0.2326,"464,491","141,119","65,960","41,996",0.2293,0.3890,1.3072
6581,0.500029,0.500029,45,10,0.1818,"464,536","141,074","65,970","41,986",0.2294,0.3889,1.3068
6582,0.500029,0.500029,88,10,0.1020,"464,624","140,986","65,980","41,976",0.2294,0.3888,1.3060
6583,0.500029,0.500030,64,10,0.1351,"464,688","140,922","65,990","41,966",0.2295,0.3887,1.3054
6584,0.500030,0.500030,44,10,0.1852,"464,732","140,878","66,000","41,956",0.2295,0.3886,1.3050
6585,0.500030,0.500030,42,10,0.1923,"464,774","140,836","66,010","41,946",0.2295,0.3885,1.3046
6586,0.500030,0.500030,30,10,0.2500,"464,804","140,806","66,020","41,936",0.2295,0.3885,1.3043
6587,0.500030,0.500030,56,10,0.1515,"464,860","140,750","66,030","41,926",0.2295,0.3884,1.3038
6588,0.500030,0.500030,37,10,0.2128,"464,897","140,713","66,040","41,916",0.2295,0.3883,1.3034
6589,0.500030,0.500030,45,10,0.1818,"464,942","140,668","66,050","41,906",0.2295,0.3882,1.3030
6590,0.500030,0.500030,75,10,0.1176,"465,017","140,593","66,060","41,896",0.2296,0.3881,1.3023
6591,0.500030,0.500030,21,10,0.3226,"465,038","140,572","66,070","41,886",0.2296,0.3880,1.3021
6592,0.500030,0.500030,22,10,0.3125,"465,060","140,550","66,080","41,876",0.2296,0.3879,1.3019
6593,0.500030,0.500030,59,10,0.1449,"465,119","140,491","66,090","41,866",0.2296,0.3878,1.3014
6594,0.500030,0.500031,61,10,0.1408,"465,180","140,430","66,100","41,856",0.2296,0.3877,1.3008
6595,0.500031,0.500031,55,10,0.1538,"465,235","140,375","66,110","41,846",0.2296,0.3876,1.3003
6596,0.500031,0.500031,39,10,0.2041,"465,274","140,336","66,120","41,836",0.2297,0.3875,1.2999
6597,0.500031,0.500031,88,10,0.1020,"465,362","140,248","66,130","41,826",0.2297,0.3874,1.2991
6598,0.500031,0.500031,63,10,0.1370,"465,425","140,185","66,140","41,816",0.2298,0.3873,1.2985
6599,0.500031,0.500031,44,10,0.1852,"465,469","140,141","66,150","41,806",0.2298,0.3873,1.2981
6600,0.500031,0.500031,11,10,0.4762,"465,480","140,130","66,160","41,796",0.2297,0.3872,1.2980
6601,0.500031,0.500031,42,10,0.1923,"465,522","140,088","66,170","41,786",0.2298,0.3871,1.2976
6602,0.500031,0.500031,61,10,0.1408,"465,583","140,027","66,180","41,776",0.2298,0.3870,1.2971
6603,0.500031,0.500031,33,10,0.2326,"465,616","139,994","66,190","41,766",0.2298,0.3869,1.2968
6604,0.500031,0.500031,53,10,0.1587,"465,669","139,941","66,200","41,756",0.2298,0.3868,1.2963
6605,0.500031,0.500032,34,10,0.2273,"465,703","139,907","66,210","41,746",0.2298,0.3867,1.2960
6606,0.500032,0.500032,51,10,0.1639,"465,754","139,856","66,220","41,736",0.2298,0.3866,1.2955
6607,0.500032,0.500032,25,10,0.2857,"465,779","139,831","66,230","41,726",0.2298,0.3865,1.2953
6608,0.500032,0.500032,16,10,0.3846,"465,795","139,815","66,240","41,716",0.2298,0.3864,1.2951
6609,0.500032,0.500032,85,10,0.1053,"465,880","139,730","66,250","41,706",0.2299,0.3863,1.2943
6610,0.500032,0.500032,63,10,0.1370,"465,943","139,667","66,260","41,696",0.2299,0.3862,1.2937
6611,0.500032,0.500032,38,10,0.2083,"465,981","139,629","66,270","41,686",0.2299,0.3861,1.2934
6612,0.500032,0.500032,67,10,0.1299,"466,048","139,562","66,280","41,676",0.2300,0.3860,1.2928
6613,0.500032,0.500032,60,10,0.1429,"466,108","139,502","66,290","41,666",0.2300,0.3860,1.2922
6614,0.500032,0.500032,22,10,0.3125,"466,130","139,480","66,300","41,656",0.2300,0.3859,1.2920
6615,0.500032,0.500033,43,10,0.1887,"466,173","139,437","66,310","41,646",0.2300,0.3858,1.2916
6616,0.500033,0.500033,40,10,0.2000,"466,213","139,397","66,320","41,636",0.2300,0.3857,1.2912
6617,0.500033,0.500033,29,10,0.2564,"466,242","139,368","66,330","41,626",0.2300,0.3856,1.2910
6618,0.500033,0.500033,34,10,0.2273,"466,276","139,334","66,340","41,616",0.2300,0.3855,1.2907
6619,0.500033,0.500033,22,10,0.3125,"466,298","139,312","66,350","41,606",0.2300,0.3854,1.2905
6620,0.500033,0.500033,32,10,0.2381,"466,330","139,280","66,360","41,596",0.2300,0.3853,1.2902
6621,0.500033,0.500033,31,10,0.2439,"466,361","139,249","66,370","41,586",0.2300,0.3852,1.2899
6622,0.500033,0.500033,59,10,0.1449,"466,420","139,190","66,380","41,576",0.2300,0.3851,1.2893
6623,0.500033,0.500033,33,10,0.2326,"466,453","139,157","66,390","41,566",0.2300,0.3850,1.2890
6624,0.500033,0.500033,30,10,0.2500,"466,483","139,127","66,400","41,556",0.2300,0.3849,1.2887
6625,0.500033,0.500033,50,10,0.1667,"466,533","139,077","66,410","41,546",0.2300,0.3848,1.2883
6626,0.500033,0.500033,39,10,0.2041,"466,572","139,038","66,420","41,536",0.2300,0.3847,1.2879
6627,0.500033,0.500033,39,10,0.2041,"466,611","138,999","66,430","41,526",0.2300,0.3847,1.2876
6628,0.500033,0.500034,54,10,0.1562,"466,665","138,945","66,440","41,516",0.2301,0.3846,1.2871
6629,0.500034,0.500034,77,10,0.1149,"466,742","138,868","66,450","41,506",0.2301,0.3845,1.2863
6630,0.500034,0.500034,31,10,0.2439,"466,773","138,837","66,460","41,496",0.2301,0.3844,1.2861
6631,0.500034,0.500034,47,10,0.1754,"466,820","138,790","66,470","41,486",0.2301,0.3843,1.2856
6632,0.500034,0.500034,42,10,0.1923,"466,862","138,748","66,480","41,476",0.2301,0.3842,1.2852
6633,0.500034,0.500034,58,10,0.1471,"466,920","138,690","66,490","41,466",0.2302,0.3841,1.2847
6634,0.500034,0.500034,68,10,0.1282,"466,988","138,622","66,500","41,456",0.2302,0.3840,1.2841
6635,0.500034,0.500034,46,10,0.1786,"467,034","138,576","66,510","41,446",0.2302,0.3839,1.2836
6636,0.500034,0.500034,52,10,0.1613,"467,086","138,524","66,520","41,436",0.2303,0.3838,1.2832
6637,0.500034,0.500035,32,10,0.2381,"467,118","138,492","66,530","41,426",0.2302,0.3837,1.2829
6638,0.500035,0.500035,45,10,0.1818,"467,163","138,447","66,540","41,416",0.2303,0.3836,1.2824
6639,0.500035,0.500035,16,10,0.3846,"467,179","138,431","66,550","41,406",0.2302,0.3835,1.2823
6640,0.500035,0.500035,78,10,0.1136,"467,257","138,353","66,560","41,396",0.2303,0.3835,1.2816
6641,0.500035,0.500035,63,10,0.1370,"467,320","138,290","66,570","41,386",0.2303,0.3834,1.2810
6642,0.500035,0.500035,34,11,0.2444,"467,354","138,256","66,581","41,375",0.2303,0.3833,1.2807
6643,0.500035,0.500035,85,10,0.1053,"467,439","138,171","66,591","41,365",0.2304,0.3832,1.2799
6644,0.500035,0.500035,46,10,0.1786,"467,485","138,125","66,601","41,355",0.2304,0.3831,1.2795
6645,0.500035,0.500035,59,10,0.1449,"467,544","138,066","66,611","41,345",0.2304,0.3830,1.2789
6646,0.500035,0.500035,19,10,0.3448,"467,563","138,047","66,621","41,335",0.2304,0.3829,1.2787
6647,0.500035,0.500036,50,10,0.1667,"467,613","137,997","66,631","41,325",0.2305,0.3828,1.2783
6648,0.500036,0.500036,47,10,0.1754,"467,660","137,950","66,641","41,315",0.2305,0.3827,1.2778
6649,0.500036,0.500036,42,10,0.1923,"467,702","137,908","66,651","41,305",0.2305,0.3826,1.2774
6650,0.500036,0.500036,54,10,0.1562,"467,756","137,854","66,661","41,295",0.2305,0.3825,1.2769
6651,0.500036,0.500036,55,11,0.1667,"467,811","137,799","66,672","41,284",0.2305,0.3824,1.2764
6652,0.500036,0.500036,50,10,0.1667,"467,861","137,749","66,682","41,274",0.2306,0.3823,1.2760
6653,0.500036,0.500036,38,10,0.2083,"467,899","137,711","66,692","41,264",0.2306,0.3822,1.2756
6654,0.500036,0.500036,28,10,0.2632,"467,927","137,683","66,702","41,254",0.2306,0.3821,1.2754
6655,0.500036,0.500036,87,10,0.1031,"468,014","137,596","66,712","41,244",0.2306,0.3820,1.2746
6656,0.500036,0.500036,46,10,0.1786,"468,060","137,550","66,722","41,234",0.2306,0.3820,1.2741
6657,0.500036,0.500037,60,10,0.1429,"468,120","137,490","66,732","41,224",0.2307,0.3819,1.2736
6658,0.500037,0.500037,53,10,0.1587,"468,173","137,437","66,742","41,214",0.2307,0.3818,1.2731
6659,0.500037,0.500037,26,10,0.2778,"468,199","137,411","66,752","41,204",0.2307,0.3817,1.2728
6660,0.500037,0.500037,110,10,0.0833,"468,309","137,301","66,762","41,194",0.2308,0.3816,1.2718
6661,0.500037,0.500037,25,10,0.2857,"468,334","137,276","66,772","41,184",0.2308,0.3815,1.2716
6662,0.500037,0.500037,53,10,0.1587,"468,387","137,223","66,782","41,174",0.2308,0.3814,1.2711
6663,0.500037,0.500037,49,10,0.1695,"468,436","137,174","66,792","41,164",0.2308,0.3813,1.2706
6664,0.500037,0.500037,46,10,0.1786,"468,482","137,128","66,802","41,154",0.2308,0.3812,1.2702
6665,0.500037,0.500037,42,10,0.1923,"468,524","137,086","66,812","41,144",0.2308,0.3811,1.2698
6666,0.500037,0.500037,58,10,0.1471,"468,582","137,028","66,822","41,134",0.2309,0.3810,1.2693
6667,0.500037,0.500038,38,10,0.2083,"468,620","136,990","66,832","41,124",0.2309,0.3809,1.2689
6668,0.500038,0.500038,30,10,0.2500,"468,650","136,960","66,842","41,114",0.2309,0.3808,1.2687
6669,0.500038,0.500038,73,10,0.1205,"468,723","136,887","66,852","41,104",0.2309,0.3807,1.2680
6670,0.500038,0.500038,42,10,0.1923,"468,765","136,845","66,862","41,094",0.2309,0.3807,1.2676
6671,0.500038,0.500038,39,10,0.2041,"468,804","136,806","66,872","41,084",0.2310,0.3806,1.2672
6672,0.500038,0.500038,74,10,0.1190,"468,878","136,732","66,882","41,074",0.2310,0.3805,1.2666
6673,0.500038,0.500038,49,10,0.1695,"468,927","136,683","66,892","41,064",0.2310,0.3804,1.2661
6674,0.500038,0.500038,63,10,0.1370,"468,990","136,620","66,902","41,054",0.2311,0.3803,1.2655
6675,0.500038,0.500038,30,10,0.2500,"469,020","136,590","66,912","41,044",0.2311,0.3802,1.2652
6676,0.500038,0.500038,42,10,0.1923,"469,062","136,548","66,922","41,034",0.2311,0.3801,1.2648
6677,0.500038,0.500039,73,10,0.1205,"469,135","136,475","66,932","41,024",0.2311,0.3800,1.2642
6678,0.500039,0.500039,42,10,0.1923,"469,177","136,433","66,942","41,014",0.2311,0.3799,1.2638
6679,0.500039,0.500039,39,10,0.2041,"469,216","136,394","66,952","41,004",0.2311,0.3798,1.2634
6680,0.500039,0.500039,71,10,0.1235,"469,287","136,323","66,962","40,994",0.2312,0.3797,1.2628
6681,0.500039,0.500039,48,10,0.1724,"469,335","136,275","66,972","40,984",0.2312,0.3796,1.2623
6682,0.500039,0.500039,43,10,0.1887,"469,378","136,232","66,982","40,974",0.2312,0.3795,1.2619
6683,0.500039,0.500039,40,10,0.2000,"469,418","136,192","66,992","40,964",0.2312,0.3795,1.2616
6684,0.500039,0.500039,43,10,0.1887,"469,461","136,149","67,002","40,954",0.2312,0.3794,1.2612
6685,0.500039,0.500039,32,10,0.2381,"469,493","136,117","67,012","40,944",0.2312,0.3793,1.2609
6686,0.500039,0.500039,46,10,0.1786,"469,539","136,071","67,022","40,934",0.2313,0.3792,1.2604
6687,0.500039,0.500039,51,10,0.1639,"469,590","136,020","67,032","40,924",0.2313,0.3791,1.2600
6688,0.500039,0.500040,33,10,0.2326,"469,623","135,987","67,042","40,914",0.2313,0.3790,1.2597
6689,0.500040,0.500040,30,10,0.2500,"469,653","135,957","67,052","40,904",0.2313,0.3789,1.2594
6690,0.500040,0.500040,38,11,0.2245,"469,691","135,919","67,063","40,893",0.2313,0.3788,1.2590
6691,0.500040,0.500040,34,10,0.2273,"469,725","135,885","67,073","40,883",0.2313,0.3787,1.2587
6692,0.500040,0.500040,36,10,0.2174,"469,761","135,849","67,083","40,873",0.2313,0.3786,1.2584
6693,0.500040,0.500040,63,10,0.1370,"469,824","135,786","67,093","40,863",0.2313,0.3785,1.2578
6694,0.500040,0.500040,30,10,0.2500,"469,854","135,756","67,103","40,853",0.2313,0.3784,1.2575
6695,0.500040,0.500040,63,10,0.1370,"469,917","135,693","67,113","40,843",0.2314,0.3783,1.2569
6696,0.500040,0.500040,68,10,0.1282,"469,985","135,625","67,123","40,833",0.2314,0.3782,1.2563
6697,0.500040,0.500040,36,10,0.2174,"470,021","135,589","67,133","40,823",0.2314,0.3781,1.2560
6698,0.500040,0.500040,72,10,0.1220,"470,093","135,517","67,143","40,813",0.2315,0.3781,1.2553
6699,0.500040,0.500041,41,10,0.1961,"470,134","135,476","67,153","40,803",0.2315,0.3780,1.2549
6700,0.500041,0.500041,42,12,0.2222,"470,176","135,434","67,165","40,791",0.2315,0.3778,1.2545
6701,0.500041,0.500041,98,10,0.0926,"470,274","135,336","67,175","40,781",0.2316,0.3778,1.2536
