,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
511,0.50820,0.51018,200,204,0.5050,"600,652","4,958","102,376","5,580",0.5295,0.0517,0.0459
512,0.51018,0.51222,218,200,0.4785,"600,870","4,740","102,576","5,380",0.5316,0.0498,0.0439
513,0.51223,0.51426,200,204,0.5050,"601,070","4,540","102,780","5,176",0.5327,0.0479,0.0421
514,0.51426,0.51660,237,200,0.4577,"601,307","4,303","102,980","4,976",0.5363,0.0461,0.0399
515,0.51660,0.51878,225,200,0.4706,"601,532","4,078","103,180","4,776",0.5394,0.0442,0.0378
516,0.51879,0.52099,218,200,0.4785,"601,750","3,860","103,380","4,576",0.5424,0.0424,0.0358
517,0.52099,0.52331,202,200,0.4975,"601,952","3,658","103,580","4,376",0.5447,0.0405,0.0339
518,0.52331,0.52588,200,207,0.5086,"602,152","3,458","103,787","4,169",0.5466,0.0386,0.0320
519,0.52589,0.52857,224,200,0.4717,"602,376","3,234","103,987","3,969",0.5510,0.0368,0.0300
520,0.52857,0.53109,201,200,0.4988,"602,577","3,033","104,187","3,769",0.5541,0.0349,0.0281
521,0.53109,0.53391,220,200,0.4762,"602,797","2,813","104,387","3,569",0.5592,0.0331,0.0261
522,0.53392,0.53716,200,222,0.5261,"602,997","2,613","104,609","3,347",0.5616,0.0310,0.0242
523,0.53717,0.54055,200,241,0.5465,"603,197","2,413","104,850","3,106",0.5628,0.0288,0.0224
524,0.54057,0.54395,200,226,0.5305,"603,397","2,213","105,076","2,880",0.5655,0.0267,0.0205
525,0.54397,0.54746,213,200,0.4843,"603,610","2,000","105,276","2,680",0.5726,0.0248,0.0185
526,0.54746,0.55152,200,234,0.5392,"603,810","1,800","105,510","2,446",0.5761,0.0227,0.0167
527,0.55154,0.55568,200,206,0.5074,"604,010","1,600","105,716","2,240",0.5833,0.0207,0.0148
528,0.55568,0.56111,200,307,0.6055,"604,210","1,400","106,023","1,933",0.5800,0.0179,0.0130
529,0.56112,0.56620,200,210,0.5122,"604,410","1,200","106,233","1,723",0.5895,0.0160,0.0111
530,0.56623,0.57300,200,271,0.5754,"604,610","1,000","106,504","1,452",0.5922,0.0134,0.0093
531,0.57302,0.58076,200,256,0.5614,"604,810",800,"106,760","1,196",0.5992,0.0111,0.0074
532,0.58076,0.59014,200,290,0.5918,"605,010",600,"107,050",906,0.6016,0.0084,0.0056
533,0.59016,0.60383,200,308,0.6063,"605,210",400,"107,358",598,0.5992,0.0055,0.0037
534,0.60383,0.62200,200,250,0.5556,"605,410",200,"107,608",348,0.6350,0.0032,0.0019
535,0.62206,0.80564,200,348,0.6350,"605,610",0,"107,956",0,nan,0.0000,0.0000
