,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.36657,0.36675,468,101,0.1775,"468,082","137,528","51,553","56,403",0.2908,0.5225,1.2739
516,0.36675,0.36692,397,100,0.2012,"468,479","137,131","51,653","56,303",0.2911,0.5215,1.2702
517,0.36692,0.36709,413,100,0.1949,"468,892","136,718","51,753","56,203",0.2913,0.5206,1.2664
518,0.36709,0.36725,395,100,0.2020,"469,287","136,323","51,853","56,103",0.2916,0.5197,1.2628
519,0.36725,0.36742,442,100,0.1845,"469,729","135,881","51,953","56,003",0.2919,0.5188,1.2587
520,0.36742,0.36762,482,100,0.1718,"470,211","135,399","52,053","55,903",0.2922,0.5178,1.2542
521,0.36762,0.36777,366,100,0.2146,"470,577","135,033","52,153","55,803",0.2924,0.5169,1.2508
522,0.36777,0.36799,522,101,0.1621,"471,099","134,511","52,254","55,702",0.2928,0.5160,1.2460
523,0.36799,0.36813,341,100,0.2268,"471,440","134,170","52,354","55,602",0.2930,0.5150,1.2428
524,0.36813,0.36830,404,100,0.1984,"471,844","133,766","52,454","55,502",0.2932,0.5141,1.2391
525,0.36830,0.36848,455,100,0.1802,"472,299","133,311","52,554","55,402",0.2936,0.5132,1.2349
526,0.36848,0.36866,378,100,0.2092,"472,677","132,933","52,654","55,302",0.2938,0.5123,1.2314
527,0.36866,0.36885,417,100,0.1934,"473,094","132,516","52,754","55,202",0.2941,0.5113,1.2275
528,0.36885,0.36905,501,100,0.1664,"473,595","132,015","52,854","55,102",0.2945,0.5104,1.2229
529,0.36905,0.36924,422,100,0.1916,"474,017","131,593","52,954","55,002",0.2948,0.5095,1.2190
530,0.36924,0.36941,400,100,0.2000,"474,417","131,193","53,054","54,902",0.2950,0.5086,1.2152
531,0.36941,0.36959,462,100,0.1779,"474,879","130,731","53,154","54,802",0.2954,0.5076,1.2110
532,0.36959,0.36976,394,100,0.2024,"475,273","130,337","53,254","54,702",0.2956,0.5067,1.2073
533,0.36976,0.36996,467,100,0.1764,"475,740","129,870","53,354","54,602",0.2960,0.5058,1.2030
534,0.36996,0.37016,428,100,0.1894,"476,168","129,442","53,454","54,502",0.2963,0.5049,1.1990
535,0.37016,0.37030,311,100,0.2433,"476,479","129,131","53,554","54,402",0.2964,0.5039,1.1961
536,0.37030,0.37052,544,100,0.1553,"477,023","128,587","53,654","54,302",0.2969,0.5030,1.1911
537,0.37052,0.37070,420,100,0.1923,"477,443","128,167","53,754","54,202",0.2972,0.5021,1.1872
538,0.37070,0.37089,408,100,0.1969,"477,851","127,759","53,854","54,102",0.2975,0.5011,1.1834
539,0.37089,0.37109,422,100,0.1916,"478,273","127,337","53,954","54,002",0.2978,0.5002,1.1795
540,0.37109,0.37126,398,100,0.2008,"478,671","126,939","54,054","53,902",0.2981,0.4993,1.1758
541,0.37126,0.37143,426,100,0.1901,"479,097","126,513","54,154","53,802",0.2984,0.4984,1.1719
542,0.37143,0.37159,390,100,0.2041,"479,487","126,123","54,254","53,702",0.2986,0.4974,1.1683
543,0.37159,0.37178,468,100,0.1761,"479,955","125,655","54,354","53,602",0.2990,0.4965,1.1639
544,0.37178,0.37196,367,100,0.2141,"480,322","125,288","54,454","53,502",0.2992,0.4956,1.1605
545,0.37196,0.37216,432,100,0.1880,"480,754","124,856","54,554","53,402",0.2996,0.4947,1.1565
546,0.37216,0.37235,423,100,0.1912,"481,177","124,433","54,654","53,302",0.2999,0.4937,1.1526
547,0.37235,0.37252,386,100,0.2058,"481,563","124,047","54,754","53,202",0.3002,0.4928,1.1491
548,0.37252,0.37271,467,100,0.1764,"482,030","123,580","54,854","53,102",0.3006,0.4919,1.1447
549,0.37272,0.37287,383,101,0.2087,"482,413","123,197","54,955","53,001",0.3008,0.4910,1.1412
550,0.37287,0.37304,342,100,0.2262,"482,755","122,855","55,055","52,901",0.3010,0.4900,1.1380
551,0.37304,0.37321,382,100,0.2075,"483,137","122,473","55,155","52,801",0.3012,0.4891,1.1345
552,0.37321,0.37340,429,100,0.1890,"483,566","122,044","55,255","52,701",0.3016,0.4882,1.1305
553,0.37340,0.37360,463,100,0.1776,"484,029","121,581","55,355","52,601",0.3020,0.4872,1.1262
554,0.37360,0.37379,391,100,0.2037,"484,420","121,190","55,455","52,501",0.3023,0.4863,1.1226
555,0.37379,0.37399,422,101,0.1931,"484,842","120,768","55,556","52,400",0.3026,0.4854,1.1187
556,0.37399,0.37413,328,100,0.2336,"485,170","120,440","55,656","52,300",0.3028,0.4845,1.1156
557,0.37413,0.37429,369,100,0.2132,"485,539","120,071","55,756","52,200",0.3030,0.4835,1.1122
558,0.37430,0.37445,316,100,0.2404,"485,855","119,755","55,856","52,100",0.3032,0.4826,1.1093
559,0.37445,0.37462,366,100,0.2146,"486,221","119,389","55,956","52,000",0.3034,0.4817,1.1059
560,0.37462,0.37484,471,100,0.1751,"486,692","118,918","56,056","51,900",0.3038,0.4808,1.1015
561,0.37484,0.37504,434,100,0.1873,"487,126","118,484","56,156","51,800",0.3042,0.4798,1.0975
562,0.37504,0.37522,384,100,0.2066,"487,510","118,100","56,256","51,700",0.3045,0.4789,1.0940
563,0.37522,0.37540,419,100,0.1927,"487,929","117,681","56,356","51,600",0.3048,0.4780,1.0901
564,0.37540,0.37557,373,100,0.2114,"488,302","117,308","56,456","51,500",0.3051,0.4770,1.0866
565,0.37557,0.37578,463,100,0.1776,"488,765","116,845","56,556","51,400",0.3055,0.4761,1.0823
566,0.37578,0.37595,362,100,0.2165,"489,127","116,483","56,656","51,300",0.3058,0.4752,1.0790
567,0.37595,0.37614,375,100,0.2105,"489,502","116,108","56,756","51,200",0.3060,0.4743,1.0755
568,0.37614,0.37635,462,100,0.1779,"489,964","115,646","56,856","51,100",0.3065,0.4733,1.0712
569,0.37635,0.37653,409,100,0.1965,"490,373","115,237","56,956","51,000",0.3068,0.4724,1.0674
570,0.37653,0.37674,478,100,0.1730,"490,851","114,759","57,056","50,900",0.3073,0.4715,1.0630
571,0.37674,0.37687,263,100,0.2755,"491,114","114,496","57,156","50,800",0.3073,0.4706,1.0606
572,0.37687,0.37705,345,100,0.2247,"491,459","114,151","57,256","50,700",0.3076,0.4696,1.0574
573,0.37705,0.37724,408,100,0.1969,"491,867","113,743","57,356","50,600",0.3079,0.4687,1.0536
574,0.37724,0.37742,413,100,0.1949,"492,280","113,330","57,456","50,500",0.3082,0.4678,1.0498
575,0.37742,0.37762,417,100,0.1934,"492,697","112,913","57,556","50,400",0.3086,0.4669,1.0459
576,0.37762,0.37780,406,100,0.1976,"493,103","112,507","57,656","50,300",0.3090,0.4659,1.0422
577,0.37780,0.37803,461,100,0.1783,"493,564","112,046","57,756","50,200",0.3094,0.4650,1.0379
578,0.37803,0.37821,359,100,0.2179,"493,923","111,687","57,856","50,100",0.3097,0.4641,1.0346
579,0.37821,0.37843,445,100,0.1835,"494,368","111,242","57,956","50,000",0.3101,0.4632,1.0304
580,0.37843,0.37861,399,100,0.2004,"494,767","110,843","58,056","49,900",0.3104,0.4622,1.0267
581,0.37861,0.37880,420,100,0.1923,"495,187","110,423","58,156","49,800",0.3108,0.4613,1.0229
582,0.37880,0.37900,429,100,0.1890,"495,616","109,994","58,256","49,700",0.3112,0.4604,1.0189
583,0.37900,0.37919,414,100,0.1946,"496,030","109,580","58,356","49,600",0.3116,0.4594,1.0150
584,0.37919,0.37937,358,100,0.2183,"496,388","109,222","58,456","49,500",0.3119,0.4585,1.0117
585,0.37937,0.37954,346,100,0.2242,"496,734","108,876","58,556","49,400",0.3121,0.4576,1.0085
586,0.37954,0.37971,374,100,0.2110,"497,108","108,502","58,656","49,300",0.3124,0.4567,1.0051
587,0.37971,0.37988,332,100,0.2315,"497,440","108,170","58,756","49,200",0.3126,0.4557,1.0020
588,0.37988,0.38005,358,100,0.2183,"497,798","107,812","58,856","49,100",0.3129,0.4548,0.9987
589,0.38005,0.38024,380,100,0.2083,"498,178","107,432","58,956","49,000",0.3132,0.4539,0.9951
590,0.38024,0.38043,381,100,0.2079,"498,559","107,051","59,056","48,900",0.3136,0.4530,0.9916
591,0.38043,0.38063,401,100,0.1996,"498,960","106,650","59,156","48,800",0.3139,0.4520,0.9879
592,0.38063,0.38081,329,100,0.2331,"499,289","106,321","59,256","48,700",0.3142,0.4511,0.9849
593,0.38081,0.38103,375,100,0.2105,"499,664","105,946","59,356","48,600",0.3145,0.4502,0.9814
594,0.38103,0.38124,419,100,0.1927,"500,083","105,527","59,456","48,500",0.3149,0.4493,0.9775
595,0.38124,0.38145,422,100,0.1916,"500,505","105,105","59,556","48,400",0.3153,0.4483,0.9736
596,0.38145,0.38164,361,100,0.2169,"500,866","104,744","59,656","48,300",0.3156,0.4474,0.9702
597,0.38164,0.38180,314,100,0.2415,"501,180","104,430","59,756","48,200",0.3158,0.4465,0.9673
598,0.38180,0.38199,341,100,0.2268,"501,521","104,089","59,856","48,100",0.3161,0.4456,0.9642
599,0.38199,0.38220,430,100,0.1887,"501,951","103,659","59,956","48,000",0.3165,0.4446,0.9602
600,0.38220,0.38239,367,100,0.2141,"502,318","103,292","60,056","47,900",0.3168,0.4437,0.9568
601,0.38239,0.38259,385,100,0.2062,"502,703","102,907","60,156","47,800",0.3172,0.4428,0.9532
602,0.38259,0.38279,428,100,0.1894,"503,131","102,479","60,256","47,700",0.3176,0.4418,0.9493
603,0.38279,0.38298,362,100,0.2165,"503,493","102,117","60,356","47,600",0.3179,0.4409,0.9459
604,0.38298,0.38317,381,100,0.2079,"503,874","101,736","60,456","47,500",0.3183,0.4400,0.9424
605,0.38317,0.38341,409,100,0.1965,"504,283","101,327","60,556","47,400",0.3187,0.4391,0.9386
606,0.38341,0.38358,303,100,0.2481,"504,586","101,024","60,656","47,300",0.3189,0.4381,0.9358
607,0.38358,0.38377,385,100,0.2062,"504,971","100,639","60,756","47,200",0.3193,0.4372,0.9322
608,0.38377,0.38397,375,100,0.2105,"505,346","100,264","60,856","47,100",0.3196,0.4363,0.9287
609,0.38397,0.38416,351,100,0.2217,"505,697","99,913","60,956","47,000",0.3199,0.4354,0.9255
610,0.38417,0.38441,440,100,0.1852,"506,137","99,473","61,056","46,900",0.3204,0.4344,0.9214
611,0.38441,0.38465,472,100,0.1748,"506,609","99,001","61,156","46,800",0.3210,0.4335,0.9170
612,0.38465,0.38483,314,100,0.2415,"506,923","98,687","61,256","46,700",0.3212,0.4326,0.9141
613,0.38483,0.38502,352,101,0.2230,"507,275","98,335","61,357","46,599",0.3215,0.4316,0.9109
614,0.38502,0.38521,330,100,0.2326,"507,605","98,005","61,457","46,499",0.3218,0.4307,0.9078
615,0.38521,0.38542,365,100,0.2151,"507,970","97,640","61,557","46,399",0.3221,0.4298,0.9044
616,0.38542,0.38561,346,100,0.2242,"508,316","97,294","61,657","46,299",0.3224,0.4289,0.9012
617,0.38561,0.38579,348,100,0.2232,"508,664","96,946","61,757","46,199",0.3227,0.4279,0.8980
618,0.38579,0.38601,385,100,0.2062,"509,049","96,561","61,857","46,099",0.3231,0.4270,0.8944
619,0.38601,0.38623,441,100,0.1848,"509,490","96,120","61,957","45,999",0.3237,0.4261,0.8904
620,0.38623,0.38641,346,100,0.2242,"509,836","95,774","62,057","45,899",0.3240,0.4252,0.8872
621,0.38641,0.38657,280,100,0.2632,"510,116","95,494","62,157","45,799",0.3241,0.4242,0.8846
622,0.38658,0.38674,322,100,0.2370,"510,438","95,172","62,257","45,699",0.3244,0.4233,0.8816
623,0.38674,0.38693,393,100,0.2028,"510,831","94,779","62,357","45,599",0.3248,0.4224,0.8779
624,0.38693,0.38713,381,100,0.2079,"511,212","94,398","62,457","45,499",0.3252,0.4215,0.8744
625,0.38713,0.38729,274,100,0.2674,"511,486","94,124","62,557","45,399",0.3254,0.4205,0.8719
626,0.38729,0.38750,388,100,0.2049,"511,874","93,736","62,657","45,299",0.3258,0.4196,0.8683
627,0.38750,0.38769,370,100,0.2128,"512,244","93,366","62,757","45,199",0.3262,0.4187,0.8649
628,0.38769,0.38787,335,100,0.2299,"512,579","93,031","62,857","45,099",0.3265,0.4178,0.8617
629,0.38787,0.38809,368,100,0.2137,"512,947","92,663","62,957","44,999",0.3269,0.4168,0.8583
630,0.38809,0.38826,298,100,0.2513,"513,245","92,365","63,057","44,899",0.3271,0.4159,0.8556
631,0.38826,0.38843,289,100,0.2571,"513,534","92,076","63,157","44,799",0.3273,0.4150,0.8529
632,0.38843,0.38861,317,100,0.2398,"513,851","91,759","63,257","44,699",0.3276,0.4140,0.8500
633,0.38861,0.38882,333,100,0.2309,"514,184","91,426","63,357","44,599",0.3279,0.4131,0.8469
634,0.38882,0.38902,346,100,0.2242,"514,530","91,080","63,457","44,499",0.3282,0.4122,0.8437
635,0.38902,0.38920,332,100,0.2315,"514,862","90,748","63,557","44,399",0.3285,0.4113,0.8406
636,0.38920,0.38940,342,100,0.2262,"515,204","90,406","63,657","44,299",0.3289,0.4103,0.8374
637,0.38940,0.38958,307,100,0.2457,"515,511","90,099","63,757","44,199",0.3291,0.4094,0.8346
638,0.38958,0.38978,348,100,0.2232,"515,859","89,751","63,857","44,099",0.3295,0.4085,0.8314
639,0.38978,0.39000,387,100,0.2053,"516,246","89,364","63,957","43,999",0.3299,0.4076,0.8278
640,0.39000,0.39020,335,100,0.2299,"516,581","89,029","64,057","43,899",0.3302,0.4066,0.8247
641,0.39020,0.39039,303,100,0.2481,"516,884","88,726","64,157","43,799",0.3305,0.4057,0.8219
642,0.39039,0.39062,394,100,0.2024,"517,278","88,332","64,257","43,699",0.3310,0.4048,0.8182
643,0.39062,0.39082,382,100,0.2075,"517,660","87,950","64,357","43,599",0.3314,0.4039,0.8147
644,0.39082,0.39102,358,100,0.2183,"518,018","87,592","64,457","43,499",0.3318,0.4029,0.8114
645,0.39102,0.39124,399,100,0.2004,"518,417","87,193","64,557","43,399",0.3323,0.4020,0.8077
646,0.39124,0.39144,336,100,0.2294,"518,753","86,857","64,657","43,299",0.3327,0.4011,0.8046
647,0.39145,0.39164,300,100,0.2500,"519,053","86,557","64,757","43,199",0.3329,0.4002,0.8018
648,0.39164,0.39187,390,100,0.2041,"519,443","86,167","64,857","43,099",0.3334,0.3992,0.7982
649,0.39187,0.39205,304,100,0.2475,"519,747","85,863","64,957","42,999",0.3337,0.3983,0.7954
650,0.39205,0.39222,270,100,0.2703,"520,017","85,593","65,057","42,899",0.3339,0.3974,0.7929
651,0.39222,0.39246,402,100,0.1992,"520,419","85,191","65,157","42,799",0.3344,0.3964,0.7891
652,0.39246,0.39269,378,100,0.2092,"520,797","84,813","65,257","42,699",0.3349,0.3955,0.7856
653,0.39269,0.39293,370,100,0.2128,"521,167","84,443","65,357","42,599",0.3353,0.3946,0.7822
654,0.39293,0.39313,339,100,0.2278,"521,506","84,104","65,457","42,499",0.3357,0.3937,0.7791
655,0.39313,0.39336,356,100,0.2193,"521,862","83,748","65,557","42,399",0.3361,0.3927,0.7758
656,0.39336,0.39357,314,100,0.2415,"522,176","83,434","65,657","42,299",0.3364,0.3918,0.7729
657,0.39357,0.39374,295,100,0.2532,"522,471","83,139","65,757","42,199",0.3367,0.3909,0.7701
658,0.39374,0.39396,335,100,0.2299,"522,806","82,804","65,857","42,099",0.3371,0.3900,0.7670
659,0.39396,0.39415,337,100,0.2288,"523,143","82,467","65,957","41,999",0.3374,0.3890,0.7639
660,0.39415,0.39434,278,100,0.2646,"523,421","82,189","66,057","41,899",0.3377,0.3881,0.7613
661,0.39434,0.39456,381,100,0.2079,"523,802","81,808","66,157","41,799",0.3382,0.3872,0.7578
662,0.39456,0.39474,296,100,0.2525,"524,098","81,512","66,257","41,699",0.3384,0.3863,0.7550
663,0.39474,0.39495,319,100,0.2387,"524,417","81,193","66,357","41,599",0.3388,0.3853,0.7521
664,0.39495,0.39514,318,100,0.2392,"524,735","80,875","66,457","41,499",0.3391,0.3844,0.7491
665,0.39514,0.39536,330,100,0.2326,"525,065","80,545","66,557","41,399",0.3395,0.3835,0.7461
666,0.39536,0.39558,363,100,0.2160,"525,428","80,182","66,657","41,299",0.3400,0.3826,0.7427
667,0.39558,0.39577,295,100,0.2532,"525,723","79,887","66,757","41,199",0.3402,0.3816,0.7400
668,0.39577,0.39597,301,101,0.2512,"526,024","79,586","66,858","41,098",0.3405,0.3807,0.7372
669,0.39597,0.39617,268,100,0.2717,"526,292","79,318","66,958","40,998",0.3408,0.3798,0.7347
670,0.39617,0.39642,374,100,0.2110,"526,666","78,944","67,058","40,898",0.3413,0.3788,0.7313
671,0.39642,0.39664,331,100,0.2320,"526,997","78,613","67,158","40,798",0.3417,0.3779,0.7282
672,0.39664,0.39682,262,100,0.2762,"527,259","78,351","67,258","40,698",0.3419,0.3770,0.7258
673,0.39682,0.39700,311,100,0.2433,"527,570","78,040","67,358","40,598",0.3422,0.3761,0.7229
674,0.39700,0.39721,270,100,0.2703,"527,840","77,770","67,458","40,498",0.3424,0.3751,0.7204
675,0.39721,0.39746,375,100,0.2105,"528,215","77,395","67,558","40,398",0.3430,0.3742,0.7169
676,0.39746,0.39768,363,100,0.2160,"528,578","77,032","67,658","40,298",0.3435,0.3733,0.7135
677,0.39768,0.39787,290,100,0.2564,"528,868","76,742","67,758","40,198",0.3437,0.3724,0.7109
678,0.39787,0.39809,327,100,0.2342,"529,195","76,415","67,858","40,098",0.3442,0.3714,0.7078
679,0.39810,0.39829,288,100,0.2577,"529,483","76,127","67,958","39,998",0.3444,0.3705,0.7052
680,0.39829,0.39849,305,100,0.2469,"529,788","75,822","68,058","39,898",0.3448,0.3696,0.7023
681,0.39849,0.39868,272,100,0.2688,"530,060","75,550","68,158","39,798",0.3450,0.3687,0.6998
682,0.39868,0.39890,295,100,0.2532,"530,355","75,255","68,258","39,698",0.3453,0.3677,0.6971
683,0.39890,0.39914,358,100,0.2183,"530,713","74,897","68,358","39,598",0.3458,0.3668,0.6938
684,0.39914,0.39939,355,100,0.2198,"531,068","74,542","68,458","39,498",0.3464,0.3659,0.6905
685,0.39939,0.39962,307,100,0.2457,"531,375","74,235","68,558","39,398",0.3467,0.3649,0.6876
686,0.39962,0.39982,326,100,0.2347,"531,701","73,909","68,658","39,298",0.3471,0.3640,0.6846
687,0.39982,0.40002,287,101,0.2603,"531,988","73,622","68,759","39,197",0.3474,0.3631,0.6820
688,0.40002,0.40024,353,100,0.2208,"532,341","73,269","68,859","39,097",0.3479,0.3622,0.6787
689,0.40024,0.40049,330,100,0.2326,"532,671","72,939","68,959","38,997",0.3484,0.3612,0.6756
690,0.40049,0.40076,370,100,0.2128,"533,041","72,569","69,059","38,897",0.3490,0.3603,0.6722
691,0.40076,0.40100,363,100,0.2160,"533,404","72,206","69,159","38,797",0.3495,0.3594,0.6688
692,0.40100,0.40118,275,100,0.2667,"533,679","71,931","69,259","38,697",0.3498,0.3585,0.6663
693,0.40118,0.40139,266,100,0.2732,"533,945","71,665","69,359","38,597",0.3500,0.3575,0.6638
694,0.40139,0.40157,243,100,0.2915,"534,188","71,422","69,459","38,497",0.3502,0.3566,0.6616
695,0.40157,0.40182,344,100,0.2252,"534,532","71,078","69,559","38,397",0.3507,0.3557,0.6584
696,0.40182,0.40204,294,100,0.2538,"534,826","70,784","69,659","38,297",0.3511,0.3547,0.6557
697,0.40204,0.40224,261,100,0.2770,"535,087","70,523","69,759","38,197",0.3513,0.3538,0.6533
698,0.40224,0.40244,277,100,0.2653,"535,364","70,246","69,859","38,097",0.3516,0.3529,0.6507
699,0.40244,0.40267,325,100,0.2353,"535,689","69,921","69,959","37,997",0.3521,0.3520,0.6477
700,0.40267,0.40288,306,100,0.2463,"535,995","69,615","70,059","37,897",0.3525,0.3510,0.6448
701,0.40288,0.40312,309,100,0.2445,"536,304","69,306","70,159","37,797",0.3529,0.3501,0.6420
702,0.40312,0.40334,319,100,0.2387,"536,623","68,987","70,259","37,697",0.3534,0.3492,0.6390
703,0.40334,0.40355,290,100,0.2564,"536,913","68,697","70,359","37,597",0.3537,0.3483,0.6363
704,0.40356,0.40378,328,100,0.2336,"537,241","68,369","70,459","37,497",0.3542,0.3473,0.6333
705,0.40378,0.40399,287,100,0.2584,"537,528","68,082","70,559","37,397",0.3545,0.3464,0.6306
706,0.40399,0.40420,276,100,0.2660,"537,804","67,806","70,659","37,297",0.3549,0.3455,0.6281
707,0.40420,0.40446,361,100,0.2169,"538,165","67,445","70,759","37,197",0.3555,0.3446,0.6247
708,0.40446,0.40469,329,100,0.2331,"538,494","67,116","70,859","37,097",0.3560,0.3436,0.6217
709,0.40469,0.40492,289,101,0.2590,"538,783","66,827","70,960","36,996",0.3563,0.3427,0.6190
710,0.40492,0.40515,309,100,0.2445,"539,092","66,518","71,060","36,896",0.3568,0.3418,0.6162
711,0.40515,0.40538,306,100,0.2463,"539,398","66,212","71,160","36,796",0.3572,0.3408,0.6133
712,0.40538,0.40557,269,100,0.2710,"539,667","65,943","71,260","36,696",0.3575,0.3399,0.6108
713,0.40558,0.40579,292,100,0.2551,"539,959","65,651","71,360","36,596",0.3579,0.3390,0.6081
714,0.40579,0.40604,333,100,0.2309,"540,292","65,318","71,460","36,496",0.3585,0.3381,0.6050
715,0.40604,0.40630,359,100,0.2179,"540,651","64,959","71,560","36,396",0.3591,0.3371,0.6017
716,0.40630,0.40655,317,100,0.2398,"540,968","64,642","71,660","36,296",0.3596,0.3362,0.5988
717,0.40655,0.40682,332,100,0.2315,"541,300","64,310","71,760","36,196",0.3601,0.3353,0.5957
718,0.40682,0.40707,313,100,0.2421,"541,613","63,997","71,860","36,096",0.3606,0.3344,0.5928
719,0.40707,0.40733,331,101,0.2338,"541,944","63,666","71,961","35,995",0.3612,0.3334,0.5897
720,0.40733,0.40757,305,100,0.2469,"542,249","63,361","72,061","35,895",0.3616,0.3325,0.5869
721,0.40757,0.40778,281,100,0.2625,"542,530","63,080","72,161","35,795",0.3620,0.3316,0.5843
722,0.40778,0.40802,304,100,0.2475,"542,834","62,776","72,261","35,695",0.3625,0.3306,0.5815
723,0.40802,0.40822,235,100,0.2985,"543,069","62,541","72,361","35,595",0.3627,0.3297,0.5793
724,0.40822,0.40844,250,100,0.2857,"543,319","62,291","72,461","35,495",0.3630,0.3288,0.5770
725,0.40844,0.40868,318,100,0.2392,"543,637","61,973","72,561","35,395",0.3635,0.3279,0.5741
726,0.40868,0.40887,228,100,0.3049,"543,865","61,745","72,661","35,295",0.3637,0.3269,0.5719
727,0.40887,0.40907,253,100,0.2833,"544,118","61,492","72,761","35,195",0.3640,0.3260,0.5696
728,0.40907,0.40930,277,100,0.2653,"544,395","61,215","72,861","35,095",0.3644,0.3251,0.5670
729,0.40930,0.40957,344,100,0.2252,"544,739","60,871","72,961","34,995",0.3650,0.3242,0.5639
730,0.40957,0.40978,262,100,0.2762,"545,001","60,609","73,061","34,895",0.3654,0.3232,0.5614
731,0.40978,0.40995,205,100,0.3279,"545,206","60,404","73,161","34,795",0.3655,0.3223,0.5595
732,0.40995,0.41021,298,100,0.2513,"545,504","60,106","73,261","34,695",0.3660,0.3214,0.5568
733,0.41021,0.41044,311,100,0.2433,"545,815","59,795","73,361","34,595",0.3665,0.3205,0.5539
734,0.41044,0.41064,235,100,0.2985,"546,050","59,560","73,461","34,495",0.3668,0.3195,0.5517
735,0.41064,0.41088,292,100,0.2551,"546,342","59,268","73,561","34,395",0.3672,0.3186,0.5490
736,0.41088,0.41106,205,100,0.3279,"546,547","59,063","73,661","34,295",0.3673,0.3177,0.5471
737,0.41106,0.41128,252,100,0.2841,"546,799","58,811","73,761","34,195",0.3677,0.3167,0.5448
738,0.41128,0.41156,317,100,0.2398,"547,116","58,494","73,861","34,095",0.3682,0.3158,0.5418
739,0.41156,0.41180,267,100,0.2725,"547,383","58,227","73,961","33,995",0.3686,0.3149,0.5394
740,0.41180,0.41200,195,100,0.3390,"547,578","58,032","74,061","33,895",0.3687,0.3140,0.5376
741,0.41200,0.41220,233,100,0.3003,"547,811","57,799","74,161","33,795",0.3690,0.3130,0.5354
742,0.41220,0.41247,300,101,0.2519,"548,111","57,499","74,262","33,694",0.3695,0.3121,0.5326
743,0.41248,0.41267,216,100,0.3165,"548,327","57,283","74,362","33,594",0.3697,0.3112,0.5306
744,0.41267,0.41289,250,100,0.2857,"548,577","57,033","74,462","33,494",0.3700,0.3103,0.5283
745,0.41289,0.41315,324,100,0.2358,"548,901","56,709","74,562","33,394",0.3706,0.3093,0.5253
746,0.41316,0.41341,292,100,0.2551,"549,193","56,417","74,662","33,294",0.3711,0.3084,0.5226
747,0.41341,0.41363,256,100,0.2809,"549,449","56,161","74,762","33,194",0.3715,0.3075,0.5202
748,0.41363,0.41388,272,100,0.2688,"549,721","55,889","74,862","33,094",0.3719,0.3066,0.5177
749,0.41388,0.41409,204,100,0.3289,"549,925","55,685","74,962","32,994",0.3721,0.3056,0.5158
750,0.41409,0.41433,279,100,0.2639,"550,204","55,406","75,062","32,894",0.3725,0.3047,0.5132
751,0.41433,0.41458,281,100,0.2625,"550,485","55,125","75,162","32,794",0.3730,0.3038,0.5106
752,0.41458,0.41483,276,100,0.2660,"550,761","54,849","75,262","32,694",0.3735,0.3028,0.5081
753,0.41483,0.41507,272,100,0.2688,"551,033","54,577","75,362","32,594",0.3739,0.3019,0.5055
754,0.41507,0.41530,246,100,0.2890,"551,279","54,331","75,462","32,494",0.3742,0.3010,0.5033
755,0.41530,0.41554,267,100,0.2725,"551,546","54,064","75,562","32,394",0.3747,0.3001,0.5008
756,0.41554,0.41577,288,100,0.2577,"551,834","53,776","75,662","32,294",0.3752,0.2991,0.4981
757,0.41577,0.41605,305,100,0.2469,"552,139","53,471","75,762","32,194",0.3758,0.2982,0.4953
758,0.41605,0.41633,317,100,0.2398,"552,456","53,154","75,862","32,094",0.3765,0.2973,0.4924
759,0.41634,0.41655,232,100,0.3012,"552,688","52,922","75,962","31,994",0.3768,0.2964,0.4902
760,0.41655,0.41678,273,100,0.2681,"552,961","52,649","76,062","31,894",0.3773,0.2954,0.4877
761,0.41678,0.41702,253,100,0.2833,"553,214","52,396","76,162","31,794",0.3776,0.2945,0.4853
762,0.41702,0.41728,256,100,0.2809,"553,470","52,140","76,262","31,694",0.3781,0.2936,0.4830
763,0.41728,0.41747,219,100,0.3135,"553,689","51,921","76,362","31,594",0.3783,0.2927,0.4809
764,0.41747,0.41772,253,100,0.2833,"553,942","51,668","76,462","31,494",0.3787,0.2917,0.4786
765,0.41772,0.41795,228,100,0.3049,"554,170","51,440","76,562","31,394",0.3790,0.2908,0.4765
766,0.41795,0.41819,278,100,0.2646,"554,448","51,162","76,662","31,294",0.3795,0.2899,0.4739
767,0.41819,0.41842,269,100,0.2710,"554,717","50,893","76,762","31,194",0.3800,0.2890,0.4714
768,0.41842,0.41868,294,100,0.2538,"555,011","50,599","76,862","31,094",0.3806,0.2880,0.4687
769,0.41868,0.41891,226,100,0.3067,"555,237","50,373","76,962","30,994",0.3809,0.2871,0.4666
770,0.41891,0.41911,239,100,0.2950,"555,476","50,134","77,062","30,894",0.3813,0.2862,0.4644
771,0.41911,0.41939,280,100,0.2632,"555,756","49,854","77,162","30,794",0.3818,0.2852,0.4618
772,0.41939,0.41962,243,100,0.2915,"555,999","49,611","77,262","30,694",0.3822,0.2843,0.4595
773,0.41962,0.41980,177,100,0.3610,"556,176","49,434","77,362","30,594",0.3823,0.2834,0.4579
774,0.41980,0.42007,278,101,0.2665,"556,454","49,156","77,463","30,493",0.3828,0.2825,0.4553
775,0.42007,0.42033,255,100,0.2817,"556,709","48,901","77,563","30,393",0.3833,0.2815,0.4530
776,0.42033,0.42057,242,100,0.2924,"556,951","48,659","77,663","30,293",0.3837,0.2806,0.4507
