,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1076,0.55585,0.55607,232,50,0.1773,"467,995","137,615","53,837","54,119",0.2823,0.5013,1.2747
1077,0.55607,0.55624,180,50,0.2174,"468,175","137,435","53,887","54,069",0.2823,0.5008,1.2731
1078,0.55624,0.55646,243,50,0.1706,"468,418","137,192","53,937","54,019",0.2825,0.5004,1.2708
1079,0.55646,0.55671,248,50,0.1678,"468,666","136,944","53,987","53,969",0.2827,0.4999,1.2685
1080,0.55671,0.55692,215,50,0.1887,"468,881","136,729","54,037","53,919",0.2828,0.4995,1.2665
1081,0.55692,0.55713,250,50,0.1667,"469,131","136,479","54,087","53,869",0.2830,0.4990,1.2642
1082,0.55713,0.55733,194,50,0.2049,"469,325","136,285","54,137","53,819",0.2831,0.4985,1.2624
1083,0.55733,0.55752,223,50,0.1832,"469,548","136,062","54,187","53,769",0.2832,0.4981,1.2603
1084,0.55752,0.55770,212,50,0.1908,"469,760","135,850","54,237","53,719",0.2834,0.4976,1.2584
1085,0.55770,0.55791,246,50,0.1689,"470,006","135,604","54,287","53,669",0.2836,0.4971,1.2561
1086,0.55791,0.55807,175,50,0.2222,"470,181","135,429","54,337","53,619",0.2836,0.4967,1.2545
1087,0.55807,0.55831,250,50,0.1667,"470,431","135,179","54,387","53,569",0.2838,0.4962,1.2522
1088,0.55831,0.55849,182,50,0.2155,"470,613","134,997","54,437","53,519",0.2839,0.4957,1.2505
1089,0.55849,0.55867,206,50,0.1953,"470,819","134,791","54,487","53,469",0.2840,0.4953,1.2486
1090,0.55868,0.55886,219,50,0.1859,"471,038","134,572","54,537","53,419",0.2842,0.4948,1.2465
1091,0.55886,0.55909,211,50,0.1916,"471,249","134,361","54,587","53,369",0.2843,0.4944,1.2446
1092,0.55909,0.55938,297,50,0.1441,"471,546","134,064","54,637","53,319",0.2845,0.4939,1.2418
1093,0.55938,0.55958,232,50,0.1773,"471,778","133,832","54,687","53,269",0.2847,0.4934,1.2397
1094,0.55958,0.55982,245,50,0.1695,"472,023","133,587","54,737","53,219",0.2849,0.4930,1.2374
1095,0.55983,0.56010,256,50,0.1634,"472,279","133,331","54,787","53,169",0.2851,0.4925,1.2350
1096,0.56010,0.56030,194,50,0.2049,"472,473","133,137","54,837","53,119",0.2852,0.4920,1.2333
1097,0.56031,0.56052,223,50,0.1832,"472,696","132,914","54,887","53,069",0.2853,0.4916,1.2312
1098,0.56052,0.56067,137,50,0.2674,"472,833","132,777","54,937","53,019",0.2854,0.4911,1.2299
1099,0.56067,0.56086,185,50,0.2128,"473,018","132,592","54,987","52,969",0.2855,0.4907,1.2282
1100,0.56086,0.56101,156,50,0.2427,"473,174","132,436","55,037","52,919",0.2855,0.4902,1.2268
1101,0.56101,0.56121,227,50,0.1805,"473,401","132,209","55,087","52,869",0.2857,0.4897,1.2247
1102,0.56121,0.56139,157,50,0.2415,"473,558","132,052","55,137","52,819",0.2857,0.4893,1.2232
1103,0.56139,0.56156,156,50,0.2427,"473,714","131,896","55,187","52,769",0.2858,0.4888,1.2218
1104,0.56156,0.56182,279,50,0.1520,"473,993","131,617","55,237","52,719",0.2860,0.4883,1.2192
1105,0.56182,0.56204,229,50,0.1792,"474,222","131,388","55,287","52,669",0.2862,0.4879,1.2171
1106,0.56204,0.56226,235,50,0.1754,"474,457","131,153","55,337","52,619",0.2863,0.4874,1.2149
1107,0.56226,0.56247,240,50,0.1724,"474,697","130,913","55,387","52,569",0.2865,0.4869,1.2127
1108,0.56247,0.56273,224,50,0.1825,"474,921","130,689","55,437","52,519",0.2867,0.4865,1.2106
1109,0.56273,0.56294,203,50,0.1976,"475,124","130,486","55,487","52,469",0.2868,0.4860,1.2087
1110,0.56294,0.56309,147,50,0.2538,"475,271","130,339","55,537","52,419",0.2868,0.4856,1.2073
1111,0.56310,0.56326,196,50,0.2033,"475,467","130,143","55,587","52,369",0.2869,0.4851,1.2055
1112,0.56326,0.56348,203,50,0.1976,"475,670","129,940","55,637","52,319",0.2871,0.4846,1.2036
1113,0.56348,0.56365,199,50,0.2008,"475,869","129,741","55,687","52,269",0.2872,0.4842,1.2018
1114,0.56365,0.56385,203,50,0.1976,"476,072","129,538","55,737","52,219",0.2873,0.4837,1.1999
1115,0.56385,0.56401,169,50,0.2283,"476,241","129,369","55,787","52,169",0.2874,0.4832,1.1983
1116,0.56401,0.56417,161,50,0.2370,"476,402","129,208","55,837","52,119",0.2874,0.4828,1.1969
1117,0.56418,0.56443,260,50,0.1613,"476,662","128,948","55,887","52,069",0.2876,0.4823,1.1944
1118,0.56443,0.56467,247,50,0.1684,"476,909","128,701","55,937","52,019",0.2878,0.4819,1.1922
1119,0.56467,0.56485,152,50,0.2475,"477,061","128,549","55,987","51,969",0.2879,0.4814,1.1908
1120,0.56485,0.56502,172,50,0.2252,"477,233","128,377","56,037","51,919",0.2880,0.4809,1.1892
1121,0.56502,0.56522,189,50,0.2092,"477,422","128,188","56,087","51,869",0.2881,0.4805,1.1874
1122,0.56522,0.56541,185,50,0.2128,"477,607","128,003","56,137","51,819",0.2882,0.4800,1.1857
1123,0.56541,0.56564,221,50,0.1845,"477,828","127,782","56,187","51,769",0.2883,0.4795,1.1836
1124,0.56564,0.56584,204,50,0.1969,"478,032","127,578","56,237","51,719",0.2885,0.4791,1.1818
1125,0.56584,0.56608,243,50,0.1706,"478,275","127,335","56,287","51,669",0.2886,0.4786,1.1795
1126,0.56608,0.56627,171,50,0.2262,"478,446","127,164","56,337","51,619",0.2887,0.4781,1.1779
1127,0.56627,0.56646,175,50,0.2222,"478,621","126,989","56,387","51,569",0.2888,0.4777,1.1763
1128,0.56646,0.56672,236,50,0.1748,"478,857","126,753","56,437","51,519",0.2890,0.4772,1.1741
1129,0.56672,0.56694,207,50,0.1946,"479,064","126,546","56,487","51,469",0.2891,0.4768,1.1722
1130,0.56694,0.56712,194,51,0.2082,"479,258","126,352","56,538","51,418",0.2892,0.4763,1.1704
1131,0.56712,0.56737,276,50,0.1534,"479,534","126,076","56,588","51,368",0.2895,0.4758,1.1678
1132,0.56737,0.56758,232,50,0.1773,"479,766","125,844","56,638","51,318",0.2897,0.4754,1.1657
1133,0.56758,0.56781,248,50,0.1678,"480,014","125,596","56,688","51,268",0.2899,0.4749,1.1634
1134,0.56781,0.56803,221,50,0.1845,"480,235","125,375","56,738","51,218",0.2900,0.4744,1.1614
1135,0.56803,0.56824,228,50,0.1799,"480,463","125,147","56,788","51,168",0.2902,0.4740,1.1592
1136,0.56824,0.56848,228,50,0.1799,"480,691","124,919","56,838","51,118",0.2904,0.4735,1.1571
1137,0.56848,0.56870,196,50,0.2033,"480,887","124,723","56,888","51,068",0.2905,0.4730,1.1553
1138,0.56870,0.56890,180,50,0.2174,"481,067","124,543","56,938","51,018",0.2906,0.4726,1.1536
1139,0.56890,0.56912,187,50,0.2110,"481,254","124,356","56,988","50,968",0.2907,0.4721,1.1519
1140,0.56912,0.56931,202,50,0.1984,"481,456","124,154","57,038","50,918",0.2908,0.4717,1.1500
1141,0.56932,0.56952,206,50,0.1953,"481,662","123,948","57,088","50,868",0.2910,0.4712,1.1481
1142,0.56952,0.56967,139,50,0.2646,"481,801","123,809","57,138","50,818",0.2910,0.4707,1.1468
1143,0.56967,0.56993,247,50,0.1684,"482,048","123,562","57,188","50,768",0.2912,0.4703,1.1446
1144,0.56993,0.57018,235,50,0.1754,"482,283","123,327","57,238","50,718",0.2914,0.4698,1.1424
1145,0.57018,0.57043,223,50,0.1832,"482,506","123,104","57,288","50,668",0.2916,0.4693,1.1403
1146,0.57043,0.57065,217,50,0.1873,"482,723","122,887","57,338","50,618",0.2917,0.4689,1.1383
1147,0.57065,0.57084,168,50,0.2294,"482,891","122,719","57,388","50,568",0.2918,0.4684,1.1368
1148,0.57084,0.57105,211,50,0.1916,"483,102","122,508","57,438","50,518",0.2920,0.4679,1.1348
1149,0.57105,0.57128,225,50,0.1818,"483,327","122,283","57,488","50,468",0.2921,0.4675,1.1327
1150,0.57128,0.57148,198,50,0.2016,"483,525","122,085","57,538","50,418",0.2923,0.4670,1.1309
1151,0.57148,0.57170,175,50,0.2222,"483,700","121,910","57,588","50,368",0.2924,0.4666,1.1293
1152,0.57170,0.57189,175,50,0.2222,"483,875","121,735","57,638","50,318",0.2925,0.4661,1.1276
1153,0.57189,0.57213,225,50,0.1818,"484,100","121,510","57,688","50,268",0.2926,0.4656,1.1256
1154,0.57213,0.57238,241,50,0.1718,"484,341","121,269","57,738","50,218",0.2928,0.4652,1.1233
1155,0.57238,0.57259,200,50,0.2000,"484,541","121,069","57,788","50,168",0.2930,0.4647,1.1215
1156,0.57259,0.57276,188,50,0.2101,"484,729","120,881","57,838","50,118",0.2931,0.4642,1.1197
1157,0.57276,0.57298,232,50,0.1773,"484,961","120,649","57,888","50,068",0.2933,0.4638,1.1176
1158,0.57298,0.57320,218,50,0.1866,"485,179","120,431","57,938","50,018",0.2934,0.4633,1.1156
1159,0.57320,0.57339,180,50,0.2174,"485,359","120,251","57,988","49,968",0.2936,0.4629,1.1139
1160,0.57339,0.57365,254,50,0.1645,"485,613","119,997","58,038","49,918",0.2938,0.4624,1.1115
1161,0.57365,0.57386,217,50,0.1873,"485,830","119,780","58,088","49,868",0.2939,0.4619,1.1095
1162,0.57386,0.57405,179,50,0.2183,"486,009","119,601","58,138","49,818",0.2941,0.4615,1.1079
1163,0.57405,0.57427,198,50,0.2016,"486,207","119,403","58,188","49,768",0.2942,0.4610,1.1060
1164,0.57427,0.57451,222,50,0.1838,"486,429","119,181","58,238","49,718",0.2944,0.4605,1.1040
1165,0.57451,0.57474,240,50,0.1724,"486,669","118,941","58,288","49,668",0.2946,0.4601,1.1018
1166,0.57474,0.57502,227,50,0.1805,"486,896","118,714","58,338","49,618",0.2948,0.4596,1.0997
1167,0.57502,0.57526,246,50,0.1689,"487,142","118,468","58,388","49,568",0.2950,0.4592,1.0974
1168,0.57526,0.57547,207,50,0.1946,"487,349","118,261","58,438","49,518",0.2951,0.4587,1.0955
1169,0.57547,0.57569,215,50,0.1887,"487,564","118,046","58,488","49,468",0.2953,0.4582,1.0935
1170,0.57569,0.57588,186,50,0.2119,"487,750","117,860","58,538","49,418",0.2954,0.4578,1.0917
1171,0.57588,0.57610,194,50,0.2049,"487,944","117,666","58,588","49,368",0.2956,0.4573,1.0899
1172,0.57610,0.57635,241,50,0.1718,"488,185","117,425","58,638","49,318",0.2958,0.4568,1.0877
1173,0.57635,0.57655,184,50,0.2137,"488,369","117,241","58,688","49,268",0.2959,0.4564,1.0860
1174,0.57655,0.57673,177,50,0.2203,"488,546","117,064","58,738","49,218",0.2960,0.4559,1.0844
1175,0.57673,0.57696,193,50,0.2058,"488,739","116,871","58,788","49,168",0.2961,0.4554,1.0826
1176,0.57696,0.57717,193,50,0.2058,"488,932","116,678","58,838","49,118",0.2963,0.4550,1.0808
1177,0.57717,0.57744,242,50,0.1712,"489,174","116,436","58,888","49,068",0.2965,0.4545,1.0786
1178,0.57744,0.57762,177,50,0.2203,"489,351","116,259","58,938","49,018",0.2966,0.4541,1.0769
1179,0.57763,0.57784,182,50,0.2155,"489,533","116,077","58,988","48,968",0.2967,0.4536,1.0752
1180,0.57784,0.57802,121,50,0.2924,"489,654","115,956","59,038","48,918",0.2967,0.4531,1.0741
1181,0.57802,0.57825,213,50,0.1901,"489,867","115,743","59,088","48,868",0.2969,0.4527,1.0721
1182,0.57825,0.57850,232,50,0.1773,"490,099","115,511","59,138","48,818",0.2971,0.4522,1.0700
1183,0.57850,0.57868,146,50,0.2551,"490,245","115,365","59,188","48,768",0.2971,0.4517,1.0686
1184,0.57868,0.57888,219,50,0.1859,"490,464","115,146","59,238","48,718",0.2973,0.4513,1.0666
1185,0.57888,0.57908,196,50,0.2033,"490,660","114,950","59,288","48,668",0.2974,0.4508,1.0648
1186,0.57908,0.57935,227,50,0.1805,"490,887","114,723","59,338","48,618",0.2976,0.4504,1.0627
1187,0.57935,0.57960,216,50,0.1880,"491,103","114,507","59,388","48,568",0.2978,0.4499,1.0607
1188,0.57960,0.57984,238,50,0.1736,"491,341","114,269","59,438","48,518",0.2980,0.4494,1.0585
1189,0.57984,0.58006,202,50,0.1984,"491,543","114,067","59,488","48,468",0.2982,0.4490,1.0566
1190,0.58006,0.58027,204,50,0.1969,"491,747","113,863","59,538","48,418",0.2984,0.4485,1.0547
1191,0.58028,0.58049,187,50,0.2110,"491,934","113,676","59,588","48,368",0.2985,0.4480,1.0530
1192,0.58049,0.58067,171,50,0.2262,"492,105","113,505","59,638","48,318",0.2986,0.4476,1.0514
1193,0.58067,0.58086,164,50,0.2336,"492,269","113,341","59,688","48,268",0.2987,0.4471,1.0499
1194,0.58087,0.58108,185,50,0.2128,"492,454","113,156","59,738","48,218",0.2988,0.4466,1.0482
1195,0.58108,0.58124,145,50,0.2564,"492,599","113,011","59,788","48,168",0.2988,0.4462,1.0468
1196,0.58124,0.58143,158,50,0.2404,"492,757","112,853","59,838","48,118",0.2989,0.4457,1.0454
1197,0.58143,0.58165,200,50,0.2000,"492,957","112,653","59,888","48,068",0.2991,0.4453,1.0435
1198,0.58165,0.58187,192,50,0.2066,"493,149","112,461","59,938","48,018",0.2992,0.4448,1.0417
1199,0.58187,0.58209,220,50,0.1852,"493,369","112,241","59,988","47,968",0.2994,0.4443,1.0397
1200,0.58209,0.58230,172,50,0.2252,"493,541","112,069","60,038","47,918",0.2995,0.4439,1.0381
1201,0.58230,0.58254,246,50,0.1689,"493,787","111,823","60,088","47,868",0.2998,0.4434,1.0358
1202,0.58254,0.58274,171,50,0.2262,"493,958","111,652","60,138","47,818",0.2999,0.4429,1.0342
1203,0.58274,0.58296,188,50,0.2101,"494,146","111,464","60,188","47,768",0.3000,0.4425,1.0325
1204,0.58296,0.58313,170,50,0.2273,"494,316","111,294","60,238","47,718",0.3001,0.4420,1.0309
1205,0.58313,0.58338,208,50,0.1938,"494,524","111,086","60,288","47,668",0.3003,0.4416,1.0290
1206,0.58338,0.58361,205,50,0.1961,"494,729","110,881","60,338","47,618",0.3004,0.4411,1.0271
1207,0.58361,0.58387,227,50,0.1805,"494,956","110,654","60,388","47,568",0.3006,0.4406,1.0250
1208,0.58387,0.58410,199,50,0.2008,"495,155","110,455","60,438","47,518",0.3008,0.4402,1.0231
1209,0.58410,0.58429,167,51,0.2339,"495,322","110,288","60,489","47,467",0.3009,0.4397,1.0216
1210,0.58429,0.58448,163,50,0.2347,"495,485","110,125","60,539","47,417",0.3010,0.4392,1.0201
1211,0.58448,0.58470,201,50,0.1992,"495,686","109,924","60,589","47,367",0.3011,0.4388,1.0182
1212,0.58470,0.58493,181,50,0.2165,"495,867","109,743","60,639","47,317",0.3013,0.4383,1.0166
1213,0.58493,0.58517,179,50,0.2183,"496,046","109,564","60,689","47,267",0.3014,0.4378,1.0149
1214,0.58517,0.58537,198,50,0.2016,"496,244","109,366","60,739","47,217",0.3015,0.4374,1.0131
1215,0.58538,0.58558,159,50,0.2392,"496,403","109,207","60,789","47,167",0.3016,0.4369,1.0116
1216,0.58558,0.58580,177,50,0.2203,"496,580","109,030","60,839","47,117",0.3017,0.4364,1.0099
1217,0.58580,0.58604,213,50,0.1901,"496,793","108,817","60,889","47,067",0.3019,0.4360,1.0080
1218,0.58604,0.58626,188,50,0.2101,"496,981","108,629","60,939","47,017",0.3021,0.4355,1.0062
1219,0.58626,0.58644,157,50,0.2415,"497,138","108,472","60,989","46,967",0.3022,0.4351,1.0048
1220,0.58644,0.58670,210,50,0.1923,"497,348","108,262","61,039","46,917",0.3023,0.4346,1.0028
1221,0.58670,0.58690,184,50,0.2137,"497,532","108,078","61,089","46,867",0.3025,0.4341,1.0011
1222,0.58690,0.58714,206,50,0.1953,"497,738","107,872","61,139","46,817",0.3027,0.4337,0.9992
1223,0.58714,0.58737,217,50,0.1873,"497,955","107,655","61,189","46,767",0.3029,0.4332,0.9972
1224,0.58737,0.58758,202,50,0.1984,"498,157","107,453","61,239","46,717",0.3030,0.4327,0.9953
1225,0.58758,0.58782,221,51,0.1875,"498,378","107,232","61,290","46,666",0.3032,0.4323,0.9933
1226,0.58782,0.58799,150,50,0.2500,"498,528","107,082","61,340","46,616",0.3033,0.4318,0.9919
1227,0.58799,0.58820,167,50,0.2304,"498,695","106,915","61,390","46,566",0.3034,0.4313,0.9904
1228,0.58820,0.58844,210,50,0.1923,"498,905","106,705","61,440","46,516",0.3036,0.4309,0.9884
1229,0.58844,0.58861,134,50,0.2717,"499,039","106,571","61,490","46,466",0.3036,0.4304,0.9872
1230,0.58861,0.58885,227,50,0.1805,"499,266","106,344","61,540","46,416",0.3038,0.4300,0.9851
1231,0.58886,0.58906,192,50,0.2066,"499,458","106,152","61,590","46,366",0.3040,0.4295,0.9833
1232,0.58906,0.58931,212,50,0.1908,"499,670","105,940","61,640","46,316",0.3042,0.4290,0.9813
1233,0.58931,0.58951,199,50,0.2008,"499,869","105,741","61,690","46,266",0.3044,0.4286,0.9795
1234,0.58951,0.58974,191,50,0.2075,"500,060","105,550","61,740","46,216",0.3045,0.4281,0.9777
1235,0.58974,0.58995,167,50,0.2304,"500,227","105,383","61,790","46,166",0.3046,0.4276,0.9762
1236,0.58995,0.59020,217,50,0.1873,"500,444","105,166","61,840","46,116",0.3048,0.4272,0.9742
1237,0.59020,0.59039,183,50,0.2146,"500,627","104,983","61,890","46,066",0.3050,0.4267,0.9725
1238,0.59039,0.59055,126,50,0.2841,"500,753","104,857","61,940","46,016",0.3050,0.4262,0.9713
1239,0.59056,0.59079,186,50,0.2119,"500,939","104,671","61,990","45,966",0.3051,0.4258,0.9696
1240,0.59079,0.59101,195,50,0.2041,"501,134","104,476","62,040","45,916",0.3053,0.4253,0.9678
1241,0.59101,0.59118,135,50,0.2703,"501,269","104,341","62,090","45,866",0.3054,0.4249,0.9665
1242,0.59119,0.59144,197,50,0.2024,"501,466","104,144","62,140","45,816",0.3055,0.4244,0.9647
1243,0.59144,0.59172,239,50,0.1730,"501,705","103,905","62,190","45,766",0.3058,0.4239,0.9625
1244,0.59172,0.59193,192,50,0.2066,"501,897","103,713","62,240","45,716",0.3059,0.4235,0.9607
1245,0.59193,0.59213,180,50,0.2174,"502,077","103,533","62,290","45,666",0.3061,0.4230,0.9590
1246,0.59213,0.59238,221,50,0.1845,"502,298","103,312","62,340","45,616",0.3063,0.4225,0.9570
1247,0.59238,0.59257,173,50,0.2242,"502,471","103,139","62,390","45,566",0.3064,0.4221,0.9554
1248,0.59257,0.59274,147,50,0.2538,"502,618","102,992","62,440","45,516",0.3065,0.4216,0.9540
1249,0.59274,0.59293,140,50,0.2632,"502,758","102,852","62,490","45,466",0.3065,0.4212,0.9527
1250,0.59293,0.59312,181,50,0.2165,"502,939","102,671","62,540","45,416",0.3067,0.4207,0.9510
1251,0.59312,0.59333,197,50,0.2024,"503,136","102,474","62,590","45,366",0.3069,0.4202,0.9492
1252,0.59333,0.59350,152,50,0.2475,"503,288","102,322","62,640","45,316",0.3069,0.4198,0.9478
1253,0.59350,0.59367,141,50,0.2618,"503,429","102,181","62,690","45,266",0.3070,0.4193,0.9465
1254,0.59367,0.59384,129,50,0.2793,"503,558","102,052","62,740","45,216",0.3070,0.4188,0.9453
1255,0.59385,0.59408,210,50,0.1923,"503,768","101,842","62,790","45,166",0.3072,0.4184,0.9434
1256,0.59408,0.59431,191,50,0.2075,"503,959","101,651","62,840","45,116",0.3074,0.4179,0.9416
1257,0.59431,0.59457,244,50,0.1701,"504,203","101,407","62,890","45,066",0.3077,0.4174,0.9393
1258,0.59457,0.59475,152,50,0.2475,"504,355","101,255","62,940","45,016",0.3078,0.4170,0.9379
1259,0.59475,0.59496,170,50,0.2273,"504,525","101,085","62,990","44,966",0.3079,0.4165,0.9364
1260,0.59496,0.59518,199,50,0.2008,"504,724","100,886","63,040","44,916",0.3081,0.4161,0.9345
1261,0.59518,0.59539,192,50,0.2066,"504,916","100,694","63,090","44,866",0.3082,0.4156,0.9327
1262,0.59539,0.59560,170,50,0.2273,"505,086","100,524","63,140","44,816",0.3084,0.4151,0.9312
1263,0.59560,0.59587,233,50,0.1767,"505,319","100,291","63,190","44,766",0.3086,0.4147,0.9290
1264,0.59587,0.59605,162,50,0.2358,"505,481","100,129","63,240","44,716",0.3087,0.4142,0.9275
1265,0.59605,0.59621,125,50,0.2857,"505,606","100,004","63,290","44,666",0.3087,0.4137,0.9263
1266,0.59621,0.59641,165,50,0.2326,"505,771","99,839","63,340","44,616",0.3089,0.4133,0.9248
1267,0.59641,0.59667,205,50,0.1961,"505,976","99,634","63,390","44,566",0.3091,0.4128,0.9229
1268,0.59667,0.59684,146,50,0.2551,"506,122","99,488","63,440","44,516",0.3091,0.4124,0.9216
1269,0.59684,0.59707,191,50,0.2075,"506,313","99,297","63,490","44,466",0.3093,0.4119,0.9198
1270,0.59708,0.59730,205,50,0.1961,"506,518","99,092","63,540","44,416",0.3095,0.4114,0.9179
1271,0.59730,0.59755,199,50,0.2008,"506,717","98,893","63,590","44,366",0.3097,0.4110,0.9160
1272,0.59755,0.59778,197,50,0.2024,"506,914","98,696","63,640","44,316",0.3099,0.4105,0.9142
1273,0.59778,0.59802,220,50,0.1852,"507,134","98,476","63,690","44,266",0.3101,0.4100,0.9122
1274,0.59803,0.59820,157,50,0.2415,"507,291","98,319","63,740","44,216",0.3102,0.4096,0.9107
1275,0.59820,0.59839,160,50,0.2381,"507,451","98,159","63,790","44,166",0.3103,0.4091,0.9093
1276,0.59839,0.59859,199,50,0.2008,"507,650","97,960","63,840","44,116",0.3105,0.4086,0.9074
1277,0.59859,0.59880,169,50,0.2283,"507,819","97,791","63,890","44,066",0.3106,0.4082,0.9058
1278,0.59880,0.59899,155,50,0.2439,"507,974","97,636","63,940","44,016",0.3107,0.4077,0.9044
1279,0.59900,0.59924,203,50,0.1976,"508,177","97,433","63,990","43,966",0.3109,0.4073,0.9025
1280,0.59924,0.59945,155,50,0.2439,"508,332","97,278","64,040","43,916",0.3110,0.4068,0.9011
1281,0.59945,0.59970,204,50,0.1969,"508,536","97,074","64,090","43,866",0.3112,0.4063,0.8992
1282,0.59970,0.59988,166,50,0.2315,"508,702","96,908","64,140","43,816",0.3114,0.4059,0.8977
1283,0.59988,0.60009,188,51,0.2134,"508,890","96,720","64,191","43,765",0.3115,0.4054,0.8959
1284,0.60009,0.60038,215,50,0.1887,"509,105","96,505","64,241","43,715",0.3118,0.4049,0.8939
1285,0.60038,0.60060,199,50,0.2008,"509,304","96,306","64,291","43,665",0.3120,0.4045,0.8921
1286,0.60060,0.60083,202,50,0.1984,"509,506","96,104","64,341","43,615",0.3122,0.4040,0.8902
1287,0.60083,0.60102,147,50,0.2538,"509,653","95,957","64,391","43,565",0.3122,0.4035,0.8889
1288,0.60102,0.60122,158,50,0.2404,"509,811","95,799","64,441","43,515",0.3124,0.4031,0.8874
1289,0.60122,0.60146,178,50,0.2193,"509,989","95,621","64,491","43,465",0.3125,0.4026,0.8857
1290,0.60146,0.60167,198,50,0.2016,"510,187","95,423","64,541","43,415",0.3127,0.4022,0.8839
1291,0.60167,0.60193,220,50,0.1852,"510,407","95,203","64,591","43,365",0.3130,0.4017,0.8819
1292,0.60193,0.60215,185,50,0.2128,"510,592","95,018","64,641","43,315",0.3131,0.4012,0.8802
1293,0.60216,0.60235,149,50,0.2513,"510,741","94,869","64,691","43,265",0.3132,0.4008,0.8788
1294,0.60235,0.60259,195,50,0.2041,"510,936","94,674","64,741","43,215",0.3134,0.4003,0.8770
1295,0.60259,0.60282,151,52,0.2562,"511,087","94,523","64,793","43,163",0.3135,0.3998,0.8756
1296,0.60282,0.60306,209,50,0.1931,"511,296","94,314","64,843","43,113",0.3137,0.3994,0.8736
1297,0.60306,0.60327,174,50,0.2232,"511,470","94,140","64,893","43,063",0.3139,0.3989,0.8720
1298,0.60327,0.60345,144,50,0.2577,"511,614","93,996","64,943","43,013",0.3139,0.3984,0.8707
1299,0.60345,0.60362,138,50,0.2660,"511,752","93,858","64,993","42,963",0.3140,0.3980,0.8694
1300,0.60362,0.60386,175,50,0.2222,"511,927","93,683","65,043","42,913",0.3142,0.3975,0.8678
1301,0.60386,0.60409,178,50,0.2193,"512,105","93,505","65,093","42,863",0.3143,0.3970,0.8661
1302,0.60409,0.60429,165,50,0.2326,"512,270","93,340","65,143","42,813",0.3144,0.3966,0.8646
1303,0.60429,0.60454,194,50,0.2049,"512,464","93,146","65,193","42,763",0.3146,0.3961,0.8628
1304,0.60454,0.60476,166,50,0.2315,"512,630","92,980","65,243","42,713",0.3148,0.3957,0.8613
1305,0.60476,0.60497,182,50,0.2155,"512,812","92,798","65,293","42,663",0.3149,0.3952,0.8596
1306,0.60498,0.60519,170,50,0.2273,"512,982","92,628","65,343","42,613",0.3151,0.3947,0.8580
1307,0.60519,0.60543,201,50,0.1992,"513,183","92,427","65,393","42,563",0.3153,0.3943,0.8562
1308,0.60543,0.60567,177,50,0.2203,"513,360","92,250","65,443","42,513",0.3155,0.3938,0.8545
1309,0.60567,0.60593,233,50,0.1767,"513,593","92,017","65,493","42,463",0.3158,0.3933,0.8524
1310,0.60593,0.60616,199,50,0.2008,"513,792","91,818","65,543","42,413",0.3160,0.3929,0.8505
1311,0.60616,0.60640,193,50,0.2058,"513,985","91,625","65,593","42,363",0.3162,0.3924,0.8487
1312,0.60640,0.60667,249,50,0.1672,"514,234","91,376","65,643","42,313",0.3165,0.3919,0.8464
1313,0.60668,0.60689,163,50,0.2347,"514,397","91,213","65,693","42,263",0.3166,0.3915,0.8449
1314,0.60689,0.60715,193,50,0.2058,"514,590","91,020","65,743","42,213",0.3168,0.3910,0.8431
1315,0.60715,0.60737,177,50,0.2203,"514,767","90,843","65,793","42,163",0.3170,0.3906,0.8415
1316,0.60737,0.60758,159,50,0.2392,"514,926","90,684","65,843","42,113",0.3171,0.3901,0.8400
1317,0.60759,0.60775,128,50,0.2809,"515,054","90,556","65,893","42,063",0.3172,0.3896,0.8388
1318,0.60775,0.60797,151,51,0.2525,"515,205","90,405","65,944","42,012",0.3173,0.3892,0.8374
1319,0.60797,0.60825,210,50,0.1923,"515,415","90,195","65,994","41,962",0.3175,0.3887,0.8355
1320,0.60825,0.60848,194,50,0.2049,"515,609","90,001","66,044","41,912",0.3177,0.3882,0.8337
1321,0.60848,0.60868,164,50,0.2336,"515,773","89,837","66,094","41,862",0.3179,0.3878,0.8322
1322,0.60868,0.60889,167,50,0.2304,"515,940","89,670","66,144","41,812",0.3180,0.3873,0.8306
1323,0.60889,0.60914,198,51,0.2048,"516,138","89,472","66,195","41,761",0.3182,0.3868,0.8288
1324,0.60914,0.60941,213,50,0.1901,"516,351","89,259","66,245","41,711",0.3185,0.3864,0.8268
1325,0.60941,0.60963,160,50,0.2381,"516,511","89,099","66,295","41,661",0.3186,0.3859,0.8253
1326,0.60963,0.60988,156,50,0.2427,"516,667","88,943","66,345","41,611",0.3187,0.3854,0.8239
1327,0.60988,0.61007,133,50,0.2732,"516,800","88,810","66,395","41,561",0.3188,0.3850,0.8226
1328,0.61007,0.61025,150,50,0.2500,"516,950","88,660","66,445","41,511",0.3189,0.3845,0.8213
1329,0.61025,0.61052,216,50,0.1880,"517,166","88,444","66,495","41,461",0.3192,0.3841,0.8193
1330,0.61052,0.61072,122,50,0.2907,"517,288","88,322","66,545","41,411",0.3192,0.3836,0.8181
1331,0.61072,0.61091,185,50,0.2128,"517,473","88,137","66,595","41,361",0.3194,0.3831,0.8164
1332,0.61092,0.61113,153,50,0.2463,"517,626","87,984","66,645","41,311",0.3195,0.3827,0.8150
