,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
522,0.440000,0.440238,368,57,0.1341,"318,401","287,209","32,692","75,264",0.2076,0.6972,2.6604
523,0.440278,0.440587,327,51,0.1349,"318,728","286,882","32,743","75,213",0.2077,0.6967,2.6574
524,0.440678,0.441048,403,52,0.1143,"319,131","286,479","32,795","75,161",0.2078,0.6962,2.6537
525,0.441058,0.441349,323,59,0.1545,"319,454","286,156","32,854","75,102",0.2079,0.6957,2.6507
526,0.441364,0.441662,327,53,0.1395,"319,781","285,829","32,907","75,049",0.2080,0.6952,2.6476
527,0.441667,0.441967,576,92,0.1377,"320,357","285,253","32,999","74,957",0.2081,0.6943,2.6423
528,0.441976,0.442276,342,52,0.1320,"320,699","284,911","33,051","74,905",0.2082,0.6938,2.6391
529,0.442302,0.442817,361,51,0.1238,"321,060","284,550","33,102","74,854",0.2083,0.6934,2.6358
530,0.442826,0.443056,379,54,0.1247,"321,439","284,171","33,156","74,800",0.2084,0.6929,2.6323
531,0.443058,0.443333,427,51,0.1067,"321,866","283,744","33,207","74,749",0.2085,0.6924,2.6283
532,0.443333,0.443651,337,63,0.1575,"322,203","283,407","33,270","74,686",0.2086,0.6918,2.6252
533,0.443651,0.443864,304,53,0.1485,"322,507","283,103","33,323","74,633",0.2086,0.6913,2.6224
534,0.443884,0.444225,278,50,0.1524,"322,785","282,825","33,373","74,583",0.2087,0.6909,2.6198
535,0.444229,0.444491,414,50,0.1078,"323,199","282,411","33,423","74,533",0.2088,0.6904,2.6160
536,0.444496,0.444872,303,50,0.1416,"323,502","282,108","33,473","74,483",0.2089,0.6899,2.6132
537,0.444891,0.445238,336,52,0.1340,"323,838","281,772","33,525","74,431",0.2090,0.6895,2.6101
538,0.445246,0.445652,300,52,0.1477,"324,138","281,472","33,577","74,379",0.2090,0.6890,2.6073
539,0.445669,0.445913,327,51,0.1349,"324,465","281,145","33,628","74,328",0.2091,0.6885,2.6043
540,0.445914,0.446194,307,50,0.1401,"324,772","280,838","33,678","74,278",0.2092,0.6880,2.6014
541,0.446209,0.446531,266,50,0.1582,"325,038","280,572","33,728","74,228",0.2092,0.6876,2.5989
542,0.446533,0.446815,312,51,0.1405,"325,350","280,260","33,779","74,177",0.2093,0.6871,2.5961
543,0.446825,0.447222,406,50,0.1096,"325,756","279,854","33,829","74,127",0.2094,0.6866,2.5923
544,0.447258,0.447619,415,52,0.1113,"326,171","279,439","33,881","74,075",0.2095,0.6862,2.5885
545,0.447644,0.447900,383,56,0.1276,"326,554","279,056","33,937","74,019",0.2096,0.6856,2.5849
546,0.447900,0.448165,310,50,0.1389,"326,864","278,746","33,987","73,969",0.2097,0.6852,2.5820
547,0.448179,0.448388,282,50,0.1506,"327,146","278,464","34,037","73,919",0.2098,0.6847,2.5794
548,0.448399,0.448831,320,51,0.1375,"327,466","278,144","34,088","73,868",0.2098,0.6842,2.5765
549,0.448860,0.449167,308,51,0.1421,"327,774","277,836","34,139","73,817",0.2099,0.6838,2.5736
550,0.449167,0.449524,329,51,0.1342,"328,103","277,507","34,190","73,766",0.2100,0.6833,2.5706
551,0.449534,0.449792,362,50,0.1214,"328,465","277,145","34,240","73,716",0.2101,0.6828,2.5672
552,0.449803,0.450000,299,53,0.1506,"328,764","276,846","34,293","73,663",0.2102,0.6823,2.5644
553,0.450000,0.450146,"1,127",184,0.1404,"329,891","275,719","34,477","73,479",0.2104,0.6806,2.5540
554,0.450154,0.450437,391,54,0.1213,"330,282","275,328","34,531","73,425",0.2105,0.6801,2.5504
555,0.450440,0.450754,438,51,0.1043,"330,720","274,890","34,582","73,374",0.2107,0.6797,2.5463
556,0.450759,0.451023,383,52,0.1195,"331,103","274,507","34,634","73,322",0.2108,0.6792,2.5428
557,0.451025,0.451397,294,59,0.1671,"331,397","274,213","34,693","73,263",0.2108,0.6786,2.5400
558,0.451401,0.451584,253,51,0.1678,"331,650","273,960","34,744","73,212",0.2109,0.6782,2.5377
559,0.451587,0.451902,397,50,0.1119,"332,047","273,563","34,794","73,162",0.2110,0.6777,2.5340
560,0.451905,0.452221,275,51,0.1564,"332,322","273,288","34,845","73,111",0.2111,0.6772,2.5315
561,0.452222,0.452527,294,51,0.1478,"332,616","272,994","34,896","73,060",0.2111,0.6768,2.5288
562,0.452538,0.452975,306,52,0.1453,"332,922","272,688","34,948","73,008",0.2112,0.6763,2.5259
563,0.453002,0.453326,331,50,0.1312,"333,253","272,357","34,998","72,958",0.2113,0.6758,2.5229
564,0.453333,0.453550,332,61,0.1552,"333,585","272,025","35,059","72,897",0.2113,0.6752,2.5198
565,0.453553,0.453947,395,50,0.1124,"333,980","271,630","35,109","72,847",0.2115,0.6748,2.5161
566,0.453956,0.454252,273,52,0.1600,"334,253","271,357","35,161","72,795",0.2115,0.6743,2.5136
567,0.454275,0.454555,394,54,0.1205,"334,647","270,963","35,215","72,741",0.2116,0.6738,2.5099
568,0.454569,0.454822,344,52,0.1313,"334,991","270,619","35,267","72,689",0.2117,0.6733,2.5068
569,0.454829,0.455093,274,53,0.1621,"335,265","270,345","35,320","72,636",0.2118,0.6728,2.5042
570,0.455095,0.455556,309,50,0.1393,"335,574","270,036","35,370","72,586",0.2119,0.6724,2.5014
571,0.455561,0.455891,305,50,0.1408,"335,879","269,731","35,420","72,536",0.2119,0.6719,2.4985
572,0.455892,0.456361,364,52,0.1250,"336,243","269,367","35,472","72,484",0.2120,0.6714,2.4952
573,0.456364,0.456667,308,50,0.1397,"336,551","269,059","35,522","72,434",0.2121,0.6710,2.4923
574,0.456667,0.457051,449,73,0.1398,"337,000","268,610","35,595","72,361",0.2122,0.6703,2.4881
575,0.457054,0.457302,323,51,0.1364,"337,323","268,287","35,646","72,310",0.2123,0.6698,2.4852
576,0.457364,0.457619,267,50,0.1577,"337,590","268,020","35,696","72,260",0.2124,0.6693,2.4827
577,0.457633,0.457851,344,54,0.1357,"337,934","267,676","35,750","72,206",0.2124,0.6688,2.4795
578,0.457854,0.458312,370,50,0.1190,"338,304","267,306","35,800","72,156",0.2126,0.6684,2.4761
579,0.458333,0.458529,487,94,0.1618,"338,791","266,819","35,894","72,062",0.2126,0.6675,2.4716
580,0.458530,0.458889,295,50,0.1449,"339,086","266,524","35,944","72,012",0.2127,0.6670,2.4688
581,0.458896,0.459091,337,51,0.1314,"339,423","266,187","35,995","71,961",0.2128,0.6666,2.4657
582,0.459097,0.459488,424,62,0.1276,"339,847","265,763","36,057","71,899",0.2129,0.6660,2.4618
583,0.459493,0.459685,366,50,0.1202,"340,213","265,397","36,107","71,849",0.2130,0.6655,2.4584
584,0.459690,0.460000,316,50,0.1366,"340,529","265,081","36,157","71,799",0.2131,0.6651,2.4555
585,0.460000,0.460235,372,69,0.1565,"340,901","264,709","36,226","71,730",0.2132,0.6644,2.4520
586,0.460237,0.460700,341,56,0.1411,"341,242","264,368","36,282","71,674",0.2133,0.6639,2.4488
587,0.460706,0.461111,299,51,0.1457,"341,541","264,069","36,333","71,623",0.2134,0.6634,2.4461
588,0.461118,0.461601,407,56,0.1210,"341,948","263,662","36,389","71,567",0.2135,0.6629,2.4423
589,0.461607,0.461857,305,51,0.1433,"342,253","263,357","36,440","71,516",0.2136,0.6625,2.4395
590,0.461883,0.462103,243,50,0.1706,"342,496","263,114","36,490","71,466",0.2136,0.6620,2.4372
591,0.462132,0.462399,374,55,0.1282,"342,870","262,740","36,545","71,411",0.2137,0.6615,2.4338
592,0.462402,0.462619,279,51,0.1545,"343,149","262,461","36,596","71,360",0.2138,0.6610,2.4312
593,0.462645,0.462897,277,63,0.1853,"343,426","262,184","36,659","71,297",0.2138,0.6604,2.4286
594,0.462898,0.463205,324,55,0.1451,"343,750","261,860","36,714","71,242",0.2139,0.6599,2.4256
595,0.463214,0.463376,231,50,0.1779,"343,981","261,629","36,764","71,192",0.2139,0.6595,2.4235
596,0.463398,0.463773,371,50,0.1188,"344,352","261,258","36,814","71,142",0.2140,0.6590,2.4200
597,0.463810,0.464087,285,50,0.1493,"344,637","260,973","36,864","71,092",0.2141,0.6585,2.4174
598,0.464089,0.464566,326,53,0.1398,"344,963","260,647","36,917","71,039",0.2142,0.6580,2.4144
599,0.464579,0.464953,382,50,0.1157,"345,345","260,265","36,967","70,989",0.2143,0.6576,2.4108
600,0.464965,0.465126,305,50,0.1408,"345,650","259,960","37,017","70,939",0.2144,0.6571,2.4080
601,0.465133,0.465688,342,52,0.1320,"345,992","259,618","37,069","70,887",0.2145,0.6566,2.4049
602,0.465695,0.465952,394,54,0.1205,"346,386","259,224","37,123","70,833",0.2146,0.6561,2.4012
603,0.465971,0.466370,281,50,0.1511,"346,667","258,943","37,173","70,783",0.2147,0.6557,2.3986
604,0.466378,0.466662,330,60,0.1538,"346,997","258,613","37,233","70,723",0.2147,0.6551,2.3955
605,0.466667,0.466667,561,120,0.1762,"347,558","258,052","37,353","70,603",0.2148,0.6540,2.3903
606,0.466667,0.467143,494,92,0.1570,"348,052","257,558","37,445","70,511",0.2149,0.6531,2.3858
607,0.467143,0.467500,286,50,0.1488,"348,338","257,272","37,495","70,461",0.2150,0.6527,2.3831
608,0.467500,0.467645,274,50,0.1543,"348,612","256,998","37,545","70,411",0.2151,0.6522,2.3806
609,0.467657,0.467815,263,50,0.1597,"348,875","256,735","37,595","70,361",0.2151,0.6518,2.3781
610,0.467857,0.468135,329,55,0.1432,"349,204","256,406","37,650","70,306",0.2152,0.6512,2.3751
611,0.468159,0.468436,382,51,0.1178,"349,586","256,024","37,701","70,255",0.2153,0.6508,2.3716
612,0.468461,0.468732,231,50,0.1779,"349,817","255,793","37,751","70,205",0.2154,0.6503,2.3694
613,0.468738,0.468964,278,51,0.1550,"350,095","255,515","37,802","70,154",0.2154,0.6498,2.3668
614,0.468968,0.469286,481,51,0.0959,"350,576","255,034","37,853","70,103",0.2156,0.6494,2.3624
615,0.469292,0.469722,390,51,0.1156,"350,966","254,644","37,904","70,052",0.2157,0.6489,2.3588
616,0.469757,0.470000,289,50,0.1475,"351,255","254,355","37,954","70,002",0.2158,0.6484,2.3561
617,0.470000,0.470373,410,67,0.1405,"351,665","253,945","38,021","69,935",0.2159,0.6478,2.3523
618,0.470393,0.470641,265,50,0.1587,"351,930","253,680","38,071","69,885",0.2160,0.6473,2.3498
619,0.470643,0.470938,354,55,0.1345,"352,284","253,326","38,126","69,830",0.2161,0.6468,2.3466
620,0.470950,0.471249,377,56,0.1293,"352,661","252,949","38,182","69,774",0.2162,0.6463,2.3431
621,0.471268,0.471667,349,53,0.1318,"353,010","252,600","38,235","69,721",0.2163,0.6458,2.3398
622,0.471667,0.472222,373,53,0.1244,"353,383","252,227","38,288","69,668",0.2164,0.6453,2.3364
623,0.472222,0.472619,301,56,0.1569,"353,684","251,926","38,344","69,612",0.2165,0.6448,2.3336
624,0.472624,0.472956,252,50,0.1656,"353,936","251,674","38,394","69,562",0.2165,0.6444,2.3313
625,0.472976,0.473279,293,50,0.1458,"354,229","251,381","38,444","69,512",0.2166,0.6439,2.3286
626,0.473294,0.473466,237,50,0.1742,"354,466","251,144","38,494","69,462",0.2167,0.6434,2.3264
627,0.473471,0.473788,266,54,0.1688,"354,732","250,878","38,548","69,408",0.2167,0.6429,2.3239
628,0.473801,0.474098,334,63,0.1587,"355,066","250,544","38,611","69,345",0.2168,0.6423,2.3208
629,0.474101,0.474195,304,50,0.1412,"355,370","250,240","38,661","69,295",0.2169,0.6419,2.3180
630,0.474200,0.474397,324,50,0.1337,"355,694","249,916","38,711","69,245",0.2170,0.6414,2.3150
631,0.474401,0.474725,407,52,0.1133,"356,101","249,509","38,763","69,193",0.2171,0.6409,2.3112
632,0.474738,0.475000,305,64,0.1734,"356,406","249,204","38,827","69,129",0.2172,0.6403,2.3084
633,0.475000,0.475473,742,106,0.1250,"357,148","248,462","38,933","69,023",0.2174,0.6394,2.3015
634,0.475476,0.475694,349,50,0.1253,"357,497","248,113","38,983","68,973",0.2175,0.6389,2.2983
635,0.475706,0.475963,302,51,0.1445,"357,799","247,811","39,034","68,922",0.2176,0.6384,2.2955
636,0.475968,0.476235,347,50,0.1259,"358,146","247,464","39,084","68,872",0.2177,0.6380,2.2923
637,0.476239,0.476589,272,50,0.1553,"358,418","247,192","39,134","68,822",0.2178,0.6375,2.2897
638,0.476624,0.476820,247,50,0.1684,"358,665","246,945","39,184","68,772",0.2178,0.6370,2.2875
639,0.476829,0.477056,314,51,0.1397,"358,979","246,631","39,235","68,721",0.2179,0.6366,2.2846
640,0.477059,0.477330,246,52,0.1745,"359,225","246,385","39,287","68,669",0.2180,0.6361,2.2823
641,0.477335,0.477700,317,53,0.1432,"359,542","246,068","39,340","68,616",0.2180,0.6356,2.2793
642,0.477712,0.478011,355,54,0.1320,"359,897","245,713","39,394","68,562",0.2182,0.6351,2.2760
643,0.478013,0.478312,289,51,0.1500,"360,186","245,424","39,445","68,511",0.2182,0.6346,2.2734
644,0.478325,0.478514,351,50,0.1247,"360,537","245,073","39,495","68,461",0.2184,0.6342,2.2701
645,0.478520,0.478974,321,51,0.1371,"360,858","244,752","39,546","68,410",0.2184,0.6337,2.2671
646,0.478984,0.479167,253,50,0.1650,"361,111","244,499","39,596","68,360",0.2185,0.6332,2.2648
647,0.479167,0.479444,213,52,0.1962,"361,324","244,286","39,648","68,308",0.2185,0.6327,2.2628
648,0.479452,0.479681,332,50,0.1309,"361,656","243,954","39,698","68,258",0.2186,0.6323,2.2598
649,0.479686,0.480000,353,51,0.1262,"362,009","243,601","39,749","68,207",0.2187,0.6318,2.2565
650,0.480000,0.480131,234,56,0.1931,"362,243","243,367","39,805","68,151",0.2188,0.6313,2.2543
651,0.480147,0.480379,272,56,0.1707,"362,515","243,095","39,861","68,095",0.2188,0.6308,2.2518
652,0.480385,0.480624,317,56,0.1501,"362,832","242,778","39,917","68,039",0.2189,0.6302,2.2489
653,0.480641,0.480952,326,51,0.1353,"363,158","242,452","39,968","67,988",0.2190,0.6298,2.2458
654,0.480952,0.481138,262,51,0.1629,"363,420","242,190","40,019","67,937",0.2191,0.6293,2.2434
655,0.481140,0.481468,349,56,0.1383,"363,769","241,841","40,075","67,881",0.2192,0.6288,2.2402
656,0.481494,0.481863,422,54,0.1134,"364,191","241,419","40,129","67,827",0.2193,0.6283,2.2363
657,0.481905,0.482121,248,55,0.1815,"364,439","241,171","40,184","67,772",0.2194,0.6278,2.2340
658,0.482143,0.482381,311,52,0.1433,"364,750","240,860","40,236","67,720",0.2195,0.6273,2.2311
659,0.482402,0.482857,337,53,0.1359,"365,087","240,523","40,289","67,667",0.2196,0.6268,2.2280
660,0.482857,0.483333,302,51,0.1445,"365,389","240,221","40,340","67,616",0.2196,0.6263,2.2252
661,0.483333,0.483333,355,82,0.1876,"365,744","239,866","40,422","67,534",0.2197,0.6256,2.2219
662,0.483333,0.483504,293,50,0.1458,"366,037","239,573","40,472","67,484",0.2198,0.6251,2.2192
663,0.483506,0.483932,361,50,0.1217,"366,398","239,212","40,522","67,434",0.2199,0.6246,2.2158
664,0.483937,0.484357,342,52,0.1320,"366,740","238,870","40,574","67,382",0.2200,0.6242,2.2127
665,0.484367,0.484617,350,54,0.1337,"367,090","238,520","40,628","67,328",0.2201,0.6237,2.2094
666,0.484640,0.484979,283,51,0.1527,"367,373","238,237","40,679","67,277",0.2202,0.6232,2.2068
667,0.485000,0.485200,243,55,0.1846,"367,616","237,994","40,734","67,222",0.2202,0.6227,2.2045
668,0.485209,0.485530,309,54,0.1488,"367,925","237,685","40,788","67,168",0.2203,0.6222,2.2017
669,0.485541,0.485721,245,51,0.1723,"368,170","237,440","40,839","67,117",0.2204,0.6217,2.1994
670,0.485725,0.485952,285,50,0.1493,"368,455","237,155","40,889","67,067",0.2205,0.6212,2.1968
671,0.485968,0.486190,364,57,0.1354,"368,819","236,791","40,946","67,010",0.2206,0.6207,2.1934
672,0.486190,0.486368,239,50,0.1730,"369,058","236,552","40,996","66,960",0.2206,0.6203,2.1912
673,0.486374,0.486658,269,51,0.1594,"369,327","236,283","41,047","66,909",0.2207,0.6198,2.1887
674,0.486667,0.486907,339,58,0.1461,"369,666","235,944","41,105","66,851",0.2208,0.6192,2.1856
675,0.486911,0.487143,312,54,0.1475,"369,978","235,632","41,159","66,797",0.2209,0.6187,2.1827
676,0.487143,0.487376,291,55,0.1590,"370,269","235,341","41,214","66,742",0.2209,0.6182,2.1800
677,0.487381,0.487679,305,50,0.1408,"370,574","235,036","41,264","66,692",0.2210,0.6178,2.1771
678,0.487696,0.488329,362,55,0.1319,"370,936","234,674","41,319","66,637",0.2212,0.6173,2.1738
679,0.488333,0.488631,278,62,0.1824,"371,214","234,396","41,381","66,575",0.2212,0.6167,2.1712
680,0.488636,0.488751,269,51,0.1594,"371,483","234,127","41,432","66,524",0.2213,0.6162,2.1687
681,0.488760,0.488993,322,54,0.1436,"371,805","233,805","41,486","66,470",0.2214,0.6157,2.1657
682,0.489011,0.489369,364,50,0.1208,"372,169","233,441","41,536","66,420",0.2215,0.6153,2.1624
683,0.489371,0.489690,286,50,0.1488,"372,455","233,155","41,586","66,370",0.2216,0.6148,2.1597
684,0.489722,0.490000,280,51,0.1541,"372,735","232,875","41,637","66,319",0.2217,0.6143,2.1571
685,0.490000,0.490238,355,55,0.1341,"373,090","232,520","41,692","66,264",0.2218,0.6138,2.1538
686,0.490240,0.490614,304,50,0.1412,"373,394","232,216","41,742","66,214",0.2219,0.6133,2.1510
687,0.490620,0.490909,282,52,0.1557,"373,676","231,934","41,794","66,162",0.2219,0.6129,2.1484
688,0.490936,0.491190,280,51,0.1541,"373,956","231,654","41,845","66,111",0.2220,0.6124,2.1458
689,0.491243,0.491635,389,63,0.1394,"374,345","231,265","41,908","66,048",0.2221,0.6118,2.1422
690,0.491667,0.491667,189,52,0.2158,"374,534","231,076","41,960","65,996",0.2222,0.6113,2.1405
691,0.491667,0.491806,299,57,0.1601,"374,833","230,777","42,017","65,939",0.2222,0.6108,2.1377
692,0.491883,0.492186,303,50,0.1416,"375,136","230,474","42,067","65,889",0.2223,0.6103,2.1349
693,0.492187,0.492474,333,51,0.1328,"375,469","230,141","42,118","65,838",0.2224,0.6099,2.1318
694,0.492500,0.492857,194,53,0.2146,"375,663","229,947","42,171","65,785",0.2224,0.6094,2.1300
695,0.492857,0.493056,279,51,0.1545,"375,942","229,668","42,222","65,734",0.2225,0.6089,2.1274
696,0.493079,0.493277,318,58,0.1543,"376,260","229,350","42,280","65,676",0.2226,0.6084,2.1245
697,0.493333,0.493614,395,80,0.1684,"376,655","228,955","42,360","65,596",0.2227,0.6076,2.1208
698,0.493628,0.493914,293,50,0.1458,"376,948","228,662","42,410","65,546",0.2228,0.6072,2.1181
699,0.493929,0.494059,335,56,0.1432,"377,283","228,327","42,466","65,490",0.2229,0.6066,2.1150
700,0.494085,0.494483,310,53,0.1460,"377,593","228,017","42,519","65,437",0.2230,0.6061,2.1121
701,0.494484,0.494863,224,50,0.1825,"377,817","227,793","42,569","65,387",0.2230,0.6057,2.1101
702,0.494866,0.495117,240,51,0.1753,"378,057","227,553","42,620","65,336",0.2231,0.6052,2.1078
703,0.495119,0.495404,307,51,0.1425,"378,364","227,246","42,671","65,285",0.2232,0.6047,2.1050
704,0.495407,0.495602,375,52,0.1218,"378,739","226,871","42,723","65,233",0.2233,0.6043,2.1015
705,0.495604,0.496006,311,50,0.1385,"379,050","226,560","42,773","65,183",0.2234,0.6038,2.0986
706,0.496013,0.496190,308,55,0.1515,"379,358","226,252","42,828","65,128",0.2235,0.6033,2.0958
707,0.496199,0.496538,388,50,0.1142,"379,746","225,864","42,878","65,078",0.2237,0.6028,2.0922
708,0.496540,0.496667,231,51,0.1809,"379,977","225,633","42,929","65,027",0.2237,0.6023,2.0900
709,0.496667,0.496905,274,54,0.1646,"380,251","225,359","42,983","64,973",0.2238,0.6018,2.0875
710,0.496917,0.497265,275,50,0.1538,"380,526","225,084","43,033","64,923",0.2239,0.6014,2.0850
711,0.497266,0.497507,273,52,0.1600,"380,799","224,811","43,085","64,871",0.2239,0.6009,2.0824
712,0.497522,0.497644,250,53,0.1749,"381,049","224,561","43,138","64,818",0.2240,0.6004,2.0801
713,0.497645,0.498033,330,51,0.1339,"381,379","224,231","43,189","64,767",0.2241,0.5999,2.0771
714,0.498038,0.498333,266,51,0.1609,"381,645","223,965","43,240","64,716",0.2242,0.5995,2.0746
715,0.498333,0.498611,369,63,0.1458,"382,014","223,596","43,303","64,653",0.2243,0.5989,2.0712
716,0.498624,0.499048,320,51,0.1375,"382,334","223,276","43,354","64,602",0.2244,0.5984,2.0682
717,0.499056,0.499195,238,62,0.2067,"382,572","223,038","43,416","64,540",0.2244,0.5978,2.0660
718,0.499201,0.499538,378,52,0.1209,"382,950","222,660","43,468","64,488",0.2246,0.5974,2.0625
719,0.499538,0.499786,287,50,0.1484,"383,237","222,373","43,518","64,438",0.2247,0.5969,2.0598
720,0.499795,0.500000,203,50,0.1976,"383,440","222,170","43,568","64,388",0.2247,0.5964,2.0580
721,0.500000,0.500198,"1,376",282,0.1701,"384,816","220,794","43,850","64,106",0.2250,0.5938,2.0452
722,0.500213,0.500488,306,51,0.1429,"385,122","220,488","43,901","64,055",0.2251,0.5933,2.0424
723,0.500515,0.500652,227,53,0.1893,"385,349","220,261","43,954","64,002",0.2252,0.5929,2.0403
724,0.500656,0.500919,335,52,0.1344,"385,684","219,926","44,006","63,950",0.2253,0.5924,2.0372
725,0.500920,0.501335,292,53,0.1536,"385,976","219,634","44,059","63,897",0.2254,0.5919,2.0345
726,0.501347,0.501671,296,53,0.1519,"386,272","219,338","44,112","63,844",0.2255,0.5914,2.0317
727,0.501692,0.501912,234,50,0.1761,"386,506","219,104","44,162","63,794",0.2255,0.5909,2.0296
728,0.501923,0.502241,314,52,0.1421,"386,820","218,790","44,214","63,742",0.2256,0.5904,2.0267
729,0.502244,0.502610,261,51,0.1635,"387,081","218,529","44,265","63,691",0.2257,0.5900,2.0242
730,0.502619,0.503102,392,52,0.1171,"387,473","218,137","44,317","63,639",0.2258,0.5895,2.0206
731,0.503108,0.503333,310,50,0.1389,"387,783","217,827","44,367","63,589",0.2260,0.5890,2.0177
732,0.503333,0.503777,320,51,0.1375,"388,103","217,507","44,418","63,538",0.2261,0.5886,2.0148
733,0.503781,0.504033,250,52,0.1722,"388,353","217,257","44,470","63,486",0.2261,0.5881,2.0125
734,0.504048,0.504215,287,52,0.1534,"388,640","216,970","44,522","63,434",0.2262,0.5876,2.0098
735,0.504219,0.504565,319,54,0.1448,"388,959","216,651","44,576","63,380",0.2263,0.5871,2.0068
736,0.504573,0.504923,363,56,0.1337,"389,322","216,288","44,632","63,324",0.2265,0.5866,2.0035
737,0.504993,0.505159,250,51,0.1694,"389,572","216,038","44,683","63,273",0.2265,0.5861,2.0012
738,0.505163,0.505455,307,52,0.1448,"389,879","215,731","44,735","63,221",0.2266,0.5856,1.9983
739,0.505461,0.505755,225,53,0.1906,"390,104","215,506","44,788","63,168",0.2267,0.5851,1.9962
740,0.505758,0.506087,287,50,0.1484,"390,391","215,219","44,838","63,118",0.2268,0.5847,1.9936
741,0.506101,0.506331,321,54,0.1440,"390,712","214,898","44,892","63,064",0.2269,0.5842,1.9906
742,0.506347,0.506528,256,50,0.1634,"390,968","214,642","44,942","63,014",0.2269,0.5837,1.9882
743,0.506530,0.506698,318,51,0.1382,"391,286","214,324","44,993","62,963",0.2271,0.5832,1.9853
744,0.506729,0.507018,275,51,0.1564,"391,561","214,049","45,044","62,912",0.2272,0.5828,1.9827
745,0.507024,0.507381,348,50,0.1256,"391,909","213,701","45,094","62,862",0.2273,0.5823,1.9795
746,0.507381,0.507720,280,52,0.1566,"392,189","213,421","45,146","62,810",0.2274,0.5818,1.9769
747,0.507738,0.507985,271,50,0.1558,"392,460","213,150","45,196","62,760",0.2275,0.5813,1.9744
748,0.507991,0.508333,307,53,0.1472,"392,767","212,843","45,249","62,707",0.2276,0.5809,1.9716
749,0.508333,0.508469,452,91,0.1676,"393,219","212,391","45,340","62,616",0.2277,0.5800,1.9674
750,0.508474,0.508810,285,50,0.1493,"393,504","212,106","45,390","62,566",0.2278,0.5796,1.9647
751,0.508810,0.509149,271,50,0.1558,"393,775","211,835","45,440","62,516",0.2279,0.5791,1.9622
752,0.509164,0.509531,293,51,0.1483,"394,068","211,542","45,491","62,465",0.2280,0.5786,1.9595
753,0.509535,0.509762,215,51,0.1917,"394,283","211,327","45,542","62,414",0.2280,0.5781,1.9575
754,0.509762,0.510000,347,52,0.1303,"394,630","210,980","45,594","62,362",0.2281,0.5777,1.9543
755,0.510000,0.510198,331,75,0.1847,"394,961","210,649","45,669","62,287",0.2282,0.5770,1.9512
756,0.510201,0.510540,330,50,0.1316,"395,291","210,319","45,719","62,237",0.2283,0.5765,1.9482
757,0.510542,0.510812,259,50,0.1618,"395,550","210,060","45,769","62,187",0.2284,0.5760,1.9458
758,0.510833,0.511111,296,50,0.1445,"395,846","209,764","45,819","62,137",0.2285,0.5756,1.9431
759,0.511111,0.511540,348,52,0.1300,"396,194","209,416","45,871","62,085",0.2287,0.5751,1.9398
760,0.511543,0.511681,357,56,0.1356,"396,551","209,059","45,927","62,029",0.2288,0.5746,1.9365
761,0.511694,0.511905,262,50,0.1603,"396,813","208,797","45,977","61,979",0.2289,0.5741,1.9341
762,0.511905,0.512338,244,50,0.1701,"397,057","208,553","46,027","61,929",0.2290,0.5737,1.9318
763,0.512357,0.512500,276,51,0.1560,"397,333","208,277","46,078","61,878",0.2290,0.5732,1.9293
764,0.512508,0.513014,352,53,0.1309,"397,685","207,925","46,131","61,825",0.2292,0.5727,1.9260
765,0.513016,0.513175,267,50,0.1577,"397,952","207,658","46,181","61,775",0.2293,0.5722,1.9235
766,0.513177,0.513492,307,56,0.1543,"398,259","207,351","46,237","61,719",0.2294,0.5717,1.9207
767,0.513492,0.513694,217,50,0.1873,"398,476","207,134","46,287","61,669",0.2294,0.5712,1.9187
768,0.513696,0.513903,299,55,0.1554,"398,775","206,835","46,342","61,614",0.2295,0.5707,1.9159
769,0.513928,0.514287,300,56,0.1573,"399,075","206,535","46,398","61,558",0.2296,0.5702,1.9131
770,0.514329,0.514722,234,51,0.1789,"399,309","206,301","46,449","61,507",0.2297,0.5697,1.9110
771,0.514725,0.515000,253,50,0.1650,"399,562","206,048","46,499","61,457",0.2297,0.5693,1.9086
772,0.515000,0.515248,304,50,0.1412,"399,866","205,744","46,549","61,407",0.2299,0.5688,1.9058
773,0.515255,0.515714,329,56,0.1455,"400,195","205,415","46,605","61,351",0.2300,0.5683,1.9028
774,0.515714,0.515984,213,50,0.1901,"400,408","205,202","46,655","61,301",0.2300,0.5678,1.9008
775,0.516017,0.516270,265,51,0.1614,"400,673","204,937","46,706","61,250",0.2301,0.5674,1.8983
776,0.516279,0.516640,227,52,0.1864,"400,900","204,710","46,758","61,198",0.2301,0.5669,1.8962
777,0.516667,0.516667,387,97,0.2004,"401,287","204,323","46,855","61,101",0.2302,0.5660,1.8927
778,0.516667,0.517029,516,112,0.1783,"401,803","203,807","46,967","60,989",0.2303,0.5649,1.8879
779,0.517063,0.517270,243,50,0.1706,"402,046","203,564","47,017","60,939",0.2304,0.5645,1.8856
780,0.517297,0.517563,303,55,0.1536,"402,349","203,261","47,072","60,884",0.2305,0.5640,1.8828
781,0.517573,0.517749,263,50,0.1597,"402,612","202,998","47,122","60,834",0.2306,0.5635,1.8804
782,0.517771,0.518136,281,51,0.1536,"402,893","202,717","47,173","60,783",0.2307,0.5630,1.8778
783,0.518157,0.518387,312,50,0.1381,"403,205","202,405","47,223","60,733",0.2308,0.5626,1.8749
