,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
253,0.23965,0.23995,866,100,0.1035,"319,488","286,122","25,309","82,647",0.2241,0.7656,2.6504
254,0.23995,0.24022,798,100,0.1114,"320,286","285,324","25,409","82,547",0.2244,0.7646,2.6430
255,0.24022,0.24043,627,100,0.1376,"320,913","284,697","25,509","82,447",0.2246,0.7637,2.6372
256,0.24043,0.24073,889,100,0.1011,"321,802","283,808","25,609","82,347",0.2249,0.7628,2.6289
257,0.24073,0.24099,727,100,0.1209,"322,529","283,081","25,709","82,247",0.2251,0.7619,2.6222
258,0.24099,0.24126,824,100,0.1082,"323,353","282,257","25,809","82,147",0.2254,0.7609,2.6146
259,0.24126,0.24147,640,101,0.1363,"323,993","281,617","25,910","82,046",0.2256,0.7600,2.6086
260,0.24147,0.24168,597,100,0.1435,"324,590","281,020","26,010","81,946",0.2258,0.7591,2.6031
261,0.24168,0.24194,760,100,0.1163,"325,350","280,260","26,110","81,846",0.2260,0.7581,2.5961
262,0.24194,0.24217,673,100,0.1294,"326,023","279,587","26,210","81,746",0.2262,0.7572,2.5898
263,0.24217,0.24244,824,100,0.1082,"326,847","278,763","26,310","81,646",0.2265,0.7563,2.5822
264,0.24244,0.24268,671,100,0.1297,"327,518","278,092","26,410","81,546",0.2267,0.7554,2.5760
265,0.24269,0.24290,611,100,0.1406,"328,129","277,481","26,510","81,446",0.2269,0.7544,2.5703
266,0.24290,0.24312,618,100,0.1393,"328,747","276,863","26,610","81,346",0.2271,0.7535,2.5646
267,0.24312,0.24340,848,100,0.1055,"329,595","276,015","26,710","81,246",0.2274,0.7526,2.5567
268,0.24340,0.24364,669,100,0.1300,"330,264","275,346","26,810","81,146",0.2276,0.7517,2.5505
269,0.24364,0.24388,713,100,0.1230,"330,977","274,633","26,910","81,046",0.2279,0.7507,2.5439
270,0.24388,0.24415,774,100,0.1144,"331,751","273,859","27,010","80,946",0.2281,0.7498,2.5368
271,0.24415,0.24437,587,100,0.1456,"332,338","273,272","27,110","80,846",0.2283,0.7489,2.5313
272,0.24437,0.24461,732,100,0.1202,"333,070","272,540","27,210","80,746",0.2286,0.7480,2.5245
273,0.24461,0.24483,634,100,0.1362,"333,704","271,906","27,310","80,646",0.2287,0.7470,2.5187
274,0.24483,0.24510,743,100,0.1186,"334,447","271,163","27,410","80,546",0.2290,0.7461,2.5118
275,0.24510,0.24535,720,100,0.1220,"335,167","270,443","27,510","80,446",0.2293,0.7452,2.5051
276,0.24535,0.24559,682,100,0.1279,"335,849","269,761","27,610","80,346",0.2295,0.7442,2.4988
277,0.24559,0.24583,703,100,0.1245,"336,552","269,058","27,710","80,246",0.2297,0.7433,2.4923
278,0.24583,0.24608,702,100,0.1247,"337,254","268,356","27,810","80,146",0.2300,0.7424,2.4858
279,0.24608,0.24632,672,100,0.1295,"337,926","267,684","27,910","80,046",0.2302,0.7415,2.4796
280,0.24632,0.24659,703,100,0.1245,"338,629","266,981","28,010","79,946",0.2304,0.7405,2.4731
281,0.24659,0.24682,715,100,0.1227,"339,344","266,266","28,110","79,846",0.2307,0.7396,2.4664
282,0.24682,0.24703,574,100,0.1484,"339,918","265,692","28,210","79,746",0.2309,0.7387,2.4611
283,0.24703,0.24730,790,100,0.1124,"340,708","264,902","28,310","79,646",0.2312,0.7378,2.4538
284,0.24730,0.24756,719,101,0.1232,"341,427","264,183","28,411","79,545",0.2314,0.7368,2.4471
285,0.24756,0.24782,692,100,0.1263,"342,119","263,491","28,511","79,445",0.2317,0.7359,2.4407
286,0.24782,0.24814,972,100,0.0933,"343,091","262,519","28,611","79,345",0.2321,0.7350,2.4317
287,0.24814,0.24841,674,100,0.1292,"343,765","261,845","28,711","79,245",0.2323,0.7340,2.4255
288,0.24841,0.24864,688,100,0.1269,"344,453","261,157","28,811","79,145",0.2326,0.7331,2.4191
289,0.24864,0.24885,586,100,0.1458,"345,039","260,571","28,911","79,045",0.2327,0.7322,2.4137
290,0.24885,0.24909,674,100,0.1292,"345,713","259,897","29,011","78,945",0.2330,0.7313,2.4074
291,0.24909,0.24932,668,100,0.1302,"346,381","259,229","29,111","78,845",0.2332,0.7303,2.4012
292,0.24932,0.24959,753,100,0.1172,"347,134","258,476","29,211","78,745",0.2335,0.7294,2.3943
293,0.24959,0.24983,625,100,0.1379,"347,759","257,851","29,311","78,645",0.2337,0.7285,2.3885
294,0.24983,0.25009,736,100,0.1196,"348,495","257,115","29,411","78,545",0.2340,0.7276,2.3817
295,0.25009,0.25033,713,101,0.1241,"349,208","256,402","29,512","78,444",0.2343,0.7266,2.3751
296,0.25033,0.25055,583,100,0.1464,"349,791","255,819","29,612","78,344",0.2344,0.7257,2.3697
297,0.25056,0.25078,612,100,0.1404,"350,403","255,207","29,712","78,244",0.2346,0.7248,2.3640
298,0.25078,0.25101,625,100,0.1379,"351,028","254,582","29,812","78,144",0.2349,0.7239,2.3582
299,0.25101,0.25122,622,100,0.1385,"351,650","253,960","29,912","78,044",0.2351,0.7229,2.3524
300,0.25122,0.25147,678,100,0.1285,"352,328","253,282","30,012","77,944",0.2353,0.7220,2.3462
301,0.25147,0.25175,691,100,0.1264,"353,019","252,591","30,112","77,844",0.2356,0.7211,2.3398
302,0.25175,0.25200,761,100,0.1161,"353,780","251,830","30,212","77,744",0.2359,0.7201,2.3327
303,0.25200,0.25225,670,100,0.1299,"354,450","251,160","30,312","77,644",0.2361,0.7192,2.3265
304,0.25225,0.25251,710,100,0.1235,"355,160","250,450","30,412","77,544",0.2364,0.7183,2.3199
305,0.25251,0.25279,758,100,0.1166,"355,918","249,692","30,512","77,444",0.2367,0.7174,2.3129
306,0.25279,0.25302,644,100,0.1344,"356,562","249,048","30,612","77,344",0.2370,0.7164,2.3069
307,0.25303,0.25330,775,100,0.1143,"357,337","248,273","30,712","77,244",0.2373,0.7155,2.2998
308,0.25330,0.25353,623,100,0.1383,"357,960","247,650","30,812","77,144",0.2375,0.7146,2.2940
309,0.25353,0.25376,615,100,0.1399,"358,575","247,035","30,912","77,044",0.2377,0.7137,2.2883
310,0.25376,0.25403,737,100,0.1195,"359,312","246,298","31,012","76,944",0.2380,0.7127,2.2815
311,0.25403,0.25428,700,100,0.1250,"360,012","245,598","31,112","76,844",0.2383,0.7118,2.2750
312,0.25428,0.25449,562,100,0.1511,"360,574","245,036","31,212","76,744",0.2385,0.7109,2.2698
313,0.25449,0.25468,497,100,0.1675,"361,071","244,539","31,312","76,644",0.2386,0.7100,2.2652
314,0.25468,0.25490,609,100,0.1410,"361,680","243,930","31,412","76,544",0.2388,0.7090,2.2595
315,0.25490,0.25512,564,101,0.1519,"362,244","243,366","31,513","76,443",0.2390,0.7081,2.2543
316,0.25512,0.25534,580,100,0.1471,"362,824","242,786","31,613","76,343",0.2392,0.7072,2.2489
317,0.25534,0.25556,622,100,0.1385,"363,446","242,164","31,713","76,243",0.2395,0.7062,2.2432
318,0.25556,0.25578,597,100,0.1435,"364,043","241,567","31,813","76,143",0.2397,0.7053,2.2376
319,0.25578,0.25599,515,100,0.1626,"364,558","241,052","31,913","76,043",0.2398,0.7044,2.2329
320,0.25599,0.25623,643,100,0.1346,"365,201","240,409","32,013","75,943",0.2401,0.7035,2.2269
321,0.25623,0.25648,631,100,0.1368,"365,832","239,778","32,113","75,843",0.2403,0.7025,2.2211
322,0.25648,0.25667,513,100,0.1631,"366,345","239,265","32,213","75,743",0.2404,0.7016,2.2163
323,0.25667,0.25690,661,100,0.1314,"367,006","238,604","32,313","75,643",0.2407,0.7007,2.2102
324,0.25690,0.25712,567,100,0.1499,"367,573","238,037","32,413","75,543",0.2409,0.6998,2.2049
325,0.25712,0.25738,683,100,0.1277,"368,256","237,354","32,513","75,443",0.2412,0.6988,2.1986
326,0.25738,0.25758,515,100,0.1626,"368,771","236,839","32,613","75,343",0.2413,0.6979,2.1938
327,0.25758,0.25781,672,100,0.1295,"369,443","236,167","32,713","75,243",0.2416,0.6970,2.1876
328,0.25782,0.25802,580,100,0.1471,"370,023","235,587","32,813","75,143",0.2418,0.6961,2.1823
329,0.25802,0.25829,653,100,0.1328,"370,676","234,934","32,913","75,043",0.2421,0.6951,2.1762
330,0.25829,0.25852,621,100,0.1387,"371,297","234,313","33,013","74,943",0.2423,0.6942,2.1704
331,0.25852,0.25874,557,100,0.1522,"371,854","233,756","33,113","74,843",0.2425,0.6933,2.1653
332,0.25874,0.25895,531,100,0.1585,"372,385","233,225","33,213","74,743",0.2427,0.6923,2.1604
333,0.25895,0.25915,510,100,0.1639,"372,895","232,715","33,313","74,643",0.2429,0.6914,2.1556
334,0.25915,0.25939,586,101,0.1470,"373,481","232,129","33,414","74,542",0.2431,0.6905,2.1502
335,0.25939,0.25960,571,100,0.1490,"374,052","231,558","33,514","74,442",0.2433,0.6896,2.1449
336,0.25960,0.25983,564,100,0.1506,"374,616","230,994","33,614","74,342",0.2435,0.6886,2.1397
337,0.25983,0.26009,665,100,0.1307,"375,281","230,329","33,714","74,242",0.2438,0.6877,2.1335
338,0.26009,0.26033,615,101,0.1411,"375,896","229,714","33,815","74,141",0.2440,0.6868,2.1278
339,0.26033,0.26058,649,100,0.1335,"376,545","229,065","33,915","74,041",0.2443,0.6858,2.1218
340,0.26059,0.26083,652,100,0.1330,"377,197","228,413","34,015","73,941",0.2446,0.6849,2.1158
341,0.26083,0.26106,575,100,0.1481,"377,772","227,838","34,115","73,841",0.2448,0.6840,2.1105
342,0.26106,0.26131,633,100,0.1364,"378,405","227,205","34,215","73,741",0.2450,0.6831,2.1046
343,0.26131,0.26153,592,100,0.1445,"378,997","226,613","34,315","73,641",0.2453,0.6821,2.0991
344,0.26153,0.26177,631,100,0.1368,"379,628","225,982","34,415","73,541",0.2455,0.6812,2.0933
345,0.26177,0.26200,585,100,0.1460,"380,213","225,397","34,515","73,441",0.2458,0.6803,2.0879
346,0.26200,0.26222,580,101,0.1483,"380,793","224,817","34,616","73,340",0.2460,0.6794,2.0825
347,0.26222,0.26247,638,100,0.1355,"381,431","224,179","34,716","73,240",0.2463,0.6784,2.0766
348,0.26247,0.26267,501,101,0.1678,"381,932","223,678","34,817","73,139",0.2464,0.6775,2.0719
349,0.26267,0.26296,703,100,0.1245,"382,635","222,975","34,917","73,039",0.2467,0.6766,2.0654
350,0.26296,0.26323,705,100,0.1242,"383,340","222,270","35,017","72,939",0.2471,0.6756,2.0589
351,0.26323,0.26346,646,100,0.1340,"383,986","221,624","35,117","72,839",0.2474,0.6747,2.0529
352,0.26346,0.26371,690,100,0.1266,"384,676","220,934","35,217","72,739",0.2477,0.6738,2.0465
353,0.26371,0.26390,513,100,0.1631,"385,189","220,421","35,317","72,639",0.2479,0.6729,2.0418
354,0.26390,0.26415,608,100,0.1412,"385,797","219,813","35,417","72,539",0.2481,0.6719,2.0361
355,0.26415,0.26442,695,100,0.1258,"386,492","219,118","35,517","72,439",0.2485,0.6710,2.0297
356,0.26442,0.26464,557,100,0.1522,"387,049","218,561","35,617","72,339",0.2487,0.6701,2.0245
357,0.26464,0.26488,591,100,0.1447,"387,640","217,970","35,717","72,239",0.2489,0.6692,2.0191
358,0.26488,0.26507,478,100,0.1730,"388,118","217,492","35,817","72,139",0.2491,0.6682,2.0146
359,0.26507,0.26533,641,100,0.1350,"388,759","216,851","35,917","72,039",0.2494,0.6673,2.0087
360,0.26533,0.26556,621,100,0.1387,"389,380","216,230","36,017","71,939",0.2496,0.6664,2.0029
361,0.26556,0.26576,490,100,0.1695,"389,870","215,740","36,117","71,839",0.2498,0.6654,1.9984
362,0.26576,0.26599,536,100,0.1572,"390,406","215,204","36,217","71,739",0.2500,0.6645,1.9934
363,0.26599,0.26621,530,100,0.1587,"390,936","214,674","36,317","71,639",0.2502,0.6636,1.9885
364,0.26621,0.26642,523,100,0.1605,"391,459","214,151","36,417","71,539",0.2504,0.6627,1.9837
365,0.26642,0.26665,625,100,0.1379,"392,084","213,526","36,517","71,439",0.2507,0.6617,1.9779
366,0.26665,0.26689,645,100,0.1342,"392,729","212,881","36,617","71,339",0.2510,0.6608,1.9719
367,0.26689,0.26713,600,100,0.1429,"393,329","212,281","36,717","71,239",0.2513,0.6599,1.9664
368,0.26713,0.26734,550,100,0.1538,"393,879","211,731","36,817","71,139",0.2515,0.6590,1.9613
369,0.26734,0.26756,552,100,0.1534,"394,431","211,179","36,917","71,039",0.2517,0.6580,1.9562
370,0.26756,0.26782,666,100,0.1305,"395,097","210,513","37,017","70,939",0.2520,0.6571,1.9500
371,0.26782,0.26809,688,100,0.1269,"395,785","209,825","37,117","70,839",0.2524,0.6562,1.9436
372,0.26809,0.26839,698,100,0.1253,"396,483","209,127","37,217","70,739",0.2528,0.6553,1.9372
373,0.26839,0.26865,594,100,0.1441,"397,077","208,533","37,317","70,639",0.2530,0.6543,1.9316
374,0.26865,0.26886,482,100,0.1718,"397,559","208,051","37,417","70,539",0.2532,0.6534,1.9272
375,0.26886,0.26911,618,100,0.1393,"398,177","207,433","37,517","70,439",0.2535,0.6525,1.9215
376,0.26911,0.26936,614,100,0.1401,"398,791","206,819","37,617","70,339",0.2538,0.6516,1.9158
377,0.26936,0.26960,596,100,0.1437,"399,387","206,223","37,717","70,239",0.2541,0.6506,1.9103
378,0.26961,0.26985,582,100,0.1466,"399,969","205,641","37,817","70,139",0.2543,0.6497,1.9049
379,0.26985,0.27008,563,100,0.1508,"400,532","205,078","37,917","70,039",0.2546,0.6488,1.8996
380,0.27008,0.27032,609,100,0.1410,"401,141","204,469","38,017","69,939",0.2549,0.6478,1.8940
381,0.27032,0.27055,588,100,0.1453,"401,729","203,881","38,117","69,839",0.2551,0.6469,1.8886
382,0.27055,0.27079,602,100,0.1425,"402,331","203,279","38,217","69,739",0.2554,0.6460,1.8830
383,0.27079,0.27102,546,100,0.1548,"402,877","202,733","38,317","69,639",0.2557,0.6451,1.8779
384,0.27102,0.27124,518,100,0.1618,"403,395","202,215","38,417","69,539",0.2559,0.6441,1.8731
385,0.27124,0.27148,547,100,0.1546,"403,942","201,668","38,517","69,439",0.2561,0.6432,1.8681
386,0.27148,0.27171,539,100,0.1565,"404,481","201,129","38,617","69,339",0.2564,0.6423,1.8631
387,0.27171,0.27196,570,100,0.1493,"405,051","200,559","38,717","69,239",0.2566,0.6414,1.8578
388,0.27197,0.27219,526,100,0.1597,"405,577","200,033","38,817","69,139",0.2569,0.6404,1.8529
389,0.27219,0.27243,585,100,0.1460,"406,162","199,448","38,917","69,039",0.2571,0.6395,1.8475
390,0.27243,0.27264,464,101,0.1788,"406,626","198,984","39,018","68,938",0.2573,0.6386,1.8432
391,0.27264,0.27285,510,100,0.1639,"407,136","198,474","39,118","68,838",0.2575,0.6376,1.8385
392,0.27285,0.27305,509,100,0.1642,"407,645","197,965","39,218","68,738",0.2577,0.6367,1.8338
393,0.27305,0.27333,666,100,0.1305,"408,311","197,299","39,318","68,638",0.2581,0.6358,1.8276
394,0.27333,0.27354,508,100,0.1645,"408,819","196,791","39,418","68,538",0.2583,0.6349,1.8229
395,0.27354,0.27376,529,100,0.1590,"409,348","196,262","39,518","68,438",0.2585,0.6339,1.8180
396,0.27376,0.27401,573,100,0.1486,"409,921","195,689","39,618","68,338",0.2588,0.6330,1.8127
397,0.27401,0.27426,558,100,0.1520,"410,479","195,131","39,718","68,238",0.2591,0.6321,1.8075
398,0.27426,0.27455,663,100,0.1311,"411,142","194,468","39,818","68,138",0.2595,0.6312,1.8014
399,0.27455,0.27480,565,100,0.1504,"411,707","193,903","39,918","68,038",0.2597,0.6302,1.7961
400,0.27480,0.27507,562,100,0.1511,"412,269","193,341","40,018","67,938",0.2600,0.6293,1.7909
401,0.27507,0.27531,526,100,0.1597,"412,795","192,815","40,118","67,838",0.2603,0.6284,1.7861
402,0.27531,0.27555,547,101,0.1559,"413,342","192,268","40,219","67,737",0.2605,0.6275,1.7810
403,0.27555,0.27575,425,100,0.1905,"413,767","191,843","40,319","67,637",0.2607,0.6265,1.7770
404,0.27575,0.27593,455,100,0.1802,"414,222","191,388","40,419","67,537",0.2608,0.6256,1.7728
405,0.27593,0.27619,622,100,0.1385,"414,844","190,766","40,519","67,437",0.2612,0.6247,1.7671
406,0.27619,0.27646,654,100,0.1326,"415,498","190,112","40,619","67,337",0.2616,0.6237,1.7610
407,0.27646,0.27673,622,100,0.1385,"416,120","189,490","40,719","67,237",0.2619,0.6228,1.7553
408,0.27673,0.27698,568,100,0.1497,"416,688","188,922","40,819","67,137",0.2622,0.6219,1.7500
409,0.27698,0.27723,578,100,0.1475,"417,266","188,344","40,919","67,037",0.2625,0.6210,1.7446
410,0.27723,0.27745,494,100,0.1684,"417,760","187,850","41,019","66,937",0.2627,0.6200,1.7401
411,0.27745,0.27769,525,100,0.1600,"418,285","187,325","41,119","66,837",0.2630,0.6191,1.7352
412,0.27769,0.27796,632,100,0.1366,"418,917","186,693","41,219","66,737",0.2633,0.6182,1.7293
413,0.27796,0.27824,654,100,0.1326,"419,571","186,039","41,319","66,637",0.2637,0.6173,1.7233
414,0.27824,0.27846,493,100,0.1686,"420,064","185,546","41,419","66,537",0.2639,0.6163,1.7187
415,0.27846,0.27869,536,100,0.1572,"420,600","185,010","41,519","66,437",0.2642,0.6154,1.7138
416,0.27869,0.27892,512,101,0.1648,"421,112","184,498","41,620","66,336",0.2645,0.6145,1.7090
417,0.27892,0.27915,526,100,0.1597,"421,638","183,972","41,720","66,236",0.2647,0.6135,1.7041
418,0.27915,0.27937,485,100,0.1709,"422,123","183,487","41,820","66,136",0.2649,0.6126,1.6996
419,0.27937,0.27961,599,100,0.1431,"422,722","182,888","41,920","66,036",0.2653,0.6117,1.6941
420,0.27961,0.27983,482,100,0.1718,"423,204","182,406","42,020","65,936",0.2655,0.6108,1.6896
421,0.27983,0.28006,459,100,0.1789,"423,663","181,947","42,120","65,836",0.2657,0.6098,1.6854
422,0.28006,0.28027,470,100,0.1754,"424,133","181,477","42,220","65,736",0.2659,0.6089,1.6810
423,0.28027,0.28051,576,100,0.1479,"424,709","180,901","42,320","65,636",0.2662,0.6080,1.6757
424,0.28051,0.28073,488,100,0.1701,"425,197","180,413","42,420","65,536",0.2665,0.6071,1.6712
425,0.28073,0.28098,543,100,0.1555,"425,740","179,870","42,520","65,436",0.2668,0.6061,1.6661
426,0.28098,0.28126,613,100,0.1403,"426,353","179,257","42,620","65,336",0.2671,0.6052,1.6605
427,0.28126,0.28154,647,100,0.1339,"427,000","178,610","42,720","65,236",0.2675,0.6043,1.6545
428,0.28154,0.28178,561,100,0.1513,"427,561","178,049","42,820","65,136",0.2678,0.6034,1.6493
429,0.28178,0.28202,485,100,0.1709,"428,046","177,564","42,920","65,036",0.2681,0.6024,1.6448
430,0.28202,0.28226,575,100,0.1481,"428,621","176,989","43,020","64,936",0.2684,0.6015,1.6395
431,0.28226,0.28251,519,100,0.1616,"429,140","176,470","43,120","64,836",0.2687,0.6006,1.6346
432,0.28251,0.28274,528,100,0.1592,"429,668","175,942","43,220","64,736",0.2690,0.5997,1.6298
433,0.28274,0.28297,499,100,0.1669,"430,167","175,443","43,320","64,636",0.2692,0.5987,1.6251
434,0.28297,0.28317,427,100,0.1898,"430,594","175,016","43,420","64,536",0.2694,0.5978,1.6212
435,0.28317,0.28339,496,100,0.1678,"431,090","174,520","43,520","64,436",0.2697,0.5969,1.6166
436,0.28339,0.28360,486,100,0.1706,"431,576","174,034","43,620","64,336",0.2699,0.5959,1.6121
437,0.28360,0.28383,514,100,0.1629,"432,090","173,520","43,720","64,236",0.2702,0.5950,1.6073
438,0.28383,0.28410,595,100,0.1439,"432,685","172,925","43,820","64,136",0.2705,0.5941,1.6018
439,0.28410,0.28430,418,100,0.1931,"433,103","172,507","43,920","64,036",0.2707,0.5932,1.5979
440,0.28430,0.28456,542,100,0.1558,"433,645","171,965","44,020","63,936",0.2710,0.5922,1.5929
441,0.28456,0.28482,555,100,0.1527,"434,200","171,410","44,120","63,836",0.2714,0.5913,1.5878
442,0.28482,0.28508,497,100,0.1675,"434,697","170,913","44,220","63,736",0.2716,0.5904,1.5832
443,0.28508,0.28534,561,100,0.1513,"435,258","170,352","44,320","63,636",0.2720,0.5895,1.5780
444,0.28534,0.28554,426,100,0.1901,"435,684","169,926","44,420","63,536",0.2721,0.5885,1.5740
445,0.28554,0.28580,584,100,0.1462,"436,268","169,342","44,520","63,436",0.2725,0.5876,1.5686
446,0.28580,0.28603,460,100,0.1786,"436,728","168,882","44,620","63,336",0.2727,0.5867,1.5644
447,0.28603,0.28627,471,100,0.1751,"437,199","168,411","44,720","63,236",0.2730,0.5858,1.5600
448,0.28627,0.28651,469,100,0.1757,"437,668","167,942","44,820","63,136",0.2732,0.5848,1.5557
449,0.28651,0.28676,553,100,0.1531,"438,221","167,389","44,920","63,036",0.2736,0.5839,1.5505
450,0.28676,0.28697,470,100,0.1754,"438,691","166,919","45,020","62,936",0.2738,0.5830,1.5462
451,0.28697,0.28722,446,100,0.1832,"439,137","166,473","45,120","62,836",0.2740,0.5821,1.5420
452,0.28722,0.28741,400,100,0.2000,"439,537","166,073","45,220","62,736",0.2742,0.5811,1.5383
453,0.28741,0.28769,573,100,0.1486,"440,110","165,500","45,320","62,636",0.2746,0.5802,1.5330
454,0.28769,0.28792,454,100,0.1805,"440,564","165,046","45,420","62,536",0.2748,0.5793,1.5288
455,0.28792,0.28819,530,100,0.1587,"441,094","164,516","45,520","62,436",0.2751,0.5783,1.5239
456,0.28819,0.28843,533,100,0.1580,"441,627","163,983","45,620","62,336",0.2754,0.5774,1.5190
457,0.28844,0.28866,443,100,0.1842,"442,070","163,540","45,720","62,236",0.2757,0.5765,1.5149
458,0.28866,0.28893,535,100,0.1575,"442,605","163,005","45,820","62,136",0.2760,0.5756,1.5099
459,0.28893,0.28917,488,100,0.1701,"443,093","162,517","45,920","62,036",0.2763,0.5746,1.5054
460,0.28917,0.28939,455,100,0.1802,"443,548","162,062","46,020","61,936",0.2765,0.5737,1.5012
461,0.28939,0.28964,522,100,0.1608,"444,070","161,540","46,120","61,836",0.2768,0.5728,1.4964
462,0.28964,0.28989,516,100,0.1623,"444,586","161,024","46,220","61,736",0.2771,0.5719,1.4916
463,0.28989,0.29009,445,100,0.1835,"445,031","160,579","46,320","61,636",0.2774,0.5709,1.4874
464,0.29009,0.29035,511,100,0.1637,"445,542","160,068","46,420","61,536",0.2777,0.5700,1.4827
465,0.29035,0.29061,475,100,0.1739,"446,017","159,593","46,520","61,436",0.2780,0.5691,1.4783
466,0.29061,0.29081,399,100,0.2004,"446,416","159,194","46,620","61,336",0.2781,0.5682,1.4746
467,0.29081,0.29104,459,100,0.1789,"446,875","158,735","46,720","61,236",0.2784,0.5672,1.4704
468,0.29104,0.29127,478,100,0.1730,"447,353","158,257","46,820","61,136",0.2787,0.5663,1.4659
469,0.29127,0.29150,473,100,0.1745,"447,826","157,784","46,920","61,036",0.2789,0.5654,1.4616
470,0.29150,0.29174,485,100,0.1709,"448,311","157,299","47,020","60,936",0.2792,0.5645,1.4571
471,0.29174,0.29195,404,100,0.1984,"448,715","156,895","47,120","60,836",0.2794,0.5635,1.4533
472,0.29195,0.29215,384,100,0.2066,"449,099","156,511","47,220","60,736",0.2796,0.5626,1.4498
473,0.29215,0.29240,500,100,0.1667,"449,599","156,011","47,320","60,636",0.2799,0.5617,1.4451
474,0.29240,0.29268,559,100,0.1517,"450,158","155,452","47,420","60,536",0.2803,0.5607,1.4400
475,0.29268,0.29291,464,100,0.1773,"450,622","154,988","47,520","60,436",0.2805,0.5598,1.4357
476,0.29291,0.29316,483,100,0.1715,"451,105","154,505","47,620","60,336",0.2808,0.5589,1.4312
477,0.29316,0.29339,478,100,0.1730,"451,583","154,027","47,720","60,236",0.2811,0.5580,1.4268
478,0.29339,0.29363,446,100,0.1832,"452,029","153,581","47,820","60,136",0.2814,0.5570,1.4226
479,0.29363,0.29388,513,100,0.1631,"452,542","153,068","47,920","60,036",0.2817,0.5561,1.4179
480,0.29388,0.29412,436,100,0.1866,"452,978","152,632","48,020","59,936",0.2820,0.5552,1.4138
481,0.29412,0.29441,514,100,0.1629,"453,492","152,118","48,120","59,836",0.2823,0.5543,1.4091
482,0.29441,0.29465,490,100,0.1695,"453,982","151,628","48,220","59,736",0.2826,0.5533,1.4045
483,0.29465,0.29490,456,100,0.1799,"454,438","151,172","48,320","59,636",0.2829,0.5524,1.4003
484,0.29490,0.29516,526,100,0.1597,"454,964","150,646","48,420","59,536",0.2833,0.5515,1.3954
485,0.29516,0.29536,416,100,0.1938,"455,380","150,230","48,520","59,436",0.2835,0.5506,1.3916
486,0.29536,0.29555,349,100,0.2227,"455,729","149,881","48,620","59,336",0.2836,0.5496,1.3884
487,0.29555,0.29578,420,100,0.1923,"456,149","149,461","48,720","59,236",0.2838,0.5487,1.3845
488,0.29578,0.29601,472,100,0.1748,"456,621","148,989","48,820","59,136",0.2841,0.5478,1.3801
489,0.29601,0.29625,455,100,0.1802,"457,076","148,534","48,920","59,036",0.2844,0.5469,1.3759
490,0.29625,0.29652,516,100,0.1623,"457,592","148,018","49,020","58,936",0.2848,0.5459,1.3711
491,0.29653,0.29675,434,100,0.1873,"458,026","147,584","49,120","58,836",0.2850,0.5450,1.3671
492,0.29675,0.29698,446,100,0.1832,"458,472","147,138","49,220","58,736",0.2853,0.5441,1.3629
493,0.29698,0.29722,447,100,0.1828,"458,919","146,691","49,320","58,636",0.2856,0.5431,1.3588
494,0.29722,0.29743,387,100,0.2053,"459,306","146,304","49,420","58,536",0.2858,0.5422,1.3552
495,0.29743,0.29766,426,100,0.1901,"459,732","145,878","49,520","58,436",0.2860,0.5413,1.3513
496,0.29766,0.29787,404,100,0.1984,"460,136","145,474","49,620","58,336",0.2862,0.5404,1.3475
497,0.29787,0.29808,400,100,0.2000,"460,536","145,074","49,720","58,236",0.2864,0.5394,1.3438
498,0.29808,0.29830,405,100,0.1980,"460,941","144,669","49,820","58,136",0.2867,0.5385,1.3401
499,0.29830,0.29853,438,100,0.1859,"461,379","144,231","49,920","58,036",0.2869,0.5376,1.3360
500,0.29853,0.29877,421,100,0.1919,"461,800","143,810","50,020","57,936",0.2872,0.5367,1.3321
501,0.29877,0.29896,404,101,0.2000,"462,204","143,406","50,121","57,835",0.2874,0.5357,1.3284
502,0.29896,0.29916,411,100,0.1957,"462,615","142,995","50,221","57,735",0.2876,0.5348,1.3246
503,0.29916,0.29942,484,100,0.1712,"463,099","142,511","50,321","57,635",0.2880,0.5339,1.3201
504,0.29942,0.29968,473,100,0.1745,"463,572","142,038","50,421","57,535",0.2883,0.5329,1.3157
505,0.29968,0.29992,461,100,0.1783,"464,033","141,577","50,521","57,435",0.2886,0.5320,1.3114
506,0.29992,0.30017,486,100,0.1706,"464,519","141,091","50,621","57,335",0.2889,0.5311,1.3069
507,0.30017,0.30038,325,100,0.2353,"464,844","140,766","50,721","57,235",0.2891,0.5302,1.3039
508,0.30038,0.30062,472,100,0.1748,"465,316","140,294","50,821","57,135",0.2894,0.5292,1.2995
509,0.30062,0.30087,473,100,0.1745,"465,789","139,821","50,921","57,035",0.2897,0.5283,1.2952
510,0.30087,0.30113,473,100,0.1745,"466,262","139,348","51,021","56,935",0.2901,0.5274,1.2908
511,0.30113,0.30137,422,100,0.1916,"466,684","138,926","51,121","56,835",0.2903,0.5265,1.2869
512,0.30137,0.30164,529,100,0.1590,"467,213","138,397","51,221","56,735",0.2908,0.5255,1.2820
513,0.30164,0.30187,467,100,0.1764,"467,680","137,930","51,321","56,635",0.2911,0.5246,1.2777
514,0.30187,0.30209,401,100,0.1996,"468,081","137,529","51,421","56,535",0.2913,0.5237,1.2739
