,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7033,0.506837,0.506869,33,6,0.1538,"379,521","226,089","42,881","65,075",0.2235,0.6028,2.0943
7034,0.506873,0.506883,18,5,0.2174,"379,539","226,071","42,886","65,070",0.2235,0.6027,2.0941
7035,0.506884,0.506903,31,6,0.1622,"379,570","226,040","42,892","65,064",0.2235,0.6027,2.0938
7036,0.506909,0.506932,35,6,0.1463,"379,605","226,005","42,898","65,058",0.2235,0.6026,2.0935
7037,0.506936,0.506969,28,5,0.1515,"379,633","225,977","42,903","65,053",0.2235,0.6026,2.0932
7038,0.506969,0.506998,78,5,0.0602,"379,711","225,899","42,908","65,048",0.2236,0.6025,2.0925
7039,0.506999,0.507010,43,5,0.1042,"379,754","225,856","42,913","65,043",0.2236,0.6025,2.0921
7040,0.507011,0.507053,42,5,0.1064,"379,796","225,814","42,918","65,038",0.2236,0.6024,2.0917
7041,0.507055,0.507055,23,14,0.3784,"379,819","225,791","42,932","65,024",0.2236,0.6023,2.0915
7042,0.507059,0.507104,24,6,0.2000,"379,843","225,767","42,938","65,018",0.2236,0.6023,2.0913
7043,0.507105,0.507112,42,5,0.1064,"379,885","225,725","42,943","65,013",0.2236,0.6022,2.0909
7044,0.507112,0.507130,13,5,0.2778,"379,898","225,712","42,948","65,008",0.2236,0.6022,2.0908
7045,0.507130,0.507135,18,5,0.2174,"379,916","225,694","42,953","65,003",0.2236,0.6021,2.0906
7046,0.507136,0.507138,19,8,0.2963,"379,935","225,675","42,961","64,995",0.2236,0.6021,2.0904
7047,0.507146,0.507161,33,5,0.1316,"379,968","225,642","42,966","64,990",0.2236,0.6020,2.0901
7048,0.507162,0.507167,35,6,0.1463,"380,003","225,607","42,972","64,984",0.2236,0.6019,2.0898
7049,0.507169,0.507193,16,5,0.2381,"380,019","225,591","42,977","64,979",0.2236,0.6019,2.0897
7050,0.507194,0.507243,56,7,0.1111,"380,075","225,535","42,984","64,972",0.2237,0.6018,2.0891
7051,0.507247,0.507270,47,5,0.0962,"380,122","225,488","42,989","64,967",0.2237,0.6018,2.0887
7052,0.507270,0.507294,38,5,0.1163,"380,160","225,450","42,994","64,962",0.2237,0.6017,2.0884
7053,0.507294,0.507320,37,5,0.1190,"380,197","225,413","42,999","64,957",0.2237,0.6017,2.0880
7054,0.507326,0.507331,24,5,0.1724,"380,221","225,389","43,004","64,952",0.2237,0.6017,2.0878
7055,0.507335,0.507363,47,6,0.1132,"380,268","225,342","43,010","64,946",0.2237,0.6016,2.0874
7056,0.507365,0.507365,22,8,0.2667,"380,290","225,320","43,018","64,938",0.2237,0.6015,2.0871
7057,0.507365,0.507385,19,6,0.2400,"380,309","225,301","43,024","64,932",0.2237,0.6015,2.0870
7058,0.507385,0.507407,24,5,0.1724,"380,333","225,277","43,029","64,927",0.2237,0.6014,2.0867
7059,0.507411,0.507446,42,5,0.1064,"380,375","225,235","43,034","64,922",0.2237,0.6014,2.0864
7060,0.507447,0.507467,44,5,0.1020,"380,419","225,191","43,039","64,917",0.2238,0.6013,2.0860
7061,0.507467,0.507504,52,7,0.1186,"380,471","225,139","43,046","64,910",0.2238,0.6013,2.0855
7062,0.507506,0.507521,32,9,0.2195,"380,503","225,107","43,055","64,901",0.2238,0.6012,2.0852
7063,0.507523,0.507530,20,6,0.2308,"380,523","225,087","43,061","64,895",0.2238,0.6011,2.0850
7064,0.507532,0.507555,11,5,0.3125,"380,534","225,076","43,066","64,890",0.2238,0.6011,2.0849
7065,0.507563,0.507594,30,5,0.1429,"380,564","225,046","43,071","64,885",0.2238,0.6010,2.0846
7066,0.507595,0.507603,49,8,0.1404,"380,613","224,997","43,079","64,877",0.2238,0.6010,2.0842
7067,0.507611,0.507618,27,5,0.1562,"380,640","224,970","43,084","64,872",0.2238,0.6009,2.0839
7068,0.507620,0.507629,50,6,0.1071,"380,690","224,920","43,090","64,866",0.2238,0.6009,2.0834
7069,0.507634,0.507650,29,5,0.1471,"380,719","224,891","43,095","64,861",0.2239,0.6008,2.0832
7070,0.507651,0.507658,32,7,0.1795,"380,751","224,859","43,102","64,854",0.2239,0.6007,2.0829
7071,0.507660,0.507706,22,5,0.1852,"380,773","224,837","43,107","64,849",0.2239,0.6007,2.0827
7072,0.507709,0.507709,63,12,0.1600,"380,836","224,774","43,119","64,837",0.2239,0.6006,2.0821
7073,0.507709,0.507722,36,10,0.2174,"380,872","224,738","43,129","64,827",0.2239,0.6005,2.0818
7074,0.507727,0.507732,31,5,0.1389,"380,903","224,707","43,134","64,822",0.2239,0.6004,2.0815
7075,0.507733,0.507751,8,5,0.3846,"380,911","224,699","43,139","64,817",0.2239,0.6004,2.0814
7076,0.507756,0.507760,28,8,0.2222,"380,939","224,671","43,147","64,809",0.2239,0.6003,2.0811
7077,0.507762,0.507777,38,13,0.2549,"380,977","224,633","43,160","64,796",0.2239,0.6002,2.0808
7078,0.507777,0.507820,115,13,0.1016,"381,092","224,518","43,173","64,783",0.2239,0.6001,2.0797
7079,0.507821,0.507837,25,5,0.1667,"381,117","224,493","43,178","64,778",0.2239,0.6000,2.0795
7080,0.507838,0.507840,13,6,0.3158,"381,130","224,480","43,184","64,772",0.2239,0.6000,2.0794
7081,0.507843,0.507873,35,6,0.1463,"381,165","224,445","43,190","64,766",0.2239,0.5999,2.0790
7082,0.507879,0.507889,63,8,0.1127,"381,228","224,382","43,198","64,758",0.2240,0.5999,2.0785
7083,0.507894,0.507911,36,7,0.1628,"381,264","224,346","43,205","64,751",0.2240,0.5998,2.0781
7084,0.507911,0.507913,23,5,0.1786,"381,287","224,323","43,210","64,746",0.2240,0.5997,2.0779
7085,0.507918,0.507945,37,5,0.1190,"381,324","224,286","43,215","64,741",0.2240,0.5997,2.0776
7086,0.507946,0.507958,48,8,0.1429,"381,372","224,238","43,223","64,733",0.2240,0.5996,2.0771
7087,0.507964,0.507976,28,8,0.2222,"381,400","224,210","43,231","64,725",0.2240,0.5995,2.0769
7088,0.507978,0.508003,40,5,0.1111,"381,440","224,170","43,236","64,720",0.2240,0.5995,2.0765
7089,0.508003,0.508011,66,8,0.1081,"381,506","224,104","43,244","64,712",0.2241,0.5994,2.0759
7090,0.508014,0.508024,28,5,0.1515,"381,534","224,076","43,249","64,707",0.2241,0.5994,2.0756
7091,0.508029,0.508048,14,6,0.3000,"381,548","224,062","43,255","64,701",0.2241,0.5993,2.0755
7092,0.508049,0.508069,25,5,0.1667,"381,573","224,037","43,260","64,696",0.2241,0.5993,2.0753
7093,0.508072,0.508108,16,5,0.2381,"381,589","224,021","43,265","64,691",0.2241,0.5992,2.0751
7094,0.508115,0.508131,56,8,0.1250,"381,645","223,965","43,273","64,683",0.2241,0.5992,2.0746
7095,0.508134,0.508150,46,6,0.1154,"381,691","223,919","43,279","64,677",0.2241,0.5991,2.0742
7096,0.508152,0.508201,44,8,0.1538,"381,735","223,875","43,287","64,669",0.2241,0.5990,2.0738
7097,0.508203,0.508222,41,5,0.1087,"381,776","223,834","43,292","64,664",0.2241,0.5990,2.0734
7098,0.508226,0.508294,49,6,0.1091,"381,825","223,785","43,298","64,658",0.2242,0.5989,2.0729
7099,0.508296,0.508307,48,12,0.2000,"381,873","223,737","43,310","64,646",0.2242,0.5988,2.0725
7100,0.508311,0.508312,67,9,0.1184,"381,940","223,670","43,319","64,637",0.2242,0.5987,2.0719
7101,0.508316,0.508335,16,7,0.3043,"381,956","223,654","43,326","64,630",0.2242,0.5987,2.0717
7102,0.508336,0.508351,39,9,0.1875,"381,995","223,615","43,335","64,621",0.2242,0.5986,2.0714
7103,0.508352,0.508371,43,14,0.2456,"382,038","223,572","43,349","64,607",0.2242,0.5985,2.0710
7104,0.508377,0.508386,57,7,0.1094,"382,095","223,515","43,356","64,600",0.2242,0.5984,2.0704
7105,0.508394,0.508412,15,5,0.2500,"382,110","223,500","43,361","64,595",0.2242,0.5983,2.0703
7106,0.508414,0.508421,26,13,0.3333,"382,136","223,474","43,374","64,582",0.2242,0.5982,2.0700
7107,0.508423,0.508432,35,5,0.1250,"382,171","223,439","43,379","64,577",0.2242,0.5982,2.0697
7108,0.508434,0.508445,33,9,0.2143,"382,204","223,406","43,388","64,568",0.2242,0.5981,2.0694
7109,0.508446,0.508491,66,14,0.1750,"382,270","223,340","43,402","64,554",0.2242,0.5980,2.0688
7110,0.508491,0.508499,39,5,0.1136,"382,309","223,301","43,407","64,549",0.2242,0.5979,2.0684
7111,0.508499,0.508533,33,11,0.2500,"382,342","223,268","43,418","64,538",0.2242,0.5978,2.0681
7112,0.508540,0.508571,48,6,0.1111,"382,390","223,220","43,424","64,532",0.2243,0.5978,2.0677
7113,0.508572,0.508594,18,6,0.2500,"382,408","223,202","43,430","64,526",0.2243,0.5977,2.0675
7114,0.508598,0.508625,60,5,0.0769,"382,468","223,142","43,435","64,521",0.2243,0.5977,2.0670
7115,0.508626,0.508636,25,5,0.1667,"382,493","223,117","43,440","64,516",0.2243,0.5976,2.0667
7116,0.508638,0.508669,67,8,0.1067,"382,560","223,050","43,448","64,508",0.2243,0.5975,2.0661
7117,0.508670,0.508685,11,5,0.3125,"382,571","223,039","43,453","64,503",0.2243,0.5975,2.0660
7118,0.508687,0.508729,91,7,0.0714,"382,662","222,948","43,460","64,496",0.2244,0.5974,2.0652
7119,0.508730,0.508739,24,5,0.1724,"382,686","222,924","43,465","64,491",0.2244,0.5974,2.0650
7120,0.508740,0.508746,39,8,0.1702,"382,725","222,885","43,473","64,483",0.2244,0.5973,2.0646
7121,0.508750,0.508752,80,25,0.2381,"382,805","222,805","43,498","64,458",0.2244,0.5971,2.0639
7122,0.508756,0.508765,24,5,0.1724,"382,829","222,781","43,503","64,453",0.2244,0.5970,2.0636
7123,0.508766,0.508802,36,6,0.1429,"382,865","222,745","43,509","64,447",0.2244,0.5970,2.0633
7124,0.508811,0.508831,25,5,0.1667,"382,890","222,720","43,514","64,442",0.2244,0.5969,2.0631
7125,0.508834,0.508838,25,6,0.1935,"382,915","222,695","43,520","64,436",0.2244,0.5969,2.0628
7126,0.508841,0.508870,28,6,0.1765,"382,943","222,667","43,526","64,430",0.2244,0.5968,2.0626
7127,0.508870,0.508893,17,6,0.2609,"382,960","222,650","43,532","64,424",0.2244,0.5968,2.0624
7128,0.508893,0.508937,68,8,0.1053,"383,028","222,582","43,540","64,416",0.2244,0.5967,2.0618
7129,0.508938,0.508941,64,12,0.1579,"383,092","222,518","43,552","64,404",0.2245,0.5966,2.0612
7130,0.508943,0.508947,42,7,0.1429,"383,134","222,476","43,559","64,397",0.2245,0.5965,2.0608
7131,0.508947,0.508973,33,5,0.1316,"383,167","222,443","43,564","64,392",0.2245,0.5965,2.0605
7132,0.508975,0.508980,33,6,0.1538,"383,200","222,410","43,570","64,386",0.2245,0.5964,2.0602
7133,0.508992,0.508997,22,5,0.1852,"383,222","222,388","43,575","64,381",0.2245,0.5964,2.0600
7134,0.508998,0.509018,22,5,0.1852,"383,244","222,366","43,580","64,376",0.2245,0.5963,2.0598
7135,0.509019,0.509033,40,6,0.1304,"383,284","222,326","43,586","64,370",0.2245,0.5963,2.0594
7136,0.509035,0.509098,61,5,0.0758,"383,345","222,265","43,591","64,365",0.2246,0.5962,2.0588
7137,0.509099,0.509143,55,5,0.0833,"383,400","222,210","43,596","64,360",0.2246,0.5962,2.0583
7138,0.509143,0.509169,87,17,0.1635,"383,487","222,123","43,613","64,343",0.2246,0.5960,2.0575
7139,0.509170,0.509179,24,5,0.1724,"383,511","222,099","43,618","64,338",0.2246,0.5960,2.0573
7140,0.509181,0.509204,27,6,0.1818,"383,538","222,072","43,624","64,332",0.2246,0.5959,2.0571
7141,0.509207,0.509241,44,6,0.1200,"383,582","222,028","43,630","64,326",0.2246,0.5959,2.0567
7142,0.509242,0.509263,36,5,0.1220,"383,618","221,992","43,635","64,321",0.2247,0.5958,2.0563
7143,0.509266,0.509293,35,5,0.1250,"383,653","221,957","43,640","64,316",0.2247,0.5958,2.0560
7144,0.509293,0.509319,21,5,0.1923,"383,674","221,936","43,645","64,311",0.2247,0.5957,2.0558
7145,0.509320,0.509322,21,8,0.2759,"383,695","221,915","43,653","64,303",0.2247,0.5956,2.0556
7146,0.509324,0.509360,34,5,0.1282,"383,729","221,881","43,658","64,298",0.2247,0.5956,2.0553
7147,0.509364,0.509409,28,6,0.1765,"383,757","221,853","43,664","64,292",0.2247,0.5955,2.0550
7148,0.509412,0.509447,49,5,0.0926,"383,806","221,804","43,669","64,287",0.2247,0.5955,2.0546
7149,0.509451,0.509480,34,6,0.1500,"383,840","221,770","43,675","64,281",0.2247,0.5954,2.0543
7150,0.509485,0.509503,47,10,0.1754,"383,887","221,723","43,685","64,271",0.2247,0.5953,2.0538
7151,0.509504,0.509519,28,6,0.1765,"383,915","221,695","43,691","64,265",0.2247,0.5953,2.0536
7152,0.509521,0.509530,20,6,0.2308,"383,935","221,675","43,697","64,259",0.2247,0.5952,2.0534
7153,0.509531,0.509555,17,7,0.2917,"383,952","221,658","43,704","64,252",0.2247,0.5952,2.0532
7154,0.509555,0.509570,10,5,0.3333,"383,962","221,648","43,709","64,247",0.2247,0.5951,2.0531
7155,0.509579,0.509599,61,6,0.0896,"384,023","221,587","43,715","64,241",0.2248,0.5951,2.0526
7156,0.509604,0.509651,60,10,0.1429,"384,083","221,527","43,725","64,231",0.2248,0.5950,2.0520
7157,0.509654,0.509660,10,10,0.5000,"384,093","221,517","43,735","64,221",0.2248,0.5949,2.0519
7158,0.509661,0.509670,34,9,0.2093,"384,127","221,483","43,744","64,212",0.2248,0.5948,2.0516
7159,0.509672,0.509673,17,7,0.2917,"384,144","221,466","43,751","64,205",0.2248,0.5947,2.0514
7160,0.509676,0.509698,23,5,0.1786,"384,167","221,443","43,756","64,200",0.2248,0.5947,2.0512
7161,0.509699,0.509725,28,5,0.1515,"384,195","221,415","43,761","64,195",0.2248,0.5946,2.0510
7162,0.509730,0.509730,18,5,0.2174,"384,213","221,397","43,766","64,190",0.2248,0.5946,2.0508
7163,0.509735,0.509744,12,6,0.3333,"384,225","221,385","43,772","64,184",0.2248,0.5945,2.0507
7164,0.509744,0.509756,37,7,0.1591,"384,262","221,348","43,779","64,177",0.2248,0.5945,2.0504
7165,0.509757,0.509773,30,5,0.1429,"384,292","221,318","43,784","64,172",0.2248,0.5944,2.0501
7166,0.509775,0.509797,21,5,0.1923,"384,313","221,297","43,789","64,167",0.2248,0.5944,2.0499
7167,0.509799,0.509839,46,6,0.1154,"384,359","221,251","43,795","64,161",0.2248,0.5943,2.0495
7168,0.509839,0.509858,48,9,0.1579,"384,407","221,203","43,804","64,152",0.2248,0.5942,2.0490
7169,0.509860,0.509877,38,5,0.1163,"384,445","221,165","43,809","64,147",0.2248,0.5942,2.0487
7170,0.509880,0.509909,42,5,0.1064,"384,487","221,123","43,814","64,142",0.2249,0.5941,2.0483
7171,0.509922,0.509932,36,5,0.1220,"384,523","221,087","43,819","64,137",0.2249,0.5941,2.0479
7172,0.509935,0.509973,85,5,0.0556,"384,608","221,002","43,824","64,132",0.2249,0.5941,2.0471
7173,0.509974,0.509991,35,5,0.1250,"384,643","220,967","43,829","64,127",0.2249,0.5940,2.0468
7174,0.509991,0.509993,21,6,0.2222,"384,664","220,946","43,835","64,121",0.2249,0.5940,2.0466
7175,0.509994,0.510021,34,5,0.1282,"384,698","220,912","43,840","64,116",0.2249,0.5939,2.0463
7176,0.510034,0.510060,69,6,0.0800,"384,767","220,843","43,846","64,110",0.2250,0.5939,2.0457
7177,0.510063,0.510101,52,7,0.1186,"384,819","220,791","43,853","64,103",0.2250,0.5938,2.0452
7178,0.510103,0.510110,70,5,0.0667,"384,889","220,721","43,858","64,098",0.2250,0.5937,2.0445
7179,0.510111,0.510124,37,12,0.2449,"384,926","220,684","43,870","64,086",0.2250,0.5936,2.0442
7180,0.510128,0.510131,28,6,0.1765,"384,954","220,656","43,876","64,080",0.2251,0.5936,2.0439
7181,0.510133,0.510151,98,10,0.0926,"385,052","220,558","43,886","64,070",0.2251,0.5935,2.0430
7182,0.510153,0.510158,55,5,0.0833,"385,107","220,503","43,891","64,065",0.2251,0.5934,2.0425
7183,0.510161,0.510174,24,6,0.2000,"385,131","220,479","43,897","64,059",0.2251,0.5934,2.0423
7184,0.510174,0.510174,46,11,0.1930,"385,177","220,433","43,908","64,048",0.2251,0.5933,2.0419
7185,0.510177,0.510182,7,5,0.4167,"385,184","220,426","43,913","64,043",0.2251,0.5932,2.0418
7186,0.510185,0.510186,71,9,0.1125,"385,255","220,355","43,922","64,034",0.2252,0.5931,2.0412
7187,0.510187,0.510201,55,5,0.0833,"385,310","220,300","43,927","64,029",0.2252,0.5931,2.0406
7188,0.510210,0.510218,28,5,0.1515,"385,338","220,272","43,932","64,024",0.2252,0.5931,2.0404
7189,0.510219,0.510258,40,9,0.1837,"385,378","220,232","43,941","64,015",0.2252,0.5930,2.0400
7190,0.510260,0.510291,35,8,0.1860,"385,413","220,197","43,949","64,007",0.2252,0.5929,2.0397
7191,0.510294,0.510308,20,5,0.2000,"385,433","220,177","43,954","64,002",0.2252,0.5929,2.0395
7192,0.510309,0.510319,21,5,0.1923,"385,454","220,156","43,959","63,997",0.2252,0.5928,2.0393
7193,0.510319,0.510334,33,5,0.1316,"385,487","220,123","43,964","63,992",0.2252,0.5928,2.0390
7194,0.510336,0.510348,40,8,0.1667,"385,527","220,083","43,972","63,984",0.2252,0.5927,2.0386
7195,0.510351,0.510388,65,7,0.0972,"385,592","220,018","43,979","63,977",0.2253,0.5926,2.0380
7196,0.510391,0.510422,29,6,0.1714,"385,621","219,989","43,985","63,971",0.2253,0.5926,2.0378
7197,0.510422,0.510447,34,5,0.1282,"385,655","219,955","43,990","63,966",0.2253,0.5925,2.0375
7198,0.510455,0.510472,40,6,0.1304,"385,695","219,915","43,996","63,960",0.2253,0.5925,2.0371
7199,0.510473,0.510508,28,5,0.1515,"385,723","219,887","44,001","63,955",0.2253,0.5924,2.0368
7200,0.510508,0.510512,22,6,0.2143,"385,745","219,865","44,007","63,949",0.2253,0.5924,2.0366
7201,0.510515,0.510532,35,5,0.1250,"385,780","219,830","44,012","63,944",0.2253,0.5923,2.0363
7202,0.510538,0.510548,36,7,0.1628,"385,816","219,794","44,019","63,937",0.2253,0.5923,2.0360
7203,0.510552,0.510565,5,6,0.5455,"385,821","219,789","44,025","63,931",0.2253,0.5922,2.0359
7204,0.510571,0.510600,22,5,0.1852,"385,843","219,767","44,030","63,926",0.2253,0.5921,2.0357
7205,0.510602,0.510609,21,5,0.1923,"385,864","219,746","44,035","63,921",0.2253,0.5921,2.0355
7206,0.510609,0.510644,40,8,0.1667,"385,904","219,706","44,043","63,913",0.2253,0.5920,2.0351
7207,0.510645,0.510676,18,6,0.2500,"385,922","219,688","44,049","63,907",0.2253,0.5920,2.0350
7208,0.510678,0.510684,12,5,0.2941,"385,934","219,676","44,054","63,902",0.2253,0.5919,2.0349
7209,0.510692,0.510697,57,12,0.1739,"385,991","219,619","44,066","63,890",0.2254,0.5918,2.0343
7210,0.510697,0.510707,22,6,0.2143,"386,013","219,597","44,072","63,884",0.2254,0.5918,2.0341
7211,0.510714,0.510720,53,14,0.2090,"386,066","219,544","44,086","63,870",0.2254,0.5916,2.0336
7212,0.510725,0.510730,21,6,0.2222,"386,087","219,523","44,092","63,864",0.2254,0.5916,2.0334
7213,0.510733,0.510748,42,5,0.1064,"386,129","219,481","44,097","63,859",0.2254,0.5915,2.0331
7214,0.510766,0.510769,18,5,0.2174,"386,147","219,463","44,102","63,854",0.2254,0.5915,2.0329
7215,0.510778,0.510778,22,12,0.3529,"386,169","219,441","44,114","63,842",0.2254,0.5914,2.0327
7216,0.510779,0.510794,12,6,0.3333,"386,181","219,429","44,120","63,836",0.2254,0.5913,2.0326
7217,0.510796,0.510797,12,5,0.2941,"386,193","219,417","44,125","63,831",0.2254,0.5913,2.0325
7218,0.510799,0.510810,26,5,0.1613,"386,219","219,391","44,130","63,826",0.2254,0.5912,2.0322
7219,0.510812,0.510819,16,5,0.2381,"386,235","219,375","44,135","63,821",0.2254,0.5912,2.0321
7220,0.510824,0.510862,44,6,0.1200,"386,279","219,331","44,141","63,815",0.2254,0.5911,2.0317
7221,0.510870,0.510900,24,5,0.1724,"386,303","219,307","44,146","63,810",0.2254,0.5911,2.0314
7222,0.510902,0.510921,9,6,0.4000,"386,312","219,298","44,152","63,804",0.2254,0.5910,2.0314
7223,0.510924,0.510960,31,6,0.1622,"386,343","219,267","44,158","63,798",0.2254,0.5910,2.0311
7224,0.510963,0.510966,9,6,0.4000,"386,352","219,258","44,164","63,792",0.2254,0.5909,2.0310
7225,0.510972,0.510996,24,6,0.2000,"386,376","219,234","44,170","63,786",0.2254,0.5909,2.0308
7226,0.510997,0.511040,94,19,0.1681,"386,470","219,140","44,189","63,767",0.2254,0.5907,2.0299
7227,0.511043,0.511098,47,7,0.1296,"386,517","219,093","44,196","63,760",0.2254,0.5906,2.0295
7228,0.511098,0.511124,34,9,0.2093,"386,551","219,059","44,205","63,751",0.2254,0.5905,2.0292
7229,0.511125,0.511139,34,6,0.1500,"386,585","219,025","44,211","63,745",0.2254,0.5905,2.0288
7230,0.511141,0.511176,56,11,0.1642,"386,641","218,969","44,222","63,734",0.2254,0.5904,2.0283
7231,0.511178,0.511188,47,8,0.1455,"386,688","218,922","44,230","63,726",0.2255,0.5903,2.0279
7232,0.511192,0.511210,31,6,0.1622,"386,719","218,891","44,236","63,720",0.2255,0.5902,2.0276
7233,0.511210,0.511224,27,5,0.1562,"386,746","218,864","44,241","63,715",0.2255,0.5902,2.0273
7234,0.511226,0.511272,135,6,0.0426,"386,881","218,729","44,247","63,709",0.2256,0.5901,2.0261
7235,0.511274,0.511307,30,5,0.1429,"386,911","218,699","44,252","63,704",0.2256,0.5901,2.0258
7236,0.511311,0.511322,17,5,0.2273,"386,928","218,682","44,257","63,699",0.2256,0.5900,2.0257
7237,0.511323,0.511368,33,5,0.1316,"386,961","218,649","44,262","63,694",0.2256,0.5900,2.0254
7238,0.511368,0.511388,69,6,0.0800,"387,030","218,580","44,268","63,688",0.2256,0.5899,2.0247
7239,0.511392,0.511411,27,6,0.1818,"387,057","218,553","44,274","63,682",0.2256,0.5899,2.0245
7240,0.511414,0.511445,28,5,0.1515,"387,085","218,525","44,279","63,677",0.2256,0.5898,2.0242
7241,0.511448,0.511494,28,5,0.1515,"387,113","218,497","44,284","63,672",0.2257,0.5898,2.0239
7242,0.511494,0.511524,34,6,0.1500,"387,147","218,463","44,290","63,666",0.2257,0.5897,2.0236
7243,0.511524,0.511551,52,11,0.1746,"387,199","218,411","44,301","63,655",0.2257,0.5896,2.0231
7244,0.511554,0.511554,18,7,0.2800,"387,217","218,393","44,308","63,648",0.2257,0.5896,2.0230
7245,0.511558,0.511581,32,6,0.1579,"387,249","218,361","44,314","63,642",0.2257,0.5895,2.0227
7246,0.511584,0.511587,10,5,0.3333,"387,259","218,351","44,319","63,637",0.2257,0.5895,2.0226
7247,0.511589,0.511603,48,5,0.0943,"387,307","218,303","44,324","63,632",0.2257,0.5894,2.0221
7248,0.511605,0.511633,30,8,0.2105,"387,337","218,273","44,332","63,624",0.2257,0.5894,2.0219
7249,0.511634,0.511657,19,5,0.2083,"387,356","218,254","44,337","63,619",0.2257,0.5893,2.0217
7250,0.511659,0.511682,36,5,0.1220,"387,392","218,218","44,342","63,614",0.2257,0.5893,2.0214
7251,0.511683,0.511697,28,5,0.1515,"387,420","218,190","44,347","63,609",0.2257,0.5892,2.0211
7252,0.511699,0.511716,21,5,0.1923,"387,441","218,169","44,352","63,604",0.2257,0.5892,2.0209
7253,0.511722,0.511759,29,5,0.1471,"387,470","218,140","44,357","63,599",0.2257,0.5891,2.0206
7254,0.511759,0.511763,15,5,0.2500,"387,485","218,125","44,362","63,594",0.2257,0.5891,2.0205
7255,0.511766,0.511784,43,6,0.1224,"387,528","218,082","44,368","63,588",0.2258,0.5890,2.0201
7256,0.511789,0.511800,12,7,0.3684,"387,540","218,070","44,375","63,581",0.2257,0.5890,2.0200
7257,0.511807,0.511808,78,18,0.1875,"387,618","217,992","44,393","63,563",0.2258,0.5888,2.0193
7258,0.511808,0.511813,22,5,0.1852,"387,640","217,970","44,398","63,558",0.2258,0.5887,2.0191
7259,0.511813,0.511840,15,5,0.2500,"387,655","217,955","44,403","63,553",0.2258,0.5887,2.0189
7260,0.511845,0.511857,13,6,0.3158,"387,668","217,942","44,409","63,547",0.2258,0.5886,2.0188
7261,0.511859,0.511888,35,5,0.1250,"387,703","217,907","44,414","63,542",0.2258,0.5886,2.0185
7262,0.511893,0.511905,35,10,0.2222,"387,738","217,872","44,424","63,532",0.2258,0.5885,2.0182
7263,0.511906,0.511913,22,5,0.1852,"387,760","217,850","44,429","63,527",0.2258,0.5885,2.0180
7264,0.511913,0.511940,39,6,0.1333,"387,799","217,811","44,435","63,521",0.2258,0.5884,2.0176
7265,0.511941,0.511977,28,5,0.1515,"387,827","217,783","44,440","63,516",0.2258,0.5884,2.0173
7266,0.511981,0.512009,28,5,0.1515,"387,855","217,755","44,445","63,511",0.2258,0.5883,2.0171
7267,0.512011,0.512038,34,5,0.1282,"387,889","217,721","44,450","63,506",0.2258,0.5883,2.0168
7268,0.512046,0.512118,53,5,0.0862,"387,942","217,668","44,455","63,501",0.2258,0.5882,2.0163
7269,0.512119,0.512125,25,5,0.1667,"387,967","217,643","44,460","63,496",0.2259,0.5882,2.0160
7270,0.512128,0.512155,32,6,0.1579,"387,999","217,611","44,466","63,490",0.2259,0.5881,2.0157
7271,0.512156,0.512156,26,6,0.1875,"388,025","217,585","44,472","63,484",0.2259,0.5881,2.0155
7272,0.512160,0.512170,41,6,0.1277,"388,066","217,544","44,478","63,478",0.2259,0.5880,2.0151
7273,0.512174,0.512203,27,8,0.2286,"388,093","217,517","44,486","63,470",0.2259,0.5879,2.0149
7274,0.512203,0.512205,20,6,0.2308,"388,113","217,497","44,492","63,464",0.2259,0.5879,2.0147
7275,0.512210,0.512219,7,5,0.4167,"388,120","217,490","44,497","63,459",0.2259,0.5878,2.0146
7276,0.512220,0.512243,15,5,0.2500,"388,135","217,475","44,502","63,454",0.2259,0.5878,2.0145
7277,0.512246,0.512256,12,5,0.2941,"388,147","217,463","44,507","63,449",0.2259,0.5877,2.0144
7278,0.512261,0.512273,16,5,0.2381,"388,163","217,447","44,512","63,444",0.2259,0.5877,2.0142
7279,0.512276,0.512286,19,6,0.2400,"388,182","217,428","44,518","63,438",0.2259,0.5876,2.0140
7280,0.512288,0.512339,27,5,0.1562,"388,209","217,401","44,523","63,433",0.2259,0.5876,2.0138
7281,0.512339,0.512353,25,5,0.1667,"388,234","217,376","44,528","63,428",0.2259,0.5875,2.0136
7282,0.512354,0.512366,18,7,0.2800,"388,252","217,358","44,535","63,421",0.2259,0.5875,2.0134
7283,0.512368,0.512381,69,12,0.1481,"388,321","217,289","44,547","63,409",0.2259,0.5874,2.0128
7284,0.512381,0.512416,66,10,0.1316,"388,387","217,223","44,557","63,399",0.2259,0.5873,2.0121
7285,0.512416,0.512423,67,16,0.1928,"388,454","217,156","44,573","63,383",0.2259,0.5871,2.0115
7286,0.512425,0.512470,49,6,0.1091,"388,503","217,107","44,579","63,377",0.2260,0.5871,2.0111
7287,0.512470,0.512490,9,5,0.3571,"388,512","217,098","44,584","63,372",0.2259,0.5870,2.0110
7288,0.512496,0.512507,29,5,0.1471,"388,541","217,069","44,589","63,367",0.2260,0.5870,2.0107
7289,0.512510,0.512551,47,5,0.0962,"388,588","217,022","44,594","63,362",0.2260,0.5869,2.0103
