,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5142,0.366784,0.366800,34,10,0.2273,"468,183","137,427","51,581","56,375",0.2909,0.5222,1.2730
5143,0.366800,0.366815,28,10,0.2632,"468,211","137,399","51,591","56,365",0.2909,0.5221,1.2727
5144,0.366815,0.366839,56,10,0.1515,"468,267","137,343","51,601","56,355",0.2909,0.5220,1.2722
5145,0.366839,0.366850,27,10,0.2703,"468,294","137,316","51,611","56,345",0.2909,0.5219,1.2720
5146,0.366851,0.366870,48,10,0.1724,"468,342","137,268","51,621","56,335",0.2910,0.5218,1.2715
5147,0.366870,0.366893,60,10,0.1429,"468,402","137,208","51,631","56,325",0.2910,0.5217,1.2710
5148,0.366894,0.366907,32,10,0.2381,"468,434","137,176","51,641","56,315",0.2910,0.5216,1.2707
5149,0.366908,0.366922,39,10,0.2041,"468,473","137,137","51,651","56,305",0.2911,0.5216,1.2703
5150,0.366922,0.366938,43,10,0.1887,"468,516","137,094","51,661","56,295",0.2911,0.5215,1.2699
5151,0.366939,0.366961,67,10,0.1299,"468,583","137,027","51,671","56,285",0.2912,0.5214,1.2693
5152,0.366961,0.366979,52,10,0.1613,"468,635","136,975","51,681","56,275",0.2912,0.5213,1.2688
5153,0.366980,0.366993,29,10,0.2564,"468,664","136,946","51,691","56,265",0.2912,0.5212,1.2685
5154,0.366993,0.367014,52,10,0.1613,"468,716","136,894","51,701","56,255",0.2913,0.5211,1.2681
5155,0.367014,0.367032,43,10,0.1887,"468,759","136,851","51,711","56,245",0.2913,0.5210,1.2677
5156,0.367032,0.367042,30,10,0.2500,"468,789","136,821","51,721","56,235",0.2913,0.5209,1.2674
5157,0.367042,0.367062,46,10,0.1786,"468,835","136,775","51,731","56,225",0.2913,0.5208,1.2670
5158,0.367062,0.367074,33,10,0.2326,"468,868","136,742","51,741","56,215",0.2913,0.5207,1.2666
5159,0.367075,0.367087,20,10,0.3333,"468,888","136,722","51,751","56,205",0.2913,0.5206,1.2665
5160,0.367087,0.367113,58,10,0.1471,"468,946","136,664","51,761","56,195",0.2914,0.5205,1.2659
5161,0.367114,0.367123,25,10,0.2857,"468,971","136,639","51,771","56,185",0.2914,0.5204,1.2657
5162,0.367123,0.367140,41,10,0.1961,"469,012","136,598","51,781","56,175",0.2914,0.5204,1.2653
5163,0.367140,0.367164,77,10,0.1149,"469,089","136,521","51,791","56,165",0.2915,0.5203,1.2646
5164,0.367164,0.367177,29,10,0.2564,"469,118","136,492","51,801","56,155",0.2915,0.5202,1.2643
5165,0.367178,0.367193,36,10,0.2174,"469,154","136,456","51,811","56,145",0.2915,0.5201,1.2640
5166,0.367193,0.367204,24,10,0.2941,"469,178","136,432","51,821","56,135",0.2915,0.5200,1.2638
5167,0.367204,0.367214,25,10,0.2857,"469,203","136,407","51,831","56,125",0.2915,0.5199,1.2635
5168,0.367215,0.367227,35,10,0.2222,"469,238","136,372","51,841","56,115",0.2915,0.5198,1.2632
5169,0.367227,0.367246,41,10,0.1961,"469,279","136,331","51,851","56,105",0.2916,0.5197,1.2628
5170,0.367247,0.367263,49,10,0.1695,"469,328","136,282","51,861","56,095",0.2916,0.5196,1.2624
5171,0.367264,0.367287,56,10,0.1515,"469,384","136,226","51,871","56,085",0.2916,0.5195,1.2619
5172,0.367288,0.367297,30,10,0.2500,"469,414","136,196","51,881","56,075",0.2916,0.5194,1.2616
5173,0.367297,0.367316,47,10,0.1754,"469,461","136,149","51,891","56,065",0.2917,0.5193,1.2612
5174,0.367317,0.367329,36,11,0.2340,"469,497","136,113","51,902","56,054",0.2917,0.5192,1.2608
5175,0.367329,0.367340,30,10,0.2500,"469,527","136,083","51,912","56,044",0.2917,0.5191,1.2605
5176,0.367341,0.367352,35,10,0.2222,"469,562","136,048","51,922","56,034",0.2917,0.5190,1.2602
5177,0.367353,0.367376,66,10,0.1316,"469,628","135,982","51,932","56,024",0.2918,0.5190,1.2596
5178,0.367377,0.367404,74,10,0.1190,"469,702","135,908","51,942","56,014",0.2919,0.5189,1.2589
5179,0.367405,0.367415,27,10,0.2703,"469,729","135,881","51,952","56,004",0.2919,0.5188,1.2587
5180,0.367415,0.367440,50,10,0.1667,"469,779","135,831","51,962","55,994",0.2919,0.5187,1.2582
5181,0.367440,0.367461,52,10,0.1613,"469,831","135,779","51,972","55,984",0.2919,0.5186,1.2577
5182,0.367461,0.367473,31,10,0.2439,"469,862","135,748","51,982","55,974",0.2920,0.5185,1.2574
5183,0.367473,0.367509,87,10,0.1031,"469,949","135,661","51,992","55,964",0.2920,0.5184,1.2566
5184,0.367509,0.367529,56,10,0.1515,"470,005","135,605","52,002","55,954",0.2921,0.5183,1.2561
5185,0.367530,0.367543,28,10,0.2632,"470,033","135,577","52,012","55,944",0.2921,0.5182,1.2559
5186,0.367543,0.367565,59,11,0.1571,"470,092","135,518","52,023","55,933",0.2922,0.5181,1.2553
5187,0.367566,0.367584,33,10,0.2326,"470,125","135,485","52,033","55,923",0.2922,0.5180,1.2550
5188,0.367585,0.367607,52,10,0.1613,"470,177","135,433","52,043","55,913",0.2922,0.5179,1.2545
5189,0.367607,0.367619,34,10,0.2273,"470,211","135,399","52,053","55,903",0.2922,0.5178,1.2542
5190,0.367619,0.367642,44,10,0.1852,"470,255","135,355","52,063","55,893",0.2923,0.5177,1.2538
5191,0.367642,0.367656,29,10,0.2564,"470,284","135,326","52,073","55,883",0.2923,0.5176,1.2535
5192,0.367657,0.367672,55,10,0.1538,"470,339","135,271","52,083","55,873",0.2923,0.5176,1.2530
5193,0.367673,0.367683,25,10,0.2857,"470,364","135,246","52,093","55,863",0.2923,0.5175,1.2528
5194,0.367684,0.367702,48,10,0.1724,"470,412","135,198","52,103","55,853",0.2923,0.5174,1.2523
5195,0.367702,0.367712,33,10,0.2326,"470,445","135,165","52,113","55,843",0.2924,0.5173,1.2520
5196,0.367713,0.367728,29,10,0.2564,"470,474","135,136","52,123","55,833",0.2924,0.5172,1.2518
5197,0.367728,0.367752,56,10,0.1515,"470,530","135,080","52,133","55,823",0.2924,0.5171,1.2513
5198,0.367752,0.367765,32,10,0.2381,"470,562","135,048","52,143","55,813",0.2924,0.5170,1.2510
5199,0.367765,0.367774,15,10,0.4000,"470,577","135,033","52,153","55,803",0.2924,0.5169,1.2508
5200,0.367774,0.367801,75,10,0.1176,"470,652","134,958","52,163","55,793",0.2925,0.5168,1.2501
5201,0.367801,0.367823,45,10,0.1818,"470,697","134,913","52,173","55,783",0.2925,0.5167,1.2497
5202,0.367823,0.367844,73,10,0.1205,"470,770","134,840","52,183","55,773",0.2926,0.5166,1.2490
5203,0.367845,0.367864,38,10,0.2083,"470,808","134,802","52,193","55,763",0.2926,0.5165,1.2487
5204,0.367864,0.367885,49,10,0.1695,"470,857","134,753","52,203","55,753",0.2927,0.5164,1.2482
5205,0.367885,0.367904,52,10,0.1613,"470,909","134,701","52,213","55,743",0.2927,0.5163,1.2477
5206,0.367905,0.367931,65,10,0.1333,"470,974","134,636","52,223","55,733",0.2928,0.5163,1.2471
5207,0.367931,0.367957,61,10,0.1408,"471,035","134,575","52,233","55,723",0.2928,0.5162,1.2466
5208,0.367957,0.367973,37,10,0.2128,"471,072","134,538","52,243","55,713",0.2928,0.5161,1.2462
5209,0.367973,0.367984,24,10,0.2941,"471,096","134,514","52,253","55,703",0.2928,0.5160,1.2460
5210,0.367985,0.367994,21,10,0.3226,"471,117","134,493","52,263","55,693",0.2928,0.5159,1.2458
5211,0.367995,0.368011,50,10,0.1667,"471,167","134,443","52,273","55,683",0.2929,0.5158,1.2453
5212,0.368011,0.368028,50,10,0.1667,"471,217","134,393","52,283","55,673",0.2929,0.5157,1.2449
5213,0.368029,0.368036,12,10,0.4545,"471,229","134,381","52,293","55,663",0.2929,0.5156,1.2448
5214,0.368036,0.368052,39,10,0.2041,"471,268","134,342","52,303","55,653",0.2929,0.5155,1.2444
5215,0.368053,0.368077,54,10,0.1562,"471,322","134,288","52,313","55,643",0.2930,0.5154,1.2439
5216,0.368077,0.368091,26,10,0.2778,"471,348","134,262","52,323","55,633",0.2930,0.5153,1.2437
5217,0.368092,0.368098,16,10,0.3846,"471,364","134,246","52,333","55,623",0.2930,0.5152,1.2435
5218,0.368098,0.368118,47,10,0.1754,"471,411","134,199","52,343","55,613",0.2930,0.5151,1.2431
5219,0.368119,0.368132,29,11,0.2750,"471,440","134,170","52,354","55,602",0.2930,0.5150,1.2428
5220,0.368132,0.368150,39,10,0.2041,"471,479","134,131","52,364","55,592",0.2930,0.5150,1.2425
5221,0.368151,0.368177,69,10,0.1266,"471,548","134,062","52,374","55,582",0.2931,0.5149,1.2418
5222,0.368177,0.368194,41,10,0.1961,"471,589","134,021","52,384","55,572",0.2931,0.5148,1.2414
5223,0.368195,0.368206,32,10,0.2381,"471,621","133,989","52,394","55,562",0.2931,0.5147,1.2411
5224,0.368207,0.368221,39,10,0.2041,"471,660","133,950","52,404","55,552",0.2931,0.5146,1.2408
5225,0.368221,0.368231,22,10,0.3125,"471,682","133,928","52,414","55,542",0.2931,0.5145,1.2406
5226,0.368232,0.368242,27,10,0.2703,"471,709","133,901","52,424","55,532",0.2931,0.5144,1.2403
5227,0.368242,0.368274,78,11,0.1236,"471,787","133,823","52,435","55,521",0.2932,0.5143,1.2396
5228,0.368274,0.368286,25,10,0.2857,"471,812","133,798","52,445","55,511",0.2932,0.5142,1.2394
5229,0.368286,0.368298,32,10,0.2381,"471,844","133,766","52,455","55,501",0.2932,0.5141,1.2391
5230,0.368299,0.368308,35,10,0.2222,"471,879","133,731","52,465","55,491",0.2933,0.5140,1.2388
5231,0.368308,0.368323,50,10,0.1667,"471,929","133,681","52,475","55,481",0.2933,0.5139,1.2383
5232,0.368323,0.368337,40,10,0.2000,"471,969","133,641","52,485","55,471",0.2933,0.5138,1.2379
5233,0.368337,0.368363,59,10,0.1449,"472,028","133,582","52,495","55,461",0.2934,0.5137,1.2374
5234,0.368364,0.368381,39,10,0.2041,"472,067","133,543","52,505","55,451",0.2934,0.5136,1.2370
5235,0.368381,0.368409,63,10,0.1370,"472,130","133,480","52,515","55,441",0.2935,0.5136,1.2364
5236,0.368409,0.368429,51,10,0.1639,"472,181","133,429","52,525","55,431",0.2935,0.5135,1.2360
5237,0.368430,0.368451,42,10,0.1923,"472,223","133,387","52,535","55,421",0.2935,0.5134,1.2356
5238,0.368451,0.368461,19,10,0.3448,"472,242","133,368","52,545","55,411",0.2935,0.5133,1.2354
5239,0.368462,0.368485,58,10,0.1471,"472,300","133,310","52,555","55,401",0.2936,0.5132,1.2349
5240,0.368485,0.368509,69,10,0.1266,"472,369","133,241","52,565","55,391",0.2936,0.5131,1.2342
5241,0.368509,0.368521,18,10,0.3571,"472,387","133,223","52,575","55,381",0.2936,0.5130,1.2340
5242,0.368521,0.368542,40,10,0.2000,"472,427","133,183","52,585","55,371",0.2937,0.5129,1.2337
5243,0.368542,0.368558,46,10,0.1786,"472,473","133,137","52,595","55,361",0.2937,0.5128,1.2333
5244,0.368559,0.368583,53,10,0.1587,"472,526","133,084","52,605","55,351",0.2937,0.5127,1.2328
5245,0.368583,0.368598,34,10,0.2273,"472,560","133,050","52,615","55,341",0.2938,0.5126,1.2324
5246,0.368598,0.368614,36,10,0.2174,"472,596","133,014","52,625","55,331",0.2938,0.5125,1.2321
5247,0.368615,0.368628,24,10,0.2941,"472,620","132,990","52,635","55,321",0.2938,0.5124,1.2319
5248,0.368630,0.368641,25,10,0.2857,"472,645","132,965","52,645","55,311",0.2938,0.5123,1.2317
5249,0.368641,0.368656,34,10,0.2273,"472,679","132,931","52,655","55,301",0.2938,0.5123,1.2313
5250,0.368657,0.368669,31,10,0.2439,"472,710","132,900","52,665","55,291",0.2938,0.5122,1.2311
5251,0.368669,0.368685,35,10,0.2222,"472,745","132,865","52,675","55,281",0.2938,0.5121,1.2307
5252,0.368685,0.368707,50,10,0.1667,"472,795","132,815","52,685","55,271",0.2939,0.5120,1.2303
5253,0.368708,0.368738,65,10,0.1333,"472,860","132,750","52,695","55,261",0.2939,0.5119,1.2297
5254,0.368738,0.368758,45,11,0.1964,"472,905","132,705","52,706","55,250",0.2940,0.5118,1.2293
5255,0.368758,0.368783,58,10,0.1471,"472,963","132,647","52,716","55,240",0.2940,0.5117,1.2287
5256,0.368783,0.368795,20,10,0.3333,"472,983","132,627","52,726","55,230",0.2940,0.5116,1.2285
5257,0.368795,0.368805,22,10,0.3125,"473,005","132,605","52,736","55,220",0.2940,0.5115,1.2283
5258,0.368805,0.368829,54,10,0.1562,"473,059","132,551","52,746","55,210",0.2940,0.5114,1.2278
5259,0.368829,0.368854,54,10,0.1562,"473,113","132,497","52,756","55,200",0.2941,0.5113,1.2273
5260,0.368855,0.368883,70,10,0.1250,"473,183","132,427","52,766","55,190",0.2942,0.5112,1.2267
5261,0.368884,0.368907,69,10,0.1266,"473,252","132,358","52,776","55,180",0.2942,0.5111,1.2260
5262,0.368907,0.368925,45,10,0.1818,"473,297","132,313","52,786","55,170",0.2943,0.5110,1.2256
5263,0.368925,0.368942,49,10,0.1695,"473,346","132,264","52,796","55,160",0.2943,0.5109,1.2252
5264,0.368943,0.368959,37,10,0.2128,"473,383","132,227","52,806","55,150",0.2943,0.5109,1.2248
5265,0.368960,0.368972,35,10,0.2222,"473,418","132,192","52,816","55,140",0.2943,0.5108,1.2245
5266,0.368972,0.368990,39,10,0.2041,"473,457","132,153","52,826","55,130",0.2944,0.5107,1.2241
5267,0.368990,0.369007,39,10,0.2041,"473,496","132,114","52,836","55,120",0.2944,0.5106,1.2238
5268,0.369007,0.369031,63,10,0.1370,"473,559","132,051","52,846","55,110",0.2945,0.5105,1.2232
5269,0.369032,0.369048,38,10,0.2083,"473,597","132,013","52,856","55,100",0.2945,0.5104,1.2228
5270,0.369048,0.369070,43,10,0.1887,"473,640","131,970","52,866","55,090",0.2945,0.5103,1.2224
5271,0.369070,0.369082,26,10,0.2778,"473,666","131,944","52,876","55,080",0.2945,0.5102,1.2222
5272,0.369083,0.369102,42,11,0.2075,"473,708","131,902","52,887","55,069",0.2945,0.5101,1.2218
5273,0.369102,0.369121,56,10,0.1515,"473,764","131,846","52,897","55,059",0.2946,0.5100,1.2213
5274,0.369122,0.369141,31,10,0.2439,"473,795","131,815","52,907","55,049",0.2946,0.5099,1.2210
5275,0.369141,0.369155,29,10,0.2564,"473,824","131,786","52,917","55,039",0.2946,0.5098,1.2207
5276,0.369155,0.369182,46,10,0.1786,"473,870","131,740","52,927","55,029",0.2946,0.5097,1.2203
5277,0.369182,0.369205,53,10,0.1587,"473,923","131,687","52,937","55,019",0.2947,0.5096,1.2198
5278,0.369207,0.369226,44,10,0.1852,"473,967","131,643","52,947","55,009",0.2947,0.5096,1.2194
5279,0.369227,0.369246,56,10,0.1515,"474,023","131,587","52,957","54,999",0.2948,0.5095,1.2189
5280,0.369246,0.369261,33,10,0.2326,"474,056","131,554","52,967","54,989",0.2948,0.5094,1.2186
5281,0.369261,0.369285,81,10,0.1099,"474,137","131,473","52,977","54,979",0.2949,0.5093,1.2178
5282,0.369285,0.369300,42,10,0.1923,"474,179","131,431","52,987","54,969",0.2949,0.5092,1.2174
5283,0.369301,0.369313,23,10,0.3030,"474,202","131,408","52,997","54,959",0.2949,0.5091,1.2172
5284,0.369313,0.369328,32,10,0.2381,"474,234","131,376","53,007","54,949",0.2949,0.5090,1.2169
5285,0.369329,0.369348,50,10,0.1667,"474,284","131,326","53,017","54,939",0.2950,0.5089,1.2165
5286,0.369348,0.369360,34,10,0.2273,"474,318","131,292","53,027","54,929",0.2950,0.5088,1.2162
5287,0.369360,0.369376,29,10,0.2564,"474,347","131,263","53,037","54,919",0.2950,0.5087,1.2159
5288,0.369376,0.369390,33,10,0.2326,"474,380","131,230","53,047","54,909",0.2950,0.5086,1.2156
5289,0.369390,0.369412,49,10,0.1695,"474,429","131,181","53,057","54,899",0.2950,0.5085,1.2151
5290,0.369412,0.369436,55,10,0.1538,"474,484","131,126","53,067","54,889",0.2951,0.5084,1.2146
5291,0.369436,0.369458,46,10,0.1786,"474,530","131,080","53,077","54,879",0.2951,0.5083,1.2142
5292,0.369458,0.369470,44,10,0.1852,"474,574","131,036","53,087","54,869",0.2951,0.5083,1.2138
5293,0.369470,0.369492,54,10,0.1562,"474,628","130,982","53,097","54,859",0.2952,0.5082,1.2133
5294,0.369493,0.369509,41,10,0.1961,"474,669","130,941","53,107","54,849",0.2952,0.5081,1.2129
5295,0.369509,0.369524,31,10,0.2439,"474,700","130,910","53,117","54,839",0.2952,0.5080,1.2126
5296,0.369525,0.369540,39,10,0.2041,"474,739","130,871","53,127","54,829",0.2953,0.5079,1.2123
5297,0.369540,0.369562,54,11,0.1692,"474,793","130,817","53,138","54,818",0.2953,0.5078,1.2118
5298,0.369562,0.369575,30,10,0.2500,"474,823","130,787","53,148","54,808",0.2953,0.5077,1.2115
5299,0.369575,0.369597,63,10,0.1370,"474,886","130,724","53,158","54,798",0.2954,0.5076,1.2109
5300,0.369597,0.369615,53,10,0.1587,"474,939","130,671","53,168","54,788",0.2954,0.5075,1.2104
5301,0.369615,0.369631,48,10,0.1724,"474,987","130,623","53,178","54,778",0.2955,0.5074,1.2100
5302,0.369631,0.369654,39,10,0.2041,"475,026","130,584","53,188","54,768",0.2955,0.5073,1.2096
5303,0.369655,0.369673,43,10,0.1887,"475,069","130,541","53,198","54,758",0.2955,0.5072,1.2092
5304,0.369673,0.369686,26,10,0.2778,"475,095","130,515","53,208","54,748",0.2955,0.5071,1.2090
5305,0.369686,0.369704,54,10,0.1562,"475,149","130,461","53,218","54,738",0.2956,0.5070,1.2085
5306,0.369704,0.369719,41,10,0.1961,"475,190","130,420","53,228","54,728",0.2956,0.5069,1.2081
5307,0.369720,0.369741,45,10,0.1818,"475,235","130,375","53,238","54,718",0.2956,0.5069,1.2077
5308,0.369742,0.369756,30,10,0.2500,"475,265","130,345","53,248","54,708",0.2956,0.5068,1.2074
5309,0.369756,0.369762,18,10,0.3571,"475,283","130,327","53,258","54,698",0.2956,0.5067,1.2072
5310,0.369762,0.369784,54,10,0.1562,"475,337","130,273","53,268","54,688",0.2957,0.5066,1.2067
5311,0.369784,0.369802,35,10,0.2222,"475,372","130,238","53,278","54,678",0.2957,0.5065,1.2064
5312,0.369802,0.369828,49,10,0.1695,"475,421","130,189","53,288","54,668",0.2957,0.5064,1.2059
5313,0.369828,0.369850,48,11,0.1864,"475,469","130,141","53,299","54,657",0.2958,0.5063,1.2055
5314,0.369850,0.369859,19,10,0.3448,"475,488","130,122","53,309","54,647",0.2958,0.5062,1.2053
5315,0.369859,0.369887,66,10,0.1316,"475,554","130,056","53,319","54,637",0.2958,0.5061,1.2047
5316,0.369887,0.369915,72,10,0.1220,"475,626","129,984","53,329","54,627",0.2959,0.5060,1.2040
5317,0.369915,0.369933,39,10,0.2041,"475,665","129,945","53,339","54,617",0.2959,0.5059,1.2037
5318,0.369934,0.369954,46,10,0.1786,"475,711","129,899","53,349","54,607",0.2960,0.5058,1.2033
5319,0.369954,0.369973,42,10,0.1923,"475,753","129,857","53,359","54,597",0.2960,0.5057,1.2029
5320,0.369973,0.369987,32,10,0.2381,"475,785","129,825","53,369","54,587",0.2960,0.5056,1.2026
5321,0.369988,0.370011,61,10,0.1408,"475,846","129,764","53,379","54,577",0.2961,0.5055,1.2020
5322,0.370011,0.370030,52,10,0.1613,"475,898","129,712","53,389","54,567",0.2961,0.5055,1.2015
5323,0.370030,0.370057,72,10,0.1220,"475,970","129,640","53,399","54,557",0.2962,0.5054,1.2009
5324,0.370058,0.370072,34,10,0.2273,"476,004","129,606","53,409","54,547",0.2962,0.5053,1.2005
5325,0.370073,0.370092,45,10,0.1818,"476,049","129,561","53,419","54,537",0.2962,0.5052,1.2001
5326,0.370092,0.370112,26,10,0.2778,"476,075","129,535","53,429","54,527",0.2962,0.5051,1.1999
5327,0.370112,0.370134,50,10,0.1667,"476,125","129,485","53,439","54,517",0.2963,0.5050,1.1994
5328,0.370135,0.370150,31,10,0.2439,"476,156","129,454","53,449","54,507",0.2963,0.5049,1.1991
5329,0.370150,0.370163,28,10,0.2632,"476,184","129,426","53,459","54,497",0.2963,0.5048,1.1989
5330,0.370164,0.370178,29,10,0.2564,"476,213","129,397","53,469","54,487",0.2963,0.5047,1.1986
5331,0.370179,0.370189,28,10,0.2632,"476,241","129,369","53,479","54,477",0.2963,0.5046,1.1983
5332,0.370190,0.370197,16,10,0.3846,"476,257","129,353","53,489","54,467",0.2963,0.5045,1.1982
5333,0.370197,0.370203,10,10,0.5000,"476,267","129,343","53,499","54,457",0.2963,0.5044,1.1981
5334,0.370203,0.370228,67,10,0.1299,"476,334","129,276","53,509","54,447",0.2964,0.5043,1.1975
5335,0.370228,0.370244,38,10,0.2083,"476,372","129,238","53,519","54,437",0.2964,0.5043,1.1971
5336,0.370245,0.370261,34,11,0.2444,"476,406","129,204","53,530","54,426",0.2964,0.5041,1.1968
5337,0.370262,0.370276,37,10,0.2128,"476,443","129,167","53,540","54,416",0.2964,0.5041,1.1965
5338,0.370277,0.370290,18,10,0.3571,"476,461","129,149","53,550","54,406",0.2964,0.5040,1.1963
5339,0.370290,0.370303,32,10,0.2381,"476,493","129,117","53,560","54,396",0.2964,0.5039,1.1960
5340,0.370303,0.370322,44,10,0.1852,"476,537","129,073","53,570","54,386",0.2964,0.5038,1.1956
5341,0.370322,0.370353,73,10,0.1205,"476,610","129,000","53,580","54,376",0.2965,0.5037,1.1949
5342,0.370354,0.370381,62,10,0.1389,"476,672","128,938","53,590","54,366",0.2966,0.5036,1.1944
5343,0.370381,0.370394,30,10,0.2500,"476,702","128,908","53,600","54,356",0.2966,0.5035,1.1941
5344,0.370394,0.370413,53,10,0.1587,"476,755","128,855","53,610","54,346",0.2966,0.5034,1.1936
5345,0.370414,0.370429,34,10,0.2273,"476,789","128,821","53,620","54,336",0.2967,0.5033,1.1933
5346,0.370429,0.370459,73,10,0.1205,"476,862","128,748","53,630","54,326",0.2967,0.5032,1.1926
5347,0.370459,0.370473,35,10,0.2222,"476,897","128,713","53,640","54,316",0.2968,0.5031,1.1923
5348,0.370474,0.370509,94,10,0.0962,"476,991","128,619","53,650","54,306",0.2969,0.5030,1.1914
5349,0.370509,0.370528,53,10,0.1587,"477,044","128,566","53,660","54,296",0.2969,0.5029,1.1909
5350,0.370528,0.370552,47,10,0.1754,"477,091","128,519","53,670","54,286",0.2970,0.5029,1.1905
5351,0.370553,0.370566,46,10,0.1786,"477,137","128,473","53,680","54,276",0.2970,0.5028,1.1900
5352,0.370566,0.370586,35,10,0.2222,"477,172","128,438","53,690","54,266",0.2970,0.5027,1.1897
5353,0.370587,0.370607,48,10,0.1724,"477,220","128,390","53,700","54,256",0.2971,0.5026,1.1893
5354,0.370608,0.370615,17,10,0.3704,"477,237","128,373","53,710","54,246",0.2970,0.5025,1.1891
5355,0.370616,0.370627,29,10,0.2564,"477,266","128,344","53,720","54,236",0.2971,0.5024,1.1889
5356,0.370627,0.370654,59,10,0.1449,"477,325","128,285","53,730","54,226",0.2971,0.5023,1.1883
5357,0.370655,0.370678,51,10,0.1639,"477,376","128,234","53,740","54,216",0.2972,0.5022,1.1878
5358,0.370678,0.370692,37,10,0.2128,"477,413","128,197","53,750","54,206",0.2972,0.5021,1.1875
5359,0.370692,0.370710,45,10,0.1818,"477,458","128,152","53,760","54,196",0.2972,0.5020,1.1871
5360,0.370710,0.370725,37,10,0.2128,"477,495","128,115","53,770","54,186",0.2972,0.5019,1.1867
5361,0.370725,0.370737,27,10,0.2703,"477,522","128,088","53,780","54,176",0.2972,0.5018,1.1865
5362,0.370738,0.370758,39,10,0.2041,"477,561","128,049","53,790","54,166",0.2973,0.5017,1.1861
5363,0.370759,0.370777,42,10,0.1923,"477,603","128,007","53,800","54,156",0.2973,0.5016,1.1857
5364,0.370778,0.370797,33,10,0.2326,"477,636","127,974","53,810","54,146",0.2973,0.5016,1.1854
5365,0.370798,0.370822,57,10,0.1493,"477,693","127,917","53,820","54,136",0.2974,0.5015,1.1849
5366,0.370824,0.370844,50,10,0.1667,"477,743","127,867","53,830","54,126",0.2974,0.5014,1.1844
5367,0.370845,0.370863,41,10,0.1961,"477,784","127,826","53,840","54,116",0.2974,0.5013,1.1841
5368,0.370863,0.370882,53,10,0.1587,"477,837","127,773","53,850","54,106",0.2975,0.5012,1.1836
5369,0.370883,0.370897,30,10,0.2500,"477,867","127,743","53,860","54,096",0.2975,0.5011,1.1833
5370,0.370897,0.370910,33,10,0.2326,"477,900","127,710","53,870","54,086",0.2975,0.5010,1.1830
5371,0.370910,0.370934,36,10,0.2174,"477,936","127,674","53,880","54,076",0.2975,0.5009,1.1826
5372,0.370934,0.370959,73,10,0.1205,"478,009","127,601","53,890","54,066",0.2976,0.5008,1.1820
5373,0.370960,0.370992,62,10,0.1389,"478,071","127,539","53,900","54,056",0.2977,0.5007,1.1814
5374,0.370993,0.371010,32,10,0.2381,"478,103","127,507","53,910","54,046",0.2977,0.5006,1.1811
5375,0.371010,0.371026,34,10,0.2273,"478,137","127,473","53,920","54,036",0.2977,0.5005,1.1808
5376,0.371026,0.371059,75,10,0.1176,"478,212","127,398","53,930","54,026",0.2978,0.5004,1.1801
5377,0.371059,0.371068,17,10,0.3704,"478,229","127,381","53,940","54,016",0.2978,0.5004,1.1799
5378,0.371068,0.371085,36,11,0.2340,"478,265","127,345","53,951","54,005",0.2978,0.5003,1.1796
5379,0.371085,0.371113,82,10,0.1087,"478,347","127,263","53,961","53,995",0.2979,0.5002,1.1788
5380,0.371113,0.371130,43,10,0.1887,"478,390","127,220","53,971","53,985",0.2979,0.5001,1.1784
5381,0.371130,0.371141,29,10,0.2564,"478,419","127,191","53,981","53,975",0.2979,0.5000,1.1782
5382,0.371142,0.371163,43,10,0.1887,"478,462","127,148","53,991","53,965",0.2980,0.4999,1.1778
5383,0.371164,0.371178,32,10,0.2381,"478,494","127,116","54,001","53,955",0.2980,0.4998,1.1775
5384,0.371179,0.371190,17,10,0.3704,"478,511","127,099","54,011","53,945",0.2980,0.4997,1.1773
5385,0.371190,0.371201,27,10,0.2703,"478,538","127,072","54,021","53,935",0.2980,0.4996,1.1771
5386,0.371202,0.371216,38,10,0.2083,"478,576","127,034","54,031","53,925",0.2980,0.4995,1.1767
5387,0.371216,0.371239,54,10,0.1562,"478,630","126,980","54,041","53,915",0.2980,0.4994,1.1762
5388,0.371239,0.371249,27,10,0.2703,"478,657","126,953","54,051","53,905",0.2981,0.4993,1.1760
5389,0.371249,0.371272,63,10,0.1370,"478,720","126,890","54,061","53,895",0.2981,0.4992,1.1754
5390,0.371272,0.371288,38,10,0.2083,"478,758","126,852","54,071","53,885",0.2981,0.4991,1.1750
5391,0.371288,0.371313,62,10,0.1389,"478,820","126,790","54,081","53,875",0.2982,0.4990,1.1745
5392,0.371313,0.371335,47,10,0.1754,"478,867","126,743","54,091","53,865",0.2982,0.4990,1.1740
5393,0.371336,0.371349,29,11,0.2750,"478,896","126,714","54,102","53,854",0.2982,0.4989,1.1738
5394,0.371349,0.371364,35,10,0.2222,"478,931","126,679","54,112","53,844",0.2983,0.4988,1.1734
5395,0.371364,0.371378,43,10,0.1887,"478,974","126,636","54,122","53,834",0.2983,0.4987,1.1730
5396,0.371378,0.371391,34,10,0.2273,"479,008","126,602","54,132","53,824",0.2983,0.4986,1.1727
5397,0.371391,0.371409,49,10,0.1695,"479,057","126,553","54,142","53,814",0.2984,0.4985,1.1723
5398,0.371410,0.371423,26,10,0.2778,"479,083","126,527","54,152","53,804",0.2984,0.4984,1.1720
