,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
516,0.572381,0.573133,516,101,0.1637,"454,121","151,489","57,838","50,118",0.2486,0.4642,1.4032
517,0.573141,0.573493,531,102,0.1611,"454,652","150,958","57,940","50,016",0.2489,0.4633,1.3983
518,0.573518,0.573952,426,100,0.1901,"455,078","150,532","58,040","49,916",0.2490,0.4624,1.3944
519,0.573956,0.574459,490,101,0.1709,"455,568","150,042","58,141","49,815",0.2493,0.4614,1.3898
520,0.574462,0.574984,414,104,0.2008,"455,982","149,628","58,245","49,711",0.2494,0.4605,1.3860
521,0.575000,0.575058,459,131,0.2220,"456,441","149,169","58,376","49,580",0.2495,0.4593,1.3818
522,0.575080,0.575406,443,105,0.1916,"456,884","148,726","58,481","49,475",0.2496,0.4583,1.3777
523,0.575408,0.575833,391,101,0.2053,"457,275","148,335","58,582","49,374",0.2497,0.4574,1.3740
524,0.575839,0.576508,366,102,0.2179,"457,641","147,969","58,684","49,272",0.2498,0.4564,1.3706
525,0.576515,0.577048,441,101,0.1863,"458,082","147,528","58,785","49,171",0.2500,0.4555,1.3666
526,0.577082,0.577647,562,101,0.1523,"458,644","146,966","58,886","49,070",0.2503,0.4545,1.3614
527,0.577652,0.578095,498,100,0.1672,"459,142","146,468","58,986","48,970",0.2506,0.4536,1.3567
528,0.578098,0.578569,432,100,0.1880,"459,574","146,036","59,086","48,870",0.2507,0.4527,1.3527
529,0.578571,0.579444,554,102,0.1555,"460,128","145,482","59,188","48,768",0.2511,0.4517,1.3476
530,0.579445,0.580000,362,100,0.2165,"460,490","145,120","59,288","48,668",0.2511,0.4508,1.3443
531,0.580000,0.580476,588,125,0.1753,"461,078","144,532","59,413","48,543",0.2514,0.4497,1.3388
532,0.580476,0.580926,466,104,0.1825,"461,544","144,066","59,517","48,439",0.2516,0.4487,1.3345
533,0.580936,0.581429,516,102,0.1650,"462,060","143,550","59,619","48,337",0.2519,0.4477,1.3297
534,0.581429,0.581905,511,101,0.1650,"462,571","143,039","59,720","48,236",0.2522,0.4468,1.3250
535,0.581907,0.582297,472,102,0.1777,"463,043","142,567","59,822","48,134",0.2524,0.4459,1.3206
536,0.582327,0.582813,405,101,0.1996,"463,448","142,162","59,923","48,033",0.2525,0.4449,1.3169
537,0.582815,0.583269,420,101,0.1939,"463,868","141,742","60,024","47,932",0.2527,0.4440,1.3130
538,0.583284,0.583333,389,100,0.2045,"464,257","141,353","60,124","47,832",0.2528,0.4431,1.3094
539,0.583333,0.583810,534,120,0.1835,"464,791","140,819","60,244","47,712",0.2531,0.4420,1.3044
540,0.583810,0.584434,478,105,0.1801,"465,269","140,341","60,349","47,607",0.2533,0.4410,1.3000
541,0.584435,0.585000,336,101,0.2311,"465,605","140,005","60,450","47,506",0.2534,0.4400,1.2969
542,0.585000,0.585556,486,110,0.1846,"466,091","139,519","60,560","47,396",0.2536,0.4390,1.2924
543,0.585556,0.586119,489,100,0.1698,"466,580","139,030","60,660","47,296",0.2538,0.4381,1.2878
544,0.586129,0.586663,406,101,0.1992,"466,986","138,624","60,761","47,195",0.2540,0.4372,1.2841
545,0.586667,0.587319,486,124,0.2033,"467,472","138,138","60,885","47,071",0.2542,0.4360,1.2796
546,0.587332,0.587854,412,100,0.1953,"467,884","137,726","60,985","46,971",0.2543,0.4351,1.2758
547,0.587857,0.588389,377,103,0.2146,"468,261","137,349","61,088","46,868",0.2544,0.4341,1.2723
548,0.588399,0.588889,393,102,0.2061,"468,654","136,956","61,190","46,766",0.2545,0.4332,1.2686
549,0.588889,0.589524,405,101,0.1996,"469,059","136,551","61,291","46,665",0.2547,0.4323,1.2649
550,0.589534,0.590152,520,103,0.1653,"469,579","136,031","61,394","46,562",0.2550,0.4313,1.2601
551,0.590164,0.590476,453,102,0.1838,"470,032","135,578","61,496","46,460",0.2552,0.4304,1.2559
552,0.590481,0.591180,482,101,0.1732,"470,514","135,096","61,597","46,359",0.2555,0.4294,1.2514
553,0.591190,0.591667,448,110,0.1971,"470,962","134,648","61,707","46,249",0.2557,0.4284,1.2472
554,0.591667,0.592500,556,123,0.1811,"471,518","134,092","61,830","46,126",0.2559,0.4273,1.2421
555,0.592540,0.593135,496,100,0.1678,"472,014","133,596","61,930","46,026",0.2562,0.4263,1.2375
556,0.593150,0.593535,414,101,0.1961,"472,428","133,182","62,031","45,925",0.2564,0.4254,1.2337
557,0.593537,0.593939,332,100,0.2315,"472,760","132,850","62,131","45,825",0.2565,0.4245,1.2306
558,0.593942,0.594318,403,103,0.2036,"473,163","132,447","62,234","45,722",0.2566,0.4235,1.2269
559,0.594356,0.594995,386,100,0.2058,"473,549","132,061","62,334","45,622",0.2568,0.4226,1.2233
560,0.595000,0.595598,589,115,0.1634,"474,138","131,472","62,449","45,507",0.2571,0.4215,1.2178
561,0.595601,0.596190,491,103,0.1734,"474,629","130,981","62,552","45,404",0.2574,0.4206,1.2133
562,0.596190,0.596659,369,103,0.2182,"474,998","130,612","62,655","45,301",0.2575,0.4196,1.2099
563,0.596667,0.597076,461,103,0.1826,"475,459","130,151","62,758","45,198",0.2578,0.4187,1.2056
564,0.597097,0.597740,433,102,0.1907,"475,892","129,718","62,860","45,096",0.2580,0.4177,1.2016
565,0.597758,0.598333,468,105,0.1832,"476,360","129,250","62,965","44,991",0.2582,0.4168,1.1972
566,0.598333,0.598889,412,106,0.2046,"476,772","128,838","63,071","44,885",0.2584,0.4158,1.1934
567,0.598907,0.599437,401,101,0.2012,"477,173","128,437","63,172","44,784",0.2585,0.4148,1.1897
568,0.599456,0.600000,379,100,0.2088,"477,552","128,058","63,272","44,684",0.2587,0.4139,1.1862
569,0.600000,0.600047,945,253,0.2112,"478,497","127,113","63,525","44,431",0.2590,0.4116,1.1775
570,0.600048,0.600613,384,101,0.2082,"478,881","126,729","63,626","44,330",0.2592,0.4106,1.1739
571,0.600614,0.601310,434,100,0.1873,"479,315","126,295","63,726","44,230",0.2594,0.4097,1.1699
572,0.601331,0.601923,425,100,0.1905,"479,740","125,870","63,826","44,130",0.2596,0.4088,1.1659
573,0.601928,0.602564,447,102,0.1858,"480,187","125,423","63,928","44,028",0.2598,0.4078,1.1618
574,0.602571,0.603105,380,100,0.2083,"480,567","125,043","64,028","43,928",0.2600,0.4069,1.1583
575,0.603117,0.603819,499,117,0.1899,"481,066","124,544","64,145","43,811",0.2602,0.4058,1.1537
576,0.603822,0.604451,466,100,0.1767,"481,532","124,078","64,245","43,711",0.2605,0.4049,1.1493
577,0.604456,0.605119,435,103,0.1914,"481,967","123,643","64,348","43,608",0.2607,0.4039,1.1453
578,0.605119,0.605569,375,100,0.2105,"482,342","123,268","64,448","43,508",0.2609,0.4030,1.1418
579,0.605579,0.606190,396,100,0.2016,"482,738","122,872","64,548","43,408",0.2611,0.4021,1.1382
580,0.606227,0.606854,509,100,0.1642,"483,247","122,363","64,648","43,308",0.2614,0.4012,1.1335
581,0.606858,0.607143,411,103,0.2004,"483,658","121,952","64,751","43,205",0.2616,0.4002,1.1296
582,0.607200,0.607874,384,103,0.2115,"484,042","121,568","64,854","43,102",0.2617,0.3993,1.1261
583,0.607882,0.608132,342,107,0.2383,"484,384","121,226","64,961","42,995",0.2618,0.3983,1.1229
584,0.608147,0.608373,350,108,0.2358,"484,734","120,876","65,069","42,887",0.2619,0.3973,1.1197
585,0.608378,0.609038,443,117,0.2089,"485,177","120,433","65,186","42,770",0.2621,0.3962,1.1156
586,0.609039,0.609466,309,102,0.2482,"485,486","120,124","65,288","42,668",0.2621,0.3952,1.1127
587,0.609471,0.609998,481,104,0.1778,"485,967","119,643","65,392","42,564",0.2624,0.3943,1.1083
588,0.610000,0.610238,333,101,0.2327,"486,300","119,310","65,493","42,463",0.2625,0.3933,1.1052
589,0.610249,0.610693,357,100,0.2188,"486,657","118,953","65,593","42,363",0.2626,0.3924,1.1019
590,0.610714,0.611190,374,103,0.2159,"487,031","118,579","65,696","42,260",0.2627,0.3915,1.0984
591,0.611192,0.611649,344,100,0.2252,"487,375","118,235","65,796","42,160",0.2629,0.3905,1.0952
592,0.611667,0.612239,413,100,0.1949,"487,788","117,822","65,896","42,060",0.2631,0.3896,1.0914
593,0.612248,0.612698,362,101,0.2181,"488,150","117,460","65,997","41,959",0.2632,0.3887,1.0880
594,0.612699,0.613333,357,100,0.2188,"488,507","117,103","66,097","41,859",0.2633,0.3877,1.0847
595,0.613333,0.614206,488,117,0.1934,"488,995","116,615","66,214","41,742",0.2636,0.3867,1.0802
596,0.614227,0.614733,409,101,0.1980,"489,404","116,206","66,315","41,641",0.2638,0.3857,1.0764
597,0.614753,0.615455,434,100,0.1873,"489,838","115,772","66,415","41,541",0.2641,0.3848,1.0724
598,0.615466,0.615833,301,101,0.2512,"490,139","115,471","66,516","41,440",0.2641,0.3839,1.0696
599,0.615855,0.616432,437,100,0.1862,"490,576","115,034","66,616","41,340",0.2644,0.3829,1.0656
600,0.616433,0.616667,376,107,0.2215,"490,952","114,658","66,723","41,233",0.2645,0.3819,1.0621
601,0.616667,0.616900,394,104,0.2088,"491,346","114,264","66,827","41,129",0.2647,0.3810,1.0584
602,0.616905,0.617403,374,100,0.2110,"491,720","113,890","66,927","41,029",0.2648,0.3801,1.0550
603,0.617416,0.618295,414,100,0.1946,"492,134","113,476","67,027","40,929",0.2651,0.3791,1.0511
604,0.618301,0.618866,483,103,0.1758,"492,617","112,993","67,130","40,826",0.2654,0.3782,1.0467
605,0.618877,0.619231,358,103,0.2234,"492,975","112,635","67,233","40,723",0.2655,0.3772,1.0433
606,0.619234,0.619780,415,103,0.1988,"493,390","112,220","67,336","40,620",0.2658,0.3763,1.0395
607,0.619813,0.620290,385,102,0.2094,"493,775","111,835","67,438","40,518",0.2659,0.3753,1.0359
608,0.620293,0.620714,390,105,0.2121,"494,165","111,445","67,543","40,413",0.2661,0.3743,1.0323
609,0.620721,0.621411,417,102,0.1965,"494,582","111,028","67,645","40,311",0.2664,0.3734,1.0285
610,0.621411,0.622103,453,100,0.1808,"495,035","110,575","67,745","40,211",0.2667,0.3725,1.0243
611,0.622141,0.622524,330,101,0.2343,"495,365","110,245","67,846","40,110",0.2668,0.3715,1.0212
612,0.622524,0.623194,376,100,0.2101,"495,741","109,869","67,946","40,010",0.2669,0.3706,1.0177
613,0.623201,0.623441,307,100,0.2457,"496,048","109,562","68,046","39,910",0.2670,0.3697,1.0149
614,0.623442,0.624032,343,104,0.2327,"496,391","109,219","68,150","39,806",0.2671,0.3687,1.0117
615,0.624048,0.624524,354,102,0.2237,"496,745","108,865","68,252","39,704",0.2672,0.3678,1.0084
616,0.624545,0.625000,351,101,0.2235,"497,096","108,514","68,353","39,603",0.2674,0.3668,1.0052
617,0.625000,0.625238,445,144,0.2445,"497,541","108,069","68,497","39,459",0.2675,0.3655,1.0010
618,0.625276,0.625794,379,101,0.2104,"497,920","107,690","68,598","39,358",0.2677,0.3646,0.9975
619,0.625815,0.626358,360,102,0.2208,"498,280","107,330","68,700","39,256",0.2678,0.3636,0.9942
620,0.626398,0.626747,388,101,0.2065,"498,668","106,942","68,801","39,155",0.2680,0.3627,0.9906
621,0.626766,0.627564,363,100,0.2160,"499,031","106,579","68,901","39,055",0.2682,0.3618,0.9872
622,0.627568,0.628268,532,104,0.1635,"499,563","106,047","69,005","38,951",0.2686,0.3608,0.9823
623,0.628274,0.628810,456,102,0.1828,"500,019","105,591","69,107","38,849",0.2690,0.3599,0.9781
624,0.628810,0.629268,372,103,0.2168,"500,391","105,219","69,210","38,746",0.2691,0.3589,0.9746
625,0.629278,0.629825,385,104,0.2127,"500,776","104,834","69,314","38,642",0.2693,0.3579,0.9711
626,0.629845,0.630112,316,100,0.2404,"501,092","104,518","69,414","38,542",0.2694,0.3570,0.9682
627,0.630118,0.630796,432,100,0.1880,"501,524","104,086","69,514","38,442",0.2697,0.3561,0.9642
628,0.630833,0.631825,440,101,0.1867,"501,964","103,646","69,615","38,341",0.2700,0.3552,0.9601
629,0.631876,0.632760,440,105,0.1927,"502,404","103,206","69,720","38,236",0.2703,0.3542,0.9560
630,0.632766,0.633333,378,106,0.2190,"502,782","102,828","69,826","38,130",0.2705,0.3532,0.9525
631,0.633333,0.633392,534,139,0.2065,"503,316","102,294","69,965","37,991",0.2708,0.3519,0.9476
632,0.633408,0.633909,353,102,0.2242,"503,669","101,941","70,067","37,889",0.2710,0.3510,0.9443
633,0.633921,0.634281,282,108,0.2769,"503,951","101,659","70,175","37,781",0.2709,0.3500,0.9417
634,0.634285,0.635000,393,105,0.2108,"504,344","101,266","70,280","37,676",0.2712,0.3490,0.9380
635,0.635057,0.635594,351,100,0.2217,"504,695","100,915","70,380","37,576",0.2713,0.3481,0.9348
636,0.635595,0.636114,431,100,0.1883,"505,126","100,484","70,480","37,476",0.2716,0.3471,0.9308
637,0.636125,0.636656,369,101,0.2149,"505,495","100,115","70,581","37,375",0.2718,0.3462,0.9274
638,0.636667,0.637064,295,101,0.2551,"505,790","99,820","70,682","37,274",0.2719,0.3453,0.9246
639,0.637077,0.637713,394,101,0.2040,"506,184","99,426","70,783","37,173",0.2721,0.3443,0.9210
640,0.637760,0.638333,359,101,0.2196,"506,543","99,067","70,884","37,072",0.2723,0.3434,0.9177
641,0.638333,0.638842,433,101,0.1891,"506,976","98,634","70,985","36,971",0.2726,0.3425,0.9137
642,0.638849,0.639590,400,102,0.2032,"507,376","98,234","71,087","36,869",0.2729,0.3415,0.9099
643,0.639601,0.639986,321,100,0.2375,"507,697","97,913","71,187","36,769",0.2730,0.3406,0.9070
644,0.640000,0.640372,389,101,0.2061,"508,086","97,524","71,288","36,668",0.2733,0.3397,0.9034
645,0.640401,0.640909,309,101,0.2463,"508,395","97,215","71,389","36,567",0.2733,0.3387,0.9005
646,0.640910,0.641549,320,100,0.2381,"508,715","96,895","71,489","36,467",0.2734,0.3378,0.8975
647,0.641580,0.641672,332,101,0.2333,"509,047","96,563","71,590","36,366",0.2736,0.3369,0.8945
648,0.641710,0.642308,422,100,0.1916,"509,469","96,141","71,690","36,266",0.2739,0.3359,0.8906
649,0.642338,0.642619,273,102,0.2720,"509,742","95,868","71,792","36,164",0.2739,0.3350,0.8880
650,0.642641,0.643280,341,100,0.2268,"510,083","95,527","71,892","36,064",0.2741,0.3341,0.8849
651,0.643333,0.643861,428,109,0.2030,"510,511","95,099","72,001","35,955",0.2744,0.3331,0.8809
652,0.643867,0.644503,353,101,0.2225,"510,864","94,746","72,102","35,854",0.2745,0.3321,0.8776
653,0.644511,0.645062,430,101,0.1902,"511,294","94,316","72,203","35,753",0.2749,0.3312,0.8737
654,0.645064,0.645507,328,101,0.2354,"511,622","93,988","72,304","35,652",0.2750,0.3302,0.8706
655,0.645513,0.645972,297,100,0.2519,"511,919","93,691","72,404","35,552",0.2751,0.3293,0.8679
656,0.645983,0.646585,375,102,0.2138,"512,294","93,316","72,506","35,450",0.2753,0.3284,0.8644
657,0.646604,0.647137,485,100,0.1709,"512,779","92,831","72,606","35,350",0.2758,0.3274,0.8599
658,0.647143,0.647706,464,101,0.1788,"513,243","92,367","72,707","35,249",0.2762,0.3265,0.8556
659,0.647727,0.648259,305,100,0.2469,"513,548","92,062","72,807","35,149",0.2763,0.3256,0.8528
660,0.648285,0.648810,412,104,0.2016,"513,960","91,650","72,911","35,045",0.2766,0.3246,0.8490
661,0.648810,0.649394,367,102,0.2175,"514,327","91,283","73,013","34,943",0.2768,0.3237,0.8456
662,0.649394,0.650000,324,101,0.2376,"514,651","90,959","73,114","34,842",0.2770,0.3227,0.8426
663,0.650000,0.650581,992,293,0.2280,"515,643","89,967","73,407","34,549",0.2775,0.3200,0.8334
664,0.650595,0.651254,359,105,0.2263,"516,002","89,608","73,512","34,444",0.2777,0.3191,0.8300
665,0.651264,0.651885,431,101,0.1898,"516,433","89,177","73,613","34,343",0.2780,0.3181,0.8260
666,0.651894,0.652417,365,102,0.2184,"516,798","88,812","73,715","34,241",0.2783,0.3172,0.8227
667,0.652442,0.653095,334,102,0.2339,"517,132","88,478","73,817","34,139",0.2784,0.3162,0.8196
668,0.653134,0.653590,358,101,0.2200,"517,490","88,120","73,918","34,038",0.2786,0.3153,0.8163
669,0.653611,0.654353,332,100,0.2315,"517,822","87,788","74,018","33,938",0.2788,0.3144,0.8132
670,0.654361,0.654973,325,102,0.2389,"518,147","87,463","74,120","33,836",0.2789,0.3134,0.8102
671,0.655000,0.655606,439,115,0.2076,"518,586","87,024","74,235","33,721",0.2793,0.3124,0.8061
672,0.655617,0.656064,292,106,0.2663,"518,878","86,732","74,341","33,615",0.2793,0.3114,0.8034
673,0.656065,0.656667,367,102,0.2175,"519,245","86,365","74,443","33,513",0.2796,0.3104,0.8000
674,0.656704,0.657229,309,108,0.2590,"519,554","86,056","74,551","33,405",0.2796,0.3094,0.7971
675,0.657262,0.658008,418,100,0.1931,"519,972","85,638","74,651","33,305",0.2800,0.3085,0.7933
676,0.658021,0.658376,439,100,0.1855,"520,411","85,199","74,751","33,205",0.2804,0.3076,0.7892
677,0.658432,0.659251,374,104,0.2176,"520,785","84,825","74,855","33,101",0.2807,0.3066,0.7857
678,0.659276,0.659989,322,100,0.2370,"521,107","84,503","74,955","33,001",0.2809,0.3057,0.7828
679,0.660000,0.660272,309,104,0.2518,"521,416","84,194","75,059","32,897",0.2810,0.3047,0.7799
680,0.660276,0.660714,321,102,0.2411,"521,737","83,873","75,161","32,795",0.2811,0.3038,0.7769
681,0.660731,0.661245,396,105,0.2096,"522,133","83,477","75,266","32,690",0.2814,0.3028,0.7733
682,0.661253,0.661790,365,101,0.2167,"522,498","83,112","75,367","32,589",0.2817,0.3019,0.7699
683,0.661795,0.662243,309,104,0.2518,"522,807","82,803","75,471","32,485",0.2818,0.3009,0.7670
684,0.662246,0.662832,294,101,0.2557,"523,101","82,509","75,572","32,384",0.2819,0.3000,0.7643
685,0.662835,0.663095,370,101,0.2144,"523,471","82,139","75,673","32,283",0.2821,0.2990,0.7609
686,0.663111,0.663626,290,101,0.2583,"523,761","81,849","75,774","32,182",0.2822,0.2981,0.7582
687,0.663627,0.664167,359,108,0.2313,"524,120","81,490","75,882","32,074",0.2824,0.2971,0.7548
688,0.664167,0.664844,400,101,0.2016,"524,520","81,090","75,983","31,973",0.2828,0.2962,0.7511
689,0.664865,0.665614,347,101,0.2254,"524,867","80,743","76,084","31,872",0.2830,0.2952,0.7479
690,0.665614,0.666212,383,102,0.2103,"525,250","80,360","76,186","31,770",0.2833,0.2943,0.7444
691,0.666214,0.666603,345,101,0.2265,"525,595","80,015","76,287","31,669",0.2836,0.2934,0.7412
692,0.666605,0.666667,324,101,0.2376,"525,919","79,691","76,388","31,568",0.2837,0.2924,0.7382
693,0.666667,0.666706,296,103,0.2581,"526,215","79,395","76,491","31,465",0.2838,0.2915,0.7354
694,0.666774,0.667208,329,100,0.2331,"526,544","79,066","76,591","31,365",0.2840,0.2905,0.7324
695,0.667224,0.667694,329,103,0.2384,"526,873","78,737","76,694","31,262",0.2842,0.2896,0.7293
696,0.667698,0.668323,334,100,0.2304,"527,207","78,403","76,794","31,162",0.2844,0.2887,0.7262
697,0.668333,0.668928,300,100,0.2500,"527,507","78,103","76,894","31,062",0.2845,0.2877,0.7235
698,0.668929,0.669518,368,102,0.2170,"527,875","77,735","76,996","30,960",0.2848,0.2868,0.7201
699,0.669524,0.670180,405,104,0.2043,"528,280","77,330","77,100","30,856",0.2852,0.2858,0.7163
700,0.670208,0.671032,355,101,0.2215,"528,635","76,975","77,201","30,755",0.2855,0.2849,0.7130
701,0.671035,0.671392,301,100,0.2494,"528,936","76,674","77,301","30,655",0.2856,0.2840,0.7102
702,0.671412,0.671929,369,100,0.2132,"529,305","76,305","77,401","30,555",0.2859,0.2830,0.7068
703,0.671938,0.672441,273,103,0.2739,"529,578","76,032","77,504","30,452",0.2860,0.2821,0.7043
704,0.672483,0.673095,364,100,0.2155,"529,942","75,668","77,604","30,352",0.2863,0.2812,0.7009
705,0.673106,0.673691,378,104,0.2158,"530,320","75,290","77,708","30,248",0.2866,0.2802,0.6974
706,0.673701,0.674192,393,100,0.2028,"530,713","74,897","77,808","30,148",0.2870,0.2793,0.6938
707,0.674199,0.674960,377,106,0.2195,"531,090","74,520","77,914","30,042",0.2873,0.2783,0.6903
708,0.674961,0.675031,394,101,0.2040,"531,484","74,126","78,015","29,941",0.2877,0.2773,0.6866
709,0.675042,0.675594,338,100,0.2283,"531,822","73,788","78,115","29,841",0.2880,0.2764,0.6835
710,0.675594,0.676097,346,100,0.2242,"532,168","73,442","78,215","29,741",0.2882,0.2755,0.6803
711,0.676101,0.676667,317,100,0.2398,"532,485","73,125","78,315","29,641",0.2884,0.2746,0.6774
712,0.676667,0.677381,335,101,0.2317,"532,820","72,790","78,416","29,540",0.2887,0.2736,0.6743
713,0.677381,0.677991,342,100,0.2262,"533,162","72,448","78,516","29,440",0.2889,0.2727,0.6711
714,0.678004,0.678495,295,100,0.2532,"533,457","72,153","78,616","29,340",0.2891,0.2718,0.6684
715,0.678510,0.679242,370,106,0.2227,"533,827","71,783","78,722","29,234",0.2894,0.2708,0.6649
716,0.679252,0.679813,338,102,0.2318,"534,165","71,445","78,824","29,132",0.2896,0.2699,0.6618
717,0.679840,0.680317,312,108,0.2571,"534,477","71,133","78,932","29,024",0.2898,0.2689,0.6589
718,0.680330,0.681037,319,101,0.2405,"534,796","70,814","79,033","28,923",0.2900,0.2679,0.6560
719,0.681071,0.681667,306,100,0.2463,"535,102","70,508","79,133","28,823",0.2902,0.2670,0.6531
720,0.681667,0.682403,376,104,0.2167,"535,478","70,132","79,237","28,719",0.2905,0.2660,0.6496
721,0.682416,0.682778,341,104,0.2337,"535,819","69,791","79,341","28,615",0.2908,0.2651,0.6465
722,0.682788,0.683333,291,102,0.2595,"536,110","69,500","79,443","28,513",0.2909,0.2641,0.6438
723,0.683333,0.683391,380,117,0.2354,"536,490","69,120","79,560","28,396",0.2912,0.2630,0.6403
724,0.683432,0.684087,305,102,0.2506,"536,795","68,815","79,662","28,294",0.2914,0.2621,0.6374
725,0.684095,0.684750,316,103,0.2458,"537,111","68,499","79,765","28,191",0.2916,0.2611,0.6345
726,0.684759,0.685079,308,102,0.2488,"537,419","68,191","79,867","28,089",0.2917,0.2602,0.6317
727,0.685102,0.685598,341,101,0.2285,"537,760","67,850","79,968","27,988",0.2920,0.2593,0.6285
728,0.685615,0.686310,353,101,0.2225,"538,113","67,497","80,069","27,887",0.2924,0.2583,0.6252
729,0.686314,0.686950,339,103,0.2330,"538,452","67,158","80,172","27,784",0.2926,0.2574,0.6221
730,0.686988,0.687778,352,109,0.2364,"538,804","66,806","80,281","27,675",0.2929,0.2564,0.6188
731,0.687778,0.688400,304,100,0.2475,"539,108","66,502","80,381","27,575",0.2931,0.2554,0.6160
732,0.688413,0.689073,290,100,0.2564,"539,398","66,212","80,481","27,475",0.2933,0.2545,0.6133
733,0.689085,0.689529,342,104,0.2332,"539,740","65,870","80,585","27,371",0.2936,0.2535,0.6102
734,0.689545,0.690000,330,100,0.2326,"540,070","65,540","80,685","27,271",0.2938,0.2526,0.6071
735,0.690000,0.690818,407,127,0.2378,"540,477","65,133","80,812","27,144",0.2942,0.2514,0.6033
736,0.690827,0.691453,336,104,0.2364,"540,813","64,797","80,916","27,040",0.2944,0.2505,0.6002
737,0.691464,0.691667,409,108,0.2089,"541,222","64,388","81,024","26,932",0.2949,0.2495,0.5964
738,0.691686,0.692604,319,105,0.2476,"541,541","64,069","81,129","26,827",0.2951,0.2485,0.5935
739,0.692628,0.693137,275,102,0.2706,"541,816","63,794","81,231","26,725",0.2952,0.2476,0.5909
740,0.693167,0.693712,328,104,0.2407,"542,144","63,466","81,335","26,621",0.2955,0.2466,0.5879
741,0.693731,0.694211,348,101,0.2249,"542,492","63,118","81,436","26,520",0.2959,0.2457,0.5847
742,0.694230,0.694762,346,103,0.2294,"542,838","62,772","81,539","26,417",0.2962,0.2447,0.5815
743,0.694764,0.695278,319,103,0.2441,"543,157","62,453","81,642","26,314",0.2964,0.2437,0.5785
744,0.695292,0.695794,333,100,0.2309,"543,490","62,120","81,742","26,214",0.2968,0.2428,0.5754
745,0.695830,0.696424,255,101,0.2837,"543,745","61,865","81,843","26,113",0.2968,0.2419,0.5731
746,0.696429,0.696944,261,102,0.2810,"544,006","61,604","81,945","26,011",0.2969,0.2409,0.5706
747,0.696963,0.697460,288,103,0.2634,"544,294","61,316","82,048","25,908",0.2970,0.2400,0.5680
748,0.697485,0.698095,327,109,0.2500,"544,621","60,989","82,157","25,799",0.2973,0.2390,0.5649
749,0.698095,0.698664,311,102,0.2470,"544,932","60,678","82,259","25,697",0.2975,0.2380,0.5621
750,0.698684,0.699167,268,100,0.2717,"545,200","60,410","82,359","25,597",0.2976,0.2371,0.5596
751,0.699190,0.699978,343,100,0.2257,"545,543","60,067","82,459","25,497",0.2980,0.2362,0.5564
752,0.700000,0.700083,972,333,0.2552,"546,515","59,095","82,792","25,164",0.2987,0.2331,0.5474
753,0.700124,0.700595,332,101,0.2333,"546,847","58,763","82,893","25,063",0.2990,0.2322,0.5443
754,0.700606,0.701515,334,100,0.2304,"547,181","58,429","82,993","24,963",0.2993,0.2312,0.5412
755,0.701522,0.702017,295,100,0.2532,"547,476","58,134","83,093","24,863",0.2996,0.2303,0.5385
756,0.702024,0.702609,291,103,0.2614,"547,767","57,843","83,196","24,760",0.2997,0.2294,0.5358
757,0.702630,0.703333,351,114,0.2452,"548,118","57,492","83,310","24,646",0.3001,0.2283,0.5326
758,0.703333,0.704156,380,111,0.2261,"548,498","57,112","83,421","24,535",0.3005,0.2273,0.5290
759,0.704167,0.704838,264,104,0.2826,"548,762","56,848","83,525","24,431",0.3006,0.2263,0.5266
760,0.704854,0.705278,369,103,0.2182,"549,131","56,479","83,628","24,328",0.3011,0.2254,0.5232
761,0.705314,0.705789,283,102,0.2649,"549,414","56,196","83,730","24,226",0.3012,0.2244,0.5205
762,0.705822,0.706429,354,102,0.2237,"549,768","55,842","83,832","24,124",0.3017,0.2235,0.5173
763,0.706454,0.706982,344,101,0.2270,"550,112","55,498","83,933","24,023",0.3021,0.2225,0.5141
764,0.706999,0.707626,249,100,0.2865,"550,361","55,249","84,033","23,923",0.3022,0.2216,0.5118
765,0.707626,0.708312,296,102,0.2563,"550,657","54,953","84,135","23,821",0.3024,0.2207,0.5090
766,0.708333,0.708533,370,110,0.2292,"551,027","54,583","84,245","23,711",0.3028,0.2196,0.5056
767,0.708535,0.709286,303,102,0.2519,"551,330","54,280","84,347","23,609",0.3031,0.2187,0.5028
768,0.709288,0.710000,267,101,0.2745,"551,597","54,013","84,448","23,508",0.3032,0.2178,0.5003
769,0.710000,0.710397,313,109,0.2583,"551,910","53,700","84,557","23,399",0.3035,0.2167,0.4974
770,0.710400,0.711212,320,101,0.2399,"552,230","53,380","84,658","23,298",0.3038,0.2158,0.4945
771,0.711217,0.711687,336,100,0.2294,"552,566","53,044","84,758","23,198",0.3043,0.2149,0.4913
772,0.711700,0.712381,280,102,0.2670,"552,846","52,764","84,860","23,096",0.3045,0.2139,0.4888
773,0.712392,0.712791,228,109,0.3234,"553,074","52,536","84,969","22,987",0.3044,0.2129,0.4866
774,0.712803,0.713283,325,107,0.2477,"553,399","52,211","85,076","22,880",0.3047,0.2119,0.4836
775,0.713309,0.713830,341,103,0.2320,"553,740","51,870","85,179","22,777",0.3051,0.2110,0.4805
776,0.713843,0.714881,381,109,0.2224,"554,121","51,489","85,288","22,668",0.3057,0.2100,0.4769
777,0.714887,0.715592,333,103,0.2362,"554,454","51,156","85,391","22,565",0.3061,0.2090,0.4739
