,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1780,0.497229,0.497231,155,26,0.1436,"316,104","289,506","47,556","60,400",0.1726,0.5595,2.6817
1781,0.497231,0.497234,247,32,0.1147,"316,351","289,259","47,588","60,368",0.1727,0.5592,2.6794
1782,0.497234,0.497236,155,25,0.1389,"316,506","289,104","47,613","60,343",0.1727,0.5590,2.6780
1783,0.497236,0.497239,134,28,0.1728,"316,640","288,970","47,641","60,315",0.1727,0.5587,2.6767
1784,0.497239,0.497240,93,25,0.2119,"316,733","288,877","47,666","60,290",0.1727,0.5585,2.6759
1785,0.497241,0.497243,155,36,0.1885,"316,888","288,722","47,702","60,254",0.1727,0.5581,2.6744
1786,0.497243,0.497246,189,33,0.1486,"317,077","288,533","47,735","60,221",0.1727,0.5578,2.6727
1787,0.497246,0.497249,118,25,0.1748,"317,195","288,415","47,760","60,196",0.1727,0.5576,2.6716
1788,0.497249,0.497251,113,30,0.2098,"317,308","288,302","47,790","60,166",0.1727,0.5573,2.6706
1789,0.497251,0.497253,76,26,0.2549,"317,384","288,226","47,816","60,140",0.1726,0.5571,2.6698
1790,0.497253,0.497256,109,27,0.1985,"317,493","288,117","47,843","60,113",0.1726,0.5568,2.6688
1791,0.497256,0.497260,177,26,0.1281,"317,670","287,940","47,869","60,087",0.1727,0.5566,2.6672
1792,0.497260,0.497262,136,30,0.1807,"317,806","287,804","47,899","60,057",0.1726,0.5563,2.6659
1793,0.497262,0.497267,122,25,0.1701,"317,928","287,682","47,924","60,032",0.1726,0.5561,2.6648
1794,0.497267,0.497271,124,25,0.1678,"318,052","287,558","47,949","60,007",0.1726,0.5558,2.6637
1795,0.497271,0.497273,88,25,0.2212,"318,140","287,470","47,974","59,982",0.1726,0.5556,2.6628
1796,0.497274,0.497277,80,27,0.2523,"318,220","287,390","48,001","59,955",0.1726,0.5554,2.6621
1797,0.497277,0.497282,150,26,0.1477,"318,370","287,240","48,027","59,929",0.1726,0.5551,2.6607
1798,0.497282,0.497287,105,26,0.1985,"318,475","287,135","48,053","59,903",0.1726,0.5549,2.6597
1799,0.497287,0.497290,91,26,0.2222,"318,566","287,044","48,079","59,877",0.1726,0.5546,2.6589
1800,0.497290,0.497292,75,25,0.2500,"318,641","286,969","48,104","59,852",0.1726,0.5544,2.6582
1801,0.497292,0.497295,90,29,0.2437,"318,731","286,879","48,133","59,823",0.1725,0.5541,2.6574
1802,0.497295,0.497298,122,25,0.1701,"318,853","286,757","48,158","59,798",0.1725,0.5539,2.6562
1803,0.497298,0.497301,91,26,0.2222,"318,944","286,666","48,184","59,772",0.1725,0.5537,2.6554
1804,0.497302,0.497306,109,27,0.1985,"319,053","286,557","48,211","59,745",0.1725,0.5534,2.6544
1805,0.497306,0.497307,96,25,0.2066,"319,149","286,461","48,236","59,720",0.1725,0.5532,2.6535
1806,0.497307,0.497309,119,26,0.1793,"319,268","286,342","48,262","59,694",0.1725,0.5529,2.6524
1807,0.497309,0.497312,104,28,0.2121,"319,372","286,238","48,290","59,666",0.1725,0.5527,2.6514
1808,0.497312,0.497314,93,25,0.2119,"319,465","286,145","48,315","59,641",0.1725,0.5525,2.6506
1809,0.497315,0.497316,88,26,0.2281,"319,553","286,057","48,341","59,615",0.1725,0.5522,2.6498
1810,0.497317,0.497319,97,28,0.2240,"319,650","285,960","48,369","59,587",0.1724,0.5520,2.6489
1811,0.497319,0.497321,98,26,0.2097,"319,748","285,862","48,395","59,561",0.1724,0.5517,2.6479
1812,0.497321,0.497323,79,26,0.2476,"319,827","285,783","48,421","59,535",0.1724,0.5515,2.6472
1813,0.497323,0.497326,147,25,0.1453,"319,974","285,636","48,446","59,510",0.1724,0.5512,2.6459
1814,0.497326,0.497327,94,26,0.2167,"320,068","285,542","48,472","59,484",0.1724,0.5510,2.6450
1815,0.497328,0.497329,103,27,0.2077,"320,171","285,439","48,499","59,457",0.1724,0.5508,2.6440
1816,0.497329,0.497331,96,27,0.2195,"320,267","285,343","48,526","59,430",0.1724,0.5505,2.6431
1817,0.497331,0.497334,123,25,0.1689,"320,390","285,220","48,551","59,405",0.1724,0.5503,2.6420
1818,0.497334,0.497335,114,26,0.1857,"320,504","285,106","48,577","59,379",0.1724,0.5500,2.6409
1819,0.497335,0.497338,101,28,0.2171,"320,605","285,005","48,605","59,351",0.1724,0.5498,2.6400
1820,0.497338,0.497339,100,25,0.2000,"320,705","284,905","48,630","59,326",0.1723,0.5495,2.6391
1821,0.497339,0.497341,149,27,0.1534,"320,854","284,756","48,657","59,299",0.1724,0.5493,2.6377
1822,0.497341,0.497344,135,26,0.1615,"320,989","284,621","48,683","59,273",0.1724,0.5490,2.6365
1823,0.497344,0.497347,83,25,0.2315,"321,072","284,538","48,708","59,248",0.1723,0.5488,2.6357
1824,0.497347,0.497350,118,26,0.1806,"321,190","284,420","48,734","59,222",0.1723,0.5486,2.6346
1825,0.497350,0.497352,96,26,0.2131,"321,286","284,324","48,760","59,196",0.1723,0.5483,2.6337
1826,0.497352,0.497355,127,26,0.1699,"321,413","284,197","48,786","59,170",0.1723,0.5481,2.6325
1827,0.497355,0.497358,108,26,0.1940,"321,521","284,089","48,812","59,144",0.1723,0.5479,2.6315
1828,0.497358,0.497360,142,25,0.1497,"321,663","283,947","48,837","59,119",0.1723,0.5476,2.6302
1829,0.497360,0.497363,107,25,0.1894,"321,770","283,840","48,862","59,094",0.1723,0.5474,2.6292
1830,0.497363,0.497365,114,28,0.1972,"321,884","283,726","48,890","59,066",0.1723,0.5471,2.6282
1831,0.497365,0.497370,135,26,0.1615,"322,019","283,591","48,916","59,040",0.1723,0.5469,2.6269
1832,0.497370,0.497372,113,25,0.1812,"322,132","283,478","48,941","59,015",0.1723,0.5467,2.6259
1833,0.497372,0.497377,189,26,0.1209,"322,321","283,289","48,967","58,989",0.1723,0.5464,2.6241
1834,0.497377,0.497380,120,27,0.1837,"322,441","283,169","48,994","58,962",0.1723,0.5462,2.6230
1835,0.497380,0.497385,121,25,0.1712,"322,562","283,048","49,019","58,937",0.1723,0.5459,2.6219
1836,0.497385,0.497391,187,27,0.1262,"322,749","282,861","49,046","58,910",0.1724,0.5457,2.6202
1837,0.497391,0.497395,130,25,0.1613,"322,879","282,731","49,071","58,885",0.1724,0.5455,2.6189
1838,0.497395,0.497398,138,27,0.1636,"323,017","282,593","49,098","58,858",0.1724,0.5452,2.6177
1839,0.497398,0.497402,115,26,0.1844,"323,132","282,478","49,124","58,832",0.1724,0.5450,2.6166
1840,0.497402,0.497406,108,25,0.1880,"323,240","282,370","49,149","58,807",0.1724,0.5447,2.6156
1841,0.497406,0.497411,151,28,0.1564,"323,391","282,219","49,177","58,779",0.1724,0.5445,2.6142
1842,0.497411,0.497414,112,25,0.1825,"323,503","282,107","49,202","58,754",0.1724,0.5442,2.6132
1843,0.497414,0.497419,221,25,0.1016,"323,724","281,886","49,227","58,729",0.1724,0.5440,2.6111
1844,0.497419,0.497422,201,25,0.1106,"323,925","281,685","49,252","58,704",0.1725,0.5438,2.6093
1845,0.497422,0.497426,211,25,0.1059,"324,136","281,474","49,277","58,679",0.1725,0.5435,2.6073
1846,0.497426,0.497429,147,28,0.1600,"324,283","281,327","49,305","58,651",0.1725,0.5433,2.6059
1847,0.497429,0.497433,178,28,0.1359,"324,461","281,149","49,333","58,623",0.1725,0.5430,2.6043
1848,0.497433,0.497434,194,25,0.1142,"324,655","280,955","49,358","58,598",0.1726,0.5428,2.6025
1849,0.497435,0.497437,167,26,0.1347,"324,822","280,788","49,384","58,572",0.1726,0.5426,2.6009
1850,0.497438,0.497442,177,34,0.1611,"324,999","280,611","49,418","58,538",0.1726,0.5422,2.5993
1851,0.497442,0.497443,87,25,0.2232,"325,086","280,524","49,443","58,513",0.1726,0.5420,2.5985
1852,0.497443,0.497446,148,25,0.1445,"325,234","280,376","49,468","58,488",0.1726,0.5418,2.5971
1853,0.497446,0.497447,94,35,0.2713,"325,328","280,282","49,503","58,453",0.1726,0.5415,2.5963
1854,0.497447,0.497450,153,27,0.1500,"325,481","280,129","49,530","58,426",0.1726,0.5412,2.5948
1855,0.497450,0.497450,83,26,0.2385,"325,564","280,046","49,556","58,400",0.1726,0.5410,2.5941
1856,0.497450,0.497453,135,26,0.1615,"325,699","279,911","49,582","58,374",0.1726,0.5407,2.5928
1857,0.497453,0.497456,137,26,0.1595,"325,836","279,774","49,608","58,348",0.1726,0.5405,2.5916
1858,0.497456,0.497457,172,25,0.1269,"326,008","279,602","49,633","58,323",0.1726,0.5402,2.5900
1859,0.497457,0.497459,144,33,0.1864,"326,152","279,458","49,666","58,290",0.1726,0.5399,2.5886
1860,0.497459,0.497460,104,25,0.1938,"326,256","279,354","49,691","58,265",0.1726,0.5397,2.5877
1861,0.497460,0.497463,175,25,0.1250,"326,431","279,179","49,716","58,240",0.1726,0.5395,2.5860
1862,0.497463,0.497465,118,26,0.1806,"326,549","279,061","49,742","58,214",0.1726,0.5392,2.5850
1863,0.497465,0.497466,79,25,0.2404,"326,628","278,982","49,767","58,189",0.1726,0.5390,2.5842
1864,0.497466,0.497470,170,25,0.1282,"326,798","278,812","49,792","58,164",0.1726,0.5388,2.5826
1865,0.497470,0.497472,99,30,0.2326,"326,897","278,713","49,822","58,134",0.1726,0.5385,2.5817
1866,0.497472,0.497475,175,30,0.1463,"327,072","278,538","49,852","58,104",0.1726,0.5382,2.5801
1867,0.497475,0.497476,67,25,0.2717,"327,139","278,471","49,877","58,079",0.1726,0.5380,2.5795
1868,0.497476,0.497478,110,25,0.1852,"327,249","278,361","49,902","58,054",0.1726,0.5378,2.5785
1869,0.497478,0.497482,140,29,0.1716,"327,389","278,221","49,931","58,025",0.1726,0.5375,2.5772
1870,0.497482,0.497484,125,33,0.2089,"327,514","278,096","49,964","57,992",0.1726,0.5372,2.5760
1871,0.497484,0.497488,124,25,0.1678,"327,638","277,972","49,989","57,967",0.1726,0.5370,2.5749
1872,0.497488,0.497489,78,26,0.2500,"327,716","277,894","50,015","57,941",0.1725,0.5367,2.5741
1873,0.497489,0.497492,101,32,0.2406,"327,817","277,793","50,047","57,909",0.1725,0.5364,2.5732
1874,0.497492,0.497494,164,26,0.1368,"327,981","277,629","50,073","57,883",0.1725,0.5362,2.5717
1875,0.497494,0.497496,102,25,0.1969,"328,083","277,527","50,098","57,858",0.1725,0.5359,2.5707
1876,0.497496,0.497499,108,27,0.2000,"328,191","277,419","50,125","57,831",0.1725,0.5357,2.5697
1877,0.497499,0.497502,161,26,0.1390,"328,352","277,258","50,151","57,805",0.1725,0.5354,2.5683
1878,0.497502,0.497509,222,25,0.1012,"328,574","277,036","50,176","57,780",0.1726,0.5352,2.5662
1879,0.497509,0.497511,133,25,0.1582,"328,707","276,903","50,201","57,755",0.1726,0.5350,2.5650
1880,0.497511,0.497515,172,25,0.1269,"328,879","276,731","50,226","57,730",0.1726,0.5348,2.5634
1881,0.497515,0.497519,128,25,0.1634,"329,007","276,603","50,251","57,705",0.1726,0.5345,2.5622
1882,0.497519,0.497524,168,27,0.1385,"329,175","276,435","50,278","57,678",0.1726,0.5343,2.5606
1883,0.497524,0.497528,127,25,0.1645,"329,302","276,308","50,303","57,653",0.1726,0.5340,2.5595
1884,0.497528,0.497531,142,26,0.1548,"329,444","276,166","50,329","57,627",0.1726,0.5338,2.5581
1885,0.497531,0.497536,134,26,0.1625,"329,578","276,032","50,355","57,601",0.1726,0.5336,2.5569
1886,0.497536,0.497540,77,25,0.2451,"329,655","275,955","50,380","57,576",0.1726,0.5333,2.5562
1887,0.497541,0.497546,139,26,0.1576,"329,794","275,816","50,406","57,550",0.1726,0.5331,2.5549
1888,0.497546,0.497554,148,28,0.1591,"329,942","275,668","50,434","57,522",0.1726,0.5328,2.5535
1889,0.497554,0.497562,122,28,0.1867,"330,064","275,546","50,462","57,494",0.1726,0.5326,2.5524
1890,0.497562,0.497566,90,25,0.2174,"330,154","275,456","50,487","57,469",0.1726,0.5323,2.5516
1891,0.497567,0.497573,125,26,0.1722,"330,279","275,331","50,513","57,443",0.1726,0.5321,2.5504
1892,0.497573,0.497577,132,26,0.1646,"330,411","275,199","50,539","57,417",0.1726,0.5319,2.5492
1893,0.497578,0.497581,164,25,0.1323,"330,575","275,035","50,564","57,392",0.1726,0.5316,2.5477
1894,0.497582,0.497587,176,26,0.1287,"330,751","274,859","50,590","57,366",0.1727,0.5314,2.5460
1895,0.497587,0.497592,154,25,0.1397,"330,905","274,705","50,615","57,341",0.1727,0.5312,2.5446
1896,0.497592,0.497595,163,25,0.1330,"331,068","274,542","50,640","57,316",0.1727,0.5309,2.5431
1897,0.497596,0.497597,78,30,0.2778,"331,146","274,464","50,670","57,286",0.1727,0.5306,2.5424
1898,0.497597,0.497601,90,29,0.2437,"331,236","274,374","50,699","57,257",0.1727,0.5304,2.5415
1899,0.497601,0.497603,116,26,0.1831,"331,352","274,258","50,725","57,231",0.1726,0.5301,2.5405
1900,0.497603,0.497606,83,27,0.2455,"331,435","274,175","50,752","57,204",0.1726,0.5299,2.5397
1901,0.497606,0.497610,123,25,0.1689,"331,558","274,052","50,777","57,179",0.1726,0.5297,2.5386
1902,0.497610,0.497614,83,25,0.2315,"331,641","273,969","50,802","57,154",0.1726,0.5294,2.5378
1903,0.497614,0.497617,115,25,0.1786,"331,756","273,854","50,827","57,129",0.1726,0.5292,2.5367
1904,0.497617,0.497620,64,25,0.2809,"331,820","273,790","50,852","57,104",0.1726,0.5290,2.5361
1905,0.497620,0.497625,146,27,0.1561,"331,966","273,644","50,879","57,077",0.1726,0.5287,2.5348
1906,0.497625,0.497628,84,26,0.2364,"332,050","273,560","50,905","57,051",0.1726,0.5285,2.5340
1907,0.497628,0.497633,138,26,0.1585,"332,188","273,422","50,931","57,025",0.1726,0.5282,2.5327
1908,0.497633,0.497637,93,25,0.2119,"332,281","273,329","50,956","57,000",0.1726,0.5280,2.5319
1909,0.497637,0.497641,111,25,0.1838,"332,392","273,218","50,981","56,975",0.1726,0.5278,2.5308
1910,0.497641,0.497646,135,28,0.1718,"332,527","273,083","51,009","56,947",0.1726,0.5275,2.5296
1911,0.497646,0.497652,149,26,0.1486,"332,676","272,934","51,035","56,921",0.1726,0.5273,2.5282
1912,0.497652,0.497658,184,27,0.1280,"332,860","272,750","51,062","56,894",0.1726,0.5270,2.5265
1913,0.497658,0.497661,151,25,0.1420,"333,011","272,599","51,087","56,869",0.1726,0.5268,2.5251
1914,0.497661,0.497666,127,25,0.1645,"333,138","272,472","51,112","56,844",0.1726,0.5265,2.5239
1915,0.497666,0.497671,138,25,0.1534,"333,276","272,334","51,137","56,819",0.1726,0.5263,2.5226
1916,0.497671,0.497675,116,28,0.1944,"333,392","272,218","51,165","56,791",0.1726,0.5261,2.5216
1917,0.497675,0.497681,175,28,0.1379,"333,567","272,043","51,193","56,763",0.1726,0.5258,2.5199
1918,0.497681,0.497686,181,26,0.1256,"333,748","271,862","51,219","56,737",0.1727,0.5256,2.5183
1919,0.497686,0.497691,144,25,0.1479,"333,892","271,718","51,244","56,712",0.1727,0.5253,2.5169
1920,0.497691,0.497699,156,27,0.1475,"334,048","271,562","51,271","56,685",0.1727,0.5251,2.5155
1921,0.497699,0.497703,109,25,0.1866,"334,157","271,453","51,296","56,660",0.1727,0.5248,2.5145
1922,0.497703,0.497706,108,25,0.1880,"334,265","271,345","51,321","56,635",0.1727,0.5246,2.5135
1923,0.497706,0.497711,126,25,0.1656,"334,391","271,219","51,346","56,610",0.1727,0.5244,2.5123
1924,0.497712,0.497715,145,25,0.1471,"334,536","271,074","51,371","56,585",0.1727,0.5241,2.5110
1925,0.497715,0.497718,85,25,0.2273,"334,621","270,989","51,396","56,560",0.1727,0.5239,2.5102
1926,0.497718,0.497721,106,25,0.1908,"334,727","270,883","51,421","56,535",0.1727,0.5237,2.5092
1927,0.497721,0.497724,139,25,0.1524,"334,866","270,744","51,446","56,510",0.1727,0.5235,2.5079
1928,0.497724,0.497727,175,25,0.1250,"335,041","270,569","51,471","56,485",0.1727,0.5232,2.5063
1929,0.497727,0.497730,125,25,0.1667,"335,166","270,444","51,496","56,460",0.1727,0.5230,2.5051
1930,0.497731,0.497734,79,26,0.2476,"335,245","270,365","51,522","56,434",0.1727,0.5228,2.5044
1931,0.497734,0.497737,79,27,0.2547,"335,324","270,286","51,549","56,407",0.1727,0.5225,2.5037
1932,0.497737,0.497740,147,25,0.1453,"335,471","270,139","51,574","56,382",0.1727,0.5223,2.5023
1933,0.497740,0.497741,96,26,0.2131,"335,567","270,043","51,600","56,356",0.1727,0.5220,2.5014
1934,0.497741,0.497745,147,26,0.1503,"335,714","269,896","51,626","56,330",0.1727,0.5218,2.5001
1935,0.497745,0.497748,106,25,0.1908,"335,820","269,790","51,651","56,305",0.1727,0.5216,2.4991
1936,0.497748,0.497750,87,25,0.2232,"335,907","269,703","51,676","56,280",0.1726,0.5213,2.4983
1937,0.497750,0.497753,164,25,0.1323,"336,071","269,539","51,701","56,255",0.1727,0.5211,2.4967
1938,0.497753,0.497757,97,28,0.2240,"336,168","269,442","51,729","56,227",0.1727,0.5208,2.4959
1939,0.497757,0.497758,85,25,0.2273,"336,253","269,357","51,754","56,202",0.1726,0.5206,2.4951
1940,0.497759,0.497763,89,25,0.2193,"336,342","269,268","51,779","56,177",0.1726,0.5204,2.4942
1941,0.497763,0.497765,65,26,0.2857,"336,407","269,203","51,805","56,151",0.1726,0.5201,2.4936
1942,0.497765,0.497767,78,25,0.2427,"336,485","269,125","51,830","56,126",0.1726,0.5199,2.4929
1943,0.497767,0.497771,85,25,0.2273,"336,570","269,040","51,855","56,101",0.1725,0.5197,2.4921
1944,0.497771,0.497776,89,25,0.2193,"336,659","268,951","51,880","56,076",0.1725,0.5194,2.4913
1945,0.497776,0.497780,86,27,0.2389,"336,745","268,865","51,907","56,049",0.1725,0.5192,2.4905
1946,0.497780,0.497787,96,25,0.2066,"336,841","268,769","51,932","56,024",0.1725,0.5190,2.4896
1947,0.497787,0.497792,87,27,0.2368,"336,928","268,682","51,959","55,997",0.1725,0.5187,2.4888
1948,0.497792,0.497801,116,27,0.1888,"337,044","268,566","51,986","55,970",0.1725,0.5185,2.4877
1949,0.497801,0.497806,110,26,0.1912,"337,154","268,456","52,012","55,944",0.1725,0.5182,2.4867
1950,0.497807,0.497809,85,25,0.2273,"337,239","268,371","52,037","55,919",0.1724,0.5180,2.4859
1951,0.497809,0.497814,181,26,0.1256,"337,420","268,190","52,063","55,893",0.1725,0.5177,2.4843
1952,0.497814,0.497817,119,25,0.1736,"337,539","268,071","52,088","55,868",0.1725,0.5175,2.4832
1953,0.497817,0.497823,151,27,0.1517,"337,690","267,920","52,115","55,841",0.1725,0.5173,2.4818
1954,0.497823,0.497826,134,26,0.1625,"337,824","267,786","52,141","55,815",0.1725,0.5170,2.4805
1955,0.497826,0.497830,130,25,0.1613,"337,954","267,656","52,166","55,790",0.1725,0.5168,2.4793
1956,0.497830,0.497833,196,28,0.1250,"338,150","267,460","52,194","55,762",0.1725,0.5165,2.4775
1957,0.497834,0.497838,144,28,0.1628,"338,294","267,316","52,222","55,734",0.1725,0.5163,2.4762
1958,0.497838,0.497841,214,25,0.1046,"338,508","267,102","52,247","55,709",0.1726,0.5160,2.4742
1959,0.497841,0.497843,131,26,0.1656,"338,639","266,971","52,273","55,683",0.1726,0.5158,2.4730
1960,0.497844,0.497847,187,25,0.1179,"338,826","266,784","52,298","55,658",0.1726,0.5156,2.4712
1961,0.497847,0.497851,151,27,0.1517,"338,977","266,633","52,325","55,631",0.1726,0.5153,2.4698
1962,0.497851,0.497856,274,26,0.0867,"339,251","266,359","52,351","55,605",0.1727,0.5151,2.4673
1963,0.497856,0.497860,144,25,0.1479,"339,395","266,215","52,376","55,580",0.1727,0.5148,2.4660
1964,0.497860,0.497862,131,26,0.1656,"339,526","266,084","52,402","55,554",0.1727,0.5146,2.4647
1965,0.497862,0.497864,81,25,0.2358,"339,607","266,003","52,427","55,529",0.1727,0.5144,2.4640
1966,0.497864,0.497868,145,26,0.1520,"339,752","265,858","52,453","55,503",0.1727,0.5141,2.4627
1967,0.497868,0.497871,200,25,0.1111,"339,952","265,658","52,478","55,478",0.1728,0.5139,2.4608
1968,0.497871,0.497875,179,25,0.1225,"340,131","265,479","52,503","55,453",0.1728,0.5137,2.4591
1969,0.497875,0.497879,191,26,0.1198,"340,322","265,288","52,529","55,427",0.1728,0.5134,2.4574
1970,0.497879,0.497882,154,29,0.1585,"340,476","265,134","52,558","55,398",0.1728,0.5132,2.4559
1971,0.497882,0.497885,170,25,0.1282,"340,646","264,964","52,583","55,373",0.1729,0.5129,2.4544
1972,0.497885,0.497890,178,26,0.1275,"340,824","264,786","52,609","55,347",0.1729,0.5127,2.4527
1973,0.497890,0.497893,153,26,0.1453,"340,977","264,633","52,635","55,321",0.1729,0.5124,2.4513
1974,0.497893,0.497897,154,27,0.1492,"341,131","264,479","52,662","55,294",0.1729,0.5122,2.4499
1975,0.497897,0.497901,164,25,0.1323,"341,295","264,315","52,687","55,269",0.1729,0.5120,2.4484
1976,0.497901,0.497904,81,25,0.2358,"341,376","264,234","52,712","55,244",0.1729,0.5117,2.4476
1977,0.497904,0.497908,125,27,0.1776,"341,501","264,109","52,739","55,217",0.1729,0.5115,2.4465
1978,0.497908,0.497914,125,25,0.1667,"341,626","263,984","52,764","55,192",0.1729,0.5112,2.4453
1979,0.497914,0.497916,76,26,0.2549,"341,702","263,908","52,790","55,166",0.1729,0.5110,2.4446
1980,0.497917,0.497922,129,27,0.1731,"341,831","263,779","52,817","55,139",0.1729,0.5108,2.4434
1981,0.497922,0.497928,136,26,0.1605,"341,967","263,643","52,843","55,113",0.1729,0.5105,2.4421
1982,0.497928,0.497932,100,26,0.2063,"342,067","263,543","52,869","55,087",0.1729,0.5103,2.4412
1983,0.497932,0.497935,69,25,0.2660,"342,136","263,474","52,894","55,062",0.1729,0.5100,2.4406
1984,0.497935,0.497941,124,25,0.1678,"342,260","263,350","52,919","55,037",0.1729,0.5098,2.4394
1985,0.497941,0.497949,157,25,0.1374,"342,417","263,193","52,944","55,012",0.1729,0.5096,2.4380
1986,0.497949,0.497956,186,26,0.1226,"342,603","263,007","52,970","54,986",0.1729,0.5093,2.4362
1987,0.497956,0.497961,147,25,0.1453,"342,750","262,860","52,995","54,961",0.1729,0.5091,2.4349
1988,0.497961,0.497969,299,27,0.0828,"343,049","262,561","53,022","54,934",0.1730,0.5089,2.4321
1989,0.497969,0.497974,170,30,0.1500,"343,219","262,391","53,052","54,904",0.1730,0.5086,2.4305
1990,0.497974,0.497980,182,25,0.1208,"343,401","262,209","53,077","54,879",0.1731,0.5083,2.4289
1991,0.497980,0.497985,223,25,0.1008,"343,624","261,986","53,102","54,854",0.1731,0.5081,2.4268
1992,0.497985,0.497991,183,25,0.1202,"343,807","261,803","53,127","54,829",0.1732,0.5079,2.4251
1993,0.497991,0.497995,187,25,0.1179,"343,994","261,616","53,152","54,804",0.1732,0.5077,2.4234
1994,0.497996,0.497999,193,25,0.1147,"344,187","261,423","53,177","54,779",0.1732,0.5074,2.4216
1995,0.497999,0.498002,195,25,0.1136,"344,382","261,228","53,202","54,754",0.1733,0.5072,2.4198
1996,0.498002,0.498005,171,25,0.1276,"344,553","261,057","53,227","54,729",0.1733,0.5070,2.4182
1997,0.498005,0.498008,102,25,0.1969,"344,655","260,955","53,252","54,704",0.1733,0.5067,2.4172
1998,0.498008,0.498010,177,25,0.1238,"344,832","260,778","53,277","54,679",0.1733,0.5065,2.4156
1999,0.498010,0.498013,130,25,0.1613,"344,962","260,648","53,302","54,654",0.1733,0.5063,2.4144
2000,0.498013,0.498016,138,25,0.1534,"345,100","260,510","53,327","54,629",0.1733,0.5060,2.4131
2001,0.498016,0.498020,135,26,0.1615,"345,235","260,375","53,353","54,603",0.1734,0.5058,2.4119
2002,0.498020,0.498024,226,26,0.1032,"345,461","260,149","53,379","54,577",0.1734,0.5055,2.4098
2003,0.498024,0.498025,118,26,0.1806,"345,579","260,031","53,405","54,551",0.1734,0.5053,2.4087
2004,0.498025,0.498027,173,25,0.1263,"345,752","259,858","53,430","54,526",0.1734,0.5051,2.4071
2005,0.498028,0.498030,218,25,0.1029,"345,970","259,640","53,455","54,501",0.1735,0.5048,2.4051
2006,0.498030,0.498034,144,25,0.1479,"346,114","259,496","53,480","54,476",0.1735,0.5046,2.4037
2007,0.498034,0.498037,310,28,0.0828,"346,424","259,186","53,508","54,448",0.1736,0.5044,2.4008
2008,0.498037,0.498041,185,25,0.1190,"346,609","259,001","53,533","54,423",0.1736,0.5041,2.3991
2009,0.498041,0.498043,189,28,0.1290,"346,798","258,812","53,561","54,395",0.1737,0.5039,2.3974
2010,0.498043,0.498045,168,31,0.1558,"346,966","258,644","53,592","54,364",0.1737,0.5036,2.3958
2011,0.498045,0.498048,169,25,0.1289,"347,135","258,475","53,617","54,339",0.1737,0.5033,2.3943
2012,0.498048,0.498051,151,25,0.1420,"347,286","258,324","53,642","54,314",0.1737,0.5031,2.3929
2013,0.498051,0.498053,219,25,0.1025,"347,505","258,105","53,667","54,289",0.1738,0.5029,2.3908
2014,0.498054,0.498056,202,25,0.1101,"347,707","257,903","53,692","54,264",0.1738,0.5026,2.3890
2015,0.498057,0.498058,148,25,0.1445,"347,855","257,755","53,717","54,239",0.1738,0.5024,2.3876
2016,0.498058,0.498061,294,28,0.0870,"348,149","257,461","53,745","54,211",0.1739,0.5022,2.3849
2017,0.498061,0.498065,154,25,0.1397,"348,303","257,307","53,770","54,186",0.1740,0.5019,2.3834
2018,0.498065,0.498066,207,27,0.1154,"348,510","257,100","53,797","54,159",0.1740,0.5017,2.3815
2019,0.498066,0.498070,149,25,0.1437,"348,659","256,951","53,822","54,134",0.1740,0.5014,2.3801
2020,0.498070,0.498073,203,28,0.1212,"348,862","256,748","53,850","54,106",0.1741,0.5012,2.3783
2021,0.498073,0.498074,171,30,0.1493,"349,033","256,577","53,880","54,076",0.1741,0.5009,2.3767
2022,0.498074,0.498078,202,25,0.1101,"349,235","256,375","53,905","54,051",0.1741,0.5007,2.3748
2023,0.498078,0.498080,110,27,0.1971,"349,345","256,265","53,932","54,024",0.1741,0.5004,2.3738
2024,0.498080,0.498083,155,26,0.1436,"349,500","256,110","53,958","53,998",0.1741,0.5002,2.3724
2025,0.498083,0.498084,141,26,0.1557,"349,641","255,969","53,984","53,972",0.1741,0.4999,2.3710
2026,0.498084,0.498087,210,25,0.1064,"349,851","255,759","54,009","53,947",0.1742,0.4997,2.3691
2027,0.498087,0.498090,160,31,0.1623,"350,011","255,599","54,040","53,916",0.1742,0.4994,2.3676
2028,0.498090,0.498093,93,25,0.2119,"350,104","255,506","54,065","53,891",0.1742,0.4992,2.3668
2029,0.498093,0.498097,168,28,0.1429,"350,272","255,338","54,093","53,863",0.1742,0.4989,2.3652
2030,0.498097,0.498098,104,26,0.2000,"350,376","255,234","54,119","53,837",0.1742,0.4987,2.3642
2031,0.498098,0.498101,217,29,0.1179,"350,593","255,017","54,148","53,808",0.1742,0.4984,2.3622
2032,0.498101,0.498102,119,25,0.1736,"350,712","254,898","54,173","53,783",0.1742,0.4982,2.3611
2033,0.498102,0.498104,123,25,0.1689,"350,835","254,775","54,198","53,758",0.1742,0.4980,2.3600
2034,0.498104,0.498107,242,26,0.0970,"351,077","254,533","54,224","53,732",0.1743,0.4977,2.3577
2035,0.498107,0.498112,175,26,0.1294,"351,252","254,358","54,250","53,706",0.1743,0.4975,2.3561
2036,0.498112,0.498115,235,30,0.1132,"351,487","254,123","54,280","53,676",0.1744,0.4972,2.3539
