,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6435,0.230128,0.230175,51,10,0.1639,"519,152","86,458","64,562","43,394",0.3342,0.4020,0.8009
6436,0.230178,0.230192,17,10,0.3704,"519,169","86,441","64,572","43,384",0.3342,0.4019,0.8007
6437,0.230193,0.230227,30,10,0.2500,"519,199","86,411","64,582","43,374",0.3342,0.4018,0.8004
6438,0.230228,0.230262,30,10,0.2500,"519,229","86,381","64,592","43,364",0.3342,0.4017,0.8002
6439,0.230263,0.230301,34,10,0.2273,"519,263","86,347","64,602","43,354",0.3343,0.4016,0.7998
6440,0.230301,0.230344,41,10,0.1961,"519,304","86,306","64,612","43,344",0.3343,0.4015,0.7995
6441,0.230345,0.230379,22,10,0.3125,"519,326","86,284","64,622","43,334",0.3343,0.4014,0.7993
6442,0.230379,0.230396,17,10,0.3704,"519,343","86,267","64,632","43,324",0.3343,0.4013,0.7991
6443,0.230397,0.230434,38,10,0.2083,"519,381","86,229","64,642","43,314",0.3344,0.4012,0.7987
6444,0.230435,0.230466,32,10,0.2381,"519,413","86,197","64,652","43,304",0.3344,0.4011,0.7984
6445,0.230467,0.230493,20,10,0.3333,"519,433","86,177","64,662","43,294",0.3344,0.4010,0.7983
6446,0.230493,0.230526,17,10,0.3704,"519,450","86,160","64,672","43,284",0.3344,0.4009,0.7981
6447,0.230526,0.230555,19,10,0.3448,"519,469","86,141","64,682","43,274",0.3344,0.4008,0.7979
6448,0.230556,0.230594,31,10,0.2439,"519,500","86,110","64,692","43,264",0.3344,0.4008,0.7976
6449,0.230595,0.230634,44,10,0.1852,"519,544","86,066","64,702","43,254",0.3345,0.4007,0.7972
6450,0.230636,0.230706,54,10,0.1562,"519,598","86,012","64,712","43,244",0.3346,0.4006,0.7967
6451,0.230707,0.230776,60,10,0.1429,"519,658","85,952","64,722","43,234",0.3347,0.4005,0.7962
6452,0.230776,0.230805,28,10,0.2632,"519,686","85,924","64,732","43,224",0.3347,0.4004,0.7959
6453,0.230806,0.230832,20,10,0.3333,"519,706","85,904","64,742","43,214",0.3347,0.4003,0.7957
6454,0.230832,0.230862,26,10,0.2778,"519,732","85,878","64,752","43,204",0.3347,0.4002,0.7955
6455,0.230862,0.230883,22,10,0.3125,"519,754","85,856","64,762","43,194",0.3347,0.4001,0.7953
6456,0.230883,0.230912,26,10,0.2778,"519,780","85,830","64,772","43,184",0.3347,0.4000,0.7950
6457,0.230915,0.230961,44,10,0.1852,"519,824","85,786","64,782","43,174",0.3348,0.3999,0.7946
6458,0.230961,0.231023,30,10,0.2500,"519,854","85,756","64,792","43,164",0.3348,0.3998,0.7944
6459,0.231024,0.231065,36,10,0.2174,"519,890","85,720","64,802","43,154",0.3349,0.3997,0.7940
6460,0.231066,0.231095,25,10,0.2857,"519,915","85,695","64,812","43,144",0.3349,0.3996,0.7938
6461,0.231095,0.231117,17,10,0.3704,"519,932","85,678","64,822","43,134",0.3349,0.3996,0.7936
6462,0.231118,0.231146,26,10,0.2778,"519,958","85,652","64,832","43,124",0.3349,0.3995,0.7934
6463,0.231146,0.231195,51,10,0.1639,"520,009","85,601","64,842","43,114",0.3350,0.3994,0.7929
6464,0.231196,0.231214,17,10,0.3704,"520,026","85,584","64,852","43,104",0.3349,0.3993,0.7928
6465,0.231216,0.231255,30,10,0.2500,"520,056","85,554","64,862","43,094",0.3350,0.3992,0.7925
6466,0.231255,0.231296,43,10,0.1887,"520,099","85,511","64,872","43,084",0.3350,0.3991,0.7921
6467,0.231297,0.231312,10,11,0.5238,"520,109","85,501","64,883","43,073",0.3350,0.3990,0.7920
6468,0.231313,0.231359,33,10,0.2326,"520,142","85,468","64,893","43,063",0.3350,0.3989,0.7917
6469,0.231360,0.231395,37,10,0.2128,"520,179","85,431","64,903","43,053",0.3351,0.3988,0.7914
6470,0.231395,0.231449,44,10,0.1852,"520,223","85,387","64,913","43,043",0.3351,0.3987,0.7909
6471,0.231449,0.231490,36,10,0.2174,"520,259","85,351","64,923","43,033",0.3352,0.3986,0.7906
6472,0.231490,0.231543,47,10,0.1754,"520,306","85,304","64,933","43,023",0.3353,0.3985,0.7902
6473,0.231544,0.231579,20,10,0.3333,"520,326","85,284","64,943","43,013",0.3353,0.3984,0.7900
6474,0.231583,0.231626,42,10,0.1923,"520,368","85,242","64,953","43,003",0.3353,0.3983,0.7896
6475,0.231628,0.231669,29,10,0.2564,"520,397","85,213","64,963","42,993",0.3353,0.3982,0.7893
6476,0.231669,0.231694,25,10,0.2857,"520,422","85,188","64,973","42,983",0.3354,0.3982,0.7891
6477,0.231697,0.231742,35,10,0.2222,"520,457","85,153","64,983","42,973",0.3354,0.3981,0.7888
6478,0.231743,0.231764,16,10,0.3846,"520,473","85,137","64,993","42,963",0.3354,0.3980,0.7886
6479,0.231764,0.231784,19,10,0.3448,"520,492","85,118","65,003","42,953",0.3354,0.3979,0.7885
6480,0.231788,0.231829,22,10,0.3125,"520,514","85,096","65,013","42,943",0.3354,0.3978,0.7882
6481,0.231830,0.231856,27,10,0.2703,"520,541","85,069","65,023","42,933",0.3354,0.3977,0.7880
6482,0.231859,0.231905,34,10,0.2273,"520,575","85,035","65,033","42,923",0.3354,0.3976,0.7877
6483,0.231907,0.231951,39,10,0.2041,"520,614","84,996","65,043","42,913",0.3355,0.3975,0.7873
6484,0.231952,0.232012,51,10,0.1639,"520,665","84,945","65,053","42,903",0.3356,0.3974,0.7868
6485,0.232015,0.232052,36,10,0.2174,"520,701","84,909","65,063","42,893",0.3356,0.3973,0.7865
6486,0.232054,0.232105,45,10,0.1818,"520,746","84,864","65,073","42,883",0.3357,0.3972,0.7861
6487,0.232106,0.232141,31,10,0.2439,"520,777","84,833","65,083","42,873",0.3357,0.3971,0.7858
6488,0.232141,0.232168,30,10,0.2500,"520,807","84,803","65,093","42,863",0.3357,0.3970,0.7855
6489,0.232170,0.232194,20,10,0.3333,"520,827","84,783","65,103","42,853",0.3357,0.3969,0.7853
6490,0.232195,0.232225,31,10,0.2439,"520,858","84,752","65,113","42,843",0.3358,0.3969,0.7851
6491,0.232226,0.232257,33,10,0.2326,"520,891","84,719","65,123","42,833",0.3358,0.3968,0.7848
6492,0.232257,0.232306,43,10,0.1887,"520,934","84,676","65,133","42,823",0.3359,0.3967,0.7844
6493,0.232306,0.232337,33,10,0.2326,"520,967","84,643","65,143","42,813",0.3359,0.3966,0.7841
6494,0.232338,0.232381,33,10,0.2326,"521,000","84,610","65,153","42,803",0.3359,0.3965,0.7837
6495,0.232383,0.232413,32,10,0.2381,"521,032","84,578","65,163","42,793",0.3360,0.3964,0.7834
6496,0.232415,0.232443,28,10,0.2632,"521,060","84,550","65,173","42,783",0.3360,0.3963,0.7832
6497,0.232443,0.232472,18,10,0.3571,"521,078","84,532","65,183","42,773",0.3360,0.3962,0.7830
6498,0.232473,0.232499,14,10,0.4167,"521,092","84,518","65,193","42,763",0.3360,0.3961,0.7829
6499,0.232504,0.232571,59,10,0.1449,"521,151","84,459","65,203","42,753",0.3361,0.3960,0.7823
6500,0.232573,0.232591,14,10,0.4167,"521,165","84,445","65,213","42,743",0.3361,0.3959,0.7822
6501,0.232591,0.232639,32,11,0.2558,"521,197","84,413","65,224","42,732",0.3361,0.3958,0.7819
6502,0.232639,0.232675,27,10,0.2703,"521,224","84,386","65,234","42,722",0.3361,0.3957,0.7817
6503,0.232677,0.232731,49,10,0.1695,"521,273","84,337","65,244","42,712",0.3362,0.3956,0.7812
6504,0.232731,0.232768,34,10,0.2273,"521,307","84,303","65,254","42,702",0.3362,0.3956,0.7809
6505,0.232769,0.232826,44,11,0.2000,"521,351","84,259","65,265","42,691",0.3363,0.3954,0.7805
6506,0.232826,0.232877,36,10,0.2174,"521,387","84,223","65,275","42,681",0.3363,0.3954,0.7802
6507,0.232878,0.232907,27,10,0.2703,"521,414","84,196","65,285","42,671",0.3363,0.3953,0.7799
6508,0.232907,0.232924,22,10,0.3125,"521,436","84,174","65,295","42,661",0.3364,0.3952,0.7797
6509,0.232925,0.232951,28,10,0.2632,"521,464","84,146","65,305","42,651",0.3364,0.3951,0.7794
6510,0.232952,0.232996,30,10,0.2500,"521,494","84,116","65,315","42,641",0.3364,0.3950,0.7792
6511,0.232997,0.233046,43,10,0.1887,"521,537","84,073","65,325","42,631",0.3365,0.3949,0.7788
6512,0.233048,0.233077,26,10,0.2778,"521,563","84,047","65,335","42,621",0.3365,0.3948,0.7785
6513,0.233078,0.233124,37,10,0.2128,"521,600","84,010","65,345","42,611",0.3365,0.3947,0.7782
6514,0.233125,0.233166,29,10,0.2564,"521,629","83,981","65,355","42,601",0.3365,0.3946,0.7779
6515,0.233167,0.233197,29,10,0.2564,"521,658","83,952","65,365","42,591",0.3366,0.3945,0.7777
6516,0.233198,0.233242,45,10,0.1818,"521,703","83,907","65,375","42,581",0.3366,0.3944,0.7772
6517,0.233242,0.233301,58,10,0.1471,"521,761","83,849","65,385","42,571",0.3367,0.3943,0.7767
6518,0.233301,0.233347,35,10,0.2222,"521,796","83,814","65,395","42,561",0.3368,0.3942,0.7764
6519,0.233349,0.233375,20,10,0.3333,"521,816","83,794","65,405","42,551",0.3368,0.3942,0.7762
6520,0.233379,0.233404,29,10,0.2564,"521,845","83,765","65,415","42,541",0.3368,0.3941,0.7759
6521,0.233405,0.233457,36,10,0.2174,"521,881","83,729","65,425","42,531",0.3369,0.3940,0.7756
6522,0.233458,0.233514,52,10,0.1613,"521,933","83,677","65,435","42,521",0.3369,0.3939,0.7751
6523,0.233514,0.233562,34,10,0.2273,"521,967","83,643","65,445","42,511",0.3370,0.3938,0.7748
6524,0.233564,0.233614,40,10,0.2000,"522,007","83,603","65,455","42,501",0.3370,0.3937,0.7744
6525,0.233614,0.233625,10,10,0.5000,"522,017","83,593","65,465","42,491",0.3370,0.3936,0.7743
6526,0.233627,0.233678,39,10,0.2041,"522,056","83,554","65,475","42,481",0.3371,0.3935,0.7740
6527,0.233680,0.233704,17,10,0.3704,"522,073","83,537","65,485","42,471",0.3371,0.3934,0.7738
6528,0.233704,0.233735,29,10,0.2564,"522,102","83,508","65,495","42,461",0.3371,0.3933,0.7735
6529,0.233736,0.233758,11,10,0.4762,"522,113","83,497","65,505","42,451",0.3371,0.3932,0.7734
6530,0.233758,0.233821,42,10,0.1923,"522,155","83,455","65,515","42,441",0.3371,0.3931,0.7730
6531,0.233821,0.233847,23,10,0.3030,"522,178","83,432","65,525","42,431",0.3371,0.3930,0.7728
6532,0.233847,0.233895,34,10,0.2273,"522,212","83,398","65,535","42,421",0.3372,0.3929,0.7725
6533,0.233897,0.233920,32,10,0.2381,"522,244","83,366","65,545","42,411",0.3372,0.3929,0.7722
6534,0.233922,0.233958,22,10,0.3125,"522,266","83,344","65,555","42,401",0.3372,0.3928,0.7720
6535,0.233960,0.233995,27,10,0.2703,"522,293","83,317","65,565","42,391",0.3372,0.3927,0.7718
6536,0.233998,0.234051,47,10,0.1754,"522,340","83,270","65,575","42,381",0.3373,0.3926,0.7713
6537,0.234051,0.234093,27,10,0.2703,"522,367","83,243","65,585","42,371",0.3373,0.3925,0.7711
6538,0.234093,0.234161,60,10,0.1429,"522,427","83,183","65,595","42,361",0.3374,0.3924,0.7705
6539,0.234161,0.234225,54,10,0.1562,"522,481","83,129","65,605","42,351",0.3375,0.3923,0.7700
6540,0.234225,0.234269,37,10,0.2128,"522,518","83,092","65,615","42,341",0.3376,0.3922,0.7697
6541,0.234270,0.234327,46,10,0.1786,"522,564","83,046","65,625","42,331",0.3376,0.3921,0.7693
6542,0.234327,0.234358,24,10,0.2941,"522,588","83,022","65,635","42,321",0.3376,0.3920,0.7690
6543,0.234359,0.234405,31,10,0.2439,"522,619","82,991","65,645","42,311",0.3377,0.3919,0.7687
6544,0.234405,0.234425,27,10,0.2703,"522,646","82,964","65,655","42,301",0.3377,0.3918,0.7685
6545,0.234427,0.234498,47,10,0.1754,"522,693","82,917","65,665","42,291",0.3378,0.3917,0.7681
6546,0.234499,0.234521,18,10,0.3571,"522,711","82,899","65,675","42,281",0.3378,0.3917,0.7679
6547,0.234522,0.234572,48,10,0.1724,"522,759","82,851","65,685","42,271",0.3378,0.3916,0.7675
6548,0.234572,0.234628,58,10,0.1471,"522,817","82,793","65,695","42,261",0.3379,0.3915,0.7669
6549,0.234629,0.234658,29,10,0.2564,"522,846","82,764","65,705","42,251",0.3380,0.3914,0.7666
6550,0.234659,0.234701,37,10,0.2128,"522,883","82,727","65,715","42,241",0.3380,0.3913,0.7663
6551,0.234703,0.234742,32,10,0.2381,"522,915","82,695","65,725","42,231",0.3380,0.3912,0.7660
6552,0.234743,0.234767,13,10,0.4348,"522,928","82,682","65,735","42,221",0.3380,0.3911,0.7659
6553,0.234769,0.234794,25,10,0.2857,"522,953","82,657","65,745","42,211",0.3380,0.3910,0.7657
6554,0.234800,0.234839,29,10,0.2564,"522,982","82,628","65,755","42,201",0.3381,0.3909,0.7654
6555,0.234839,0.234878,24,10,0.2941,"523,006","82,604","65,765","42,191",0.3381,0.3908,0.7652
6556,0.234878,0.234905,26,10,0.2778,"523,032","82,578","65,775","42,181",0.3381,0.3907,0.7649
6557,0.234906,0.234931,14,10,0.4167,"523,046","82,564","65,785","42,171",0.3381,0.3906,0.7648
6558,0.234932,0.234958,22,10,0.3125,"523,068","82,542","65,795","42,161",0.3381,0.3905,0.7646
6559,0.234959,0.235007,34,10,0.2273,"523,102","82,508","65,805","42,151",0.3381,0.3904,0.7643
6560,0.235007,0.235030,22,10,0.3125,"523,124","82,486","65,815","42,141",0.3381,0.3904,0.7641
6561,0.235030,0.235108,57,10,0.1493,"523,181","82,429","65,825","42,131",0.3382,0.3903,0.7635
6562,0.235108,0.235133,20,10,0.3333,"523,201","82,409","65,835","42,121",0.3382,0.3902,0.7634
6563,0.235134,0.235195,53,10,0.1587,"523,254","82,356","65,845","42,111",0.3383,0.3901,0.7629
6564,0.235195,0.235233,28,10,0.2632,"523,282","82,328","65,855","42,101",0.3384,0.3900,0.7626
6565,0.235234,0.235264,23,10,0.3030,"523,305","82,305","65,865","42,091",0.3384,0.3899,0.7624
6566,0.235265,0.235308,33,10,0.2326,"523,338","82,272","65,875","42,081",0.3384,0.3898,0.7621
6567,0.235308,0.235347,33,10,0.2326,"523,371","82,239","65,885","42,071",0.3384,0.3897,0.7618
6568,0.235348,0.235383,28,10,0.2632,"523,399","82,211","65,895","42,061",0.3385,0.3896,0.7615
6569,0.235384,0.235416,34,10,0.2273,"523,433","82,177","65,905","42,051",0.3385,0.3895,0.7612
6570,0.235420,0.235479,43,10,0.1887,"523,476","82,134","65,915","42,041",0.3386,0.3894,0.7608
6571,0.235480,0.235532,40,10,0.2000,"523,516","82,094","65,925","42,031",0.3386,0.3893,0.7604
6572,0.235532,0.235570,35,10,0.2222,"523,551","82,059","65,935","42,021",0.3387,0.3892,0.7601
6573,0.235570,0.235620,49,10,0.1695,"523,600","82,010","65,945","42,011",0.3387,0.3891,0.7597
6574,0.235621,0.235689,60,10,0.1429,"523,660","81,950","65,955","42,001",0.3389,0.3891,0.7591
6575,0.235690,0.235726,33,10,0.2326,"523,693","81,917","65,965","41,991",0.3389,0.3890,0.7588
6576,0.235727,0.235755,19,10,0.3448,"523,712","81,898","65,975","41,981",0.3389,0.3889,0.7586
6577,0.235755,0.235794,41,10,0.1961,"523,753","81,857","65,985","41,971",0.3389,0.3888,0.7582
6578,0.235796,0.235819,16,10,0.3846,"523,769","81,841","65,995","41,961",0.3389,0.3887,0.7581
6579,0.235820,0.235852,35,10,0.2222,"523,804","81,806","66,005","41,951",0.3390,0.3886,0.7578
6580,0.235853,0.235901,32,10,0.2381,"523,836","81,774","66,015","41,941",0.3390,0.3885,0.7575
6581,0.235901,0.235922,15,11,0.4231,"523,851","81,759","66,026","41,930",0.3390,0.3884,0.7573
6582,0.235923,0.235960,25,10,0.2857,"523,876","81,734","66,036","41,920",0.3390,0.3883,0.7571
6583,0.235961,0.236001,37,10,0.2128,"523,913","81,697","66,046","41,910",0.3391,0.3882,0.7568
6584,0.236003,0.236046,34,10,0.2273,"523,947","81,663","66,056","41,900",0.3391,0.3881,0.7564
6585,0.236047,0.236076,33,10,0.2326,"523,980","81,630","66,066","41,890",0.3391,0.3880,0.7561
6586,0.236077,0.236117,30,10,0.2500,"524,010","81,600","66,076","41,880",0.3392,0.3879,0.7559
6587,0.236119,0.236171,47,10,0.1754,"524,057","81,553","66,086","41,870",0.3392,0.3878,0.7554
6588,0.236171,0.236195,12,10,0.4545,"524,069","81,541","66,096","41,860",0.3392,0.3878,0.7553
6589,0.236195,0.236230,26,10,0.2778,"524,095","81,515","66,106","41,850",0.3392,0.3877,0.7551
6590,0.236231,0.236260,24,10,0.2941,"524,119","81,491","66,116","41,840",0.3392,0.3876,0.7549
6591,0.236262,0.236316,44,10,0.1852,"524,163","81,447","66,126","41,830",0.3393,0.3875,0.7544
6592,0.236317,0.236370,48,10,0.1724,"524,211","81,399","66,136","41,820",0.3394,0.3874,0.7540
6593,0.236373,0.236396,25,10,0.2857,"524,236","81,374","66,146","41,810",0.3394,0.3873,0.7538
6594,0.236397,0.236435,29,11,0.2750,"524,265","81,345","66,157","41,799",0.3394,0.3872,0.7535
6595,0.236435,0.236482,36,10,0.2174,"524,301","81,309","66,167","41,789",0.3395,0.3871,0.7532
6596,0.236484,0.236538,42,10,0.1923,"524,343","81,267","66,177","41,779",0.3395,0.3870,0.7528
6597,0.236539,0.236610,65,10,0.1333,"524,408","81,202","66,187","41,769",0.3397,0.3869,0.7522
6598,0.236610,0.236648,32,10,0.2381,"524,440","81,170","66,197","41,759",0.3397,0.3868,0.7519
6599,0.236650,0.236688,25,10,0.2857,"524,465","81,145","66,207","41,749",0.3397,0.3867,0.7516
6600,0.236689,0.236726,27,10,0.2703,"524,492","81,118","66,217","41,739",0.3397,0.3866,0.7514
6601,0.236728,0.236813,76,10,0.1163,"524,568","81,042","66,227","41,729",0.3399,0.3865,0.7507
6602,0.236816,0.236862,46,10,0.1786,"524,614","80,996","66,237","41,719",0.3400,0.3864,0.7503
6603,0.236862,0.236907,50,10,0.1667,"524,664","80,946","66,247","41,709",0.3401,0.3864,0.7498
6604,0.236908,0.236952,34,10,0.2273,"524,698","80,912","66,257","41,699",0.3401,0.3863,0.7495
6605,0.236953,0.237010,35,10,0.2222,"524,733","80,877","66,267","41,689",0.3401,0.3862,0.7492
6606,0.237011,0.237052,27,10,0.2703,"524,760","80,850","66,277","41,679",0.3402,0.3861,0.7489
6607,0.237053,0.237103,41,10,0.1961,"524,801","80,809","66,287","41,669",0.3402,0.3860,0.7485
6608,0.237104,0.237161,46,10,0.1786,"524,847","80,763","66,297","41,659",0.3403,0.3859,0.7481
6609,0.237164,0.237199,22,10,0.3125,"524,869","80,741","66,307","41,649",0.3403,0.3858,0.7479
6610,0.237199,0.237245,32,10,0.2381,"524,901","80,709","66,317","41,639",0.3403,0.3857,0.7476
6611,0.237246,0.237296,46,10,0.1786,"524,947","80,663","66,327","41,629",0.3404,0.3856,0.7472
6612,0.237298,0.237335,22,10,0.3125,"524,969","80,641","66,337","41,619",0.3404,0.3855,0.7470
6613,0.237335,0.237356,13,10,0.4348,"524,982","80,628","66,347","41,609",0.3404,0.3854,0.7469
6614,0.237357,0.237399,30,10,0.2500,"525,012","80,598","66,357","41,599",0.3404,0.3853,0.7466
6615,0.237400,0.237454,42,10,0.1923,"525,054","80,556","66,367","41,589",0.3405,0.3852,0.7462
6616,0.237458,0.237482,22,10,0.3125,"525,076","80,534","66,377","41,579",0.3405,0.3851,0.7460
6617,0.237482,0.237525,30,10,0.2500,"525,106","80,504","66,387","41,569",0.3405,0.3851,0.7457
6618,0.237527,0.237568,21,10,0.3226,"525,127","80,483","66,397","41,559",0.3405,0.3850,0.7455
6619,0.237569,0.237622,37,10,0.2128,"525,164","80,446","66,407","41,549",0.3406,0.3849,0.7452
6620,0.237623,0.237688,57,10,0.1493,"525,221","80,389","66,417","41,539",0.3407,0.3848,0.7446
6621,0.237689,0.237728,29,10,0.2564,"525,250","80,360","66,427","41,529",0.3407,0.3847,0.7444
6622,0.237728,0.237777,56,10,0.1515,"525,306","80,304","66,437","41,519",0.3408,0.3846,0.7439
6623,0.237779,0.237813,29,10,0.2564,"525,335","80,275","66,447","41,509",0.3408,0.3845,0.7436
6624,0.237815,0.237840,17,10,0.3704,"525,352","80,258","66,457","41,499",0.3408,0.3844,0.7434
6625,0.237840,0.237894,32,10,0.2381,"525,384","80,226","66,467","41,489",0.3409,0.3843,0.7431
6626,0.237895,0.237934,33,10,0.2326,"525,417","80,193","66,477","41,479",0.3409,0.3842,0.7428
6627,0.237936,0.237965,30,10,0.2500,"525,447","80,163","66,487","41,469",0.3409,0.3841,0.7426
6628,0.237966,0.238021,63,10,0.1370,"525,510","80,100","66,497","41,459",0.3411,0.3840,0.7420
6629,0.238021,0.238098,61,10,0.1408,"525,571","80,039","66,507","41,449",0.3412,0.3839,0.7414
6630,0.238100,0.238165,46,10,0.1786,"525,617","79,993","66,517","41,439",0.3413,0.3839,0.7410
6631,0.238169,0.238209,34,10,0.2273,"525,651","79,959","66,527","41,429",0.3413,0.3838,0.7407
6632,0.238210,0.238235,16,10,0.3846,"525,667","79,943","66,537","41,419",0.3413,0.3837,0.7405
6633,0.238237,0.238272,22,10,0.3125,"525,689","79,921","66,547","41,409",0.3413,0.3836,0.7403
6634,0.238273,0.238305,29,10,0.2564,"525,718","79,892","66,557","41,399",0.3413,0.3835,0.7400
6635,0.238305,0.238345,31,10,0.2439,"525,749","79,861","66,567","41,389",0.3414,0.3834,0.7398
6636,0.238348,0.238393,27,10,0.2703,"525,776","79,834","66,577","41,379",0.3414,0.3833,0.7395
6637,0.238394,0.238421,22,10,0.3125,"525,798","79,812","66,587","41,369",0.3414,0.3832,0.7393
6638,0.238422,0.238449,22,10,0.3125,"525,820","79,790","66,597","41,359",0.3414,0.3831,0.7391
6639,0.238449,0.238477,16,10,0.3846,"525,836","79,774","66,607","41,349",0.3414,0.3830,0.7389
6640,0.238477,0.238526,36,10,0.2174,"525,872","79,738","66,617","41,339",0.3414,0.3829,0.7386
6641,0.238526,0.238572,23,10,0.3030,"525,895","79,715","66,627","41,329",0.3414,0.3828,0.7384
6642,0.238573,0.238598,32,10,0.2381,"525,927","79,683","66,637","41,319",0.3415,0.3827,0.7381
6643,0.238600,0.238631,19,10,0.3448,"525,946","79,664","66,647","41,309",0.3415,0.3826,0.7379
6644,0.238632,0.238663,31,10,0.2439,"525,977","79,633","66,657","41,299",0.3415,0.3826,0.7376
6645,0.238663,0.238695,20,10,0.3333,"525,997","79,613","66,667","41,289",0.3415,0.3825,0.7375
6646,0.238696,0.238781,80,10,0.1111,"526,077","79,533","66,677","41,279",0.3417,0.3824,0.7367
6647,0.238782,0.238829,37,10,0.2128,"526,114","79,496","66,687","41,269",0.3417,0.3823,0.7364
6648,0.238830,0.238883,53,10,0.1587,"526,167","79,443","66,697","41,259",0.3418,0.3822,0.7359
6649,0.238884,0.238909,15,10,0.4000,"526,182","79,428","66,707","41,249",0.3418,0.3821,0.7357
6650,0.238910,0.238944,41,10,0.1961,"526,223","79,387","66,717","41,239",0.3419,0.3820,0.7354
6651,0.238946,0.238992,44,10,0.1852,"526,267","79,343","66,727","41,229",0.3419,0.3819,0.7350
6652,0.238995,0.239034,36,10,0.2174,"526,303","79,307","66,737","41,219",0.3420,0.3818,0.7346
6653,0.239034,0.239092,48,10,0.1724,"526,351","79,259","66,747","41,209",0.3421,0.3817,0.7342
6654,0.239092,0.239135,37,10,0.2128,"526,388","79,222","66,757","41,199",0.3421,0.3816,0.7338
6655,0.239137,0.239180,29,10,0.2564,"526,417","79,193","66,767","41,189",0.3422,0.3815,0.7336
6656,0.239180,0.239214,28,10,0.2632,"526,445","79,165","66,777","41,179",0.3422,0.3814,0.7333
6657,0.239215,0.239265,42,10,0.1923,"526,487","79,123","66,787","41,169",0.3422,0.3813,0.7329
6658,0.239265,0.239326,59,10,0.1449,"526,546","79,064","66,797","41,159",0.3424,0.3813,0.7324
6659,0.239326,0.239360,19,10,0.3448,"526,565","79,045","66,807","41,149",0.3424,0.3812,0.7322
6660,0.239361,0.239416,47,10,0.1754,"526,612","78,998","66,817","41,139",0.3424,0.3811,0.7318
6661,0.239417,0.239445,20,10,0.3333,"526,632","78,978","66,827","41,129",0.3424,0.3810,0.7316
6662,0.239446,0.239504,44,10,0.1852,"526,676","78,934","66,837","41,119",0.3425,0.3809,0.7312
6663,0.239504,0.239536,19,10,0.3448,"526,695","78,915","66,847","41,109",0.3425,0.3808,0.7310
6664,0.239536,0.239589,56,10,0.1515,"526,751","78,859","66,857","41,099",0.3426,0.3807,0.7305
6665,0.239590,0.239615,17,10,0.3704,"526,768","78,842","66,867","41,089",0.3426,0.3806,0.7303
6666,0.239618,0.239674,49,10,0.1695,"526,817","78,793","66,877","41,079",0.3427,0.3805,0.7299
6667,0.239675,0.239716,28,10,0.2632,"526,845","78,765","66,887","41,069",0.3427,0.3804,0.7296
6668,0.239718,0.239776,37,10,0.2128,"526,882","78,728","66,897","41,059",0.3428,0.3803,0.7293
6669,0.239777,0.239819,31,10,0.2439,"526,913","78,697","66,907","41,049",0.3428,0.3802,0.7290
6670,0.239822,0.239852,34,10,0.2273,"526,947","78,663","66,917","41,039",0.3428,0.3801,0.7287
6671,0.239852,0.239886,27,11,0.2895,"526,974","78,636","66,928","41,028",0.3429,0.3800,0.7284
6672,0.239887,0.239912,13,10,0.4348,"526,987","78,623","66,938","41,018",0.3428,0.3800,0.7283
6673,0.239913,0.239956,30,10,0.2500,"527,017","78,593","66,948","41,008",0.3429,0.3799,0.7280
6674,0.239956,0.240026,49,10,0.1695,"527,066","78,544","66,958","40,998",0.3430,0.3798,0.7276
6675,0.240026,0.240064,30,10,0.2500,"527,096","78,514","66,968","40,988",0.3430,0.3797,0.7273
6676,0.240066,0.240133,44,10,0.1852,"527,140","78,470","66,978","40,978",0.3431,0.3796,0.7269
6677,0.240133,0.240179,46,10,0.1786,"527,186","78,424","66,988","40,968",0.3431,0.3795,0.7264
6678,0.240181,0.240210,26,10,0.2778,"527,212","78,398","66,998","40,958",0.3432,0.3794,0.7262
6679,0.240212,0.240239,24,10,0.2941,"527,236","78,374","67,008","40,948",0.3432,0.3793,0.7260
6680,0.240239,0.240265,17,10,0.3704,"527,253","78,357","67,018","40,938",0.3432,0.3792,0.7258
6681,0.240266,0.240325,38,10,0.2083,"527,291","78,319","67,028","40,928",0.3432,0.3791,0.7255
6682,0.240325,0.240380,42,10,0.1923,"527,333","78,277","67,038","40,918",0.3433,0.3790,0.7251
6683,0.240383,0.240452,56,10,0.1515,"527,389","78,221","67,048","40,908",0.3434,0.3789,0.7246
6684,0.240454,0.240485,26,10,0.2778,"527,415","78,195","67,058","40,898",0.3434,0.3788,0.7243
6685,0.240488,0.240530,40,10,0.2000,"527,455","78,155","67,068","40,888",0.3435,0.3787,0.7240
6686,0.240531,0.240613,49,10,0.1695,"527,504","78,106","67,078","40,878",0.3436,0.3787,0.7235
6687,0.240614,0.240664,47,10,0.1754,"527,551","78,059","67,088","40,868",0.3436,0.3786,0.7231
6688,0.240666,0.240691,23,10,0.3030,"527,574","78,036","67,098","40,858",0.3437,0.3785,0.7229
6689,0.240691,0.240740,38,10,0.2083,"527,612","77,998","67,108","40,848",0.3437,0.3784,0.7225
6690,0.240741,0.240791,39,10,0.2041,"527,651","77,959","67,118","40,838",0.3438,0.3783,0.7221
6691,0.240792,0.240843,27,10,0.2703,"527,678","77,932","67,128","40,828",0.3438,0.3782,0.7219
