,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
452,0.1598061870096012,0.1599645288738756,438,100,0.1859,"391,057","214,553","45,711","62,245",0.2249,0.5766,1.9874
453,0.1599656993979402,0.1600634274473003,568,100,0.1497,"391,625","213,985","45,811","62,145",0.2251,0.5757,1.9822
454,0.1600647123179953,0.1602045458880829,600,105,0.1489,"392,225","213,385","45,916","62,040",0.2253,0.5747,1.9766
455,0.1602046003950137,0.1603419163305614,525,100,0.1600,"392,750","212,860","46,016","61,940",0.2254,0.5738,1.9717
456,0.1603439640894199,0.1604821653656543,471,100,0.1751,"393,221","212,389","46,116","61,840",0.2255,0.5728,1.9674
457,0.1604839786640906,0.1606412195108162,496,100,0.1678,"393,717","211,893","46,216","61,740",0.2256,0.5719,1.9628
458,0.1606418870394542,0.1607831095212883,546,100,0.1548,"394,263","211,347","46,316","61,640",0.2258,0.5710,1.9577
459,0.1607837446458075,0.1609199583926552,641,101,0.1361,"394,904","210,706","46,417","61,539",0.2260,0.5700,1.9518
460,0.1609253456110738,0.1610726523609674,557,105,0.1586,"395,461","210,149","46,522","61,434",0.2262,0.5691,1.9466
461,0.1610746183376408,0.1612189398554444,549,105,0.1606,"396,010","209,600","46,627","61,329",0.2264,0.5681,1.9415
462,0.1612204451383096,0.1613963909902801,485,110,0.1849,"396,495","209,115","46,737","61,219",0.2265,0.5671,1.9370
463,0.1613982449353828,0.1615965712436232,487,100,0.1704,"396,982","208,628","46,837","61,119",0.2266,0.5661,1.9325
464,0.1615969157845661,0.1617947959939405,605,101,0.1431,"397,587","208,023","46,938","61,018",0.2268,0.5652,1.9269
465,0.1617952271801428,0.1619129841662686,556,101,0.1537,"398,143","207,467","47,039","60,917",0.2270,0.5643,1.9218
466,0.1619133769034772,0.1620454763038827,502,101,0.1675,"398,645","206,965","47,140","60,816",0.2271,0.5633,1.9171
467,0.1620463082869982,0.1622224561052775,551,106,0.1613,"399,196","206,414","47,246","60,710",0.2273,0.5624,1.9120
468,0.1622242761815466,0.1623953553134466,578,100,0.1475,"399,774","205,836","47,346","60,610",0.2275,0.5614,1.9067
469,0.1623968889614722,0.1625029827738737,403,100,0.1988,"400,177","205,433","47,446","60,510",0.2275,0.5605,1.9029
470,0.1625061880165169,0.1626907559561701,627,100,0.1376,"400,804","204,806","47,546","60,410",0.2278,0.5596,1.8971
471,0.1626924110211753,0.16286373780829,425,100,0.1905,"401,229","204,381","47,646","60,310",0.2279,0.5587,1.8932
472,0.1628651903226527,0.1630188005892115,513,108,0.1739,"401,742","203,868","47,754","60,202",0.2280,0.5577,1.8884
473,0.1630201188784389,0.1631430113287709,548,100,0.1543,"402,290","203,320","47,854","60,102",0.2282,0.5567,1.8834
474,0.1631441506144594,0.1633063878044324,495,100,0.1681,"402,785","202,825","47,954","60,002",0.2283,0.5558,1.8788
475,0.163306396208864,0.1634959526701971,506,101,0.1664,"403,291","202,319","48,055","59,901",0.2284,0.5549,1.8741
476,0.1634968949275357,0.1636517047932744,501,103,0.1705,"403,792","201,818","48,158","59,798",0.2286,0.5539,1.8694
477,0.1636523365911165,0.1638141906617828,442,100,0.1845,"404,234","201,376","48,258","59,698",0.2287,0.5530,1.8654
478,0.1638148268936262,0.1639932700504998,450,101,0.1833,"404,684","200,926","48,359","59,597",0.2288,0.5520,1.8612
479,0.1639953583624412,0.16419031077456,523,101,0.1619,"405,207","200,403","48,460","59,496",0.2289,0.5511,1.8563
480,0.1641903182106601,0.1643731310610662,479,100,0.1727,"405,686","199,924","48,560","59,396",0.2290,0.5502,1.8519
481,0.1643790898066982,0.1645611470654621,594,101,0.1453,"406,280","199,330","48,661","59,295",0.2293,0.5493,1.8464
482,0.1645614693142788,0.1647423282881466,455,100,0.1802,"406,735","198,875","48,761","59,195",0.2294,0.5483,1.8422
483,0.1647455342741745,0.1649444499849631,509,100,0.1642,"407,244","198,366","48,861","59,095",0.2295,0.5474,1.8375
484,0.164946417564404,0.1651102953602413,527,101,0.1608,"407,771","197,839","48,962","58,994",0.2297,0.5465,1.8326
485,0.1651105724371488,0.165282063017616,459,100,0.1789,"408,230","197,380","49,062","58,894",0.2298,0.5455,1.8283
486,0.1652830432936756,0.1654209217979065,541,102,0.1586,"408,771","196,839","49,164","58,792",0.2300,0.5446,1.8233
487,0.1654219908159832,0.1656286220642462,520,101,0.1626,"409,291","196,319","49,265","58,691",0.2302,0.5437,1.8185
488,0.1656294613079953,0.1657884032092449,494,100,0.1684,"409,785","195,825","49,365","58,591",0.2303,0.5427,1.8139
489,0.165788434322454,0.1659768785298377,574,111,0.1620,"410,359","195,251","49,476","58,480",0.2305,0.5417,1.8086
490,0.1659785049198134,0.1661397359670514,503,101,0.1672,"410,862","194,748","49,577","58,379",0.2306,0.5408,1.8040
491,0.1661410928744594,0.1663408444831422,494,100,0.1684,"411,356","194,254","49,677","58,279",0.2308,0.5398,1.7994
492,0.1663420109668579,0.1664936006566738,401,100,0.1996,"411,757","193,853","49,777","58,179",0.2308,0.5389,1.7957
493,0.1664942560576665,0.1666331914683437,455,100,0.1802,"412,212","193,398","49,877","58,079",0.2310,0.5380,1.7915
494,0.1666339701740739,0.1667982880166131,389,100,0.2045,"412,601","193,009","49,977","57,979",0.2310,0.5371,1.7878
495,0.1667997630447943,0.1669359219411738,477,108,0.1846,"413,078","192,532","50,085","57,871",0.2311,0.5361,1.7834
496,0.1669380457764735,0.1670846377929455,560,100,0.1515,"413,638","191,972","50,185","57,771",0.2313,0.5351,1.7782
497,0.1670849207993121,0.1672696522752254,455,101,0.1817,"414,093","191,517","50,286","57,670",0.2314,0.5342,1.7740
498,0.1672737954473243,0.1674833905447133,499,106,0.1752,"414,592","191,018","50,392","57,564",0.2316,0.5332,1.7694
499,0.1674848628999712,0.1676431017496581,447,100,0.1828,"415,039","190,571","50,492","57,464",0.2317,0.5323,1.7653
500,0.1676455392407199,0.1678572534676867,467,100,0.1764,"415,506","190,104","50,592","57,364",0.2318,0.5314,1.7609
501,0.1678575512451916,0.168015759722192,377,103,0.2146,"415,883","189,727","50,695","57,261",0.2318,0.5304,1.7574
502,0.1680168091291657,0.1681938125543237,453,100,0.1808,"416,336","189,274","50,795","57,161",0.2320,0.5295,1.7533
503,0.1681939304916824,0.1683392089449212,493,100,0.1686,"416,829","188,781","50,895","57,061",0.2321,0.5286,1.7487
504,0.1683401525444519,0.1684842360881593,418,100,0.1931,"417,247","188,363","50,995","56,961",0.2322,0.5276,1.7448
505,0.1684863400150978,0.1686780845644959,460,101,0.1800,"417,707","187,903","51,096","56,860",0.2323,0.5267,1.7406
506,0.1686786840139641,0.1688439539943069,484,101,0.1726,"418,191","187,419","51,197","56,759",0.2324,0.5258,1.7361
507,0.1688458621868066,0.1690186570574137,475,100,0.1739,"418,666","186,944","51,297","56,659",0.2326,0.5248,1.7317
508,0.1690199744562868,0.1691575224250427,442,104,0.1905,"419,108","186,502","51,401","56,555",0.2327,0.5239,1.7276
509,0.1691580217128621,0.1692965501202969,483,101,0.1729,"419,591","186,019","51,502","56,454",0.2328,0.5229,1.7231
510,0.1692991843401566,0.1694834303914274,514,102,0.1656,"420,105","185,505","51,604","56,352",0.2330,0.5220,1.7183
511,0.169486018247739,0.1696830896090576,499,101,0.1683,"420,604","185,006","51,705","56,251",0.2332,0.5211,1.7137
512,0.1696831685347178,0.1698670790678464,429,101,0.1906,"421,033","184,577","51,806","56,150",0.2333,0.5201,1.7097
513,0.169867862122249,0.1700272494149211,422,100,0.1916,"421,455","184,155","51,906","56,050",0.2333,0.5192,1.7058
514,0.1700284093538467,0.1702469620715867,593,101,0.1455,"422,048","183,562","52,007","55,949",0.2336,0.5183,1.7003
515,0.1702492047560649,0.1704126572974233,630,105,0.1429,"422,678","182,932","52,112","55,844",0.2339,0.5173,1.6945
516,0.1704134571005888,0.1705636521746888,476,102,0.1765,"423,154","182,456","52,214","55,742",0.2340,0.5163,1.6901
517,0.1705646348912181,0.1707387249758765,439,100,0.1855,"423,593","182,017","52,314","55,642",0.2341,0.5154,1.6860
518,0.1707403638839703,0.1709318824900051,533,100,0.1580,"424,126","181,484","52,414","55,542",0.2343,0.5145,1.6811
519,0.1709328753910435,0.1711346588721316,450,101,0.1833,"424,576","181,034","52,515","55,441",0.2344,0.5136,1.6769
520,0.1711363314977525,0.1712928580947166,490,103,0.1737,"425,066","180,544","52,618","55,338",0.2346,0.5126,1.6724
521,0.1712951793863509,0.1715007091535014,471,100,0.1751,"425,537","180,073","52,718","55,238",0.2347,0.5117,1.6680
522,0.1715046326830063,0.1716364986118941,518,100,0.1618,"426,055","179,555","52,818","55,138",0.2349,0.5107,1.6632
523,0.1716374716436234,0.17180683787727,487,101,0.1718,"426,542","179,068","52,919","55,037",0.2351,0.5098,1.6587
524,0.1718074944748668,0.1720063738538473,540,100,0.1562,"427,082","178,528","53,019","54,937",0.2353,0.5089,1.6537
525,0.1720073555533915,0.1722522874562958,530,101,0.1601,"427,612","177,998","53,120","54,836",0.2355,0.5079,1.6488
526,0.1722524267493488,0.1724220532623673,467,102,0.1793,"428,079","177,531","53,222","54,734",0.2357,0.5070,1.6445
527,0.172423286034719,0.1725856060322898,591,104,0.1496,"428,670","176,940","53,326","54,630",0.2359,0.5060,1.6390
528,0.1725860163592793,0.1727477751350602,411,100,0.1957,"429,081","176,529","53,426","54,530",0.2360,0.5051,1.6352
529,0.172749895689949,0.1729371933310609,497,107,0.1772,"429,578","176,032","53,533","54,423",0.2362,0.5041,1.6306
530,0.1729382252783469,0.1730900777300563,462,100,0.1779,"430,040","175,570","53,633","54,323",0.2363,0.5032,1.6263
531,0.1730924473824955,0.1732315735008993,356,103,0.2244,"430,396","175,214","53,736","54,220",0.2363,0.5022,1.6230
532,0.1732316953708767,0.1734655656118107,516,100,0.1623,"430,912","174,698","53,836","54,120",0.2365,0.5013,1.6182
533,0.1734658883493874,0.1736696037707646,590,101,0.1462,"431,502","174,108","53,937","54,019",0.2368,0.5004,1.6128
534,0.1736701000604572,0.1738646189167006,469,101,0.1772,"431,971","173,639","54,038","53,918",0.2369,0.4994,1.6084
535,0.1738652063514489,0.1740235600275419,495,100,0.1681,"432,466","173,144","54,138","53,818",0.2371,0.4985,1.6038
536,0.1740244652034711,0.1742524432756096,475,100,0.1739,"432,941","172,669","54,238","53,718",0.2373,0.4976,1.5994
537,0.1742528263892631,0.1744297823526287,450,100,0.1818,"433,391","172,219","54,338","53,618",0.2374,0.4967,1.5953
538,0.1744315502071301,0.1747224185806142,577,101,0.1490,"433,968","171,642","54,439","53,517",0.2377,0.4957,1.5899
539,0.1747236000054271,0.1748735352873583,362,100,0.2165,"434,330","171,280","54,539","53,417",0.2377,0.4948,1.5866
540,0.174876695880598,0.1750843282966037,405,100,0.1980,"434,735","170,875","54,639","53,317",0.2378,0.4939,1.5828
541,0.1750850546413973,0.1752930676907161,511,101,0.1650,"435,246","170,364","54,740","53,216",0.2380,0.4929,1.5781
542,0.1752952674558362,0.1754673753617634,518,100,0.1618,"435,764","169,846","54,840","53,116",0.2382,0.4920,1.5733
543,0.1754700373241935,0.1757399579783482,533,104,0.1633,"436,297","169,313","54,944","53,012",0.2384,0.4911,1.5684
544,0.1757415575678718,0.1759705101111913,575,102,0.1507,"436,872","168,738","55,046","52,910",0.2387,0.4901,1.5630
545,0.1759722091598628,0.1760961854838906,443,101,0.1857,"437,315","168,295","55,147","52,809",0.2388,0.4892,1.5589
546,0.1760974655687168,0.1763096288074493,517,100,0.1621,"437,832","167,778","55,247","52,709",0.2391,0.4882,1.5541
547,0.1763102248428169,0.1764450284106878,353,100,0.2208,"438,185","167,425","55,347","52,609",0.2391,0.4873,1.5509
548,0.1764459206017925,0.1766414274598937,531,100,0.1585,"438,716","166,894","55,447","52,509",0.2393,0.4864,1.5459
549,0.1766431440604617,0.1768672150740501,513,100,0.1631,"439,229","166,381","55,547","52,409",0.2395,0.4855,1.5412
550,0.1768684295086967,0.1772080462244978,583,100,0.1464,"439,812","165,798","55,647","52,309",0.2398,0.4845,1.5358
551,0.1772080855466276,0.1774708005203752,615,106,0.1470,"440,427","165,183","55,753","52,203",0.2401,0.4836,1.5301
552,0.1774715657221269,0.1776556113998915,524,105,0.1669,"440,951","164,659","55,858","52,098",0.2404,0.4826,1.5252
553,0.1776556829303699,0.1778911174488714,400,100,0.2000,"441,351","164,259","55,958","51,998",0.2404,0.4817,1.5215
554,0.1778955557446157,0.178007487826115,397,100,0.2012,"441,748","163,862","56,058","51,898",0.2405,0.4807,1.5179
555,0.1780088571676108,0.1782202003008619,449,100,0.1821,"442,197","163,413","56,158","51,798",0.2407,0.4798,1.5137
556,0.1782209758682693,0.1784397825628437,500,100,0.1667,"442,697","162,913","56,258","51,698",0.2409,0.4789,1.5091
557,0.1784427334155688,0.1787083826847103,531,100,0.1585,"443,228","162,382","56,358","51,598",0.2411,0.4780,1.5041
558,0.178708876044409,0.1789451858576723,398,101,0.2024,"443,626","161,984","56,459","51,497",0.2412,0.4770,1.5005
559,0.1789477529170944,0.1791776417569878,557,100,0.1522,"444,183","161,427","56,559","51,397",0.2415,0.4761,1.4953
560,0.1791776653775773,0.1794487482089834,517,104,0.1675,"444,700","160,910","56,663","51,293",0.2417,0.4751,1.4905
561,0.1794503110135175,0.1796254355545207,414,101,0.1961,"445,114","160,496","56,764","51,192",0.2418,0.4742,1.4867
562,0.1796267606121817,0.1798275121924886,396,102,0.2048,"445,510","160,100","56,866","51,090",0.2419,0.4732,1.4830
563,0.1798290067928543,0.1800730140901903,515,114,0.1812,"446,025","159,585","56,980","50,976",0.2421,0.4722,1.4782
564,0.1800744787486547,0.1802640393664305,477,102,0.1762,"446,502","159,108","57,082","50,874",0.2423,0.4712,1.4738
565,0.1802662146719498,0.1804409880593674,488,100,0.1701,"446,990","158,620","57,182","50,774",0.2425,0.4703,1.4693
566,0.180441000334364,0.1806928247563675,510,100,0.1639,"447,500","158,110","57,282","50,674",0.2427,0.4694,1.4646
567,0.1806969913806152,0.1809171539803068,431,100,0.1883,"447,931","157,679","57,382","50,574",0.2428,0.4685,1.4606
568,0.1809183352579207,0.1811079576037314,381,101,0.2095,"448,312","157,298","57,483","50,473",0.2429,0.4675,1.4571
569,0.1811081247273423,0.1813847587684249,550,108,0.1641,"448,862","156,748","57,591","50,365",0.2432,0.4665,1.4520
570,0.1813849327951709,0.1816621754732944,589,103,0.1488,"449,451","156,159","57,694","50,262",0.2435,0.4656,1.4465
571,0.1816641337197304,0.1818987118154885,533,101,0.1593,"449,984","155,626","57,795","50,161",0.2438,0.4646,1.4416
572,0.1818987184252708,0.1821298550752577,443,100,0.1842,"450,427","155,183","57,895","50,061",0.2439,0.4637,1.4375
573,0.1821305473248114,0.1824086622410748,560,100,0.1515,"450,987","154,623","57,995","49,961",0.2442,0.4628,1.4323
574,0.1824094409602059,0.1826391419979184,449,102,0.1851,"451,436","154,174","58,097","49,859",0.2444,0.4618,1.4281
575,0.1826400688398793,0.1828706389263961,552,100,0.1534,"451,988","153,622","58,197","49,759",0.2447,0.4609,1.4230
576,0.1828712058736933,0.1831003810160378,392,100,0.2033,"452,380","153,230","58,297","49,659",0.2448,0.4600,1.4194
577,0.1831009475330028,0.1832738509477001,283,100,0.2611,"452,663","152,947","58,397","49,559",0.2447,0.4591,1.4168
578,0.1832745460009613,0.183564175009604,432,100,0.1880,"453,095","152,515","58,497","49,459",0.2449,0.4581,1.4128
579,0.1835658273213975,0.1837701724271793,413,104,0.2012,"453,508","152,102","58,601","49,355",0.2450,0.4572,1.4089
580,0.183772255148916,0.1840405825703568,422,100,0.1916,"453,930","151,680","58,701","49,255",0.2451,0.4563,1.4050
581,0.1840419582478665,0.1842358455097087,381,100,0.2079,"454,311","151,299","58,801","49,155",0.2452,0.4553,1.4015
582,0.1842380698390523,0.1845384974417747,473,101,0.1760,"454,784","150,826","58,902","49,054",0.2454,0.4544,1.3971
583,0.1845440166955282,0.1848527673794599,422,101,0.1931,"455,206","150,404","59,003","48,953",0.2456,0.4535,1.3932
584,0.1848529868380176,0.1851852937881031,436,104,0.1926,"455,642","149,968","59,107","48,849",0.2457,0.4525,1.3892
585,0.1851869002813127,0.1854916206321472,575,100,0.1481,"456,217","149,393","59,207","48,749",0.2460,0.4516,1.3838
586,0.1854932687233831,0.1859066811536645,459,101,0.1804,"456,676","148,934","59,308","48,648",0.2462,0.4506,1.3796
587,0.1859078350319198,0.1861571810190993,429,101,0.1906,"457,105","148,505","59,409","48,547",0.2464,0.4497,1.3756
588,0.1861593877100303,0.1864278815106468,345,100,0.2247,"457,450","148,160","59,509","48,447",0.2464,0.4488,1.3724
589,0.1864282203729548,0.186733632888172,478,102,0.1759,"457,928","147,682","59,611","48,345",0.2466,0.4478,1.3680
590,0.1867343412826696,0.1870426229208381,482,101,0.1732,"458,410","147,200","59,712","48,244",0.2468,0.4469,1.3635
591,0.1870440021241831,0.1873874934502067,420,100,0.1923,"458,830","146,780","59,812","48,144",0.2470,0.4460,1.3596
592,0.1873876560183638,0.1876771728007645,412,101,0.1969,"459,242","146,368","59,913","48,043",0.2471,0.4450,1.3558
593,0.1876808227221366,0.1879882595378377,437,100,0.1862,"459,679","145,931","60,013","47,943",0.2473,0.4441,1.3518
594,0.1879971227128882,0.1882726423526589,449,100,0.1821,"460,128","145,482","60,113","47,843",0.2475,0.4432,1.3476
595,0.1882737704342725,0.1885227344872737,444,106,0.1927,"460,572","145,038","60,219","47,737",0.2476,0.4422,1.3435
596,0.1885324394506124,0.1887288193482139,430,104,0.1948,"461,002","144,608","60,323","47,633",0.2478,0.4412,1.3395
597,0.1887304274492601,0.1889327206704955,426,100,0.1901,"461,428","144,182","60,423","47,533",0.2479,0.4403,1.3356
598,0.1889342957018459,0.1891733239972788,378,100,0.2092,"461,806","143,804","60,523","47,433",0.2480,0.4394,1.3321
599,0.1891734389005917,0.1893535607769219,505,110,0.1789,"462,311","143,299","60,633","47,323",0.2483,0.4384,1.3274
600,0.1893574060660619,0.1896504330291061,498,101,0.1686,"462,809","142,801","60,734","47,222",0.2485,0.4374,1.3228
601,0.1896513611720854,0.1900508839879877,479,100,0.1727,"463,288","142,322","60,834","47,122",0.2487,0.4365,1.3183
602,0.1900554555064081,0.1903182838455981,426,101,0.1917,"463,714","141,896","60,935","47,021",0.2489,0.4356,1.3144
603,0.1903196922418914,0.1905184733223235,372,101,0.2135,"464,086","141,524","61,036","46,920",0.2490,0.4346,1.3109
604,0.1905187732011723,0.1906863331123215,353,100,0.2208,"464,439","141,171","61,136","46,820",0.2491,0.4337,1.3077
605,0.1906865749574884,0.1909114917861728,367,100,0.2141,"464,806","140,804","61,236","46,720",0.2491,0.4328,1.3043
606,0.1909116508496212,0.1911372628505674,511,100,0.1637,"465,317","140,293","61,336","46,620",0.2494,0.4318,1.2995
607,0.1911406059689319,0.1913657084504245,394,100,0.2024,"465,711","139,899","61,436","46,520",0.2495,0.4309,1.2959
608,0.1913736902828366,0.1916102644760302,444,100,0.1838,"466,155","139,455","61,536","46,420",0.2497,0.4300,1.2918
609,0.1916110935808514,0.1918691147771861,405,108,0.2105,"466,560","139,050","61,644","46,312",0.2498,0.4290,1.2880
610,0.1918726873091267,0.1921679497933981,479,103,0.1770,"467,039","138,571","61,747","46,209",0.2501,0.4280,1.2836
611,0.1921685140104065,0.1924279136934702,369,104,0.2199,"467,408","138,202","61,851","46,105",0.2502,0.4271,1.2802
612,0.1924334160126519,0.1926662078903691,429,100,0.1890,"467,837","137,773","61,951","46,005",0.2503,0.4261,1.2762
613,0.1926671600657806,0.1929658312186687,454,100,0.1805,"468,291","137,319","62,051","45,905",0.2505,0.4252,1.2720
614,0.1929662860163761,0.1932621968009422,483,100,0.1715,"468,774","136,836","62,151","45,805",0.2508,0.4243,1.2675
615,0.1932633326204622,0.1935245913959251,420,100,0.1923,"469,194","136,416","62,251","45,705",0.2510,0.4234,1.2636
616,0.1935255304965353,0.193857908990096,350,103,0.2274,"469,544","136,066","62,354","45,602",0.2510,0.4224,1.2604
617,0.1938604089286839,0.1941561758799162,452,100,0.1812,"469,996","135,614","62,454","45,502",0.2512,0.4215,1.2562
618,0.194158292167281,0.1944537284038292,383,101,0.2087,"470,379","135,231","62,555","45,401",0.2513,0.4206,1.2526
619,0.1944551601397364,0.1948224677307065,498,102,0.1700,"470,877","134,733","62,657","45,299",0.2516,0.4196,1.2480
620,0.1948247390800204,0.1951615771717778,492,105,0.1759,"471,369","134,241","62,762","45,194",0.2519,0.4186,1.2435
621,0.1951620219199546,0.1954525121293326,395,101,0.2036,"471,764","133,846","62,863","45,093",0.2520,0.4177,1.2398
622,0.1954528116215919,0.1956670614027663,331,100,0.2320,"472,095","133,515","62,963","44,993",0.2521,0.4168,1.2368
623,0.1956671433460667,0.1960912215738399,550,100,0.1538,"472,645","132,965","63,063","44,893",0.2524,0.4158,1.2317
624,0.1960929002666303,0.1964160185831509,394,103,0.2072,"473,039","132,571","63,166","44,790",0.2525,0.4149,1.2280
625,0.1964163158766683,0.1967376914769671,455,101,0.1817,"473,494","132,116","63,267","44,689",0.2528,0.4140,1.2238
626,0.1967385252719563,0.1970333068922843,443,100,0.1842,"473,937","131,673","63,367","44,589",0.2530,0.4130,1.2197
627,0.1970344794177378,0.1973301187131699,403,100,0.1988,"474,340","131,270","63,467","44,489",0.2531,0.4121,1.2160
628,0.1973312074466464,0.1976369838719003,446,100,0.1832,"474,786","130,824","63,567","44,389",0.2533,0.4112,1.2118
629,0.1976441374772644,0.1979698842514601,522,100,0.1608,"475,308","130,302","63,667","44,289",0.2537,0.4103,1.2070
630,0.1979751652370703,0.1983394906555124,498,102,0.1700,"475,806","129,804","63,769","44,187",0.2540,0.4093,1.2024
631,0.1983404755610529,0.1987364845054635,532,101,0.1596,"476,338","129,272","63,870","44,086",0.2543,0.4084,1.1975
632,0.1987383218803158,0.199053698387004,414,100,0.1946,"476,752","128,858","63,970","43,986",0.2545,0.4074,1.1936
633,0.1990553672974213,0.1992854680551349,462,100,0.1779,"477,214","128,396","64,070","43,886",0.2547,0.4065,1.1893
634,0.1992859941127633,0.1995441715092974,394,103,0.2072,"477,608","128,002","64,173","43,783",0.2549,0.4056,1.1857
635,0.1995471982131174,0.1998740318553891,480,102,0.1753,"478,088","127,522","64,275","43,681",0.2551,0.4046,1.1812
636,0.199874597026276,0.2001413844271437,373,102,0.2147,"478,461","127,149","64,377","43,579",0.2553,0.4037,1.1778
637,0.2001431459885788,0.2004215445567104,386,100,0.2058,"478,847","126,763","64,477","43,479",0.2554,0.4027,1.1742
638,0.2004251823297588,0.2006348133111213,410,101,0.1977,"479,257","126,353","64,578","43,378",0.2556,0.4018,1.1704
639,0.2006362451572717,0.2010290117027399,444,100,0.1838,"479,701","125,909","64,678","43,278",0.2558,0.4009,1.1663
640,0.2010311020638319,0.2013187100422039,421,100,0.1919,"480,122","125,488","64,778","43,178",0.2560,0.4000,1.1624
641,0.20132065619372,0.2015187088278798,350,100,0.2222,"480,472","125,138","64,878","43,078",0.2561,0.3990,1.1592
642,0.2015200442527164,0.2017806868027339,372,100,0.2119,"480,844","124,766","64,978","42,978",0.2562,0.3981,1.1557
643,0.2017816188012141,0.2020944397009405,374,100,0.2110,"481,218","124,392","65,078","42,878",0.2563,0.3972,1.1522
644,0.2020952482436447,0.2024277604876305,357,100,0.2188,"481,575","124,035","65,178","42,778",0.2564,0.3963,1.1489
645,0.2024283114978378,0.2027167779204584,366,101,0.2163,"481,941","123,669","65,279","42,677",0.2566,0.3953,1.1456
646,0.2027181771316148,0.2029905381779841,456,103,0.1843,"482,397","123,213","65,382","42,574",0.2568,0.3944,1.1413
647,0.2029925479851528,0.2032468803102712,313,100,0.2421,"482,710","122,900","65,482","42,474",0.2568,0.3934,1.1384
648,0.2032494609947814,0.2034900239085719,453,102,0.1838,"483,163","122,447","65,584","42,372",0.2571,0.3925,1.1342
649,0.2034924257460199,0.2036965565956732,289,100,0.2571,"483,452","122,158","65,684","42,272",0.2571,0.3916,1.1316
650,0.2037037447724628,0.2039819985026081,423,101,0.1927,"483,875","121,735","65,785","42,171",0.2573,0.3906,1.1276
651,0.2039872410973654,0.2042793861014035,409,100,0.1965,"484,284","121,326","65,885","42,071",0.2575,0.3897,1.1238
652,0.2042796645770498,0.2045666504457189,414,100,0.1946,"484,698","120,912","65,985","41,971",0.2577,0.3888,1.1200
653,0.204568724706204,0.2049337544830198,475,100,0.1739,"485,173","120,437","66,085","41,871",0.2580,0.3879,1.1156
654,0.2049392954630099,0.2052096634407162,404,102,0.2016,"485,577","120,033","66,187","41,769",0.2581,0.3869,1.1119
655,0.2052130847002498,0.2054846249600501,404,100,0.1984,"485,981","119,629","66,287","41,669",0.2583,0.3860,1.1081
656,0.2054877227603994,0.2057074079909826,346,102,0.2277,"486,327","119,283","66,389","41,567",0.2584,0.3850,1.1049
657,0.2057140886615454,0.2060170751885142,374,103,0.2159,"486,701","118,909","66,492","41,464",0.2585,0.3841,1.1015
658,0.2060170938103724,0.2062273347943445,370,101,0.2144,"487,071","118,539","66,593","41,363",0.2587,0.3831,1.0980
659,0.2062303772902245,0.2064297865714751,403,100,0.1988,"487,474","118,136","66,693","41,263",0.2589,0.3822,1.0943
660,0.2064307692696503,0.2066218710128392,422,100,0.1916,"487,896","117,714","66,793","41,163",0.2591,0.3813,1.0904
661,0.2066287064682012,0.2068305456419738,324,100,0.2358,"488,220","117,390","66,893","41,063",0.2591,0.3804,1.0874
662,0.2068325137717081,0.2070675894572048,370,100,0.2128,"488,590","117,020","66,993","40,963",0.2593,0.3794,1.0840
663,0.2070692609279739,0.2073305301740489,350,100,0.2222,"488,940","116,670","67,093","40,863",0.2594,0.3785,1.0807
664,0.2073329149327317,0.207560262351921,388,100,0.2049,"489,328","116,282","67,193","40,763",0.2596,0.3776,1.0771
665,0.2075650670868698,0.2078244807312611,349,102,0.2262,"489,677","115,933","67,295","40,661",0.2597,0.3766,1.0739
666,0.2078283936587616,0.20800617241006,314,101,0.2434,"489,991","115,619","67,396","40,560",0.2597,0.3757,1.0710
667,0.2080096878182297,0.2082648532908667,354,101,0.2220,"490,345","115,265","67,497","40,459",0.2598,0.3748,1.0677
668,0.2082661616458264,0.2084589040116475,286,101,0.2610,"490,631","114,979","67,598","40,358",0.2598,0.3738,1.0651
669,0.2084634840373616,0.2086913969494913,400,100,0.2000,"491,031","114,579","67,698","40,258",0.2600,0.3729,1.0613
670,0.2086914613451757,0.2088715087740301,394,112,0.2213,"491,425","114,185","67,810","40,146",0.2601,0.3719,1.0577
671,0.2088755365404113,0.2091216984017427,454,102,0.1835,"491,879","113,731","67,912","40,044",0.2604,0.3709,1.0535
672,0.2091234077986643,0.2093402974456329,302,102,0.2525,"492,181","113,429","68,014","39,942",0.2604,0.3700,1.0507
673,0.2093424354481876,0.2096198544436759,358,100,0.2183,"492,539","113,071","68,114","39,842",0.2606,0.3691,1.0474
674,0.2096263464105439,0.2098634421981775,370,100,0.2128,"492,909","112,701","68,214","39,742",0.2607,0.3681,1.0440
675,0.2098650430590057,0.2100858058653622,398,100,0.2008,"493,307","112,303","68,314","39,642",0.2609,0.3672,1.0403
676,0.2100931489939753,0.2102394698231293,282,100,0.2618,"493,589","112,021","68,414","39,542",0.2609,0.3663,1.0377
677,0.2102429925242561,0.2104360011720519,398,107,0.2119,"493,987","111,623","68,521","39,435",0.2611,0.3653,1.0340
678,0.2104409507696825,0.2107170118269307,394,111,0.2198,"494,381","111,229","68,632","39,324",0.2612,0.3643,1.0303
679,0.2107191104998401,0.210973746721382,388,100,0.2049,"494,769","110,841","68,732","39,224",0.2614,0.3633,1.0267
