,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1972,0.154117,0.154131,143,26,0.1538,"441,893","163,717","52,631","55,325",0.2526,0.5125,1.5165
1973,0.154132,0.154147,129,25,0.1623,"442,022","163,588","52,656","55,300",0.2526,0.5122,1.5153
1974,0.154148,0.154157,85,25,0.2273,"442,107","163,503","52,681","55,275",0.2527,0.5120,1.5145
1975,0.154157,0.154176,144,26,0.1529,"442,251","163,359","52,707","55,249",0.2527,0.5118,1.5132
1976,0.154176,0.154200,196,26,0.1171,"442,447","163,163","52,733","55,223",0.2529,0.5115,1.5114
1977,0.154200,0.154216,113,25,0.1812,"442,560","163,050","52,758","55,198",0.2529,0.5113,1.5103
1978,0.154217,0.154234,91,25,0.2155,"442,651","162,959","52,783","55,173",0.2529,0.5111,1.5095
1979,0.154234,0.154246,119,25,0.1736,"442,770","162,840","52,808","55,148",0.2530,0.5108,1.5084
1980,0.154247,0.154262,134,27,0.1677,"442,904","162,706","52,835","55,121",0.2530,0.5106,1.5072
1981,0.154262,0.154290,176,25,0.1244,"443,080","162,530","52,860","55,096",0.2532,0.5104,1.5055
1982,0.154290,0.154311,202,25,0.1101,"443,282","162,328","52,885","55,071",0.2533,0.5101,1.5036
1983,0.154311,0.154325,120,26,0.1781,"443,402","162,208","52,911","55,045",0.2534,0.5099,1.5025
1984,0.154326,0.154344,118,25,0.1748,"443,520","162,090","52,936","55,020",0.2534,0.5097,1.5014
1985,0.154345,0.154367,135,25,0.1562,"443,655","161,955","52,961","54,995",0.2535,0.5094,1.5002
1986,0.154368,0.154388,110,27,0.1971,"443,765","161,845","52,988","54,968",0.2535,0.5092,1.4992
1987,0.154388,0.154405,153,26,0.1453,"443,918","161,692","53,014","54,942",0.2536,0.5089,1.4978
1988,0.154406,0.154420,130,27,0.1720,"444,048","161,562","53,041","54,915",0.2537,0.5087,1.4966
1989,0.154420,0.154446,162,26,0.1383,"444,210","161,400","53,067","54,889",0.2538,0.5084,1.4951
1990,0.154446,0.154462,160,26,0.1398,"444,370","161,240","53,093","54,863",0.2539,0.5082,1.4936
1991,0.154463,0.154487,155,25,0.1389,"444,525","161,085","53,118","54,838",0.2540,0.5080,1.4921
1992,0.154487,0.154508,135,25,0.1562,"444,660","160,950","53,143","54,813",0.2540,0.5077,1.4909
1993,0.154508,0.154527,120,25,0.1724,"444,780","160,830","53,168","54,788",0.2541,0.5075,1.4898
1994,0.154527,0.154539,81,25,0.2358,"444,861","160,749","53,193","54,763",0.2541,0.5073,1.4890
1995,0.154539,0.154555,86,25,0.2252,"444,947","160,663","53,218","54,738",0.2541,0.5070,1.4882
1996,0.154555,0.154574,141,26,0.1557,"445,088","160,522","53,244","54,712",0.2542,0.5068,1.4869
1997,0.154574,0.154595,147,25,0.1453,"445,235","160,375","53,269","54,687",0.2543,0.5066,1.4856
1998,0.154595,0.154613,156,25,0.1381,"445,391","160,219","53,294","54,662",0.2544,0.5063,1.4841
1999,0.154614,0.154636,149,25,0.1437,"445,540","160,070","53,319","54,637",0.2545,0.5061,1.4827
2000,0.154636,0.154649,113,25,0.1812,"445,653","159,957","53,344","54,612",0.2545,0.5059,1.4817
2001,0.154649,0.154671,163,25,0.1330,"445,816","159,794","53,369","54,587",0.2546,0.5056,1.4802
2002,0.154671,0.154687,103,25,0.1953,"445,919","159,691","53,394","54,562",0.2547,0.5054,1.4792
2003,0.154688,0.154703,117,25,0.1761,"446,036","159,574","53,419","54,537",0.2547,0.5052,1.4781
2004,0.154704,0.154725,121,26,0.1769,"446,157","159,453","53,445","54,511",0.2548,0.5049,1.4770
2005,0.154725,0.154752,168,25,0.1295,"446,325","159,285","53,470","54,486",0.2549,0.5047,1.4755
2006,0.154752,0.154770,186,27,0.1268,"446,511","159,099","53,497","54,459",0.2550,0.5045,1.4737
2007,0.154770,0.154795,196,25,0.1131,"446,707","158,903","53,522","54,434",0.2552,0.5042,1.4719
2008,0.154795,0.154815,205,25,0.1087,"446,912","158,698","53,547","54,409",0.2553,0.5040,1.4700
2009,0.154815,0.154839,163,25,0.1330,"447,075","158,535","53,572","54,384",0.2554,0.5038,1.4685
2010,0.154839,0.154850,88,25,0.2212,"447,163","158,447","53,597","54,359",0.2554,0.5035,1.4677
2011,0.154850,0.154864,129,27,0.1731,"447,292","158,318","53,624","54,332",0.2555,0.5033,1.4665
2012,0.154864,0.154884,146,25,0.1462,"447,438","158,172","53,649","54,307",0.2556,0.5030,1.4652
2013,0.154884,0.154901,127,29,0.1859,"447,565","158,045","53,678","54,278",0.2556,0.5028,1.4640
2014,0.154901,0.154914,111,25,0.1838,"447,676","157,934","53,703","54,253",0.2557,0.5025,1.4629
2015,0.154915,0.154930,109,25,0.1866,"447,785","157,825","53,728","54,228",0.2557,0.5023,1.4619
2016,0.154931,0.154954,166,26,0.1354,"447,951","157,659","53,754","54,202",0.2558,0.5021,1.4604
2017,0.154954,0.154964,104,25,0.1938,"448,055","157,555","53,779","54,177",0.2559,0.5018,1.4594
2018,0.154964,0.154988,191,25,0.1157,"448,246","157,364","53,804","54,152",0.2560,0.5016,1.4577
2019,0.154989,0.155003,113,26,0.1871,"448,359","157,251","53,830","54,126",0.2561,0.5014,1.4566
2020,0.155003,0.155019,126,25,0.1656,"448,485","157,125","53,855","54,101",0.2561,0.5011,1.4555
2021,0.155019,0.155040,198,25,0.1121,"448,683","156,927","53,880","54,076",0.2563,0.5009,1.4536
2022,0.155041,0.155052,98,28,0.2222,"448,781","156,829","53,908","54,048",0.2563,0.5006,1.4527
2023,0.155052,0.155072,134,26,0.1625,"448,915","156,695","53,934","54,022",0.2564,0.5004,1.4515
2024,0.155072,0.155084,156,30,0.1613,"449,071","156,539","53,964","53,992",0.2565,0.5001,1.4500
2025,0.155084,0.155099,143,25,0.1488,"449,214","156,396","53,989","53,967",0.2565,0.4999,1.4487
2026,0.155099,0.155114,128,26,0.1688,"449,342","156,268","54,015","53,941",0.2566,0.4997,1.4475
2027,0.155114,0.155129,100,25,0.2000,"449,442","156,168","54,040","53,916",0.2566,0.4994,1.4466
2028,0.155129,0.155147,112,25,0.1825,"449,554","156,056","54,065","53,891",0.2567,0.4992,1.4456
2029,0.155147,0.155166,156,25,0.1381,"449,710","155,900","54,090","53,866",0.2568,0.4990,1.4441
2030,0.155166,0.155179,100,25,0.2000,"449,810","155,800","54,115","53,841",0.2568,0.4987,1.4432
2031,0.155179,0.155189,111,25,0.1838,"449,921","155,689","54,140","53,816",0.2569,0.4985,1.4422
2032,0.155190,0.155198,98,25,0.2033,"450,019","155,591","54,165","53,791",0.2569,0.4983,1.4412
2033,0.155199,0.155211,116,26,0.1831,"450,135","155,475","54,191","53,765",0.2570,0.4980,1.4402
2034,0.155211,0.155228,136,25,0.1553,"450,271","155,339","54,216","53,740",0.2570,0.4978,1.4389
2035,0.155229,0.155248,131,25,0.1603,"450,402","155,208","54,241","53,715",0.2571,0.4976,1.4377
2036,0.155248,0.155259,68,25,0.2688,"450,470","155,140","54,266","53,690",0.2571,0.4973,1.4371
2037,0.155259,0.155275,138,27,0.1636,"450,608","155,002","54,293","53,663",0.2572,0.4971,1.4358
2038,0.155276,0.155287,132,26,0.1646,"450,740","154,870","54,319","53,637",0.2572,0.4968,1.4346
2039,0.155287,0.155303,135,25,0.1562,"450,875","154,735","54,344","53,612",0.2573,0.4966,1.4333
2040,0.155303,0.155318,140,28,0.1667,"451,015","154,595","54,372","53,584",0.2574,0.4964,1.4320
2041,0.155318,0.155328,135,25,0.1562,"451,150","154,460","54,397","53,559",0.2575,0.4961,1.4308
2042,0.155328,0.155349,152,30,0.1648,"451,302","154,308","54,427","53,529",0.2576,0.4958,1.4294
2043,0.155349,0.155370,128,25,0.1634,"451,430","154,180","54,452","53,504",0.2576,0.4956,1.4282
2044,0.155371,0.155381,102,25,0.1969,"451,532","154,078","54,477","53,479",0.2577,0.4954,1.4272
2045,0.155381,0.155394,164,25,0.1323,"451,696","153,914","54,502","53,454",0.2578,0.4951,1.4257
2046,0.155395,0.155406,81,25,0.2358,"451,777","153,833","54,527","53,429",0.2578,0.4949,1.4250
2047,0.155407,0.155422,152,30,0.1648,"451,929","153,681","54,557","53,399",0.2579,0.4946,1.4236
2048,0.155422,0.155436,142,25,0.1497,"452,071","153,539","54,582","53,374",0.2580,0.4944,1.4222
2049,0.155436,0.155451,174,27,0.1343,"452,245","153,365","54,609","53,347",0.2581,0.4942,1.4206
2050,0.155451,0.155474,187,25,0.1179,"452,432","153,178","54,634","53,322",0.2582,0.4939,1.4189
2051,0.155474,0.155498,165,25,0.1316,"452,597","153,013","54,659","53,297",0.2583,0.4937,1.4174
2052,0.155498,0.155512,173,30,0.1478,"452,770","152,840","54,689","53,267",0.2584,0.4934,1.4158
2053,0.155513,0.155534,159,25,0.1359,"452,929","152,681","54,714","53,242",0.2586,0.4932,1.4143
2054,0.155534,0.155541,64,25,0.2809,"452,993","152,617","54,739","53,217",0.2585,0.4930,1.4137
2055,0.155542,0.155563,166,25,0.1309,"453,159","152,451","54,764","53,192",0.2587,0.4927,1.4122
2056,0.155563,0.155580,203,29,0.1250,"453,362","152,248","54,793","53,163",0.2588,0.4925,1.4103
2057,0.155580,0.155594,114,25,0.1799,"453,476","152,134","54,818","53,138",0.2589,0.4922,1.4092
2058,0.155594,0.155614,136,25,0.1553,"453,612","151,998","54,843","53,113",0.2589,0.4920,1.4080
2059,0.155615,0.155627,82,25,0.2336,"453,694","151,916","54,868","53,088",0.2590,0.4918,1.4072
2060,0.155627,0.155634,107,25,0.1894,"453,801","151,809","54,893","53,063",0.2590,0.4915,1.4062
2061,0.155635,0.155650,87,25,0.2232,"453,888","151,722","54,918","53,038",0.2590,0.4913,1.4054
2062,0.155651,0.155667,163,25,0.1330,"454,051","151,559","54,943","53,013",0.2591,0.4911,1.4039
2063,0.155667,0.155682,110,25,0.1852,"454,161","151,449","54,968","52,988",0.2592,0.4908,1.4029
2064,0.155682,0.155707,125,27,0.1776,"454,286","151,324","54,995","52,961",0.2593,0.4906,1.4017
2065,0.155708,0.155719,134,31,0.1879,"454,420","151,190","55,026","52,930",0.2593,0.4903,1.4005
2066,0.155720,0.155738,129,25,0.1623,"454,549","151,061","55,051","52,905",0.2594,0.4901,1.3993
2067,0.155739,0.155754,143,25,0.1488,"454,692","150,918","55,076","52,880",0.2595,0.4898,1.3980
2068,0.155754,0.155776,145,26,0.1520,"454,837","150,773","55,102","52,854",0.2596,0.4896,1.3966
2069,0.155776,0.155790,142,31,0.1792,"454,979","150,631","55,133","52,823",0.2596,0.4893,1.3953
2070,0.155790,0.155809,169,25,0.1289,"455,148","150,462","55,158","52,798",0.2598,0.4891,1.3937
2071,0.155810,0.155831,116,26,0.1831,"455,264","150,346","55,184","52,772",0.2598,0.4888,1.3927
2072,0.155832,0.155844,92,25,0.2137,"455,356","150,254","55,209","52,747",0.2598,0.4886,1.3918
2073,0.155844,0.155864,161,27,0.1436,"455,517","150,093","55,236","52,720",0.2599,0.4883,1.3903
2074,0.155864,0.155881,135,25,0.1562,"455,652","149,958","55,261","52,695",0.2600,0.4881,1.3891
2075,0.155881,0.155901,117,25,0.1761,"455,769","149,841","55,286","52,670",0.2601,0.4879,1.3880
2076,0.155903,0.155919,103,25,0.1953,"455,872","149,738","55,311","52,645",0.2601,0.4877,1.3870
2077,0.155919,0.155931,129,28,0.1783,"456,001","149,609","55,339","52,617",0.2602,0.4874,1.3858
2078,0.155931,0.155948,80,26,0.2453,"456,081","149,529","55,365","52,591",0.2602,0.4872,1.3851
2079,0.155949,0.155972,115,25,0.1786,"456,196","149,414","55,390","52,566",0.2603,0.4869,1.3840
2080,0.155972,0.155995,157,27,0.1467,"456,353","149,257","55,417","52,539",0.2604,0.4867,1.3826
2081,0.155995,0.156021,162,30,0.1562,"456,515","149,095","55,447","52,509",0.2605,0.4864,1.3811
2082,0.156021,0.156037,128,25,0.1634,"456,643","148,967","55,472","52,484",0.2605,0.4862,1.3799
2083,0.156037,0.156059,133,25,0.1582,"456,776","148,834","55,497","52,459",0.2606,0.4859,1.3787
2084,0.156059,0.156083,125,25,0.1667,"456,901","148,709","55,522","52,434",0.2607,0.4857,1.3775
2085,0.156083,0.156119,193,28,0.1267,"457,094","148,516","55,550","52,406",0.2608,0.4854,1.3757
2086,0.156119,0.156123,83,25,0.2315,"457,177","148,433","55,575","52,381",0.2608,0.4852,1.3749
2087,0.156123,0.156148,126,25,0.1656,"457,303","148,307","55,600","52,356",0.2609,0.4850,1.3738
2088,0.156148,0.156186,171,25,0.1276,"457,474","148,136","55,625","52,331",0.2610,0.4847,1.3722
2089,0.156187,0.156212,138,27,0.1636,"457,612","147,998","55,652","52,304",0.2611,0.4845,1.3709
2090,0.156212,0.156233,97,25,0.2049,"457,709","147,901","55,677","52,279",0.2612,0.4843,1.3700
2091,0.156233,0.156258,109,25,0.1866,"457,818","147,792","55,702","52,254",0.2612,0.4840,1.3690
2092,0.156258,0.156275,113,25,0.1812,"457,931","147,679","55,727","52,229",0.2613,0.4838,1.3680
2093,0.156275,0.156303,157,26,0.1421,"458,088","147,522","55,753","52,203",0.2614,0.4836,1.3665
2094,0.156304,0.156325,102,27,0.2093,"458,190","147,420","55,780","52,176",0.2614,0.4833,1.3656
2095,0.156325,0.156346,101,25,0.1984,"458,291","147,319","55,805","52,151",0.2614,0.4831,1.3646
2096,0.156346,0.156368,131,25,0.1603,"458,422","147,188","55,830","52,126",0.2615,0.4828,1.3634
2097,0.156368,0.156395,162,32,0.1649,"458,584","147,026","55,862","52,094",0.2616,0.4825,1.3619
2098,0.156395,0.156411,72,25,0.2577,"458,656","146,954","55,887","52,069",0.2616,0.4823,1.3612
2099,0.156411,0.156436,123,25,0.1689,"458,779","146,831","55,912","52,044",0.2617,0.4821,1.3601
2100,0.156436,0.156455,91,25,0.2155,"458,870","146,740","55,937","52,019",0.2617,0.4819,1.3593
2101,0.156456,0.156480,144,25,0.1479,"459,014","146,596","55,962","51,994",0.2618,0.4816,1.3579
2102,0.156481,0.156512,155,25,0.1389,"459,169","146,441","55,987","51,969",0.2619,0.4814,1.3565
2103,0.156513,0.156536,107,25,0.1894,"459,276","146,334","56,012","51,944",0.2620,0.4812,1.3555
2104,0.156536,0.156559,139,25,0.1524,"459,415","146,195","56,037","51,919",0.2621,0.4809,1.3542
2105,0.156559,0.156574,81,25,0.2358,"459,496","146,114","56,062","51,894",0.2621,0.4807,1.3535
2106,0.156574,0.156615,136,25,0.1553,"459,632","145,978","56,087","51,869",0.2622,0.4805,1.3522
2107,0.156615,0.156646,166,25,0.1309,"459,798","145,812","56,112","51,844",0.2623,0.4802,1.3507
2108,0.156647,0.156669,111,25,0.1838,"459,909","145,701","56,137","51,819",0.2623,0.4800,1.3496
2109,0.156669,0.156691,113,25,0.1812,"460,022","145,588","56,162","51,794",0.2624,0.4798,1.3486
2110,0.156691,0.156712,115,25,0.1786,"460,137","145,473","56,187","51,769",0.2625,0.4795,1.3475
2111,0.156712,0.156737,117,27,0.1875,"460,254","145,356","56,214","51,742",0.2625,0.4793,1.3464
2112,0.156737,0.156759,119,25,0.1736,"460,373","145,237","56,239","51,717",0.2626,0.4791,1.3453
2113,0.156760,0.156783,120,25,0.1724,"460,493","145,117","56,264","51,692",0.2627,0.4788,1.3442
2114,0.156783,0.156806,109,25,0.1866,"460,602","145,008","56,289","51,667",0.2627,0.4786,1.3432
2115,0.156806,0.156838,135,27,0.1667,"460,737","144,873","56,316","51,640",0.2628,0.4783,1.3420
2116,0.156838,0.156862,120,25,0.1724,"460,857","144,753","56,341","51,615",0.2628,0.4781,1.3409
2117,0.156862,0.156880,95,25,0.2083,"460,952","144,658","56,366","51,590",0.2629,0.4779,1.3400
2118,0.156880,0.156910,158,25,0.1366,"461,110","144,500","56,391","51,565",0.2630,0.4776,1.3385
2119,0.156910,0.156939,126,25,0.1656,"461,236","144,374","56,416","51,540",0.2631,0.4774,1.3373
2120,0.156940,0.156965,110,26,0.1912,"461,346","144,264","56,442","51,514",0.2631,0.4772,1.3363
2121,0.156966,0.156991,172,26,0.1313,"461,518","144,092","56,468","51,488",0.2633,0.4769,1.3347
2122,0.156991,0.157020,117,25,0.1761,"461,635","143,975","56,493","51,463",0.2633,0.4767,1.3336
2123,0.157020,0.157038,113,25,0.1812,"461,748","143,862","56,518","51,438",0.2634,0.4765,1.3326
2124,0.157038,0.157063,99,25,0.2016,"461,847","143,763","56,543","51,413",0.2634,0.4762,1.3317
2125,0.157063,0.157100,150,25,0.1429,"461,997","143,613","56,568","51,388",0.2635,0.4760,1.3303
2126,0.157100,0.157117,92,25,0.2137,"462,089","143,521","56,593","51,363",0.2636,0.4758,1.3294
2127,0.157117,0.157139,122,25,0.1701,"462,211","143,399","56,618","51,338",0.2636,0.4755,1.3283
2128,0.157140,0.157156,125,25,0.1667,"462,336","143,274","56,643","51,313",0.2637,0.4753,1.3272
2129,0.157156,0.157182,151,26,0.1469,"462,487","143,123","56,669","51,287",0.2638,0.4751,1.3258
2130,0.157183,0.157212,138,25,0.1534,"462,625","142,985","56,694","51,262",0.2639,0.4748,1.3245
2131,0.157213,0.157236,122,26,0.1757,"462,747","142,863","56,720","51,236",0.2640,0.4746,1.3233
2132,0.157236,0.157275,145,25,0.1471,"462,892","142,718","56,745","51,211",0.2641,0.4744,1.3220
2133,0.157277,0.157295,118,26,0.1806,"463,010","142,600","56,771","51,185",0.2641,0.4741,1.3209
2134,0.157295,0.157315,113,25,0.1812,"463,123","142,487","56,796","51,160",0.2642,0.4739,1.3199
2135,0.157315,0.157337,121,25,0.1712,"463,244","142,366","56,821","51,135",0.2643,0.4737,1.3187
2136,0.157337,0.157363,153,25,0.1404,"463,397","142,213","56,846","51,110",0.2644,0.4734,1.3173
2137,0.157363,0.157380,66,25,0.2747,"463,463","142,147","56,871","51,085",0.2644,0.4732,1.3167
2138,0.157380,0.157407,159,26,0.1405,"463,622","141,988","56,897","51,059",0.2645,0.4730,1.3152
2139,0.157408,0.157433,119,25,0.1736,"463,741","141,869","56,922","51,034",0.2646,0.4727,1.3141
2140,0.157433,0.157453,107,25,0.1894,"463,848","141,762","56,947","51,009",0.2646,0.4725,1.3131
2141,0.157453,0.157477,107,25,0.1894,"463,955","141,655","56,972","50,984",0.2647,0.4723,1.3122
2142,0.157479,0.157499,131,25,0.1603,"464,086","141,524","56,997","50,959",0.2647,0.4720,1.3109
2143,0.157499,0.157517,93,25,0.2119,"464,179","141,431","57,022","50,934",0.2648,0.4718,1.3101
2144,0.157517,0.157540,116,25,0.1773,"464,295","141,315","57,047","50,909",0.2648,0.4716,1.3090
2145,0.157540,0.157559,96,25,0.2066,"464,391","141,219","57,072","50,884",0.2649,0.4713,1.3081
2146,0.157559,0.157581,94,25,0.2101,"464,485","141,125","57,097","50,859",0.2649,0.4711,1.3072
2147,0.157582,0.157611,134,25,0.1572,"464,619","140,991","57,122","50,834",0.2650,0.4709,1.3060
2148,0.157611,0.157644,103,26,0.2016,"464,722","140,888","57,148","50,808",0.2650,0.4706,1.3051
2149,0.157645,0.157672,128,25,0.1634,"464,850","140,760","57,173","50,783",0.2651,0.4704,1.3039
2150,0.157672,0.157693,135,26,0.1615,"464,985","140,625","57,199","50,757",0.2652,0.4702,1.3026
2151,0.157693,0.157716,129,27,0.1731,"465,114","140,496","57,226","50,730",0.2653,0.4699,1.3014
2152,0.157716,0.157743,101,25,0.1984,"465,215","140,395","57,251","50,705",0.2653,0.4697,1.3005
2153,0.157743,0.157764,118,25,0.1748,"465,333","140,277","57,276","50,680",0.2654,0.4695,1.2994
2154,0.157764,0.157796,151,25,0.1420,"465,484","140,126","57,301","50,655",0.2655,0.4692,1.2980
2155,0.157797,0.157812,114,25,0.1799,"465,598","140,012","57,326","50,630",0.2656,0.4690,1.2969
2156,0.157813,0.157836,91,26,0.2222,"465,689","139,921","57,352","50,604",0.2656,0.4687,1.2961
2157,0.157837,0.157873,132,25,0.1592,"465,821","139,789","57,377","50,579",0.2657,0.4685,1.2949
2158,0.157873,0.157891,101,27,0.2109,"465,922","139,688","57,404","50,552",0.2657,0.4683,1.2939
2159,0.157891,0.157910,131,29,0.1812,"466,053","139,557","57,433","50,523",0.2658,0.4680,1.2927
2160,0.157910,0.157937,151,25,0.1420,"466,204","139,406","57,458","50,498",0.2659,0.4678,1.2913
2161,0.157937,0.157966,145,25,0.1471,"466,349","139,261","57,483","50,473",0.2660,0.4675,1.2900
2162,0.157966,0.157987,79,25,0.2404,"466,428","139,182","57,508","50,448",0.2660,0.4673,1.2892
2163,0.157987,0.158008,134,25,0.1572,"466,562","139,048","57,533","50,423",0.2661,0.4671,1.2880
2164,0.158009,0.158042,125,25,0.1667,"466,687","138,923","57,558","50,398",0.2662,0.4668,1.2868
2165,0.158042,0.158062,119,27,0.1849,"466,806","138,804","57,585","50,371",0.2663,0.4666,1.2857
2166,0.158062,0.158087,147,25,0.1453,"466,953","138,657","57,610","50,346",0.2664,0.4664,1.2844
2167,0.158087,0.158123,155,25,0.1389,"467,108","138,502","57,635","50,321",0.2665,0.4661,1.2829
2168,0.158124,0.158143,125,25,0.1667,"467,233","138,377","57,660","50,296",0.2666,0.4659,1.2818
2169,0.158143,0.158165,128,25,0.1634,"467,361","138,249","57,685","50,271",0.2667,0.4657,1.2806
2170,0.158166,0.158190,99,26,0.2080,"467,460","138,150","57,711","50,245",0.2667,0.4654,1.2797
2171,0.158191,0.158219,118,25,0.1748,"467,578","138,032","57,736","50,220",0.2668,0.4652,1.2786
2172,0.158220,0.158243,121,25,0.1712,"467,699","137,911","57,761","50,195",0.2668,0.4650,1.2775
2173,0.158243,0.158259,86,25,0.2252,"467,785","137,825","57,786","50,170",0.2669,0.4647,1.2767
2174,0.158259,0.158279,107,25,0.1894,"467,892","137,718","57,811","50,145",0.2669,0.4645,1.2757
2175,0.158280,0.158304,110,25,0.1852,"468,002","137,608","57,836","50,120",0.2670,0.4643,1.2747
2176,0.158305,0.158327,112,25,0.1825,"468,114","137,496","57,861","50,095",0.2670,0.4640,1.2736
2177,0.158327,0.158351,134,25,0.1572,"468,248","137,362","57,886","50,070",0.2671,0.4638,1.2724
2178,0.158351,0.158374,115,25,0.1786,"468,363","137,247","57,911","50,045",0.2672,0.4636,1.2713
2179,0.158374,0.158393,116,25,0.1773,"468,479","137,131","57,936","50,020",0.2673,0.4633,1.2702
2180,0.158393,0.158430,165,25,0.1316,"468,644","136,966","57,961","49,995",0.2674,0.4631,1.2687
2181,0.158430,0.158468,131,25,0.1603,"468,775","136,835","57,986","49,970",0.2675,0.4629,1.2675
2182,0.158468,0.158488,87,27,0.2368,"468,862","136,748","58,013","49,943",0.2675,0.4626,1.2667
2183,0.158488,0.158506,118,25,0.1748,"468,980","136,630","58,038","49,918",0.2676,0.4624,1.2656
2184,0.158507,0.158526,113,27,0.1929,"469,093","136,517","58,065","49,891",0.2676,0.4621,1.2646
2185,0.158527,0.158560,93,25,0.2119,"469,186","136,424","58,090","49,866",0.2677,0.4619,1.2637
2186,0.158561,0.158577,121,26,0.1769,"469,307","136,303","58,116","49,840",0.2678,0.4617,1.2626
2187,0.158578,0.158594,105,25,0.1923,"469,412","136,198","58,141","49,815",0.2678,0.4614,1.2616
2188,0.158594,0.158621,98,25,0.2033,"469,510","136,100","58,166","49,790",0.2678,0.4612,1.2607
2189,0.158621,0.158650,137,25,0.1543,"469,647","135,963","58,191","49,765",0.2679,0.4610,1.2594
2190,0.158650,0.158678,116,26,0.1831,"469,763","135,847","58,217","49,739",0.2680,0.4607,1.2584
2191,0.158680,0.158712,141,25,0.1506,"469,904","135,706","58,242","49,714",0.2681,0.4605,1.2570
2192,0.158712,0.158735,108,28,0.2059,"470,012","135,598","58,270","49,686",0.2682,0.4602,1.2560
2193,0.158735,0.158751,126,30,0.1923,"470,138","135,472","58,300","49,656",0.2682,0.4600,1.2549
2194,0.158752,0.158775,113,25,0.1812,"470,251","135,359","58,325","49,631",0.2683,0.4597,1.2538
2195,0.158776,0.158804,113,25,0.1812,"470,364","135,246","58,350","49,606",0.2684,0.4595,1.2528
2196,0.158804,0.158825,142,30,0.1744,"470,506","135,104","58,380","49,576",0.2684,0.4592,1.2515
2197,0.158826,0.158850,81,25,0.2358,"470,587","135,023","58,405","49,551",0.2685,0.4590,1.2507
2198,0.158850,0.158871,93,25,0.2119,"470,680","134,930","58,430","49,526",0.2685,0.4588,1.2499
2199,0.158872,0.158886,88,25,0.2212,"470,768","134,842","58,455","49,501",0.2685,0.4585,1.2490
2200,0.158886,0.158904,64,25,0.2809,"470,832","134,778","58,480","49,476",0.2685,0.4583,1.2485
2201,0.158905,0.158945,147,25,0.1453,"470,979","134,631","58,505","49,451",0.2686,0.4581,1.2471
2202,0.158945,0.158961,116,29,0.2000,"471,095","134,515","58,534","49,422",0.2687,0.4578,1.2460
2203,0.158961,0.158980,156,32,0.1702,"471,251","134,359","58,566","49,390",0.2688,0.4575,1.2446
2204,0.158980,0.159001,106,28,0.2090,"471,357","134,253","58,594","49,362",0.2688,0.4572,1.2436
2205,0.159002,0.159028,112,25,0.1825,"471,469","134,141","58,619","49,337",0.2689,0.4570,1.2426
2206,0.159028,0.159060,125,25,0.1667,"471,594","134,016","58,644","49,312",0.2690,0.4568,1.2414
2207,0.159060,0.159090,154,25,0.1397,"471,748","133,862","58,669","49,287",0.2691,0.4565,1.2400
2208,0.159090,0.159105,116,25,0.1773,"471,864","133,746","58,694","49,262",0.2692,0.4563,1.2389
2209,0.159107,0.159137,111,25,0.1838,"471,975","133,635","58,719","49,237",0.2692,0.4561,1.2379
2210,0.159137,0.159160,120,25,0.1724,"472,095","133,515","58,744","49,212",0.2693,0.4559,1.2368
2211,0.159161,0.159184,132,25,0.1592,"472,227","133,383","58,769","49,187",0.2694,0.4556,1.2355
2212,0.159184,0.159201,110,25,0.1852,"472,337","133,273","58,794","49,162",0.2695,0.4554,1.2345
2213,0.159202,0.159219,147,31,0.1742,"472,484","133,126","58,825","49,131",0.2696,0.4551,1.2332
2214,0.159219,0.159240,99,29,0.2266,"472,583","133,027","58,854","49,102",0.2696,0.4548,1.2322
2215,0.159240,0.159264,126,25,0.1656,"472,709","132,901","58,879","49,077",0.2697,0.4546,1.2311
2216,0.159264,0.159283,80,25,0.2381,"472,789","132,821","58,904","49,052",0.2697,0.4544,1.2303
2217,0.159283,0.159304,117,25,0.1761,"472,906","132,704","58,929","49,027",0.2698,0.4541,1.2292
2218,0.159304,0.159330,102,25,0.1969,"473,008","132,602","58,954","49,002",0.2698,0.4539,1.2283
2219,0.159330,0.159339,76,27,0.2621,"473,084","132,526","58,981","48,975",0.2698,0.4537,1.2276
2220,0.159339,0.159359,82,35,0.2991,"473,166","132,444","59,016","48,940",0.2698,0.4533,1.2268
2221,0.159360,0.159386,138,25,0.1534,"473,304","132,306","59,041","48,915",0.2699,0.4531,1.2256
2222,0.159386,0.159401,105,27,0.2045,"473,409","132,201","59,068","48,888",0.2700,0.4529,1.2246
2223,0.159402,0.159419,65,27,0.2935,"473,474","132,136","59,095","48,861",0.2700,0.4526,1.2240
2224,0.159419,0.159464,154,25,0.1397,"473,628","131,982","59,120","48,836",0.2701,0.4524,1.2226
2225,0.159464,0.159476,132,26,0.1646,"473,760","131,850","59,146","48,810",0.2702,0.4521,1.2213
2226,0.159476,0.159505,116,25,0.1773,"473,876","131,734","59,171","48,785",0.2702,0.4519,1.2203
2227,0.159505,0.159530,140,25,0.1515,"474,016","131,594","59,196","48,760",0.2704,0.4517,1.2190
2228,0.159530,0.159561,134,26,0.1625,"474,150","131,460","59,222","48,734",0.2705,0.4514,1.2177
