,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
472,0.109420866,0.109550916,430,50,0.1042,"304,306","301,304","23,653","84,303",0.2186,0.7809,2.7910
473,0.109551385,0.10969825,463,50,0.0975,"304,769","300,841","23,703","84,253",0.2188,0.7804,2.7867
474,0.10969853,0.10980849,327,50,0.1326,"305,096","300,514","23,753","84,203",0.2189,0.7800,2.7837
475,0.10980858,0.10993352,420,50,0.1064,"305,516","300,094","23,803","84,153",0.2190,0.7795,2.7798
476,0.109933555,0.110051885,353,50,0.1241,"305,869","299,741","23,853","84,103",0.2191,0.7790,2.7765
477,0.11005195,0.11018088,362,50,0.1214,"306,231","299,379","23,903","84,053",0.2192,0.7786,2.7732
478,0.11018119,0.11030946,387,50,0.1144,"306,618","298,992","23,953","84,003",0.2193,0.7781,2.7696
479,0.11030955,0.110428855,332,50,0.1309,"306,950","298,660","24,003","83,953",0.2194,0.7777,2.7665
480,0.11042903,0.11055145,400,50,0.1111,"307,350","298,260","24,053","83,903",0.2195,0.7772,2.7628
481,0.110551566,0.110698946,427,50,0.1048,"307,777","297,833","24,103","83,853",0.2197,0.7767,2.7588
482,0.11069901,0.11079655,298,50,0.1437,"308,075","297,535","24,153","83,803",0.2198,0.7763,2.7561
483,0.11079791,0.11091811,345,50,0.1266,"308,420","297,190","24,203","83,753",0.2199,0.7758,2.7529
484,0.11091833,0.11105694,413,50,0.1080,"308,833","296,777","24,253","83,703",0.2200,0.7753,2.7491
485,0.11105697,0.11118279,389,50,0.1139,"309,222","296,388","24,303","83,653",0.2201,0.7749,2.7455
486,0.111183256,0.111311235,394,50,0.1126,"309,616","295,994","24,353","83,603",0.2202,0.7744,2.7418
487,0.1113114,0.111460134,448,50,0.1004,"310,064","295,546","24,403","83,553",0.2204,0.7740,2.7377
488,0.111460485,0.11158742,356,50,0.1232,"310,420","295,190","24,453","83,503",0.2205,0.7735,2.7344
489,0.11158811,0.11171083,360,50,0.1220,"310,780","294,830","24,503","83,453",0.2206,0.7730,2.7310
490,0.11171088,0.11182438,354,50,0.1238,"311,134","294,476","24,553","83,403",0.2207,0.7726,2.7277
491,0.11182485,0.11196047,386,51,0.1167,"311,520","294,090","24,604","83,352",0.2208,0.7721,2.7242
492,0.111961156,0.11207637,345,50,0.1266,"311,865","293,745","24,654","83,302",0.2209,0.7716,2.7210
493,0.11207646,0.11219346,364,50,0.1208,"312,229","293,381","24,704","83,252",0.2210,0.7712,2.7176
494,0.11219353,0.11229694,300,50,0.1429,"312,529","293,081","24,754","83,202",0.2211,0.7707,2.7148
495,0.11229759,0.11241577,363,50,0.1211,"312,892","292,718","24,804","83,152",0.2212,0.7702,2.7115
496,0.1124158,0.11253172,338,50,0.1289,"313,230","292,380","24,854","83,102",0.2213,0.7698,2.7083
497,0.11253218,0.11265658,392,50,0.1131,"313,622","291,988","24,904","83,052",0.2214,0.7693,2.7047
498,0.11265757,0.11277632,374,50,0.1179,"313,996","291,614","24,954","83,002",0.2216,0.7689,2.7012
499,0.1127766,0.11285715,252,51,0.1683,"314,248","291,362","25,005","82,951",0.2216,0.7684,2.6989
500,0.11285797,0.11298873,407,50,0.1094,"314,655","290,955","25,055","82,901",0.2217,0.7679,2.6951
501,0.112988785,0.1131068,327,50,0.1326,"314,982","290,628","25,105","82,851",0.2218,0.7675,2.6921
502,0.11310735,0.113239944,394,50,0.1126,"315,376","290,234","25,155","82,801",0.2220,0.7670,2.6884
503,0.113240115,0.113393866,428,50,0.1046,"315,804","289,806","25,205","82,751",0.2221,0.7665,2.6845
504,0.11339393,0.11350103,352,50,0.1244,"316,156","289,454","25,255","82,701",0.2222,0.7661,2.6812
505,0.11350144,0.113637865,406,50,0.1096,"316,562","289,048","25,305","82,651",0.2224,0.7656,2.6775
506,0.11363794,0.113782614,418,50,0.1068,"316,980","288,630","25,355","82,601",0.2225,0.7651,2.6736
507,0.11378342,0.11393206,424,50,0.1055,"317,404","288,206","25,405","82,551",0.2227,0.7647,2.6697
508,0.11393211,0.11401232,240,50,0.1724,"317,644","287,966","25,455","82,501",0.2227,0.7642,2.6674
509,0.11401262,0.1141519,449,50,0.1002,"318,093","287,517","25,505","82,451",0.2229,0.7637,2.6633
510,0.1141522,0.114274144,347,50,0.1259,"318,440","287,170","25,555","82,401",0.2230,0.7633,2.6601
511,0.11427453,0.114396065,376,50,0.1174,"318,816","286,794","25,605","82,351",0.2231,0.7628,2.6566
512,0.114396185,0.11453106,411,50,0.1085,"319,227","286,383","25,655","82,301",0.2232,0.7624,2.6528
513,0.11453122,0.11466002,407,50,0.1094,"319,634","285,976","25,705","82,251",0.2234,0.7619,2.6490
514,0.11466004,0.11479326,398,50,0.1116,"320,032","285,578","25,755","82,201",0.2235,0.7614,2.6453
515,0.114793584,0.11492094,367,50,0.1199,"320,399","285,211","25,805","82,151",0.2236,0.7610,2.6419
516,0.11492103,0.11501973,265,50,0.1587,"320,664","284,946","25,855","82,101",0.2237,0.7605,2.6395
517,0.11501982,0.11514982,447,50,0.1006,"321,111","284,499","25,905","82,051",0.2238,0.7600,2.6353
518,0.11514987,0.115274474,384,50,0.1152,"321,495","284,115","25,955","82,001",0.2240,0.7596,2.6318
519,0.11527502,0.115431495,484,50,0.0936,"321,979","283,631","26,005","81,951",0.2242,0.7591,2.6273
520,0.11543169,0.115584075,474,50,0.0954,"322,453","283,157","26,055","81,901",0.2244,0.7587,2.6229
521,0.1155843,0.11570279,336,50,0.1295,"322,789","282,821","26,105","81,851",0.2245,0.7582,2.6198
522,0.11570284,0.11584785,458,50,0.0984,"323,247","282,363","26,155","81,801",0.2246,0.7577,2.6155
523,0.11584788,0.115996644,417,50,0.1071,"323,664","281,946","26,205","81,751",0.2248,0.7573,2.6117
524,0.115997076,0.11612274,336,50,0.1295,"324,000","281,610","26,255","81,701",0.2249,0.7568,2.6086
525,0.11612311,0.11622428,305,50,0.1408,"324,305","281,305","26,305","81,651",0.2250,0.7563,2.6057
526,0.11622468,0.116356924,376,50,0.1174,"324,681","280,929","26,355","81,601",0.2251,0.7559,2.6023
527,0.116357155,0.11648837,378,50,0.1168,"325,059","280,551","26,405","81,551",0.2252,0.7554,2.5988
528,0.11648886,0.11664811,451,50,0.0998,"325,510","280,100","26,455","81,501",0.2254,0.7549,2.5946
529,0.116648935,0.11675774,319,50,0.1355,"325,829","279,781","26,505","81,451",0.2255,0.7545,2.5916
530,0.1167581,0.11688419,392,50,0.1131,"326,221","279,389","26,555","81,401",0.2256,0.7540,2.5880
531,0.116884395,0.11699854,328,50,0.1323,"326,549","279,061","26,605","81,351",0.2257,0.7536,2.5850
532,0.11699928,0.1171159,328,50,0.1323,"326,877","278,733","26,655","81,301",0.2258,0.7531,2.5819
533,0.117116086,0.11727835,454,50,0.0992,"327,331","278,279","26,705","81,251",0.2260,0.7526,2.5777
534,0.11727885,0.11738744,310,50,0.1389,"327,641","277,969","26,755","81,201",0.2261,0.7522,2.5748
535,0.1173882,0.117523015,362,51,0.1235,"328,003","277,607","26,806","81,150",0.2262,0.7517,2.5715
536,0.11752332,0.11766153,390,50,0.1136,"328,393","277,217","26,856","81,100",0.2263,0.7512,2.5679
537,0.11766166,0.11780158,387,50,0.1144,"328,780","276,830","26,906","81,050",0.2265,0.7508,2.5643
538,0.11780169,0.11791575,290,50,0.1471,"329,070","276,540","26,956","81,000",0.2265,0.7503,2.5616
539,0.11791595,0.11805948,425,50,0.1053,"329,495","276,115","27,006","80,950",0.2267,0.7498,2.5577
540,0.11805985,0.11816579,303,50,0.1416,"329,798","275,812","27,056","80,900",0.2268,0.7494,2.5549
541,0.1181659,0.11830604,414,50,0.1078,"330,212","275,398","27,106","80,850",0.2269,0.7489,2.5510
542,0.11830616,0.11841501,308,50,0.1397,"330,520","275,090","27,156","80,800",0.2270,0.7485,2.5482
543,0.11841524,0.11851782,284,50,0.1497,"330,804","274,806","27,206","80,750",0.2271,0.7480,2.5455
544,0.11851784,0.118670635,423,50,0.1057,"331,227","274,383","27,256","80,700",0.2273,0.7475,2.5416
545,0.118671,0.118816696,425,50,0.1053,"331,652","273,958","27,306","80,650",0.2274,0.7471,2.5377
546,0.11881696,0.11892969,305,50,0.1408,"331,957","273,653","27,356","80,600",0.2275,0.7466,2.5349
547,0.118929796,0.11902388,267,50,0.1577,"332,224","273,386","27,406","80,550",0.2276,0.7461,2.5324
548,0.11902391,0.11914002,301,50,0.1425,"332,525","273,085","27,456","80,500",0.2277,0.7457,2.5296
549,0.1191401,0.11926674,371,50,0.1188,"332,896","272,714","27,506","80,450",0.2278,0.7452,2.5262
550,0.11926692,0.119416155,409,50,0.1089,"333,305","272,305","27,556","80,400",0.2280,0.7447,2.5224
551,0.11941634,0.119552694,415,50,0.1075,"333,720","271,890","27,606","80,350",0.2281,0.7443,2.5185
552,0.119552866,0.11968787,410,50,0.1087,"334,130","271,480","27,656","80,300",0.2283,0.7438,2.5147
553,0.11968811,0.119812354,374,50,0.1179,"334,504","271,106","27,706","80,250",0.2284,0.7434,2.5113
554,0.11981296,0.11993427,311,50,0.1385,"334,815","270,795","27,756","80,200",0.2285,0.7429,2.5084
555,0.11993442,0.120069906,353,50,0.1241,"335,168","270,442","27,806","80,150",0.2286,0.7424,2.5051
556,0.12006999,0.12022293,387,50,0.1144,"335,555","270,055","27,856","80,100",0.2288,0.7420,2.5015
557,0.12022367,0.12033311,329,50,0.1319,"335,884","269,726","27,906","80,050",0.2289,0.7415,2.4985
558,0.120333195,0.120472394,405,50,0.1099,"336,289","269,321","27,956","80,000",0.2290,0.7410,2.4947
559,0.12047243,0.120561995,248,50,0.1678,"336,537","269,073","28,006","79,950",0.2291,0.7406,2.4924
560,0.12056322,0.12065104,211,50,0.1916,"336,748","268,862","28,056","79,900",0.2291,0.7401,2.4905
561,0.12065119,0.12075109,284,50,0.1497,"337,032","268,578","28,106","79,850",0.2292,0.7397,2.4878
562,0.12075118,0.12087739,378,50,0.1168,"337,410","268,200","28,156","79,800",0.2293,0.7392,2.4843
563,0.120877445,0.120987505,314,50,0.1374,"337,724","267,886","28,206","79,750",0.2294,0.7387,2.4814
564,0.1209878,0.12112542,371,50,0.1188,"338,095","267,515","28,256","79,700",0.2295,0.7383,2.4780
565,0.12112553,0.121242955,317,50,0.1362,"338,412","267,198","28,306","79,650",0.2296,0.7378,2.4751
566,0.121243015,0.12139549,391,50,0.1134,"338,803","266,807","28,356","79,600",0.2298,0.7373,2.4714
567,0.12139554,0.12153919,399,50,0.1114,"339,202","266,408","28,406","79,550",0.2299,0.7369,2.4677
568,0.12153939,0.12167346,355,50,0.1235,"339,557","266,053","28,456","79,500",0.2301,0.7364,2.4645
569,0.12167457,0.12181487,369,50,0.1193,"339,926","265,684","28,506","79,450",0.2302,0.7359,2.4610
570,0.12181552,0.12194561,345,50,0.1266,"340,271","265,339","28,556","79,400",0.2303,0.7355,2.4578
571,0.12194585,0.122092314,404,50,0.1101,"340,675","264,935","28,606","79,350",0.2305,0.7350,2.4541
572,0.12209242,0.122250125,397,50,0.1119,"341,072","264,538","28,656","79,300",0.2306,0.7346,2.4504
573,0.122250155,0.122380905,332,50,0.1309,"341,404","264,206","28,706","79,250",0.2307,0.7341,2.4473
574,0.12238113,0.12250419,320,50,0.1351,"341,724","263,886","28,756","79,200",0.2308,0.7336,2.4444
575,0.122504584,0.122632794,344,50,0.1269,"342,068","263,542","28,806","79,150",0.2310,0.7332,2.4412
576,0.12263302,0.12274092,277,50,0.1529,"342,345","263,265","28,856","79,100",0.2310,0.7327,2.4386
577,0.12274122,0.1228664,368,50,0.1196,"342,713","262,897","28,906","79,050",0.2312,0.7322,2.4352
578,0.12286656,0.12300891,406,50,0.1096,"343,119","262,491","28,956","79,000",0.2313,0.7318,2.4315
579,0.12300917,0.12311836,280,51,0.1541,"343,399","262,211","29,007","78,949",0.2314,0.7313,2.4289
580,0.123118445,0.123266466,383,50,0.1155,"343,782","261,828","29,057","78,899",0.2316,0.7308,2.4253
581,0.1232669,0.12338028,318,50,0.1359,"344,100","261,510","29,107","78,849",0.2317,0.7304,2.4224
582,0.12338036,0.1235375,380,50,0.1163,"344,480","261,130","29,157","78,799",0.2318,0.7299,2.4189
583,0.12353755,0.12368535,393,50,0.1129,"344,873","260,737","29,207","78,749",0.2320,0.7295,2.4152
584,0.12368541,0.12379779,318,50,0.1359,"345,191","260,419","29,257","78,699",0.2321,0.7290,2.4123
585,0.12379788,0.12392757,338,50,0.1289,"345,529","260,081","29,307","78,649",0.2322,0.7285,2.4091
586,0.12392852,0.12403618,286,50,0.1488,"345,815","259,795","29,357","78,599",0.2323,0.7281,2.4065
587,0.12403674,0.12413198,262,50,0.1603,"346,077","259,533","29,407","78,549",0.2323,0.7276,2.4041
588,0.12413229,0.12424932,324,50,0.1337,"346,401","259,209","29,457","78,499",0.2324,0.7271,2.4011
589,0.12424977,0.12438476,339,50,0.1285,"346,740","258,870","29,507","78,449",0.2326,0.7267,2.3979
590,0.12438526,0.12452783,427,50,0.1048,"347,167","258,443","29,557","78,399",0.2327,0.7262,2.3940
591,0.12453014,0.12467698,359,50,0.1222,"347,526","258,084","29,607","78,349",0.2329,0.7257,2.3906
592,0.12467715,0.12480657,342,50,0.1276,"347,868","257,742","29,657","78,299",0.2330,0.7253,2.3875
593,0.124807015,0.12490732,262,50,0.1603,"348,130","257,480","29,707","78,249",0.2331,0.7248,2.3850
594,0.12490734,0.12506083,398,50,0.1116,"348,528","257,082","29,757","78,199",0.2332,0.7244,2.3814
595,0.12506095,0.12516041,287,50,0.1484,"348,815","256,795","29,807","78,149",0.2333,0.7239,2.3787
596,0.12516093,0.12527826,303,50,0.1416,"349,118","256,492","29,857","78,099",0.2334,0.7234,2.3759
597,0.1252789,0.12538576,283,50,0.1502,"349,401","256,209","29,907","78,049",0.2335,0.7230,2.3733
598,0.12538621,0.12551218,348,50,0.1256,"349,749","255,861","29,957","77,999",0.2336,0.7225,2.3700
599,0.12551229,0.12564062,320,50,0.1351,"350,069","255,541","30,007","77,949",0.2337,0.7220,2.3671
600,0.12564084,0.12576213,313,50,0.1377,"350,382","255,228","30,057","77,899",0.2338,0.7216,2.3642
601,0.12576234,0.12590231,344,50,0.1269,"350,726","254,884","30,107","77,849",0.2340,0.7211,2.3610
602,0.12590238,0.12604341,356,50,0.1232,"351,082","254,528","30,157","77,799",0.2341,0.7207,2.3577
603,0.12604444,0.12614563,264,50,0.1592,"351,346","254,264","30,207","77,749",0.2342,0.7202,2.3553
604,0.12614666,0.12625983,321,50,0.1348,"351,667","253,943","30,257","77,699",0.2343,0.7197,2.3523
605,0.12625998,0.12638137,301,50,0.1425,"351,968","253,642","30,307","77,649",0.2344,0.7193,2.3495
606,0.12638187,0.12653117,366,50,0.1202,"352,334","253,276","30,357","77,599",0.2345,0.7188,2.3461
607,0.12653144,0.12665856,348,50,0.1256,"352,682","252,928","30,407","77,549",0.2347,0.7183,2.3429
608,0.12665865,0.12677822,302,50,0.1420,"352,984","252,626","30,457","77,499",0.2348,0.7179,2.3401
609,0.12677833,0.12687087,226,50,0.1812,"353,210","252,400","30,507","77,449",0.2348,0.7174,2.3380
610,0.12687096,0.12700021,314,50,0.1374,"353,524","252,086","30,557","77,399",0.2349,0.7169,2.3351
611,0.12700273,0.12710245,255,50,0.1639,"353,779","251,831","30,607","77,349",0.2350,0.7165,2.3327
612,0.12710305,0.12721534,271,50,0.1558,"354,050","251,560","30,657","77,299",0.2351,0.7160,2.3302
613,0.12721576,0.12733608,316,50,0.1366,"354,366","251,244","30,707","77,249",0.2352,0.7156,2.3273
614,0.12733637,0.12744664,307,50,0.1401,"354,673","250,937","30,757","77,199",0.2353,0.7151,2.3244
615,0.12744705,0.1275517,288,50,0.1479,"354,961","250,649","30,807","77,149",0.2354,0.7146,2.3218
616,0.1275521,0.12765342,259,50,0.1618,"355,220","250,390","30,857","77,099",0.2354,0.7142,2.3194
617,0.12765357,0.1278042,382,50,0.1157,"355,602","250,008","30,907","77,049",0.2356,0.7137,2.3158
618,0.12780531,0.12790605,237,50,0.1742,"355,839","249,771","30,957","76,999",0.2356,0.7132,2.3136
619,0.12790607,0.1280351,360,50,0.1220,"356,199","249,411","31,007","76,949",0.2358,0.7128,2.3103
620,0.12803514,0.12819427,450,50,0.1000,"356,649","248,961","31,057","76,899",0.2360,0.7123,2.3061
621,0.12819485,0.12829462,262,50,0.1603,"356,911","248,699","31,107","76,849",0.2361,0.7119,2.3037
622,0.12829463,0.12840371,261,50,0.1608,"357,172","248,438","31,157","76,799",0.2361,0.7114,2.3013
623,0.12840402,0.12853564,325,50,0.1333,"357,497","248,113","31,207","76,749",0.2363,0.7109,2.2983
624,0.12853612,0.1287099,487,50,0.0931,"357,984","247,626","31,257","76,699",0.2365,0.7105,2.2938
625,0.12870997,0.12881581,277,50,0.1529,"358,261","247,349","31,307","76,649",0.2366,0.7100,2.2912
626,0.1288159,0.12896608,398,50,0.1116,"358,659","246,951","31,357","76,599",0.2367,0.7095,2.2875
627,0.12896623,0.12910168,375,50,0.1176,"359,034","246,576","31,407","76,549",0.2369,0.7091,2.2840
628,0.12910208,0.12922497,339,50,0.1285,"359,373","246,237","31,457","76,499",0.2370,0.7086,2.2809
629,0.12922554,0.12936306,346,50,0.1263,"359,719","245,891","31,507","76,449",0.2372,0.7081,2.2777
630,0.12936318,0.1294764,278,50,0.1524,"359,997","245,613","31,557","76,399",0.2373,0.7077,2.2751
631,0.12947643,0.12962614,375,50,0.1176,"360,372","245,238","31,607","76,349",0.2374,0.7072,2.2716
632,0.1296269,0.12974167,276,50,0.1534,"360,648","244,962","31,657","76,299",0.2375,0.7068,2.2691
633,0.1297419,0.12988526,371,50,0.1188,"361,019","244,591","31,707","76,249",0.2377,0.7063,2.2657
634,0.12988576,0.13001014,278,50,0.1524,"361,297","244,313","31,757","76,199",0.2377,0.7058,2.2631
635,0.13001019,0.13015686,378,50,0.1168,"361,675","243,935","31,807","76,149",0.2379,0.7054,2.2596
636,0.13015714,0.1303085,388,50,0.1142,"362,063","243,547","31,857","76,099",0.2381,0.7049,2.2560
637,0.13031039,0.13041475,260,50,0.1613,"362,323","243,287","31,907","76,049",0.2381,0.7044,2.2536
638,0.13041574,0.1305389,300,50,0.1429,"362,623","242,987","31,957","75,999",0.2383,0.7040,2.2508
639,0.13053909,0.13068561,369,50,0.1193,"362,992","242,618","32,007","75,949",0.2384,0.7035,2.2474
640,0.13068745,0.13082668,324,50,0.1337,"363,316","242,294","32,057","75,899",0.2385,0.7031,2.2444
641,0.13082674,0.13092808,252,50,0.1656,"363,568","242,042","32,107","75,849",0.2386,0.7026,2.2420
642,0.13092835,0.13107415,369,50,0.1193,"363,937","241,673","32,157","75,799",0.2388,0.7021,2.2386
643,0.13107418,0.13121486,374,50,0.1179,"364,311","241,299","32,207","75,749",0.2389,0.7017,2.2352
644,0.13121489,0.13138075,404,50,0.1101,"364,715","240,895","32,257","75,699",0.2391,0.7012,2.2314
645,0.13138077,0.13149124,280,50,0.1515,"364,995","240,615","32,307","75,649",0.2392,0.7007,2.2288
646,0.13149188,0.13162072,338,50,0.1289,"365,333","240,277","32,357","75,599",0.2393,0.7003,2.2257
647,0.13162114,0.13177861,443,50,0.1014,"365,776","239,834","32,407","75,549",0.2395,0.6998,2.2216
648,0.13177867,0.1318949,265,50,0.1587,"366,041","239,569","32,457","75,499",0.2396,0.6993,2.2191
649,0.13189565,0.13203277,360,50,0.1220,"366,401","239,209","32,507","75,449",0.2398,0.6989,2.2158
650,0.13203347,0.1321643,320,50,0.1351,"366,721","238,889","32,557","75,399",0.2399,0.6984,2.2128
651,0.1321644,0.13229103,343,50,0.1272,"367,064","238,546","32,607","75,349",0.2400,0.6980,2.2097
652,0.13229123,0.13242494,327,50,0.1326,"367,391","238,219","32,657","75,299",0.2402,0.6975,2.2066
653,0.13242532,0.13256544,334,50,0.1302,"367,725","237,885","32,707","75,249",0.2403,0.6970,2.2035
654,0.13256556,0.13274004,399,50,0.1114,"368,124","237,486","32,757","75,199",0.2405,0.6966,2.1998
655,0.13274005,0.13286214,283,50,0.1502,"368,407","237,203","32,807","75,149",0.2406,0.6961,2.1972
656,0.13286227,0.13300192,325,50,0.1333,"368,732","236,878","32,857","75,099",0.2407,0.6956,2.1942
657,0.13300271,0.13314702,333,50,0.1305,"369,065","236,545","32,907","75,049",0.2409,0.6952,2.1911
658,0.13314721,0.13327223,337,50,0.1292,"369,402","236,208","32,957","74,999",0.2410,0.6947,2.1880
659,0.133274,0.13338283,283,50,0.1502,"369,685","235,925","33,007","74,949",0.2411,0.6943,2.1854
660,0.13338289,0.13347171,208,50,0.1938,"369,893","235,717","33,057","74,899",0.2411,0.6938,2.1835
661,0.13347183,0.13360848,330,50,0.1316,"370,223","235,387","33,107","74,849",0.2413,0.6933,2.1804
662,0.1336087,0.1337252,273,50,0.1548,"370,496","235,114","33,157","74,799",0.2414,0.6929,2.1779
663,0.13372557,0.1338675,386,50,0.1147,"370,882","234,728","33,207","74,749",0.2415,0.6924,2.1743
664,0.13386773,0.13398801,344,50,0.1269,"371,226","234,384","33,257","74,699",0.2417,0.6919,2.1711
665,0.13398804,0.13412066,343,50,0.1272,"371,569","234,041","33,307","74,649",0.2418,0.6915,2.1679
666,0.13412075,0.13425365,351,50,0.1247,"371,920","233,690","33,357","74,599",0.2420,0.6910,2.1647
667,0.13425463,0.13437542,287,50,0.1484,"372,207","233,403","33,407","74,549",0.2421,0.6905,2.1620
668,0.13437648,0.13452533,361,50,0.1217,"372,568","233,042","33,457","74,499",0.2422,0.6901,2.1587
669,0.1345262,0.13468225,372,50,0.1185,"372,940","232,670","33,507","74,449",0.2424,0.6896,2.1552
670,0.13468245,0.13479453,258,50,0.1623,"373,198","232,412","33,557","74,399",0.2425,0.6892,2.1528
671,0.13479461,0.13492455,309,50,0.1393,"373,507","232,103","33,607","74,349",0.2426,0.6887,2.1500
672,0.13492481,0.13504146,266,50,0.1582,"373,773","231,837","33,657","74,299",0.2427,0.6882,2.1475
673,0.13504155,0.13518463,310,50,0.1389,"374,083","231,527","33,707","74,249",0.2428,0.6878,2.1446
674,0.13518539,0.13530113,317,50,0.1362,"374,400","231,210","33,757","74,199",0.2429,0.6873,2.1417
675,0.13530213,0.13539584,226,50,0.1812,"374,626","230,984","33,807","74,149",0.2430,0.6868,2.1396
676,0.13539636,0.13553096,314,50,0.1374,"374,940","230,670","33,857","74,099",0.2431,0.6864,2.1367
677,0.1355316,0.1356634,352,50,0.1244,"375,292","230,318","33,907","74,049",0.2433,0.6859,2.1334
678,0.13566369,0.13581403,386,50,0.1147,"375,678","229,932","33,957","73,999",0.2435,0.6855,2.1299
679,0.1358145,0.13594209,337,50,0.1292,"376,015","229,595","34,007","73,949",0.2436,0.6850,2.1267
680,0.13594235,0.13609348,380,50,0.1163,"376,395","229,215","34,057","73,899",0.2438,0.6845,2.1232
681,0.13609366,0.1362075,281,50,0.1511,"376,676","228,934","34,107","73,849",0.2439,0.6841,2.1206
682,0.13620773,0.13630559,228,50,0.1799,"376,904","228,706","34,157","73,799",0.2440,0.6836,2.1185
683,0.13630605,0.13644117,354,50,0.1238,"377,258","228,352","34,207","73,749",0.2441,0.6831,2.1152
684,0.13644144,0.13653946,226,50,0.1812,"377,484","228,126","34,257","73,699",0.2442,0.6827,2.1131
685,0.13654026,0.13665773,279,50,0.1520,"377,763","227,847","34,307","73,649",0.2443,0.6822,2.1106
686,0.13665788,0.13678423,314,50,0.1374,"378,077","227,533","34,357","73,599",0.2444,0.6817,2.1076
687,0.1367848,0.13691339,295,50,0.1449,"378,372","227,238","34,407","73,549",0.2445,0.6813,2.1049
688,0.13691351,0.1370657,354,50,0.1238,"378,726","226,884","34,457","73,499",0.2447,0.6808,2.1016
689,0.13706572,0.13719414,305,50,0.1408,"379,031","226,579","34,507","73,449",0.2448,0.6804,2.0988
690,0.13719444,0.1373644,383,50,0.1155,"379,414","226,196","34,557","73,399",0.2450,0.6799,2.0953
691,0.13736446,0.13751695,382,50,0.1157,"379,796","225,814","34,607","73,349",0.2452,0.6794,2.0917
692,0.13751742,0.1376474,321,50,0.1348,"380,117","225,493","34,657","73,299",0.2453,0.6790,2.0887
693,0.13764827,0.13777687,318,50,0.1359,"380,435","225,175","34,707","73,249",0.2455,0.6785,2.0858
694,0.13777739,0.1378804,240,50,0.1724,"380,675","224,935","34,757","73,199",0.2455,0.6780,2.0836
695,0.13788044,0.138012,315,50,0.1370,"380,990","224,620","34,807","73,149",0.2457,0.6776,2.0807
696,0.1380131,0.13819423,406,50,0.1096,"381,396","224,214","34,857","73,099",0.2459,0.6771,2.0769
697,0.13819496,0.13838685,436,50,0.1029,"381,832","223,778","34,907","73,049",0.2461,0.6767,2.0729
698,0.13838735,0.13850392,242,50,0.1712,"382,074","223,536","34,957","72,999",0.2462,0.6762,2.0706
699,0.13850428,0.13861866,290,50,0.1471,"382,364","223,246","35,007","72,949",0.2463,0.6757,2.0679
700,0.13861966,0.13874023,271,50,0.1558,"382,635","222,975","35,057","72,899",0.2464,0.6753,2.0654
701,0.13874038,0.13885106,225,50,0.1818,"382,860","222,750","35,107","72,849",0.2464,0.6748,2.0633
702,0.13885145,0.13894367,255,50,0.1639,"383,115","222,495","35,157","72,799",0.2465,0.6743,2.0610
703,0.13894491,0.139079,315,50,0.1370,"383,430","222,180","35,207","72,749",0.2467,0.6739,2.0581
704,0.13907914,0.13918322,253,50,0.1650,"383,683","221,927","35,257","72,699",0.2468,0.6734,2.0557
705,0.13918346,0.13929087,265,50,0.1587,"383,948","221,662","35,307","72,649",0.2468,0.6730,2.0533
706,0.13929161,0.1394064,237,50,0.1742,"384,185","221,425","35,357","72,599",0.2469,0.6725,2.0511
707,0.13940655,0.13954376,361,50,0.1217,"384,546","221,064","35,407","72,549",0.2471,0.6720,2.0477
708,0.13954417,0.13966233,251,50,0.1661,"384,797","220,813","35,457","72,499",0.2472,0.6716,2.0454
709,0.13966393,0.13982409,398,50,0.1116,"385,195","220,415","35,507","72,449",0.2474,0.6711,2.0417
710,0.13982485,0.13994619,262,50,0.1603,"385,457","220,153","35,557","72,399",0.2475,0.6706,2.0393
711,0.13994646,0.14010525,381,50,0.1160,"385,838","219,772","35,607","72,349",0.2477,0.6702,2.0358
712,0.14010529,0.14021708,262,50,0.1603,"386,100","219,510","35,657","72,299",0.2478,0.6697,2.0333
713,0.14021716,0.14034063,272,50,0.1553,"386,372","219,238","35,707","72,249",0.2479,0.6692,2.0308
714,0.14034066,0.14047383,311,50,0.1385,"386,683","218,927","35,757","72,199",0.2480,0.6688,2.0279
715,0.14047387,0.14059204,274,50,0.1543,"386,957","218,653","35,807","72,149",0.2481,0.6683,2.0254
716,0.14059208,0.14071028,252,50,0.1656,"387,209","218,401","35,857","72,099",0.2482,0.6679,2.0231
717,0.14071074,0.14088894,399,50,0.1114,"387,608","218,002","35,907","72,049",0.2484,0.6674,2.0194
718,0.14088988,0.14100683,265,50,0.1587,"387,873","217,737","35,957","71,999",0.2485,0.6669,2.0169
719,0.14100736,0.14113903,303,50,0.1416,"388,176","217,434","36,007","71,949",0.2486,0.6665,2.0141
720,0.14113908,0.14127031,275,50,0.1538,"388,451","217,159","36,057","71,899",0.2487,0.6660,2.0116
721,0.1412704,0.14138249,253,50,0.1650,"388,704","216,906","36,107","71,849",0.2488,0.6655,2.0092
722,0.1413827,0.1415452,375,50,0.1176,"389,079","216,531","36,157","71,799",0.2490,0.6651,2.0057
723,0.14154527,0.14174049,427,50,0.1048,"389,506","216,104","36,207","71,749",0.2493,0.6646,2.0018
724,0.14174102,0.14186285,281,50,0.1511,"389,787","215,823","36,257","71,699",0.2494,0.6642,1.9992
