,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11594,0.629819,0.629850,15,5,0.2500,"516,028","89,582","58,103","49,853",0.3575,0.4618,0.8298
11595,0.629852,0.629872,14,5,0.2632,"516,042","89,568","58,108","49,848",0.3575,0.4617,0.8297
11596,0.629872,0.629889,15,5,0.2500,"516,057","89,553","58,113","49,843",0.3576,0.4617,0.8295
11597,0.629893,0.629915,7,5,0.4167,"516,064","89,546","58,118","49,838",0.3576,0.4617,0.8295
11598,0.629915,0.629947,20,5,0.2000,"516,084","89,526","58,123","49,833",0.3576,0.4616,0.8293
11599,0.629948,0.629996,29,5,0.1471,"516,113","89,497","58,128","49,828",0.3576,0.4616,0.8290
11600,0.629999,0.630037,21,5,0.1923,"516,134","89,476","58,133","49,823",0.3577,0.4615,0.8288
11601,0.630038,0.630071,13,5,0.2778,"516,147","89,463","58,138","49,818",0.3577,0.4615,0.8287
11602,0.630073,0.630088,13,5,0.2778,"516,160","89,450","58,143","49,813",0.3577,0.4614,0.8286
11603,0.630088,0.630119,18,5,0.2174,"516,178","89,432","58,148","49,808",0.3577,0.4614,0.8284
11604,0.630121,0.630133,13,5,0.2778,"516,191","89,419","58,153","49,803",0.3577,0.4613,0.8283
11605,0.630133,0.630140,5,5,0.5000,"516,196","89,414","58,158","49,798",0.3577,0.4613,0.8282
11606,0.630141,0.630155,8,5,0.3846,"516,204","89,406","58,163","49,793",0.3577,0.4612,0.8282
11607,0.630156,0.630170,5,5,0.5000,"516,209","89,401","58,168","49,788",0.3577,0.4612,0.8281
11608,0.630174,0.630192,10,5,0.3333,"516,219","89,391","58,173","49,783",0.3577,0.4611,0.8280
11609,0.630196,0.630218,17,5,0.2273,"516,236","89,374","58,178","49,778",0.3577,0.4611,0.8279
11610,0.630218,0.630242,15,5,0.2500,"516,251","89,359","58,183","49,773",0.3577,0.4610,0.8277
11611,0.630244,0.630282,20,5,0.2000,"516,271","89,339","58,188","49,768",0.3578,0.4610,0.8276
11612,0.630283,0.630288,8,5,0.3846,"516,279","89,331","58,193","49,763",0.3578,0.4610,0.8275
11613,0.630289,0.630312,17,5,0.2273,"516,296","89,314","58,198","49,758",0.3578,0.4609,0.8273
11614,0.630313,0.630326,6,5,0.4545,"516,302","89,308","58,203","49,753",0.3578,0.4609,0.8273
11615,0.630326,0.630360,21,5,0.1923,"516,323","89,287","58,208","49,748",0.3578,0.4608,0.8271
11616,0.630361,0.630396,35,5,0.1250,"516,358","89,252","58,213","49,743",0.3579,0.4608,0.8267
11617,0.630397,0.630425,16,5,0.2381,"516,374","89,236","58,218","49,738",0.3579,0.4607,0.8266
11618,0.630426,0.630444,5,5,0.5000,"516,379","89,231","58,223","49,733",0.3579,0.4607,0.8265
11619,0.630445,0.630479,23,5,0.1786,"516,402","89,208","58,228","49,728",0.3579,0.4606,0.8263
11620,0.630479,0.630499,19,5,0.2083,"516,421","89,189","58,233","49,723",0.3579,0.4606,0.8262
11621,0.630500,0.630543,21,5,0.1923,"516,442","89,168","58,238","49,718",0.3580,0.4605,0.8260
11622,0.630545,0.630564,16,5,0.2381,"516,458","89,152","58,243","49,713",0.3580,0.4605,0.8258
11623,0.630564,0.630593,21,5,0.1923,"516,479","89,131","58,248","49,708",0.3580,0.4604,0.8256
11624,0.630593,0.630607,7,5,0.4167,"516,486","89,124","58,253","49,703",0.3580,0.4604,0.8256
11625,0.630608,0.630654,36,5,0.1220,"516,522","89,088","58,258","49,698",0.3581,0.4604,0.8252
11626,0.630654,0.630685,18,5,0.2174,"516,540","89,070","58,263","49,693",0.3581,0.4603,0.8251
11627,0.630685,0.630706,7,5,0.4167,"516,547","89,063","58,268","49,688",0.3581,0.4603,0.8250
11628,0.630707,0.630731,11,5,0.3125,"516,558","89,052","58,273","49,683",0.3581,0.4602,0.8249
11629,0.630734,0.630747,5,6,0.5455,"516,563","89,047","58,279","49,677",0.3581,0.4602,0.8248
11630,0.630747,0.630779,12,5,0.2941,"516,575","89,035","58,284","49,672",0.3581,0.4601,0.8247
11631,0.630779,0.630821,25,5,0.1667,"516,600","89,010","58,289","49,667",0.3581,0.4601,0.8245
11632,0.630821,0.630831,5,5,0.5000,"516,605","89,005","58,294","49,662",0.3581,0.4600,0.8245
11633,0.630832,0.630860,17,5,0.2273,"516,622","88,988","58,299","49,657",0.3582,0.4600,0.8243
11634,0.630862,0.630870,5,5,0.5000,"516,627","88,983","58,304","49,652",0.3581,0.4599,0.8243
11635,0.630872,0.630903,18,5,0.2174,"516,645","88,965","58,309","49,647",0.3582,0.4599,0.8241
11636,0.630904,0.630944,31,5,0.1389,"516,676","88,934","58,314","49,642",0.3582,0.4598,0.8238
11637,0.630945,0.630961,12,5,0.2941,"516,688","88,922","58,319","49,637",0.3582,0.4598,0.8237
11638,0.630962,0.630998,19,5,0.2083,"516,707","88,903","58,324","49,632",0.3583,0.4597,0.8235
11639,0.630999,0.631015,13,5,0.2778,"516,720","88,890","58,329","49,627",0.3583,0.4597,0.8234
11640,0.631016,0.631045,17,5,0.2273,"516,737","88,873","58,334","49,622",0.3583,0.4597,0.8232
11641,0.631046,0.631074,21,5,0.1923,"516,758","88,852","58,339","49,617",0.3583,0.4596,0.8230
11642,0.631077,0.631095,11,5,0.3125,"516,769","88,841","58,344","49,612",0.3583,0.4596,0.8229
11643,0.631096,0.631122,18,5,0.2174,"516,787","88,823","58,349","49,607",0.3584,0.4595,0.8228
11644,0.631123,0.631154,26,5,0.1613,"516,813","88,797","58,354","49,602",0.3584,0.4595,0.8225
11645,0.631154,0.631164,6,5,0.4545,"516,819","88,791","58,359","49,597",0.3584,0.4594,0.8225
11646,0.631164,0.631231,50,5,0.0909,"516,869","88,741","58,364","49,592",0.3585,0.4594,0.8220
11647,0.631233,0.631265,25,5,0.1667,"516,894","88,716","58,369","49,587",0.3585,0.4593,0.8218
11648,0.631267,0.631301,19,5,0.2083,"516,913","88,697","58,374","49,582",0.3586,0.4593,0.8216
11649,0.631301,0.631356,33,5,0.1316,"516,946","88,664","58,379","49,577",0.3586,0.4592,0.8213
11650,0.631357,0.631375,13,5,0.2778,"516,959","88,651","58,384","49,572",0.3586,0.4592,0.8212
11651,0.631376,0.631389,5,5,0.5000,"516,964","88,646","58,389","49,567",0.3586,0.4591,0.8211
11652,0.631390,0.631412,11,5,0.3125,"516,975","88,635","58,394","49,562",0.3586,0.4591,0.8210
11653,0.631413,0.631433,14,5,0.2632,"516,989","88,621","58,399","49,557",0.3586,0.4590,0.8209
11654,0.631437,0.631462,13,5,0.2778,"517,002","88,608","58,404","49,552",0.3587,0.4590,0.8208
11655,0.631462,0.631474,9,5,0.3571,"517,011","88,599","58,409","49,547",0.3587,0.4590,0.8207
11656,0.631478,0.631494,10,5,0.3333,"517,021","88,589","58,414","49,542",0.3587,0.4589,0.8206
11657,0.631495,0.631529,19,5,0.2083,"517,040","88,570","58,419","49,537",0.3587,0.4589,0.8204
11658,0.631530,0.631547,13,5,0.2778,"517,053","88,557","58,424","49,532",0.3587,0.4588,0.8203
11659,0.631548,0.631578,28,5,0.1515,"517,081","88,529","58,429","49,527",0.3587,0.4588,0.8200
11660,0.631578,0.631597,16,5,0.2381,"517,097","88,513","58,434","49,522",0.3588,0.4587,0.8199
11661,0.631598,0.631624,14,5,0.2632,"517,111","88,499","58,439","49,517",0.3588,0.4587,0.8198
11662,0.631627,0.631662,16,5,0.2381,"517,127","88,483","58,444","49,512",0.3588,0.4586,0.8196
11663,0.631662,0.631690,22,5,0.1852,"517,149","88,461","58,449","49,507",0.3588,0.4586,0.8194
11664,0.631691,0.631723,24,5,0.1724,"517,173","88,437","58,454","49,502",0.3589,0.4585,0.8192
11665,0.631724,0.631748,18,5,0.2174,"517,191","88,419","58,459","49,497",0.3589,0.4585,0.8190
11666,0.631748,0.631792,26,5,0.1613,"517,217","88,393","58,464","49,492",0.3589,0.4584,0.8188
11667,0.631794,0.631824,19,5,0.2083,"517,236","88,374","58,469","49,487",0.3590,0.4584,0.8186
11668,0.631824,0.631870,39,5,0.1136,"517,275","88,335","58,474","49,482",0.3590,0.4584,0.8183
11669,0.631871,0.631908,22,5,0.1852,"517,297","88,313","58,479","49,477",0.3591,0.4583,0.8180
11670,0.631909,0.631937,17,5,0.2273,"517,314","88,296","58,484","49,472",0.3591,0.4583,0.8179
11671,0.631941,0.631980,29,5,0.1471,"517,343","88,267","58,489","49,467",0.3591,0.4582,0.8176
11672,0.631982,0.632001,15,5,0.2500,"517,358","88,252","58,494","49,462",0.3592,0.4582,0.8175
11673,0.632003,0.632026,26,5,0.1613,"517,384","88,226","58,499","49,457",0.3592,0.4581,0.8172
11674,0.632028,0.632067,29,5,0.1471,"517,413","88,197","58,504","49,452",0.3593,0.4581,0.8170
11675,0.632070,0.632089,15,5,0.2500,"517,428","88,182","58,509","49,447",0.3593,0.4580,0.8168
11676,0.632090,0.632113,18,5,0.2174,"517,446","88,164","58,514","49,442",0.3593,0.4580,0.8167
11677,0.632116,0.632126,5,5,0.5000,"517,451","88,159","58,519","49,437",0.3593,0.4579,0.8166
11678,0.632127,0.632153,20,5,0.2000,"517,471","88,139","58,524","49,432",0.3593,0.4579,0.8164
11679,0.632154,0.632179,10,5,0.3333,"517,481","88,129","58,529","49,427",0.3593,0.4578,0.8163
11680,0.632180,0.632217,20,5,0.2000,"517,501","88,109","58,534","49,422",0.3594,0.4578,0.8162
11681,0.632217,0.632235,9,5,0.3571,"517,510","88,100","58,539","49,417",0.3594,0.4578,0.8161
11682,0.632236,0.632265,21,5,0.1923,"517,531","88,079","58,544","49,412",0.3594,0.4577,0.8159
11683,0.632266,0.632309,29,5,0.1471,"517,560","88,050","58,549","49,407",0.3594,0.4577,0.8156
11684,0.632311,0.632350,27,5,0.1562,"517,587","88,023","58,554","49,402",0.3595,0.4576,0.8154
11685,0.632353,0.632363,5,5,0.5000,"517,592","88,018","58,559","49,397",0.3595,0.4576,0.8153
11686,0.632363,0.632390,22,5,0.1852,"517,614","87,996","58,564","49,392",0.3595,0.4575,0.8151
11687,0.632391,0.632423,23,5,0.1786,"517,637","87,973","58,569","49,387",0.3595,0.4575,0.8149
11688,0.632428,0.632443,7,5,0.4167,"517,644","87,966","58,574","49,382",0.3595,0.4574,0.8148
11689,0.632444,0.632463,17,5,0.2273,"517,661","87,949","58,579","49,377",0.3596,0.4574,0.8147
11690,0.632464,0.632496,12,5,0.2941,"517,673","87,937","58,584","49,372",0.3596,0.4573,0.8146
11691,0.632499,0.632554,42,5,0.1064,"517,715","87,895","58,589","49,367",0.3597,0.4573,0.8142
11692,0.632555,0.632584,18,5,0.2174,"517,733","87,877","58,594","49,362",0.3597,0.4572,0.8140
11693,0.632586,0.632614,18,5,0.2174,"517,751","87,859","58,599","49,357",0.3597,0.4572,0.8138
11694,0.632614,0.632635,17,5,0.2273,"517,768","87,842","58,604","49,352",0.3597,0.4571,0.8137
11695,0.632635,0.632647,6,5,0.4545,"517,774","87,836","58,609","49,347",0.3597,0.4571,0.8136
11696,0.632649,0.632671,12,5,0.2941,"517,786","87,824","58,614","49,342",0.3597,0.4571,0.8135
11697,0.632672,0.632682,11,5,0.3125,"517,797","87,813","58,619","49,337",0.3597,0.4570,0.8134
11698,0.632684,0.632727,26,5,0.1613,"517,823","87,787","58,624","49,332",0.3598,0.4570,0.8132
11699,0.632727,0.632760,17,5,0.2273,"517,840","87,770","58,629","49,327",0.3598,0.4569,0.8130
11700,0.632760,0.632790,20,5,0.2000,"517,860","87,750","58,634","49,322",0.3598,0.4569,0.8128
11701,0.632791,0.632818,18,5,0.2174,"517,878","87,732","58,639","49,317",0.3598,0.4568,0.8127
11702,0.632823,0.632836,5,5,0.5000,"517,883","87,727","58,644","49,312",0.3598,0.4568,0.8126
11703,0.632837,0.632854,7,5,0.4167,"517,890","87,720","58,649","49,307",0.3598,0.4567,0.8126
11704,0.632854,0.632893,25,5,0.1667,"517,915","87,695","58,654","49,302",0.3599,0.4567,0.8123
11705,0.632896,0.632941,36,5,0.1220,"517,951","87,659","58,659","49,297",0.3599,0.4566,0.8120
11706,0.632941,0.632983,24,5,0.1724,"517,975","87,635","58,664","49,292",0.3600,0.4566,0.8118
11707,0.632983,0.633002,14,5,0.2632,"517,989","87,621","58,669","49,287",0.3600,0.4565,0.8116
11708,0.633003,0.633029,14,5,0.2632,"518,003","87,607","58,674","49,282",0.3600,0.4565,0.8115
11709,0.633029,0.633058,13,5,0.2778,"518,016","87,594","58,679","49,277",0.3600,0.4565,0.8114
11710,0.633059,0.633078,10,5,0.3333,"518,026","87,584","58,684","49,272",0.3600,0.4564,0.8113
11711,0.633079,0.633137,27,5,0.1562,"518,053","87,557","58,689","49,267",0.3601,0.4564,0.8110
11712,0.633138,0.633162,12,5,0.2941,"518,065","87,545","58,694","49,262",0.3601,0.4563,0.8109
11713,0.633164,0.633183,12,5,0.2941,"518,077","87,533","58,699","49,257",0.3601,0.4563,0.8108
11714,0.633185,0.633226,24,5,0.1724,"518,101","87,509","58,704","49,252",0.3601,0.4562,0.8106
11715,0.633226,0.633242,10,5,0.3333,"518,111","87,499","58,709","49,247",0.3601,0.4562,0.8105
11716,0.633244,0.633262,12,5,0.2941,"518,123","87,487","58,714","49,242",0.3601,0.4561,0.8104
11717,0.633263,0.633299,22,5,0.1852,"518,145","87,465","58,719","49,237",0.3602,0.4561,0.8102
11718,0.633300,0.633321,16,5,0.2381,"518,161","87,449","58,724","49,232",0.3602,0.4560,0.8100
11719,0.633321,0.633345,10,5,0.3333,"518,171","87,439","58,729","49,227",0.3602,0.4560,0.8100
11720,0.633345,0.633377,24,5,0.1724,"518,195","87,415","58,734","49,222",0.3602,0.4559,0.8097
11721,0.633378,0.633402,13,5,0.2778,"518,208","87,402","58,739","49,217",0.3603,0.4559,0.8096
11722,0.633402,0.633414,6,5,0.4545,"518,214","87,396","58,744","49,212",0.3602,0.4559,0.8096
11723,0.633415,0.633435,10,5,0.3333,"518,224","87,386","58,749","49,207",0.3602,0.4558,0.8095
11724,0.633437,0.633471,23,5,0.1786,"518,247","87,363","58,754","49,202",0.3603,0.4558,0.8092
11725,0.633473,0.633500,17,5,0.2273,"518,264","87,346","58,759","49,197",0.3603,0.4557,0.8091
11726,0.633502,0.633512,5,6,0.5455,"518,269","87,341","58,765","49,191",0.3603,0.4557,0.8090
11727,0.633514,0.633529,9,5,0.3571,"518,278","87,332","58,770","49,186",0.3603,0.4556,0.8090
11728,0.633529,0.633580,30,6,0.1667,"518,308","87,302","58,776","49,180",0.3603,0.4556,0.8087
11729,0.633583,0.633602,14,5,0.2632,"518,322","87,288","58,781","49,175",0.3604,0.4555,0.8086
11730,0.633603,0.633629,19,5,0.2083,"518,341","87,269","58,786","49,170",0.3604,0.4555,0.8084
11731,0.633631,0.633652,12,5,0.2941,"518,353","87,257","58,791","49,165",0.3604,0.4554,0.8083
11732,0.633653,0.633670,5,5,0.5000,"518,358","87,252","58,796","49,160",0.3604,0.4554,0.8082
11733,0.633670,0.633689,6,5,0.4545,"518,364","87,246","58,801","49,155",0.3604,0.4553,0.8082
11734,0.633690,0.633759,39,5,0.1136,"518,403","87,207","58,806","49,150",0.3605,0.4553,0.8078
11735,0.633761,0.633782,9,5,0.3571,"518,412","87,198","58,811","49,145",0.3605,0.4552,0.8077
11736,0.633787,0.633803,11,5,0.3125,"518,423","87,187","58,816","49,140",0.3605,0.4552,0.8076
11737,0.633804,0.633833,17,5,0.2273,"518,440","87,170","58,821","49,135",0.3605,0.4551,0.8075
11738,0.633833,0.633875,20,5,0.2000,"518,460","87,150","58,826","49,130",0.3605,0.4551,0.8073
11739,0.633876,0.633916,22,5,0.1852,"518,482","87,128","58,831","49,125",0.3605,0.4550,0.8071
11740,0.633916,0.633948,22,5,0.1852,"518,504","87,106","58,836","49,120",0.3606,0.4550,0.8069
11741,0.633948,0.633983,21,5,0.1923,"518,525","87,085","58,841","49,115",0.3606,0.4550,0.8067
11742,0.633985,0.633996,5,6,0.5455,"518,530","87,080","58,847","49,109",0.3606,0.4549,0.8066
11743,0.633996,0.634041,21,5,0.1923,"518,551","87,059","58,852","49,104",0.3606,0.4549,0.8064
11744,0.634045,0.634083,26,5,0.1613,"518,577","87,033","58,857","49,099",0.3607,0.4548,0.8062
11745,0.634083,0.634130,31,5,0.1389,"518,608","87,002","58,862","49,094",0.3607,0.4548,0.8059
11746,0.634130,0.634173,26,5,0.1613,"518,634","86,976","58,867","49,089",0.3608,0.4547,0.8057
11747,0.634175,0.634213,17,5,0.2273,"518,651","86,959","58,872","49,084",0.3608,0.4547,0.8055
11748,0.634215,0.634234,13,5,0.2778,"518,664","86,946","58,877","49,079",0.3608,0.4546,0.8054
11749,0.634235,0.634266,11,5,0.3125,"518,675","86,935","58,882","49,074",0.3608,0.4546,0.8053
11750,0.634269,0.634284,10,5,0.3333,"518,685","86,925","58,887","49,069",0.3608,0.4545,0.8052
11751,0.634286,0.634298,11,5,0.3125,"518,696","86,914","58,892","49,064",0.3608,0.4545,0.8051
11752,0.634299,0.634320,11,5,0.3125,"518,707","86,903","58,897","49,059",0.3608,0.4544,0.8050
11753,0.634321,0.634335,15,5,0.2500,"518,722","86,888","58,902","49,054",0.3608,0.4544,0.8048
11754,0.634336,0.634351,15,5,0.2500,"518,737","86,873","58,907","49,049",0.3609,0.4543,0.8047
11755,0.634352,0.634381,18,5,0.2174,"518,755","86,855","58,912","49,044",0.3609,0.4543,0.8045
11756,0.634382,0.634396,5,5,0.5000,"518,760","86,850","58,917","49,039",0.3609,0.4542,0.8045
11757,0.634397,0.634406,5,5,0.5000,"518,765","86,845","58,922","49,034",0.3609,0.4542,0.8044
11758,0.634406,0.634436,15,5,0.2500,"518,780","86,830","58,927","49,029",0.3609,0.4542,0.8043
11759,0.634438,0.634472,20,5,0.2000,"518,800","86,810","58,932","49,024",0.3609,0.4541,0.8041
11760,0.634474,0.634487,11,5,0.3125,"518,811","86,799","58,937","49,019",0.3609,0.4541,0.8040
11761,0.634488,0.634504,10,5,0.3333,"518,821","86,789","58,942","49,014",0.3609,0.4540,0.8039
11762,0.634504,0.634545,23,5,0.1786,"518,844","86,766","58,947","49,009",0.3610,0.4540,0.8037
11763,0.634546,0.634560,9,5,0.3571,"518,853","86,757","58,952","49,004",0.3610,0.4539,0.8036
11764,0.634563,0.634579,5,8,0.6154,"518,858","86,752","58,960","48,996",0.3609,0.4539,0.8036
11765,0.634579,0.634601,8,5,0.3846,"518,866","86,744","58,965","48,991",0.3609,0.4538,0.8035
11766,0.634602,0.634649,22,5,0.1852,"518,888","86,722","58,970","48,986",0.3610,0.4538,0.8033
11767,0.634651,0.634715,30,5,0.1429,"518,918","86,692","58,975","48,981",0.3610,0.4537,0.8030
11768,0.634716,0.634766,29,5,0.1471,"518,947","86,663","58,980","48,976",0.3611,0.4537,0.8028
11769,0.634766,0.634792,17,5,0.2273,"518,964","86,646","58,985","48,971",0.3611,0.4536,0.8026
11770,0.634793,0.634810,12,5,0.2941,"518,976","86,634","58,990","48,966",0.3611,0.4536,0.8025
11771,0.634813,0.634852,19,5,0.2083,"518,995","86,615","58,995","48,961",0.3611,0.4535,0.8023
11772,0.634854,0.634894,26,5,0.1613,"519,021","86,589","59,000","48,956",0.3612,0.4535,0.8021
11773,0.634894,0.634924,20,5,0.2000,"519,041","86,569","59,005","48,951",0.3612,0.4534,0.8019
11774,0.634925,0.634939,13,5,0.2778,"519,054","86,556","59,010","48,946",0.3612,0.4534,0.8018
11775,0.634939,0.634948,7,5,0.4167,"519,061","86,549","59,015","48,941",0.3612,0.4533,0.8017
11776,0.634949,0.634978,21,5,0.1923,"519,082","86,528","59,020","48,936",0.3612,0.4533,0.8015
11777,0.634978,0.634997,8,5,0.3846,"519,090","86,520","59,025","48,931",0.3612,0.4532,0.8014
11778,0.634997,0.635031,13,5,0.2778,"519,103","86,507","59,030","48,926",0.3613,0.4532,0.8013
11779,0.635031,0.635052,13,5,0.2778,"519,116","86,494","59,035","48,921",0.3613,0.4532,0.8012
11780,0.635055,0.635062,5,5,0.5000,"519,121","86,489","59,040","48,916",0.3613,0.4531,0.8012
11781,0.635063,0.635131,37,5,0.1190,"519,158","86,452","59,045","48,911",0.3613,0.4531,0.8008
11782,0.635132,0.635157,14,5,0.2632,"519,172","86,438","59,050","48,906",0.3613,0.4530,0.8007
11783,0.635160,0.635181,17,5,0.2273,"519,189","86,421","59,055","48,901",0.3614,0.4530,0.8005
11784,0.635181,0.635200,11,5,0.3125,"519,200","86,410","59,060","48,896",0.3614,0.4529,0.8004
11785,0.635200,0.635210,5,7,0.5833,"519,205","86,405","59,067","48,889",0.3614,0.4529,0.8004
11786,0.635210,0.635232,13,5,0.2778,"519,218","86,392","59,072","48,884",0.3614,0.4528,0.8003
11787,0.635233,0.635257,25,5,0.1667,"519,243","86,367","59,077","48,879",0.3614,0.4528,0.8000
11788,0.635258,0.635270,10,5,0.3333,"519,253","86,357","59,082","48,874",0.3614,0.4527,0.7999
11789,0.635272,0.635307,23,5,0.1786,"519,276","86,334","59,087","48,869",0.3614,0.4527,0.7997
11790,0.635308,0.635347,26,5,0.1613,"519,302","86,308","59,092","48,864",0.3615,0.4526,0.7995
11791,0.635348,0.635359,6,5,0.4545,"519,308","86,302","59,097","48,859",0.3615,0.4526,0.7994
11792,0.635364,0.635393,9,5,0.3571,"519,317","86,293","59,102","48,854",0.3615,0.4525,0.7993
11793,0.635395,0.635408,5,6,0.5455,"519,322","86,288","59,108","48,848",0.3615,0.4525,0.7993
11794,0.635411,0.635428,16,5,0.2381,"519,338","86,272","59,113","48,843",0.3615,0.4524,0.7991
11795,0.635428,0.635460,18,5,0.2174,"519,356","86,254","59,118","48,838",0.3615,0.4524,0.7990
11796,0.635460,0.635497,14,5,0.2632,"519,370","86,240","59,123","48,833",0.3615,0.4523,0.7988
11797,0.635506,0.635534,19,5,0.2083,"519,389","86,221","59,128","48,828",0.3616,0.4523,0.7987
11798,0.635535,0.635551,12,5,0.2941,"519,401","86,209","59,133","48,823",0.3616,0.4522,0.7986
11799,0.635551,0.635571,19,5,0.2083,"519,420","86,190","59,138","48,818",0.3616,0.4522,0.7984
11800,0.635572,0.635616,30,5,0.1429,"519,450","86,160","59,143","48,813",0.3617,0.4522,0.7981
11801,0.635616,0.635643,16,5,0.2381,"519,466","86,144","59,148","48,808",0.3617,0.4521,0.7980
11802,0.635645,0.635656,6,5,0.4545,"519,472","86,138","59,153","48,803",0.3617,0.4521,0.7979
11803,0.635656,0.635668,5,7,0.5833,"519,477","86,133","59,160","48,796",0.3616,0.4520,0.7979
11804,0.635671,0.635681,9,5,0.3571,"519,486","86,124","59,165","48,791",0.3616,0.4520,0.7978
11805,0.635681,0.635697,13,5,0.2778,"519,499","86,111","59,170","48,786",0.3617,0.4519,0.7976
11806,0.635698,0.635746,18,5,0.2174,"519,517","86,093","59,175","48,781",0.3617,0.4519,0.7975
11807,0.635747,0.635776,16,5,0.2381,"519,533","86,077","59,180","48,776",0.3617,0.4518,0.7973
11808,0.635777,0.635796,13,5,0.2778,"519,546","86,064","59,185","48,771",0.3617,0.4518,0.7972
11809,0.635796,0.635818,13,5,0.2778,"519,559","86,051","59,190","48,766",0.3617,0.4517,0.7971
11810,0.635819,0.635838,15,5,0.2500,"519,574","86,036","59,195","48,761",0.3617,0.4517,0.7970
11811,0.635838,0.635858,5,5,0.5000,"519,579","86,031","59,200","48,756",0.3617,0.4516,0.7969
11812,0.635859,0.635906,34,5,0.1282,"519,613","85,997","59,205","48,751",0.3618,0.4516,0.7966
11813,0.635908,0.635932,15,5,0.2500,"519,628","85,982","59,210","48,746",0.3618,0.4515,0.7965
11814,0.635933,0.635969,18,5,0.2174,"519,646","85,964","59,215","48,741",0.3618,0.4515,0.7963
11815,0.635969,0.635988,12,5,0.2941,"519,658","85,952","59,220","48,736",0.3618,0.4514,0.7962
11816,0.635989,0.636016,14,5,0.2632,"519,672","85,938","59,225","48,731",0.3619,0.4514,0.7960
11817,0.636016,0.636026,5,5,0.5000,"519,677","85,933","59,230","48,726",0.3618,0.4514,0.7960
11818,0.636026,0.636043,6,5,0.4545,"519,683","85,927","59,235","48,721",0.3618,0.4513,0.7959
11819,0.636046,0.636066,19,5,0.2083,"519,702","85,908","59,240","48,716",0.3619,0.4513,0.7958
11820,0.636068,0.636094,13,5,0.2778,"519,715","85,895","59,245","48,711",0.3619,0.4512,0.7956
11821,0.636097,0.636115,12,5,0.2941,"519,727","85,883","59,250","48,706",0.3619,0.4512,0.7955
11822,0.636117,0.636140,14,5,0.2632,"519,741","85,869","59,255","48,701",0.3619,0.4511,0.7954
11823,0.636143,0.636181,23,5,0.1786,"519,764","85,846","59,260","48,696",0.3619,0.4511,0.7952
11824,0.636182,0.636209,13,5,0.2778,"519,777","85,833","59,265","48,691",0.3620,0.4510,0.7951
11825,0.636210,0.636228,14,5,0.2632,"519,791","85,819","59,270","48,686",0.3620,0.4510,0.7949
11826,0.636228,0.636252,8,5,0.3846,"519,799","85,811","59,275","48,681",0.3620,0.4509,0.7949
11827,0.636254,0.636267,9,5,0.3571,"519,808","85,802","59,280","48,676",0.3620,0.4509,0.7948
11828,0.636268,0.636294,31,5,0.1389,"519,839","85,771","59,285","48,671",0.3620,0.4508,0.7945
11829,0.636297,0.636312,9,5,0.3571,"519,848","85,762","59,290","48,666",0.3620,0.4508,0.7944
11830,0.636312,0.636341,18,5,0.2174,"519,866","85,744","59,295","48,661",0.3620,0.4507,0.7942
11831,0.636342,0.636356,6,5,0.4545,"519,872","85,738","59,300","48,656",0.3620,0.4507,0.7942
11832,0.636356,0.636378,7,5,0.4167,"519,879","85,731","59,305","48,651",0.3620,0.4507,0.7941
11833,0.636379,0.636405,17,5,0.2273,"519,896","85,714","59,310","48,646",0.3621,0.4506,0.7940
11834,0.636407,0.636429,19,5,0.2083,"519,915","85,695","59,315","48,641",0.3621,0.4506,0.7938
11835,0.636432,0.636453,11,5,0.3125,"519,926","85,684","59,320","48,636",0.3621,0.4505,0.7937
11836,0.636453,0.636478,15,5,0.2500,"519,941","85,669","59,325","48,631",0.3621,0.4505,0.7936
11837,0.636479,0.636508,12,5,0.2941,"519,953","85,657","59,330","48,626",0.3621,0.4504,0.7934
11838,0.636511,0.636522,7,5,0.4167,"519,960","85,650","59,335","48,621",0.3621,0.4504,0.7934
11839,0.636522,0.636543,11,5,0.3125,"519,971","85,639","59,340","48,616",0.3621,0.4503,0.7933
11840,0.636544,0.636554,5,5,0.5000,"519,976","85,634","59,345","48,611",0.3621,0.4503,0.7932
11841,0.636556,0.636574,11,5,0.3125,"519,987","85,623","59,350","48,606",0.3621,0.4502,0.7931
11842,0.636575,0.636592,14,5,0.2632,"520,001","85,609","59,355","48,601",0.3621,0.4502,0.7930
11843,0.636592,0.636634,20,5,0.2000,"520,021","85,589","59,360","48,596",0.3622,0.4501,0.7928
11844,0.636634,0.636651,8,5,0.3846,"520,029","85,581","59,365","48,591",0.3622,0.4501,0.7927
11845,0.636654,0.636680,10,5,0.3333,"520,039","85,571","59,370","48,586",0.3622,0.4501,0.7926
11846,0.636682,0.636704,14,5,0.2632,"520,053","85,557","59,375","48,581",0.3622,0.4500,0.7925
11847,0.636704,0.636728,16,5,0.2381,"520,069","85,541","59,380","48,576",0.3622,0.4500,0.7924
11848,0.636729,0.636765,13,5,0.2778,"520,082","85,528","59,385","48,571",0.3622,0.4499,0.7922
11849,0.636765,0.636781,10,5,0.3333,"520,092","85,518","59,390","48,566",0.3622,0.4499,0.7922
11850,0.636782,0.636823,30,5,0.1429,"520,122","85,488","59,395","48,561",0.3623,0.4498,0.7919
