,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
217,0.2030493078654443,0.2041062730358127,"1,011",400,0.2835,"572,793","32,817","87,148","20,808",0.3880,0.1927,0.3040
218,0.2041076414763716,0.2048635870899182,946,400,0.2972,"573,739","31,871","87,548","20,408",0.3904,0.1890,0.2952
219,0.2048668405379266,0.2055948548273719,858,400,0.3180,"574,597","31,013","87,948","20,008",0.3922,0.1853,0.2873
220,0.2055956953697251,0.2063271286137624,812,400,0.3300,"575,409","30,201","88,348","19,608",0.3937,0.1816,0.2798
221,0.2063276635385833,0.2070162678488478,802,400,0.3328,"576,211","29,399","88,748","19,208",0.3952,0.1779,0.2723
222,0.2070176176315379,0.2078273040019193,822,401,0.3279,"577,033","28,577","89,149","18,807",0.3969,0.1742,0.2647
223,0.2078288566264223,0.208654970431841,773,400,0.3410,"577,806","27,804","89,549","18,407",0.3983,0.1705,0.2575
224,0.2086571388373981,0.2096119787928226,888,400,0.3106,"578,694","26,916","89,949","18,007",0.4008,0.1668,0.2493
225,0.2096125968220138,0.210597446879158,788,400,0.3367,"579,482","26,128","90,349","17,607",0.4026,0.1631,0.2420
226,0.2105978550876936,0.211600302529259,839,400,0.3228,"580,321","25,289","90,749","17,207",0.4049,0.1594,0.2343
227,0.2116004704307177,0.2127163176607109,992,400,0.2874,"581,313","24,297","91,149","16,807",0.4089,0.1557,0.2251
228,0.2127163934997987,0.2136925293977226,852,400,0.3195,"582,165","23,445","91,549","16,407",0.4117,0.1520,0.2172
229,0.2136952622296322,0.2145193270275847,804,400,0.3322,"582,969","22,641","91,949","16,007",0.4142,0.1483,0.2097
230,0.2145204821494471,0.215300752546852,835,400,0.3239,"583,804","21,806","92,349","15,607",0.4172,0.1446,0.2020
231,0.2153027394133626,0.2160255139806224,768,400,0.3425,"584,572","21,038","92,749","15,207",0.4196,0.1409,0.1949
232,0.2160264874984035,0.2167421011976706,747,401,0.3493,"585,319","20,291","93,150","14,806",0.4219,0.1371,0.1880
233,0.216742360383338,0.2173633025704437,644,400,0.3831,"585,963","19,647","93,550","14,406",0.4230,0.1334,0.1820
234,0.2173668445897342,0.2179911061066496,671,400,0.3735,"586,634","18,976","93,950","14,006",0.4247,0.1297,0.1758
235,0.2179914079328171,0.2186369875132346,700,400,0.3636,"587,334","18,276","94,350","13,606",0.4268,0.1260,0.1693
236,0.2186370445782072,0.2192944631837012,621,400,0.3918,"587,955","17,655","94,750","13,206",0.4279,0.1223,0.1635
237,0.219295431781255,0.2199120191223638,598,400,0.4008,"588,553","17,057","95,150","12,806",0.4288,0.1186,0.1580
238,0.2199123415933675,0.22061063331415,669,400,0.3742,"589,222","16,388","95,550","12,406",0.4309,0.1149,0.1518
239,0.2206119520439442,0.2214045097243183,638,400,0.3854,"589,860","15,750","95,950","12,006",0.4326,0.1112,0.1459
240,0.2214057682957906,0.2223098365317927,768,400,0.3425,"590,628","14,982","96,350","11,606",0.4365,0.1075,0.1388
241,0.2223103356678981,0.2232059366456719,587,400,0.4053,"591,215","14,395","96,750","11,206",0.4377,0.1038,0.1333
242,0.2232060464420046,0.2241393426231013,603,400,0.3988,"591,818","13,792","97,150","10,806",0.4393,0.1001,0.1278
243,0.2241395389679618,0.2251081476504185,688,400,0.3676,"592,506","13,104","97,550","10,406",0.4426,0.0964,0.1214
244,0.2251103697325661,0.2260343520307914,636,400,0.3861,"593,142","12,468","97,950","10,006",0.4452,0.0927,0.1155
245,0.2260373022366485,0.2268659825362703,620,400,0.3922,"593,762","11,848","98,350","9,606",0.4477,0.0890,0.1097
246,0.2268666268053746,0.2275511214726041,483,400,0.4530,"594,245","11,365","98,750","9,206",0.4475,0.0853,0.1053
247,0.2275515991589206,0.2283886330785672,680,400,0.3704,"594,925","10,685","99,150","8,806",0.4518,0.0816,0.0990
248,0.228389966415576,0.2290467697975304,437,400,0.4779,"595,362","10,248","99,550","8,406",0.4506,0.0779,0.0949
249,0.229048209933435,0.2299333250542176,617,400,0.3933,"595,979","9,631","99,950","8,006",0.4539,0.0742,0.0892
250,0.2299343984834913,0.2306961579894068,588,401,0.4055,"596,567","9,043","100,351","7,605",0.4568,0.0704,0.0838
251,0.2306965973520863,0.2314492088648359,524,400,0.4329,"597,091","8,519","100,751","7,205",0.4582,0.0667,0.0789
252,0.2314518627998881,0.2322624022937418,547,400,0.4224,"597,638","7,972","101,151","6,805",0.4605,0.0630,0.0738
253,0.2322637767488278,0.2330607904266034,497,400,0.4459,"598,135","7,475","101,551","6,405",0.4615,0.0593,0.0692
254,0.2330620415182686,0.2338539939332234,489,400,0.4499,"598,624","6,986","101,951","6,005",0.4622,0.0556,0.0647
255,0.2338543798522245,0.2347126112479801,479,400,0.4551,"599,103","6,507","102,351","5,605",0.4628,0.0519,0.0603
256,0.2347216065867137,0.2356195415138566,495,401,0.4475,"599,598","6,012","102,752","5,204",0.4640,0.0482,0.0557
257,0.2356203427204876,0.2366542898422949,512,400,0.4386,"600,110","5,500","103,152","4,804",0.4662,0.0445,0.0509
258,0.2366554687156071,0.2377174261108083,492,401,0.4490,"600,602","5,008","103,553","4,403",0.4679,0.0408,0.0464
259,0.2377184532646693,0.2387346253473484,469,400,0.4603,"601,071","4,539","103,953","4,003",0.4686,0.0371,0.0420
260,0.2387367488850777,0.2398129943354641,530,400,0.4301,"601,601","4,009","104,353","3,603",0.4733,0.0334,0.0371
261,0.2398142371300384,0.2409955436078147,506,400,0.4415,"602,107","3,503","104,753","3,203",0.4776,0.0297,0.0324
262,0.2409974636757587,0.2421696357024399,450,400,0.4706,"602,557","3,053","105,153","2,803",0.4787,0.0260,0.0283
263,0.2421720038270919,0.2434682389314976,449,400,0.4711,"603,006","2,604","105,553","2,403",0.4799,0.0223,0.0241
264,0.2434686422819407,0.2450390581495135,503,402,0.4442,"603,509","2,101","105,955","2,001",0.4878,0.0185,0.0195
265,0.2450391372169389,0.2467000287271736,402,401,0.4994,"603,911","1,699","106,356","1,600",0.4850,0.0148,0.0157
266,0.2467013846100201,0.2486148264561646,423,400,0.4860,"604,334","1,276","106,756","1,200",0.4847,0.0111,0.0118
267,0.2486160741325036,0.2512964608475885,446,400,0.4728,"604,780",830,"107,156",800,0.4908,0.0074,0.0077
268,0.2512965029606809,0.2554303985817322,410,400,0.4938,"605,190",420,"107,556",400,0.4878,0.0037,0.0039
269,0.2554526073178279,0.2724997166435336,420,400,0.4878,"605,610",0,"107,956",0,nan,0.0000,0.0000
