,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
0,0.01043,0.01902,216,6,0.0270,216,"605,394",6,"107,950",0.1513,0.9999,5.6078
1,0.01902,0.02952,"4,045",100,0.0241,"4,261","601,349",106,"107,850",0.1521,0.9990,5.5703
2,0.02952,0.03234,"3,171",100,0.0306,"7,432","598,178",206,"107,750",0.1526,0.9981,5.5409
3,0.03234,0.03439,"3,239",100,0.0299,"10,671","594,939",306,"107,650",0.1532,0.9972,5.5109
4,0.03439,0.03659,"4,299",100,0.0227,"14,970","590,640",406,"107,550",0.1540,0.9962,5.4711
5,0.03659,0.03785,"2,756",100,0.0350,"17,726","587,884",506,"107,450",0.1545,0.9953,5.4456
6,0.03785,0.03885,"2,412",100,0.0398,"20,138","585,472",606,"107,350",0.1549,0.9944,5.4232
7,0.03885,0.03988,"2,664",100,0.0362,"22,802","582,808",706,"107,250",0.1554,0.9935,5.3986
8,0.03988,0.04097,"2,903",100,0.0333,"25,705","579,905",806,"107,150",0.1560,0.9925,5.3717
9,0.04097,0.04188,"2,538",101,0.0383,"28,243","577,367",907,"107,049",0.1564,0.9916,5.3482
10,0.04188,0.04279,"2,505",100,0.0384,"30,748","574,862","1,007","106,949",0.1569,0.9907,5.3250
11,0.04279,0.04350,"2,122",100,0.0450,"32,870","572,740","1,107","106,849",0.1572,0.9897,5.3053
12,0.04350,0.04431,"2,463",100,0.0390,"35,333","570,277","1,207","106,749",0.1577,0.9888,5.2825
13,0.04431,0.04525,"2,812",100,0.0343,"38,145","567,465","1,307","106,649",0.1582,0.9879,5.2564
14,0.04525,0.04602,"2,330",100,0.0412,"40,475","565,135","1,407","106,549",0.1586,0.9870,5.2349
15,0.04602,0.04667,"1,908",100,0.0498,"42,383","563,227","1,507","106,449",0.1590,0.9860,5.2172
16,0.04667,0.04738,"2,197",100,0.0435,"44,580","561,030","1,607","106,349",0.1594,0.9851,5.1968
17,0.04738,0.04796,"1,755",100,0.0539,"46,335","559,275","1,707","106,249",0.1596,0.9842,5.1806
18,0.04796,0.04852,"1,778",100,0.0532,"48,113","557,497","1,807","106,149",0.1599,0.9833,5.1641
19,0.04852,0.04912,"1,991",100,0.0478,"50,104","555,506","1,907","106,049",0.1603,0.9823,5.1457
20,0.04912,0.04974,"1,897",101,0.0506,"52,001","553,609","2,008","105,948",0.1606,0.9814,5.1281
21,0.04974,0.05037,"2,071",100,0.0461,"54,072","551,538","2,108","105,848",0.1610,0.9805,5.1089
22,0.05037,0.05095,"1,891",100,0.0502,"55,963","549,647","2,208","105,748",0.1614,0.9795,5.0914
23,0.05095,0.05153,"1,867",100,0.0508,"57,830","547,780","2,308","105,648",0.1617,0.9786,5.0741
24,0.05153,0.05216,"2,090",100,0.0457,"59,920","545,690","2,408","105,548",0.1621,0.9777,5.0547
25,0.05216,0.05277,"2,015",100,0.0473,"61,935","543,675","2,508","105,448",0.1624,0.9768,5.0361
26,0.05277,0.05335,"1,926",100,0.0494,"63,861","541,749","2,608","105,348",0.1628,0.9758,5.0182
27,0.05335,0.05386,"1,610",100,0.0585,"65,471","540,139","2,708","105,248",0.1631,0.9749,5.0033
28,0.05386,0.05431,"1,406",100,0.0664,"66,877","538,733","2,808","105,148",0.1633,0.9740,4.9903
29,0.05431,0.05482,"1,717",100,0.0550,"68,594","537,016","2,908","105,048",0.1636,0.9731,4.9744
30,0.05482,0.05531,"1,590",100,0.0592,"70,184","535,426","3,008","104,948",0.1639,0.9721,4.9597
31,0.05531,0.05580,"1,593",100,0.0591,"71,777","533,833","3,108","104,848",0.1642,0.9712,4.9449
32,0.05580,0.05626,"1,550",100,0.0606,"73,327","532,283","3,208","104,748",0.1644,0.9703,4.9306
33,0.05626,0.05676,"1,739",100,0.0544,"75,066","530,544","3,308","104,648",0.1648,0.9694,4.9144
34,0.05676,0.05730,"1,902",100,0.0500,"76,968","528,642","3,408","104,548",0.1651,0.9684,4.8968
35,0.05730,0.05789,"1,964",100,0.0484,"78,932","526,678","3,508","104,448",0.1655,0.9675,4.8786
36,0.05789,0.05851,"2,122",100,0.0450,"81,054","524,556","3,608","104,348",0.1659,0.9666,4.8590
37,0.05851,0.05913,"2,187",100,0.0437,"83,241","522,369","3,708","104,248",0.1664,0.9657,4.8387
38,0.05914,0.05963,"1,704",100,0.0554,"84,945","520,665","3,808","104,148",0.1667,0.9647,4.8229
39,0.05963,0.06008,"1,589",100,0.0592,"86,534","519,076","3,908","104,048",0.1670,0.9638,4.8082
40,0.06008,0.06053,"1,523",100,0.0616,"88,057","517,553","4,008","103,948",0.1673,0.9629,4.7941
41,0.06053,0.06096,"1,583",100,0.0594,"89,640","515,970","4,108","103,848",0.1675,0.9619,4.7794
42,0.06096,0.06145,"1,721",100,0.0549,"91,361","514,249","4,208","103,748",0.1679,0.9610,4.7635
43,0.06145,0.06197,"1,797",100,0.0527,"93,158","512,452","4,308","103,648",0.1682,0.9601,4.7469
44,0.06197,0.06241,"1,555",100,0.0604,"94,713","510,897","4,408","103,548",0.1685,0.9592,4.7325
45,0.06241,0.06278,"1,338",100,0.0695,"96,051","509,559","4,508","103,448",0.1688,0.9582,4.7201
46,0.06278,0.06317,"1,431",100,0.0653,"97,482","508,128","4,608","103,348",0.1690,0.9573,4.7068
47,0.06317,0.06353,"1,344",100,0.0693,"98,826","506,784","4,708","103,248",0.1693,0.9564,4.6944
48,0.06353,0.06395,"1,523",100,0.0616,"100,349","505,261","4,808","103,148",0.1695,0.9555,4.6802
49,0.06395,0.06437,"1,542",100,0.0609,"101,891","503,719","4,908","103,048",0.1698,0.9545,4.6660
50,0.06437,0.06475,"1,331",100,0.0699,"103,222","502,388","5,008","102,948",0.1701,0.9536,4.6536
51,0.06475,0.06517,"1,575",100,0.0597,"104,797","500,813","5,108","102,848",0.1704,0.9527,4.6390
52,0.06517,0.06559,"1,495",100,0.0627,"106,292","499,318","5,208","102,748",0.1707,0.9518,4.6252
53,0.06559,0.06604,"1,641",100,0.0574,"107,933","497,677","5,308","102,648",0.1710,0.9508,4.6100
54,0.06604,0.06649,"1,617",100,0.0582,"109,550","496,060","5,408","102,548",0.1713,0.9499,4.5950
55,0.06649,0.06684,"1,308",100,0.0710,"110,858","494,752","5,508","102,448",0.1715,0.9490,4.5829
56,0.06684,0.06725,"1,459",100,0.0641,"112,317","493,293","5,608","102,348",0.1718,0.9481,4.5694
57,0.06725,0.06763,"1,337",100,0.0696,"113,654","491,956","5,708","102,248",0.1721,0.9471,4.5570
58,0.06763,0.06799,"1,368",100,0.0681,"115,022","490,588","5,808","102,148",0.1723,0.9462,4.5443
59,0.06800,0.06837,"1,345",100,0.0692,"116,367","489,243","5,908","102,048",0.1726,0.9453,4.5319
60,0.06837,0.06874,"1,298",100,0.0715,"117,665","487,945","6,008","101,948",0.1728,0.9443,4.5199
61,0.06874,0.06915,"1,432",101,0.0659,"119,097","486,513","6,109","101,847",0.1731,0.9434,4.5066
62,0.06915,0.06953,"1,388",100,0.0672,"120,485","485,125","6,209","101,747",0.1734,0.9425,4.4937
63,0.06953,0.06992,"1,446",100,0.0647,"121,931","483,679","6,309","101,647",0.1737,0.9416,4.4803
64,0.06992,0.07032,"1,431",100,0.0653,"123,362","482,248","6,409","101,547",0.1739,0.9406,4.4671
65,0.07032,0.07063,"1,093",100,0.0838,"124,455","481,155","6,509","101,447",0.1741,0.9397,4.4570
66,0.07063,0.07104,"1,507",100,0.0622,"125,962","479,648","6,609","101,347",0.1744,0.9388,4.4430
67,0.07104,0.07144,"1,518",100,0.0618,"127,480","478,130","6,709","101,247",0.1748,0.9379,4.4289
68,0.07144,0.07176,"1,154",100,0.0797,"128,634","476,976","6,809","101,147",0.1750,0.9369,4.4182
69,0.07176,0.07211,"1,256",100,0.0737,"129,890","475,720","6,909","101,047",0.1752,0.9360,4.4066
70,0.07211,0.07245,"1,274",100,0.0728,"131,164","474,446","7,009","100,947",0.1754,0.9351,4.3948
71,0.07245,0.07280,"1,304",100,0.0712,"132,468","473,142","7,109","100,847",0.1757,0.9341,4.3827
72,0.07280,0.07312,"1,200",100,0.0769,"133,668","471,942","7,209","100,747",0.1759,0.9332,4.3716
73,0.07312,0.07345,"1,213",100,0.0762,"134,881","470,729","7,309","100,647",0.1761,0.9323,4.3604
74,0.07345,0.07376,"1,103",100,0.0831,"135,984","469,626","7,409","100,547",0.1763,0.9314,4.3502
75,0.07376,0.07410,"1,246",100,0.0743,"137,230","468,380","7,509","100,447",0.1766,0.9304,4.3386
76,0.07410,0.07452,"1,533",100,0.0612,"138,763","466,847","7,609","100,347",0.1769,0.9295,4.3244
77,0.07452,0.07480,"1,039",100,0.0878,"139,802","465,808","7,709","100,247",0.1771,0.9286,4.3148
78,0.07480,0.07514,"1,159",100,0.0794,"140,961","464,649","7,809","100,147",0.1773,0.9277,4.3041
79,0.07514,0.07550,"1,318",100,0.0705,"142,279","463,331","7,909","100,047",0.1776,0.9267,4.2919
80,0.07550,0.07590,"1,448",100,0.0646,"143,727","461,883","8,009","99,947",0.1779,0.9258,4.2784
81,0.07590,0.07618,"1,054",100,0.0867,"144,781","460,829","8,109","99,847",0.1781,0.9249,4.2687
82,0.07618,0.07654,"1,380",100,0.0676,"146,161","459,449","8,209","99,747",0.1784,0.9240,4.2559
83,0.07654,0.07683,"1,106",100,0.0829,"147,267","458,343","8,309","99,647",0.1786,0.9230,4.2456
84,0.07683,0.07715,"1,182",100,0.0780,"148,449","457,161","8,409","99,547",0.1788,0.9221,4.2347
85,0.07715,0.07750,"1,149",100,0.0801,"149,598","456,012","8,509","99,447",0.1790,0.9212,4.2241
86,0.07750,0.07784,"1,230",100,0.0752,"150,828","454,782","8,609","99,347",0.1793,0.9203,4.2127
87,0.07784,0.07820,"1,395",100,0.0669,"152,223","453,387","8,709","99,247",0.1796,0.9193,4.1997
88,0.07820,0.07850,"1,161",100,0.0793,"153,384","452,226","8,809","99,147",0.1798,0.9184,4.1890
89,0.07850,0.07886,"1,302",100,0.0713,"154,686","450,924","8,909","99,047",0.1801,0.9175,4.1769
90,0.07886,0.07918,"1,230",100,0.0752,"155,916","449,694","9,009","98,947",0.1803,0.9165,4.1655
91,0.07918,0.07952,"1,259",100,0.0736,"157,175","448,435","9,109","98,847",0.1806,0.9156,4.1539
92,0.07952,0.07983,"1,139",100,0.0807,"158,314","447,296","9,209","98,747",0.1808,0.9147,4.1433
93,0.07983,0.08019,"1,341",100,0.0694,"159,655","445,955","9,309","98,647",0.1811,0.9138,4.1309
94,0.08019,0.08054,"1,365",101,0.0689,"161,020","444,590","9,410","98,546",0.1814,0.9128,4.1183
95,0.08054,0.08090,"1,362",100,0.0684,"162,382","443,228","9,510","98,446",0.1817,0.9119,4.1056
96,0.08090,0.08119,"1,002",100,0.0907,"163,384","442,226","9,610","98,346",0.1819,0.9110,4.0964
97,0.08119,0.08154,"1,397",100,0.0668,"164,781","440,829","9,710","98,246",0.1822,0.9101,4.0834
98,0.08154,0.08191,"1,431",100,0.0653,"166,212","439,398","9,810","98,146",0.1826,0.9091,4.0702
99,0.08191,0.08214,915,100,0.0985,"167,127","438,483","9,910","98,046",0.1827,0.9082,4.0617
100,0.08214,0.08243,944,100,0.0958,"168,071","437,539","10,010","97,946",0.1829,0.9073,4.0529
101,0.08243,0.08280,"1,381",100,0.0675,"169,452","436,158","10,110","97,846",0.1832,0.9064,4.0401
102,0.08280,0.08314,"1,217",100,0.0759,"170,669","434,941","10,210","97,746",0.1835,0.9054,4.0289
103,0.08314,0.08343,"1,045",100,0.0873,"171,714","433,896","10,310","97,646",0.1837,0.9045,4.0192
104,0.08343,0.08372,"1,066",100,0.0858,"172,780","432,830","10,410","97,546",0.1839,0.9036,4.0093
105,0.08372,0.08400,"1,114",100,0.0824,"173,894","431,716","10,510","97,446",0.1842,0.9026,3.9990
106,0.08400,0.08424,867,100,0.1034,"174,761","430,849","10,610","97,346",0.1843,0.9017,3.9910
107,0.08424,0.08454,"1,182",100,0.0780,"175,943","429,667","10,710","97,246",0.1846,0.9008,3.9800
108,0.08454,0.08488,"1,290",100,0.0719,"177,233","428,377","10,810","97,146",0.1849,0.8999,3.9681
109,0.08488,0.08517,"1,069",100,0.0855,"178,302","427,308","10,910","97,046",0.1851,0.8989,3.9582
110,0.08517,0.08548,"1,097",100,0.0835,"179,399","426,211","11,010","96,946",0.1853,0.8980,3.9480
111,0.08548,0.08576,"1,067",100,0.0857,"180,466","425,144","11,110","96,846",0.1855,0.8971,3.9381
112,0.08576,0.08604,"1,025",100,0.0889,"181,491","424,119","11,210","96,746",0.1857,0.8962,3.9286
113,0.08604,0.08636,"1,122",100,0.0818,"182,613","422,997","11,310","96,646",0.1860,0.8952,3.9182
114,0.08636,0.08664,"1,032",101,0.0891,"183,645","421,965","11,411","96,545",0.1862,0.8943,3.9087
115,0.08664,0.08687,914,100,0.0986,"184,559","421,051","11,511","96,445",0.1864,0.8934,3.9002
116,0.08687,0.08715,"1,044",100,0.0874,"185,603","420,007","11,611","96,345",0.1866,0.8924,3.8905
117,0.08715,0.08741,996,100,0.0912,"186,599","419,011","11,711","96,245",0.1868,0.8915,3.8813
118,0.08741,0.08765,873,100,0.1028,"187,472","418,138","11,811","96,145",0.1869,0.8906,3.8732
119,0.08765,0.08792,"1,031",100,0.0884,"188,503","417,107","11,911","96,045",0.1872,0.8897,3.8637
120,0.08792,0.08824,"1,129",100,0.0814,"189,632","415,978","12,011","95,945",0.1874,0.8887,3.8532
121,0.08824,0.08860,"1,398",100,0.0668,"191,030","414,580","12,111","95,845",0.1878,0.8878,3.8403
122,0.08860,0.08891,"1,176",100,0.0784,"192,206","413,404","12,211","95,745",0.1880,0.8869,3.8294
123,0.08891,0.08920,"1,111",100,0.0826,"193,317","412,293","12,311","95,645",0.1883,0.8860,3.8191
124,0.08920,0.08952,"1,177",100,0.0783,"194,494","411,116","12,411","95,545",0.1886,0.8850,3.8082
125,0.08952,0.08977,984,100,0.0923,"195,478","410,132","12,511","95,445",0.1888,0.8841,3.7991
126,0.08977,0.09010,"1,221",100,0.0757,"196,699","408,911","12,611","95,345",0.1891,0.8832,3.7878
127,0.09010,0.09035,930,100,0.0971,"197,629","407,981","12,711","95,245",0.1893,0.8823,3.7791
128,0.09035,0.09064,"1,109",100,0.0827,"198,738","406,872","12,811","95,145",0.1895,0.8813,3.7689
129,0.09064,0.09092,"1,027",100,0.0887,"199,765","405,845","12,911","95,045",0.1898,0.8804,3.7594
130,0.09092,0.09118,"1,020",100,0.0893,"200,785","404,825","13,011","94,945",0.1900,0.8795,3.7499
131,0.09118,0.09145,"1,032",100,0.0883,"201,817","403,793","13,111","94,845",0.1902,0.8786,3.7403
132,0.09145,0.09175,"1,053",100,0.0867,"202,870","402,740","13,211","94,745",0.1904,0.8776,3.7306
133,0.09175,0.09203,"1,022",100,0.0891,"203,892","401,718","13,311","94,645",0.1907,0.8767,3.7211
134,0.09203,0.09231,"1,073",100,0.0853,"204,965","400,645","13,411","94,545",0.1909,0.8758,3.7112
135,0.09231,0.09258,"1,019",100,0.0894,"205,984","399,626","13,511","94,445",0.1912,0.8748,3.7017
136,0.09258,0.09286,"1,050",100,0.0870,"207,034","398,576","13,611","94,345",0.1914,0.8739,3.6920
137,0.09286,0.09314,"1,066",100,0.0858,"208,100","397,510","13,711","94,245",0.1917,0.8730,3.6821
138,0.09314,0.09344,"1,086",100,0.0843,"209,186","396,424","13,811","94,145",0.1919,0.8721,3.6721
139,0.09344,0.09369,912,100,0.0988,"210,098","395,512","13,911","94,045",0.1921,0.8711,3.6636
140,0.09369,0.09395,982,100,0.0924,"211,080","394,530","14,011","93,945",0.1923,0.8702,3.6545
141,0.09396,0.09417,784,100,0.1131,"211,864","393,746","14,111","93,845",0.1925,0.8693,3.6473
142,0.09417,0.09448,"1,146",100,0.0803,"213,010","392,600","14,211","93,745",0.1928,0.8684,3.6367
143,0.09448,0.09476,"1,088",100,0.0842,"214,098","391,512","14,311","93,645",0.1930,0.8674,3.6266
144,0.09476,0.09501,928,100,0.0973,"215,026","390,584","14,411","93,545",0.1932,0.8665,3.6180
145,0.09501,0.09524,886,100,0.1014,"215,912","389,698","14,511","93,445",0.1934,0.8656,3.6098
146,0.09524,0.09548,908,100,0.0992,"216,820","388,790","14,611","93,345",0.1936,0.8647,3.6014
147,0.09548,0.09574,"1,011",100,0.0900,"217,831","387,779","14,711","93,245",0.1938,0.8637,3.5920
148,0.09574,0.09595,789,100,0.1125,"218,620","386,990","14,811","93,145",0.1940,0.8628,3.5847
149,0.09595,0.09620,892,100,0.1008,"219,512","386,098","14,911","93,045",0.1942,0.8619,3.5764
150,0.09620,0.09644,869,100,0.1032,"220,381","385,229","15,011","92,945",0.1944,0.8610,3.5684
151,0.09644,0.09667,895,100,0.1005,"221,276","384,334","15,111","92,845",0.1946,0.8600,3.5601
152,0.09667,0.09694,"1,038",100,0.0879,"222,314","383,296","15,211","92,745",0.1948,0.8591,3.5505
153,0.09694,0.09720,"1,005",100,0.0905,"223,319","382,291","15,311","92,645",0.1951,0.8582,3.5412
154,0.09720,0.09744,981,100,0.0925,"224,300","381,310","15,411","92,545",0.1953,0.8572,3.5321
155,0.09744,0.09767,885,100,0.1015,"225,185","380,425","15,511","92,445",0.1955,0.8563,3.5239
156,0.09767,0.09795,977,100,0.0929,"226,162","379,448","15,611","92,345",0.1957,0.8554,3.5148
157,0.09795,0.09823,"1,015",100,0.0897,"227,177","378,433","15,711","92,245",0.1960,0.8545,3.5054
158,0.09823,0.09850,982,100,0.0924,"228,159","377,451","15,811","92,145",0.1962,0.8535,3.4963
159,0.09850,0.09875,936,100,0.0965,"229,095","376,515","15,911","92,045",0.1964,0.8526,3.4877
160,0.09875,0.09900,885,100,0.1015,"229,980","375,630","16,011","91,945",0.1966,0.8517,3.4795
161,0.09900,0.09921,787,100,0.1127,"230,767","374,843","16,111","91,845",0.1968,0.8508,3.4722
162,0.09921,0.09945,883,101,0.1026,"231,650","373,960","16,212","91,744",0.1970,0.8498,3.4640
163,0.09945,0.09967,795,100,0.1117,"232,445","373,165","16,312","91,644",0.1972,0.8489,3.4566
164,0.09967,0.09991,906,100,0.0994,"233,351","372,259","16,412","91,544",0.1974,0.8480,3.4482
165,0.09991,0.10017,981,100,0.0925,"234,332","371,278","16,512","91,444",0.1976,0.8470,3.4392
166,0.10017,0.10042,960,100,0.0943,"235,292","370,318","16,612","91,344",0.1979,0.8461,3.4303
167,0.10042,0.10070,980,100,0.0926,"236,272","369,338","16,712","91,244",0.1981,0.8452,3.4212
168,0.10070,0.10093,882,100,0.1018,"237,154","368,456","16,812","91,144",0.1983,0.8443,3.4130
169,0.10093,0.10115,783,100,0.1133,"237,937","367,673","16,912","91,044",0.1985,0.8433,3.4058
170,0.10115,0.10142,975,100,0.0930,"238,912","366,698","17,012","90,944",0.1987,0.8424,3.3967
171,0.10142,0.10164,838,100,0.1066,"239,750","365,860","17,112","90,844",0.1989,0.8415,3.3890
172,0.10164,0.10189,892,101,0.1017,"240,642","364,968","17,213","90,743",0.1991,0.8406,3.3807
173,0.10189,0.10215,991,100,0.0917,"241,633","363,977","17,313","90,643",0.1994,0.8396,3.3715
174,0.10215,0.10239,917,100,0.0983,"242,550","363,060","17,413","90,543",0.1996,0.8387,3.3630
175,0.10239,0.10263,869,100,0.1032,"243,419","362,191","17,513","90,443",0.1998,0.8378,3.3550
176,0.10263,0.10286,836,100,0.1068,"244,255","361,355","17,613","90,343",0.2000,0.8369,3.3472
177,0.10286,0.10308,785,100,0.1130,"245,040","360,570","17,713","90,243",0.2002,0.8359,3.3400
178,0.10308,0.10333,851,101,0.1061,"245,891","359,719","17,814","90,142",0.2004,0.8350,3.3321
179,0.10333,0.10357,906,100,0.0994,"246,797","358,813","17,914","90,042",0.2006,0.8341,3.3237
180,0.10357,0.10382,924,100,0.0977,"247,721","357,889","18,014","89,942",0.2008,0.8331,3.3151
181,0.10382,0.10413,"1,133",100,0.0811,"248,854","356,756","18,114","89,842",0.2012,0.8322,3.3046
182,0.10413,0.10433,711,100,0.1233,"249,565","356,045","18,214","89,742",0.2013,0.8313,3.2981
183,0.10433,0.10456,873,100,0.1028,"250,438","355,172","18,314","89,642",0.2015,0.8304,3.2900
184,0.10456,0.10476,754,100,0.1171,"251,192","354,418","18,414","89,542",0.2017,0.8294,3.2830
185,0.10476,0.10499,866,100,0.1035,"252,058","353,552","18,514","89,442",0.2019,0.8285,3.2750
186,0.10499,0.10528,"1,050",100,0.0870,"253,108","352,502","18,614","89,342",0.2022,0.8276,3.2652
187,0.10528,0.10550,894,100,0.1006,"254,002","351,608","18,714","89,242",0.2024,0.8267,3.2570
188,0.10550,0.10572,823,100,0.1083,"254,825","350,785","18,814","89,142",0.2026,0.8257,3.2493
189,0.10572,0.10598,962,100,0.0942,"255,787","349,823","18,914","89,042",0.2029,0.8248,3.2404
190,0.10598,0.10620,766,100,0.1155,"256,553","349,057","19,014","88,942",0.2031,0.8239,3.2333
191,0.10620,0.10649,"1,053",100,0.0867,"257,606","348,004","19,114","88,842",0.2034,0.8229,3.2236
192,0.10649,0.10674,913,100,0.0987,"258,519","347,091","19,214","88,742",0.2036,0.8220,3.2151
193,0.10674,0.10696,824,100,0.1082,"259,343","346,267","19,314","88,642",0.2038,0.8211,3.2075
194,0.10696,0.10721,909,100,0.0991,"260,252","345,358","19,414","88,542",0.2041,0.8202,3.1991
195,0.10721,0.10738,701,100,0.1248,"260,953","344,657","19,514","88,442",0.2042,0.8192,3.1926
196,0.10738,0.10758,772,100,0.1147,"261,725","343,885","19,614","88,342",0.2044,0.8183,3.1854
197,0.10758,0.10779,742,100,0.1188,"262,467","343,143","19,714","88,242",0.2046,0.8174,3.1785
198,0.10779,0.10799,747,100,0.1181,"263,214","342,396","19,814","88,142",0.2047,0.8165,3.1716
199,0.10799,0.10824,938,100,0.0963,"264,152","341,458","19,914","88,042",0.2050,0.8155,3.1629
200,0.10824,0.10847,852,100,0.1050,"265,004","340,606","20,014","87,942",0.2052,0.8146,3.1550
201,0.10847,0.10871,854,100,0.1048,"265,858","339,752","20,114","87,842",0.2054,0.8137,3.1471
202,0.10872,0.10893,751,100,0.1175,"266,609","339,001","20,214","87,742",0.2056,0.8128,3.1402
203,0.10893,0.10919,979,100,0.0927,"267,588","338,022","20,314","87,642",0.2059,0.8118,3.1311
204,0.10919,0.10945,892,100,0.1008,"268,480","337,130","20,414","87,542",0.2061,0.8109,3.1228
205,0.10945,0.10970,923,100,0.0978,"269,403","336,207","20,514","87,442",0.2064,0.8100,3.1143
206,0.10970,0.10992,818,100,0.1089,"270,221","335,389","20,614","87,342",0.2066,0.8091,3.1067
207,0.10992,0.11011,705,100,0.1242,"270,926","334,684","20,714","87,242",0.2068,0.8081,3.1002
208,0.11011,0.11034,828,100,0.1078,"271,754","333,856","20,814","87,142",0.2070,0.8072,3.0925
209,0.11034,0.11057,833,100,0.1072,"272,587","333,023","20,914","87,042",0.2072,0.8063,3.0848
210,0.11057,0.11079,788,100,0.1126,"273,375","332,235","21,014","86,942",0.2074,0.8053,3.0775
211,0.11079,0.11103,787,100,0.1127,"274,162","331,448","21,114","86,842",0.2076,0.8044,3.0702
212,0.11103,0.11124,814,100,0.1094,"274,976","330,634","21,214","86,742",0.2078,0.8035,3.0627
213,0.11124,0.11142,662,100,0.1312,"275,638","329,972","21,314","86,642",0.2080,0.8026,3.0565
214,0.11142,0.11166,881,100,0.1019,"276,519","329,091","21,414","86,542",0.2082,0.8016,3.0484
215,0.11166,0.11189,872,100,0.1029,"277,391","328,219","21,514","86,442",0.2085,0.8007,3.0403
216,0.11189,0.11209,691,100,0.1264,"278,082","327,528","21,614","86,342",0.2086,0.7998,3.0339
217,0.11209,0.11231,792,100,0.1121,"278,874","326,736","21,714","86,242",0.2088,0.7989,3.0266
218,0.11231,0.11255,837,100,0.1067,"279,711","325,899","21,814","86,142",0.2091,0.7979,3.0188
219,0.11255,0.11278,809,100,0.1100,"280,520","325,090","21,914","86,042",0.2093,0.7970,3.0113
220,0.11278,0.11297,701,100,0.1248,"281,221","324,389","22,014","85,942",0.2094,0.7961,3.0048
221,0.11298,0.11323,944,100,0.0958,"282,165","323,445","22,114","85,842",0.2097,0.7952,2.9961
222,0.11323,0.11348,861,100,0.1041,"283,026","322,584","22,214","85,742",0.2100,0.7942,2.9881
223,0.11348,0.11369,742,100,0.1188,"283,768","321,842","22,314","85,642",0.2102,0.7933,2.9812
224,0.11369,0.11388,705,100,0.1242,"284,473","321,137","22,414","85,542",0.2103,0.7924,2.9747
225,0.11388,0.11408,726,100,0.1211,"285,199","320,411","22,514","85,442",0.2105,0.7915,2.9680
226,0.11408,0.11428,659,100,0.1318,"285,858","319,752","22,614","85,342",0.2107,0.7905,2.9619
227,0.11428,0.11450,824,101,0.1092,"286,682","318,928","22,715","85,241",0.2109,0.7896,2.9542
228,0.11450,0.11472,755,100,0.1170,"287,437","318,173","22,815","85,141",0.2111,0.7887,2.9472
229,0.11472,0.11492,724,100,0.1214,"288,161","317,449","22,915","85,041",0.2113,0.7877,2.9405
230,0.11492,0.11512,686,100,0.1272,"288,847","316,763","23,015","84,941",0.2115,0.7868,2.9342
231,0.11512,0.11532,729,100,0.1206,"289,576","316,034","23,115","84,841",0.2116,0.7859,2.9274
232,0.11532,0.11550,588,100,0.1453,"290,164","315,446","23,215","84,741",0.2118,0.7850,2.9220
233,0.11550,0.11573,802,100,0.1109,"290,966","314,644","23,315","84,641",0.2120,0.7840,2.9146
234,0.11573,0.11596,790,100,0.1124,"291,756","313,854","23,415","84,541",0.2122,0.7831,2.9072
235,0.11596,0.11618,784,100,0.1131,"292,540","313,070","23,515","84,441",0.2124,0.7822,2.9000
236,0.11618,0.11636,610,100,0.1408,"293,150","312,460","23,615","84,341",0.2126,0.7813,2.8943
237,0.11636,0.11658,727,100,0.1209,"293,877","311,733","23,715","84,241",0.2127,0.7803,2.8876
238,0.11658,0.11683,893,100,0.1007,"294,770","310,840","23,815","84,141",0.2130,0.7794,2.8793
239,0.11683,0.11704,706,100,0.1241,"295,476","310,134","23,915","84,041",0.2132,0.7785,2.8728
240,0.11704,0.11726,705,100,0.1242,"296,181","309,429","24,015","83,941",0.2134,0.7775,2.8663
241,0.11726,0.11748,824,100,0.1082,"297,005","308,605","24,115","83,841",0.2136,0.7766,2.8586
242,0.11748,0.11772,814,100,0.1094,"297,819","307,791","24,215","83,741",0.2139,0.7757,2.8511
243,0.11772,0.11798,886,100,0.1014,"298,705","306,905","24,315","83,641",0.2142,0.7748,2.8429
244,0.11798,0.11821,817,100,0.1091,"299,522","306,088","24,415","83,541",0.2144,0.7738,2.8353
245,0.11821,0.11844,780,100,0.1136,"300,302","305,308","24,515","83,441",0.2146,0.7729,2.8281
246,0.11844,0.11866,791,100,0.1122,"301,093","304,517","24,615","83,341",0.2149,0.7720,2.8208
247,0.11866,0.11886,705,101,0.1253,"301,798","303,812","24,716","83,240",0.2151,0.7711,2.8142
248,0.11886,0.11910,858,100,0.1044,"302,656","302,954","24,816","83,140",0.2153,0.7701,2.8063
249,0.11910,0.11928,614,100,0.1401,"303,270","302,340","24,916","83,040",0.2155,0.7692,2.8006
250,0.11928,0.11952,797,100,0.1115,"304,067","301,543","25,016","82,940",0.2157,0.7683,2.7932
251,0.11952,0.11971,721,100,0.1218,"304,788","300,822","25,116","82,840",0.2159,0.7673,2.7865
252,0.11971,0.11992,754,100,0.1171,"305,542","300,068","25,216","82,740",0.2161,0.7664,2.7795
253,0.11992,0.12010,683,100,0.1277,"306,225","299,385","25,316","82,640",0.2163,0.7655,2.7732
254,0.12010,0.12032,743,100,0.1186,"306,968","298,642","25,416","82,540",0.2165,0.7646,2.7663
