,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.54611,0.54647,408,100,0.1969,"457,789","147,821","51,538","56,418",0.2762,0.5226,1.3693
516,0.54648,0.54690,434,100,0.1873,"458,223","147,387","51,638","56,318",0.2765,0.5217,1.3653
517,0.54690,0.54733,462,100,0.1779,"458,685","146,925","51,738","56,218",0.2767,0.5207,1.3610
518,0.54733,0.54775,472,100,0.1748,"459,157","146,453","51,838","56,118",0.2770,0.5198,1.3566
519,0.54775,0.54811,389,100,0.2045,"459,546","146,064","51,938","56,018",0.2772,0.5189,1.3530
520,0.54811,0.54850,436,100,0.1866,"459,982","145,628","52,038","55,918",0.2774,0.5180,1.3490
521,0.54850,0.54889,416,100,0.1938,"460,398","145,212","52,138","55,818",0.2777,0.5170,1.3451
522,0.54889,0.54931,431,100,0.1883,"460,829","144,781","52,238","55,718",0.2779,0.5161,1.3411
523,0.54931,0.54969,400,100,0.2000,"461,229","144,381","52,338","55,618",0.2781,0.5152,1.3374
524,0.54969,0.55013,457,100,0.1795,"461,686","143,924","52,438","55,518",0.2784,0.5143,1.3332
525,0.55013,0.55056,466,100,0.1767,"462,152","143,458","52,538","55,418",0.2787,0.5133,1.3289
526,0.55056,0.55093,399,100,0.2004,"462,551","143,059","52,638","55,318",0.2789,0.5124,1.3252
527,0.55093,0.55142,512,100,0.1634,"463,063","142,547","52,738","55,218",0.2792,0.5115,1.3204
528,0.55142,0.55180,382,100,0.2075,"463,445","142,165","52,838","55,118",0.2794,0.5106,1.3169
529,0.55180,0.55224,434,100,0.1873,"463,879","141,731","52,938","55,018",0.2796,0.5096,1.3129
530,0.55224,0.55262,419,100,0.1927,"464,298","141,312","53,038","54,918",0.2799,0.5087,1.3090
531,0.55262,0.55303,468,100,0.1761,"464,766","140,844","53,138","54,818",0.2802,0.5078,1.3046
532,0.55303,0.55344,409,100,0.1965,"465,175","140,435","53,238","54,718",0.2804,0.5069,1.3009
533,0.55344,0.55389,457,100,0.1795,"465,632","139,978","53,338","54,618",0.2807,0.5059,1.2966
534,0.55389,0.55425,429,100,0.1890,"466,061","139,549","53,438","54,518",0.2809,0.5050,1.2926
535,0.55426,0.55473,492,100,0.1689,"466,553","139,057","53,538","54,418",0.2813,0.5041,1.2881
536,0.55474,0.55515,434,100,0.1873,"466,987","138,623","53,638","54,318",0.2815,0.5031,1.2841
537,0.55515,0.55562,537,100,0.1570,"467,524","138,086","53,738","54,218",0.2819,0.5022,1.2791
538,0.55562,0.55607,474,100,0.1742,"467,998","137,612","53,838","54,118",0.2823,0.5013,1.2747
539,0.55607,0.55647,428,100,0.1894,"468,426","137,184","53,938","54,018",0.2825,0.5004,1.2707
540,0.55647,0.55692,466,100,0.1767,"468,892","136,718","54,038","53,918",0.2828,0.4994,1.2664
541,0.55692,0.55733,433,100,0.1876,"469,325","136,285","54,138","53,818",0.2831,0.4985,1.2624
542,0.55734,0.55770,436,100,0.1866,"469,761","135,849","54,238","53,718",0.2834,0.4976,1.2584
543,0.55770,0.55807,424,100,0.1908,"470,185","135,425","54,338","53,618",0.2836,0.4967,1.2544
544,0.55807,0.55849,429,100,0.1890,"470,614","134,996","54,438","53,518",0.2839,0.4957,1.2505
545,0.55849,0.55887,431,100,0.1883,"471,045","134,565","54,538","53,418",0.2842,0.4948,1.2465
546,0.55887,0.55938,501,100,0.1664,"471,546","134,064","54,638","53,318",0.2845,0.4939,1.2418
547,0.55938,0.55985,504,100,0.1656,"472,050","133,560","54,738","53,218",0.2849,0.4930,1.2372
548,0.55985,0.56031,426,100,0.1901,"472,476","133,134","54,838","53,118",0.2852,0.4920,1.2332
549,0.56031,0.56067,367,100,0.2141,"472,843","132,767","54,938","53,018",0.2854,0.4911,1.2298
550,0.56067,0.56101,335,100,0.2299,"473,178","132,432","55,038","52,918",0.2855,0.4902,1.2267
551,0.56101,0.56139,383,100,0.2070,"473,561","132,049","55,138","52,818",0.2857,0.4893,1.2232
552,0.56139,0.56183,438,100,0.1859,"473,999","131,611","55,238","52,718",0.2860,0.4883,1.2191
553,0.56183,0.56227,467,100,0.1764,"474,466","131,144","55,338","52,618",0.2863,0.4874,1.2148
554,0.56227,0.56273,456,100,0.1799,"474,922","130,688","55,438","52,518",0.2867,0.4865,1.2106
555,0.56273,0.56310,349,100,0.2227,"475,271","130,339","55,538","52,418",0.2868,0.4855,1.2073
556,0.56310,0.56348,399,100,0.2004,"475,670","129,940","55,638","52,318",0.2871,0.4846,1.2036
557,0.56348,0.56385,406,100,0.1976,"476,076","129,534","55,738","52,218",0.2873,0.4837,1.1999
558,0.56385,0.56418,326,100,0.2347,"476,402","129,208","55,838","52,118",0.2874,0.4828,1.1969
559,0.56418,0.56467,509,100,0.1642,"476,911","128,699","55,938","52,018",0.2878,0.4818,1.1921
560,0.56467,0.56503,327,100,0.2342,"477,238","128,372","56,038","51,918",0.2880,0.4809,1.1891
561,0.56503,0.56541,369,100,0.2132,"477,607","128,003","56,138","51,818",0.2882,0.4800,1.1857
562,0.56541,0.56584,426,100,0.1901,"478,033","127,577","56,238","51,718",0.2885,0.4791,1.1817
563,0.56584,0.56627,417,100,0.1934,"478,450","127,160","56,338","51,618",0.2887,0.4781,1.1779
564,0.56628,0.56672,408,100,0.1969,"478,858","126,752","56,438","51,518",0.2890,0.4772,1.1741
565,0.56672,0.56712,400,100,0.2000,"479,258","126,352","56,538","51,418",0.2892,0.4763,1.1704
566,0.56712,0.56758,508,100,0.1645,"479,766","125,844","56,638","51,318",0.2897,0.4754,1.1657
567,0.56758,0.56803,469,100,0.1757,"480,235","125,375","56,738","51,218",0.2900,0.4744,1.1614
568,0.56803,0.56848,456,100,0.1799,"480,691","124,919","56,838","51,118",0.2904,0.4735,1.1571
569,0.56848,0.56890,376,100,0.2101,"481,067","124,543","56,938","51,018",0.2906,0.4726,1.1536
570,0.56890,0.56931,389,100,0.2045,"481,456","124,154","57,038","50,918",0.2908,0.4717,1.1500
571,0.56932,0.56967,345,100,0.2247,"481,801","123,809","57,138","50,818",0.2910,0.4707,1.1468
572,0.56967,0.57018,482,100,0.1718,"482,283","123,327","57,238","50,718",0.2914,0.4698,1.1424
573,0.57018,0.57065,440,100,0.1852,"482,723","122,887","57,338","50,618",0.2917,0.4689,1.1383
574,0.57065,0.57105,379,100,0.2088,"483,102","122,508","57,438","50,518",0.2920,0.4679,1.1348
575,0.57105,0.57148,423,100,0.1912,"483,525","122,085","57,538","50,418",0.2923,0.4670,1.1309
576,0.57148,0.57189,350,100,0.2222,"483,875","121,735","57,638","50,318",0.2925,0.4661,1.1276
577,0.57189,0.57238,466,100,0.1767,"484,341","121,269","57,738","50,218",0.2928,0.4652,1.1233
578,0.57238,0.57276,388,100,0.2049,"484,729","120,881","57,838","50,118",0.2931,0.4642,1.1197
579,0.57276,0.57320,450,100,0.1818,"485,179","120,431","57,938","50,018",0.2934,0.4633,1.1156
580,0.57320,0.57365,434,100,0.1873,"485,613","119,997","58,038","49,918",0.2938,0.4624,1.1115
581,0.57365,0.57405,396,100,0.2016,"486,009","119,601","58,138","49,818",0.2941,0.4615,1.1079
582,0.57405,0.57451,420,100,0.1923,"486,429","119,181","58,238","49,718",0.2944,0.4605,1.1040
583,0.57451,0.57502,467,100,0.1764,"486,896","118,714","58,338","49,618",0.2948,0.4596,1.0997
584,0.57502,0.57547,453,100,0.1808,"487,349","118,261","58,438","49,518",0.2951,0.4587,1.0955
585,0.57547,0.57588,401,100,0.1996,"487,750","117,860","58,538","49,418",0.2954,0.4578,1.0917
586,0.57588,0.57635,435,100,0.1869,"488,185","117,425","58,638","49,318",0.2958,0.4568,1.0877
587,0.57635,0.57673,361,100,0.2169,"488,546","117,064","58,738","49,218",0.2960,0.4559,1.0844
588,0.57673,0.57717,386,100,0.2058,"488,932","116,678","58,838","49,118",0.2963,0.4550,1.0808
589,0.57717,0.57762,419,100,0.1927,"489,351","116,259","58,938","49,018",0.2966,0.4541,1.0769
590,0.57763,0.57802,303,100,0.2481,"489,654","115,956","59,038","48,918",0.2967,0.4531,1.0741
591,0.57802,0.57850,445,100,0.1835,"490,099","115,511","59,138","48,818",0.2971,0.4522,1.0700
592,0.57850,0.57888,365,100,0.2151,"490,464","115,146","59,238","48,718",0.2973,0.4513,1.0666
593,0.57888,0.57935,423,100,0.1912,"490,887","114,723","59,338","48,618",0.2976,0.4504,1.0627
594,0.57935,0.57984,454,100,0.1805,"491,341","114,269","59,438","48,518",0.2980,0.4494,1.0585
595,0.57984,0.58027,406,100,0.1976,"491,747","113,863","59,538","48,418",0.2984,0.4485,1.0547
596,0.58028,0.58067,358,100,0.2183,"492,105","113,505","59,638","48,318",0.2986,0.4476,1.0514
597,0.58067,0.58108,349,100,0.2227,"492,454","113,156","59,738","48,218",0.2988,0.4466,1.0482
598,0.58108,0.58143,303,100,0.2481,"492,757","112,853","59,838","48,118",0.2989,0.4457,1.0454
599,0.58143,0.58187,392,100,0.2033,"493,149","112,461","59,938","48,018",0.2992,0.4448,1.0417
600,0.58187,0.58230,392,100,0.2033,"493,541","112,069","60,038","47,918",0.2995,0.4439,1.0381
601,0.58230,0.58274,417,100,0.1934,"493,958","111,652","60,138","47,818",0.2999,0.4429,1.0342
602,0.58274,0.58313,358,100,0.2183,"494,316","111,294","60,238","47,718",0.3001,0.4420,1.0309
603,0.58313,0.58361,413,100,0.1949,"494,729","110,881","60,338","47,618",0.3004,0.4411,1.0271
604,0.58361,0.58410,426,100,0.1901,"495,155","110,455","60,438","47,518",0.3008,0.4402,1.0231
605,0.58410,0.58448,330,101,0.2343,"495,485","110,125","60,539","47,417",0.3010,0.4392,1.0201
606,0.58448,0.58493,382,100,0.2075,"495,867","109,743","60,639","47,317",0.3013,0.4383,1.0166
607,0.58493,0.58537,377,100,0.2096,"496,244","109,366","60,739","47,217",0.3015,0.4374,1.0131
608,0.58538,0.58580,336,100,0.2294,"496,580","109,030","60,839","47,117",0.3017,0.4364,1.0099
609,0.58580,0.58626,401,100,0.1996,"496,981","108,629","60,939","47,017",0.3021,0.4355,1.0062
610,0.58626,0.58670,367,100,0.2141,"497,348","108,262","61,039","46,917",0.3023,0.4346,1.0028
611,0.58670,0.58714,390,100,0.2041,"497,738","107,872","61,139","46,817",0.3027,0.4337,0.9992
612,0.58714,0.58758,419,100,0.1927,"498,157","107,453","61,239","46,717",0.3030,0.4327,0.9953
613,0.58758,0.58799,371,101,0.2140,"498,528","107,082","61,340","46,616",0.3033,0.4318,0.9919
614,0.58799,0.58844,377,100,0.2096,"498,905","106,705","61,440","46,516",0.3036,0.4309,0.9884
615,0.58844,0.58885,361,100,0.2169,"499,266","106,344","61,540","46,416",0.3038,0.4300,0.9851
616,0.58886,0.58931,404,100,0.1984,"499,670","105,940","61,640","46,316",0.3042,0.4290,0.9813
617,0.58931,0.58974,390,100,0.2041,"500,060","105,550","61,740","46,216",0.3045,0.4281,0.9777
618,0.58974,0.59020,384,100,0.2066,"500,444","105,166","61,840","46,116",0.3048,0.4272,0.9742
619,0.59020,0.59055,309,100,0.2445,"500,753","104,857","61,940","46,016",0.3050,0.4262,0.9713
620,0.59056,0.59101,381,100,0.2079,"501,134","104,476","62,040","45,916",0.3053,0.4253,0.9678
621,0.59101,0.59144,332,100,0.2315,"501,466","104,144","62,140","45,816",0.3055,0.4244,0.9647
622,0.59144,0.59193,431,100,0.1883,"501,897","103,713","62,240","45,716",0.3059,0.4235,0.9607
623,0.59193,0.59238,401,100,0.1996,"502,298","103,312","62,340","45,616",0.3063,0.4225,0.9570
624,0.59238,0.59274,320,100,0.2381,"502,618","102,992","62,440","45,516",0.3065,0.4216,0.9540
625,0.59274,0.59312,321,100,0.2375,"502,939","102,671","62,540","45,416",0.3067,0.4207,0.9510
626,0.59312,0.59350,349,100,0.2227,"503,288","102,322","62,640","45,316",0.3069,0.4198,0.9478
627,0.59350,0.59384,270,100,0.2703,"503,558","102,052","62,740","45,216",0.3070,0.4188,0.9453
628,0.59385,0.59431,401,100,0.1996,"503,959","101,651","62,840","45,116",0.3074,0.4179,0.9416
629,0.59431,0.59475,396,100,0.2016,"504,355","101,255","62,940","45,016",0.3078,0.4170,0.9379
630,0.59475,0.59518,369,100,0.2132,"504,724","100,886","63,040","44,916",0.3081,0.4161,0.9345
631,0.59518,0.59560,362,100,0.2165,"505,086","100,524","63,140","44,816",0.3084,0.4151,0.9312
632,0.59560,0.59605,395,100,0.2020,"505,481","100,129","63,240","44,716",0.3087,0.4142,0.9275
633,0.59605,0.59641,290,100,0.2564,"505,771","99,839","63,340","44,616",0.3089,0.4133,0.9248
634,0.59641,0.59684,351,100,0.2217,"506,122","99,488","63,440","44,516",0.3091,0.4124,0.9216
635,0.59684,0.59730,396,100,0.2016,"506,518","99,092","63,540","44,416",0.3095,0.4114,0.9179
636,0.59730,0.59778,396,100,0.2016,"506,914","98,696","63,640","44,316",0.3099,0.4105,0.9142
637,0.59778,0.59820,377,100,0.2096,"507,291","98,319","63,740","44,216",0.3102,0.4096,0.9107
638,0.59820,0.59859,359,100,0.2179,"507,650","97,960","63,840","44,116",0.3105,0.4086,0.9074
639,0.59859,0.59899,324,100,0.2358,"507,974","97,636","63,940","44,016",0.3107,0.4077,0.9044
640,0.59900,0.59945,358,100,0.2183,"508,332","97,278","64,040","43,916",0.3110,0.4068,0.9011
641,0.59945,0.59988,370,100,0.2128,"508,702","96,908","64,140","43,816",0.3114,0.4059,0.8977
642,0.59988,0.60038,403,101,0.2004,"509,105","96,505","64,241","43,715",0.3118,0.4049,0.8939
643,0.60038,0.60083,401,100,0.1996,"509,506","96,104","64,341","43,615",0.3122,0.4040,0.8902
644,0.60083,0.60122,305,100,0.2469,"509,811","95,799","64,441","43,515",0.3124,0.4031,0.8874
645,0.60122,0.60167,376,100,0.2101,"510,187","95,423","64,541","43,415",0.3127,0.4022,0.8839
646,0.60167,0.60215,405,100,0.1980,"510,592","95,018","64,641","43,315",0.3131,0.4012,0.8802
647,0.60216,0.60259,344,100,0.2252,"510,936","94,674","64,741","43,215",0.3134,0.4003,0.8770
648,0.60259,0.60306,360,102,0.2208,"511,296","94,314","64,843","43,113",0.3137,0.3994,0.8736
649,0.60306,0.60345,318,100,0.2392,"511,614","93,996","64,943","43,013",0.3139,0.3984,0.8707
650,0.60345,0.60386,313,100,0.2421,"511,927","93,683","65,043","42,913",0.3142,0.3975,0.8678
651,0.60386,0.60429,343,100,0.2257,"512,270","93,340","65,143","42,813",0.3144,0.3966,0.8646
652,0.60429,0.60476,360,100,0.2174,"512,630","92,980","65,243","42,713",0.3148,0.3957,0.8613
653,0.60476,0.60519,352,100,0.2212,"512,982","92,628","65,343","42,613",0.3151,0.3947,0.8580
654,0.60519,0.60567,378,100,0.2092,"513,360","92,250","65,443","42,513",0.3155,0.3938,0.8545
655,0.60567,0.60616,432,100,0.1880,"513,792","91,818","65,543","42,413",0.3160,0.3929,0.8505
656,0.60616,0.60667,442,100,0.1845,"514,234","91,376","65,643","42,313",0.3165,0.3919,0.8464
657,0.60668,0.60715,356,100,0.2193,"514,590","91,020","65,743","42,213",0.3168,0.3910,0.8431
658,0.60715,0.60758,336,100,0.2294,"514,926","90,684","65,843","42,113",0.3171,0.3901,0.8400
659,0.60759,0.60797,279,101,0.2658,"515,205","90,405","65,944","42,012",0.3173,0.3892,0.8374
660,0.60797,0.60848,404,100,0.1984,"515,609","90,001","66,044","41,912",0.3177,0.3882,0.8337
661,0.60848,0.60889,331,100,0.2320,"515,940","89,670","66,144","41,812",0.3180,0.3873,0.8306
662,0.60889,0.60941,411,101,0.1973,"516,351","89,259","66,245","41,711",0.3185,0.3864,0.8268
663,0.60941,0.60988,316,100,0.2404,"516,667","88,943","66,345","41,611",0.3187,0.3854,0.8239
664,0.60988,0.61025,283,100,0.2611,"516,950","88,660","66,445","41,511",0.3189,0.3845,0.8213
665,0.61025,0.61072,338,100,0.2283,"517,288","88,322","66,545","41,411",0.3192,0.3836,0.8181
666,0.61072,0.61113,338,100,0.2283,"517,626","87,984","66,645","41,311",0.3195,0.3827,0.8150
667,0.61113,0.61157,346,100,0.2242,"517,972","87,638","66,745","41,211",0.3198,0.3817,0.8118
668,0.61157,0.61206,390,100,0.2041,"518,362","87,248","66,845","41,111",0.3203,0.3808,0.8082
669,0.61206,0.61251,333,100,0.2309,"518,695","86,915","66,945","41,011",0.3206,0.3799,0.8051
670,0.61251,0.61299,359,100,0.2179,"519,054","86,556","67,045","40,911",0.3210,0.3790,0.8018
671,0.61299,0.61353,376,100,0.2101,"519,430","86,180","67,145","40,811",0.3214,0.3780,0.7983
672,0.61353,0.61397,331,100,0.2320,"519,761","85,849","67,245","40,711",0.3217,0.3771,0.7952
673,0.61398,0.61446,360,100,0.2174,"520,121","85,489","67,345","40,611",0.3221,0.3762,0.7919
674,0.61446,0.61488,296,100,0.2525,"520,417","85,193","67,445","40,511",0.3223,0.3753,0.7891
675,0.61488,0.61534,347,100,0.2237,"520,764","84,846","67,545","40,411",0.3226,0.3743,0.7859
676,0.61534,0.61583,397,100,0.2012,"521,161","84,449","67,645","40,311",0.3231,0.3734,0.7823
677,0.61584,0.61628,306,100,0.2463,"521,467","84,143","67,745","40,211",0.3234,0.3725,0.7794
678,0.61628,0.61666,287,100,0.2584,"521,754","83,856","67,845","40,111",0.3236,0.3715,0.7768
679,0.61666,0.61710,320,101,0.2399,"522,074","83,536","67,946","40,010",0.3238,0.3706,0.7738
680,0.61710,0.61758,319,100,0.2387,"522,393","83,217","68,046","39,910",0.3241,0.3697,0.7708
681,0.61758,0.61806,379,100,0.2088,"522,772","82,838","68,146","39,810",0.3246,0.3688,0.7673
682,0.61807,0.61853,350,100,0.2222,"523,122","82,488","68,246","39,710",0.3250,0.3678,0.7641
683,0.61854,0.61906,401,100,0.1996,"523,523","82,087","68,346","39,610",0.3255,0.3669,0.7604
684,0.61906,0.61963,379,100,0.2088,"523,902","81,708","68,446","39,510",0.3259,0.3660,0.7569
685,0.61963,0.62005,302,100,0.2488,"524,204","81,406","68,546","39,410",0.3262,0.3651,0.7541
686,0.62005,0.62041,241,100,0.2933,"524,445","81,165","68,646","39,310",0.3263,0.3641,0.7518
687,0.62041,0.62085,328,100,0.2336,"524,773","80,837","68,746","39,210",0.3266,0.3632,0.7488
688,0.62085,0.62130,325,100,0.2353,"525,098","80,512","68,846","39,110",0.3269,0.3623,0.7458
689,0.62130,0.62173,315,100,0.2410,"525,413","80,197","68,946","39,010",0.3272,0.3614,0.7429
690,0.62173,0.62222,330,100,0.2326,"525,743","79,867","69,046","38,910",0.3276,0.3604,0.7398
691,0.62222,0.62267,329,100,0.2331,"526,072","79,538","69,146","38,810",0.3279,0.3595,0.7368
692,0.62267,0.62314,332,100,0.2315,"526,404","79,206","69,246","38,710",0.3283,0.3586,0.7337
693,0.62314,0.62361,319,100,0.2387,"526,723","78,887","69,346","38,610",0.3286,0.3576,0.7307
694,0.62361,0.62408,277,100,0.2653,"527,000","78,610","69,446","38,510",0.3288,0.3567,0.7282
695,0.62408,0.62454,298,100,0.2513,"527,298","78,312","69,546","38,410",0.3291,0.3558,0.7254
696,0.62454,0.62500,347,100,0.2237,"527,645","77,965","69,646","38,310",0.3295,0.3549,0.7222
697,0.62500,0.62553,385,100,0.2062,"528,030","77,580","69,746","38,210",0.3300,0.3539,0.7186
698,0.62553,0.62595,302,100,0.2488,"528,332","77,278","69,846","38,110",0.3303,0.3530,0.7158
699,0.62595,0.62638,299,100,0.2506,"528,631","76,979","69,946","38,010",0.3306,0.3521,0.7131
700,0.62638,0.62680,281,100,0.2625,"528,912","76,698","70,046","37,910",0.3308,0.3512,0.7105
701,0.62680,0.62728,349,100,0.2227,"529,261","76,349","70,146","37,810",0.3312,0.3502,0.7072
702,0.62729,0.62776,349,100,0.2227,"529,610","76,000","70,246","37,710",0.3316,0.3493,0.7040
703,0.62776,0.62821,312,100,0.2427,"529,922","75,688","70,346","37,610",0.3320,0.3484,0.7011
704,0.62821,0.62871,343,100,0.2257,"530,265","75,345","70,446","37,510",0.3324,0.3475,0.6979
705,0.62871,0.62924,339,100,0.2278,"530,604","75,006","70,546","37,410",0.3328,0.3465,0.6948
706,0.62924,0.62977,377,100,0.2096,"530,981","74,629","70,646","37,310",0.3333,0.3456,0.6913
707,0.62977,0.63028,334,100,0.2304,"531,315","74,295","70,746","37,210",0.3337,0.3447,0.6882
708,0.63029,0.63076,353,100,0.2208,"531,668","73,942","70,846","37,110",0.3342,0.3438,0.6849
709,0.63076,0.63129,335,100,0.2299,"532,003","73,607","70,946","37,010",0.3346,0.3428,0.6818
710,0.63129,0.63175,335,100,0.2299,"532,338","73,272","71,046","36,910",0.3350,0.3419,0.6787
711,0.63175,0.63228,356,100,0.2193,"532,694","72,916","71,146","36,810",0.3355,0.3410,0.6754
712,0.63228,0.63280,356,100,0.2193,"533,050","72,560","71,246","36,710",0.3360,0.3400,0.6721
713,0.63280,0.63324,291,100,0.2558,"533,341","72,269","71,346","36,610",0.3362,0.3391,0.6694
714,0.63324,0.63374,319,100,0.2387,"533,660","71,950","71,446","36,510",0.3366,0.3382,0.6665
715,0.63374,0.63427,375,100,0.2105,"534,035","71,575","71,546","36,410",0.3372,0.3373,0.6630
716,0.63427,0.63484,360,100,0.2174,"534,395","71,215","71,646","36,310",0.3377,0.3363,0.6597
717,0.63484,0.63529,292,100,0.2551,"534,687","70,923","71,746","36,210",0.3380,0.3354,0.6570
718,0.63530,0.63588,376,100,0.2101,"535,063","70,547","71,846","36,110",0.3386,0.3345,0.6535
719,0.63589,0.63638,310,100,0.2439,"535,373","70,237","71,946","36,010",0.3389,0.3336,0.6506
720,0.63638,0.63689,341,100,0.2268,"535,714","69,896","72,046","35,910",0.3394,0.3326,0.6474
721,0.63690,0.63742,361,100,0.2169,"536,075","69,535","72,146","35,810",0.3399,0.3317,0.6441
722,0.63742,0.63805,415,100,0.1942,"536,490","69,120","72,246","35,710",0.3406,0.3308,0.6403
723,0.63805,0.63860,357,101,0.2205,"536,847","68,763","72,347","35,609",0.3412,0.3298,0.6370
724,0.63860,0.63915,335,100,0.2299,"537,182","68,428","72,447","35,509",0.3416,0.3289,0.6339
725,0.63915,0.63965,337,100,0.2288,"537,519","68,091","72,547","35,409",0.3421,0.3280,0.6307
726,0.63965,0.64014,325,100,0.2353,"537,844","67,766","72,647","35,309",0.3426,0.3271,0.6277
727,0.64014,0.64063,316,100,0.2404,"538,160","67,450","72,747","35,209",0.3430,0.3261,0.6248
728,0.64063,0.64110,296,100,0.2525,"538,456","67,154","72,847","35,109",0.3433,0.3252,0.6220
729,0.64110,0.64152,251,100,0.2849,"538,707","66,903","72,947","35,009",0.3435,0.3243,0.6197
730,0.64152,0.64197,260,101,0.2798,"538,967","66,643","73,048","34,908",0.3437,0.3234,0.6173
731,0.64197,0.64240,266,100,0.2732,"539,233","66,377","73,148","34,808",0.3440,0.3224,0.6149
732,0.64241,0.64289,286,100,0.2591,"539,519","66,091","73,248","34,708",0.3443,0.3215,0.6122
733,0.64289,0.64329,279,100,0.2639,"539,798","65,812","73,348","34,608",0.3446,0.3206,0.6096
734,0.64329,0.64372,243,100,0.2915,"540,041","65,569","73,448","34,508",0.3448,0.3196,0.6074
735,0.64372,0.64419,279,100,0.2639,"540,320","65,290","73,548","34,408",0.3451,0.3187,0.6048
736,0.64420,0.64474,343,100,0.2257,"540,663","64,947","73,648","34,308",0.3457,0.3178,0.6016
737,0.64475,0.64522,284,100,0.2604,"540,947","64,663","73,748","34,208",0.3460,0.3169,0.5990
738,0.64522,0.64570,270,100,0.2703,"541,217","64,393","73,848","34,108",0.3463,0.3159,0.5965
739,0.64570,0.64619,294,100,0.2538,"541,511","64,099","73,948","34,008",0.3466,0.3150,0.5938
740,0.64619,0.64671,313,100,0.2421,"541,824","63,786","74,048","33,908",0.3471,0.3141,0.5909
741,0.64671,0.64717,229,100,0.3040,"542,053","63,557","74,148","33,808",0.3472,0.3132,0.5887
742,0.64717,0.64769,292,100,0.2551,"542,345","63,265","74,248","33,708",0.3476,0.3122,0.5860
743,0.64769,0.64829,335,100,0.2299,"542,680","62,930","74,348","33,608",0.3481,0.3113,0.5829
744,0.64830,0.64875,291,100,0.2558,"542,971","62,639","74,448","33,508",0.3485,0.3104,0.5802
745,0.64875,0.64919,259,100,0.2786,"543,230","62,380","74,548","33,408",0.3488,0.3095,0.5778
746,0.64919,0.64973,300,100,0.2500,"543,530","62,080","74,648","33,308",0.3492,0.3085,0.5750
747,0.64973,0.65019,271,100,0.2695,"543,801","61,809","74,748","33,208",0.3495,0.3076,0.5725
748,0.65019,0.65067,234,100,0.2994,"544,035","61,575","74,848","33,108",0.3497,0.3067,0.5704
749,0.65067,0.65123,305,100,0.2469,"544,340","61,270","74,948","33,008",0.3501,0.3058,0.5675
750,0.65123,0.65185,362,100,0.2165,"544,702","60,908","75,048","32,908",0.3508,0.3048,0.5642
751,0.65185,0.65231,240,100,0.2941,"544,942","60,668","75,148","32,808",0.3510,0.3039,0.5620
752,0.65231,0.65283,306,100,0.2463,"545,248","60,362","75,248","32,708",0.3514,0.3030,0.5591
753,0.65283,0.65339,317,100,0.2398,"545,565","60,045","75,348","32,608",0.3519,0.3020,0.5562
754,0.65339,0.65388,319,100,0.2387,"545,884","59,726","75,448","32,508",0.3525,0.3011,0.5532
755,0.65388,0.65443,296,100,0.2525,"546,180","59,430","75,548","32,408",0.3529,0.3002,0.5505
756,0.65443,0.65502,333,100,0.2309,"546,513","59,097","75,648","32,308",0.3535,0.2993,0.5474
757,0.65502,0.65553,268,100,0.2717,"546,781","58,829","75,748","32,208",0.3538,0.2983,0.5449
758,0.65553,0.65592,201,100,0.3322,"546,982","58,628","75,848","32,108",0.3539,0.2974,0.5431
759,0.65592,0.65634,236,100,0.2976,"547,218","58,392","75,948","32,008",0.3541,0.2965,0.5409
760,0.65635,0.65684,290,100,0.2564,"547,508","58,102","76,048","31,908",0.3545,0.2956,0.5382
761,0.65684,0.65736,270,100,0.2703,"547,778","57,832","76,148","31,808",0.3548,0.2946,0.5357
762,0.65736,0.65783,243,100,0.2915,"548,021","57,589","76,248","31,708",0.3551,0.2937,0.5334
763,0.65783,0.65839,288,100,0.2577,"548,309","57,301","76,348","31,608",0.3555,0.2928,0.5308
764,0.65839,0.65890,281,100,0.2625,"548,590","57,020","76,448","31,508",0.3559,0.2919,0.5282
765,0.65891,0.65942,255,100,0.2817,"548,845","56,765","76,548","31,408",0.3562,0.2909,0.5258
766,0.65942,0.65999,318,100,0.2392,"549,163","56,447","76,648","31,308",0.3568,0.2900,0.5229
767,0.65999,0.66055,310,100,0.2439,"549,473","56,137","76,748","31,208",0.3573,0.2891,0.5200
768,0.66055,0.66109,283,100,0.2611,"549,756","55,854","76,848","31,108",0.3577,0.2882,0.5174
769,0.66109,0.66158,247,100,0.2882,"550,003","55,607","76,948","31,008",0.3580,0.2872,0.5151
770,0.66158,0.66215,290,100,0.2564,"550,293","55,317","77,048","30,908",0.3585,0.2863,0.5124
771,0.66215,0.66265,296,100,0.2525,"550,589","55,021","77,148","30,808",0.3589,0.2854,0.5097
772,0.66265,0.66333,358,100,0.2183,"550,947","54,663","77,248","30,708",0.3597,0.2844,0.5063
773,0.66333,0.66380,221,100,0.3115,"551,168","54,442","77,348","30,608",0.3599,0.2835,0.5043
774,0.66380,0.66434,294,102,0.2576,"551,462","54,148","77,450","30,506",0.3604,0.2826,0.5016
775,0.66434,0.66488,324,100,0.2358,"551,786","53,824","77,550","30,406",0.3610,0.2817,0.4986
776,0.66488,0.66549,323,100,0.2364,"552,109","53,501","77,650","30,306",0.3616,0.2807,0.4956
