,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.20499,0.20535,404,100,0.1984,"494,157","111,453","51,599","56,357",0.3358,0.5220,1.0324
516,0.20535,0.20568,328,100,0.2336,"494,485","111,125","51,699","56,257",0.3361,0.5211,1.0294
517,0.20568,0.20606,405,100,0.1980,"494,890","110,720","51,799","56,157",0.3365,0.5202,1.0256
518,0.20606,0.20645,395,100,0.2020,"495,285","110,325","51,899","56,057",0.3369,0.5193,1.0219
519,0.20645,0.20679,359,100,0.2179,"495,644","109,966","51,999","55,957",0.3372,0.5183,1.0186
520,0.20679,0.20720,414,100,0.1946,"496,058","109,552","52,099","55,857",0.3377,0.5174,1.0148
521,0.20720,0.20757,371,100,0.2123,"496,429","109,181","52,199","55,757",0.3380,0.5165,1.0113
522,0.20757,0.20790,288,100,0.2577,"496,717","108,893","52,299","55,657",0.3382,0.5156,1.0087
523,0.20790,0.20831,435,101,0.1884,"497,152","108,458","52,400","55,556",0.3387,0.5146,1.0047
524,0.20831,0.20869,390,100,0.2041,"497,542","108,068","52,500","55,456",0.3391,0.5137,1.0010
525,0.20869,0.20909,391,100,0.2037,"497,933","107,677","52,600","55,356",0.3395,0.5128,0.9974
526,0.20909,0.20939,303,100,0.2481,"498,236","107,374","52,700","55,256",0.3398,0.5118,0.9946
527,0.20939,0.20970,294,100,0.2538,"498,530","107,080","52,800","55,156",0.3400,0.5109,0.9919
528,0.20970,0.21006,344,100,0.2252,"498,874","106,736","52,900","55,056",0.3403,0.5100,0.9887
529,0.21006,0.21044,357,100,0.2188,"499,231","106,379","53,000","54,956",0.3406,0.5091,0.9854
530,0.21044,0.21078,309,100,0.2445,"499,540","106,070","53,100","54,856",0.3409,0.5081,0.9825
531,0.21078,0.21117,401,100,0.1996,"499,941","105,669","53,200","54,756",0.3413,0.5072,0.9788
532,0.21117,0.21151,330,100,0.2326,"500,271","105,339","53,300","54,656",0.3416,0.5063,0.9758
533,0.21151,0.21186,301,100,0.2494,"500,572","105,038","53,400","54,556",0.3418,0.5054,0.9730
534,0.21186,0.21219,332,100,0.2315,"500,904","104,706","53,500","54,456",0.3421,0.5044,0.9699
535,0.21219,0.21249,320,100,0.2381,"501,224","104,386","53,600","54,356",0.3424,0.5035,0.9669
536,0.21249,0.21288,371,100,0.2123,"501,595","104,015","53,700","54,256",0.3428,0.5026,0.9635
537,0.21288,0.21321,327,100,0.2342,"501,922","103,688","53,800","54,156",0.3431,0.5016,0.9605
538,0.21321,0.21355,326,100,0.2347,"502,248","103,362","53,900","54,056",0.3434,0.5007,0.9574
539,0.21355,0.21395,364,100,0.2155,"502,612","102,998","54,000","53,956",0.3438,0.4998,0.9541
540,0.21395,0.21442,451,100,0.1815,"503,063","102,547","54,100","53,856",0.3443,0.4989,0.9499
541,0.21442,0.21483,356,100,0.2193,"503,419","102,191","54,200","53,756",0.3447,0.4979,0.9466
542,0.21483,0.21517,313,100,0.2421,"503,732","101,878","54,300","53,656",0.3450,0.4970,0.9437
543,0.21518,0.21557,371,100,0.2123,"504,103","101,507","54,400","53,556",0.3454,0.4961,0.9403
544,0.21557,0.21595,356,100,0.2193,"504,459","101,151","54,500","53,456",0.3458,0.4952,0.9370
545,0.21595,0.21629,317,100,0.2398,"504,776","100,834","54,600","53,356",0.3460,0.4942,0.9340
546,0.21629,0.21665,374,100,0.2110,"505,150","100,460","54,700","53,256",0.3465,0.4933,0.9306
547,0.21665,0.21707,398,100,0.2008,"505,548","100,062","54,800","53,156",0.3469,0.4924,0.9269
548,0.21707,0.21745,340,100,0.2273,"505,888","99,722","54,900","53,056",0.3473,0.4915,0.9237
549,0.21745,0.21786,343,100,0.2257,"506,231","99,379","55,000","52,956",0.3476,0.4905,0.9206
550,0.21786,0.21814,268,100,0.2717,"506,499","99,111","55,100","52,856",0.3478,0.4896,0.9181
551,0.21814,0.21854,381,100,0.2079,"506,880","98,730","55,200","52,756",0.3483,0.4887,0.9145
552,0.21854,0.21892,370,100,0.2128,"507,250","98,360","55,300","52,656",0.3487,0.4878,0.9111
553,0.21892,0.21935,407,100,0.1972,"507,657","97,953","55,400","52,556",0.3492,0.4868,0.9073
554,0.21935,0.21976,355,100,0.2198,"508,012","97,598","55,500","52,456",0.3496,0.4859,0.9041
555,0.21976,0.22021,396,100,0.2016,"508,408","97,202","55,600","52,356",0.3501,0.4850,0.9004
556,0.22021,0.22060,315,100,0.2410,"508,723","96,887","55,700","52,256",0.3504,0.4840,0.8975
557,0.22060,0.22094,346,100,0.2242,"509,069","96,541","55,800","52,156",0.3508,0.4831,0.8943
558,0.22094,0.22129,315,100,0.2410,"509,384","96,226","55,900","52,056",0.3511,0.4822,0.8913
559,0.22129,0.22163,268,100,0.2717,"509,652","95,958","56,000","51,956",0.3513,0.4813,0.8889
560,0.22163,0.22196,294,100,0.2538,"509,946","95,664","56,100","51,856",0.3515,0.4803,0.8861
561,0.22196,0.22233,320,100,0.2381,"510,266","95,344","56,200","51,756",0.3518,0.4794,0.8832
562,0.22233,0.22266,291,100,0.2558,"510,557","95,053","56,300","51,656",0.3521,0.4785,0.8805
563,0.22266,0.22301,283,100,0.2611,"510,840","94,770","56,400","51,556",0.3523,0.4776,0.8779
564,0.22301,0.22340,341,100,0.2268,"511,181","94,429","56,500","51,456",0.3527,0.4766,0.8747
565,0.22340,0.22379,314,100,0.2415,"511,495","94,115","56,600","51,356",0.3530,0.4757,0.8718
566,0.22379,0.22414,261,100,0.2770,"511,756","93,854","56,700","51,256",0.3532,0.4748,0.8694
567,0.22414,0.22452,353,100,0.2208,"512,109","93,501","56,800","51,156",0.3536,0.4739,0.8661
568,0.22453,0.22492,352,100,0.2212,"512,461","93,149","56,900","51,056",0.3541,0.4729,0.8628
569,0.22492,0.22531,336,100,0.2294,"512,797","92,813","57,000","50,956",0.3544,0.4720,0.8597
570,0.22531,0.22571,306,100,0.2463,"513,103","92,507","57,100","50,856",0.3547,0.4711,0.8569
571,0.22571,0.22608,311,100,0.2433,"513,414","92,196","57,200","50,756",0.3551,0.4702,0.8540
572,0.22608,0.22643,322,100,0.2370,"513,736","91,874","57,300","50,656",0.3554,0.4692,0.8510
573,0.22643,0.22681,308,100,0.2451,"514,044","91,566","57,400","50,556",0.3557,0.4683,0.8482
574,0.22681,0.22723,353,100,0.2208,"514,397","91,213","57,500","50,456",0.3562,0.4674,0.8449
575,0.22724,0.22765,318,100,0.2392,"514,715","90,895","57,600","50,356",0.3565,0.4664,0.8420
576,0.22765,0.22798,286,100,0.2591,"515,001","90,609","57,700","50,256",0.3568,0.4655,0.8393
577,0.22799,0.22837,318,100,0.2392,"515,319","90,291","57,800","50,156",0.3571,0.4646,0.8364
578,0.22837,0.22877,356,100,0.2193,"515,675","89,935","57,900","50,056",0.3576,0.4637,0.8331
579,0.22877,0.22908,259,100,0.2786,"515,934","89,676","58,000","49,956",0.3578,0.4627,0.8307
580,0.22908,0.22946,296,100,0.2525,"516,230","89,380","58,100","49,856",0.3581,0.4618,0.8279
581,0.22946,0.22985,313,100,0.2421,"516,543","89,067","58,200","49,756",0.3584,0.4609,0.8250
582,0.22985,0.23033,381,100,0.2079,"516,924","88,686","58,300","49,656",0.3589,0.4600,0.8215
583,0.23033,0.23070,301,100,0.2494,"517,225","88,385","58,400","49,556",0.3593,0.4590,0.8187
584,0.23070,0.23114,367,100,0.2141,"517,592","88,018","58,500","49,456",0.3597,0.4581,0.8153
585,0.23114,0.23153,324,100,0.2358,"517,916","87,694","58,600","49,356",0.3601,0.4572,0.8123
586,0.23153,0.23185,253,100,0.2833,"518,169","87,441","58,700","49,256",0.3603,0.4563,0.8100
587,0.23186,0.23224,309,100,0.2445,"518,478","87,132","58,800","49,156",0.3607,0.4553,0.8071
588,0.23224,0.23262,271,100,0.2695,"518,749","86,861","58,900","49,056",0.3609,0.4544,0.8046
589,0.23263,0.23312,370,100,0.2128,"519,119","86,491","59,000","48,956",0.3614,0.4535,0.8012
590,0.23312,0.23348,253,100,0.2833,"519,372","86,238","59,100","48,856",0.3616,0.4526,0.7988
591,0.23348,0.23387,286,100,0.2591,"519,658","85,952","59,200","48,756",0.3619,0.4516,0.7962
592,0.23387,0.23431,335,100,0.2299,"519,993","85,617","59,300","48,656",0.3624,0.4507,0.7931
593,0.23431,0.23477,350,100,0.2222,"520,343","85,267","59,400","48,556",0.3628,0.4498,0.7898
594,0.23477,0.23526,385,100,0.2062,"520,728","84,882","59,500","48,456",0.3634,0.4488,0.7863
595,0.23526,0.23570,362,100,0.2165,"521,090","84,520","59,600","48,356",0.3639,0.4479,0.7829
596,0.23570,0.23610,326,100,0.2347,"521,416","84,194","59,700","48,256",0.3643,0.4470,0.7799
597,0.23610,0.23651,340,100,0.2273,"521,756","83,854","59,800","48,156",0.3648,0.4461,0.7767
598,0.23651,0.23693,330,100,0.2326,"522,086","83,524","59,900","48,056",0.3652,0.4451,0.7737
599,0.23693,0.23733,319,100,0.2387,"522,405","83,205","60,000","47,956",0.3656,0.4442,0.7707
600,0.23733,0.23778,313,100,0.2421,"522,718","82,892","60,100","47,856",0.3660,0.4433,0.7678
601,0.23778,0.23823,339,100,0.2278,"523,057","82,553","60,200","47,756",0.3665,0.4424,0.7647
602,0.23823,0.23865,323,100,0.2364,"523,380","82,230","60,300","47,656",0.3669,0.4414,0.7617
603,0.23865,0.23911,336,100,0.2294,"523,716","81,894","60,400","47,556",0.3674,0.4405,0.7586
604,0.23911,0.23953,327,100,0.2342,"524,043","81,567","60,500","47,456",0.3678,0.4396,0.7556
605,0.23953,0.23997,302,100,0.2488,"524,345","81,265","60,600","47,356",0.3682,0.4387,0.7528
606,0.23997,0.24039,309,100,0.2445,"524,654","80,956","60,700","47,256",0.3686,0.4377,0.7499
607,0.24039,0.24078,275,100,0.2667,"524,929","80,681","60,800","47,156",0.3689,0.4368,0.7474
608,0.24078,0.24113,251,100,0.2849,"525,180","80,430","60,900","47,056",0.3691,0.4359,0.7450
609,0.24113,0.24158,376,100,0.2101,"525,556","80,054","61,000","46,956",0.3697,0.4350,0.7415
610,0.24158,0.24200,283,100,0.2611,"525,839","79,771","61,100","46,856",0.3700,0.4340,0.7389
611,0.24200,0.24242,302,100,0.2488,"526,141","79,469","61,200","46,756",0.3704,0.4331,0.7361
612,0.24242,0.24292,337,100,0.2288,"526,478","79,132","61,300","46,656",0.3709,0.4322,0.7330
613,0.24292,0.24331,263,100,0.2755,"526,741","78,869","61,400","46,556",0.3712,0.4312,0.7306
614,0.24331,0.24381,350,100,0.2222,"527,091","78,519","61,500","46,456",0.3717,0.4303,0.7273
615,0.24381,0.24427,301,100,0.2494,"527,392","78,218","61,600","46,356",0.3721,0.4294,0.7245
616,0.24427,0.24459,218,100,0.3145,"527,610","78,000","61,700","46,256",0.3723,0.4285,0.7225
617,0.24459,0.24493,229,100,0.3040,"527,839","77,771","61,800","46,156",0.3724,0.4275,0.7204
618,0.24493,0.24534,286,100,0.2591,"528,125","77,485","61,900","46,056",0.3728,0.4266,0.7177
619,0.24534,0.24581,337,100,0.2288,"528,462","77,148","62,000","45,956",0.3733,0.4257,0.7146
620,0.24581,0.24627,306,100,0.2463,"528,768","76,842","62,100","45,856",0.3737,0.4248,0.7118
621,0.24628,0.24672,301,100,0.2494,"529,069","76,541","62,200","45,756",0.3741,0.4238,0.7090
622,0.24672,0.24709,248,100,0.2874,"529,317","76,293","62,300","45,656",0.3744,0.4229,0.7067
623,0.24709,0.24752,310,100,0.2439,"529,627","75,983","62,400","45,556",0.3748,0.4220,0.7038
624,0.24752,0.24787,279,100,0.2639,"529,906","75,704","62,500","45,456",0.3752,0.4211,0.7012
625,0.24787,0.24831,263,100,0.2755,"530,169","75,441","62,600","45,356",0.3755,0.4201,0.6988
626,0.24831,0.24877,308,100,0.2451,"530,477","75,133","62,700","45,256",0.3759,0.4192,0.6960
627,0.24877,0.24915,260,100,0.2778,"530,737","74,873","62,800","45,156",0.3762,0.4183,0.6936
628,0.24915,0.24957,282,100,0.2618,"531,019","74,591","62,900","45,056",0.3766,0.4174,0.6909
629,0.24957,0.24998,255,100,0.2817,"531,274","74,336","63,000","44,956",0.3769,0.4164,0.6886
630,0.24998,0.25037,264,100,0.2747,"531,538","74,072","63,100","44,856",0.3772,0.4155,0.6861
631,0.25037,0.25082,267,100,0.2725,"531,805","73,805","63,200","44,756",0.3775,0.4146,0.6837
632,0.25082,0.25126,285,100,0.2597,"532,090","73,520","63,300","44,656",0.3779,0.4137,0.6810
633,0.25126,0.25170,288,100,0.2577,"532,378","73,232","63,400","44,556",0.3783,0.4127,0.6784
634,0.25170,0.25203,211,100,0.3215,"532,589","73,021","63,500","44,456",0.3784,0.4118,0.6764
635,0.25203,0.25247,264,100,0.2747,"532,853","72,757","63,600","44,356",0.3787,0.4109,0.6740
636,0.25247,0.25293,280,100,0.2632,"533,133","72,477","63,700","44,256",0.3791,0.4099,0.6714
637,0.25293,0.25331,263,100,0.2755,"533,396","72,214","63,800","44,156",0.3794,0.4090,0.6689
638,0.25331,0.25379,301,100,0.2494,"533,697","71,913","63,900","44,056",0.3799,0.4081,0.6661
639,0.25379,0.25430,349,100,0.2227,"534,046","71,564","64,000","43,956",0.3805,0.4072,0.6629
640,0.25430,0.25466,229,100,0.3040,"534,275","71,335","64,100","43,856",0.3807,0.4062,0.6608
641,0.25466,0.25508,277,100,0.2653,"534,552","71,058","64,200","43,756",0.3811,0.4053,0.6582
642,0.25508,0.25560,345,100,0.2247,"534,897","70,713","64,300","43,656",0.3817,0.4044,0.6550
643,0.25560,0.25593,233,100,0.3003,"535,130","70,480","64,400","43,556",0.3819,0.4035,0.6529
644,0.25593,0.25636,278,100,0.2646,"535,408","70,202","64,500","43,456",0.3823,0.4025,0.6503
645,0.25636,0.25683,318,100,0.2392,"535,726","69,884","64,600","43,356",0.3829,0.4016,0.6473
646,0.25683,0.25722,239,100,0.2950,"535,965","69,645","64,700","43,256",0.3831,0.4007,0.6451
647,0.25722,0.25762,236,100,0.2976,"536,201","69,409","64,800","43,156",0.3834,0.3998,0.6429
648,0.25763,0.25804,234,100,0.2994,"536,435","69,175","64,900","43,056",0.3836,0.3988,0.6408
649,0.25804,0.25851,329,100,0.2331,"536,764","68,846","65,000","42,956",0.3842,0.3979,0.6377
650,0.25851,0.25901,304,100,0.2475,"537,068","68,542","65,100","42,856",0.3847,0.3970,0.6349
651,0.25901,0.25949,259,100,0.2786,"537,327","68,283","65,200","42,756",0.3851,0.3961,0.6325
652,0.25949,0.25990,273,100,0.2681,"537,600","68,010","65,300","42,656",0.3854,0.3951,0.6300
653,0.25990,0.26035,311,100,0.2433,"537,911","67,699","65,400","42,556",0.3860,0.3942,0.6271
654,0.26035,0.26077,271,100,0.2695,"538,182","67,428","65,500","42,456",0.3864,0.3933,0.6246
655,0.26077,0.26120,232,100,0.3012,"538,414","67,196","65,600","42,356",0.3866,0.3923,0.6224
656,0.26120,0.26166,271,100,0.2695,"538,685","66,925","65,700","42,256",0.3870,0.3914,0.6199
657,0.26166,0.26215,295,100,0.2532,"538,980","66,630","65,800","42,156",0.3875,0.3905,0.6172
658,0.26215,0.26263,276,100,0.2660,"539,256","66,354","65,900","42,056",0.3879,0.3896,0.6146
659,0.26263,0.26303,225,100,0.3077,"539,481","66,129","66,000","41,956",0.3882,0.3886,0.6126
660,0.26303,0.26353,348,100,0.2232,"539,829","65,781","66,100","41,856",0.3889,0.3877,0.6093
661,0.26353,0.26394,230,100,0.3030,"540,059","65,551","66,200","41,756",0.3891,0.3868,0.6072
662,0.26394,0.26445,303,100,0.2481,"540,362","65,248","66,300","41,656",0.3897,0.3859,0.6044
663,0.26445,0.26486,248,100,0.2874,"540,610","65,000","66,400","41,556",0.3900,0.3849,0.6021
664,0.26486,0.26542,308,100,0.2451,"540,918","64,692","66,500","41,456",0.3905,0.3840,0.5992
665,0.26542,0.26592,295,100,0.2532,"541,213","64,397","66,600","41,356",0.3911,0.3831,0.5965
666,0.26592,0.26636,258,100,0.2793,"541,471","64,139","66,700","41,256",0.3914,0.3822,0.5941
667,0.26636,0.26681,249,100,0.2865,"541,720","63,890","66,800","41,156",0.3918,0.3812,0.5918
668,0.26681,0.26724,271,100,0.2695,"541,991","63,619","66,900","41,056",0.3922,0.3803,0.5893
669,0.26724,0.26766,260,100,0.2778,"542,251","63,359","67,000","40,956",0.3926,0.3794,0.5869
670,0.26766,0.26817,286,100,0.2591,"542,537","63,073","67,100","40,856",0.3931,0.3785,0.5842
671,0.26817,0.26863,267,100,0.2725,"542,804","62,806","67,200","40,756",0.3935,0.3775,0.5818
672,0.26863,0.26914,266,100,0.2732,"543,070","62,540","67,300","40,656",0.3940,0.3766,0.5793
673,0.26914,0.26957,219,100,0.3135,"543,289","62,321","67,400","40,556",0.3942,0.3757,0.5773
674,0.26957,0.27005,312,100,0.2427,"543,601","62,009","67,500","40,456",0.3948,0.3747,0.5744
675,0.27005,0.27051,219,100,0.3135,"543,820","61,790","67,600","40,356",0.3951,0.3738,0.5724
676,0.27051,0.27095,208,100,0.3247,"544,028","61,582","67,700","40,256",0.3953,0.3729,0.5704
677,0.27095,0.27150,309,100,0.2445,"544,337","61,273","67,800","40,156",0.3959,0.3720,0.5676
678,0.27150,0.27190,228,100,0.3049,"544,565","61,045","67,900","40,056",0.3962,0.3710,0.5655
679,0.27190,0.27236,299,100,0.2506,"544,864","60,746","68,000","39,956",0.3968,0.3701,0.5627
680,0.27236,0.27283,256,100,0.2809,"545,120","60,490","68,100","39,856",0.3972,0.3692,0.5603
681,0.27284,0.27332,274,100,0.2674,"545,394","60,216","68,200","39,756",0.3977,0.3683,0.5578
682,0.27332,0.27379,236,100,0.2976,"545,630","59,980","68,300","39,656",0.3980,0.3673,0.5556
683,0.27379,0.27427,252,100,0.2841,"545,882","59,728","68,400","39,556",0.3984,0.3664,0.5533
684,0.27427,0.27472,248,100,0.2874,"546,130","59,480","68,500","39,456",0.3988,0.3655,0.5510
685,0.27472,0.27520,265,100,0.2740,"546,395","59,215","68,600","39,356",0.3993,0.3646,0.5485
686,0.27520,0.27566,223,100,0.3096,"546,618","58,992","68,700","39,256",0.3996,0.3636,0.5464
687,0.27567,0.27616,268,100,0.2717,"546,886","58,724","68,800","39,156",0.4000,0.3627,0.5440
688,0.27616,0.27667,262,100,0.2762,"547,148","58,462","68,900","39,056",0.4005,0.3618,0.5415
689,0.27667,0.27715,252,100,0.2841,"547,400","58,210","69,000","38,956",0.4009,0.3609,0.5392
690,0.27715,0.27763,251,100,0.2849,"547,651","57,959","69,100","38,856",0.4013,0.3599,0.5369
691,0.27763,0.27805,221,100,0.3115,"547,872","57,738","69,200","38,756",0.4016,0.3590,0.5348
692,0.27805,0.27850,247,100,0.2882,"548,119","57,491","69,300","38,656",0.4021,0.3581,0.5325
693,0.27851,0.27896,246,100,0.2890,"548,365","57,245","69,400","38,556",0.4025,0.3571,0.5303
694,0.27896,0.27948,245,100,0.2899,"548,610","57,000","69,500","38,456",0.4029,0.3562,0.5280
695,0.27948,0.28000,256,100,0.2809,"548,866","56,744","69,600","38,356",0.4033,0.3553,0.5256
696,0.28001,0.28050,226,100,0.3067,"549,092","56,518","69,700","38,256",0.4037,0.3544,0.5235
697,0.28050,0.28098,195,100,0.3390,"549,287","56,323","69,800","38,156",0.4039,0.3534,0.5217
698,0.28098,0.28146,264,100,0.2747,"549,551","56,059","69,900","38,056",0.4044,0.3525,0.5193
699,0.28146,0.28203,287,100,0.2584,"549,838","55,772","70,000","37,956",0.4050,0.3516,0.5166
700,0.28203,0.28255,234,100,0.2994,"550,072","55,538","70,100","37,856",0.4053,0.3507,0.5145
701,0.28255,0.28302,226,100,0.3067,"550,298","55,312","70,200","37,756",0.4057,0.3497,0.5124
702,0.28302,0.28349,234,100,0.2994,"550,532","55,078","70,300","37,656",0.4061,0.3488,0.5102
703,0.28349,0.28401,253,100,0.2833,"550,785","54,825","70,400","37,556",0.4065,0.3479,0.5078
704,0.28401,0.28446,192,100,0.3425,"550,977","54,633","70,500","37,456",0.4067,0.3470,0.5061
705,0.28446,0.28503,279,100,0.2639,"551,256","54,354","70,600","37,356",0.4073,0.3460,0.5035
706,0.28503,0.28550,224,100,0.3086,"551,480","54,130","70,700","37,256",0.4077,0.3451,0.5014
707,0.28550,0.28598,219,100,0.3135,"551,699","53,911","70,800","37,156",0.4080,0.3442,0.4994
708,0.28598,0.28650,262,100,0.2762,"551,961","53,649","70,900","37,056",0.4085,0.3433,0.4970
709,0.28651,0.28691,187,100,0.3484,"552,148","53,462","71,000","36,956",0.4087,0.3423,0.4952
710,0.28691,0.28748,266,100,0.2732,"552,414","53,196","71,100","36,856",0.4093,0.3414,0.4928
711,0.28748,0.28799,255,100,0.2817,"552,669","52,941","71,200","36,756",0.4098,0.3405,0.4904
712,0.28799,0.28862,288,100,0.2577,"552,957","52,653","71,300","36,656",0.4104,0.3395,0.4877
713,0.28862,0.28913,243,100,0.2915,"553,200","52,410","71,400","36,556",0.4109,0.3386,0.4855
714,0.28914,0.28969,242,100,0.2924,"553,442","52,168","71,500","36,456",0.4114,0.3377,0.4832
715,0.28969,0.29030,265,100,0.2740,"553,707","51,903","71,600","36,356",0.4119,0.3368,0.4808
716,0.29030,0.29085,241,100,0.2933,"553,948","51,662","71,700","36,256",0.4124,0.3358,0.4785
717,0.29085,0.29134,211,100,0.3215,"554,159","51,451","71,800","36,156",0.4127,0.3349,0.4766
718,0.29134,0.29189,261,100,0.2770,"554,420","51,190","71,900","36,056",0.4133,0.3340,0.4742
719,0.29189,0.29250,235,100,0.2985,"554,655","50,955","72,000","35,956",0.4137,0.3331,0.4720
720,0.29250,0.29307,244,100,0.2907,"554,899","50,711","72,100","35,856",0.4142,0.3321,0.4697
721,0.29307,0.29362,231,100,0.3021,"555,130","50,480","72,200","35,756",0.4146,0.3312,0.4676
722,0.29363,0.29420,244,100,0.2907,"555,374","50,236","72,300","35,656",0.4151,0.3303,0.4653
723,0.29420,0.29476,241,100,0.2933,"555,615","49,995","72,400","35,556",0.4156,0.3294,0.4631
724,0.29476,0.29531,258,100,0.2793,"555,873","49,737","72,500","35,456",0.4162,0.3284,0.4607
725,0.29531,0.29583,254,100,0.2825,"556,127","49,483","72,600","35,356",0.4167,0.3275,0.4584
726,0.29583,0.29632,215,100,0.3175,"556,342","49,268","72,700","35,256",0.4171,0.3266,0.4564
727,0.29633,0.29682,208,100,0.3247,"556,550","49,060","72,800","35,156",0.4175,0.3257,0.4544
728,0.29682,0.29745,276,100,0.2660,"556,826","48,784","72,900","35,056",0.4181,0.3247,0.4519
729,0.29745,0.29797,219,100,0.3135,"557,045","48,565","73,000","34,956",0.4185,0.3238,0.4499
730,0.29797,0.29844,221,100,0.3115,"557,266","48,344","73,100","34,856",0.4189,0.3229,0.4478
731,0.29844,0.29902,231,100,0.3021,"557,497","48,113","73,200","34,756",0.4194,0.3219,0.4457
732,0.29902,0.29964,244,100,0.2907,"557,741","47,869","73,300","34,656",0.4199,0.3210,0.4434
733,0.29964,0.30021,256,100,0.2809,"557,997","47,613","73,400","34,556",0.4205,0.3201,0.4410
734,0.30021,0.30081,234,100,0.2994,"558,231","47,379","73,500","34,456",0.4210,0.3192,0.4389
735,0.30081,0.30130,194,100,0.3401,"558,425","47,185","73,600","34,356",0.4213,0.3182,0.4371
736,0.30130,0.30178,221,100,0.3115,"558,646","46,964","73,700","34,256",0.4218,0.3173,0.4350
737,0.30178,0.30244,274,100,0.2674,"558,920","46,690","73,800","34,156",0.4225,0.3164,0.4325
738,0.30244,0.30304,226,100,0.3067,"559,146","46,464","73,900","34,056",0.4230,0.3155,0.4304
739,0.30304,0.30350,187,100,0.3484,"559,333","46,277","74,000","33,956",0.4232,0.3145,0.4287
740,0.30350,0.30396,160,100,0.3846,"559,493","46,117","74,100","33,856",0.4233,0.3136,0.4272
741,0.30397,0.30451,243,100,0.2915,"559,736","45,874","74,200","33,756",0.4239,0.3127,0.4249
742,0.30451,0.30510,223,100,0.3096,"559,959","45,651","74,300","33,656",0.4244,0.3118,0.4229
743,0.30511,0.30561,202,100,0.3311,"560,161","45,449","74,400","33,556",0.4247,0.3108,0.4210
744,0.30561,0.30619,232,100,0.3012,"560,393","45,217","74,500","33,456",0.4253,0.3099,0.4188
745,0.30619,0.30671,218,100,0.3145,"560,611","44,999","74,600","33,356",0.4257,0.3090,0.4168
746,0.30671,0.30735,227,100,0.3058,"560,838","44,772","74,700","33,256",0.4262,0.3081,0.4147
747,0.30735,0.30789,213,100,0.3195,"561,051","44,559","74,800","33,156",0.4266,0.3071,0.4128
748,0.30790,0.30841,199,100,0.3344,"561,250","44,360","74,900","33,056",0.4270,0.3062,0.4109
749,0.30841,0.30889,171,100,0.3690,"561,421","44,189","75,000","32,956",0.4272,0.3053,0.4093
750,0.30889,0.30936,184,100,0.3521,"561,605","44,005","75,100","32,856",0.4275,0.3043,0.4076
751,0.30936,0.30998,233,100,0.3003,"561,838","43,772","75,200","32,756",0.4280,0.3034,0.4055
752,0.30999,0.31067,236,100,0.2976,"562,074","43,536","75,300","32,656",0.4286,0.3025,0.4033
753,0.31067,0.31127,227,100,0.3058,"562,301","43,309","75,400","32,556",0.4291,0.3016,0.4012
754,0.31127,0.31180,187,100,0.3484,"562,488","43,122","75,500","32,456",0.4294,0.3006,0.3994
755,0.31180,0.31241,193,100,0.3413,"562,681","42,929","75,600","32,356",0.4298,0.2997,0.3977
756,0.31241,0.31304,212,100,0.3205,"562,893","42,717","75,700","32,256",0.4302,0.2988,0.3957
757,0.31304,0.31355,201,100,0.3322,"563,094","42,516","75,800","32,156",0.4306,0.2979,0.3938
758,0.31356,0.31411,208,100,0.3247,"563,302","42,308","75,900","32,056",0.4311,0.2969,0.3919
759,0.31411,0.31473,222,100,0.3106,"563,524","42,086","76,000","31,956",0.4316,0.2960,0.3898
760,0.31473,0.31523,185,100,0.3509,"563,709","41,901","76,100","31,856",0.4319,0.2951,0.3881
761,0.31523,0.31575,185,100,0.3509,"563,894","41,716","76,200","31,756",0.4322,0.2942,0.3864
762,0.31575,0.31637,214,100,0.3185,"564,108","41,502","76,300","31,656",0.4327,0.2932,0.3844
763,0.31637,0.31691,203,100,0.3300,"564,311","41,299","76,400","31,556",0.4331,0.2923,0.3826
764,0.31692,0.31753,207,100,0.3257,"564,518","41,092","76,500","31,456",0.4336,0.2914,0.3806
765,0.31753,0.31806,188,100,0.3472,"564,706","40,904","76,600","31,356",0.4339,0.2905,0.3789
766,0.31806,0.31876,233,100,0.3003,"564,939","40,671","76,700","31,256",0.4346,0.2895,0.3767
767,0.31876,0.31938,196,100,0.3378,"565,135","40,475","76,800","31,156",0.4350,0.2886,0.3749
768,0.31938,0.31995,215,100,0.3175,"565,350","40,260","76,900","31,056",0.4355,0.2877,0.3729
769,0.31995,0.32061,238,100,0.2959,"565,588","40,022","77,000","30,956",0.4361,0.2867,0.3707
770,0.32061,0.32116,177,100,0.3610,"565,765","39,845","77,100","30,856",0.4364,0.2858,0.3691
771,0.32116,0.32171,207,100,0.3257,"565,972","39,638","77,200","30,756",0.4369,0.2849,0.3672
772,0.32171,0.32241,217,100,0.3155,"566,189","39,421","77,300","30,656",0.4375,0.2840,0.3652
773,0.32241,0.32299,204,100,0.3289,"566,393","39,217","77,400","30,556",0.4379,0.2830,0.3633
774,0.32299,0.32356,180,100,0.3571,"566,573","39,037","77,500","30,456",0.4383,0.2821,0.3616
775,0.32356,0.32427,244,100,0.2907,"566,817","38,793","77,600","30,356",0.4390,0.2812,0.3593
776,0.32427,0.32490,189,100,0.3460,"567,006","38,604","77,700","30,256",0.4394,0.2803,0.3576
