,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8342,0.498111,0.498112,28,6,0.1765,"351,251","254,359","54,250","53,706",0.1743,0.4975,2.3561
8343,0.498112,0.498112,5,6,0.5455,"351,256","254,354","54,256","53,700",0.1743,0.4974,2.3561
8344,0.498112,0.498113,80,6,0.0698,"351,336","254,274","54,262","53,694",0.1743,0.4974,2.3553
8345,0.498113,0.498113,66,5,0.0704,"351,402","254,208","54,267","53,689",0.1744,0.4973,2.3547
8346,0.498113,0.498114,35,6,0.1463,"351,437","254,173","54,273","53,683",0.1744,0.4973,2.3544
8347,0.498114,0.498115,40,5,0.1111,"351,477","254,133","54,278","53,678",0.1744,0.4972,2.3540
8348,0.498115,0.498115,22,5,0.1852,"351,499","254,111","54,283","53,673",0.1744,0.4972,2.3538
8349,0.498115,0.498116,14,5,0.2632,"351,513","254,097","54,288","53,668",0.1744,0.4971,2.3537
8350,0.498116,0.498116,10,5,0.3333,"351,523","254,087","54,293","53,663",0.1744,0.4971,2.3536
8351,0.498116,0.498117,22,5,0.1852,"351,545","254,065","54,298","53,658",0.1744,0.4970,2.3534
8352,0.498117,0.498117,22,5,0.1852,"351,567","254,043","54,303","53,653",0.1744,0.4970,2.3532
8353,0.498117,0.498118,30,5,0.1429,"351,597","254,013","54,308","53,648",0.1744,0.4969,2.3529
8354,0.498118,0.498118,17,5,0.2273,"351,614","253,996","54,313","53,643",0.1744,0.4969,2.3528
8355,0.498118,0.498119,32,5,0.1351,"351,646","253,964","54,318","53,638",0.1744,0.4969,2.3525
8356,0.498119,0.498119,74,6,0.0750,"351,720","253,890","54,324","53,632",0.1744,0.4968,2.3518
8357,0.498119,0.498120,28,5,0.1515,"351,748","253,862","54,329","53,627",0.1744,0.4967,2.3515
8358,0.498120,0.498120,31,5,0.1389,"351,779","253,831","54,334","53,622",0.1744,0.4967,2.3512
8359,0.498120,0.498121,42,5,0.1064,"351,821","253,789","54,339","53,617",0.1744,0.4967,2.3509
8360,0.498121,0.498121,20,8,0.2857,"351,841","253,769","54,347","53,609",0.1744,0.4966,2.3507
8361,0.498121,0.498123,44,5,0.1020,"351,885","253,725","54,352","53,604",0.1744,0.4965,2.3503
8362,0.498123,0.498123,46,5,0.0980,"351,931","253,679","54,357","53,599",0.1744,0.4965,2.3498
8363,0.498123,0.498124,33,5,0.1316,"351,964","253,646","54,362","53,594",0.1744,0.4964,2.3495
8364,0.498124,0.498125,23,5,0.1786,"351,987","253,623","54,367","53,589",0.1744,0.4964,2.3493
8365,0.498125,0.498125,25,5,0.1667,"352,012","253,598","54,372","53,584",0.1744,0.4964,2.3491
8366,0.498125,0.498126,41,6,0.1277,"352,053","253,557","54,378","53,578",0.1744,0.4963,2.3487
8367,0.498126,0.498127,26,6,0.1875,"352,079","253,531","54,384","53,572",0.1744,0.4962,2.3485
8368,0.498127,0.498127,34,6,0.1500,"352,113","253,497","54,390","53,566",0.1744,0.4962,2.3482
8369,0.498127,0.498127,26,5,0.1613,"352,139","253,471","54,395","53,561",0.1744,0.4961,2.3479
8370,0.498127,0.498128,36,5,0.1220,"352,175","253,435","54,400","53,556",0.1745,0.4961,2.3476
8371,0.498128,0.498129,81,5,0.0581,"352,256","253,354","54,405","53,551",0.1745,0.4960,2.3468
8372,0.498129,0.498130,34,5,0.1282,"352,290","253,320","54,410","53,546",0.1745,0.4960,2.3465
8373,0.498130,0.498130,19,6,0.2400,"352,309","253,301","54,416","53,540",0.1745,0.4959,2.3463
8374,0.498130,0.498131,59,5,0.0781,"352,368","253,242","54,421","53,535",0.1745,0.4959,2.3458
8375,0.498131,0.498132,40,6,0.1304,"352,408","253,202","54,427","53,529",0.1745,0.4958,2.3454
8376,0.498132,0.498132,11,5,0.3125,"352,419","253,191","54,432","53,524",0.1745,0.4958,2.3453
8377,0.498132,0.498132,64,7,0.0986,"352,483","253,127","54,439","53,517",0.1745,0.4957,2.3447
8378,0.498132,0.498133,9,6,0.4000,"352,492","253,118","54,445","53,511",0.1745,0.4957,2.3446
8379,0.498133,0.498133,24,10,0.2941,"352,516","253,094","54,455","53,501",0.1745,0.4956,2.3444
8380,0.498133,0.498133,25,6,0.1935,"352,541","253,069","54,461","53,495",0.1745,0.4955,2.3442
8381,0.498133,0.498134,28,5,0.1515,"352,569","253,041","54,466","53,490",0.1745,0.4955,2.3439
8382,0.498134,0.498134,22,5,0.1852,"352,591","253,019","54,471","53,485",0.1745,0.4954,2.3437
8383,0.498134,0.498135,51,5,0.0893,"352,642","252,968","54,476","53,480",0.1745,0.4954,2.3433
8384,0.498136,0.498136,23,5,0.1786,"352,665","252,945","54,481","53,475",0.1745,0.4953,2.3430
8385,0.498136,0.498136,17,5,0.2273,"352,682","252,928","54,486","53,470",0.1745,0.4953,2.3429
8386,0.498136,0.498137,44,5,0.1020,"352,726","252,884","54,491","53,465",0.1745,0.4952,2.3425
8387,0.498137,0.498138,22,6,0.2143,"352,748","252,862","54,497","53,459",0.1745,0.4952,2.3423
8388,0.498138,0.498139,19,6,0.2400,"352,767","252,843","54,503","53,453",0.1745,0.4951,2.3421
8389,0.498139,0.498140,29,7,0.1944,"352,796","252,814","54,510","53,446",0.1745,0.4951,2.3418
8390,0.498140,0.498140,18,6,0.2500,"352,814","252,796","54,516","53,440",0.1745,0.4950,2.3417
8391,0.498140,0.498140,35,6,0.1463,"352,849","252,761","54,522","53,434",0.1745,0.4950,2.3413
8392,0.498140,0.498141,24,5,0.1724,"352,873","252,737","54,527","53,429",0.1745,0.4949,2.3411
8393,0.498141,0.498142,25,6,0.1935,"352,898","252,712","54,533","53,423",0.1745,0.4949,2.3409
8394,0.498142,0.498142,35,6,0.1463,"352,933","252,677","54,539","53,417",0.1745,0.4948,2.3406
8395,0.498142,0.498143,52,5,0.0877,"352,985","252,625","54,544","53,412",0.1745,0.4948,2.3401
8396,0.498143,0.498143,47,10,0.1754,"353,032","252,578","54,554","53,402",0.1745,0.4947,2.3396
8397,0.498144,0.498145,88,5,0.0538,"353,120","252,490","54,559","53,397",0.1746,0.4946,2.3388
8398,0.498145,0.498146,82,12,0.1277,"353,202","252,408","54,571","53,385",0.1746,0.4945,2.3381
8399,0.498146,0.498146,49,8,0.1404,"353,251","252,359","54,579","53,377",0.1746,0.4944,2.3376
8400,0.498146,0.498147,5,5,0.5000,"353,256","252,354","54,584","53,372",0.1746,0.4944,2.3376
8401,0.498147,0.498148,34,5,0.1282,"353,290","252,320","54,589","53,367",0.1746,0.4943,2.3372
8402,0.498148,0.498148,17,6,0.2609,"353,307","252,303","54,595","53,361",0.1746,0.4943,2.3371
8403,0.498148,0.498149,23,5,0.1786,"353,330","252,280","54,600","53,356",0.1746,0.4942,2.3369
8404,0.498149,0.498149,23,5,0.1786,"353,353","252,257","54,605","53,351",0.1746,0.4942,2.3367
8405,0.498149,0.498149,33,6,0.1538,"353,386","252,224","54,611","53,345",0.1746,0.4941,2.3364
8406,0.498149,0.498150,36,5,0.1220,"353,422","252,188","54,616","53,340",0.1746,0.4941,2.3360
8407,0.498150,0.498150,25,5,0.1667,"353,447","252,163","54,621","53,335",0.1746,0.4940,2.3358
8408,0.498151,0.498151,15,6,0.2857,"353,462","252,148","54,627","53,329",0.1746,0.4940,2.3357
8409,0.498151,0.498151,17,6,0.2609,"353,479","252,131","54,633","53,323",0.1746,0.4939,2.3355
8410,0.498151,0.498152,11,5,0.3125,"353,490","252,120","54,638","53,318",0.1746,0.4939,2.3354
8411,0.498152,0.498152,18,5,0.2174,"353,508","252,102","54,643","53,313",0.1746,0.4938,2.3352
8412,0.498152,0.498152,30,5,0.1429,"353,538","252,072","54,648","53,308",0.1746,0.4938,2.3350
8413,0.498152,0.498152,10,5,0.3333,"353,548","252,062","54,653","53,303",0.1746,0.4937,2.3349
8414,0.498152,0.498153,33,5,0.1316,"353,581","252,029","54,658","53,298",0.1746,0.4937,2.3346
8415,0.498153,0.498154,16,7,0.3043,"353,597","252,013","54,665","53,291",0.1746,0.4936,2.3344
8416,0.498154,0.498154,29,5,0.1471,"353,626","251,984","54,670","53,286",0.1746,0.4936,2.3341
8417,0.498154,0.498155,42,6,0.1250,"353,668","251,942","54,676","53,280",0.1746,0.4935,2.3337
8418,0.498155,0.498155,28,7,0.2000,"353,696","251,914","54,683","53,273",0.1746,0.4935,2.3335
8419,0.498155,0.498156,17,6,0.2609,"353,713","251,897","54,689","53,267",0.1746,0.4934,2.3333
8420,0.498156,0.498157,31,6,0.1622,"353,744","251,866","54,695","53,261",0.1746,0.4934,2.3330
8421,0.498157,0.498157,13,6,0.3158,"353,757","251,853","54,701","53,255",0.1745,0.4933,2.3329
8422,0.498157,0.498157,30,8,0.2105,"353,787","251,823","54,709","53,247",0.1745,0.4932,2.3326
8423,0.498158,0.498158,15,7,0.3182,"353,802","251,808","54,716","53,240",0.1745,0.4932,2.3325
8424,0.498158,0.498158,25,5,0.1667,"353,827","251,783","54,721","53,235",0.1745,0.4931,2.3323
8425,0.498158,0.498159,34,5,0.1282,"353,861","251,749","54,726","53,230",0.1745,0.4931,2.3320
8426,0.498159,0.498160,86,6,0.0652,"353,947","251,663","54,732","53,224",0.1746,0.4930,2.3312
8427,0.498160,0.498160,33,5,0.1316,"353,980","251,630","54,737","53,219",0.1746,0.4930,2.3309
8428,0.498161,0.498161,93,5,0.0510,"354,073","251,537","54,742","53,214",0.1746,0.4929,2.3300
8429,0.498161,0.498162,50,16,0.2424,"354,123","251,487","54,758","53,198",0.1746,0.4928,2.3295
8430,0.498162,0.498162,10,6,0.3750,"354,133","251,477","54,764","53,192",0.1746,0.4927,2.3294
8431,0.498162,0.498163,30,5,0.1429,"354,163","251,447","54,769","53,187",0.1746,0.4927,2.3292
8432,0.498163,0.498163,35,6,0.1463,"354,198","251,412","54,775","53,181",0.1746,0.4926,2.3288
8433,0.498163,0.498164,33,9,0.2143,"354,231","251,379","54,784","53,172",0.1746,0.4925,2.3285
8434,0.498164,0.498165,35,5,0.1250,"354,266","251,344","54,789","53,167",0.1746,0.4925,2.3282
8435,0.498165,0.498165,10,5,0.3333,"354,276","251,334","54,794","53,162",0.1746,0.4924,2.3281
8436,0.498165,0.498166,37,5,0.1190,"354,313","251,297","54,799","53,157",0.1746,0.4924,2.3278
8437,0.498166,0.498167,108,7,0.0609,"354,421","251,189","54,806","53,150",0.1746,0.4923,2.3268
8438,0.498167,0.498167,47,5,0.0962,"354,468","251,142","54,811","53,145",0.1747,0.4923,2.3263
8439,0.498167,0.498168,11,5,0.3125,"354,479","251,131","54,816","53,140",0.1746,0.4922,2.3262
8440,0.498168,0.498168,102,6,0.0556,"354,581","251,029","54,822","53,134",0.1747,0.4922,2.3253
8441,0.498169,0.498169,108,7,0.0609,"354,689","250,921","54,829","53,127",0.1747,0.4921,2.3243
8442,0.498169,0.498170,29,5,0.1471,"354,718","250,892","54,834","53,122",0.1747,0.4921,2.3240
8443,0.498170,0.498171,60,5,0.0769,"354,778","250,832","54,839","53,117",0.1748,0.4920,2.3235
8444,0.498171,0.498172,24,5,0.1724,"354,802","250,808","54,844","53,112",0.1748,0.4920,2.3232
8445,0.498172,0.498172,17,6,0.2609,"354,819","250,791","54,850","53,106",0.1747,0.4919,2.3231
8446,0.498172,0.498173,21,5,0.1923,"354,840","250,770","54,855","53,101",0.1747,0.4919,2.3229
8447,0.498173,0.498173,29,5,0.1471,"354,869","250,741","54,860","53,096",0.1748,0.4918,2.3226
8448,0.498173,0.498173,20,6,0.2308,"354,889","250,721","54,866","53,090",0.1747,0.4918,2.3224
8449,0.498173,0.498173,52,10,0.1613,"354,941","250,669","54,876","53,080",0.1747,0.4917,2.3220
8450,0.498173,0.498174,31,6,0.1622,"354,972","250,638","54,882","53,074",0.1748,0.4916,2.3217
8451,0.498174,0.498175,49,9,0.1552,"355,021","250,589","54,891","53,065",0.1748,0.4915,2.3212
8452,0.498175,0.498175,27,5,0.1562,"355,048","250,562","54,896","53,060",0.1748,0.4915,2.3210
8453,0.498175,0.498177,123,7,0.0538,"355,171","250,439","54,903","53,053",0.1748,0.4914,2.3198
8454,0.498177,0.498177,47,5,0.0962,"355,218","250,392","54,908","53,048",0.1748,0.4914,2.3194
8455,0.498177,0.498178,30,5,0.1429,"355,248","250,362","54,913","53,043",0.1748,0.4913,2.3191
8456,0.498178,0.498179,31,9,0.2250,"355,279","250,331","54,922","53,034",0.1748,0.4913,2.3188
8457,0.498179,0.498180,26,7,0.2121,"355,305","250,305","54,929","53,027",0.1748,0.4912,2.3186
8458,0.498180,0.498180,48,6,0.1111,"355,353","250,257","54,935","53,021",0.1748,0.4911,2.3181
8459,0.498180,0.498180,28,5,0.1515,"355,381","250,229","54,940","53,016",0.1748,0.4911,2.3179
8460,0.498180,0.498182,70,5,0.0667,"355,451","250,159","54,945","53,011",0.1749,0.4910,2.3172
8461,0.498182,0.498182,55,5,0.0833,"355,506","250,104","54,950","53,006",0.1749,0.4910,2.3167
8462,0.498182,0.498183,37,5,0.1190,"355,543","250,067","54,955","53,001",0.1749,0.4910,2.3164
8463,0.498183,0.498183,19,5,0.2083,"355,562","250,048","54,960","52,996",0.1749,0.4909,2.3162
8464,0.498183,0.498184,30,8,0.2105,"355,592","250,018","54,968","52,988",0.1749,0.4908,2.3159
8465,0.498184,0.498184,69,7,0.0921,"355,661","249,949","54,975","52,981",0.1749,0.4908,2.3153
8466,0.498185,0.498185,52,5,0.0877,"355,713","249,897","54,980","52,976",0.1749,0.4907,2.3148
8467,0.498186,0.498186,29,5,0.1471,"355,742","249,868","54,985","52,971",0.1749,0.4907,2.3145
8468,0.498186,0.498187,33,5,0.1316,"355,775","249,835","54,990","52,966",0.1749,0.4906,2.3142
8469,0.498187,0.498188,88,5,0.0538,"355,863","249,747","54,995","52,961",0.1750,0.4906,2.3134
8470,0.498189,0.498190,69,5,0.0676,"355,932","249,678","55,000","52,956",0.1750,0.4905,2.3128
8471,0.498190,0.498190,42,7,0.1429,"355,974","249,636","55,007","52,949",0.1750,0.4905,2.3124
8472,0.498190,0.498191,12,5,0.2941,"355,986","249,624","55,012","52,944",0.1750,0.4904,2.3123
8473,0.498191,0.498191,57,5,0.0806,"356,043","249,567","55,017","52,939",0.1750,0.4904,2.3117
8474,0.498192,0.498192,138,7,0.0483,"356,181","249,429","55,024","52,932",0.1751,0.4903,2.3105
8475,0.498192,0.498193,71,5,0.0658,"356,252","249,358","55,029","52,927",0.1751,0.4903,2.3098
8476,0.498194,0.498194,102,6,0.0556,"356,354","249,256","55,035","52,921",0.1751,0.4902,2.3089
8477,0.498194,0.498196,60,5,0.0769,"356,414","249,196","55,040","52,916",0.1752,0.4902,2.3083
8478,0.498196,0.498196,18,5,0.2174,"356,432","249,178","55,045","52,911",0.1752,0.4901,2.3081
8479,0.498196,0.498197,104,5,0.0459,"356,536","249,074","55,050","52,906",0.1752,0.4901,2.3072
8480,0.498198,0.498199,83,6,0.0674,"356,619","248,991","55,056","52,900",0.1752,0.4900,2.3064
8481,0.498199,0.498199,29,5,0.1471,"356,648","248,962","55,061","52,895",0.1752,0.4900,2.3061
8482,0.498199,0.498200,38,7,0.1556,"356,686","248,924","55,068","52,888",0.1752,0.4899,2.3058
8483,0.498200,0.498201,52,5,0.0877,"356,738","248,872","55,073","52,883",0.1753,0.4899,2.3053
8484,0.498201,0.498201,48,5,0.0943,"356,786","248,824","55,078","52,878",0.1753,0.4898,2.3049
8485,0.498202,0.498202,86,6,0.0652,"356,872","248,738","55,084","52,872",0.1753,0.4898,2.3041
8486,0.498202,0.498203,52,5,0.0877,"356,924","248,686","55,089","52,867",0.1753,0.4897,2.3036
8487,0.498203,0.498203,15,5,0.2500,"356,939","248,671","55,094","52,862",0.1753,0.4897,2.3034
8488,0.498203,0.498204,26,5,0.1613,"356,965","248,645","55,099","52,857",0.1753,0.4896,2.3032
8489,0.498204,0.498205,51,8,0.1356,"357,016","248,594","55,107","52,849",0.1753,0.4895,2.3027
8490,0.498205,0.498206,53,5,0.0862,"357,069","248,541","55,112","52,844",0.1753,0.4895,2.3022
8491,0.498206,0.498207,37,5,0.1190,"357,106","248,504","55,117","52,839",0.1753,0.4894,2.3019
8492,0.498207,0.498208,89,9,0.0918,"357,195","248,415","55,126","52,830",0.1754,0.4894,2.3011
8493,0.498208,0.498208,36,5,0.1220,"357,231","248,379","55,131","52,825",0.1754,0.4893,2.3007
8494,0.498208,0.498209,67,6,0.0822,"357,298","248,312","55,137","52,819",0.1754,0.4893,2.3001
8495,0.498209,0.498209,32,5,0.1351,"357,330","248,280","55,142","52,814",0.1754,0.4892,2.2998
8496,0.498209,0.498210,17,6,0.2609,"357,347","248,263","55,148","52,808",0.1754,0.4892,2.2997
8497,0.498210,0.498210,46,6,0.1154,"357,393","248,217","55,154","52,802",0.1754,0.4891,2.2992
8498,0.498210,0.498211,72,5,0.0649,"357,465","248,145","55,159","52,797",0.1754,0.4891,2.2986
8499,0.498212,0.498212,53,7,0.1167,"357,518","248,092","55,166","52,790",0.1755,0.4890,2.2981
8500,0.498212,0.498213,16,5,0.2381,"357,534","248,076","55,171","52,785",0.1754,0.4889,2.2979
8501,0.498213,0.498213,85,5,0.0556,"357,619","247,991","55,176","52,780",0.1755,0.4889,2.2971
8502,0.498213,0.498213,5,5,0.5000,"357,624","247,986","55,181","52,775",0.1755,0.4889,2.2971
8503,0.498214,0.498214,30,8,0.2105,"357,654","247,956","55,189","52,767",0.1755,0.4888,2.2968
8504,0.498214,0.498214,11,7,0.3889,"357,665","247,945","55,196","52,760",0.1755,0.4887,2.2967
8505,0.498214,0.498215,74,5,0.0633,"357,739","247,871","55,201","52,755",0.1755,0.4887,2.2960
8506,0.498215,0.498215,20,9,0.3103,"357,759","247,851","55,210","52,746",0.1755,0.4886,2.2959
8507,0.498215,0.498215,16,6,0.2727,"357,775","247,835","55,216","52,740",0.1755,0.4885,2.2957
8508,0.498215,0.498215,12,6,0.3333,"357,787","247,823","55,222","52,734",0.1755,0.4885,2.2956
8509,0.498215,0.498215,48,7,0.1273,"357,835","247,775","55,229","52,727",0.1755,0.4884,2.2951
8510,0.498216,0.498217,56,6,0.0968,"357,891","247,719","55,235","52,721",0.1755,0.4884,2.2946
8511,0.498217,0.498217,38,5,0.1163,"357,929","247,681","55,240","52,716",0.1755,0.4883,2.2943
8512,0.498217,0.498217,90,8,0.0816,"358,019","247,591","55,248","52,708",0.1755,0.4882,2.2934
8513,0.498217,0.498218,66,5,0.0704,"358,085","247,525","55,253","52,703",0.1755,0.4882,2.2928
8514,0.498218,0.498218,5,8,0.6154,"358,090","247,520","55,261","52,695",0.1755,0.4881,2.2928
8515,0.498218,0.498219,34,5,0.1282,"358,124","247,486","55,266","52,690",0.1755,0.4881,2.2925
8516,0.498219,0.498219,20,5,0.2000,"358,144","247,466","55,271","52,685",0.1755,0.4880,2.2923
8517,0.498219,0.498219,41,5,0.1087,"358,185","247,425","55,276","52,680",0.1755,0.4880,2.2919
8518,0.498219,0.498220,56,7,0.1111,"358,241","247,369","55,283","52,673",0.1756,0.4879,2.2914
8519,0.498220,0.498221,37,5,0.1190,"358,278","247,332","55,288","52,668",0.1756,0.4879,2.2910
8520,0.498221,0.498222,129,5,0.0373,"358,407","247,203","55,293","52,663",0.1756,0.4878,2.2898
8521,0.498222,0.498222,14,5,0.2632,"358,421","247,189","55,298","52,658",0.1756,0.4878,2.2897
8522,0.498222,0.498222,22,5,0.1852,"358,443","247,167","55,303","52,653",0.1756,0.4877,2.2895
8523,0.498222,0.498223,11,6,0.3529,"358,454","247,156","55,309","52,647",0.1756,0.4877,2.2894
8524,0.498223,0.498223,27,6,0.1818,"358,481","247,129","55,315","52,641",0.1756,0.4876,2.2892
8525,0.498223,0.498223,13,7,0.3500,"358,494","247,116","55,322","52,634",0.1756,0.4876,2.2890
8526,0.498223,0.498224,21,6,0.2222,"358,515","247,095","55,328","52,628",0.1756,0.4875,2.2888
8527,0.498224,0.498224,65,6,0.0845,"358,580","247,030","55,334","52,622",0.1756,0.4874,2.2882
8528,0.498225,0.498225,29,5,0.1471,"358,609","247,001","55,339","52,617",0.1756,0.4874,2.2880
8529,0.498225,0.498226,99,5,0.0481,"358,708","246,902","55,344","52,612",0.1757,0.4873,2.2871
8530,0.498226,0.498226,24,6,0.2000,"358,732","246,878","55,350","52,606",0.1757,0.4873,2.2868
8531,0.498226,0.498226,23,6,0.2069,"358,755","246,855","55,356","52,600",0.1757,0.4872,2.2866
8532,0.498226,0.498227,62,5,0.0746,"358,817","246,793","55,361","52,595",0.1757,0.4872,2.2861
8533,0.498227,0.498227,10,5,0.3333,"358,827","246,783","55,366","52,590",0.1757,0.4871,2.2860
8534,0.498227,0.498227,57,6,0.0952,"358,884","246,726","55,372","52,584",0.1757,0.4871,2.2854
8535,0.498227,0.498228,33,5,0.1316,"358,917","246,693","55,377","52,579",0.1757,0.4870,2.2851
8536,0.498228,0.498229,34,5,0.1282,"358,951","246,659","55,382","52,574",0.1757,0.4870,2.2848
8537,0.498229,0.498229,13,8,0.3810,"358,964","246,646","55,390","52,566",0.1757,0.4869,2.2847
8538,0.498229,0.498229,34,8,0.1905,"358,998","246,612","55,398","52,558",0.1757,0.4868,2.2844
8539,0.498229,0.498230,67,6,0.0822,"359,065","246,545","55,404","52,552",0.1757,0.4868,2.2838
8540,0.498230,0.498230,34,8,0.1905,"359,099","246,511","55,412","52,544",0.1757,0.4867,2.2834
8541,0.498230,0.498231,70,6,0.0789,"359,169","246,441","55,418","52,538",0.1757,0.4867,2.2828
8542,0.498231,0.498231,16,7,0.3043,"359,185","246,425","55,425","52,531",0.1757,0.4866,2.2826
8543,0.498231,0.498231,35,9,0.2045,"359,220","246,390","55,434","52,522",0.1757,0.4865,2.2823
8544,0.498231,0.498232,71,6,0.0779,"359,291","246,319","55,440","52,516",0.1757,0.4865,2.2817
8545,0.498232,0.498232,15,6,0.2857,"359,306","246,304","55,446","52,510",0.1757,0.4864,2.2815
8546,0.498232,0.498233,14,5,0.2632,"359,320","246,290","55,451","52,505",0.1757,0.4864,2.2814
8547,0.498233,0.498233,40,5,0.1111,"359,360","246,250","55,456","52,500",0.1757,0.4863,2.2810
8548,0.498233,0.498234,35,5,0.1250,"359,395","246,215","55,461","52,495",0.1757,0.4863,2.2807
8549,0.498234,0.498234,65,6,0.0845,"359,460","246,150","55,467","52,489",0.1758,0.4862,2.2801
8550,0.498234,0.498234,30,5,0.1429,"359,490","246,120","55,472","52,484",0.1758,0.4862,2.2798
8551,0.498234,0.498235,15,5,0.2500,"359,505","246,105","55,477","52,479",0.1758,0.4861,2.2797
8552,0.498235,0.498235,34,9,0.2093,"359,539","246,071","55,486","52,470",0.1758,0.4860,2.2794
8553,0.498235,0.498235,31,7,0.1842,"359,570","246,040","55,493","52,463",0.1758,0.4860,2.2791
8554,0.498235,0.498236,21,5,0.1923,"359,591","246,019","55,498","52,458",0.1758,0.4859,2.2789
8555,0.498236,0.498236,37,6,0.1395,"359,628","245,982","55,504","52,452",0.1758,0.4859,2.2785
8556,0.498236,0.498238,48,9,0.1579,"359,676","245,934","55,513","52,443",0.1758,0.4858,2.2781
8557,0.498238,0.498238,22,7,0.2414,"359,698","245,912","55,520","52,436",0.1758,0.4857,2.2779
8558,0.498238,0.498238,15,5,0.2500,"359,713","245,897","55,525","52,431",0.1757,0.4857,2.2778
8559,0.498238,0.498238,44,10,0.1852,"359,757","245,853","55,535","52,421",0.1757,0.4856,2.2773
8560,0.498238,0.498239,22,5,0.1852,"359,779","245,831","55,540","52,416",0.1757,0.4855,2.2771
8561,0.498239,0.498240,73,6,0.0759,"359,852","245,758","55,546","52,410",0.1758,0.4855,2.2765
8562,0.498240,0.498240,6,5,0.4545,"359,858","245,752","55,551","52,405",0.1758,0.4854,2.2764
8563,0.498240,0.498241,38,6,0.1364,"359,896","245,714","55,557","52,399",0.1758,0.4854,2.2761
8564,0.498241,0.498241,16,6,0.2727,"359,912","245,698","55,563","52,393",0.1758,0.4853,2.2759
8565,0.498241,0.498241,19,6,0.2400,"359,931","245,679","55,569","52,387",0.1758,0.4853,2.2757
8566,0.498241,0.498242,105,13,0.1102,"360,036","245,574","55,582","52,374",0.1758,0.4851,2.2748
8567,0.498242,0.498242,35,5,0.1250,"360,071","245,539","55,587","52,369",0.1758,0.4851,2.2744
8568,0.498242,0.498242,11,5,0.3125,"360,082","245,528","55,592","52,364",0.1758,0.4850,2.2743
8569,0.498242,0.498242,12,7,0.3684,"360,094","245,516","55,599","52,357",0.1758,0.4850,2.2742
8570,0.498242,0.498243,31,9,0.2250,"360,125","245,485","55,608","52,348",0.1758,0.4849,2.2739
8571,0.498243,0.498243,24,5,0.1724,"360,149","245,461","55,613","52,343",0.1758,0.4849,2.2737
8572,0.498244,0.498244,56,13,0.1884,"360,205","245,405","55,626","52,330",0.1758,0.4847,2.2732
8573,0.498244,0.498245,51,5,0.0893,"360,256","245,354","55,631","52,325",0.1758,0.4847,2.2727
8574,0.498245,0.498245,7,8,0.5333,"360,263","245,347","55,639","52,317",0.1758,0.4846,2.2727
8575,0.498245,0.498245,13,5,0.2778,"360,276","245,334","55,644","52,312",0.1758,0.4846,2.2725
8576,0.498245,0.498246,43,5,0.1042,"360,319","245,291","55,649","52,307",0.1758,0.4845,2.2721
8577,0.498246,0.498246,38,5,0.1163,"360,357","245,253","55,654","52,302",0.1758,0.4845,2.2718
8578,0.498246,0.498247,63,8,0.1127,"360,420","245,190","55,662","52,294",0.1758,0.4844,2.2712
8579,0.498247,0.498247,42,5,0.1064,"360,462","245,148","55,667","52,289",0.1758,0.4844,2.2708
8580,0.498247,0.498247,41,7,0.1458,"360,503","245,107","55,674","52,282",0.1758,0.4843,2.2704
8581,0.498247,0.498247,13,5,0.2778,"360,516","245,094","55,679","52,277",0.1758,0.4842,2.2703
8582,0.498247,0.498248,57,6,0.0952,"360,573","245,037","55,685","52,271",0.1758,0.4842,2.2698
8583,0.498248,0.498248,64,5,0.0725,"360,637","244,973","55,690","52,266",0.1758,0.4841,2.2692
8584,0.498248,0.498248,56,6,0.0968,"360,693","244,917","55,696","52,260",0.1759,0.4841,2.2687
8585,0.498248,0.498248,11,5,0.3125,"360,704","244,906","55,701","52,255",0.1758,0.4840,2.2686
8586,0.498248,0.498249,42,5,0.1064,"360,746","244,864","55,706","52,250",0.1759,0.4840,2.2682
8587,0.498249,0.498249,32,10,0.2381,"360,778","244,832","55,716","52,240",0.1758,0.4839,2.2679
8588,0.498250,0.498250,67,7,0.0946,"360,845","244,765","55,723","52,233",0.1759,0.4838,2.2673
8589,0.498250,0.498250,10,5,0.3333,"360,855","244,755","55,728","52,228",0.1759,0.4838,2.2672
8590,0.498250,0.498250,12,5,0.2941,"360,867","244,743","55,733","52,223",0.1759,0.4837,2.2671
8591,0.498250,0.498251,28,8,0.2222,"360,895","244,715","55,741","52,215",0.1758,0.4837,2.2668
8592,0.498251,0.498251,9,5,0.3571,"360,904","244,706","55,746","52,210",0.1758,0.4836,2.2667
8593,0.498251,0.498251,10,8,0.4444,"360,914","244,696","55,754","52,202",0.1758,0.4835,2.2666
8594,0.498251,0.498252,35,5,0.1250,"360,949","244,661","55,759","52,197",0.1758,0.4835,2.2663
8595,0.498252,0.498252,36,5,0.1220,"360,985","244,625","55,764","52,192",0.1758,0.4835,2.2660
8596,0.498252,0.498253,36,5,0.1220,"361,021","244,589","55,769","52,187",0.1758,0.4834,2.2656
8597,0.498253,0.498253,51,7,0.1207,"361,072","244,538","55,776","52,180",0.1759,0.4833,2.2652
8598,0.498253,0.498254,50,5,0.0909,"361,122","244,488","55,781","52,175",0.1759,0.4833,2.2647
