,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
253,0.12422,0.12466,802,100,0.1109,"387,300","218,310","25,356","82,600",0.2745,0.7651,2.0222
254,0.12466,0.12504,731,100,0.1203,"388,031","217,579","25,456","82,500",0.2749,0.7642,2.0154
255,0.12504,0.12539,662,100,0.1312,"388,693","216,917","25,556","82,400",0.2753,0.7633,2.0093
256,0.12539,0.12583,782,100,0.1134,"389,475","216,135","25,656","82,300",0.2758,0.7623,2.0021
257,0.12583,0.12623,715,100,0.1227,"390,190","215,420","25,756","82,200",0.2762,0.7614,1.9954
258,0.12623,0.12666,766,100,0.1155,"390,956","214,654","25,856","82,100",0.2767,0.7605,1.9883
259,0.12666,0.12699,561,100,0.1513,"391,517","214,093","25,956","82,000",0.2769,0.7596,1.9832
260,0.12699,0.12734,580,100,0.1471,"392,097","213,513","26,056","81,900",0.2772,0.7586,1.9778
261,0.12734,0.12773,671,100,0.1297,"392,768","212,842","26,156","81,800",0.2776,0.7577,1.9716
262,0.12774,0.12803,526,100,0.1597,"393,294","212,316","26,256","81,700",0.2779,0.7568,1.9667
263,0.12803,0.12844,726,100,0.1211,"394,020","211,590","26,356","81,600",0.2783,0.7559,1.9600
264,0.12844,0.12879,599,100,0.1431,"394,619","210,991","26,456","81,500",0.2786,0.7549,1.9544
265,0.12879,0.12914,619,100,0.1391,"395,238","210,372","26,556","81,400",0.2790,0.7540,1.9487
266,0.12914,0.12949,569,100,0.1495,"395,807","209,803","26,656","81,300",0.2793,0.7531,1.9434
267,0.12949,0.12986,626,100,0.1377,"396,433","209,177","26,756","81,200",0.2796,0.7522,1.9376
268,0.12986,0.13021,595,100,0.1439,"397,028","208,582","26,856","81,100",0.2800,0.7512,1.9321
269,0.13021,0.13051,545,100,0.1550,"397,573","208,037","26,956","81,000",0.2802,0.7503,1.9271
270,0.13051,0.13087,610,100,0.1408,"398,183","207,427","27,056","80,900",0.2806,0.7494,1.9214
271,0.13087,0.13127,700,100,0.1250,"398,883","206,727","27,156","80,800",0.2810,0.7485,1.9149
272,0.13127,0.13165,647,100,0.1339,"399,530","206,080","27,256","80,700",0.2814,0.7475,1.9089
273,0.13165,0.13190,442,100,0.1845,"399,972","205,638","27,356","80,600",0.2816,0.7466,1.9048
274,0.13190,0.13230,683,100,0.1277,"400,655","204,955","27,456","80,500",0.2820,0.7457,1.8985
275,0.13230,0.13268,640,100,0.1351,"401,295","204,315","27,556","80,400",0.2824,0.7447,1.8926
276,0.13268,0.13304,629,100,0.1372,"401,924","203,686","27,656","80,300",0.2828,0.7438,1.8868
277,0.13304,0.13337,560,100,0.1515,"402,484","203,126","27,756","80,200",0.2831,0.7429,1.8816
278,0.13337,0.13370,578,100,0.1475,"403,062","202,548","27,856","80,100",0.2834,0.7420,1.8762
279,0.13370,0.13409,681,100,0.1280,"403,743","201,867","27,956","80,000",0.2838,0.7410,1.8699
280,0.13409,0.13446,603,100,0.1422,"404,346","201,264","28,056","79,900",0.2842,0.7401,1.8643
281,0.13446,0.13488,688,100,0.1269,"405,034","200,576","28,156","79,800",0.2846,0.7392,1.8579
282,0.13488,0.13524,581,100,0.1468,"405,615","199,995","28,256","79,700",0.2850,0.7383,1.8526
283,0.13524,0.13555,527,100,0.1595,"406,142","199,468","28,356","79,600",0.2852,0.7373,1.8477
284,0.13555,0.13590,587,100,0.1456,"406,729","198,881","28,456","79,500",0.2856,0.7364,1.8422
285,0.13590,0.13622,520,100,0.1613,"407,249","198,361","28,556","79,400",0.2859,0.7355,1.8374
286,0.13622,0.13660,643,100,0.1346,"407,892","197,718","28,656","79,300",0.2863,0.7346,1.8315
287,0.13660,0.13700,649,100,0.1335,"408,541","197,069","28,756","79,200",0.2867,0.7336,1.8255
288,0.13700,0.13739,643,100,0.1346,"409,184","196,426","28,856","79,100",0.2871,0.7327,1.8195
289,0.13739,0.13776,626,100,0.1377,"409,810","195,800","28,956","79,000",0.2875,0.7318,1.8137
290,0.13776,0.13813,611,100,0.1406,"410,421","195,189","29,056","78,900",0.2879,0.7309,1.8080
291,0.13813,0.13850,584,100,0.1462,"411,005","194,605","29,156","78,800",0.2882,0.7299,1.8026
292,0.13850,0.13882,543,100,0.1555,"411,548","194,062","29,256","78,700",0.2885,0.7290,1.7976
293,0.13882,0.13916,579,100,0.1473,"412,127","193,483","29,356","78,600",0.2889,0.7281,1.7922
294,0.13916,0.13956,616,100,0.1397,"412,743","192,867","29,456","78,500",0.2893,0.7271,1.7865
295,0.13956,0.13990,606,100,0.1416,"413,349","192,261","29,556","78,400",0.2897,0.7262,1.7809
296,0.13990,0.14025,532,100,0.1582,"413,881","191,729","29,656","78,300",0.2900,0.7253,1.7760
297,0.14025,0.14059,575,100,0.1481,"414,456","191,154","29,756","78,200",0.2903,0.7244,1.7707
298,0.14059,0.14097,580,100,0.1471,"415,036","190,574","29,856","78,100",0.2907,0.7234,1.7653
299,0.14097,0.14135,625,100,0.1379,"415,661","189,949","29,956","78,000",0.2911,0.7225,1.7595
300,0.14135,0.14173,598,100,0.1433,"416,259","189,351","30,056","77,900",0.2915,0.7216,1.7540
301,0.14173,0.14212,589,100,0.1451,"416,848","188,762","30,156","77,800",0.2919,0.7207,1.7485
302,0.14212,0.14250,561,100,0.1513,"417,409","188,201","30,256","77,700",0.2922,0.7197,1.7433
303,0.14250,0.14284,546,100,0.1548,"417,955","187,655","30,356","77,600",0.2925,0.7188,1.7383
304,0.14284,0.14321,584,100,0.1462,"418,539","187,071","30,456","77,500",0.2929,0.7179,1.7328
305,0.14321,0.14361,626,100,0.1377,"419,165","186,445","30,556","77,400",0.2934,0.7170,1.7270
306,0.14361,0.14396,525,100,0.1600,"419,690","185,920","30,656","77,300",0.2937,0.7160,1.7222
307,0.14396,0.14430,498,100,0.1672,"420,188","185,422","30,756","77,200",0.2940,0.7151,1.7176
308,0.14430,0.14461,500,100,0.1667,"420,688","184,922","30,856","77,100",0.2943,0.7142,1.7129
309,0.14461,0.14499,566,100,0.1502,"421,254","184,356","30,956","77,000",0.2946,0.7133,1.7077
310,0.14499,0.14540,577,100,0.1477,"421,831","183,779","31,056","76,900",0.2950,0.7123,1.7024
311,0.14540,0.14576,558,100,0.1520,"422,389","183,221","31,156","76,800",0.2954,0.7114,1.6972
312,0.14576,0.14614,574,100,0.1484,"422,963","182,647","31,256","76,700",0.2957,0.7105,1.6919
313,0.14614,0.14646,496,100,0.1678,"423,459","182,151","31,356","76,600",0.2960,0.7095,1.6873
314,0.14646,0.14689,640,100,0.1351,"424,099","181,511","31,456","76,500",0.2965,0.7086,1.6813
315,0.14689,0.14731,606,100,0.1416,"424,705","180,905","31,556","76,400",0.2969,0.7077,1.6757
316,0.14732,0.14761,437,100,0.1862,"425,142","180,468","31,656","76,300",0.2972,0.7068,1.6717
317,0.14761,0.14795,527,100,0.1595,"425,669","179,941","31,756","76,200",0.2975,0.7058,1.6668
318,0.14795,0.14831,523,100,0.1605,"426,192","179,418","31,856","76,100",0.2978,0.7049,1.6620
319,0.14831,0.14871,575,100,0.1481,"426,767","178,843","31,956","76,000",0.2982,0.7040,1.6566
320,0.14871,0.14916,640,100,0.1351,"427,407","178,203","32,056","75,900",0.2987,0.7031,1.6507
321,0.14916,0.14953,529,100,0.1590,"427,936","177,674","32,156","75,800",0.2990,0.7021,1.6458
322,0.14953,0.14992,546,100,0.1548,"428,482","177,128","32,256","75,700",0.2994,0.7012,1.6407
323,0.14992,0.15030,549,100,0.1541,"429,031","176,579","32,356","75,600",0.2998,0.7003,1.6357
324,0.15030,0.15064,489,100,0.1698,"429,520","176,090","32,456","75,500",0.3001,0.6994,1.6311
325,0.15064,0.15108,589,100,0.1451,"430,109","175,501","32,556","75,400",0.3005,0.6984,1.6257
326,0.15108,0.15141,494,100,0.1684,"430,603","175,007","32,656","75,300",0.3008,0.6975,1.6211
327,0.15141,0.15177,493,100,0.1686,"431,096","174,514","32,756","75,200",0.3011,0.6966,1.6165
328,0.15177,0.15213,486,100,0.1706,"431,582","174,028","32,856","75,100",0.3015,0.6957,1.6120
329,0.15213,0.15253,613,100,0.1403,"432,195","173,415","32,956","75,000",0.3019,0.6947,1.6063
330,0.15253,0.15287,493,100,0.1686,"432,688","172,922","33,056","74,900",0.3022,0.6938,1.6018
331,0.15287,0.15325,558,100,0.1520,"433,246","172,364","33,156","74,800",0.3026,0.6929,1.5966
332,0.15325,0.15358,439,100,0.1855,"433,685","171,925","33,256","74,700",0.3029,0.6919,1.5925
333,0.15358,0.15399,571,100,0.1490,"434,256","171,354","33,356","74,600",0.3033,0.6910,1.5873
334,0.15399,0.15440,614,100,0.1401,"434,870","170,740","33,456","74,500",0.3038,0.6901,1.5816
335,0.15440,0.15475,423,100,0.1912,"435,293","170,317","33,556","74,400",0.3040,0.6892,1.5777
336,0.15475,0.15512,515,100,0.1626,"435,808","169,802","33,656","74,300",0.3044,0.6882,1.5729
337,0.15513,0.15548,503,100,0.1658,"436,311","169,299","33,756","74,200",0.3047,0.6873,1.5682
338,0.15548,0.15586,538,100,0.1567,"436,849","168,761","33,856","74,100",0.3051,0.6864,1.5632
339,0.15586,0.15624,500,100,0.1667,"437,349","168,261","33,956","74,000",0.3055,0.6855,1.5586
340,0.15624,0.15660,487,100,0.1704,"437,836","167,774","34,056","73,900",0.3058,0.6845,1.5541
341,0.15661,0.15692,398,100,0.2008,"438,234","167,376","34,156","73,800",0.3060,0.6836,1.5504
342,0.15692,0.15722,402,100,0.1992,"438,636","166,974","34,256","73,700",0.3062,0.6827,1.5467
343,0.15722,0.15753,392,100,0.2033,"439,028","166,582","34,356","73,600",0.3064,0.6818,1.5431
344,0.15753,0.15790,531,100,0.1585,"439,559","166,051","34,456","73,500",0.3068,0.6808,1.5381
345,0.15790,0.15821,423,100,0.1912,"439,982","165,628","34,556","73,400",0.3071,0.6799,1.5342
346,0.15821,0.15863,539,100,0.1565,"440,521","165,089","34,656","73,300",0.3075,0.6790,1.5292
347,0.15863,0.15902,569,100,0.1495,"441,090","164,520","34,756","73,200",0.3079,0.6781,1.5240
348,0.15902,0.15946,594,100,0.1441,"441,684","163,926","34,856","73,100",0.3084,0.6771,1.5185
349,0.15946,0.15982,482,100,0.1718,"442,166","163,444","34,956","73,000",0.3087,0.6762,1.5140
350,0.15982,0.16028,621,100,0.1387,"442,787","162,823","35,056","72,900",0.3093,0.6753,1.5082
351,0.16028,0.16067,502,100,0.1661,"443,289","162,321","35,156","72,800",0.3096,0.6743,1.5036
352,0.16067,0.16099,394,100,0.2024,"443,683","161,927","35,256","72,700",0.3099,0.6734,1.4999
353,0.16099,0.16134,431,100,0.1883,"444,114","161,496","35,356","72,600",0.3101,0.6725,1.4959
354,0.16134,0.16179,601,100,0.1427,"444,715","160,895","35,456","72,500",0.3106,0.6716,1.4904
355,0.16179,0.16208,384,100,0.2066,"445,099","160,511","35,556","72,400",0.3108,0.6706,1.4868
356,0.16208,0.16244,482,100,0.1718,"445,581","160,029","35,656","72,300",0.3112,0.6697,1.4824
357,0.16244,0.16281,476,100,0.1736,"446,057","159,553","35,756","72,200",0.3115,0.6688,1.4779
358,0.16281,0.16315,429,100,0.1890,"446,486","159,124","35,856","72,100",0.3118,0.6679,1.4740
359,0.16315,0.16351,464,100,0.1773,"446,950","158,660","35,956","72,000",0.3121,0.6669,1.4697
360,0.16351,0.16389,562,100,0.1511,"447,512","158,098","36,056","71,900",0.3126,0.6660,1.4645
361,0.16389,0.16423,425,100,0.1905,"447,937","157,673","36,156","71,800",0.3129,0.6651,1.4605
362,0.16423,0.16468,593,100,0.1443,"448,530","157,080","36,256","71,700",0.3134,0.6642,1.4550
363,0.16468,0.16509,526,100,0.1597,"449,056","156,554","36,356","71,600",0.3138,0.6632,1.4502
364,0.16509,0.16545,447,100,0.1828,"449,503","156,107","36,456","71,500",0.3141,0.6623,1.4460
365,0.16545,0.16587,519,100,0.1616,"450,022","155,588","36,556","71,400",0.3146,0.6614,1.4412
366,0.16587,0.16635,589,100,0.1451,"450,611","154,999","36,656","71,300",0.3151,0.6605,1.4358
367,0.16635,0.16676,488,100,0.1701,"451,099","154,511","36,756","71,200",0.3154,0.6595,1.4312
368,0.16676,0.16720,577,100,0.1477,"451,676","153,934","36,856","71,100",0.3160,0.6586,1.4259
369,0.16720,0.16754,449,100,0.1821,"452,125","153,485","36,956","71,000",0.3163,0.6577,1.4217
370,0.16754,0.16792,510,100,0.1639,"452,635","152,975","37,056","70,900",0.3167,0.6567,1.4170
371,0.16792,0.16832,505,100,0.1653,"453,140","152,470","37,156","70,800",0.3171,0.6558,1.4123
372,0.16832,0.16867,411,100,0.1957,"453,551","152,059","37,256","70,700",0.3174,0.6549,1.4085
373,0.16867,0.16904,490,100,0.1695,"454,041","151,569","37,356","70,600",0.3178,0.6540,1.4040
374,0.16904,0.16936,393,100,0.2028,"454,434","151,176","37,456","70,500",0.3180,0.6530,1.4003
375,0.16936,0.16986,655,100,0.1325,"455,089","150,521","37,556","70,400",0.3187,0.6521,1.3943
376,0.16986,0.17022,417,100,0.1934,"455,506","150,104","37,656","70,300",0.3190,0.6512,1.3904
377,0.17022,0.17055,383,100,0.2070,"455,889","149,721","37,756","70,200",0.3192,0.6503,1.3869
378,0.17055,0.17090,457,100,0.1795,"456,346","149,264","37,856","70,100",0.3196,0.6493,1.3826
379,0.17090,0.17126,457,100,0.1795,"456,803","148,807","37,956","70,000",0.3199,0.6484,1.3784
380,0.17126,0.17167,515,100,0.1626,"457,318","148,292","38,056","69,900",0.3204,0.6475,1.3736
381,0.17167,0.17201,396,100,0.2016,"457,714","147,896","38,156","69,800",0.3206,0.6466,1.3700
382,0.17201,0.17235,419,100,0.1927,"458,133","147,477","38,256","69,700",0.3209,0.6456,1.3661
383,0.17235,0.17267,382,100,0.2075,"458,515","147,095","38,356","69,600",0.3212,0.6447,1.3625
384,0.17267,0.17312,522,100,0.1608,"459,037","146,573","38,456","69,500",0.3217,0.6438,1.3577
385,0.17312,0.17350,430,100,0.1887,"459,467","146,143","38,556","69,400",0.3220,0.6429,1.3537
386,0.17350,0.17385,460,100,0.1786,"459,927","145,683","38,656","69,300",0.3224,0.6419,1.3495
387,0.17385,0.17423,418,100,0.1931,"460,345","145,265","38,756","69,200",0.3227,0.6410,1.3456
388,0.17423,0.17469,548,100,0.1543,"460,893","144,717","38,856","69,100",0.3232,0.6401,1.3405
389,0.17469,0.17503,408,100,0.1969,"461,301","144,309","38,956","69,000",0.3235,0.6391,1.3367
390,0.17503,0.17548,557,100,0.1522,"461,858","143,752","39,056","68,900",0.3240,0.6382,1.3316
391,0.17548,0.17590,483,100,0.1715,"462,341","143,269","39,156","68,800",0.3244,0.6373,1.3271
392,0.17590,0.17624,373,100,0.2114,"462,714","142,896","39,256","68,700",0.3247,0.6364,1.3237
393,0.17624,0.17660,431,100,0.1883,"463,145","142,465","39,356","68,600",0.3250,0.6354,1.3197
394,0.17660,0.17701,525,100,0.1600,"463,670","141,940","39,456","68,500",0.3255,0.6345,1.3148
395,0.17701,0.17743,464,100,0.1773,"464,134","141,476","39,556","68,400",0.3259,0.6336,1.3105
396,0.17743,0.17786,493,100,0.1686,"464,627","140,983","39,656","68,300",0.3264,0.6327,1.3059
397,0.17786,0.17820,434,100,0.1873,"465,061","140,549","39,756","68,200",0.3267,0.6317,1.3019
398,0.17820,0.17859,471,100,0.1751,"465,532","140,078","39,856","68,100",0.3271,0.6308,1.2975
399,0.17859,0.17894,430,100,0.1887,"465,962","139,648","39,956","68,000",0.3275,0.6299,1.2936
400,0.17894,0.17938,484,100,0.1712,"466,446","139,164","40,056","67,900",0.3279,0.6290,1.2891
401,0.17938,0.17977,434,100,0.1873,"466,880","138,730","40,156","67,800",0.3283,0.6280,1.2851
402,0.17977,0.18022,468,100,0.1761,"467,348","138,262","40,256","67,700",0.3287,0.6271,1.2807
403,0.18022,0.18059,399,100,0.2004,"467,747","137,863","40,356","67,600",0.3290,0.6262,1.2770
404,0.18059,0.18095,444,100,0.1838,"468,191","137,419","40,456","67,500",0.3294,0.6253,1.2729
405,0.18095,0.18141,532,100,0.1582,"468,723","136,887","40,556","67,400",0.3299,0.6243,1.2680
406,0.18141,0.18178,457,100,0.1795,"469,180","136,430","40,656","67,300",0.3303,0.6234,1.2638
407,0.18178,0.18222,457,100,0.1795,"469,637","135,973","40,756","67,200",0.3308,0.6225,1.2595
408,0.18222,0.18260,465,100,0.1770,"470,102","135,508","40,856","67,100",0.3312,0.6215,1.2552
409,0.18260,0.18297,377,100,0.2096,"470,479","135,131","40,956","67,000",0.3315,0.6206,1.2517
410,0.18297,0.18334,437,100,0.1862,"470,916","134,694","41,056","66,900",0.3319,0.6197,1.2477
411,0.18334,0.18378,463,100,0.1776,"471,379","134,231","41,156","66,800",0.3323,0.6188,1.2434
412,0.18378,0.18421,437,100,0.1862,"471,816","133,794","41,256","66,700",0.3327,0.6178,1.2393
413,0.18421,0.18462,425,100,0.1905,"472,241","133,369","41,356","66,600",0.3331,0.6169,1.2354
414,0.18462,0.18505,473,100,0.1745,"472,714","132,896","41,456","66,500",0.3335,0.6160,1.2310
415,0.18505,0.18544,464,100,0.1773,"473,178","132,432","41,556","66,400",0.3340,0.6151,1.2267
416,0.18544,0.18585,457,100,0.1795,"473,635","131,975","41,656","66,300",0.3344,0.6141,1.2225
417,0.18585,0.18632,511,100,0.1637,"474,146","131,464","41,756","66,200",0.3349,0.6132,1.2178
418,0.18632,0.18674,436,100,0.1866,"474,582","131,028","41,856","66,100",0.3353,0.6123,1.2137
419,0.18674,0.18717,442,100,0.1845,"475,024","130,586","41,956","66,000",0.3357,0.6114,1.2096
420,0.18717,0.18754,382,100,0.2075,"475,406","130,204","42,056","65,900",0.3360,0.6104,1.2061
421,0.18755,0.18798,454,100,0.1805,"475,860","129,750","42,156","65,800",0.3365,0.6095,1.2019
422,0.18798,0.18834,376,100,0.2101,"476,236","129,374","42,256","65,700",0.3368,0.6086,1.1984
423,0.18834,0.18871,406,100,0.1976,"476,642","128,968","42,356","65,600",0.3372,0.6077,1.1946
424,0.18871,0.18913,447,100,0.1828,"477,089","128,521","42,456","65,500",0.3376,0.6067,1.1905
425,0.18913,0.18960,512,100,0.1634,"477,601","128,009","42,556","65,400",0.3381,0.6058,1.1858
426,0.18960,0.18994,348,100,0.2232,"477,949","127,661","42,656","65,300",0.3384,0.6049,1.1825
427,0.18994,0.19042,534,100,0.1577,"478,483","127,127","42,756","65,200",0.3390,0.6039,1.1776
428,0.19042,0.19086,464,100,0.1773,"478,947","126,663","42,856","65,100",0.3395,0.6030,1.1733
429,0.19086,0.19131,490,100,0.1695,"479,437","126,173","42,956","65,000",0.3400,0.6021,1.1687
430,0.19132,0.19166,362,100,0.2165,"479,799","125,811","43,056","64,900",0.3403,0.6012,1.1654
431,0.19166,0.19208,422,100,0.1916,"480,221","125,389","43,156","64,800",0.3407,0.6002,1.1615
432,0.19208,0.19244,380,100,0.2083,"480,601","125,009","43,256","64,700",0.3410,0.5993,1.1580
433,0.19244,0.19285,425,100,0.1905,"481,026","124,584","43,356","64,600",0.3415,0.5984,1.1540
434,0.19285,0.19325,447,100,0.1828,"481,473","124,137","43,456","64,500",0.3419,0.5975,1.1499
435,0.19326,0.19358,334,100,0.2304,"481,807","123,803","43,556","64,400",0.3422,0.5965,1.1468
436,0.19359,0.19397,361,100,0.2169,"482,168","123,442","43,656","64,300",0.3425,0.5956,1.1434
437,0.19397,0.19437,364,100,0.2155,"482,532","123,078","43,756","64,200",0.3428,0.5947,1.1401
438,0.19437,0.19476,377,100,0.2096,"482,909","122,701","43,856","64,100",0.3431,0.5938,1.1366
439,0.19476,0.19520,440,100,0.1852,"483,349","122,261","43,956","64,000",0.3436,0.5928,1.1325
440,0.19520,0.19559,383,100,0.2070,"483,732","121,878","44,056","63,900",0.3440,0.5919,1.1290
441,0.19559,0.19604,459,100,0.1789,"484,191","121,419","44,156","63,800",0.3445,0.5910,1.1247
442,0.19605,0.19648,430,100,0.1887,"484,621","120,989","44,256","63,700",0.3449,0.5901,1.1207
443,0.19648,0.19694,463,100,0.1776,"485,084","120,526","44,356","63,600",0.3454,0.5891,1.1164
444,0.19694,0.19735,382,100,0.2075,"485,466","120,144","44,456","63,500",0.3458,0.5882,1.1129
445,0.19735,0.19784,472,100,0.1748,"485,938","119,672","44,556","63,400",0.3463,0.5873,1.1085
446,0.19784,0.19830,457,100,0.1795,"486,395","119,215","44,656","63,300",0.3468,0.5863,1.1043
447,0.19830,0.19870,393,100,0.2028,"486,788","118,822","44,756","63,200",0.3472,0.5854,1.1007
448,0.19870,0.19908,362,100,0.2165,"487,150","118,460","44,856","63,100",0.3475,0.5845,1.0973
449,0.19909,0.19946,334,100,0.2304,"487,484","118,126","44,956","63,000",0.3478,0.5836,1.0942
450,0.19946,0.19997,527,100,0.1595,"488,011","117,599","45,056","62,900",0.3485,0.5826,1.0893
451,0.19997,0.20041,421,100,0.1919,"488,432","117,178","45,156","62,800",0.3489,0.5817,1.0854
452,0.20042,0.20078,315,100,0.2410,"488,747","116,863","45,256","62,700",0.3492,0.5808,1.0825
453,0.20078,0.20126,460,100,0.1786,"489,207","116,403","45,356","62,600",0.3497,0.5799,1.0782
454,0.20126,0.20163,372,100,0.2119,"489,579","116,031","45,456","62,500",0.3501,0.5789,1.0748
455,0.20163,0.20202,356,100,0.2193,"489,935","115,675","45,556","62,400",0.3504,0.5780,1.0715
456,0.20202,0.20251,429,100,0.1890,"490,364","115,246","45,656","62,300",0.3509,0.5771,1.0675
457,0.20251,0.20289,371,100,0.2123,"490,735","114,875","45,756","62,200",0.3513,0.5762,1.0641
458,0.20289,0.20335,423,100,0.1912,"491,158","114,452","45,856","62,100",0.3517,0.5752,1.0602
459,0.20335,0.20376,384,100,0.2066,"491,542","114,068","45,956","62,000",0.3521,0.5743,1.0566
460,0.20376,0.20418,363,100,0.2160,"491,905","113,705","46,056","61,900",0.3525,0.5734,1.0533
461,0.20419,0.20467,450,100,0.1818,"492,355","113,255","46,156","61,800",0.3530,0.5725,1.0491
462,0.20468,0.20508,385,100,0.2062,"492,740","112,870","46,256","61,700",0.3534,0.5715,1.0455
463,0.20508,0.20548,355,100,0.2198,"493,095","112,515","46,356","61,600",0.3538,0.5706,1.0422
464,0.20548,0.20597,438,100,0.1859,"493,533","112,077","46,456","61,500",0.3543,0.5697,1.0382
465,0.20597,0.20633,298,100,0.2513,"493,831","111,779","46,556","61,400",0.3545,0.5688,1.0354
466,0.20633,0.20671,361,100,0.2169,"494,192","111,418","46,656","61,300",0.3549,0.5678,1.0321
467,0.20671,0.20713,364,100,0.2155,"494,556","111,054","46,756","61,200",0.3553,0.5669,1.0287
468,0.20713,0.20752,342,100,0.2262,"494,898","110,712","46,856","61,100",0.3556,0.5660,1.0255
469,0.20752,0.20787,312,100,0.2427,"495,210","110,400","46,956","61,000",0.3559,0.5650,1.0226
470,0.20787,0.20822,304,100,0.2475,"495,514","110,096","47,056","60,900",0.3561,0.5641,1.0198
471,0.20822,0.20876,469,100,0.1757,"495,983","109,627","47,156","60,800",0.3568,0.5632,1.0155
472,0.20876,0.20918,372,100,0.2119,"496,355","109,255","47,256","60,700",0.3572,0.5623,1.0120
473,0.20918,0.20958,340,100,0.2273,"496,695","108,915","47,356","60,600",0.3575,0.5613,1.0089
474,0.20958,0.21002,373,100,0.2114,"497,068","108,542","47,456","60,500",0.3579,0.5604,1.0054
475,0.21002,0.21045,380,100,0.2083,"497,448","108,162","47,556","60,400",0.3583,0.5595,1.0019
476,0.21045,0.21090,344,100,0.2252,"497,792","107,818","47,656","60,300",0.3587,0.5586,0.9987
477,0.21090,0.21133,367,100,0.2141,"498,159","107,451","47,756","60,200",0.3591,0.5576,0.9953
478,0.21134,0.21172,317,100,0.2398,"498,476","107,134","47,856","60,100",0.3594,0.5567,0.9924
479,0.21172,0.21219,411,100,0.1957,"498,887","106,723","47,956","60,000",0.3599,0.5558,0.9886
480,0.21219,0.21264,435,100,0.1869,"499,322","106,288","48,056","59,900",0.3604,0.5549,0.9845
481,0.21264,0.21302,342,100,0.2262,"499,664","105,946","48,156","59,800",0.3608,0.5539,0.9814
482,0.21302,0.21343,311,100,0.2433,"499,975","105,635","48,256","59,700",0.3611,0.5530,0.9785
483,0.21343,0.21386,376,100,0.2101,"500,351","105,259","48,356","59,600",0.3615,0.5521,0.9750
484,0.21386,0.21429,353,100,0.2208,"500,704","104,906","48,456","59,500",0.3619,0.5512,0.9717
485,0.21429,0.21468,339,100,0.2278,"501,043","104,567","48,556","59,400",0.3623,0.5502,0.9686
486,0.21468,0.21515,383,100,0.2070,"501,426","104,184","48,656","59,300",0.3627,0.5493,0.9651
487,0.21515,0.21551,322,100,0.2370,"501,748","103,862","48,756","59,200",0.3631,0.5484,0.9621
488,0.21551,0.21595,382,100,0.2075,"502,130","103,480","48,856","59,100",0.3635,0.5474,0.9585
489,0.21595,0.21635,334,100,0.2304,"502,464","103,146","48,956","59,000",0.3639,0.5465,0.9554
490,0.21636,0.21677,372,100,0.2119,"502,836","102,774","49,056","58,900",0.3643,0.5456,0.9520
491,0.21677,0.21721,369,100,0.2132,"503,205","102,405","49,156","58,800",0.3648,0.5447,0.9486
492,0.21721,0.21764,349,100,0.2227,"503,554","102,056","49,256","58,700",0.3651,0.5437,0.9453
493,0.21764,0.21802,324,100,0.2358,"503,878","101,732","49,356","58,600",0.3655,0.5428,0.9423
494,0.21802,0.21845,377,100,0.2096,"504,255","101,355","49,456","58,500",0.3660,0.5419,0.9389
495,0.21845,0.21891,392,100,0.2033,"504,647","100,963","49,556","58,400",0.3665,0.5410,0.9352
496,0.21891,0.21935,406,100,0.1976,"505,053","100,557","49,656","58,300",0.3670,0.5400,0.9315
497,0.21935,0.21983,375,100,0.2105,"505,428","100,182","49,756","58,200",0.3675,0.5391,0.9280
498,0.21983,0.22036,399,100,0.2004,"505,827","99,783","49,856","58,100",0.3680,0.5382,0.9243
499,0.22036,0.22071,252,100,0.2841,"506,079","99,531","49,956","58,000",0.3682,0.5373,0.9220
500,0.22071,0.22124,437,100,0.1862,"506,516","99,094","50,056","57,900",0.3688,0.5363,0.9179
501,0.22124,0.22166,335,100,0.2299,"506,851","98,759","50,156","57,800",0.3692,0.5354,0.9148
502,0.22166,0.22212,335,100,0.2299,"507,186","98,424","50,256","57,700",0.3696,0.5345,0.9117
503,0.22212,0.22256,353,100,0.2208,"507,539","98,071","50,356","57,600",0.3700,0.5336,0.9084
504,0.22256,0.22299,361,100,0.2169,"507,900","97,710","50,456","57,500",0.3705,0.5326,0.9051
505,0.22299,0.22348,400,100,0.2000,"508,300","97,310","50,556","57,400",0.3710,0.5317,0.9014
506,0.22348,0.22393,359,100,0.2179,"508,659","96,951","50,656","57,300",0.3715,0.5308,0.8981
507,0.22393,0.22437,323,100,0.2364,"508,982","96,628","50,756","57,200",0.3718,0.5298,0.8951
508,0.22437,0.22479,334,100,0.2304,"509,316","96,294","50,856","57,100",0.3722,0.5289,0.8920
509,0.22479,0.22522,313,101,0.2440,"509,629","95,981","50,957","56,999",0.3726,0.5280,0.8891
510,0.22522,0.22560,286,100,0.2591,"509,915","95,695","51,057","56,899",0.3729,0.5271,0.8864
511,0.22560,0.22603,314,100,0.2415,"510,229","95,381","51,157","56,799",0.3732,0.5261,0.8835
512,0.22604,0.22640,281,100,0.2625,"510,510","95,100","51,257","56,699",0.3735,0.5252,0.8809
513,0.22640,0.22685,338,100,0.2283,"510,848","94,762","51,357","56,599",0.3739,0.5243,0.8778
514,0.22685,0.22730,337,100,0.2288,"511,185","94,425","51,457","56,499",0.3744,0.5234,0.8747
