,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5796,0.408095,0.408120,35,10,0.2222,"531,762","73,848","58,051","49,905",0.4033,0.4623,0.6841
5797,0.408120,0.408135,21,10,0.3226,"531,783","73,827","58,061","49,895",0.4033,0.4622,0.6839
5798,0.408135,0.408161,33,10,0.2326,"531,816","73,794","58,071","49,885",0.4033,0.4621,0.6836
5799,0.408162,0.408198,36,10,0.2174,"531,852","73,758","58,081","49,875",0.4034,0.4620,0.6832
5800,0.408198,0.408223,29,10,0.2564,"531,881","73,729","58,091","49,865",0.4035,0.4619,0.6830
5801,0.408224,0.408247,31,10,0.2439,"531,912","73,698","58,101","49,855",0.4035,0.4618,0.6827
5802,0.408247,0.408265,19,10,0.3448,"531,931","73,679","58,111","49,845",0.4035,0.4617,0.6825
5803,0.408265,0.408295,31,10,0.2439,"531,962","73,648","58,121","49,835",0.4036,0.4616,0.6822
5804,0.408295,0.408313,22,10,0.3125,"531,984","73,626","58,131","49,825",0.4036,0.4615,0.6820
5805,0.408313,0.408334,31,10,0.2439,"532,015","73,595","58,141","49,815",0.4037,0.4614,0.6817
5806,0.408335,0.408357,28,10,0.2632,"532,043","73,567","58,151","49,805",0.4037,0.4613,0.6815
5807,0.408357,0.408400,66,10,0.1316,"532,109","73,501","58,161","49,795",0.4039,0.4613,0.6808
5808,0.408400,0.408416,20,10,0.3333,"532,129","73,481","58,171","49,785",0.4039,0.4612,0.6807
5809,0.408416,0.408438,21,10,0.3226,"532,150","73,460","58,181","49,775",0.4039,0.4611,0.6805
5810,0.408438,0.408467,45,10,0.1818,"532,195","73,415","58,191","49,765",0.4040,0.4610,0.6800
5811,0.408468,0.408504,52,10,0.1613,"532,247","73,363","58,201","49,755",0.4041,0.4609,0.6796
5812,0.408505,0.408525,21,10,0.3226,"532,268","73,342","58,211","49,745",0.4041,0.4608,0.6794
5813,0.408525,0.408543,20,10,0.3333,"532,288","73,322","58,221","49,735",0.4042,0.4607,0.6792
5814,0.408544,0.408564,36,10,0.2174,"532,324","73,286","58,231","49,725",0.4042,0.4606,0.6789
5815,0.408564,0.408583,38,10,0.2083,"532,362","73,248","58,241","49,715",0.4043,0.4605,0.6785
5816,0.408583,0.408595,25,10,0.2857,"532,387","73,223","58,251","49,705",0.4043,0.4604,0.6783
5817,0.408596,0.408633,50,10,0.1667,"532,437","73,173","58,261","49,695",0.4045,0.4603,0.6778
5818,0.408633,0.408674,46,10,0.1786,"532,483","73,127","58,271","49,685",0.4046,0.4602,0.6774
5819,0.408674,0.408697,22,10,0.3125,"532,505","73,105","58,281","49,675",0.4046,0.4601,0.6772
5820,0.408698,0.408735,43,10,0.1887,"532,548","73,062","58,291","49,665",0.4047,0.4600,0.6768
5821,0.408735,0.408757,26,10,0.2778,"532,574","73,036","58,301","49,655",0.4047,0.4600,0.6765
5822,0.408759,0.408781,23,10,0.3030,"532,597","73,013","58,311","49,645",0.4047,0.4599,0.6763
5823,0.408782,0.408803,29,10,0.2564,"532,626","72,984","58,321","49,635",0.4048,0.4598,0.6761
5824,0.408803,0.408830,33,10,0.2326,"532,659","72,951","58,331","49,625",0.4049,0.4597,0.6757
5825,0.408831,0.408846,19,10,0.3448,"532,678","72,932","58,341","49,615",0.4049,0.4596,0.6756
5826,0.408847,0.408876,30,10,0.2500,"532,708","72,902","58,351","49,605",0.4049,0.4595,0.6753
5827,0.408877,0.408899,32,10,0.2381,"532,740","72,870","58,361","49,595",0.4050,0.4594,0.6750
5828,0.408899,0.408932,46,10,0.1786,"532,786","72,824","58,371","49,585",0.4051,0.4593,0.6746
5829,0.408936,0.408961,30,10,0.2500,"532,816","72,794","58,381","49,575",0.4051,0.4592,0.6743
5830,0.408962,0.408979,26,10,0.2778,"532,842","72,768","58,391","49,565",0.4052,0.4591,0.6741
5831,0.408979,0.409005,20,10,0.3333,"532,862","72,748","58,401","49,555",0.4052,0.4590,0.6739
5832,0.409005,0.409021,23,10,0.3030,"532,885","72,725","58,411","49,545",0.4052,0.4589,0.6737
5833,0.409022,0.409047,40,10,0.2000,"532,925","72,685","58,421","49,535",0.4053,0.4588,0.6733
5834,0.409048,0.409087,41,10,0.1961,"532,966","72,644","58,431","49,525",0.4054,0.4588,0.6729
5835,0.409088,0.409114,33,10,0.2326,"532,999","72,611","58,441","49,515",0.4054,0.4587,0.6726
5836,0.409115,0.409126,10,10,0.5000,"533,009","72,601","58,451","49,505",0.4054,0.4586,0.6725
5837,0.409126,0.409145,32,10,0.2381,"533,041","72,569","58,461","49,495",0.4055,0.4585,0.6722
5838,0.409146,0.409161,18,10,0.3571,"533,059","72,551","58,471","49,485",0.4055,0.4584,0.6720
5839,0.409162,0.409181,22,10,0.3125,"533,081","72,529","58,481","49,475",0.4055,0.4583,0.6718
5840,0.409184,0.409210,38,10,0.2083,"533,119","72,491","58,491","49,465",0.4056,0.4582,0.6715
5841,0.409211,0.409237,45,10,0.1818,"533,164","72,446","58,501","49,455",0.4057,0.4581,0.6711
5842,0.409238,0.409258,21,10,0.3226,"533,185","72,425","58,511","49,445",0.4057,0.4580,0.6709
5843,0.409258,0.409275,26,10,0.2778,"533,211","72,399","58,521","49,435",0.4058,0.4579,0.6706
5844,0.409275,0.409300,29,10,0.2564,"533,240","72,370","58,531","49,425",0.4058,0.4578,0.6704
5845,0.409302,0.409326,29,10,0.2564,"533,269","72,341","58,541","49,415",0.4059,0.4577,0.6701
5846,0.409326,0.409343,19,10,0.3448,"533,288","72,322","58,551","49,405",0.4059,0.4576,0.6699
5847,0.409345,0.409367,21,10,0.3226,"533,309","72,301","58,561","49,395",0.4059,0.4575,0.6697
5848,0.409367,0.409386,28,10,0.2632,"533,337","72,273","58,571","49,385",0.4059,0.4575,0.6695
5849,0.409386,0.409412,28,10,0.2632,"533,365","72,245","58,581","49,375",0.4060,0.4574,0.6692
5850,0.409412,0.409433,23,10,0.3030,"533,388","72,222","58,591","49,365",0.4060,0.4573,0.6690
5851,0.409434,0.409459,22,10,0.3125,"533,410","72,200","58,601","49,355",0.4060,0.4572,0.6688
5852,0.409459,0.409476,27,10,0.2703,"533,437","72,173","58,611","49,345",0.4061,0.4571,0.6685
5853,0.409477,0.409501,37,10,0.2128,"533,474","72,136","58,621","49,335",0.4061,0.4570,0.6682
5854,0.409503,0.409523,30,10,0.2500,"533,504","72,106","58,631","49,325",0.4062,0.4569,0.6679
5855,0.409523,0.409557,46,10,0.1786,"533,550","72,060","58,641","49,315",0.4063,0.4568,0.6675
5856,0.409557,0.409579,27,10,0.2703,"533,577","72,033","58,651","49,305",0.4063,0.4567,0.6672
5857,0.409580,0.409604,34,10,0.2273,"533,611","71,999","58,661","49,295",0.4064,0.4566,0.6669
5858,0.409604,0.409617,11,10,0.4762,"533,622","71,988","58,671","49,285",0.4064,0.4565,0.6668
5859,0.409617,0.409642,30,10,0.2500,"533,652","71,958","58,681","49,275",0.4064,0.4564,0.6665
5860,0.409643,0.409667,28,10,0.2632,"533,680","71,930","58,691","49,265",0.4065,0.4563,0.6663
5861,0.409668,0.409689,20,10,0.3333,"533,700","71,910","58,701","49,255",0.4065,0.4563,0.6661
5862,0.409689,0.409707,26,10,0.2778,"533,726","71,884","58,711","49,245",0.4066,0.4562,0.6659
5863,0.409707,0.409719,16,10,0.3846,"533,742","71,868","58,721","49,235",0.4066,0.4561,0.6657
5864,0.409719,0.409743,37,10,0.2128,"533,779","71,831","58,731","49,225",0.4066,0.4560,0.6654
5865,0.409743,0.409761,23,10,0.3030,"533,802","71,808","58,741","49,215",0.4067,0.4559,0.6652
5866,0.409762,0.409796,44,10,0.1852,"533,846","71,764","58,751","49,205",0.4068,0.4558,0.6648
5867,0.409796,0.409818,24,10,0.2941,"533,870","71,740","58,761","49,195",0.4068,0.4557,0.6645
5868,0.409818,0.409859,52,10,0.1613,"533,922","71,688","58,771","49,185",0.4069,0.4556,0.6640
5869,0.409859,0.409888,33,10,0.2326,"533,955","71,655","58,781","49,175",0.4070,0.4555,0.6637
5870,0.409889,0.409904,19,10,0.3448,"533,974","71,636","58,791","49,165",0.4070,0.4554,0.6636
5871,0.409904,0.409928,35,10,0.2222,"534,009","71,601","58,801","49,155",0.4071,0.4553,0.6632
5872,0.409929,0.409953,21,10,0.3226,"534,030","71,580","58,811","49,145",0.4071,0.4552,0.6630
5873,0.409953,0.409975,25,10,0.2857,"534,055","71,555","58,821","49,135",0.4071,0.4551,0.6628
5874,0.409975,0.410006,38,10,0.2083,"534,093","71,517","58,831","49,125",0.4072,0.4550,0.6625
5875,0.410007,0.410024,16,10,0.3846,"534,109","71,501","58,841","49,115",0.4072,0.4550,0.6623
5876,0.410024,0.410043,15,10,0.4000,"534,124","71,486","58,851","49,105",0.4072,0.4549,0.6622
5877,0.410043,0.410062,23,10,0.3030,"534,147","71,463","58,861","49,095",0.4072,0.4548,0.6620
5878,0.410063,0.410090,38,10,0.2083,"534,185","71,425","58,871","49,085",0.4073,0.4547,0.6616
5879,0.410093,0.410112,24,10,0.2941,"534,209","71,401","58,881","49,075",0.4073,0.4546,0.6614
5880,0.410112,0.410127,18,10,0.3571,"534,227","71,383","58,891","49,065",0.4074,0.4545,0.6612
5881,0.410128,0.410151,21,10,0.3226,"534,248","71,362","58,901","49,055",0.4074,0.4544,0.6610
5882,0.410151,0.410180,41,10,0.1961,"534,289","71,321","58,911","49,045",0.4075,0.4543,0.6606
5883,0.410180,0.410196,16,10,0.3846,"534,305","71,305","58,921","49,035",0.4075,0.4542,0.6605
5884,0.410196,0.410226,43,10,0.1887,"534,348","71,262","58,931","49,025",0.4076,0.4541,0.6601
5885,0.410226,0.410241,24,10,0.2941,"534,372","71,238","58,941","49,015",0.4076,0.4540,0.6599
5886,0.410242,0.410265,28,10,0.2632,"534,400","71,210","58,951","49,005",0.4076,0.4539,0.6596
5887,0.410266,0.410301,58,10,0.1471,"534,458","71,152","58,961","48,995",0.4078,0.4538,0.6591
5888,0.410301,0.410333,28,10,0.2632,"534,486","71,124","58,971","48,985",0.4078,0.4537,0.6588
5889,0.410334,0.410357,28,10,0.2632,"534,514","71,096","58,981","48,975",0.4079,0.4537,0.6586
5890,0.410358,0.410386,26,10,0.2778,"534,540","71,070","58,991","48,965",0.4079,0.4536,0.6583
5891,0.410386,0.410414,41,10,0.1961,"534,581","71,029","59,001","48,955",0.4080,0.4535,0.6579
5892,0.410414,0.410437,33,10,0.2326,"534,614","70,996","59,011","48,945",0.4081,0.4534,0.6576
5893,0.410438,0.410455,27,10,0.2703,"534,641","70,969","59,021","48,935",0.4081,0.4533,0.6574
5894,0.410455,0.410481,28,10,0.2632,"534,669","70,941","59,031","48,925",0.4082,0.4532,0.6571
5895,0.410481,0.410493,19,10,0.3448,"534,688","70,922","59,041","48,915",0.4082,0.4531,0.6570
5896,0.410493,0.410511,27,10,0.2703,"534,715","70,895","59,051","48,905",0.4082,0.4530,0.6567
5897,0.410511,0.410529,33,10,0.2326,"534,748","70,862","59,061","48,895",0.4083,0.4529,0.6564
5898,0.410530,0.410560,33,10,0.2326,"534,781","70,829","59,071","48,885",0.4083,0.4528,0.6561
5899,0.410560,0.410585,34,10,0.2273,"534,815","70,795","59,081","48,875",0.4084,0.4527,0.6558
5900,0.410585,0.410599,13,10,0.4348,"534,828","70,782","59,091","48,865",0.4084,0.4526,0.6557
5901,0.410600,0.410623,33,10,0.2326,"534,861","70,749","59,101","48,855",0.4085,0.4525,0.6554
5902,0.410624,0.410638,10,11,0.5238,"534,871","70,739","59,112","48,844",0.4085,0.4524,0.6553
5903,0.410640,0.410657,15,10,0.4000,"534,886","70,724","59,122","48,834",0.4085,0.4524,0.6551
5904,0.410658,0.410686,28,10,0.2632,"534,914","70,696","59,132","48,824",0.4085,0.4523,0.6549
5905,0.410686,0.410708,28,10,0.2632,"534,942","70,668","59,142","48,814",0.4085,0.4522,0.6546
5906,0.410708,0.410736,36,10,0.2174,"534,978","70,632","59,152","48,804",0.4086,0.4521,0.6543
5907,0.410737,0.410752,15,10,0.4000,"534,993","70,617","59,162","48,794",0.4086,0.4520,0.6541
5908,0.410753,0.410777,26,10,0.2778,"535,019","70,591","59,172","48,784",0.4087,0.4519,0.6539
5909,0.410777,0.410801,27,10,0.2703,"535,046","70,564","59,182","48,774",0.4087,0.4518,0.6536
5910,0.410801,0.410816,22,10,0.3125,"535,068","70,542","59,192","48,764",0.4087,0.4517,0.6534
5911,0.410817,0.410845,31,10,0.2439,"535,099","70,511","59,202","48,754",0.4088,0.4516,0.6531
5912,0.410846,0.410870,34,10,0.2273,"535,133","70,477","59,212","48,744",0.4089,0.4515,0.6528
5913,0.410871,0.410882,15,10,0.4000,"535,148","70,462","59,222","48,734",0.4089,0.4514,0.6527
5914,0.410884,0.410907,30,10,0.2500,"535,178","70,432","59,232","48,724",0.4089,0.4513,0.6524
5915,0.410908,0.410940,36,10,0.2174,"535,214","70,396","59,242","48,714",0.4090,0.4512,0.6521
5916,0.410941,0.410966,37,10,0.2128,"535,251","70,359","59,252","48,704",0.4091,0.4511,0.6517
5917,0.410966,0.410983,20,10,0.3333,"535,271","70,339","59,262","48,694",0.4091,0.4511,0.6516
5918,0.410984,0.411005,28,10,0.2632,"535,299","70,311","59,272","48,684",0.4091,0.4510,0.6513
5919,0.411006,0.411028,29,10,0.2564,"535,328","70,282","59,282","48,674",0.4092,0.4509,0.6510
5920,0.411029,0.411050,32,10,0.2381,"535,360","70,250","59,292","48,664",0.4092,0.4508,0.6507
5921,0.411050,0.411077,41,10,0.1961,"535,401","70,209","59,302","48,654",0.4093,0.4507,0.6503
5922,0.411077,0.411101,41,10,0.1961,"535,442","70,168","59,312","48,644",0.4094,0.4506,0.6500
5923,0.411102,0.411122,24,10,0.2941,"535,466","70,144","59,322","48,634",0.4095,0.4505,0.6497
5924,0.411123,0.411141,19,10,0.3448,"535,485","70,125","59,332","48,624",0.4095,0.4504,0.6496
5925,0.411142,0.411164,27,10,0.2703,"535,512","70,098","59,342","48,614",0.4095,0.4503,0.6493
5926,0.411165,0.411183,13,10,0.4348,"535,525","70,085","59,352","48,604",0.4095,0.4502,0.6492
5927,0.411183,0.411199,26,10,0.2778,"535,551","70,059","59,362","48,594",0.4095,0.4501,0.6490
5928,0.411199,0.411231,49,10,0.1695,"535,600","70,010","59,372","48,584",0.4097,0.4500,0.6485
5929,0.411231,0.411256,38,10,0.2083,"535,638","69,972","59,382","48,574",0.4097,0.4499,0.6482
5930,0.411256,0.411280,32,10,0.2381,"535,670","69,940","59,392","48,564",0.4098,0.4498,0.6479
5931,0.411280,0.411306,27,10,0.2703,"535,697","69,913","59,402","48,554",0.4099,0.4498,0.6476
5932,0.411308,0.411326,20,10,0.3333,"535,717","69,893","59,412","48,544",0.4099,0.4497,0.6474
5933,0.411327,0.411350,30,10,0.2500,"535,747","69,863","59,422","48,534",0.4099,0.4496,0.6471
5934,0.411350,0.411363,19,10,0.3448,"535,766","69,844","59,432","48,524",0.4099,0.4495,0.6470
5935,0.411365,0.411383,25,10,0.2857,"535,791","69,819","59,442","48,514",0.4100,0.4494,0.6467
5936,0.411384,0.411403,24,10,0.2941,"535,815","69,795","59,452","48,504",0.4100,0.4493,0.6465
5937,0.411403,0.411423,18,10,0.3571,"535,833","69,777","59,462","48,494",0.4100,0.4492,0.6463
5938,0.411424,0.411440,21,10,0.3226,"535,854","69,756","59,472","48,484",0.4100,0.4491,0.6462
5939,0.411441,0.411455,16,10,0.3846,"535,870","69,740","59,482","48,474",0.4101,0.4490,0.6460
5940,0.411456,0.411476,20,10,0.3333,"535,890","69,720","59,492","48,464",0.4101,0.4489,0.6458
5941,0.411476,0.411502,31,10,0.2439,"535,921","69,689","59,502","48,454",0.4101,0.4488,0.6455
5942,0.411502,0.411524,26,10,0.2778,"535,947","69,663","59,512","48,444",0.4102,0.4487,0.6453
5943,0.411525,0.411547,33,10,0.2326,"535,980","69,630","59,522","48,434",0.4102,0.4486,0.6450
5944,0.411547,0.411566,34,10,0.2273,"536,014","69,596","59,532","48,424",0.4103,0.4486,0.6447
5945,0.411567,0.411581,21,10,0.3226,"536,035","69,575","59,542","48,414",0.4103,0.4485,0.6445
5946,0.411583,0.411630,54,10,0.1562,"536,089","69,521","59,552","48,404",0.4105,0.4484,0.6440
5947,0.411632,0.411652,23,10,0.3030,"536,112","69,498","59,562","48,394",0.4105,0.4483,0.6438
5948,0.411652,0.411679,28,10,0.2632,"536,140","69,470","59,572","48,384",0.4105,0.4482,0.6435
5949,0.411680,0.411700,22,10,0.3125,"536,162","69,448","59,582","48,374",0.4106,0.4481,0.6433
5950,0.411700,0.411722,23,10,0.3030,"536,185","69,425","59,592","48,364",0.4106,0.4480,0.6431
5951,0.411722,0.411735,10,10,0.5000,"536,195","69,415","59,602","48,354",0.4106,0.4479,0.6430
5952,0.411736,0.411751,15,10,0.4000,"536,210","69,400","59,612","48,344",0.4106,0.4478,0.6429
5953,0.411751,0.411772,28,10,0.2632,"536,238","69,372","59,622","48,334",0.4106,0.4477,0.6426
5954,0.411772,0.411787,20,10,0.3333,"536,258","69,352","59,632","48,324",0.4107,0.4476,0.6424
5955,0.411788,0.411795,17,10,0.3704,"536,275","69,335","59,642","48,314",0.4107,0.4475,0.6423
5956,0.411795,0.411819,24,10,0.2941,"536,299","69,311","59,652","48,304",0.4107,0.4474,0.6420
5957,0.411819,0.411846,31,10,0.2439,"536,330","69,280","59,662","48,294",0.4108,0.4473,0.6417
5958,0.411847,0.411870,30,10,0.2500,"536,360","69,250","59,672","48,284",0.4108,0.4473,0.6415
5959,0.411871,0.411889,17,10,0.3704,"536,377","69,233","59,682","48,274",0.4108,0.4472,0.6413
5960,0.411889,0.411898,10,10,0.5000,"536,387","69,223","59,692","48,264",0.4108,0.4471,0.6412
5961,0.411900,0.411921,33,10,0.2326,"536,420","69,190","59,702","48,254",0.4109,0.4470,0.6409
5962,0.411922,0.411942,23,10,0.3030,"536,443","69,167","59,712","48,244",0.4109,0.4469,0.6407
5963,0.411943,0.411960,23,10,0.3030,"536,466","69,144","59,722","48,234",0.4109,0.4468,0.6405
5964,0.411962,0.411978,15,10,0.4000,"536,481","69,129","59,732","48,224",0.4109,0.4467,0.6403
5965,0.411978,0.412006,41,10,0.1961,"536,522","69,088","59,742","48,214",0.4110,0.4466,0.6400
5966,0.412006,0.412030,28,10,0.2632,"536,550","69,060","59,752","48,204",0.4111,0.4465,0.6397
5967,0.412031,0.412050,21,10,0.3226,"536,571","69,039","59,762","48,194",0.4111,0.4464,0.6395
5968,0.412051,0.412082,40,10,0.2000,"536,611","68,999","59,772","48,184",0.4112,0.4463,0.6391
5969,0.412082,0.412103,19,10,0.3448,"536,630","68,980","59,782","48,174",0.4112,0.4462,0.6390
5970,0.412104,0.412131,32,10,0.2381,"536,662","68,948","59,792","48,164",0.4113,0.4461,0.6387
5971,0.412131,0.412157,26,10,0.2778,"536,688","68,922","59,802","48,154",0.4113,0.4461,0.6384
5972,0.412158,0.412184,41,10,0.1961,"536,729","68,881","59,812","48,144",0.4114,0.4460,0.6380
5973,0.412185,0.412206,32,10,0.2381,"536,761","68,849","59,822","48,134",0.4115,0.4459,0.6378
5974,0.412206,0.412219,15,10,0.4000,"536,776","68,834","59,832","48,124",0.4115,0.4458,0.6376
5975,0.412220,0.412250,31,10,0.2439,"536,807","68,803","59,842","48,114",0.4115,0.4457,0.6373
5976,0.412250,0.412275,30,10,0.2500,"536,837","68,773","59,852","48,104",0.4116,0.4456,0.6370
5977,0.412276,0.412306,41,10,0.1961,"536,878","68,732","59,862","48,094",0.4117,0.4455,0.6367
5978,0.412307,0.412326,23,10,0.3030,"536,901","68,709","59,872","48,084",0.4117,0.4454,0.6365
5979,0.412326,0.412345,25,10,0.2857,"536,926","68,684","59,882","48,074",0.4117,0.4453,0.6362
5980,0.412346,0.412371,26,10,0.2778,"536,952","68,658","59,892","48,064",0.4118,0.4452,0.6360
5981,0.412371,0.412401,33,10,0.2326,"536,985","68,625","59,902","48,054",0.4118,0.4451,0.6357
5982,0.412401,0.412436,53,10,0.1587,"537,038","68,572","59,912","48,044",0.4120,0.4450,0.6352
5983,0.412438,0.412465,39,10,0.2041,"537,077","68,533","59,922","48,034",0.4121,0.4449,0.6348
5984,0.412465,0.412487,22,10,0.3125,"537,099","68,511","59,932","48,024",0.4121,0.4448,0.6346
5985,0.412488,0.412510,39,10,0.2041,"537,138","68,472","59,942","48,014",0.4122,0.4448,0.6343
5986,0.412510,0.412531,28,10,0.2632,"537,166","68,444","59,952","48,004",0.4122,0.4447,0.6340
5987,0.412531,0.412545,15,10,0.4000,"537,181","68,429","59,962","47,994",0.4122,0.4446,0.6339
5988,0.412546,0.412568,27,10,0.2703,"537,208","68,402","59,972","47,984",0.4123,0.4445,0.6336
5989,0.412569,0.412597,42,10,0.1923,"537,250","68,360","59,982","47,974",0.4124,0.4444,0.6332
5990,0.412598,0.412614,20,10,0.3333,"537,270","68,340","59,992","47,964",0.4124,0.4443,0.6330
5991,0.412616,0.412635,14,10,0.4167,"537,284","68,326","60,002","47,954",0.4124,0.4442,0.6329
5992,0.412636,0.412657,28,10,0.2632,"537,312","68,298","60,012","47,944",0.4124,0.4441,0.6326
5993,0.412657,0.412687,46,10,0.1786,"537,358","68,252","60,022","47,934",0.4126,0.4440,0.6322
5994,0.412687,0.412717,30,10,0.2500,"537,388","68,222","60,032","47,924",0.4126,0.4439,0.6319
5995,0.412718,0.412753,43,10,0.1887,"537,431","68,179","60,042","47,914",0.4127,0.4438,0.6315
5996,0.412753,0.412775,31,10,0.2439,"537,462","68,148","60,052","47,904",0.4128,0.4437,0.6313
5997,0.412776,0.412797,45,10,0.1818,"537,507","68,103","60,062","47,894",0.4129,0.4436,0.6308
5998,0.412799,0.412830,26,10,0.2778,"537,533","68,077","60,072","47,884",0.4129,0.4436,0.6306
5999,0.412831,0.412861,43,10,0.1887,"537,576","68,034","60,082","47,874",0.4130,0.4435,0.6302
6000,0.412861,0.412878,19,10,0.3448,"537,595","68,015","60,092","47,864",0.4131,0.4434,0.6300
6001,0.412878,0.412903,26,10,0.2778,"537,621","67,989","60,102","47,854",0.4131,0.4433,0.6298
6002,0.412904,0.412927,28,10,0.2632,"537,649","67,961","60,112","47,844",0.4131,0.4432,0.6295
6003,0.412927,0.412957,43,10,0.1887,"537,692","67,918","60,122","47,834",0.4132,0.4431,0.6291
6004,0.412958,0.412980,30,10,0.2500,"537,722","67,888","60,132","47,824",0.4133,0.4430,0.6288
6005,0.412981,0.412995,11,10,0.4762,"537,733","67,877","60,142","47,814",0.4133,0.4429,0.6287
6006,0.412996,0.413004,13,10,0.4348,"537,746","67,864","60,152","47,804",0.4133,0.4428,0.6286
6007,0.413004,0.413020,22,10,0.3125,"537,768","67,842","60,162","47,794",0.4133,0.4427,0.6284
6008,0.413020,0.413043,20,10,0.3333,"537,788","67,822","60,172","47,784",0.4133,0.4426,0.6282
6009,0.413044,0.413055,18,10,0.3571,"537,806","67,804","60,182","47,774",0.4133,0.4425,0.6281
6010,0.413057,0.413078,24,10,0.2941,"537,830","67,780","60,192","47,764",0.4134,0.4424,0.6278
6011,0.413078,0.413090,16,10,0.3846,"537,846","67,764","60,202","47,754",0.4134,0.4423,0.6277
6012,0.413091,0.413124,37,10,0.2128,"537,883","67,727","60,212","47,744",0.4135,0.4423,0.6274
6013,0.413125,0.413140,13,10,0.4348,"537,896","67,714","60,222","47,734",0.4135,0.4422,0.6272
6014,0.413141,0.413157,17,10,0.3704,"537,913","67,697","60,232","47,724",0.4135,0.4421,0.6271
6015,0.413157,0.413169,14,10,0.4167,"537,927","67,683","60,242","47,714",0.4135,0.4420,0.6269
6016,0.413169,0.413188,19,10,0.3448,"537,946","67,664","60,252","47,704",0.4135,0.4419,0.6268
6017,0.413189,0.413209,29,10,0.2564,"537,975","67,635","60,262","47,694",0.4135,0.4418,0.6265
6018,0.413209,0.413233,32,10,0.2381,"538,007","67,603","60,272","47,684",0.4136,0.4417,0.6262
6019,0.413233,0.413250,13,10,0.4348,"538,020","67,590","60,282","47,674",0.4136,0.4416,0.6261
6020,0.413251,0.413284,36,10,0.2174,"538,056","67,554","60,292","47,664",0.4137,0.4415,0.6258
6021,0.413284,0.413308,42,10,0.1923,"538,098","67,512","60,302","47,654",0.4138,0.4414,0.6254
6022,0.413310,0.413332,23,10,0.3030,"538,121","67,489","60,312","47,644",0.4138,0.4413,0.6252
6023,0.413332,0.413355,25,10,0.2857,"538,146","67,464","60,322","47,634",0.4139,0.4412,0.6249
6024,0.413355,0.413381,45,10,0.1818,"538,191","67,419","60,332","47,624",0.4140,0.4411,0.6245
6025,0.413381,0.413412,36,10,0.2174,"538,227","67,383","60,342","47,614",0.4140,0.4411,0.6242
6026,0.413413,0.413431,18,10,0.3571,"538,245","67,365","60,352","47,604",0.4141,0.4410,0.6240
6027,0.413431,0.413452,27,10,0.2703,"538,272","67,338","60,362","47,594",0.4141,0.4409,0.6238
6028,0.413454,0.413471,26,10,0.2778,"538,298","67,312","60,372","47,584",0.4141,0.4408,0.6235
6029,0.413471,0.413490,23,10,0.3030,"538,321","67,289","60,382","47,574",0.4142,0.4407,0.6233
6030,0.413490,0.413507,26,10,0.2778,"538,347","67,263","60,392","47,564",0.4142,0.4406,0.6231
6031,0.413507,0.413522,10,10,0.5000,"538,357","67,253","60,402","47,554",0.4142,0.4405,0.6230
6032,0.413522,0.413539,18,10,0.3571,"538,375","67,235","60,412","47,544",0.4142,0.4404,0.6228
6033,0.413539,0.413570,31,10,0.2439,"538,406","67,204","60,422","47,534",0.4143,0.4403,0.6225
6034,0.413570,0.413608,48,10,0.1724,"538,454","67,156","60,432","47,524",0.4144,0.4402,0.6221
6035,0.413608,0.413632,30,10,0.2500,"538,484","67,126","60,442","47,514",0.4145,0.4401,0.6218
6036,0.413633,0.413652,20,10,0.3333,"538,504","67,106","60,452","47,504",0.4145,0.4400,0.6216
6037,0.413653,0.413677,33,10,0.2326,"538,537","67,073","60,462","47,494",0.4146,0.4399,0.6213
6038,0.413677,0.413724,54,10,0.1562,"538,591","67,019","60,472","47,484",0.4147,0.4398,0.6208
6039,0.413724,0.413745,23,10,0.3030,"538,614","66,996","60,482","47,474",0.4147,0.4398,0.6206
6040,0.413745,0.413767,28,10,0.2632,"538,642","66,968","60,492","47,464",0.4148,0.4397,0.6203
6041,0.413768,0.413810,46,10,0.1786,"538,688","66,922","60,502","47,454",0.4149,0.4396,0.6199
6042,0.413810,0.413822,19,10,0.3448,"538,707","66,903","60,512","47,444",0.4149,0.4395,0.6197
6043,0.413822,0.413852,53,10,0.1587,"538,760","66,850","60,522","47,434",0.4151,0.4394,0.6192
6044,0.413852,0.413882,30,11,0.2683,"538,790","66,820","60,533","47,423",0.4151,0.4393,0.6190
6045,0.413884,0.413903,22,10,0.3125,"538,812","66,798","60,543","47,413",0.4151,0.4392,0.6188
6046,0.413904,0.413922,19,10,0.3448,"538,831","66,779","60,553","47,403",0.4152,0.4391,0.6186
6047,0.413923,0.413936,17,10,0.3704,"538,848","66,762","60,563","47,393",0.4152,0.4390,0.6184
6048,0.413937,0.413953,26,10,0.2778,"538,874","66,736","60,573","47,383",0.4152,0.4389,0.6182
6049,0.413954,0.413996,46,10,0.1786,"538,920","66,690","60,583","47,373",0.4153,0.4388,0.6178
6050,0.413996,0.414016,24,10,0.2941,"538,944","66,666","60,593","47,363",0.4154,0.4387,0.6175
6051,0.414017,0.414031,10,14,0.5833,"538,954","66,656","60,607","47,349",0.4153,0.4386,0.6174
6052,0.414031,0.414048,11,10,0.4762,"538,965","66,645","60,617","47,339",0.4153,0.4385,0.6173
