,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
510,0.47487,0.47790,253,201,0.4427,"599,723","5,887","102,037","5,919",0.5014,0.0548,0.0545
511,0.47791,0.48086,200,204,0.5050,"599,923","5,687","102,241","5,715",0.5012,0.0529,0.0527
512,0.48087,0.48400,226,200,0.4695,"600,149","5,461","102,441","5,515",0.5025,0.0511,0.0506
513,0.48400,0.48751,216,200,0.4808,"600,365","5,245","102,641","5,315",0.5033,0.0492,0.0486
514,0.48752,0.49114,247,200,0.4474,"600,612","4,998","102,841","5,115",0.5058,0.0474,0.0463
515,0.49114,0.49418,217,200,0.4796,"600,829","4,781","103,041","4,915",0.5069,0.0455,0.0443
516,0.49418,0.49802,251,200,0.4435,"601,080","4,530","103,241","4,715",0.5100,0.0437,0.0420
517,0.49803,0.50145,200,214,0.5169,"601,280","4,330","103,455","4,501",0.5097,0.0417,0.0401
518,0.50145,0.50536,238,200,0.4566,"601,518","4,092","103,655","4,301",0.5125,0.0398,0.0379
519,0.50536,0.50867,205,200,0.4938,"601,723","3,887","103,855","4,101",0.5134,0.0380,0.0360
520,0.50867,0.51276,200,202,0.5025,"601,923","3,687","104,057","3,899",0.5140,0.0361,0.0342
521,0.51277,0.51670,200,201,0.5012,"602,123","3,487","104,258","3,698",0.5147,0.0343,0.0323
522,0.51671,0.52072,203,200,0.4963,"602,326","3,284","104,458","3,498",0.5158,0.0324,0.0304
523,0.52073,0.52485,200,203,0.5037,"602,526","3,084","104,661","3,295",0.5165,0.0305,0.0286
524,0.52486,0.52916,204,200,0.4950,"602,730","2,880","104,861","3,095",0.5180,0.0287,0.0267
525,0.52917,0.53416,200,224,0.5283,"602,930","2,680","105,085","2,871",0.5172,0.0266,0.0248
526,0.53416,0.53968,218,200,0.4785,"603,148","2,462","105,285","2,671",0.5204,0.0247,0.0228
527,0.53968,0.54554,204,200,0.4950,"603,352","2,258","105,485","2,471",0.5225,0.0229,0.0209
528,0.54554,0.55186,222,200,0.4739,"603,574","2,036","105,685","2,271",0.5273,0.0210,0.0189
529,0.55187,0.55794,208,200,0.4902,"603,782","1,828","105,885","2,071",0.5312,0.0192,0.0169
530,0.55795,0.56518,200,216,0.5192,"603,982","1,628","106,101","1,855",0.5326,0.0172,0.0151
531,0.56522,0.57281,200,219,0.5227,"604,182","1,428","106,320","1,636",0.5339,0.0152,0.0132
532,0.57282,0.58039,215,200,0.4819,"604,397","1,213","106,520","1,436",0.5421,0.0133,0.0112
533,0.58039,0.58874,200,221,0.5249,"604,597","1,013","106,741","1,215",0.5453,0.0113,0.0094
534,0.58878,0.59850,200,215,0.5181,"604,797",813,"106,956","1,000",0.5516,0.0093,0.0075
535,0.59857,0.61152,200,258,0.5633,"604,997",613,"107,214",742,0.5476,0.0069,0.0057
536,0.61155,0.62661,213,200,0.4843,"605,210",400,"107,414",542,0.5754,0.0050,0.0037
537,0.62669,0.65194,200,268,0.5726,"605,410",200,"107,682",274,0.5781,0.0025,0.0019
538,0.65196,0.81349,200,274,0.5781,"605,610",0,"107,956",0,nan,0.0000,0.0000
