,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
221,0.1378613469581818,0.1378984217609758,696,100,0.1256,"304,019","301,591","22,163","85,793",0.2215,0.7947,2.7936
222,0.1378984441051882,0.1379311520485186,695,102,0.1280,"304,714","300,896","22,265","85,691",0.2217,0.7938,2.7872
223,0.137931198781612,0.1379721992543347,640,100,0.1351,"305,354","300,256","22,365","85,591",0.2218,0.7928,2.7813
224,0.1379721996171788,0.1380041119389222,586,100,0.1458,"305,940","299,670","22,465","85,491",0.2220,0.7919,2.7759
225,0.1380043528128401,0.1380380065048996,704,100,0.1244,"306,644","298,966","22,565","85,391",0.2222,0.7910,2.7693
226,0.138038127923804,0.1380762334469989,615,100,0.1399,"307,259","298,351","22,665","85,291",0.2223,0.7901,2.7636
227,0.1380762674471069,0.1381143594173914,757,100,0.1167,"308,016","297,594","22,765","85,191",0.2226,0.7891,2.7566
228,0.1381144101323516,0.1381542659458287,702,100,0.1247,"308,718","296,892","22,865","85,091",0.2228,0.7882,2.7501
229,0.1381543997609155,0.1381959612343183,708,100,0.1238,"309,426","296,184","22,965","84,991",0.2230,0.7873,2.7436
230,0.1381960245613612,0.1382285199383018,629,101,0.1384,"310,055","295,555","23,066","84,890",0.2231,0.7863,2.7377
231,0.1382285536666217,0.138267407116358,670,100,0.1299,"310,725","294,885","23,166","84,790",0.2233,0.7854,2.7315
232,0.1382675102758091,0.1382985558759735,602,100,0.1425,"311,327","294,283","23,266","84,690",0.2235,0.7845,2.7260
233,0.1382986693397681,0.1383360992984929,712,100,0.1232,"312,039","293,571","23,366","84,590",0.2237,0.7836,2.7194
234,0.1383362769924622,0.1383722257295779,580,101,0.1483,"312,619","292,991","23,467","84,489",0.2238,0.7826,2.7140
235,0.1383723332817109,0.1384043323887279,544,100,0.1553,"313,163","292,447","23,567","84,389",0.2239,0.7817,2.7089
236,0.1384043429919503,0.1384297698375058,480,100,0.1724,"313,643","291,967","23,667","84,289",0.2240,0.7808,2.7045
237,0.138429795515097,0.138462026346447,593,105,0.1504,"314,236","291,374","23,772","84,184",0.2242,0.7798,2.6990
238,0.1384621031269527,0.1385000069433103,608,100,0.1412,"314,844","290,766","23,872","84,084",0.2243,0.7789,2.6934
239,0.1385001903483185,0.1385275338271762,577,100,0.1477,"315,421","290,189","23,972","83,984",0.2245,0.7779,2.6880
240,0.1385275761441437,0.1385597435971094,538,102,0.1594,"315,959","289,651","24,074","83,882",0.2246,0.7770,2.6830
241,0.1385598868150251,0.1386014211295037,698,100,0.1253,"316,657","288,953","24,174","83,782",0.2248,0.7761,2.6766
242,0.1386014367896999,0.1386416043327449,764,100,0.1157,"317,421","288,189","24,274","83,682",0.2250,0.7751,2.6695
243,0.1386416443501209,0.1386784206116108,600,100,0.1429,"318,021","287,589","24,374","83,582",0.2252,0.7742,2.6639
244,0.138678436121528,0.1387081316547699,518,101,0.1632,"318,539","287,071","24,475","83,481",0.2253,0.7733,2.6591
245,0.1387081909664963,0.1387352977526236,520,100,0.1613,"319,059","286,551","24,575","83,381",0.2254,0.7724,2.6543
246,0.1387353637329575,0.1387683098056135,537,102,0.1596,"319,596","286,014","24,677","83,279",0.2255,0.7714,2.6494
247,0.1387685700471123,0.1388038347494544,639,102,0.1377,"320,235","285,375","24,779","83,177",0.2257,0.7705,2.6434
248,0.1388038839044614,0.1388447806194978,704,100,0.1244,"320,939","284,671","24,879","83,077",0.2259,0.7695,2.6369
249,0.1388450472311091,0.1388796750927537,638,104,0.1402,"321,577","284,033","24,983","82,973",0.2261,0.7686,2.6310
250,0.1388797056455937,0.1389235632642048,731,100,0.1203,"322,308","283,302","25,083","82,873",0.2263,0.7677,2.6242
251,0.138923809911211,0.138955115007258,569,101,0.1507,"322,877","282,733","25,184","82,772",0.2265,0.7667,2.6190
252,0.1389551794218588,0.1389887904225426,626,100,0.1377,"323,503","282,107","25,284","82,672",0.2266,0.7658,2.6132
253,0.1389887988109713,0.1390204924070718,666,100,0.1305,"324,169","281,441","25,384","82,572",0.2268,0.7649,2.6070
254,0.1390205024020364,0.1390678620186993,694,100,0.1259,"324,863","280,747","25,484","82,472",0.2271,0.7639,2.6006
255,0.1390678868805732,0.1391117548613951,724,100,0.1214,"325,587","280,023","25,584","82,372",0.2273,0.7630,2.5939
256,0.1391118773072037,0.1391468353318074,589,100,0.1451,"326,176","279,434","25,684","82,272",0.2275,0.7621,2.5884
257,0.1391469203610186,0.1391846521434035,668,101,0.1313,"326,844","278,766","25,785","82,171",0.2277,0.7612,2.5822
258,0.1391847126444966,0.1392154978223653,612,100,0.1404,"327,456","278,154","25,885","82,071",0.2278,0.7602,2.5765
259,0.1392155674148325,0.1392518656527523,648,100,0.1337,"328,104","277,506","25,985","81,971",0.2280,0.7593,2.5705
260,0.1392519367461743,0.1392890570486077,630,100,0.1370,"328,734","276,876","26,085","81,871",0.2282,0.7584,2.5647
261,0.139289129643886,0.139323515656956,602,100,0.1425,"329,336","276,274","26,185","81,771",0.2284,0.7574,2.5591
262,0.1393235377291762,0.1393530564567788,483,100,0.1715,"329,819","275,791","26,285","81,671",0.2285,0.7565,2.5547
263,0.1393532196460708,0.1393916167481451,632,100,0.1366,"330,451","275,159","26,385","81,571",0.2287,0.7556,2.5488
264,0.1393916762265771,0.1394280009587282,626,100,0.1377,"331,077","274,533","26,485","81,471",0.2288,0.7547,2.5430
265,0.1394280672743743,0.1394565675646563,491,100,0.1692,"331,568","274,042","26,585","81,371",0.2289,0.7537,2.5385
266,0.1394565861893953,0.139484547572142,581,102,0.1493,"332,149","273,461","26,687","81,269",0.2291,0.7528,2.5331
267,0.1394846341846091,0.1395134447688955,549,100,0.1541,"332,698","272,912","26,787","81,169",0.2292,0.7519,2.5280
268,0.1395134891636632,0.1395506667207531,655,100,0.1325,"333,353","272,257","26,887","81,069",0.2294,0.7509,2.5219
269,0.1395508593438993,0.1395829921335407,568,100,0.1497,"333,921","271,689","26,987","80,969",0.2296,0.7500,2.5167
270,0.1395830508897129,0.1396167843227664,553,100,0.1531,"334,474","271,136","27,087","80,869",0.2297,0.7491,2.5115
271,0.1396168281116831,0.1396500443582687,618,100,0.1393,"335,092","270,518","27,187","80,769",0.2299,0.7482,2.5058
272,0.1396500653994725,0.1396876075151033,667,100,0.1304,"335,759","269,851","27,287","80,669",0.2301,0.7472,2.4996
273,0.139687619131238,0.139721480077489,590,100,0.1449,"336,349","269,261","27,387","80,569",0.2303,0.7463,2.4942
274,0.1397215788661638,0.1397517347520321,624,100,0.1381,"336,973","268,637","27,487","80,469",0.2305,0.7454,2.4884
275,0.1397518643341101,0.1397828315917778,519,101,0.1629,"337,492","268,118","27,588","80,368",0.2306,0.7445,2.4836
276,0.1397829243209277,0.1398150723460177,528,100,0.1592,"338,020","267,590","27,688","80,268",0.2307,0.7435,2.4787
277,0.1398151318017395,0.1398478729987552,586,100,0.1458,"338,606","267,004","27,788","80,168",0.2309,0.7426,2.4733
278,0.1398479184300693,0.1398902390260853,642,100,0.1348,"339,248","266,362","27,888","80,068",0.2311,0.7417,2.4673
279,0.1398903081643989,0.1399187410360954,564,100,0.1506,"339,812","265,798","27,988","79,968",0.2313,0.7407,2.4621
280,0.139918804371034,0.1399455762345434,529,100,0.1590,"340,341","265,269","28,088","79,868",0.2314,0.7398,2.4572
281,0.1399457199297776,0.1399846698347859,647,100,0.1339,"340,988","264,622","28,188","79,768",0.2316,0.7389,2.4512
282,0.139984679446555,0.1400230476152825,678,100,0.1285,"341,666","263,944","28,288","79,668",0.2319,0.7380,2.4449
283,0.1400231272915729,0.1400632268467472,686,100,0.1272,"342,352","263,258","28,388","79,568",0.2321,0.7370,2.4386
284,0.1400632360260176,0.1401035456217778,636,100,0.1359,"342,988","262,622","28,488","79,468",0.2323,0.7361,2.4327
285,0.140103735663186,0.1401389503013254,560,100,0.1515,"343,548","262,062","28,588","79,368",0.2325,0.7352,2.4275
286,0.1401390447437189,0.1401660757572332,467,100,0.1764,"344,015","261,595","28,688","79,268",0.2326,0.7343,2.4232
287,0.140166090484343,0.1401997052905383,665,100,0.1307,"344,680","260,930","28,788","79,168",0.2328,0.7333,2.4170
288,0.1401997797064664,0.1402297956593199,482,100,0.1718,"345,162","260,448","28,888","79,068",0.2329,0.7324,2.4125
289,0.140229894537155,0.1402652929866694,601,100,0.1427,"345,763","259,847","28,988","78,968",0.2331,0.7315,2.4070
290,0.1402654671988817,0.1403016269397474,594,100,0.1441,"346,357","259,253","29,088","78,868",0.2333,0.7306,2.4015
291,0.1403016295719857,0.1403436242935762,563,100,0.1508,"346,920","258,690","29,188","78,768",0.2334,0.7296,2.3963
292,0.1403436809886917,0.1403811652513264,627,100,0.1376,"347,547","258,063","29,288","78,668",0.2336,0.7287,2.3904
293,0.1403812150510213,0.1404176368149488,599,102,0.1455,"348,146","257,464","29,390","78,566",0.2338,0.7278,2.3849
294,0.1404176537058903,0.1404526721949679,598,100,0.1433,"348,744","256,866","29,490","78,466",0.2340,0.7268,2.3794
295,0.1404527057998127,0.140481269900155,555,100,0.1527,"349,299","256,311","29,590","78,366",0.2342,0.7259,2.3742
296,0.1404813016108454,0.1405198681082233,653,100,0.1328,"349,952","255,658","29,690","78,266",0.2344,0.7250,2.3682
297,0.140520010569481,0.1405642112457233,672,100,0.1295,"350,624","254,986","29,790","78,166",0.2346,0.7241,2.3619
298,0.1405643464474063,0.1406010835515418,566,101,0.1514,"351,190","254,420","29,891","78,065",0.2348,0.7231,2.3567
299,0.140601109065914,0.140631128895067,495,102,0.1709,"351,685","253,925","29,993","77,963",0.2349,0.7222,2.3521
300,0.1406311366838714,0.1406584046543747,532,100,0.1582,"352,217","253,393","30,093","77,863",0.2351,0.7212,2.3472
301,0.1406584244198335,0.140700870215858,585,100,0.1460,"352,802","252,808","30,193","77,763",0.2352,0.7203,2.3418
302,0.1407008717603073,0.1407348054199863,496,100,0.1678,"353,298","252,312","30,293","77,663",0.2354,0.7194,2.3372
303,0.1407348311020053,0.1407646617909905,567,100,0.1499,"353,865","251,745","30,393","77,563",0.2355,0.7185,2.3319
304,0.1407647417193702,0.140798546262268,453,100,0.1808,"354,318","251,292","30,493","77,463",0.2356,0.7175,2.3277
305,0.1407985750270427,0.1408393574763591,588,100,0.1453,"354,906","250,704","30,593","77,363",0.2358,0.7166,2.3223
306,0.1408393822878908,0.1408808971532164,598,100,0.1433,"355,504","250,106","30,693","77,263",0.2360,0.7157,2.3167
307,0.1408809244299508,0.1409108372822755,560,100,0.1515,"356,064","249,546","30,793","77,163",0.2362,0.7148,2.3116
308,0.1409108877054039,0.1409358525223305,400,100,0.2000,"356,464","249,146","30,893","77,063",0.2362,0.7138,2.3078
309,0.1409358583374723,0.1409687122422348,454,100,0.1805,"356,918","248,692","30,993","76,963",0.2363,0.7129,2.3036
310,0.1409687566186418,0.1410037057727512,536,100,0.1572,"357,454","248,156","31,093","76,863",0.2365,0.7120,2.2987
311,0.1410037968489173,0.1410356741538123,504,100,0.1656,"357,958","247,652","31,193","76,763",0.2366,0.7111,2.2940
312,0.1410357953066738,0.1410787463525806,602,100,0.1425,"358,560","247,050","31,293","76,663",0.2368,0.7101,2.2884
313,0.1410787732437699,0.1411086989902816,460,100,0.1786,"359,020","246,590","31,393","76,563",0.2369,0.7092,2.2842
314,0.1411087156714917,0.1411393117973597,474,100,0.1742,"359,494","246,116","31,493","76,463",0.2370,0.7083,2.2798
315,0.1411394402442988,0.141173432540355,565,100,0.1504,"360,059","245,551","31,593","76,363",0.2372,0.7074,2.2745
316,0.1411734912472922,0.1412131752833024,629,100,0.1372,"360,688","244,922","31,693","76,263",0.2374,0.7064,2.2687
317,0.1412131773149388,0.1412563070138441,590,100,0.1449,"361,278","244,332","31,793","76,163",0.2376,0.7055,2.2633
318,0.1412563289323561,0.1412954692365777,561,100,0.1513,"361,839","243,771","31,893","76,063",0.2378,0.7046,2.2581
319,0.1412955030428114,0.1413313293909763,501,100,0.1664,"362,340","243,270","31,993","75,963",0.2380,0.7036,2.2534
320,0.1413313958164557,0.1413674393281404,656,101,0.1334,"362,996","242,614","32,094","75,862",0.2382,0.7027,2.2473
321,0.1413676439389166,0.1414019179400502,524,100,0.1603,"363,520","242,090","32,194","75,762",0.2384,0.7018,2.2425
322,0.1414021359026266,0.1414375254452416,536,100,0.1572,"364,056","241,554","32,294","75,662",0.2385,0.7009,2.2375
323,0.1414375391489453,0.1414717134277591,517,100,0.1621,"364,573","241,037","32,394","75,562",0.2387,0.6999,2.2327
324,0.1414717466415455,0.1415134582865113,510,100,0.1639,"365,083","240,527","32,494","75,462",0.2388,0.6990,2.2280
325,0.1415134671688043,0.1415528044928296,591,100,0.1447,"365,674","239,936","32,594","75,362",0.2390,0.6981,2.2225
326,0.1415530468141214,0.1415858691501345,509,104,0.1697,"366,183","239,427","32,698","75,258",0.2392,0.6971,2.2178
327,0.1415859388531289,0.1416216122450231,598,100,0.1433,"366,781","238,829","32,798","75,158",0.2394,0.6962,2.2123
328,0.141621759948366,0.1416590918744002,519,100,0.1616,"367,300","238,310","32,898","75,058",0.2395,0.6953,2.2075
329,0.1416591197035624,0.1416996297966732,567,100,0.1499,"367,867","237,743","32,998","74,958",0.2397,0.6943,2.2022
330,0.1416996693932977,0.1417382387856674,516,100,0.1623,"368,383","237,227","33,098","74,858",0.2399,0.6934,2.1974
331,0.1417382431030056,0.1417726989403592,501,100,0.1664,"368,884","236,726","33,198","74,758",0.2400,0.6925,2.1928
332,0.1417727533328915,0.1418158224404205,604,100,0.1420,"369,488","236,122","33,298","74,658",0.2402,0.6916,2.1872
333,0.1418158231681991,0.141845899218277,447,100,0.1828,"369,935","235,675","33,398","74,558",0.2403,0.6906,2.1831
334,0.1418459676695614,0.1418842927304386,557,100,0.1522,"370,492","235,118","33,498","74,458",0.2405,0.6897,2.1779
335,0.1418842988246419,0.141924643676661,538,100,0.1567,"371,030","234,580","33,598","74,358",0.2407,0.6888,2.1729
336,0.1419246684739238,0.1419661501945691,523,100,0.1605,"371,553","234,057","33,698","74,258",0.2409,0.6879,2.1681
337,0.1419662391300793,0.1420025782813671,424,100,0.1908,"371,977","233,633","33,798","74,158",0.2409,0.6869,2.1642
338,0.1420027822151344,0.1420373672306962,490,100,0.1695,"372,467","233,143","33,898","74,058",0.2411,0.6860,2.1596
339,0.1420375570563585,0.142080498001653,604,100,0.1420,"373,071","232,539","33,998","73,958",0.2413,0.6851,2.1540
340,0.1420806224447562,0.1421235100005143,565,100,0.1504,"373,636","231,974","34,098","73,858",0.2415,0.6841,2.1488
341,0.1421235753632753,0.1421660817856086,552,100,0.1534,"374,188","231,422","34,198","73,758",0.2417,0.6832,2.1437
342,0.1421660858798584,0.1422057323532597,569,100,0.1495,"374,757","230,853","34,298","73,658",0.2419,0.6823,2.1384
343,0.1422057731357068,0.1422428532391896,561,100,0.1513,"375,318","230,292","34,398","73,558",0.2421,0.6814,2.1332
344,0.1422430108453729,0.1422811704566114,538,100,0.1567,"375,856","229,754","34,498","73,458",0.2423,0.6804,2.1282
345,0.1422811759208572,0.1423227709624881,623,100,0.1383,"376,479","229,131","34,598","73,358",0.2425,0.6795,2.1224
346,0.1423227734070943,0.1423650836783229,604,100,0.1420,"377,083","228,527","34,698","73,258",0.2427,0.6786,2.1169
347,0.1423652060073544,0.142403355939568,513,100,0.1631,"377,596","228,014","34,798","73,158",0.2429,0.6777,2.1121
348,0.1424034706996593,0.1424400045955725,479,101,0.1741,"378,075","227,535","34,899","73,057",0.2430,0.6767,2.1077
349,0.1424400114068377,0.1424826886695939,611,101,0.1419,"378,686","226,924","35,000","72,956",0.2433,0.6758,2.1020
350,0.142482693001949,0.1425196626372081,538,100,0.1567,"379,224","226,386","35,100","72,856",0.2435,0.6749,2.0970
351,0.1425196713824942,0.1425527912244788,498,100,0.1672,"379,722","225,888","35,200","72,756",0.2436,0.6739,2.0924
352,0.1425528509069868,0.1425878755041412,487,100,0.1704,"380,209","225,401","35,300","72,656",0.2438,0.6730,2.0879
353,0.1425881748449828,0.1426302480691328,569,100,0.1495,"380,778","224,832","35,400","72,556",0.2440,0.6721,2.0826
354,0.1426304410411829,0.1426666906424132,437,100,0.1862,"381,215","224,395","35,500","72,456",0.2441,0.6712,2.0786
355,0.1426667547302544,0.1426992993602711,482,100,0.1718,"381,697","223,913","35,600","72,356",0.2442,0.6702,2.0741
356,0.1426995366180601,0.142735496766194,543,100,0.1555,"382,240","223,370","35,700","72,256",0.2444,0.6693,2.0691
357,0.1427355974918293,0.1427711687928658,479,100,0.1727,"382,719","222,891","35,800","72,156",0.2446,0.6684,2.0646
358,0.1427714263366594,0.1428057077735759,464,101,0.1788,"383,183","222,427","35,901","72,055",0.2447,0.6674,2.0603
359,0.1428058458213582,0.1428444554368365,446,100,0.1832,"383,629","221,981","36,001","71,955",0.2448,0.6665,2.0562
360,0.142844459306212,0.1428892978151306,609,100,0.1410,"384,238","221,372","36,101","71,855",0.2450,0.6656,2.0506
361,0.1428893242599234,0.1429334094233082,528,100,0.1592,"384,766","220,844","36,201","71,755",0.2452,0.6647,2.0457
362,0.1429334166675416,0.1429753242441745,645,101,0.1354,"385,411","220,199","36,302","71,654",0.2455,0.6637,2.0397
363,0.1429753549549607,0.1430146859372593,564,100,0.1506,"385,975","219,635","36,402","71,554",0.2457,0.6628,2.0345
364,0.143014754579317,0.1430698264298009,778,100,0.1139,"386,753","218,857","36,502","71,454",0.2461,0.6619,2.0273
365,0.1430700070849606,0.1431127761900925,552,100,0.1534,"387,305","218,305","36,602","71,354",0.2463,0.6610,2.0222
366,0.143113050190128,0.1431532008192289,469,100,0.1757,"387,774","217,836","36,702","71,254",0.2465,0.6600,2.0178
367,0.1431533143576472,0.143190300568128,514,100,0.1629,"388,288","217,322","36,802","71,154",0.2467,0.6591,2.0131
368,0.1431903471151107,0.1432303402683877,533,100,0.1580,"388,821","216,789","36,902","71,054",0.2468,0.6582,2.0081
369,0.1432304423014488,0.1432771927388901,648,100,0.1337,"389,469","216,141","37,002","70,954",0.2471,0.6572,2.0021
370,0.1432777463988217,0.143332867635569,643,100,0.1346,"390,112","215,498","37,102","70,854",0.2474,0.6563,1.9962
371,0.143332879775805,0.1433721377416716,498,100,0.1672,"390,610","215,000","37,202","70,754",0.2476,0.6554,1.9916
372,0.1433723199306353,0.1434189949610288,596,100,0.1437,"391,206","214,404","37,302","70,654",0.2479,0.6545,1.9860
373,0.1434190965086441,0.1434625883471514,572,100,0.1488,"391,778","213,832","37,402","70,554",0.2481,0.6535,1.9807
374,0.1434629190560033,0.1435056977605751,540,100,0.1562,"392,318","213,292","37,502","70,454",0.2483,0.6526,1.9757
375,0.1435057144672735,0.1435450469561161,469,100,0.1757,"392,787","212,823","37,602","70,354",0.2484,0.6517,1.9714
376,0.1435453403263942,0.1435854525532012,526,101,0.1611,"393,313","212,297","37,703","70,253",0.2486,0.6508,1.9665
377,0.1435854728567612,0.1436273157757085,514,100,0.1629,"393,827","211,783","37,803","70,153",0.2488,0.6498,1.9618
378,0.1436275114046774,0.1436698711007812,575,100,0.1481,"394,402","211,208","37,903","70,053",0.2491,0.6489,1.9564
379,0.1436699199926474,0.143706950227806,414,100,0.1946,"394,816","210,794","38,003","69,953",0.2492,0.6480,1.9526
380,0.1437070086421997,0.1437536730517354,527,102,0.1622,"395,343","210,267","38,105","69,851",0.2494,0.6470,1.9477
381,0.1437536749153926,0.1437907434039744,515,100,0.1626,"395,858","209,752","38,205","69,751",0.2496,0.6461,1.9429
382,0.143790867780889,0.1438344308488862,554,100,0.1529,"396,412","209,198","38,305","69,651",0.2498,0.6452,1.9378
383,0.1438345643989494,0.1438774655485229,538,100,0.1567,"396,950","208,660","38,405","69,551",0.2500,0.6443,1.9328
384,0.1438776061617726,0.1439214587780083,542,100,0.1558,"397,492","208,118","38,505","69,451",0.2502,0.6433,1.9278
385,0.1439214774855912,0.1439601528452788,489,100,0.1698,"397,981","207,629","38,605","69,351",0.2504,0.6424,1.9233
386,0.1439602001743321,0.1440082295136873,679,100,0.1284,"398,660","206,950","38,705","69,251",0.2507,0.6415,1.9170
387,0.1440084111326939,0.1440495910033302,538,100,0.1567,"399,198","206,412","38,805","69,151",0.2509,0.6405,1.9120
388,0.1440497686327766,0.1440901654325888,544,100,0.1553,"399,742","205,868","38,905","69,051",0.2512,0.6396,1.9070
389,0.1440901696338543,0.1441340855628059,462,102,0.1809,"400,204","205,406","39,007","68,949",0.2513,0.6387,1.9027
390,0.1441341271334806,0.1441808930575118,555,101,0.1540,"400,759","204,851","39,108","68,848",0.2515,0.6377,1.8975
391,0.1441809164032663,0.1442202191501627,501,100,0.1664,"401,260","204,350","39,208","68,748",0.2517,0.6368,1.8929
392,0.1442202721815766,0.1442631257166196,536,100,0.1572,"401,796","203,814","39,308","68,648",0.2520,0.6359,1.8879
393,0.1442631687107031,0.1443025689714361,472,100,0.1748,"402,268","203,342","39,408","68,548",0.2521,0.6350,1.8836
394,0.1443026146432908,0.1443376363615647,464,100,0.1773,"402,732","202,878","39,508","68,448",0.2523,0.6340,1.8793
395,0.1443378259063299,0.1443809664334066,571,100,0.1490,"403,303","202,307","39,608","68,348",0.2525,0.6331,1.8740
396,0.1443810576763831,0.1444174539352851,485,100,0.1709,"403,788","201,822","39,708","68,248",0.2527,0.6322,1.8695
397,0.1444175345901884,0.144459595989613,576,100,0.1479,"404,364","201,246","39,808","68,148",0.2530,0.6313,1.8641
398,0.1444597642409898,0.1444974384573623,453,100,0.1808,"404,817","200,793","39,908","68,048",0.2531,0.6303,1.8600
399,0.1444975533878084,0.1445406095845955,523,102,0.1632,"405,340","200,270","40,010","67,946",0.2533,0.6294,1.8551
400,0.1445407042578732,0.1445796357094409,370,100,0.2128,"405,710","199,900","40,110","67,846",0.2534,0.6285,1.8517
401,0.1445797499170758,0.1446252063026482,530,100,0.1587,"406,240","199,370","40,210","67,746",0.2536,0.6275,1.8468
402,0.1446252161621227,0.144674601002358,552,100,0.1534,"406,792","198,818","40,310","67,646",0.2539,0.6266,1.8417
403,0.1446746928928087,0.1447137574117418,430,100,0.1887,"407,222","198,388","40,410","67,546",0.2540,0.6257,1.8377
404,0.1447138242256764,0.1447589356679345,545,100,0.1550,"407,767","197,843","40,510","67,446",0.2542,0.6248,1.8326
405,0.1447590296808879,0.1448026017719002,490,100,0.1695,"408,257","197,353","40,610","67,346",0.2544,0.6238,1.8281
406,0.1448026906384208,0.1448401332194549,451,100,0.1815,"408,708","196,902","40,710","67,246",0.2546,0.6229,1.8239
407,0.1448402181396533,0.1448810868362677,488,100,0.1701,"409,196","196,414","40,810","67,146",0.2548,0.6220,1.8194
408,0.1448813669435281,0.1449319476696191,602,100,0.1425,"409,798","195,812","40,910","67,046",0.2551,0.6210,1.8138
409,0.1449323643418486,0.1449751525229176,442,100,0.1845,"410,240","195,370","41,010","66,946",0.2552,0.6201,1.8097
410,0.1449752725821627,0.1450096189259201,398,100,0.2008,"410,638","194,972","41,110","66,846",0.2553,0.6192,1.8060
411,0.1450096997140915,0.1450531189883405,467,100,0.1764,"411,105","194,505","41,210","66,746",0.2555,0.6183,1.8017
412,0.145053124148436,0.1450943007946115,448,100,0.1825,"411,553","194,057","41,310","66,646",0.2556,0.6173,1.7976
413,0.1450946057120848,0.1451345947117786,525,100,0.1600,"412,078","193,532","41,410","66,546",0.2559,0.6164,1.7927
414,0.1451347713593006,0.145181461793008,508,100,0.1645,"412,586","193,024","41,510","66,446",0.2561,0.6155,1.7880
415,0.1451814720602504,0.1452213506154367,453,100,0.1808,"413,039","192,571","41,610","66,346",0.2562,0.6146,1.7838
416,0.145221357185216,0.1452759417849315,607,100,0.1414,"413,646","191,964","41,710","66,246",0.2566,0.6136,1.7782
417,0.1452761235014869,0.1453148892950455,491,100,0.1692,"414,137","191,473","41,810","66,146",0.2568,0.6127,1.7736
418,0.1453149485253091,0.1453582165155361,477,100,0.1733,"414,614","190,996","41,910","66,046",0.2569,0.6118,1.7692
419,0.1453582321020632,0.1454023987062058,475,100,0.1739,"415,089","190,521","42,010","65,946",0.2571,0.6109,1.7648
420,0.1454024531247165,0.1454468652571726,468,100,0.1761,"415,557","190,053","42,110","65,846",0.2573,0.6099,1.7605
421,0.1454468738432066,0.1454827729714245,431,100,0.1883,"415,988","189,622","42,210","65,746",0.2575,0.6090,1.7565
422,0.145482865981294,0.1455271278664952,450,100,0.1818,"416,438","189,172","42,310","65,646",0.2576,0.6081,1.7523
423,0.1455271387429081,0.145560899426529,422,100,0.1916,"416,860","188,750","42,410","65,546",0.2578,0.6072,1.7484
424,0.1455609337142253,0.1456063440502242,496,100,0.1678,"417,356","188,254","42,510","65,446",0.2580,0.6062,1.7438
425,0.1456064560652407,0.1456513502005189,459,100,0.1789,"417,815","187,795","42,610","65,346",0.2581,0.6053,1.7396
426,0.1456514131438941,0.1457026614487436,514,100,0.1629,"418,329","187,281","42,710","65,246",0.2584,0.6044,1.7348
427,0.1457027468342044,0.1457487438199598,522,100,0.1608,"418,851","186,759","42,810","65,146",0.2586,0.6034,1.7300
428,0.1457489395765322,0.1457892840644682,396,101,0.2032,"419,247","186,363","42,911","65,045",0.2587,0.6025,1.7263
429,0.1457893654525191,0.1458316692916458,461,100,0.1783,"419,708","185,902","43,011","64,945",0.2589,0.6016,1.7220
430,0.1458317647584487,0.1458780162273438,507,101,0.1661,"420,215","185,395","43,112","64,844",0.2591,0.6007,1.7173
431,0.1458780176554831,0.1459230032559183,497,100,0.1675,"420,712","184,898","43,212","64,744",0.2593,0.5997,1.7127
432,0.1459230884154987,0.1459594281957168,396,100,0.2016,"421,108","184,502","43,312","64,644",0.2595,0.5988,1.7090
433,0.1459595703922329,0.1460048291067167,468,100,0.1761,"421,576","184,034","43,412","64,544",0.2597,0.5979,1.7047
434,0.1460052797007059,0.1460506107190335,435,100,0.1869,"422,011","183,599","43,512","64,444",0.2598,0.5969,1.7007
435,0.1460507864993474,0.1460998039723643,540,100,0.1562,"422,551","183,059","43,612","64,344",0.2601,0.5960,1.6957
436,0.146099981967179,0.1461439567171633,460,100,0.1786,"423,011","182,599","43,712","64,244",0.2603,0.5951,1.6914
437,0.1461439744615149,0.1461874315513917,430,100,0.1887,"423,441","182,169","43,812","64,144",0.2604,0.5942,1.6874
438,0.1461877072668654,0.1462354164490718,512,100,0.1634,"423,953","181,657","43,912","64,044",0.2607,0.5932,1.6827
439,0.1462356083846319,0.1462834609767886,500,100,0.1667,"424,453","181,157","44,012","63,944",0.2609,0.5923,1.6781
440,0.1462837056380859,0.146332677526407,492,100,0.1689,"424,945","180,665","44,112","63,844",0.2611,0.5914,1.6735
441,0.1463332755685101,0.1463787300174605,502,100,0.1661,"425,447","180,163","44,212","63,744",0.2613,0.5905,1.6689
442,0.1463789517050149,0.1464187336714023,424,100,0.1908,"425,871","179,739","44,312","63,644",0.2615,0.5895,1.6649
443,0.1464187955569298,0.1464717168621089,517,100,0.1621,"426,388","179,222","44,412","63,544",0.2617,0.5886,1.6601
444,0.1464717906516799,0.1465207882547695,466,100,0.1767,"426,854","178,756","44,512","63,444",0.2619,0.5877,1.6558
445,0.1465209926724787,0.1465729804636888,551,100,0.1536,"427,405","178,205","44,612","63,344",0.2622,0.5868,1.6507
446,0.1465730063909938,0.1466220112467898,486,100,0.1706,"427,891","177,719","44,712","63,244",0.2625,0.5858,1.6462
447,0.1466221113625044,0.1466722267345813,521,100,0.1610,"428,412","177,198","44,812","63,144",0.2627,0.5849,1.6414
448,0.1466723052086623,0.1467099471469608,310,100,0.2439,"428,722","176,888","44,912","63,044",0.2628,0.5840,1.6385
449,0.1467099825921463,0.1467566664360608,459,101,0.1804,"429,181","176,429","45,013","62,943",0.2630,0.5830,1.6343
