,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
218,0.1479939387937604,0.1480912329140097,954,200,0.1733,"429,536","176,074","43,916","64,040",0.2667,0.5932,1.6310
219,0.1480914649880531,0.1481960599340746,920,200,0.1786,"430,456","175,154","44,116","63,840",0.2671,0.5914,1.6225
220,0.1481961493326471,0.1482819142912031,806,200,0.1988,"431,262","174,348","44,316","63,640",0.2674,0.5895,1.6150
221,0.1482821900114717,0.1483707605301109,935,200,0.1762,"432,197","173,413","44,516","63,440",0.2678,0.5876,1.6063
222,0.1483708490728769,0.1484609840330218,880,200,0.1852,"433,077","172,533","44,716","63,240",0.2682,0.5858,1.5982
223,0.1484609873000676,0.1485623703799222,873,201,0.1872,"433,950","171,660","44,917","63,039",0.2686,0.5839,1.5901
224,0.1485624067313102,0.1486560619721898,806,200,0.1988,"434,756","170,854","45,117","62,839",0.2689,0.5821,1.5826
225,0.148656132970007,0.1487549221528387,894,200,0.1828,"435,650","169,960","45,317","62,639",0.2693,0.5802,1.5743
226,0.1487549362760272,0.1488628565240429,"1,056",200,0.1592,"436,706","168,904","45,517","62,439",0.2699,0.5784,1.5646
227,0.1488630018247004,0.1489695377258968,924,200,0.1779,"437,630","167,980","45,717","62,239",0.2703,0.5765,1.5560
228,0.1489695963036931,0.149069903169395,945,200,0.1747,"438,575","167,035","45,917","62,039",0.2708,0.5747,1.5473
229,0.1490700766614333,0.1491605783294026,926,200,0.1776,"439,501","166,109","46,117","61,839",0.2713,0.5728,1.5387
230,0.1491607043690577,0.1492711491744027,874,200,0.1862,"440,375","165,235","46,317","61,639",0.2717,0.5710,1.5306
231,0.1492712807119533,0.1493687756009125,837,200,0.1929,"441,212","164,398","46,517","61,439",0.2721,0.5691,1.5228
232,0.1493687816564253,0.1494561252659239,808,200,0.1984,"442,020","163,590","46,717","61,239",0.2724,0.5673,1.5153
233,0.1494563855368404,0.1495565341990294,927,201,0.1782,"442,947","162,663","46,918","61,038",0.2729,0.5654,1.5068
234,0.1495565628771873,0.1496660335838582,909,200,0.1803,"443,856","161,754","47,118","60,838",0.2733,0.5635,1.4983
235,0.149666840876961,0.1497599268934515,867,200,0.1874,"444,723","160,887","47,318","60,638",0.2737,0.5617,1.4903
236,0.1497599865239174,0.1498517458401006,816,200,0.1969,"445,539","160,071","47,518","60,438",0.2741,0.5598,1.4827
237,0.1498521019526154,0.1499612290592492,848,200,0.1908,"446,387","159,223","47,718","60,238",0.2745,0.5580,1.4749
238,0.1499613693578086,0.1500448030143965,866,200,0.1876,"447,253","158,357","47,918","60,038",0.2749,0.5561,1.4669
239,0.1500450525332062,0.1501328092882835,824,207,0.2008,"448,077","157,533","48,125","59,831",0.2753,0.5542,1.4592
240,0.1501329104254592,0.150242313526917,855,200,0.1896,"448,932","156,678","48,325","59,631",0.2757,0.5524,1.4513
241,0.1502425602903508,0.150353656592697,944,200,0.1748,"449,876","155,734","48,525","59,431",0.2762,0.5505,1.4426
242,0.1503537419001434,0.150426598955663,723,200,0.2167,"450,599","155,011","48,725","59,231",0.2765,0.5487,1.4359
243,0.1504266120373286,0.1505388931743616,947,200,0.1744,"451,546","154,064","48,925","59,031",0.2770,0.5468,1.4271
244,0.1505391804845509,0.1506610819073699,863,201,0.1889,"452,409","153,201","49,126","58,830",0.2775,0.5449,1.4191
245,0.1506611072484285,0.1507682791874123,872,200,0.1866,"453,281","152,329","49,326","58,630",0.2779,0.5431,1.4110
246,0.150768639274894,0.1508771564752033,818,209,0.2035,"454,099","151,511","49,535","58,421",0.2783,0.5412,1.4035
247,0.1508771607474265,0.15100811524769,890,200,0.1835,"454,989","150,621","49,735","58,221",0.2788,0.5393,1.3952
248,0.1510081343897888,0.1511191930029845,823,200,0.1955,"455,812","149,798","49,935","58,021",0.2792,0.5375,1.3876
249,0.1511194752265001,0.151243252562707,869,200,0.1871,"456,681","148,929","50,135","57,821",0.2797,0.5356,1.3795
250,0.151243353192798,0.1513620870941546,880,200,0.1852,"457,561","148,049","50,335","57,621",0.2802,0.5337,1.3714
251,0.1513622002234578,0.1514806166557178,897,200,0.1823,"458,458","147,152","50,535","57,421",0.2807,0.5319,1.3631
252,0.1514806435981245,0.1515801551034902,741,203,0.2150,"459,199","146,411","50,738","57,218",0.2810,0.5300,1.3562
253,0.1515801785277017,0.1516931757096241,845,200,0.1914,"460,044","145,566","50,938","57,018",0.2815,0.5282,1.3484
254,0.151693410125922,0.1518041211441551,884,202,0.1860,"460,928","144,682","51,140","56,816",0.2820,0.5263,1.3402
255,0.1518044858562951,0.1519223752898192,820,203,0.1984,"461,748","143,862","51,343","56,613",0.2824,0.5244,1.3326
256,0.1519226740428805,0.1520174477295148,748,200,0.2110,"462,496","143,114","51,543","56,413",0.2827,0.5226,1.3257
257,0.1520178832853353,0.1521219804761108,783,200,0.2035,"463,279","142,331","51,743","56,213",0.2831,0.5207,1.3184
258,0.1521220358581612,0.152205039898733,699,201,0.2233,"463,978","141,632","51,944","56,012",0.2834,0.5188,1.3119
259,0.1522054946257231,0.1523105354680994,781,200,0.2039,"464,759","140,851","52,144","55,812",0.2838,0.5170,1.3047
260,0.1523107504855788,0.1523901702695585,683,200,0.2265,"465,442","140,168","52,344","55,612",0.2841,0.5151,1.2984
261,0.1523903898848184,0.1524867254766238,669,202,0.2319,"466,111","139,499","52,546","55,410",0.2843,0.5133,1.2922
262,0.15248706026657,0.152569482355967,677,200,0.2281,"466,788","138,822","52,746","55,210",0.2845,0.5114,1.2859
263,0.1525698078770613,0.1526613437687773,763,200,0.2077,"467,551","138,059","52,946","55,010",0.2849,0.5096,1.2788
264,0.1526614338440807,0.1527758610115782,785,200,0.2030,"468,336","137,274","53,146","54,810",0.2853,0.5077,1.2716
265,0.1527765126039931,0.1528689831222522,702,200,0.2217,"469,038","136,572","53,346","54,610",0.2856,0.5059,1.2651
266,0.1528691610605669,0.1529529155274425,569,200,0.2601,"469,607","136,003","53,546","54,410",0.2857,0.5040,1.2598
267,0.1529531527733341,0.153056635822365,700,205,0.2265,"470,307","135,303","53,751","54,205",0.2860,0.5021,1.2533
268,0.1530566916808322,0.1531390649738518,629,200,0.2413,"470,936","134,674","53,951","54,005",0.2862,0.5003,1.2475
269,0.1531392232162586,0.1532418522495911,761,200,0.2081,"471,697","133,913","54,151","53,805",0.2866,0.4984,1.2404
270,0.1532421948237863,0.1533169330917978,566,200,0.2611,"472,263","133,347","54,351","53,605",0.2867,0.4965,1.2352
271,0.1533169472700737,0.1534298675998723,716,201,0.2192,"472,979","132,631","54,552","53,404",0.2871,0.4947,1.2286
272,0.1534305655129999,0.1535161997325657,707,200,0.2205,"473,686","131,924","54,752","53,204",0.2874,0.4928,1.2220
273,0.1535162617289301,0.1536259423415467,712,200,0.2193,"474,398","131,212","54,952","53,004",0.2877,0.4910,1.2154
274,0.153626120092532,0.1537296503836768,721,200,0.2172,"475,119","130,491","55,152","52,804",0.2881,0.4891,1.2087
275,0.1537296754241919,0.1538345507389034,740,200,0.2128,"475,859","129,751","55,352","52,604",0.2885,0.4873,1.2019
276,0.153834588103211,0.1539497036300371,804,201,0.2000,"476,663","128,947","55,553","52,403",0.2890,0.4854,1.1944
277,0.1539502884640747,0.154059472179532,752,200,0.2101,"477,415","128,195","55,753","52,203",0.2894,0.4836,1.1875
278,0.1540595387592201,0.1541774487319155,704,200,0.2212,"478,119","127,491","55,953","52,003",0.2897,0.4817,1.1810
279,0.1541777062832121,0.1542787327442617,698,200,0.2227,"478,817","126,793","56,153","51,803",0.2901,0.4799,1.1745
280,0.1542787727678995,0.1543631496188174,558,200,0.2639,"479,375","126,235","56,353","51,603",0.2902,0.4780,1.1693
281,0.1543634634945197,0.1544774714638846,688,200,0.2252,"480,063","125,547","56,553","51,403",0.2905,0.4761,1.1629
282,0.1544782702815732,0.1545717037595541,650,201,0.2362,"480,713","124,897","56,754","51,202",0.2908,0.4743,1.1569
283,0.1545724710582469,0.1546688371719349,620,200,0.2439,"481,333","124,277","56,954","51,002",0.2910,0.4724,1.1512
284,0.1546696255174815,0.1547607501996998,575,200,0.2581,"481,908","123,702","57,154","50,802",0.2911,0.4706,1.1459
285,0.1547607529813539,0.1548637213266209,641,200,0.2378,"482,549","123,061","57,354","50,602",0.2914,0.4687,1.1399
286,0.1548640699973962,0.1549924597930723,755,200,0.2094,"483,304","122,306","57,554","50,402",0.2918,0.4669,1.1329
287,0.1549924794367583,0.1550897879343893,627,200,0.2418,"483,931","121,679","57,754","50,202",0.2921,0.4650,1.1271
288,0.1550898245637286,0.155212642834637,699,200,0.2225,"484,630","120,980","57,954","50,002",0.2924,0.4632,1.1206
289,0.1552127085031417,0.15533442487278,677,200,0.2281,"485,307","120,303","58,154","49,802",0.2928,0.4613,1.1144
290,0.1553355386433498,0.1554435975701524,621,201,0.2445,"485,928","119,682","58,355","49,601",0.2930,0.4595,1.1086
291,0.1554439891117383,0.1555741342264296,695,203,0.2261,"486,623","118,987","58,558","49,398",0.2934,0.4576,1.1022
292,0.1555742916707125,0.1556843888221756,605,200,0.2484,"487,228","118,382","58,758","49,198",0.2936,0.4557,1.0966
293,0.1556844159294869,0.1558017749224053,677,200,0.2281,"487,905","117,705","58,958","48,998",0.2939,0.4539,1.0903
294,0.1558017771844235,0.1559463790176647,665,200,0.2312,"488,570","117,040","59,158","48,798",0.2943,0.4520,1.0841
295,0.15594642810759,0.1560812506735441,623,200,0.2430,"489,193","116,417","59,358","48,598",0.2945,0.4502,1.0784
296,0.1560812709851975,0.1562556439379077,721,200,0.2172,"489,914","115,696","59,558","48,398",0.2949,0.4483,1.0717
297,0.1562560265777468,0.1564012114414382,641,201,0.2387,"490,555","115,055","59,759","48,197",0.2952,0.4465,1.0658
298,0.1564017621745878,0.1565581435374552,665,200,0.2312,"491,220","114,390","59,959","47,997",0.2956,0.4446,1.0596
299,0.1565585954481659,0.1567405943143056,739,200,0.2130,"491,959","113,651","60,159","47,797",0.2961,0.4427,1.0528
300,0.1567408906652733,0.1569059125883938,727,201,0.2166,"492,686","112,924","60,360","47,596",0.2965,0.4409,1.0460
301,0.1569069434000979,0.1570696869416379,615,200,0.2454,"493,301","112,309","60,560","47,396",0.2968,0.4390,1.0403
302,0.1570697709605097,0.1572202256149324,715,200,0.2186,"494,016","111,594","60,760","47,196",0.2972,0.4372,1.0337
303,0.1572202423816781,0.1573709997358199,648,200,0.2358,"494,664","110,946","60,960","46,996",0.2976,0.4353,1.0277
304,0.1573712091307506,0.1575275127675626,699,200,0.2225,"495,363","110,247","61,160","46,796",0.2980,0.4335,1.0212
305,0.1575276098709696,0.1576601877538286,646,201,0.2373,"496,009","109,601","61,361","46,595",0.2983,0.4316,1.0152
306,0.1576602953114832,0.1577494618823088,607,220,0.2660,"496,616","108,994","61,581","46,375",0.2985,0.4296,1.0096
307,0.1577495338169037,0.1578858138735318,647,200,0.2361,"497,263","108,347","61,781","46,175",0.2988,0.4277,1.0036
308,0.1578861893028082,0.1579994222727726,567,202,0.2627,"497,830","107,780","61,983","45,973",0.2990,0.4258,0.9984
309,0.1580000905804708,0.1580975649429842,521,200,0.2774,"498,351","107,259","62,183","45,773",0.2991,0.4240,0.9935
310,0.1580975951697896,0.1582294850271151,653,200,0.2345,"499,004","106,606","62,383","45,573",0.2995,0.4221,0.9875
311,0.1582295205589191,0.1583533228543782,639,200,0.2384,"499,643","105,967","62,583","45,373",0.2998,0.4203,0.9816
312,0.1583535909118162,0.1584806377865463,578,200,0.2571,"500,221","105,389","62,783","45,173",0.3000,0.4184,0.9762
313,0.1584807764489707,0.1586148976570817,612,201,0.2472,"500,833","104,777","62,984","44,972",0.3003,0.4166,0.9706
314,0.1586149045355476,0.1587378682927985,560,201,0.2641,"501,393","104,217","63,185","44,771",0.3005,0.4147,0.9654
315,0.1587381876105215,0.1588629093885315,550,201,0.2676,"501,943","103,667","63,386","44,570",0.3007,0.4129,0.9603
316,0.1588630305217259,0.1589903576447251,546,200,0.2681,"502,489","103,121","63,586","44,370",0.3008,0.4110,0.9552
317,0.1589904219825637,0.1591033320392973,537,202,0.2733,"503,026","102,584","63,788","44,168",0.3010,0.4091,0.9502
318,0.1591035817606567,0.1592892806763269,695,201,0.2243,"503,721","101,889","63,989","43,967",0.3014,0.4073,0.9438
319,0.1592894941024034,0.1594524218386913,611,200,0.2466,"504,332","101,278","64,189","43,767",0.3017,0.4054,0.9381
320,0.1594524570072975,0.1596356336584365,630,200,0.2410,"504,962","100,648","64,389","43,567",0.3021,0.4036,0.9323
321,0.1596365193917774,0.1598241127150236,608,200,0.2475,"505,570","100,040","64,589","43,367",0.3024,0.4017,0.9267
322,0.1598242285350456,0.1600664917270778,754,200,0.2096,"506,324","99,286","64,789","43,167",0.3030,0.3999,0.9197
323,0.1600668364725277,0.160288944394093,681,200,0.2270,"507,005","98,605","64,989","42,967",0.3035,0.3980,0.9134
324,0.1602890200461579,0.1604529858306364,533,200,0.2729,"507,538","98,072","65,189","42,767",0.3037,0.3962,0.9084
325,0.1604535049731752,0.1606690738038857,612,200,0.2463,"508,150","97,460","65,389","42,567",0.3040,0.3943,0.9028
326,0.1606716781748387,0.1608509755714282,564,205,0.2666,"508,714","96,896","65,594","42,362",0.3042,0.3924,0.8976
327,0.1608525676032121,0.1610705072804401,613,201,0.2469,"509,327","96,283","65,795","42,161",0.3045,0.3905,0.8919
328,0.1610705628679522,0.161262323070911,565,200,0.2614,"509,892","95,718","65,995","41,961",0.3048,0.3887,0.8866
329,0.1612623753765123,0.1614685537706988,576,200,0.2577,"510,468","95,142","66,195","41,761",0.3050,0.3868,0.8813
330,0.1614690843362577,0.161666030127729,589,200,0.2535,"511,057","94,553","66,395","41,561",0.3053,0.3850,0.8758
331,0.1616661932087765,0.1618782125426291,531,200,0.2736,"511,588","94,022","66,595","41,361",0.3055,0.3831,0.8709
332,0.1618783490709837,0.1621132749729816,576,200,0.2577,"512,164","93,446","66,795","41,161",0.3058,0.3813,0.8656
333,0.1621139144058495,0.1623614584849699,616,200,0.2451,"512,780","92,830","66,995","40,961",0.3062,0.3794,0.8599
334,0.1623619125906525,0.1626007137028711,592,200,0.2525,"513,372","92,238","67,195","40,761",0.3065,0.3776,0.8544
335,0.1626011011456063,0.1628531429210716,628,200,0.2415,"514,000","91,610","67,395","40,561",0.3069,0.3757,0.8486
336,0.1628535609255507,0.1631409442330383,673,200,0.2291,"514,673","90,937","67,595","40,361",0.3074,0.3739,0.8424
337,0.1631412627131727,0.163379438145237,504,200,0.2841,"515,177","90,433","67,795","40,161",0.3075,0.3720,0.8377
338,0.1633794815469857,0.1636642076741519,616,200,0.2451,"515,793","89,817","67,995","39,961",0.3079,0.3702,0.8320
339,0.1636642233932584,0.1639189833649878,524,200,0.2762,"516,317","89,293","68,195","39,761",0.3081,0.3683,0.8271
340,0.1639192277126985,0.1642030569810081,619,200,0.2442,"516,936","88,674","68,395","39,561",0.3085,0.3665,0.8214
341,0.1642032497071427,0.1645317243114403,582,200,0.2558,"517,518","88,092","68,595","39,361",0.3088,0.3646,0.8160
342,0.1645319007934295,0.1648639318239728,582,200,0.2558,"518,100","87,510","68,795","39,161",0.3092,0.3627,0.8106
343,0.1648644480439531,0.1651966298223896,591,200,0.2528,"518,691","86,919","68,995","38,961",0.3095,0.3609,0.8051
344,0.1651969115321127,0.1654962144043182,581,200,0.2561,"519,272","86,338","69,195","38,761",0.3098,0.3590,0.7998
345,0.1654966813832545,0.1657811444581953,550,200,0.2667,"519,822","85,788","69,395","38,561",0.3101,0.3572,0.7947
346,0.1657812626800366,0.1660591484672125,506,200,0.2833,"520,328","85,282","69,595","38,361",0.3103,0.3553,0.7900
347,0.1660592155703018,0.1663284033124645,462,200,0.3021,"520,790","84,820","69,795","38,161",0.3103,0.3535,0.7857
348,0.1663286017492102,0.1666382735880604,568,200,0.2604,"521,358","84,252","69,995","37,961",0.3106,0.3516,0.7804
349,0.1666386191246369,0.1669828121272027,535,200,0.2721,"521,893","83,717","70,195","37,761",0.3108,0.3498,0.7755
350,0.1669828608543178,0.1673354293149123,533,200,0.2729,"522,426","83,184","70,395","37,561",0.3111,0.3479,0.7705
351,0.1673364461359724,0.1676761185174539,431,200,0.3170,"522,857","82,753","70,595","37,361",0.3110,0.3461,0.7665
352,0.1676765541182267,0.1680612774807539,486,200,0.2915,"523,343","82,267","70,795","37,161",0.3112,0.3442,0.7620
353,0.1680625125022378,0.168473280233007,531,200,0.2736,"523,874","81,736","70,995","36,961",0.3114,0.3424,0.7571
354,0.1684736047544613,0.1687601250942282,354,200,0.3610,"524,228","81,382","71,195","36,761",0.3112,0.3405,0.7538
355,0.168761790584762,0.1691254265081365,475,205,0.3015,"524,703","80,907","71,400","36,556",0.3112,0.3386,0.7494
356,0.1691257552242741,0.1694842190560974,442,200,0.3115,"525,145","80,465","71,600","36,356",0.3112,0.3368,0.7453
357,0.16948466543437,0.1698528786401596,439,200,0.3130,"525,584","80,026","71,800","36,156",0.3112,0.3349,0.7413
358,0.169853162551978,0.1702821349277832,537,201,0.2724,"526,121","79,489","72,001","35,955",0.3114,0.3331,0.7363
359,0.1702824188949858,0.1707317627679966,497,200,0.2869,"526,618","78,992","72,201","35,755",0.3116,0.3312,0.7317
360,0.170732389137285,0.1711193954112457,441,203,0.3152,"527,059","78,551","72,404","35,552",0.3116,0.3293,0.7276
361,0.1711204314599946,0.1716514598778118,550,200,0.2667,"527,609","78,001","72,604","35,352",0.3119,0.3275,0.7225
362,0.1716543628370715,0.1721101605705879,517,200,0.2789,"528,126","77,484","72,804","35,152",0.3121,0.3256,0.7177
363,0.1721110165926339,0.1726069598792286,530,200,0.2740,"528,656","76,954","73,004","34,952",0.3123,0.3238,0.7128
364,0.1726073303537303,0.1731020624172327,565,200,0.2614,"529,221","76,389","73,204","34,752",0.3127,0.3219,0.7076
365,0.1731033806353483,0.1735784980641075,461,200,0.3026,"529,682","75,928","73,404","34,552",0.3127,0.3201,0.7033
366,0.1735784992654853,0.1741076573342629,560,201,0.2641,"530,242","75,368","73,605","34,351",0.3131,0.3182,0.6981
367,0.1741090361066763,0.1746738484860394,584,200,0.2551,"530,826","74,784","73,805","34,151",0.3135,0.3163,0.6927
368,0.1746741890885092,0.1751894767009003,597,200,0.2509,"531,423","74,187","74,005","33,951",0.3140,0.3145,0.6872
369,0.175190106902109,0.1756880130360524,565,200,0.2614,"531,988","73,622","74,205","33,751",0.3143,0.3126,0.6820
370,0.1756881734865364,0.1760684745758295,437,200,0.3140,"532,425","73,185","74,405","33,551",0.3143,0.3108,0.6779
371,0.1760704382965065,0.1765383915173497,481,200,0.2937,"532,906","72,704","74,605","33,351",0.3145,0.3089,0.6735
372,0.1765389688307696,0.1771069678536405,610,200,0.2469,"533,516","72,094","74,805","33,151",0.3150,0.3071,0.6678
373,0.1771094153125138,0.1776211187876945,514,200,0.2801,"534,030","71,580","75,005","32,951",0.3152,0.3052,0.6630
374,0.1776223273876726,0.1780001214914686,379,201,0.3466,"534,409","71,201","75,206","32,750",0.3151,0.3034,0.6595
375,0.1780018528240222,0.1784801987537066,492,200,0.2890,"534,901","70,709","75,406","32,550",0.3152,0.3015,0.6550
376,0.1784803579826851,0.1789976221316674,512,200,0.2809,"535,413","70,197","75,606","32,350",0.3155,0.2997,0.6502
377,0.1789990691755444,0.1794815469249556,557,200,0.2642,"535,970","69,640","75,806","32,150",0.3158,0.2978,0.6451
378,0.1794822125214424,0.1800262709071231,651,200,0.2350,"536,621","68,989","76,006","31,950",0.3165,0.2960,0.6390
379,0.1800285224135298,0.1806804237740506,706,201,0.2216,"537,327","68,283","76,207","31,749",0.3174,0.2941,0.6325
380,0.1806815963622393,0.1811403729257237,415,200,0.3252,"537,742","67,868","76,407","31,549",0.3173,0.2922,0.6287
381,0.1811407355141912,0.181905674590335,815,200,0.1970,"538,557","67,053","76,607","31,349",0.3186,0.2904,0.6211
382,0.181905961099107,0.1825955941824326,732,200,0.2146,"539,289","66,321","76,807","31,149",0.3196,0.2885,0.6143
383,0.1825967131532254,0.1831980831324823,667,200,0.2307,"539,956","65,654","77,007","30,949",0.3204,0.2867,0.6082
384,0.1831983151913407,0.183814348222981,660,200,0.2326,"540,616","64,994","77,207","30,749",0.3212,0.2848,0.6020
385,0.1838145232064651,0.1845257120613712,788,200,0.2024,"541,404","64,206","77,407","30,549",0.3224,0.2830,0.5947
386,0.1845260476645135,0.1852816663294299,912,200,0.1799,"542,316","63,294","77,607","30,349",0.3241,0.2811,0.5863
387,0.1852819379638663,0.1859622698770347,813,200,0.1974,"543,129","62,481","77,807","30,149",0.3255,0.2793,0.5788
388,0.1859623734019437,0.1866536810683253,826,200,0.1949,"543,955","61,655","78,007","29,949",0.3269,0.2774,0.5711
389,0.186654071787166,0.187259125237849,747,200,0.2112,"544,702","60,908","78,207","29,749",0.3281,0.2756,0.5642
390,0.1872592737786702,0.1879223150424146,909,202,0.1818,"545,611","59,999","78,409","29,547",0.3300,0.2737,0.5558
391,0.1879227472151539,0.1887136431945259,"1,046",200,0.1605,"546,657","58,953","78,609","29,347",0.3324,0.2718,0.5461
392,0.1887140241121678,0.1894459252570419,924,200,0.1779,"547,581","58,029","78,809","29,147",0.3343,0.2700,0.5375
393,0.1894470439357627,0.1903435537837068,"1,061",200,0.1586,"548,642","56,968","79,009","28,947",0.3369,0.2681,0.5277
394,0.1903436968412533,0.1911128293434824,856,200,0.1894,"549,498","56,112","79,209","28,747",0.3388,0.2663,0.5198
395,0.1911132910992371,0.1918977846016556,809,200,0.1982,"550,307","55,303","79,409","28,547",0.3405,0.2644,0.5123
396,0.1918980111764233,0.1928209024267692,"1,006",200,0.1658,"551,313","54,297","79,609","28,347",0.3430,0.2626,0.5030
397,0.1928213932053738,0.1934842352804131,682,200,0.2268,"551,995","53,615","79,809","28,147",0.3443,0.2607,0.4966
398,0.1934849302973546,0.1944142531631287,860,216,0.2007,"552,855","52,755","80,025","27,931",0.3462,0.2587,0.4887
399,0.1944157088807534,0.195215874800938,670,200,0.2299,"553,525","52,085","80,225","27,731",0.3474,0.2569,0.4825
400,0.1952168709941113,0.1960424262890491,765,200,0.2073,"554,290","51,320","80,425","27,531",0.3492,0.2550,0.4754
401,0.1960430368651978,0.1968527763883315,684,200,0.2262,"554,974","50,636","80,625","27,331",0.3505,0.2532,0.4690
402,0.1968548586196394,0.1977621471468753,669,200,0.2301,"555,643","49,967","80,825","27,131",0.3519,0.2513,0.4628
403,0.1977628676599424,0.1986808345853602,631,200,0.2407,"556,274","49,336","81,025","26,931",0.3531,0.2495,0.4570
404,0.198682600662845,0.1999384230251195,728,200,0.2155,"557,002","48,608","81,225","26,731",0.3548,0.2476,0.4503
405,0.1999392662524781,0.2012869600854496,696,200,0.2232,"557,698","47,912","81,425","26,531",0.3564,0.2458,0.4438
406,0.2012907760460326,0.2030446636184917,892,200,0.1832,"558,590","47,020","81,625","26,331",0.3590,0.2439,0.4355
407,0.2030447979110407,0.2051023731323521,"1,049",200,0.1601,"559,639","45,971","81,825","26,131",0.3624,0.2421,0.4258
408,0.2051074944993846,0.2072585332656019,"1,028",200,0.1629,"560,667","44,943","82,025","25,931",0.3659,0.2402,0.4163
409,0.2072607245663412,0.2096082402307982,986,200,0.1686,"561,653","43,957","82,225","25,731",0.3692,0.2383,0.4072
410,0.2096084831674052,0.2115673971327514,943,200,0.1750,"562,596","43,014","82,425","25,531",0.3725,0.2365,0.3984
411,0.2115727285459841,0.2134405405801106,881,200,0.1850,"563,477","42,133","82,625","25,331",0.3755,0.2346,0.3903
412,0.2134420206561703,0.2151409116883217,752,200,0.2101,"564,229","41,381","82,825","25,131",0.3778,0.2328,0.3833
413,0.2151414194346919,0.2171970347785217,848,200,0.1908,"565,077","40,533","83,025","24,931",0.3808,0.2309,0.3755
414,0.2172003794476129,0.2193579677560231,861,200,0.1885,"565,938","39,672","83,225","24,731",0.3840,0.2291,0.3675
415,0.2193604222056298,0.221481450086528,727,200,0.2157,"566,665","38,945","83,425","24,531",0.3865,0.2272,0.3607
416,0.2214820492852564,0.223671786417981,673,200,0.2291,"567,338","38,272","83,625","24,331",0.3887,0.2254,0.3545
417,0.2236768574162533,0.2262737675557471,902,200,0.1815,"568,240","37,370","83,825","24,131",0.3924,0.2235,0.3462
418,0.2262753664399422,0.2278815958490218,866,200,0.1876,"569,106","36,504","84,025","23,931",0.3960,0.2217,0.3381
419,0.2278822833618385,0.2288101528772993,648,200,0.2358,"569,754","35,856","84,225","23,731",0.3983,0.2198,0.3321
420,0.2288130490257196,0.2296395434208809,632,200,0.2404,"570,386","35,224","84,425","23,531",0.4005,0.2180,0.3263
421,0.2296395642268044,0.2302924295259821,488,200,0.2907,"570,874","34,736","84,625","23,331",0.4018,0.2161,0.3218
422,0.2302929993541256,0.2310053269132934,537,200,0.2714,"571,411","34,199","84,825","23,131",0.4035,0.2143,0.3168
423,0.2310078822502847,0.2315871596843781,514,200,0.2801,"571,925","33,685","85,025","22,931",0.4050,0.2124,0.3120
424,0.2315874466488973,0.2321683409279382,446,200,0.3096,"572,371","33,239","85,225","22,731",0.4061,0.2106,0.3079
425,0.2321734042252482,0.2326507180409739,417,200,0.3241,"572,788","32,822","85,425","22,531",0.4070,0.2087,0.3040
426,0.2326513157167795,0.2331810658908667,442,200,0.3115,"573,230","32,380","85,625","22,331",0.4082,0.2069,0.2999
427,0.2331812760423485,0.2336963073300796,372,200,0.3497,"573,602","32,008","85,825","22,131",0.4088,0.2050,0.2965
428,0.2336990821017097,0.2342413330104155,463,200,0.3017,"574,065","31,545","86,025","21,931",0.4101,0.2031,0.2922
429,0.2342440205427372,0.2347199026975181,431,200,0.3170,"574,496","31,114","86,225","21,731",0.4112,0.2013,0.2882
430,0.2347210045435387,0.2351979569228669,419,200,0.3231,"574,915","30,695","86,425","21,531",0.4123,0.1994,0.2843
431,0.235201392119409,0.2356040481622552,380,200,0.3448,"575,295","30,315","86,625","21,331",0.4130,0.1976,0.2808
432,0.2356050221555094,0.2360578458636716,469,200,0.2990,"575,764","29,846","86,825","21,131",0.4145,0.1957,0.2765
433,0.2360590072574011,0.2364292648256125,403,200,0.3317,"576,167","29,443","87,025","20,931",0.4155,0.1939,0.2727
434,0.2364299511261015,0.2367715537964528,355,200,0.3604,"576,522","29,088","87,225","20,731",0.4161,0.1920,0.2694
435,0.236772069012945,0.2371272058899921,360,200,0.3571,"576,882","28,728","87,425","20,531",0.4168,0.1902,0.2661
436,0.2371276905024535,0.2374529395863628,393,200,0.3373,"577,275","28,335","87,625","20,331",0.4178,0.1883,0.2625
437,0.2374534826585539,0.2377118824487468,323,200,0.3824,"577,598","28,012","87,825","20,131",0.4182,0.1865,0.2595
438,0.2377127303954967,0.2380428616301863,340,200,0.3704,"577,938","27,672","88,025","19,931",0.4187,0.1846,0.2563
439,0.2380436759417959,0.2383409543140272,383,200,0.3431,"578,321","27,289","88,225","19,731",0.4196,0.1828,0.2528
440,0.2383414671037076,0.2386444862322219,385,200,0.3419,"578,706","26,904","88,425","19,531",0.4206,0.1809,0.2492
441,0.2386480585378491,0.2389181837170722,351,200,0.3630,"579,057","26,553","88,625","19,331",0.4213,0.1791,0.2460
442,0.2389193057059196,0.2391506939621863,329,200,0.3781,"579,386","26,224","88,825","19,131",0.4218,0.1772,0.2429
443,0.2391509436064028,0.239396221914725,363,200,0.3552,"579,749","25,861","89,025","18,931",0.4226,0.1754,0.2396
444,0.2393964816350293,0.2396835065640043,404,200,0.3311,"580,153","25,457","89,225","18,731",0.4239,0.1735,0.2358
445,0.2396836014884662,0.2399141409956652,366,200,0.3534,"580,519","25,091","89,425","18,531",0.4248,0.1717,0.2324
