,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2035,0.36559567,0.36565864,153,25,0.1404,"465,337","140,273","50,931","57,025",0.2890,0.5282,1.2994
2036,0.36565867,0.3656949,81,25,0.2358,"465,418","140,192","50,956","57,000",0.2891,0.5280,1.2986
2037,0.36569557,0.3657329,81,25,0.2358,"465,499","140,111","50,981","56,975",0.2891,0.5278,1.2979
2038,0.3657337,0.3657777,122,26,0.1757,"465,621","139,989","51,007","56,949",0.2892,0.5275,1.2967
2039,0.36577836,0.36581588,104,25,0.1938,"465,725","139,885","51,032","56,924",0.2892,0.5273,1.2958
2040,0.36581632,0.36585632,117,25,0.1761,"465,842","139,768","51,057","56,899",0.2893,0.5271,1.2947
2041,0.36585656,0.36591968,147,25,0.1453,"465,989","139,621","51,082","56,874",0.2894,0.5268,1.2933
2042,0.36592034,0.36595553,90,25,0.2174,"466,079","139,531","51,107","56,849",0.2895,0.5266,1.2925
2043,0.36595562,0.36599904,117,25,0.1761,"466,196","139,414","51,132","56,824",0.2896,0.5264,1.2914
2044,0.3659995,0.36604485,129,25,0.1623,"466,325","139,285","51,157","56,799",0.2897,0.5261,1.2902
2045,0.36604512,0.36608624,116,25,0.1773,"466,441","139,169","51,182","56,774",0.2897,0.5259,1.2891
2046,0.36608633,0.3661262,101,25,0.1984,"466,542","139,068","51,207","56,749",0.2898,0.5257,1.2882
2047,0.36612743,0.3661715,110,25,0.1852,"466,652","138,958","51,232","56,724",0.2899,0.5254,1.2872
2048,0.36617154,0.3662149,101,25,0.1984,"466,753","138,857","51,257","56,699",0.2899,0.5252,1.2862
2049,0.36621493,0.36626023,109,25,0.1866,"466,862","138,748","51,282","56,674",0.2900,0.5250,1.2852
2050,0.36626047,0.36629695,88,25,0.2212,"466,950","138,660","51,307","56,649",0.2900,0.5247,1.2844
2051,0.36629704,0.3663361,114,25,0.1799,"467,064","138,546","51,332","56,624",0.2901,0.5245,1.2834
2052,0.3663365,0.36638153,93,25,0.2119,"467,157","138,453","51,357","56,599",0.2902,0.5243,1.2825
2053,0.3663816,0.36643025,123,25,0.1689,"467,280","138,330","51,382","56,574",0.2903,0.5240,1.2814
2054,0.36643034,0.36647663,102,25,0.1969,"467,382","138,228","51,407","56,549",0.2903,0.5238,1.2804
2055,0.36647728,0.36652347,121,25,0.1712,"467,503","138,107","51,432","56,524",0.2904,0.5236,1.2793
2056,0.3665248,0.3665924,163,25,0.1330,"467,666","137,944","51,457","56,499",0.2906,0.5234,1.2778
2057,0.36659294,0.36663795,109,25,0.1866,"467,775","137,835","51,482","56,474",0.2906,0.5231,1.2768
2058,0.3666389,0.36668143,114,25,0.1799,"467,889","137,721","51,507","56,449",0.2907,0.5229,1.2757
2059,0.36668175,0.36671588,87,25,0.2232,"467,976","137,634","51,532","56,424",0.2908,0.5227,1.2749
2060,0.36671665,0.36675975,117,26,0.1818,"468,093","137,517","51,558","56,398",0.2908,0.5224,1.2738
2061,0.3667605,0.36680162,91,25,0.2155,"468,184","137,426","51,583","56,373",0.2909,0.5222,1.2730
2062,0.36680266,0.3668449,97,25,0.2049,"468,281","137,329","51,608","56,348",0.2909,0.5220,1.2721
2063,0.3668451,0.36689717,132,25,0.1592,"468,413","137,197","51,633","56,323",0.2910,0.5217,1.2709
2064,0.36689737,0.36692956,76,25,0.2475,"468,489","137,121","51,658","56,298",0.2911,0.5215,1.2702
2065,0.36693016,0.3669819,152,25,0.1412,"468,641","136,969","51,683","56,273",0.2912,0.5213,1.2687
2066,0.36698192,0.3670228,99,25,0.2016,"468,740","136,870","51,708","56,248",0.2913,0.5210,1.2678
2067,0.3670233,0.3670638,99,25,0.2016,"468,839","136,771","51,733","56,223",0.2913,0.5208,1.2669
2068,0.36706388,0.36709607,69,25,0.2660,"468,908","136,702","51,758","56,198",0.2913,0.5206,1.2663
2069,0.36709705,0.3671462,123,25,0.1689,"469,031","136,579","51,783","56,173",0.2914,0.5203,1.2651
2070,0.36714658,0.3671887,110,25,0.1852,"469,141","136,469","51,808","56,148",0.2915,0.5201,1.2641
2071,0.36718884,0.36721694,71,25,0.2604,"469,212","136,398","51,833","56,123",0.2915,0.5199,1.2635
2072,0.36721742,0.3672612,110,25,0.1852,"469,322","136,288","51,858","56,098",0.2916,0.5196,1.2624
2073,0.36726183,0.36730248,111,26,0.1898,"469,433","136,177","51,884","56,072",0.2917,0.5194,1.2614
2074,0.367304,0.36733797,83,25,0.2315,"469,516","136,094","51,909","56,047",0.2917,0.5192,1.2606
2075,0.36733818,0.36738765,140,25,0.1515,"469,656","135,954","51,934","56,022",0.2918,0.5189,1.2593
2076,0.3673878,0.36742964,98,25,0.2033,"469,754","135,856","51,959","55,997",0.2919,0.5187,1.2584
2077,0.3674297,0.36748195,129,25,0.1623,"469,883","135,727","51,984","55,972",0.2920,0.5185,1.2572
2078,0.36748224,0.367535,137,25,0.1543,"470,020","135,590","52,009","55,947",0.2921,0.5182,1.2560
2079,0.36753514,0.36758465,107,25,0.1894,"470,127","135,483","52,034","55,922",0.2922,0.5180,1.2550
2080,0.36758494,0.36763358,112,25,0.1825,"470,239","135,371","52,059","55,897",0.2922,0.5178,1.2539
2081,0.36763427,0.36767417,104,25,0.1938,"470,343","135,267","52,084","55,872",0.2923,0.5175,1.2530
2082,0.3676742,0.3677065,81,25,0.2358,"470,424","135,186","52,109","55,847",0.2923,0.5173,1.2522
2083,0.36770704,0.3677555,114,25,0.1799,"470,538","135,072","52,134","55,822",0.2924,0.5171,1.2512
2084,0.36775565,0.36778626,71,25,0.2604,"470,609","135,001","52,159","55,797",0.2924,0.5168,1.2505
2085,0.3677863,0.36784565,162,25,0.1337,"470,771","134,839","52,184","55,772",0.2926,0.5166,1.2490
2086,0.36784583,0.36789504,114,25,0.1799,"470,885","134,725","52,209","55,747",0.2927,0.5164,1.2480
2087,0.3678951,0.3679593,159,25,0.1359,"471,044","134,566","52,234","55,722",0.2928,0.5162,1.2465
2088,0.36796024,0.3679921,66,25,0.2747,"471,110","134,500","52,259","55,697",0.2928,0.5159,1.2459
2089,0.36799216,0.36802962,111,25,0.1838,"471,221","134,389","52,284","55,672",0.2929,0.5157,1.2448
2090,0.36802977,0.36807323,92,25,0.2137,"471,313","134,297","52,309","55,647",0.2930,0.5155,1.2440
2091,0.36807463,0.3680991,53,25,0.3205,"471,366","134,244","52,334","55,622",0.2930,0.5152,1.2435
2092,0.36809954,0.36814165,94,26,0.2167,"471,460","134,150","52,360","55,596",0.2930,0.5150,1.2426
2093,0.36814168,0.36819655,136,25,0.1553,"471,596","134,014","52,385","55,571",0.2931,0.5148,1.2414
2094,0.3681967,0.36822623,79,25,0.2404,"471,675","133,935","52,410","55,546",0.2931,0.5145,1.2406
2095,0.3682269,0.36827368,112,25,0.1825,"471,787","133,823","52,435","55,521",0.2932,0.5143,1.2396
2096,0.36827394,0.3683034,74,25,0.2525,"471,861","133,749","52,460","55,496",0.2932,0.5141,1.2389
2097,0.3683037,0.368337,108,25,0.1880,"471,969","133,641","52,485","55,471",0.2933,0.5138,1.2379
2098,0.36833712,0.36838987,122,25,0.1701,"472,091","133,519","52,510","55,446",0.2934,0.5136,1.2368
2099,0.36839086,0.3684508,132,25,0.1592,"472,223","133,387","52,535","55,421",0.2935,0.5134,1.2356
2100,0.36845124,0.36849654,115,25,0.1786,"472,338","133,272","52,560","55,396",0.2936,0.5131,1.2345
2101,0.3684976,0.36854202,89,25,0.2193,"472,427","133,183","52,585","55,371",0.2937,0.5129,1.2337
2102,0.36854216,0.3685915,118,25,0.1748,"472,545","133,065","52,610","55,346",0.2938,0.5127,1.2326
2103,0.36859164,0.3686277,75,25,0.2500,"472,620","132,990","52,635","55,321",0.2938,0.5124,1.2319
2104,0.36862966,0.36866453,79,25,0.2404,"472,699","132,911","52,660","55,296",0.2938,0.5122,1.2312
2105,0.3686653,0.3687072,96,25,0.2066,"472,795","132,815","52,685","55,271",0.2939,0.5120,1.2303
2106,0.368708,0.368772,142,25,0.1497,"472,937","132,673","52,710","55,246",0.2940,0.5117,1.2290
2107,0.36877227,0.3688026,62,25,0.2874,"472,999","132,611","52,735","55,221",0.2940,0.5115,1.2284
2108,0.36880267,0.3688645,138,25,0.1534,"473,137","132,473","52,760","55,196",0.2941,0.5113,1.2271
2109,0.36886498,0.3689226,155,25,0.1389,"473,292","132,318","52,785","55,171",0.2943,0.5111,1.2257
2110,0.36892304,0.36896753,118,25,0.1748,"473,410","132,200","52,810","55,146",0.2944,0.5108,1.2246
2111,0.3689678,0.36900517,81,25,0.2358,"473,491","132,119","52,835","55,121",0.2944,0.5106,1.2238
2112,0.3690054,0.3690522,114,25,0.1799,"473,605","132,005","52,860","55,096",0.2945,0.5104,1.2228
2113,0.36905283,0.36910012,99,25,0.2016,"473,704","131,906","52,885","55,071",0.2945,0.5101,1.2218
2114,0.36910027,0.36914128,92,25,0.2137,"473,796","131,814","52,910","55,046",0.2946,0.5099,1.2210
2115,0.369142,0.3691991,113,25,0.1812,"473,909","131,701","52,935","55,021",0.2947,0.5097,1.2200
2116,0.36920148,0.3692556,138,25,0.1534,"474,047","131,563","52,960","54,996",0.2948,0.5094,1.2187
2117,0.36925676,0.36929694,119,25,0.1736,"474,166","131,444","52,985","54,971",0.2949,0.5092,1.2176
2118,0.369297,0.36933407,79,25,0.2404,"474,245","131,365","53,010","54,946",0.2949,0.5090,1.2168
2119,0.369335,0.36937463,101,25,0.1984,"474,346","131,264","53,035","54,921",0.2950,0.5087,1.2159
2120,0.36937484,0.36941805,96,25,0.2066,"474,442","131,168","53,060","54,896",0.2950,0.5085,1.2150
2121,0.36941808,0.3694669,127,25,0.1645,"474,569","131,041","53,085","54,871",0.2951,0.5083,1.2138
2122,0.3694673,0.36951068,105,25,0.1923,"474,674","130,936","53,110","54,846",0.2952,0.5080,1.2129
2123,0.36951202,0.3695612,115,25,0.1786,"474,789","130,821","53,135","54,821",0.2953,0.5078,1.2118
2124,0.36956128,0.36960024,108,25,0.1880,"474,897","130,713","53,160","54,796",0.2954,0.5076,1.2108
2125,0.3696009,0.36964023,106,25,0.1908,"475,003","130,607","53,185","54,771",0.2955,0.5073,1.2098
2126,0.36964098,0.36969373,114,25,0.1799,"475,117","130,493","53,210","54,746",0.2955,0.5071,1.2088
2127,0.36969423,0.3697367,109,25,0.1866,"475,226","130,384","53,235","54,721",0.2956,0.5069,1.2078
2128,0.36973673,0.36976728,72,25,0.2577,"475,298","130,312","53,260","54,696",0.2956,0.5067,1.2071
2129,0.36976743,0.36982113,105,25,0.1923,"475,403","130,207","53,285","54,671",0.2957,0.5064,1.2061
2130,0.36982122,0.3698621,90,25,0.2174,"475,493","130,117","53,310","54,646",0.2958,0.5062,1.2053
2131,0.36986303,0.36992714,163,25,0.1330,"475,656","129,954","53,335","54,621",0.2959,0.5060,1.2038
2132,0.36992788,0.36997423,99,25,0.2016,"475,755","129,855","53,360","54,596",0.2960,0.5057,1.2029
2133,0.36997426,0.3700215,122,25,0.1701,"475,877","129,733","53,385","54,571",0.2961,0.5055,1.2017
2134,0.37002164,0.37007836,140,25,0.1515,"476,017","129,593","53,410","54,546",0.2962,0.5053,1.2004
2135,0.37007958,0.37012056,80,25,0.2381,"476,097","129,513","53,435","54,521",0.2963,0.5050,1.1997
2136,0.37012187,0.37016594,96,25,0.2066,"476,193","129,417","53,460","54,496",0.2963,0.5048,1.1988
2137,0.37016624,0.37019375,58,25,0.3012,"476,251","129,359","53,485","54,471",0.2963,0.5046,1.1983
2138,0.37019384,0.37022987,92,25,0.2137,"476,343","129,267","53,510","54,446",0.2964,0.5043,1.1974
2139,0.370231,0.37026992,81,25,0.2358,"476,424","129,186","53,535","54,421",0.2964,0.5041,1.1967
2140,0.37026995,0.37030324,69,25,0.2660,"476,493","129,117","53,560","54,396",0.2964,0.5039,1.1960
2141,0.37030333,0.37036657,140,25,0.1515,"476,633","128,977","53,585","54,371",0.2965,0.5036,1.1947
2142,0.37036705,0.3704134,122,25,0.1701,"476,755","128,855","53,610","54,346",0.2966,0.5034,1.1936
2143,0.3704141,0.37046817,129,25,0.1623,"476,884","128,726","53,635","54,321",0.2968,0.5032,1.1924
2144,0.3704684,0.3705276,160,25,0.1351,"477,044","128,566","53,660","54,296",0.2969,0.5029,1.1909
2145,0.37052792,0.37057865,111,25,0.1838,"477,155","128,455","53,685","54,271",0.2970,0.5027,1.1899
2146,0.3705798,0.37061587,83,26,0.2385,"477,238","128,372","53,711","54,245",0.2970,0.5025,1.1891
2147,0.3706162,0.37066042,102,25,0.1969,"477,340","128,270","53,736","54,220",0.2971,0.5022,1.1882
2148,0.37066048,0.37071064,119,25,0.1736,"477,459","128,151","53,761","54,195",0.2972,0.5020,1.1871
2149,0.3707109,0.37075198,92,26,0.2203,"477,551","128,059","53,787","54,169",0.2973,0.5018,1.1862
2150,0.3707528,0.37080297,101,25,0.1984,"477,652","127,958","53,812","54,144",0.2973,0.5015,1.1853
2151,0.37080333,0.3708562,116,25,0.1773,"477,768","127,842","53,837","54,119",0.2974,0.5013,1.1842
2152,0.37085626,0.3708981,100,25,0.2000,"477,868","127,742","53,862","54,094",0.2975,0.5011,1.1833
2153,0.37089822,0.37095216,119,25,0.1736,"477,987","127,623","53,887","54,069",0.2976,0.5008,1.1822
2154,0.3709523,0.37101093,117,25,0.1761,"478,104","127,506","53,912","54,044",0.2977,0.5006,1.1811
2155,0.3710111,0.37106627,124,25,0.1678,"478,228","127,382","53,937","54,019",0.2978,0.5004,1.1799
2156,0.37106636,0.3711156,129,25,0.1623,"478,357","127,253","53,962","53,994",0.2979,0.5001,1.1787
2157,0.3711162,0.37115583,92,25,0.2137,"478,449","127,161","53,987","53,969",0.2980,0.4999,1.1779
2158,0.3711565,0.37119037,65,25,0.2778,"478,514","127,096","54,012","53,944",0.2980,0.4997,1.1773
2159,0.37119055,0.3712308,97,25,0.2049,"478,611","126,999","54,037","53,919",0.2980,0.4995,1.1764
2160,0.371231,0.37127313,112,25,0.1825,"478,723","126,887","54,062","53,894",0.2981,0.4992,1.1754
2161,0.37127346,0.3713337,141,25,0.1506,"478,864","126,746","54,087","53,869",0.2983,0.4990,1.1741
2162,0.37133476,0.37136707,82,26,0.2407,"478,946","126,664","54,113","53,843",0.2983,0.4987,1.1733
2163,0.37136763,0.37140256,98,25,0.2033,"479,044","126,566","54,138","53,818",0.2984,0.4985,1.1724
2164,0.37140316,0.3714461,109,25,0.1866,"479,153","126,457","54,163","53,793",0.2984,0.4983,1.1714
2165,0.37144658,0.37148887,86,25,0.2252,"479,239","126,371","54,188","53,768",0.2985,0.4981,1.1706
2166,0.37148896,0.37152532,87,25,0.2232,"479,326","126,284","54,213","53,743",0.2985,0.4978,1.1698
2167,0.37152547,0.37156883,108,25,0.1880,"479,434","126,176","54,238","53,718",0.2986,0.4976,1.1688
2168,0.37156892,0.3716069,101,25,0.1984,"479,535","126,075","54,263","53,693",0.2987,0.4974,1.1678
2169,0.37160707,0.37166432,140,25,0.1515,"479,675","125,935","54,288","53,668",0.2988,0.4971,1.1665
2170,0.37166455,0.37170076,85,25,0.2273,"479,760","125,850","54,313","53,643",0.2989,0.4969,1.1658
2171,0.37170094,0.37174973,107,25,0.1894,"479,867","125,743","54,338","53,618",0.2989,0.4967,1.1648
2172,0.37175027,0.37180182,139,25,0.1524,"480,006","125,604","54,363","53,593",0.2991,0.4964,1.1635
2173,0.37180215,0.37184772,72,25,0.2577,"480,078","125,532","54,388","53,568",0.2991,0.4962,1.1628
2174,0.37184778,0.37189603,103,25,0.1953,"480,181","125,429","54,413","53,543",0.2992,0.4960,1.1619
2175,0.37189734,0.3719328,86,25,0.2252,"480,267","125,343","54,438","53,518",0.2992,0.4957,1.1611
2176,0.37193295,0.3719786,99,25,0.2016,"480,366","125,244","54,463","53,493",0.2993,0.4955,1.1601
2177,0.37197915,0.37201762,82,25,0.2336,"480,448","125,162","54,488","53,468",0.2993,0.4953,1.1594
2178,0.37201786,0.3720722,117,25,0.1761,"480,565","125,045","54,513","53,443",0.2994,0.4950,1.1583
2179,0.37207234,0.37213185,122,25,0.1701,"480,687","124,923","54,538","53,418",0.2995,0.4948,1.1572
2180,0.37213308,0.37217414,121,25,0.1712,"480,808","124,802","54,563","53,393",0.2996,0.4946,1.1560
2181,0.37217498,0.37221888,89,25,0.2193,"480,897","124,713","54,588","53,368",0.2997,0.4943,1.1552
2182,0.37221926,0.37225735,81,25,0.2358,"480,978","124,632","54,613","53,343",0.2997,0.4941,1.1545
2183,0.37225813,0.3723115,120,25,0.1724,"481,098","124,512","54,638","53,318",0.2998,0.4939,1.1534
2184,0.37231186,0.37236005,102,25,0.1969,"481,200","124,410","54,663","53,293",0.2999,0.4937,1.1524
2185,0.37236044,0.37240195,97,25,0.2049,"481,297","124,313","54,688","53,268",0.3000,0.4934,1.1515
2186,0.3724027,0.3724501,107,25,0.1894,"481,404","124,206","54,713","53,243",0.3000,0.4932,1.1505
2187,0.3724512,0.37249613,105,25,0.1923,"481,509","124,101","54,738","53,218",0.3001,0.4930,1.1496
2188,0.37249663,0.37253302,96,25,0.2066,"481,605","124,005","54,763","53,193",0.3002,0.4927,1.1487
2189,0.3725332,0.37256986,97,25,0.2049,"481,702","123,908","54,788","53,168",0.3003,0.4925,1.1478
2190,0.37257066,0.37262318,128,25,0.1634,"481,830","123,780","54,813","53,143",0.3004,0.4923,1.1466
2191,0.3726244,0.37267703,107,25,0.1894,"481,937","123,673","54,838","53,118",0.3005,0.4920,1.1456
2192,0.37267745,0.37272817,124,25,0.1678,"482,061","123,549","54,863","53,093",0.3006,0.4918,1.1444
2193,0.3727283,0.37276205,80,25,0.2381,"482,141","123,469","54,888","53,068",0.3006,0.4916,1.1437
2194,0.37276235,0.37280023,97,26,0.2114,"482,238","123,372","54,914","53,042",0.3007,0.4913,1.1428
2195,0.3728007,0.37284192,110,25,0.1852,"482,348","123,262","54,939","53,017",0.3008,0.4911,1.1418
2196,0.37284198,0.37288323,90,25,0.2174,"482,438","123,172","54,964","52,992",0.3008,0.4909,1.1409
2197,0.37288412,0.37292537,79,25,0.2404,"482,517","123,093","54,989","52,967",0.3008,0.4906,1.1402
2198,0.372926,0.37297064,92,25,0.2137,"482,609","123,001","55,014","52,942",0.3009,0.4904,1.1394
2199,0.37297165,0.37301695,93,26,0.2185,"482,702","122,908","55,040","52,916",0.3010,0.4902,1.1385
2200,0.37301704,0.37304837,83,25,0.2315,"482,785","122,825","55,065","52,891",0.3010,0.4899,1.1377
2201,0.37304887,0.37310052,108,25,0.1880,"482,893","122,717","55,090","52,866",0.3011,0.4897,1.1367
2202,0.3731007,0.373142,96,25,0.2066,"482,989","122,621","55,115","52,841",0.3012,0.4895,1.1358
2203,0.3731421,0.3731824,87,25,0.2232,"483,076","122,534","55,140","52,816",0.3012,0.4892,1.1350
2204,0.37318248,0.37322193,99,25,0.2016,"483,175","122,435","55,165","52,791",0.3013,0.4890,1.1341
2205,0.373222,0.37326714,111,25,0.1838,"483,286","122,324","55,190","52,766",0.3014,0.4888,1.1331
2206,0.3732677,0.37330648,73,25,0.2551,"483,359","122,251","55,215","52,741",0.3014,0.4885,1.1324
2207,0.37330672,0.37335554,120,25,0.1724,"483,479","122,131","55,240","52,716",0.3015,0.4883,1.1313
2208,0.37335658,0.37341893,133,25,0.1582,"483,612","121,998","55,265","52,691",0.3016,0.4881,1.1301
2209,0.37341896,0.37346685,113,25,0.1812,"483,725","121,885","55,290","52,666",0.3017,0.4878,1.1290
2210,0.37346712,0.37351117,94,25,0.2101,"483,819","121,791","55,315","52,641",0.3018,0.4876,1.1282
2211,0.37351176,0.37356672,134,25,0.1572,"483,953","121,657","55,340","52,616",0.3019,0.4874,1.1269
2212,0.37356713,0.3736081,92,25,0.2137,"484,045","121,565","55,365","52,591",0.3020,0.4872,1.1261
2213,0.37360817,0.37366077,94,25,0.2101,"484,139","121,471","55,390","52,566",0.3020,0.4869,1.1252
2214,0.37366152,0.3737167,133,25,0.1582,"484,272","121,338","55,415","52,541",0.3022,0.4867,1.1240
2215,0.37371707,0.37375233,80,25,0.2381,"484,352","121,258","55,440","52,516",0.3022,0.4865,1.1232
2216,0.3737527,0.37379646,93,25,0.2119,"484,445","121,165","55,465","52,491",0.3023,0.4862,1.1224
2217,0.3737969,0.37385923,119,25,0.1736,"484,564","121,046","55,490","52,466",0.3024,0.4860,1.1213
2218,0.3738593,0.3739023,84,25,0.2294,"484,648","120,962","55,515","52,441",0.3024,0.4858,1.1205
2219,0.37390238,0.3739636,135,25,0.1562,"484,783","120,827","55,540","52,416",0.3026,0.4855,1.1192
2220,0.37396407,0.37400955,106,25,0.1908,"484,889","120,721","55,565","52,391",0.3026,0.4853,1.1182
2221,0.37400988,0.3740505,111,25,0.1838,"485,000","120,610","55,590","52,366",0.3027,0.4851,1.1172
2222,0.37405133,0.37407753,56,25,0.3086,"485,056","120,554","55,615","52,341",0.3027,0.4848,1.1167
2223,0.37407756,0.3741138,74,25,0.2525,"485,130","120,480","55,640","52,316",0.3028,0.4846,1.1160
2224,0.37411404,0.37413958,62,25,0.2874,"485,192","120,418","55,665","52,291",0.3028,0.4844,1.1154
2225,0.37413976,0.3741706,74,25,0.2525,"485,266","120,344","55,690","52,266",0.3028,0.4841,1.1148
2226,0.37417063,0.3742332,130,26,0.1667,"485,396","120,214","55,716","52,240",0.3029,0.4839,1.1135
2227,0.37423417,0.3742733,100,26,0.2063,"485,496","120,114","55,742","52,214",0.3030,0.4837,1.1126
2228,0.37427416,0.37431017,76,25,0.2475,"485,572","120,038","55,767","52,189",0.3030,0.4834,1.1119
2229,0.37431026,0.37433752,64,25,0.2809,"485,636","119,974","55,792","52,164",0.3030,0.4832,1.1113
2230,0.37433767,0.37437883,80,25,0.2381,"485,716","119,894","55,817","52,139",0.3031,0.4830,1.1106
2231,0.37437895,0.37443036,99,25,0.2016,"485,815","119,795","55,842","52,114",0.3031,0.4827,1.1097
2232,0.37443045,0.37445927,52,25,0.3247,"485,867","119,743","55,867","52,089",0.3031,0.4825,1.1092
2233,0.3744598,0.37451962,107,25,0.1894,"485,974","119,636","55,892","52,064",0.3032,0.4823,1.1082
2234,0.37451965,0.37456086,102,25,0.1969,"486,076","119,534","55,917","52,039",0.3033,0.4820,1.1072
2235,0.37456113,0.37460265,100,25,0.2000,"486,176","119,434","55,942","52,014",0.3034,0.4818,1.1063
2236,0.37460357,0.37465158,114,25,0.1799,"486,290","119,320","55,967","51,989",0.3035,0.4816,1.1053
2237,0.37465188,0.3747009,97,25,0.2049,"486,387","119,223","55,992","51,964",0.3036,0.4813,1.1044
2238,0.37470093,0.37474957,113,25,0.1812,"486,500","119,110","56,017","51,939",0.3036,0.4811,1.1033
2239,0.37475088,0.37481806,145,25,0.1471,"486,645","118,965","56,042","51,914",0.3038,0.4809,1.1020
2240,0.37481812,0.37485707,94,25,0.2101,"486,739","118,871","56,067","51,889",0.3039,0.4806,1.1011
2241,0.37485787,0.37489966,93,25,0.2119,"486,832","118,778","56,092","51,864",0.3039,0.4804,1.1002
2242,0.3748997,0.37495762,135,25,0.1562,"486,967","118,643","56,117","51,839",0.3041,0.4802,1.0990
2243,0.374958,0.37501156,108,25,0.1880,"487,075","118,535","56,142","51,814",0.3042,0.4800,1.0980
2244,0.37501222,0.37505066,78,25,0.2427,"487,153","118,457","56,167","51,789",0.3042,0.4797,1.0973
2245,0.37505123,0.37509528,100,25,0.2000,"487,253","118,357","56,192","51,764",0.3043,0.4795,1.0963
2246,0.37509537,0.37513754,89,25,0.2193,"487,342","118,268","56,217","51,739",0.3043,0.4793,1.0955
2247,0.37513787,0.3751881,112,25,0.1825,"487,454","118,156","56,242","51,714",0.3044,0.4790,1.0945
2248,0.37518862,0.3752382,93,25,0.2119,"487,547","118,063","56,267","51,689",0.3045,0.4788,1.0936
2249,0.37523824,0.37529054,120,25,0.1724,"487,667","117,943","56,292","51,664",0.3046,0.4786,1.0925
2250,0.37529084,0.37532502,82,25,0.2336,"487,749","117,861","56,317","51,639",0.3047,0.4783,1.0918
2251,0.37532562,0.37536162,81,25,0.2358,"487,830","117,780","56,342","51,614",0.3047,0.4781,1.0910
2252,0.37536293,0.3754084,114,25,0.1799,"487,944","117,666","56,367","51,589",0.3048,0.4779,1.0899
2253,0.37540856,0.37545985,131,25,0.1603,"488,075","117,535","56,392","51,564",0.3049,0.4776,1.0887
2254,0.3754603,0.3755042,97,25,0.2049,"488,172","117,438","56,417","51,539",0.3050,0.4774,1.0878
2255,0.37550434,0.37554574,84,25,0.2294,"488,256","117,354","56,442","51,514",0.3051,0.4772,1.0871
2256,0.37554586,0.37560153,105,25,0.1923,"488,361","117,249","56,467","51,489",0.3051,0.4769,1.0861
2257,0.3756017,0.3756459,101,25,0.1984,"488,462","117,148","56,492","51,464",0.3052,0.4767,1.0851
2258,0.37564597,0.37569568,115,25,0.1786,"488,577","117,033","56,517","51,439",0.3053,0.4765,1.0841
2259,0.37569577,0.37574607,129,25,0.1623,"488,706","116,904","56,542","51,414",0.3055,0.4762,1.0829
2260,0.37574744,0.3757926,88,25,0.2212,"488,794","116,816","56,567","51,389",0.3055,0.4760,1.0821
2261,0.37579295,0.37582648,74,25,0.2525,"488,868","116,742","56,592","51,364",0.3055,0.4758,1.0814
2262,0.37582695,0.37587714,90,25,0.2174,"488,958","116,652","56,617","51,339",0.3056,0.4756,1.0806
2263,0.37587804,0.37591392,82,25,0.2336,"489,040","116,570","56,642","51,314",0.3057,0.4753,1.0798
2264,0.37591434,0.37596536,129,25,0.1623,"489,169","116,441","56,667","51,289",0.3058,0.4751,1.0786
2265,0.37596557,0.3760316,119,25,0.1736,"489,288","116,322","56,692","51,264",0.3059,0.4749,1.0775
2266,0.3760317,0.37607142,79,25,0.2404,"489,367","116,243","56,717","51,239",0.3059,0.4746,1.0768
2267,0.376072,0.37611374,87,25,0.2232,"489,454","116,156","56,742","51,214",0.3060,0.4744,1.0760
2268,0.37611526,0.37616646,106,25,0.1908,"489,560","116,050","56,767","51,189",0.3061,0.4742,1.0750
2269,0.37616664,0.37621677,126,25,0.1656,"489,686","115,924","56,792","51,164",0.3062,0.4739,1.0738
2270,0.37621692,0.37627888,143,25,0.1488,"489,829","115,781","56,817","51,139",0.3064,0.4737,1.0725
2271,0.37627894,0.37632304,88,25,0.2212,"489,917","115,693","56,842","51,114",0.3064,0.4735,1.0717
2272,0.3763244,0.3763735,102,25,0.1969,"490,019","115,591","56,867","51,089",0.3065,0.4732,1.0707
2273,0.37637353,0.3764211,106,25,0.1908,"490,125","115,485","56,892","51,064",0.3066,0.4730,1.0697
2274,0.37642112,0.37647152,106,25,0.1908,"490,231","115,379","56,917","51,039",0.3067,0.4728,1.0688
2275,0.3764723,0.37650976,82,25,0.2336,"490,313","115,297","56,942","51,014",0.3067,0.4725,1.0680
2276,0.37650985,0.3765457,95,25,0.2083,"490,408","115,202","56,967","50,989",0.3068,0.4723,1.0671
2277,0.37654653,0.37659705,134,25,0.1572,"490,542","115,068","56,992","50,964",0.3070,0.4721,1.0659
2278,0.37659767,0.37664855,116,25,0.1773,"490,658","114,952","57,017","50,939",0.3071,0.4718,1.0648
2279,0.3766495,0.3767123,129,25,0.1623,"490,787","114,823","57,042","50,914",0.3072,0.4716,1.0636
2280,0.37671363,0.37675902,90,25,0.2174,"490,877","114,733","57,067","50,889",0.3073,0.4714,1.0628
2281,0.37675998,0.37678835,60,25,0.2941,"490,937","114,673","57,092","50,864",0.3073,0.4712,1.0622
2282,0.37678897,0.3768175,62,25,0.2874,"490,999","114,611","57,117","50,839",0.3073,0.4709,1.0616
2283,0.37681755,0.37684813,78,25,0.2427,"491,077","114,533","57,142","50,814",0.3073,0.4707,1.0609
