,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
967,0.5270601812162333,0.5271818118808498,241,50,0.1718,"410,708","194,902","49,531","58,425",0.2306,0.5412,1.8054
968,0.527186262168471,0.5274069061191079,336,65,0.1621,"411,044","194,566","49,596","58,360",0.2307,0.5406,1.8023
969,0.5274070227435382,0.5275697781243935,275,52,0.1590,"411,319","194,291","49,648","58,308",0.2308,0.5401,1.7997
970,0.5275767673640752,0.5277185951292157,307,50,0.1401,"411,626","193,984","49,698","58,258",0.2310,0.5396,1.7969
971,0.5277195856587477,0.5279507586926078,252,50,0.1656,"411,878","193,732","49,748","58,208",0.2310,0.5392,1.7945
972,0.5279533297763862,0.5280465124349036,120,51,0.2982,"411,998","193,612","49,799","58,157",0.2310,0.5387,1.7934
973,0.5280499768590482,0.528206080807274,212,52,0.1970,"412,210","193,400","49,851","58,105",0.2310,0.5382,1.7915
974,0.5282062577522488,0.5283809994265806,284,50,0.1497,"412,494","193,116","49,901","58,055",0.2311,0.5378,1.7888
975,0.5283833300485883,0.52855110736361,242,52,0.1769,"412,736","192,874","49,953","58,003",0.2312,0.5373,1.7866
976,0.528554670880835,0.5287066425432061,264,58,0.1801,"413,000","192,610","50,011","57,945",0.2313,0.5367,1.7842
977,0.5287066968717236,0.5289550180036534,268,51,0.1599,"413,268","192,342","50,062","57,894",0.2314,0.5363,1.7817
978,0.5289563025716291,0.529056050904679,187,52,0.2176,"413,455","192,155","50,114","57,842",0.2314,0.5358,1.7799
979,0.529058795578351,0.5291657323827167,193,50,0.2058,"413,648","191,962","50,164","57,792",0.2314,0.5353,1.7782
980,0.5291666964984424,0.5293041274084702,215,51,0.1917,"413,863","191,747","50,215","57,741",0.2314,0.5349,1.7762
981,0.5293050387293405,0.5294067001286941,244,51,0.1729,"414,107","191,503","50,266","57,690",0.2315,0.5344,1.7739
982,0.529408645667556,0.5296072663532153,237,50,0.1742,"414,344","191,266","50,316","57,640",0.2316,0.5339,1.7717
983,0.5296106623160555,0.5297102156459028,194,52,0.2114,"414,538","191,072","50,368","57,588",0.2316,0.5334,1.7699
984,0.5297110275643392,0.5297971842632577,121,52,0.3006,"414,659","190,951","50,420","57,536",0.2315,0.5330,1.7688
985,0.529799000512057,0.5299017859163162,207,51,0.1977,"414,866","190,744","50,471","57,485",0.2316,0.5325,1.7669
986,0.5299049415756363,0.5300786051873903,293,58,0.1652,"415,159","190,451","50,529","57,427",0.2317,0.5319,1.7642
987,0.5300798610099017,0.5302342222264506,301,50,0.1425,"415,460","190,150","50,579","57,377",0.2318,0.5315,1.7614
988,0.5302349372169173,0.5304248541188292,317,52,0.1409,"415,777","189,833","50,631","57,325",0.2319,0.5310,1.7584
989,0.5304314702433331,0.5305643916911464,288,56,0.1628,"416,065","189,545","50,687","57,269",0.2320,0.5305,1.7558
990,0.5305648092090328,0.5307021069509518,304,63,0.1717,"416,369","189,241","50,750","57,206",0.2321,0.5299,1.7529
991,0.5307044996403143,0.5308311626617792,194,51,0.2082,"416,563","189,047","50,801","57,155",0.2321,0.5294,1.7511
992,0.5308313704773859,0.5309543893563865,181,50,0.2165,"416,744","188,866","50,851","57,105",0.2322,0.5290,1.7495
993,0.5309549878149344,0.5311317271978467,283,52,0.1552,"417,027","188,583","50,903","57,053",0.2323,0.5285,1.7469
994,0.5311376032363747,0.5313688356470653,294,50,0.1453,"417,321","188,289","50,953","57,003",0.2324,0.5280,1.7441
995,0.5313700018126347,0.5315043292555588,179,50,0.2183,"417,500","188,110","51,003","56,953",0.2324,0.5276,1.7425
996,0.5315072084703193,0.5316905548388985,207,51,0.1977,"417,707","187,903","51,054","56,902",0.2324,0.5271,1.7406
997,0.5316912304793137,0.5318643385934909,167,50,0.2304,"417,874","187,736","51,104","56,852",0.2324,0.5266,1.7390
998,0.5318644583969484,0.5320195344541814,261,50,0.1608,"418,135","187,475","51,154","56,802",0.2325,0.5262,1.7366
999,0.5320199768439335,0.5322196071881393,277,50,0.1529,"418,412","187,198","51,204","56,752",0.2326,0.5257,1.7340
1000,0.5322221707768405,0.5323304234351787,275,51,0.1564,"418,687","186,923","51,255","56,701",0.2327,0.5252,1.7315
1001,0.5323315201848761,0.5324578429386376,174,50,0.2232,"418,861","186,749","51,305","56,651",0.2327,0.5248,1.7299
1002,0.5324597885040097,0.532634307232738,310,52,0.1436,"419,171","186,439","51,357","56,599",0.2329,0.5243,1.7270
1003,0.532635799712837,0.5328192282371665,260,50,0.1613,"419,431","186,179","51,407","56,549",0.2330,0.5238,1.7246
1004,0.5328218390701666,0.5329371555564141,257,52,0.1683,"419,688","185,922","51,459","56,497",0.2331,0.5233,1.7222
1005,0.5329438794233489,0.5330668136537842,192,50,0.2066,"419,880","185,730","51,509","56,447",0.2331,0.5229,1.7204
1006,0.5330782365452181,0.5332288341943198,183,51,0.2179,"420,063","185,547","51,560","56,396",0.2331,0.5224,1.7187
1007,0.5332293177761189,0.5333646018172462,290,55,0.1594,"420,353","185,257","51,615","56,341",0.2332,0.5219,1.7160
1008,0.5333655299776389,0.5335215078090675,203,50,0.1976,"420,556","185,054","51,665","56,291",0.2332,0.5214,1.7142
1009,0.5335224615824126,0.5336243133947843,305,50,0.1408,"420,861","184,749","51,715","56,241",0.2334,0.5210,1.7113
1010,0.5336249621216442,0.5338409276650907,262,50,0.1603,"421,123","184,487","51,765","56,191",0.2335,0.5205,1.7089
1011,0.5338424823851176,0.5340172199862987,223,55,0.1978,"421,346","184,264","51,820","56,136",0.2335,0.5200,1.7068
1012,0.5340181744696135,0.5342140601066983,263,50,0.1597,"421,609","184,001","51,870","56,086",0.2336,0.5195,1.7044
1013,0.534216705670048,0.5343814358280441,211,53,0.2008,"421,820","183,790","51,923","56,033",0.2336,0.5190,1.7025
1014,0.5343859482153802,0.5345567930634575,295,50,0.1449,"422,115","183,495","51,973","55,983",0.2338,0.5186,1.6997
1015,0.5345583301666662,0.534718832481824,218,51,0.1896,"422,333","183,277","52,024","55,932",0.2338,0.5181,1.6977
1016,0.5347188804558746,0.5348584838230317,273,50,0.1548,"422,606","183,004","52,074","55,882",0.2339,0.5176,1.6952
1017,0.5348604237148957,0.5349982966957922,196,50,0.2033,"422,802","182,808","52,124","55,832",0.2340,0.5172,1.6934
1018,0.535004468696414,0.5351203519259857,227,50,0.1805,"423,029","182,581","52,174","55,782",0.2340,0.5167,1.6913
1019,0.5351213657433265,0.5353844931561994,292,50,0.1462,"423,321","182,289","52,224","55,732",0.2341,0.5162,1.6885
1020,0.5353862304737274,0.5355468106051672,234,50,0.1761,"423,555","182,055","52,274","55,682",0.2342,0.5158,1.6864
1021,0.5355507409542044,0.5356702433024317,233,50,0.1767,"423,788","181,822","52,324","55,632",0.2343,0.5153,1.6842
1022,0.5356710764360192,0.5358103945215404,190,50,0.2083,"423,978","181,632","52,374","55,582",0.2343,0.5149,1.6825
1023,0.5358121099778688,0.5359613990439978,267,52,0.1630,"424,245","181,365","52,426","55,530",0.2344,0.5144,1.6800
1024,0.5359643723787153,0.5362197137877196,369,51,0.1214,"424,614","180,996","52,477","55,479",0.2346,0.5139,1.6766
1025,0.5362242093793055,0.5364268968931559,311,59,0.1595,"424,925","180,685","52,536","55,420",0.2347,0.5134,1.6737
1026,0.536428650260979,0.5366357722851727,269,58,0.1774,"425,194","180,416","52,594","55,362",0.2348,0.5128,1.6712
1027,0.5366387057145424,0.5367250687065177,153,50,0.2463,"425,347","180,263","52,644","55,312",0.2348,0.5124,1.6698
1028,0.536725124984544,0.5369966522460314,297,50,0.1441,"425,644","179,966","52,694","55,262",0.2349,0.5119,1.6670
1029,0.5369983616152332,0.5371506387421952,199,50,0.2008,"425,843","179,767","52,744","55,212",0.2350,0.5114,1.6652
1030,0.5371523546362204,0.5373315784797803,218,50,0.1866,"426,061","179,549","52,794","55,162",0.2350,0.5110,1.6632
1031,0.5373332628219777,0.5375205981666668,305,59,0.1621,"426,366","179,244","52,853","55,103",0.2351,0.5104,1.6603
1032,0.5375221212730815,0.5376435578348376,283,50,0.1502,"426,649","178,961","52,903","55,053",0.2353,0.5100,1.6577
1033,0.5376437159681967,0.5377537821787212,289,53,0.1550,"426,938","178,672","52,956","55,000",0.2354,0.5095,1.6550
1034,0.5377567107650064,0.5378187598692086,210,51,0.1954,"427,148","178,462","53,007","54,949",0.2354,0.5090,1.6531
1035,0.5378191568784108,0.5380092504826185,214,51,0.1925,"427,362","178,248","53,058","54,898",0.2355,0.5085,1.6511
1036,0.5380127548891916,0.5382212980946239,336,51,0.1318,"427,698","177,912","53,109","54,847",0.2356,0.5080,1.6480
1037,0.5382247973797054,0.5383980197766781,243,50,0.1706,"427,941","177,669","53,159","54,797",0.2357,0.5076,1.6458
1038,0.5383999063708247,0.5387086711374406,289,50,0.1475,"428,230","177,380","53,209","54,747",0.2358,0.5071,1.6431
1039,0.538708779992096,0.5388485864260893,193,52,0.2122,"428,423","177,187","53,261","54,695",0.2359,0.5066,1.6413
1040,0.5388510827655734,0.5389677310625897,213,50,0.1901,"428,636","176,974","53,311","54,645",0.2359,0.5062,1.6393
1041,0.5389699938289478,0.5391015555684102,280,56,0.1667,"428,916","176,694","53,367","54,589",0.2360,0.5057,1.6367
1042,0.539102045755199,0.539250585519438,203,50,0.1976,"429,119","176,491","53,417","54,539",0.2361,0.5052,1.6348
1043,0.5392522819706375,0.5394187813234513,191,50,0.2075,"429,310","176,300","53,467","54,489",0.2361,0.5047,1.6331
1044,0.5394222047742909,0.5396203246894137,241,50,0.1718,"429,551","176,059","53,517","54,439",0.2362,0.5043,1.6308
1045,0.53962224751697,0.5397492966310374,288,50,0.1479,"429,839","175,771","53,567","54,389",0.2363,0.5038,1.6282
1046,0.5397508194283833,0.5398958797854251,266,50,0.1582,"430,105","175,505","53,617","54,339",0.2364,0.5033,1.6257
1047,0.5399016163297174,0.5400667879783594,225,52,0.1877,"430,330","175,280","53,669","54,287",0.2365,0.5029,1.6236
1048,0.54006822907919,0.5402492588693827,232,51,0.1802,"430,562","175,048","53,720","54,236",0.2365,0.5024,1.6215
1049,0.5402499851197282,0.5403988280063915,248,52,0.1733,"430,810","174,800","53,772","54,184",0.2366,0.5019,1.6192
1050,0.5404036127223454,0.5405995247537311,260,51,0.1640,"431,070","174,540","53,823","54,133",0.2367,0.5014,1.6168
1051,0.5406036532447506,0.5407224019147614,226,50,0.1812,"431,296","174,314","53,873","54,083",0.2368,0.5010,1.6147
1052,0.5407238281108259,0.5408692956501036,255,51,0.1667,"431,551","174,059","53,924","54,032",0.2369,0.5005,1.6123
1053,0.5408695265212811,0.5410672792624268,251,57,0.1851,"431,802","173,808","53,981","53,975",0.2370,0.5000,1.6100
1054,0.5410680488365003,0.5411891273219444,235,56,0.1924,"432,037","173,573","54,037","53,919",0.2370,0.4995,1.6078
1055,0.5411980403145754,0.5413952896053058,387,51,0.1164,"432,424","173,186","54,088","53,868",0.2372,0.4990,1.6042
1056,0.5413962242839099,0.5415778855865593,229,51,0.1821,"432,653","172,957","54,139","53,817",0.2373,0.4985,1.6021
1057,0.5415806926565776,0.5417179332836248,180,53,0.2275,"432,833","172,777","54,192","53,764",0.2373,0.4980,1.6004
1058,0.5417184815061165,0.5418966211164319,312,52,0.1429,"433,145","172,465","54,244","53,712",0.2375,0.4975,1.5975
1059,0.5418984326004942,0.5420802134116183,292,60,0.1705,"433,437","172,173","54,304","53,652",0.2376,0.4970,1.5948
1060,0.5420828350674207,0.5421682416925743,283,55,0.1627,"433,720","171,890","54,359","53,597",0.2377,0.4965,1.5922
1061,0.5421695305159224,0.5423868483505957,205,50,0.1961,"433,925","171,685","54,409","53,547",0.2377,0.4960,1.5903
1062,0.5423884361336714,0.5425889735081519,303,50,0.1416,"434,228","171,382","54,459","53,497",0.2379,0.4955,1.5875
1063,0.5425892738070845,0.5427772013019357,266,53,0.1661,"434,494","171,116","54,512","53,444",0.2380,0.4951,1.5851
1064,0.5427775515904684,0.5429722570226938,275,50,0.1538,"434,769","170,841","54,562","53,394",0.2381,0.4946,1.5825
1065,0.54297287180022,0.5431518240037458,229,50,0.1792,"434,998","170,612","54,612","53,344",0.2382,0.4941,1.5804
1066,0.5431553186191267,0.5433814763999466,319,50,0.1355,"435,317","170,293","54,662","53,294",0.2384,0.4937,1.5774
1067,0.5433828563027668,0.543594818546487,223,51,0.1861,"435,540","170,070","54,713","53,243",0.2384,0.4932,1.5754
1068,0.5435950071005792,0.5438494085757782,229,50,0.1792,"435,769","169,841","54,763","53,193",0.2385,0.4927,1.5732
1069,0.5438543011572643,0.5439777739139751,217,51,0.1903,"435,986","169,624","54,814","53,142",0.2386,0.4923,1.5712
1070,0.5439828574107753,0.5441705189479696,249,50,0.1672,"436,235","169,375","54,864","53,092",0.2387,0.4918,1.5689
1071,0.544171740433947,0.5444124846649547,246,51,0.1717,"436,481","169,129","54,915","53,041",0.2387,0.4913,1.5666
1072,0.5444158430779927,0.544636723404862,189,50,0.2092,"436,670","168,940","54,965","52,991",0.2388,0.4909,1.5649
1073,0.5446450328621023,0.5447716384326529,245,51,0.1723,"436,915","168,695","55,016","52,940",0.2389,0.4904,1.5626
1074,0.5447736664439116,0.5449011075535505,221,57,0.2050,"437,136","168,474","55,073","52,883",0.2389,0.4899,1.5606
1075,0.5449042584923295,0.5450533466271466,201,50,0.1992,"437,337","168,273","55,123","52,833",0.2389,0.4894,1.5587
1076,0.5450609149453512,0.545176989214055,186,52,0.2185,"437,523","168,087","55,175","52,781",0.2390,0.4889,1.5570
1077,0.5451913668547606,0.5453289494189485,244,50,0.1701,"437,767","167,843","55,225","52,731",0.2391,0.4884,1.5547
1078,0.545329717851909,0.5454884962184411,272,51,0.1579,"438,039","167,571","55,276","52,680",0.2392,0.4880,1.5522
1079,0.5454892974522448,0.5456192067425821,239,54,0.1843,"438,278","167,332","55,330","52,626",0.2393,0.4875,1.5500
1080,0.5456196696184432,0.5457612201789581,255,53,0.1721,"438,533","167,077","55,383","52,573",0.2393,0.4870,1.5476
1081,0.5457619707529457,0.5459770152220865,282,50,0.1506,"438,815","166,795","55,433","52,523",0.2395,0.4865,1.5450
1082,0.5459853844216306,0.5461648992015156,242,51,0.1741,"439,057","166,553","55,484","52,472",0.2396,0.4860,1.5428
1083,0.5461687157305373,0.5463437590079109,228,52,0.1857,"439,285","166,325","55,536","52,420",0.2396,0.4856,1.5407
1084,0.5463501701774752,0.5465276240422984,246,51,0.1717,"439,531","166,079","55,587","52,369",0.2397,0.4851,1.5384
1085,0.5465291825809945,0.5467015794060147,257,50,0.1629,"439,788","165,822","55,637","52,319",0.2398,0.4846,1.5360
1086,0.5467018644617104,0.5468779131782114,191,52,0.2140,"439,979","165,631","55,689","52,267",0.2399,0.4842,1.5342
1087,0.5468834200468956,0.5469927511571576,208,52,0.2000,"440,187","165,423","55,741","52,215",0.2399,0.4837,1.5323
1088,0.5469950333047042,0.5471836747961119,229,50,0.1792,"440,416","165,194","55,791","52,165",0.2400,0.4832,1.5302
1089,0.5471850987900577,0.5473818001541877,217,50,0.1873,"440,633","164,977","55,841","52,115",0.2401,0.4827,1.5282
1090,0.5473821840442386,0.5476122000355482,240,50,0.1724,"440,873","164,737","55,891","52,065",0.2401,0.4823,1.5260
1091,0.5476133438149601,0.5477701450607823,265,50,0.1587,"441,138","164,472","55,941","52,015",0.2403,0.4818,1.5235
1092,0.547770794945797,0.5480214176055903,294,50,0.1453,"441,432","164,178","55,991","51,965",0.2404,0.4814,1.5208
1093,0.5480221107147593,0.5481755848313304,274,50,0.1543,"441,706","163,904","56,041","51,915",0.2405,0.4809,1.5182
1094,0.5481821145717739,0.5484419604547298,248,50,0.1678,"441,954","163,656","56,091","51,865",0.2406,0.4804,1.5160
1095,0.5484494712908382,0.5486675070099779,237,52,0.1799,"442,191","163,419","56,143","51,813",0.2407,0.4799,1.5138
1096,0.5486750362493558,0.5488006542812085,258,52,0.1677,"442,449","163,161","56,195","51,761",0.2408,0.4795,1.5114
1097,0.5488009294295894,0.5489092710218874,213,56,0.2082,"442,662","162,948","56,251","51,705",0.2409,0.4789,1.5094
1098,0.5489137460888371,0.5491644168394867,211,50,0.1916,"442,873","162,737","56,301","51,655",0.2409,0.4785,1.5074
1099,0.5491672041258896,0.5493311704838681,258,50,0.1623,"443,131","162,479","56,351","51,605",0.2411,0.4780,1.5050
1100,0.5493417577048424,0.549497406910731,203,54,0.2101,"443,334","162,276","56,405","51,551",0.2411,0.4775,1.5032
1101,0.5495024527603746,0.5496630941194514,271,50,0.1558,"443,605","162,005","56,455","51,501",0.2412,0.4771,1.5007
1102,0.5496651679358973,0.5499216778845277,293,50,0.1458,"443,898","161,712","56,505","51,451",0.2414,0.4766,1.4979
1103,0.5499295208692003,0.550054733281717,223,50,0.1832,"444,121","161,489","56,555","51,401",0.2414,0.4761,1.4959
1104,0.5500552347573362,0.5502690923137937,246,50,0.1689,"444,367","161,243","56,605","51,351",0.2415,0.4757,1.4936
1105,0.5502802737911606,0.5504962942496617,206,50,0.1953,"444,573","161,037","56,655","51,301",0.2416,0.4752,1.4917
1106,0.5504970611480017,0.5506588187802618,264,56,0.1750,"444,837","160,773","56,711","51,245",0.2417,0.4747,1.4892
1107,0.5506658371466499,0.5508063823441066,236,50,0.1748,"445,073","160,537","56,761","51,195",0.2418,0.4742,1.4871
1108,0.5508197774900329,0.5509997409405546,213,59,0.2169,"445,286","160,324","56,820","51,136",0.2418,0.4737,1.4851
1109,0.5509999169283296,0.5512829665467218,265,54,0.1693,"445,551","160,059","56,874","51,082",0.2419,0.4732,1.4826
1110,0.5512837089382726,0.5514269125405223,293,50,0.1458,"445,844","159,766","56,924","51,032",0.2421,0.4727,1.4799
1111,0.5514279784479598,0.5517230603954297,299,52,0.1481,"446,143","159,467","56,976","50,980",0.2422,0.4722,1.4771
1112,0.5517262446552466,0.5519978389295078,229,50,0.1792,"446,372","159,238","57,026","50,930",0.2423,0.4718,1.4750
1113,0.5519985279240692,0.5522053809983498,271,50,0.1558,"446,643","158,967","57,076","50,880",0.2425,0.4713,1.4725
1114,0.5522058577196028,0.552431311835071,212,52,0.1970,"446,855","158,755","57,128","50,828",0.2425,0.4708,1.4706
1115,0.5524352919630927,0.552582552025425,270,51,0.1589,"447,125","158,485","57,179","50,777",0.2426,0.4703,1.4681
1116,0.5525867044731874,0.5528180042118979,229,50,0.1792,"447,354","158,256","57,229","50,727",0.2427,0.4699,1.4659
1117,0.552821178129415,0.5529833700683053,221,50,0.1845,"447,575","158,035","57,279","50,677",0.2428,0.4694,1.4639
1118,0.5529887311986582,0.5531509548177967,206,51,0.1984,"447,781","157,829","57,330","50,626",0.2429,0.4690,1.4620
1119,0.5531518779677952,0.553304942095731,277,58,0.1731,"448,058","157,552","57,388","50,568",0.2430,0.4684,1.4594
1120,0.5533076335170177,0.5534990130956056,199,51,0.2040,"448,257","157,353","57,439","50,517",0.2430,0.4679,1.4576
1121,0.5535078368459696,0.5536305906866201,256,52,0.1688,"448,513","157,097","57,491","50,465",0.2431,0.4675,1.4552
1122,0.5536309202349423,0.5539392451996172,294,51,0.1478,"448,807","156,803","57,542","50,414",0.2433,0.4670,1.4525
1123,0.5539407310112139,0.5541128071015085,213,50,0.1901,"449,020","156,590","57,592","50,364",0.2434,0.4665,1.4505
1124,0.5541147541255353,0.5544653779679982,321,52,0.1394,"449,341","156,269","57,644","50,312",0.2435,0.4660,1.4475
1125,0.5544676976094904,0.5546874939682397,212,50,0.1908,"449,553","156,057","57,694","50,262",0.2436,0.4656,1.4456
1126,0.5546938136295944,0.5548932887033077,246,56,0.1854,"449,799","155,811","57,750","50,206",0.2437,0.4651,1.4433
1127,0.554894279485375,0.5551563552748865,332,51,0.1332,"450,131","155,479","57,801","50,155",0.2439,0.4646,1.4402
1128,0.5551594776868224,0.5553756136624542,195,50,0.2041,"450,326","155,284","57,851","50,105",0.2440,0.4641,1.4384
1129,0.5553756137615895,0.5556115066440684,192,50,0.2066,"450,518","155,092","57,901","50,055",0.2440,0.4637,1.4366
1130,0.5556135847794486,0.5557822615130296,213,50,0.1901,"450,731","154,879","57,951","50,005",0.2441,0.4632,1.4346
1131,0.5557854389152872,0.5559533826246763,209,51,0.1962,"450,940","154,670","58,002","49,954",0.2441,0.4627,1.4327
1132,0.5559576391561167,0.5561024529322112,222,50,0.1838,"451,162","154,448","58,052","49,904",0.2442,0.4623,1.4307
1133,0.556104297080837,0.556381493700238,244,50,0.1701,"451,406","154,204","58,102","49,854",0.2443,0.4618,1.4284
1134,0.5563830345670001,0.5565921474909793,221,60,0.2135,"451,627","153,983","58,162","49,794",0.2444,0.4612,1.4263
1135,0.5565934604269761,0.5569153212040525,267,50,0.1577,"451,894","153,716","58,212","49,744",0.2445,0.4608,1.4239
1136,0.5569195264555824,0.5572687235711069,283,50,0.1502,"452,177","153,433","58,262","49,694",0.2446,0.4603,1.4213
1137,0.5572739892614729,0.5575367176461472,203,50,0.1976,"452,380","153,230","58,312","49,644",0.2447,0.4599,1.4194
1138,0.5575375143493211,0.5578379254476198,254,50,0.1645,"452,634","152,976","58,362","49,594",0.2448,0.4594,1.4170
1139,0.5578379649299587,0.5580553846412363,250,52,0.1722,"452,884","152,726","58,414","49,542",0.2449,0.4589,1.4147
1140,0.558055676291841,0.5582908338483475,196,50,0.2033,"453,080","152,530","58,464","49,492",0.2450,0.4584,1.4129
1141,0.5582921396921966,0.5584618907687362,230,51,0.1815,"453,310","152,300","58,515","49,441",0.2451,0.4580,1.4108
1142,0.5584635749969171,0.5586738421318466,293,56,0.1605,"453,603","152,007","58,571","49,385",0.2452,0.4575,1.4080
1143,0.5586738451003088,0.5589420938272758,254,51,0.1672,"453,857","151,753","58,622","49,334",0.2453,0.4570,1.4057
1144,0.5589467503115613,0.5591526585636714,206,50,0.1953,"454,063","151,547","58,672","49,284",0.2454,0.4565,1.4038
1145,0.5591551935085344,0.5594785575174314,233,52,0.1825,"454,296","151,314","58,724","49,232",0.2455,0.4560,1.4016
1146,0.5594804726379761,0.5596574165352752,255,51,0.1667,"454,551","151,059","58,775","49,181",0.2456,0.4556,1.3993
1147,0.5596586611369156,0.5599087845502655,195,50,0.2041,"454,746","150,864","58,825","49,131",0.2457,0.4551,1.3975
1148,0.5599091867393108,0.5601879447352164,197,50,0.2024,"454,943","150,667","58,875","49,081",0.2457,0.4546,1.3956
1149,0.5601900440120898,0.5603651487194947,182,50,0.2155,"455,125","150,485","58,925","49,031",0.2457,0.4542,1.3939
1150,0.5603688411491771,0.560519751091949,166,52,0.2385,"455,291","150,319","58,977","48,979",0.2458,0.4537,1.3924
1151,0.5605238490163634,0.5606564997285167,220,50,0.1852,"455,511","150,099","59,027","48,929",0.2458,0.4532,1.3904
1152,0.5606579016101378,0.5609875553572217,264,50,0.1592,"455,775","149,835","59,077","48,879",0.2460,0.4528,1.3879
1153,0.5609919416885197,0.5611565358347286,220,52,0.1912,"455,995","149,615","59,129","48,827",0.2461,0.4523,1.3859
1154,0.5611567104901314,0.5613408962029218,260,54,0.1720,"456,255","149,355","59,183","48,773",0.2462,0.4518,1.3835
1155,0.5613422719028521,0.5616539580318297,221,50,0.1845,"456,476","149,134","59,233","48,723",0.2463,0.4513,1.3814
1156,0.5616572291717822,0.5618728041688958,208,50,0.1938,"456,684","148,926","59,283","48,673",0.2463,0.4509,1.3795
1157,0.5618766579499573,0.562104683525849,200,51,0.2032,"456,884","148,726","59,334","48,622",0.2464,0.4504,1.3777
1158,0.5621079720428201,0.562354416602359,224,52,0.1884,"457,108","148,502","59,386","48,570",0.2465,0.4499,1.3756
1159,0.562357118385027,0.5627075800886826,246,53,0.1773,"457,354","148,256","59,439","48,517",0.2466,0.4494,1.3733
1160,0.5627084234441428,0.562928598298159,222,50,0.1838,"457,576","148,034","59,489","48,467",0.2467,0.4490,1.3712
1161,0.5629346305538953,0.5631781109889384,183,52,0.2213,"457,759","147,851","59,541","48,415",0.2467,0.4485,1.3695
1162,0.5631783666319987,0.5634191652439143,225,50,0.1818,"457,984","147,626","59,591","48,365",0.2468,0.4480,1.3675
1163,0.5634235858593126,0.563659961930238,253,51,0.1678,"458,237","147,373","59,642","48,314",0.2469,0.4475,1.3651
1164,0.5636694883424727,0.5639696320842591,244,51,0.1729,"458,481","147,129","59,693","48,263",0.2470,0.4471,1.3629
1165,0.5639758110627665,0.5641163767252232,135,51,0.2742,"458,616","146,994","59,744","48,212",0.2470,0.4466,1.3616
1166,0.5641199503097525,0.5642782450890131,147,50,0.2538,"458,763","146,847","59,794","48,162",0.2470,0.4461,1.3602
1167,0.5642873171656945,0.5644303798208707,188,50,0.2101,"458,951","146,659","59,844","48,112",0.2470,0.4457,1.3585
1168,0.5644325098262797,0.5645723656265764,195,52,0.2105,"459,146","146,464","59,896","48,060",0.2471,0.4452,1.3567
1169,0.5645728948456517,0.5647696332056199,154,50,0.2451,"459,300","146,310","59,946","48,010",0.2471,0.4447,1.3553
1170,0.5647714817314929,0.5649567234723268,146,50,0.2551,"459,446","146,164","59,996","47,960",0.2471,0.4443,1.3539
1171,0.564961384301258,0.5651483254330443,243,55,0.1846,"459,689","145,921","60,051","47,905",0.2472,0.4437,1.3517
1172,0.5651506505775237,0.5654107557926127,242,51,0.1741,"459,931","145,679","60,102","47,854",0.2473,0.4433,1.3494
1173,0.565410860956082,0.5656089117865359,202,50,0.1984,"460,133","145,477","60,152","47,804",0.2473,0.4428,1.3476
1174,0.5656125627818427,0.5657918054447076,226,50,0.1812,"460,359","145,251","60,202","47,754",0.2474,0.4423,1.3455
1175,0.5657924947227894,0.5660468953633717,176,50,0.2212,"460,535","145,075","60,252","47,704",0.2475,0.4419,1.3438
1176,0.5660474306698158,0.5662695490958731,195,50,0.2041,"460,730","144,880","60,302","47,654",0.2475,0.4414,1.3420
1177,0.5662727785704071,0.5665359061148755,208,51,0.1969,"460,938","144,672","60,353","47,603",0.2476,0.4409,1.3401
1178,0.5665359851248946,0.5667546362718499,265,50,0.1587,"461,203","144,407","60,403","47,553",0.2477,0.4405,1.3376
1179,0.5667549865467021,0.5669238604349689,266,56,0.1739,"461,469","144,141","60,459","47,497",0.2478,0.4400,1.3352
1180,0.5669244296752015,0.5671049548159437,197,50,0.2024,"461,666","143,944","60,509","47,447",0.2479,0.4395,1.3334
1181,0.5671058413266186,0.5672700483833895,185,52,0.2194,"461,851","143,759","60,561","47,395",0.2479,0.4390,1.3316
1182,0.5672733342425154,0.5675153235347756,179,51,0.2217,"462,030","143,580","60,612","47,344",0.2480,0.4385,1.3300
1183,0.5675195409248671,0.5676828294445331,213,50,0.1901,"462,243","143,367","60,662","47,294",0.2481,0.4381,1.3280
1184,0.5676852930298342,0.5679602195907806,234,50,0.1761,"462,477","143,133","60,712","47,244",0.2482,0.4376,1.3258
1185,0.567965209750054,0.5682633071706521,270,52,0.1615,"462,747","142,863","60,764","47,192",0.2483,0.4371,1.3233
1186,0.5682638038228272,0.5684707467671011,202,50,0.1984,"462,949","142,661","60,814","47,142",0.2484,0.4367,1.3215
1187,0.5684713963494575,0.5686443552350268,212,50,0.1908,"463,161","142,449","60,864","47,092",0.2485,0.4362,1.3195
1188,0.5686447702897177,0.568900368754693,243,51,0.1735,"463,404","142,206","60,915","47,041",0.2486,0.4357,1.3173
1189,0.5689028068557551,0.5691854977494296,250,50,0.1667,"463,654","141,956","60,965","46,991",0.2487,0.4353,1.3149
1190,0.5691864784663381,0.569536746187623,260,51,0.1640,"463,914","141,696","61,016","46,940",0.2488,0.4348,1.3125
1191,0.5695378263437321,0.5697956049291008,221,51,0.1875,"464,135","141,475","61,067","46,889",0.2489,0.4343,1.3105
