,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1988,0.496078,0.496079,132,25,0.1592,"449,308","156,302","49,768","58,188",0.2713,0.5390,1.4478
1989,0.496079,0.496080,80,25,0.2381,"449,388","156,222","49,793","58,163",0.2713,0.5388,1.4471
1990,0.496080,0.496081,118,25,0.1748,"449,506","156,104","49,818","58,138",0.2714,0.5385,1.4460
1991,0.496081,0.496082,130,25,0.1613,"449,636","155,974","49,843","58,113",0.2714,0.5383,1.4448
1992,0.496082,0.496084,156,25,0.1381,"449,792","155,818","49,868","58,088",0.2716,0.5381,1.4433
1993,0.496084,0.496085,126,25,0.1656,"449,918","155,692","49,893","58,063",0.2716,0.5378,1.4422
1994,0.496085,0.496085,102,25,0.1969,"450,020","155,590","49,918","58,038",0.2717,0.5376,1.4412
1995,0.496085,0.496086,91,25,0.2155,"450,111","155,499","49,943","58,013",0.2717,0.5374,1.4404
1996,0.496086,0.496087,122,25,0.1701,"450,233","155,377","49,968","57,988",0.2718,0.5371,1.4393
1997,0.496087,0.496088,100,25,0.2000,"450,333","155,277","49,993","57,963",0.2718,0.5369,1.4383
1998,0.496088,0.496090,162,25,0.1337,"450,495","155,115","50,018","57,938",0.2719,0.5367,1.4368
1999,0.496090,0.496091,84,25,0.2294,"450,579","155,031","50,043","57,913",0.2720,0.5365,1.4361
2000,0.496091,0.496092,150,25,0.1429,"450,729","154,881","50,068","57,888",0.2721,0.5362,1.4347
2001,0.496092,0.496093,149,25,0.1437,"450,878","154,732","50,093","57,863",0.2722,0.5360,1.4333
2002,0.496093,0.496094,76,25,0.2475,"450,954","154,656","50,118","57,838",0.2722,0.5358,1.4326
2003,0.496094,0.496095,121,25,0.1712,"451,075","154,535","50,143","57,813",0.2723,0.5355,1.4315
2004,0.496095,0.496096,107,25,0.1894,"451,182","154,428","50,168","57,788",0.2723,0.5353,1.4305
2005,0.496096,0.496097,99,25,0.2016,"451,281","154,329","50,193","57,763",0.2723,0.5351,1.4296
2006,0.496097,0.496098,98,25,0.2033,"451,379","154,231","50,218","57,738",0.2724,0.5348,1.4286
2007,0.496098,0.496099,174,25,0.1256,"451,553","154,057","50,243","57,713",0.2725,0.5346,1.4270
2008,0.496099,0.496100,117,25,0.1761,"451,670","153,940","50,268","57,688",0.2726,0.5344,1.4260
2009,0.496100,0.496101,141,25,0.1506,"451,811","153,799","50,293","57,663",0.2727,0.5341,1.4246
2010,0.496101,0.496102,97,25,0.2049,"451,908","153,702","50,318","57,638",0.2727,0.5339,1.4237
2011,0.496102,0.496103,124,25,0.1678,"452,032","153,578","50,343","57,613",0.2728,0.5337,1.4226
2012,0.496103,0.496104,115,25,0.1786,"452,147","153,463","50,368","57,588",0.2729,0.5334,1.4215
2013,0.496104,0.496105,97,25,0.2049,"452,244","153,366","50,393","57,563",0.2729,0.5332,1.4206
2014,0.496105,0.496106,102,25,0.1969,"452,346","153,264","50,418","57,538",0.2729,0.5330,1.4197
2015,0.496106,0.496107,125,25,0.1667,"452,471","153,139","50,443","57,513",0.2730,0.5327,1.4185
2016,0.496107,0.496108,154,25,0.1397,"452,625","152,985","50,468","57,488",0.2731,0.5325,1.4171
2017,0.496108,0.496109,99,25,0.2016,"452,724","152,886","50,493","57,463",0.2732,0.5323,1.4162
2018,0.496109,0.496110,110,25,0.1852,"452,834","152,776","50,518","57,438",0.2732,0.5321,1.4152
2019,0.496110,0.496111,79,25,0.2404,"452,913","152,697","50,543","57,413",0.2733,0.5318,1.4144
2020,0.496111,0.496112,74,25,0.2525,"452,987","152,623","50,568","57,388",0.2733,0.5316,1.4138
2021,0.496112,0.496112,80,25,0.2381,"453,067","152,543","50,593","57,363",0.2733,0.5314,1.4130
2022,0.496112,0.496113,102,25,0.1969,"453,169","152,441","50,618","57,338",0.2733,0.5311,1.4121
2023,0.496113,0.496114,117,25,0.1761,"453,286","152,324","50,643","57,313",0.2734,0.5309,1.4110
2024,0.496114,0.496115,127,25,0.1645,"453,413","152,197","50,668","57,288",0.2735,0.5307,1.4098
2025,0.496115,0.496117,141,25,0.1506,"453,554","152,056","50,693","57,263",0.2736,0.5304,1.4085
2026,0.496117,0.496118,136,25,0.1553,"453,690","151,920","50,718","57,238",0.2737,0.5302,1.4072
2027,0.496118,0.496118,82,25,0.2336,"453,772","151,838","50,743","57,213",0.2737,0.5300,1.4065
2028,0.496118,0.496119,99,25,0.2016,"453,871","151,739","50,768","57,188",0.2737,0.5297,1.4056
2029,0.496119,0.496120,95,25,0.2083,"453,966","151,644","50,793","57,163",0.2738,0.5295,1.4047
2030,0.496120,0.496121,105,26,0.1985,"454,071","151,539","50,819","57,137",0.2738,0.5293,1.4037
2031,0.496121,0.496122,139,25,0.1524,"454,210","151,400","50,844","57,112",0.2739,0.5290,1.4024
2032,0.496122,0.496123,103,25,0.1953,"454,313","151,297","50,869","57,087",0.2740,0.5288,1.4015
2033,0.496123,0.496124,98,25,0.2033,"454,411","151,199","50,894","57,062",0.2740,0.5286,1.4006
2034,0.496124,0.496125,87,25,0.2232,"454,498","151,112","50,919","57,037",0.2740,0.5283,1.3998
2035,0.496125,0.496126,99,25,0.2016,"454,597","151,013","50,944","57,012",0.2741,0.5281,1.3988
2036,0.496126,0.496127,139,25,0.1524,"454,736","150,874","50,969","56,987",0.2742,0.5279,1.3976
2037,0.496127,0.496128,127,25,0.1645,"454,863","150,747","50,994","56,962",0.2742,0.5276,1.3964
2038,0.496128,0.496129,110,25,0.1852,"454,973","150,637","51,019","56,937",0.2743,0.5274,1.3954
2039,0.496129,0.496130,92,25,0.2137,"455,065","150,545","51,044","56,912",0.2743,0.5272,1.3945
2040,0.496130,0.496131,96,25,0.2066,"455,161","150,449","51,069","56,887",0.2744,0.5269,1.3936
2041,0.496131,0.496132,112,25,0.1825,"455,273","150,337","51,094","56,862",0.2744,0.5267,1.3926
2042,0.496132,0.496133,145,25,0.1471,"455,418","150,192","51,119","56,837",0.2745,0.5265,1.3912
2043,0.496133,0.496134,118,25,0.1748,"455,536","150,074","51,144","56,812",0.2746,0.5263,1.3901
2044,0.496134,0.496135,96,25,0.2066,"455,632","149,978","51,169","56,787",0.2746,0.5260,1.3893
2045,0.496135,0.496137,142,25,0.1497,"455,774","149,836","51,194","56,762",0.2747,0.5258,1.3879
2046,0.496137,0.496138,105,25,0.1923,"455,879","149,731","51,219","56,737",0.2748,0.5256,1.3870
2047,0.496138,0.496139,144,25,0.1479,"456,023","149,587","51,244","56,712",0.2749,0.5253,1.3856
2048,0.496139,0.496139,74,25,0.2525,"456,097","149,513","51,269","56,687",0.2749,0.5251,1.3849
2049,0.496139,0.496140,98,25,0.2033,"456,195","149,415","51,294","56,662",0.2750,0.5249,1.3840
2050,0.496140,0.496141,112,25,0.1825,"456,307","149,303","51,319","56,637",0.2750,0.5246,1.3830
2051,0.496141,0.496142,89,25,0.2193,"456,396","149,214","51,344","56,612",0.2750,0.5244,1.3822
2052,0.496142,0.496143,87,25,0.2232,"456,483","149,127","51,369","56,587",0.2751,0.5242,1.3814
2053,0.496143,0.496144,88,25,0.2212,"456,571","149,039","51,394","56,562",0.2751,0.5239,1.3806
2054,0.496144,0.496145,116,25,0.1773,"456,687","148,923","51,419","56,537",0.2752,0.5237,1.3795
2055,0.496145,0.496146,109,25,0.1866,"456,796","148,814","51,444","56,512",0.2752,0.5235,1.3785
2056,0.496146,0.496147,120,25,0.1724,"456,916","148,694","51,469","56,487",0.2753,0.5232,1.3774
2057,0.496147,0.496148,74,25,0.2525,"456,990","148,620","51,494","56,462",0.2753,0.5230,1.3767
2058,0.496148,0.496148,73,25,0.2551,"457,063","148,547","51,519","56,437",0.2753,0.5228,1.3760
2059,0.496148,0.496149,81,25,0.2358,"457,144","148,466","51,544","56,412",0.2753,0.5225,1.3752
2060,0.496149,0.496150,85,25,0.2273,"457,229","148,381","51,569","56,387",0.2754,0.5223,1.3745
2061,0.496150,0.496151,123,25,0.1689,"457,352","148,258","51,594","56,362",0.2754,0.5221,1.3733
2062,0.496151,0.496152,103,25,0.1953,"457,455","148,155","51,619","56,337",0.2755,0.5219,1.3724
2063,0.496152,0.496153,110,25,0.1852,"457,565","148,045","51,644","56,312",0.2756,0.5216,1.3713
2064,0.496153,0.496154,98,25,0.2033,"457,663","147,947","51,669","56,287",0.2756,0.5214,1.3704
2065,0.496154,0.496155,103,25,0.1953,"457,766","147,844","51,694","56,262",0.2757,0.5212,1.3695
2066,0.496155,0.496156,145,25,0.1471,"457,911","147,699","51,719","56,237",0.2758,0.5209,1.3681
2067,0.496156,0.496157,107,25,0.1894,"458,018","147,592","51,744","56,212",0.2758,0.5207,1.3671
2068,0.496157,0.496158,125,26,0.1722,"458,143","147,467","51,770","56,186",0.2759,0.5205,1.3660
2069,0.496158,0.496159,100,25,0.2000,"458,243","147,367","51,795","56,161",0.2759,0.5202,1.3651
2070,0.496159,0.496160,110,25,0.1852,"458,353","147,257","51,820","56,136",0.2760,0.5200,1.3640
2071,0.496160,0.496161,113,25,0.1812,"458,466","147,144","51,845","56,111",0.2761,0.5198,1.3630
2072,0.496161,0.496162,120,25,0.1724,"458,586","147,024","51,870","56,086",0.2761,0.5195,1.3619
2073,0.496162,0.496163,77,25,0.2451,"458,663","146,947","51,895","56,061",0.2762,0.5193,1.3612
2074,0.496163,0.496164,122,25,0.1701,"458,785","146,825","51,920","56,036",0.2762,0.5191,1.3600
2075,0.496164,0.496165,105,25,0.1923,"458,890","146,720","51,945","56,011",0.2763,0.5188,1.3591
2076,0.496165,0.496166,106,25,0.1908,"458,996","146,614","51,970","55,986",0.2763,0.5186,1.3581
2077,0.496166,0.496167,91,25,0.2155,"459,087","146,523","51,995","55,961",0.2764,0.5184,1.3572
2078,0.496167,0.496168,113,25,0.1812,"459,200","146,410","52,020","55,936",0.2764,0.5181,1.3562
2079,0.496168,0.496169,125,25,0.1667,"459,325","146,285","52,045","55,911",0.2765,0.5179,1.3550
2080,0.496169,0.496170,102,25,0.1969,"459,427","146,183","52,070","55,886",0.2766,0.5177,1.3541
2081,0.496170,0.496171,87,25,0.2232,"459,514","146,096","52,095","55,861",0.2766,0.5174,1.3533
2082,0.496171,0.496172,148,25,0.1445,"459,662","145,948","52,120","55,836",0.2767,0.5172,1.3519
2083,0.496172,0.496173,137,25,0.1543,"459,799","145,811","52,145","55,811",0.2768,0.5170,1.3507
2084,0.496173,0.496175,134,25,0.1572,"459,933","145,677","52,170","55,786",0.2769,0.5167,1.3494
2085,0.496175,0.496176,128,25,0.1634,"460,061","145,549","52,195","55,761",0.2770,0.5165,1.3482
2086,0.496176,0.496177,135,25,0.1562,"460,196","145,414","52,220","55,736",0.2771,0.5163,1.3470
2087,0.496177,0.496178,86,25,0.2252,"460,282","145,328","52,245","55,711",0.2771,0.5161,1.3462
2088,0.496178,0.496179,148,25,0.1445,"460,430","145,180","52,270","55,686",0.2772,0.5158,1.3448
2089,0.496179,0.496180,146,25,0.1462,"460,576","145,034","52,295","55,661",0.2773,0.5156,1.3435
2090,0.496180,0.496181,103,25,0.1953,"460,679","144,931","52,320","55,636",0.2774,0.5154,1.3425
2091,0.496181,0.496182,109,25,0.1866,"460,788","144,822","52,345","55,611",0.2775,0.5151,1.3415
2092,0.496182,0.496183,124,25,0.1678,"460,912","144,698","52,370","55,586",0.2775,0.5149,1.3403
2093,0.496183,0.496184,127,25,0.1645,"461,039","144,571","52,395","55,561",0.2776,0.5147,1.3392
2094,0.496184,0.496185,67,25,0.2717,"461,106","144,504","52,420","55,536",0.2776,0.5144,1.3385
2095,0.496185,0.496186,85,25,0.2273,"461,191","144,419","52,445","55,511",0.2777,0.5142,1.3378
2096,0.496186,0.496186,87,25,0.2232,"461,278","144,332","52,470","55,486",0.2777,0.5140,1.3370
2097,0.496186,0.496188,99,25,0.2016,"461,377","144,233","52,495","55,461",0.2777,0.5137,1.3360
2098,0.496188,0.496188,95,25,0.2083,"461,472","144,138","52,520","55,436",0.2778,0.5135,1.3352
2099,0.496188,0.496189,77,25,0.2451,"461,549","144,061","52,545","55,411",0.2778,0.5133,1.3344
2100,0.496189,0.496190,110,25,0.1852,"461,659","143,951","52,570","55,386",0.2779,0.5130,1.3334
2101,0.496190,0.496191,100,25,0.2000,"461,759","143,851","52,595","55,361",0.2779,0.5128,1.3325
2102,0.496191,0.496192,84,25,0.2294,"461,843","143,767","52,620","55,336",0.2779,0.5126,1.3317
2103,0.496192,0.496193,153,25,0.1404,"461,996","143,614","52,645","55,311",0.2780,0.5123,1.3303
2104,0.496193,0.496194,111,25,0.1838,"462,107","143,503","52,670","55,286",0.2781,0.5121,1.3293
2105,0.496195,0.496196,154,25,0.1397,"462,261","143,349","52,695","55,261",0.2782,0.5119,1.3278
2106,0.496196,0.496197,117,25,0.1761,"462,378","143,232","52,720","55,236",0.2783,0.5117,1.3268
2107,0.496197,0.496198,126,25,0.1656,"462,504","143,106","52,745","55,211",0.2784,0.5114,1.3256
2108,0.496198,0.496198,68,25,0.2688,"462,572","143,038","52,770","55,186",0.2784,0.5112,1.3250
2109,0.496198,0.496200,123,25,0.1689,"462,695","142,915","52,795","55,161",0.2785,0.5110,1.3238
2110,0.496200,0.496201,122,25,0.1701,"462,817","142,793","52,820","55,136",0.2786,0.5107,1.3227
2111,0.496201,0.496202,125,25,0.1667,"462,942","142,668","52,845","55,111",0.2786,0.5105,1.3215
2112,0.496202,0.496203,101,25,0.1984,"463,043","142,567","52,870","55,086",0.2787,0.5103,1.3206
2113,0.496203,0.496204,114,25,0.1799,"463,157","142,453","52,895","55,061",0.2788,0.5100,1.3195
2114,0.496204,0.496205,132,25,0.1592,"463,289","142,321","52,920","55,036",0.2789,0.5098,1.3183
2115,0.496205,0.496206,105,25,0.1923,"463,394","142,216","52,945","55,011",0.2789,0.5096,1.3174
2116,0.496206,0.496207,86,25,0.2252,"463,480","142,130","52,970","54,986",0.2790,0.5093,1.3166
2117,0.496207,0.496208,134,25,0.1572,"463,614","141,996","52,995","54,961",0.2791,0.5091,1.3153
2118,0.496208,0.496209,95,25,0.2083,"463,709","141,901","53,020","54,936",0.2791,0.5089,1.3144
2119,0.496209,0.496210,128,25,0.1634,"463,837","141,773","53,045","54,911",0.2792,0.5086,1.3132
2120,0.496210,0.496211,115,26,0.1844,"463,952","141,658","53,071","54,885",0.2793,0.5084,1.3122
2121,0.496211,0.496212,124,25,0.1678,"464,076","141,534","53,096","54,860",0.2793,0.5082,1.3110
2122,0.496212,0.496213,143,25,0.1488,"464,219","141,391","53,121","54,835",0.2794,0.5079,1.3097
2123,0.496213,0.496214,99,25,0.2016,"464,318","141,292","53,146","54,810",0.2795,0.5077,1.3088
2124,0.496214,0.496215,129,25,0.1623,"464,447","141,163","53,171","54,785",0.2796,0.5075,1.3076
2125,0.496215,0.496216,67,25,0.2717,"464,514","141,096","53,196","54,760",0.2796,0.5072,1.3070
2126,0.496216,0.496217,131,25,0.1603,"464,645","140,965","53,221","54,735",0.2797,0.5070,1.3058
2127,0.496217,0.496218,118,25,0.1748,"464,763","140,847","53,246","54,710",0.2798,0.5068,1.3047
2128,0.496218,0.496220,120,25,0.1724,"464,883","140,727","53,271","54,685",0.2798,0.5065,1.3036
2129,0.496220,0.496221,112,25,0.1825,"464,995","140,615","53,296","54,660",0.2799,0.5063,1.3025
2130,0.496221,0.496222,88,25,0.2212,"465,083","140,527","53,321","54,635",0.2799,0.5061,1.3017
2131,0.496222,0.496223,115,25,0.1786,"465,198","140,412","53,346","54,610",0.2800,0.5059,1.3006
2132,0.496223,0.496224,140,25,0.1515,"465,338","140,272","53,371","54,585",0.2801,0.5056,1.2993
2133,0.496224,0.496225,119,25,0.1736,"465,457","140,153","53,396","54,560",0.2802,0.5054,1.2982
2134,0.496225,0.496226,117,25,0.1761,"465,574","140,036","53,421","54,535",0.2803,0.5052,1.2972
2135,0.496226,0.496227,115,25,0.1786,"465,689","139,921","53,446","54,510",0.2804,0.5049,1.2961
2136,0.496227,0.496228,118,25,0.1748,"465,807","139,803","53,471","54,485",0.2804,0.5047,1.2950
2137,0.496228,0.496229,123,25,0.1689,"465,930","139,680","53,496","54,460",0.2805,0.5045,1.2939
2138,0.496230,0.496231,123,25,0.1689,"466,053","139,557","53,521","54,435",0.2806,0.5042,1.2927
2139,0.496231,0.496232,111,25,0.1838,"466,164","139,446","53,546","54,410",0.2807,0.5040,1.2917
2140,0.496232,0.496233,110,25,0.1852,"466,274","139,336","53,571","54,385",0.2807,0.5038,1.2907
2141,0.496233,0.496234,91,25,0.2155,"466,365","139,245","53,596","54,360",0.2808,0.5035,1.2898
2142,0.496234,0.496235,80,25,0.2381,"466,445","139,165","53,621","54,335",0.2808,0.5033,1.2891
2143,0.496235,0.496236,113,25,0.1812,"466,558","139,052","53,646","54,310",0.2809,0.5031,1.2880
2144,0.496236,0.496237,88,25,0.2212,"466,646","138,964","53,671","54,285",0.2809,0.5028,1.2872
2145,0.496237,0.496238,87,25,0.2232,"466,733","138,877","53,696","54,260",0.2809,0.5026,1.2864
2146,0.496238,0.496239,139,25,0.1524,"466,872","138,738","53,721","54,235",0.2810,0.5024,1.2851
2147,0.496239,0.496240,86,25,0.2252,"466,958","138,652","53,746","54,210",0.2811,0.5021,1.2843
2148,0.496240,0.496241,133,26,0.1635,"467,091","138,519","53,772","54,184",0.2812,0.5019,1.2831
2149,0.496241,0.496242,116,25,0.1773,"467,207","138,403","53,797","54,159",0.2813,0.5017,1.2820
2150,0.496242,0.496243,113,25,0.1812,"467,320","138,290","53,822","54,134",0.2813,0.5014,1.2810
2151,0.496243,0.496244,103,25,0.1953,"467,423","138,187","53,847","54,109",0.2814,0.5012,1.2800
2152,0.496244,0.496245,92,25,0.2137,"467,515","138,095","53,872","54,084",0.2814,0.5010,1.2792
2153,0.496245,0.496246,108,25,0.1880,"467,623","137,987","53,897","54,059",0.2815,0.5008,1.2782
2154,0.496246,0.496247,87,25,0.2232,"467,710","137,900","53,922","54,034",0.2815,0.5005,1.2774
2155,0.496247,0.496248,122,25,0.1701,"467,832","137,778","53,947","54,009",0.2816,0.5003,1.2762
2156,0.496248,0.496250,165,25,0.1316,"467,997","137,613","53,972","53,984",0.2818,0.5001,1.2747
2157,0.496250,0.496251,106,25,0.1908,"468,103","137,507","53,997","53,959",0.2818,0.4998,1.2737
2158,0.496251,0.496252,121,25,0.1712,"468,224","137,386","54,022","53,934",0.2819,0.4996,1.2726
2159,0.496252,0.496253,109,25,0.1866,"468,333","137,277","54,047","53,909",0.2820,0.4994,1.2716
2160,0.496253,0.496254,86,25,0.2252,"468,419","137,191","54,072","53,884",0.2820,0.4991,1.2708
2161,0.496254,0.496255,93,25,0.2119,"468,512","137,098","54,097","53,859",0.2820,0.4989,1.2699
2162,0.496255,0.496255,96,25,0.2066,"468,608","137,002","54,122","53,834",0.2821,0.4987,1.2691
2163,0.496255,0.496257,145,25,0.1471,"468,753","136,857","54,147","53,809",0.2822,0.4984,1.2677
2164,0.496257,0.496257,76,25,0.2475,"468,829","136,781","54,172","53,784",0.2822,0.4982,1.2670
2165,0.496257,0.496259,135,25,0.1562,"468,964","136,646","54,197","53,759",0.2823,0.4980,1.2658
2166,0.496259,0.496260,137,25,0.1543,"469,101","136,509","54,222","53,734",0.2824,0.4977,1.2645
2167,0.496260,0.496261,99,25,0.2016,"469,200","136,410","54,247","53,709",0.2825,0.4975,1.2636
2168,0.496261,0.496262,133,25,0.1582,"469,333","136,277","54,272","53,684",0.2826,0.4973,1.2623
2169,0.496262,0.496263,114,25,0.1799,"469,447","136,163","54,297","53,659",0.2827,0.4970,1.2613
2170,0.496263,0.496264,126,26,0.1711,"469,573","136,037","54,323","53,633",0.2828,0.4968,1.2601
2171,0.496264,0.496265,114,25,0.1799,"469,687","135,923","54,348","53,608",0.2828,0.4966,1.2591
2172,0.496265,0.496266,85,25,0.2273,"469,772","135,838","54,373","53,583",0.2829,0.4963,1.2583
2173,0.496266,0.496267,158,25,0.1366,"469,930","135,680","54,398","53,558",0.2830,0.4961,1.2568
2174,0.496267,0.496267,64,25,0.2809,"469,994","135,616","54,423","53,533",0.2830,0.4959,1.2562
2175,0.496267,0.496268,129,25,0.1623,"470,123","135,487","54,448","53,508",0.2831,0.4956,1.2550
2176,0.496268,0.496270,114,25,0.1799,"470,237","135,373","54,473","53,483",0.2832,0.4954,1.2540
2177,0.496270,0.496271,184,25,0.1196,"470,421","135,189","54,498","53,458",0.2834,0.4952,1.2523
2178,0.496271,0.496272,65,25,0.2778,"470,486","135,124","54,523","53,433",0.2834,0.4950,1.2517
2179,0.496272,0.496273,88,25,0.2212,"470,574","135,036","54,548","53,408",0.2834,0.4947,1.2508
2180,0.496273,0.496274,146,26,0.1512,"470,720","134,890","54,574","53,382",0.2835,0.4945,1.2495
2181,0.496274,0.496275,93,25,0.2119,"470,813","134,797","54,599","53,357",0.2836,0.4942,1.2486
2182,0.496275,0.496276,175,25,0.1250,"470,988","134,622","54,624","53,332",0.2838,0.4940,1.2470
2183,0.496276,0.496277,104,25,0.1938,"471,092","134,518","54,649","53,307",0.2838,0.4938,1.2460
2184,0.496277,0.496279,148,25,0.1445,"471,240","134,370","54,674","53,282",0.2839,0.4936,1.2447
2185,0.496279,0.496280,67,25,0.2717,"471,307","134,303","54,699","53,257",0.2839,0.4933,1.2441
2186,0.496280,0.496281,90,25,0.2174,"471,397","134,213","54,724","53,232",0.2840,0.4931,1.2432
2187,0.496281,0.496281,100,25,0.2000,"471,497","134,113","54,749","53,207",0.2840,0.4929,1.2423
2188,0.496281,0.496282,71,25,0.2604,"471,568","134,042","54,774","53,182",0.2841,0.4926,1.2416
2189,0.496282,0.496283,128,25,0.1634,"471,696","133,914","54,799","53,157",0.2842,0.4924,1.2404
2190,0.496283,0.496284,96,25,0.2066,"471,792","133,818","54,824","53,132",0.2842,0.4922,1.2396
2191,0.496284,0.496286,111,25,0.1838,"471,903","133,707","54,849","53,107",0.2843,0.4919,1.2385
2192,0.496286,0.496286,85,25,0.2273,"471,988","133,622","54,874","53,082",0.2843,0.4917,1.2377
2193,0.496286,0.496287,127,25,0.1645,"472,115","133,495","54,899","53,057",0.2844,0.4915,1.2366
2194,0.496287,0.496288,83,25,0.2315,"472,198","133,412","54,924","53,032",0.2844,0.4912,1.2358
2195,0.496288,0.496289,76,25,0.2475,"472,274","133,336","54,949","53,007",0.2845,0.4910,1.2351
2196,0.496289,0.496290,136,25,0.1553,"472,410","133,200","54,974","52,982",0.2846,0.4908,1.2338
2197,0.496290,0.496291,93,25,0.2119,"472,503","133,107","54,999","52,957",0.2846,0.4905,1.2330
2198,0.496291,0.496292,72,25,0.2577,"472,575","133,035","55,024","52,932",0.2846,0.4903,1.2323
2199,0.496292,0.496292,79,25,0.2404,"472,654","132,956","55,049","52,907",0.2847,0.4901,1.2316
2200,0.496292,0.496294,121,25,0.1712,"472,775","132,835","55,074","52,882",0.2847,0.4898,1.2305
2201,0.496294,0.496295,85,25,0.2273,"472,860","132,750","55,099","52,857",0.2848,0.4896,1.2297
2202,0.496295,0.496296,101,25,0.1984,"472,961","132,649","55,124","52,832",0.2848,0.4894,1.2287
2203,0.496296,0.496297,108,25,0.1880,"473,069","132,541","55,149","52,807",0.2849,0.4892,1.2277
2204,0.496297,0.496298,139,25,0.1524,"473,208","132,402","55,174","52,782",0.2850,0.4889,1.2264
2205,0.496298,0.496299,140,25,0.1515,"473,348","132,262","55,199","52,757",0.2851,0.4887,1.2251
2206,0.496299,0.496300,118,25,0.1748,"473,466","132,144","55,224","52,732",0.2852,0.4885,1.2241
2207,0.496300,0.496301,75,25,0.2500,"473,541","132,069","55,249","52,707",0.2852,0.4882,1.2234
2208,0.496301,0.496302,119,25,0.1736,"473,660","131,950","55,274","52,682",0.2853,0.4880,1.2223
2209,0.496302,0.496303,128,25,0.1634,"473,788","131,822","55,299","52,657",0.2854,0.4878,1.2211
2210,0.496303,0.496305,91,25,0.2155,"473,879","131,731","55,324","52,632",0.2855,0.4875,1.2202
2211,0.496305,0.496306,136,25,0.1553,"474,015","131,595","55,349","52,607",0.2856,0.4873,1.2190
2212,0.496306,0.496307,79,25,0.2404,"474,094","131,516","55,374","52,582",0.2856,0.4871,1.2182
2213,0.496307,0.496308,70,25,0.2632,"474,164","131,446","55,399","52,557",0.2856,0.4868,1.2176
2214,0.496308,0.496308,80,26,0.2453,"474,244","131,366","55,425","52,531",0.2857,0.4866,1.2168
2215,0.496308,0.496310,122,25,0.1701,"474,366","131,244","55,450","52,506",0.2857,0.4864,1.2157
2216,0.496310,0.496311,124,25,0.1678,"474,490","131,120","55,475","52,481",0.2858,0.4861,1.2146
2217,0.496311,0.496312,91,25,0.2155,"474,581","131,029","55,500","52,456",0.2859,0.4859,1.2137
2218,0.496312,0.496313,102,25,0.1969,"474,683","130,927","55,525","52,431",0.2859,0.4857,1.2128
2219,0.496313,0.496314,63,25,0.2841,"474,746","130,864","55,550","52,406",0.2859,0.4854,1.2122
2220,0.496314,0.496315,137,25,0.1543,"474,883","130,727","55,575","52,381",0.2861,0.4852,1.2109
2221,0.496315,0.496317,155,25,0.1389,"475,038","130,572","55,600","52,356",0.2862,0.4850,1.2095
2222,0.496317,0.496317,66,25,0.2747,"475,104","130,506","55,625","52,331",0.2862,0.4847,1.2089
2223,0.496317,0.496318,97,25,0.2049,"475,201","130,409","55,650","52,306",0.2863,0.4845,1.2080
2224,0.496318,0.496319,80,25,0.2381,"475,281","130,329","55,675","52,281",0.2863,0.4843,1.2072
2225,0.496319,0.496320,90,25,0.2174,"475,371","130,239","55,700","52,256",0.2863,0.4840,1.2064
2226,0.496320,0.496321,87,25,0.2232,"475,458","130,152","55,725","52,231",0.2864,0.4838,1.2056
2227,0.496321,0.496322,95,25,0.2083,"475,553","130,057","55,750","52,206",0.2864,0.4836,1.2047
2228,0.496322,0.496323,140,25,0.1515,"475,693","129,917","55,775","52,181",0.2866,0.4834,1.2034
2229,0.496323,0.496324,80,25,0.2381,"475,773","129,837","55,800","52,156",0.2866,0.4831,1.2027
2230,0.496324,0.496326,108,25,0.1880,"475,881","129,729","55,825","52,131",0.2867,0.4829,1.2017
2231,0.496326,0.496327,114,26,0.1857,"475,995","129,615","55,851","52,105",0.2867,0.4827,1.2006
2232,0.496327,0.496328,93,25,0.2119,"476,088","129,522","55,876","52,080",0.2868,0.4824,1.1998
2233,0.496328,0.496328,92,25,0.2137,"476,180","129,430","55,901","52,055",0.2868,0.4822,1.1989
2234,0.496328,0.496330,132,25,0.1592,"476,312","129,298","55,926","52,030",0.2869,0.4820,1.1977
2235,0.496330,0.496331,107,25,0.1894,"476,419","129,191","55,951","52,005",0.2870,0.4817,1.1967
2236,0.496331,0.496332,143,25,0.1488,"476,562","129,048","55,976","51,980",0.2871,0.4815,1.1954
2237,0.496332,0.496333,83,25,0.2315,"476,645","128,965","56,001","51,955",0.2872,0.4813,1.1946
2238,0.496333,0.496334,104,25,0.1938,"476,749","128,861","56,026","51,930",0.2872,0.4810,1.1936
2239,0.496334,0.496335,121,25,0.1712,"476,870","128,740","56,051","51,905",0.2873,0.4808,1.1925
2240,0.496335,0.496336,84,25,0.2294,"476,954","128,656","56,076","51,880",0.2874,0.4806,1.1917
2241,0.496336,0.496337,163,25,0.1330,"477,117","128,493","56,101","51,855",0.2875,0.4803,1.1902
2242,0.496337,0.496339,158,25,0.1366,"477,275","128,335","56,126","51,830",0.2877,0.4801,1.1888
2243,0.496339,0.496340,82,25,0.2336,"477,357","128,253","56,151","51,805",0.2877,0.4799,1.1880
2244,0.496340,0.496341,101,25,0.1984,"477,458","128,152","56,176","51,780",0.2878,0.4796,1.1871
