,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2403,0.155515,0.155529,50,25,0.3333,"489,774","115,836","60,596","47,360",0.2902,0.4387,1.0730
2404,0.155529,0.155551,100,25,0.2000,"489,874","115,736","60,621","47,335",0.2903,0.4385,1.0721
2405,0.155551,0.155570,74,26,0.2600,"489,948","115,662","60,647","47,309",0.2903,0.4382,1.0714
2406,0.155570,0.155587,93,25,0.2119,"490,041","115,569","60,672","47,284",0.2903,0.4380,1.0705
2407,0.155588,0.155604,93,25,0.2119,"490,134","115,476","60,697","47,259",0.2904,0.4378,1.0697
2408,0.155604,0.155624,109,25,0.1866,"490,243","115,367","60,722","47,234",0.2905,0.4375,1.0686
2409,0.155624,0.155646,97,25,0.2049,"490,340","115,270","60,747","47,209",0.2906,0.4373,1.0677
2410,0.155646,0.155663,64,25,0.2809,"490,404","115,206","60,772","47,184",0.2906,0.4371,1.0672
2411,0.155663,0.155687,103,25,0.1953,"490,507","115,103","60,797","47,159",0.2906,0.4368,1.0662
2412,0.155687,0.155710,93,25,0.2119,"490,600","115,010","60,822","47,134",0.2907,0.4366,1.0653
2413,0.155710,0.155725,56,25,0.3086,"490,656","114,954","60,847","47,109",0.2907,0.4364,1.0648
2414,0.155725,0.155748,84,25,0.2294,"490,740","114,870","60,872","47,084",0.2907,0.4361,1.0640
2415,0.155749,0.155777,116,25,0.1773,"490,856","114,754","60,897","47,059",0.2908,0.4359,1.0630
2416,0.155777,0.155796,95,25,0.2083,"490,951","114,659","60,922","47,034",0.2909,0.4357,1.0621
2417,0.155796,0.155811,82,25,0.2336,"491,033","114,577","60,947","47,009",0.2909,0.4354,1.0613
2418,0.155811,0.155828,78,25,0.2427,"491,111","114,499","60,972","46,984",0.2910,0.4352,1.0606
2419,0.155829,0.155845,81,25,0.2358,"491,192","114,418","60,997","46,959",0.2910,0.4350,1.0599
2420,0.155846,0.155870,119,25,0.1736,"491,311","114,299","61,022","46,934",0.2911,0.4348,1.0588
2421,0.155871,0.155893,130,25,0.1613,"491,441","114,169","61,047","46,909",0.2912,0.4345,1.0576
2422,0.155894,0.155912,82,26,0.2407,"491,523","114,087","61,073","46,883",0.2913,0.4343,1.0568
2423,0.155913,0.155931,90,25,0.2174,"491,613","113,997","61,098","46,858",0.2913,0.4340,1.0560
2424,0.155932,0.155945,70,25,0.2632,"491,683","113,927","61,123","46,833",0.2913,0.4338,1.0553
2425,0.155945,0.155973,95,26,0.2149,"491,778","113,832","61,149","46,807",0.2914,0.4336,1.0544
2426,0.155973,0.155991,83,25,0.2315,"491,861","113,749","61,174","46,782",0.2914,0.4333,1.0537
2427,0.155991,0.156011,83,25,0.2315,"491,944","113,666","61,199","46,757",0.2915,0.4331,1.0529
2428,0.156011,0.156026,63,28,0.3077,"492,007","113,603","61,227","46,729",0.2915,0.4329,1.0523
2429,0.156026,0.156045,76,25,0.2475,"492,083","113,527","61,252","46,704",0.2915,0.4326,1.0516
2430,0.156045,0.156061,64,25,0.2809,"492,147","113,463","61,277","46,679",0.2915,0.4324,1.0510
2431,0.156061,0.156079,107,25,0.1894,"492,254","113,356","61,302","46,654",0.2916,0.4322,1.0500
2432,0.156080,0.156100,79,25,0.2404,"492,333","113,277","61,327","46,629",0.2916,0.4319,1.0493
2433,0.156100,0.156112,74,26,0.2600,"492,407","113,203","61,353","46,603",0.2916,0.4317,1.0486
2434,0.156113,0.156129,73,25,0.2551,"492,480","113,130","61,378","46,578",0.2916,0.4315,1.0479
2435,0.156129,0.156141,54,25,0.3165,"492,534","113,076","61,403","46,553",0.2916,0.4312,1.0474
2436,0.156141,0.156156,66,25,0.2747,"492,600","113,010","61,428","46,528",0.2916,0.4310,1.0468
2437,0.156156,0.156169,57,25,0.3049,"492,657","112,953","61,453","46,503",0.2916,0.4308,1.0463
2438,0.156169,0.156192,105,25,0.1923,"492,762","112,848","61,478","46,478",0.2917,0.4305,1.0453
2439,0.156193,0.156209,77,25,0.2451,"492,839","112,771","61,503","46,453",0.2917,0.4303,1.0446
2440,0.156209,0.156223,71,25,0.2604,"492,910","112,700","61,528","46,428",0.2918,0.4301,1.0439
2441,0.156223,0.156246,87,25,0.2232,"492,997","112,613","61,553","46,403",0.2918,0.4298,1.0431
2442,0.156246,0.156263,94,25,0.2101,"493,091","112,519","61,578","46,378",0.2919,0.4296,1.0423
2443,0.156264,0.156285,97,25,0.2049,"493,188","112,422","61,603","46,353",0.2919,0.4294,1.0414
2444,0.156285,0.156302,60,26,0.3023,"493,248","112,362","61,629","46,327",0.2919,0.4291,1.0408
2445,0.156302,0.156319,74,25,0.2525,"493,322","112,288","61,654","46,302",0.2920,0.4289,1.0401
2446,0.156319,0.156327,49,25,0.3378,"493,371","112,239","61,679","46,277",0.2919,0.4287,1.0397
2447,0.156328,0.156346,102,25,0.1969,"493,473","112,137","61,704","46,252",0.2920,0.4284,1.0387
2448,0.156346,0.156364,61,25,0.2907,"493,534","112,076","61,729","46,227",0.2920,0.4282,1.0382
2449,0.156364,0.156385,96,25,0.2066,"493,630","111,980","61,754","46,202",0.2921,0.4280,1.0373
2450,0.156385,0.156411,99,25,0.2016,"493,729","111,881","61,779","46,177",0.2922,0.4277,1.0364
2451,0.156411,0.156437,113,25,0.1812,"493,842","111,768","61,804","46,152",0.2922,0.4275,1.0353
2452,0.156437,0.156456,82,25,0.2336,"493,924","111,686","61,829","46,127",0.2923,0.4273,1.0346
2453,0.156457,0.156473,64,25,0.2809,"493,988","111,622","61,854","46,102",0.2923,0.4270,1.0340
2454,0.156473,0.156492,77,25,0.2451,"494,065","111,545","61,879","46,077",0.2923,0.4268,1.0332
2455,0.156492,0.156506,56,27,0.3253,"494,121","111,489","61,906","46,050",0.2923,0.4266,1.0327
2456,0.156506,0.156528,98,25,0.2033,"494,219","111,391","61,931","46,025",0.2924,0.4263,1.0318
2457,0.156529,0.156544,72,25,0.2577,"494,291","111,319","61,956","46,000",0.2924,0.4261,1.0312
2458,0.156545,0.156560,78,25,0.2427,"494,369","111,241","61,981","45,975",0.2924,0.4259,1.0304
2459,0.156561,0.156573,73,27,0.2700,"494,442","111,168","62,008","45,948",0.2924,0.4256,1.0298
2460,0.156574,0.156593,82,25,0.2336,"494,524","111,086","62,033","45,923",0.2925,0.4254,1.0290
2461,0.156593,0.156616,111,25,0.1838,"494,635","110,975","62,058","45,898",0.2926,0.4252,1.0280
2462,0.156616,0.156633,79,25,0.2404,"494,714","110,896","62,083","45,873",0.2926,0.4249,1.0272
2463,0.156633,0.156652,79,37,0.3190,"494,793","110,817","62,120","45,836",0.2926,0.4246,1.0265
2464,0.156652,0.156677,107,25,0.1894,"494,900","110,710","62,145","45,811",0.2927,0.4243,1.0255
2465,0.156677,0.156698,67,25,0.2717,"494,967","110,643","62,170","45,786",0.2927,0.4241,1.0249
2466,0.156698,0.156715,68,25,0.2688,"495,035","110,575","62,195","45,761",0.2927,0.4239,1.0243
2467,0.156715,0.156739,94,25,0.2101,"495,129","110,481","62,220","45,736",0.2928,0.4237,1.0234
2468,0.156739,0.156762,80,25,0.2381,"495,209","110,401","62,245","45,711",0.2928,0.4234,1.0226
2469,0.156762,0.156781,73,25,0.2551,"495,282","110,328","62,270","45,686",0.2928,0.4232,1.0220
2470,0.156781,0.156800,94,25,0.2101,"495,376","110,234","62,295","45,661",0.2929,0.4230,1.0211
2471,0.156800,0.156816,55,25,0.3125,"495,431","110,179","62,320","45,636",0.2929,0.4227,1.0206
2472,0.156816,0.156842,116,25,0.1773,"495,547","110,063","62,345","45,611",0.2930,0.4225,1.0195
2473,0.156842,0.156858,75,25,0.2500,"495,622","109,988","62,370","45,586",0.2930,0.4223,1.0188
2474,0.156858,0.156885,121,25,0.1712,"495,743","109,867","62,395","45,561",0.2931,0.4220,1.0177
2475,0.156885,0.156909,99,25,0.2016,"495,842","109,768","62,420","45,536",0.2932,0.4218,1.0168
2476,0.156909,0.156924,51,25,0.3289,"495,893","109,717","62,445","45,511",0.2932,0.4216,1.0163
2477,0.156925,0.156954,117,26,0.1818,"496,010","109,600","62,471","45,485",0.2933,0.4213,1.0152
2478,0.156955,0.156971,71,26,0.2680,"496,081","109,529","62,497","45,459",0.2933,0.4211,1.0146
2479,0.156971,0.156993,64,25,0.2809,"496,145","109,465","62,522","45,434",0.2933,0.4209,1.0140
2480,0.156993,0.157011,90,25,0.2174,"496,235","109,375","62,547","45,409",0.2934,0.4206,1.0131
2481,0.157011,0.157023,61,25,0.2907,"496,296","109,314","62,572","45,384",0.2934,0.4204,1.0126
2482,0.157023,0.157039,81,25,0.2358,"496,377","109,233","62,597","45,359",0.2934,0.4202,1.0118
2483,0.157040,0.157064,116,25,0.1773,"496,493","109,117","62,622","45,334",0.2935,0.4199,1.0108
2484,0.157064,0.157084,86,25,0.2252,"496,579","109,031","62,647","45,309",0.2936,0.4197,1.0100
2485,0.157084,0.157117,123,27,0.1800,"496,702","108,908","62,674","45,282",0.2937,0.4194,1.0088
2486,0.157117,0.157135,58,25,0.3012,"496,760","108,850","62,699","45,257",0.2937,0.4192,1.0083
2487,0.157135,0.157150,59,25,0.2976,"496,819","108,791","62,724","45,232",0.2937,0.4190,1.0077
2488,0.157150,0.157180,132,25,0.1592,"496,951","108,659","62,749","45,207",0.2938,0.4188,1.0065
2489,0.157181,0.157202,71,25,0.2604,"497,022","108,588","62,774","45,182",0.2938,0.4185,1.0059
2490,0.157202,0.157223,91,25,0.2155,"497,113","108,497","62,799","45,157",0.2939,0.4183,1.0050
2491,0.157224,0.157242,78,25,0.2427,"497,191","108,419","62,824","45,132",0.2939,0.4181,1.0043
2492,0.157243,0.157266,101,25,0.1984,"497,292","108,318","62,849","45,107",0.2940,0.4178,1.0034
2493,0.157266,0.157277,55,29,0.3452,"497,347","108,263","62,878","45,078",0.2940,0.4176,1.0028
2494,0.157277,0.157301,86,25,0.2252,"497,433","108,177","62,903","45,053",0.2940,0.4173,1.0020
2495,0.157301,0.157315,81,25,0.2358,"497,514","108,096","62,928","45,028",0.2941,0.4171,1.0013
2496,0.157315,0.157334,62,25,0.2874,"497,576","108,034","62,953","45,003",0.2941,0.4169,1.0007
2497,0.157334,0.157348,74,25,0.2525,"497,650","107,960","62,978","44,978",0.2941,0.4166,1.0000
2498,0.157348,0.157369,64,25,0.2809,"497,714","107,896","63,003","44,953",0.2941,0.4164,0.9994
2499,0.157369,0.157396,97,25,0.2049,"497,811","107,799","63,028","44,928",0.2942,0.4162,0.9985
2500,0.157396,0.157421,101,25,0.1984,"497,912","107,698","63,053","44,903",0.2943,0.4159,0.9976
2501,0.157422,0.157443,81,25,0.2358,"497,993","107,617","63,078","44,878",0.2943,0.4157,0.9969
2502,0.157444,0.157467,82,25,0.2336,"498,075","107,535","63,103","44,853",0.2943,0.4155,0.9961
2503,0.157467,0.157479,56,25,0.3086,"498,131","107,479","63,128","44,828",0.2943,0.4152,0.9956
2504,0.157479,0.157503,79,25,0.2404,"498,210","107,400","63,153","44,803",0.2944,0.4150,0.9948
2505,0.157503,0.157520,54,25,0.3165,"498,264","107,346","63,178","44,778",0.2944,0.4148,0.9943
2506,0.157520,0.157542,86,25,0.2252,"498,350","107,260","63,203","44,753",0.2944,0.4145,0.9936
2507,0.157542,0.157563,85,25,0.2273,"498,435","107,175","63,228","44,728",0.2945,0.4143,0.9928
2508,0.157563,0.157588,89,25,0.2193,"498,524","107,086","63,253","44,703",0.2945,0.4141,0.9919
2509,0.157589,0.157610,71,25,0.2604,"498,595","107,015","63,278","44,678",0.2945,0.4139,0.9913
2510,0.157610,0.157640,120,25,0.1724,"498,715","106,895","63,303","44,653",0.2946,0.4136,0.9902
2511,0.157640,0.157658,84,25,0.2294,"498,799","106,811","63,328","44,628",0.2947,0.4134,0.9894
2512,0.157659,0.157677,73,25,0.2551,"498,872","106,738","63,353","44,603",0.2947,0.4132,0.9887
2513,0.157677,0.157693,53,25,0.3205,"498,925","106,685","63,378","44,578",0.2947,0.4129,0.9882
2514,0.157693,0.157715,77,25,0.2451,"499,002","106,608","63,403","44,553",0.2947,0.4127,0.9875
2515,0.157716,0.157741,78,25,0.2427,"499,080","106,530","63,428","44,528",0.2948,0.4125,0.9868
2516,0.157741,0.157757,57,25,0.3049,"499,137","106,473","63,453","44,503",0.2948,0.4122,0.9863
2517,0.157757,0.157777,76,26,0.2549,"499,213","106,397","63,479","44,477",0.2948,0.4120,0.9856
2518,0.157777,0.157809,98,25,0.2033,"499,311","106,299","63,504","44,452",0.2949,0.4118,0.9847
2519,0.157809,0.157837,87,25,0.2232,"499,398","106,212","63,529","44,427",0.2949,0.4115,0.9838
2520,0.157837,0.157861,90,25,0.2174,"499,488","106,122","63,554","44,402",0.2950,0.4113,0.9830
2521,0.157861,0.157880,55,25,0.3125,"499,543","106,067","63,579","44,377",0.2950,0.4111,0.9825
2522,0.157880,0.157906,96,25,0.2066,"499,639","105,971","63,604","44,352",0.2950,0.4108,0.9816
2523,0.157906,0.157931,68,25,0.2688,"499,707","105,903","63,629","44,327",0.2951,0.4106,0.9810
2524,0.157931,0.157963,125,25,0.1667,"499,832","105,778","63,654","44,302",0.2952,0.4104,0.9798
2525,0.157963,0.157982,77,25,0.2451,"499,909","105,701","63,679","44,277",0.2952,0.4101,0.9791
2526,0.157983,0.158014,90,25,0.2174,"499,999","105,611","63,704","44,252",0.2953,0.4099,0.9783
2527,0.158014,0.158032,52,25,0.3247,"500,051","105,559","63,729","44,227",0.2953,0.4097,0.9778
2528,0.158033,0.158055,69,25,0.2660,"500,120","105,490","63,754","44,202",0.2953,0.4094,0.9772
2529,0.158056,0.158071,42,25,0.3731,"500,162","105,448","63,779","44,177",0.2953,0.4092,0.9768
2530,0.158071,0.158095,82,25,0.2336,"500,244","105,366","63,804","44,152",0.2953,0.4090,0.9760
2531,0.158095,0.158109,49,25,0.3378,"500,293","105,317","63,829","44,127",0.2953,0.4087,0.9756
2532,0.158110,0.158129,59,25,0.2976,"500,352","105,258","63,854","44,102",0.2953,0.4085,0.9750
2533,0.158130,0.158154,82,25,0.2336,"500,434","105,176","63,879","44,077",0.2953,0.4083,0.9742
2534,0.158155,0.158185,90,25,0.2174,"500,524","105,086","63,904","44,052",0.2954,0.4081,0.9734
2535,0.158185,0.158209,89,25,0.2193,"500,613","104,997","63,929","44,027",0.2954,0.4078,0.9726
2536,0.158210,0.158228,53,25,0.3205,"500,666","104,944","63,954","44,002",0.2954,0.4076,0.9721
2537,0.158228,0.158264,127,25,0.1645,"500,793","104,817","63,979","43,977",0.2956,0.4074,0.9709
2538,0.158264,0.158285,68,25,0.2688,"500,861","104,749","64,004","43,952",0.2956,0.4071,0.9703
2539,0.158285,0.158322,117,26,0.1818,"500,978","104,632","64,030","43,926",0.2957,0.4069,0.9692
2540,0.158322,0.158334,48,25,0.3425,"501,026","104,584","64,055","43,901",0.2957,0.4067,0.9688
2541,0.158335,0.158366,100,25,0.2000,"501,126","104,484","64,080","43,876",0.2957,0.4064,0.9678
2542,0.158366,0.158410,141,25,0.1506,"501,267","104,343","64,105","43,851",0.2959,0.4062,0.9665
2543,0.158411,0.158434,94,25,0.2101,"501,361","104,249","64,130","43,826",0.2960,0.4060,0.9657
2544,0.158434,0.158474,114,25,0.1799,"501,475","104,135","64,155","43,801",0.2961,0.4057,0.9646
2545,0.158474,0.158500,83,25,0.2315,"501,558","104,052","64,180","43,776",0.2961,0.4055,0.9638
2546,0.158500,0.158531,79,25,0.2404,"501,637","103,973","64,205","43,751",0.2962,0.4053,0.9631
2547,0.158531,0.158560,65,25,0.2778,"501,702","103,908","64,230","43,726",0.2962,0.4050,0.9625
2548,0.158560,0.158589,90,25,0.2174,"501,792","103,818","64,255","43,701",0.2962,0.4048,0.9617
2549,0.158590,0.158613,71,25,0.2604,"501,863","103,747","64,280","43,676",0.2963,0.4046,0.9610
2550,0.158614,0.158651,107,25,0.1894,"501,970","103,640","64,305","43,651",0.2964,0.4043,0.9600
2551,0.158651,0.158692,109,25,0.1866,"502,079","103,531","64,330","43,626",0.2965,0.4041,0.9590
2552,0.158692,0.158724,100,25,0.2000,"502,179","103,431","64,355","43,601",0.2965,0.4039,0.9581
2553,0.158724,0.158759,102,25,0.1969,"502,281","103,329","64,380","43,576",0.2966,0.4036,0.9571
2554,0.158760,0.158791,94,25,0.2101,"502,375","103,235","64,405","43,551",0.2967,0.4034,0.9563
2555,0.158791,0.158816,94,25,0.2101,"502,469","103,141","64,430","43,526",0.2968,0.4032,0.9554
2556,0.158816,0.158842,79,25,0.2404,"502,548","103,062","64,455","43,501",0.2968,0.4030,0.9547
2557,0.158842,0.158881,143,25,0.1488,"502,691","102,919","64,480","43,476",0.2970,0.4027,0.9533
2558,0.158881,0.158918,92,25,0.2137,"502,783","102,827","64,505","43,451",0.2970,0.4025,0.9525
2559,0.158918,0.158950,91,25,0.2155,"502,874","102,736","64,530","43,426",0.2971,0.4023,0.9516
2560,0.158950,0.158990,104,25,0.1938,"502,978","102,632","64,555","43,401",0.2972,0.4020,0.9507
2561,0.158990,0.159011,55,25,0.3125,"503,033","102,577","64,580","43,376",0.2972,0.4018,0.9502
2562,0.159011,0.159052,127,25,0.1645,"503,160","102,450","64,605","43,351",0.2973,0.4016,0.9490
2563,0.159052,0.159087,108,25,0.1880,"503,268","102,342","64,630","43,326",0.2974,0.4013,0.9480
2564,0.159087,0.159116,82,25,0.2336,"503,350","102,260","64,655","43,301",0.2975,0.4011,0.9472
2565,0.159117,0.159143,78,25,0.2427,"503,428","102,182","64,680","43,276",0.2975,0.4009,0.9465
2566,0.159144,0.159175,70,25,0.2632,"503,498","102,112","64,705","43,251",0.2975,0.4006,0.9459
2567,0.159176,0.159206,79,25,0.2404,"503,577","102,033","64,730","43,226",0.2976,0.4004,0.9451
2568,0.159206,0.159232,59,25,0.2976,"503,636","101,974","64,755","43,201",0.2976,0.4002,0.9446
2569,0.159232,0.159254,60,25,0.2941,"503,696","101,914","64,780","43,176",0.2976,0.3999,0.9440
2570,0.159254,0.159289,112,25,0.1825,"503,808","101,802","64,805","43,151",0.2977,0.3997,0.9430
2571,0.159290,0.159320,83,25,0.2315,"503,891","101,719","64,830","43,126",0.2977,0.3995,0.9422
2572,0.159320,0.159346,80,25,0.2381,"503,971","101,639","64,855","43,101",0.2978,0.3992,0.9415
2573,0.159346,0.159373,68,26,0.2766,"504,039","101,571","64,881","43,075",0.2978,0.3990,0.9409
2574,0.159374,0.159412,114,25,0.1799,"504,153","101,457","64,906","43,050",0.2979,0.3988,0.9398
2575,0.159412,0.159439,71,25,0.2604,"504,224","101,386","64,931","43,025",0.2979,0.3985,0.9391
2576,0.159439,0.159461,74,25,0.2525,"504,298","101,312","64,956","43,000",0.2980,0.3983,0.9385
2577,0.159462,0.159497,111,25,0.1838,"504,409","101,201","64,981","42,975",0.2981,0.3981,0.9374
2578,0.159498,0.159518,53,26,0.3291,"504,462","101,148","65,007","42,949",0.2981,0.3978,0.9369
2579,0.159518,0.159555,93,25,0.2119,"504,555","101,055","65,032","42,924",0.2981,0.3976,0.9361
2580,0.159555,0.159583,79,25,0.2404,"504,634","100,976","65,057","42,899",0.2982,0.3974,0.9353
2581,0.159583,0.159604,66,25,0.2747,"504,700","100,910","65,082","42,874",0.2982,0.3971,0.9347
2582,0.159605,0.159630,55,25,0.3125,"504,755","100,855","65,107","42,849",0.2982,0.3969,0.9342
2583,0.159630,0.159653,68,25,0.2688,"504,823","100,787","65,132","42,824",0.2982,0.3967,0.9336
2584,0.159654,0.159683,90,25,0.2174,"504,913","100,697","65,157","42,799",0.2983,0.3964,0.9328
2585,0.159683,0.159715,79,25,0.2404,"504,992","100,618","65,182","42,774",0.2983,0.3962,0.9320
2586,0.159715,0.159742,73,25,0.2551,"505,065","100,545","65,207","42,749",0.2983,0.3960,0.9314
2587,0.159742,0.159769,82,25,0.2336,"505,147","100,463","65,232","42,724",0.2984,0.3958,0.9306
2588,0.159770,0.159795,69,25,0.2660,"505,216","100,394","65,257","42,699",0.2984,0.3955,0.9300
2589,0.159795,0.159819,42,25,0.3731,"505,258","100,352","65,282","42,674",0.2984,0.3953,0.9296
2590,0.159820,0.159852,100,25,0.2000,"505,358","100,252","65,307","42,649",0.2985,0.3951,0.9286
2591,0.159852,0.159884,73,25,0.2551,"505,431","100,179","65,332","42,624",0.2985,0.3948,0.9280
2592,0.159884,0.159908,68,25,0.2688,"505,499","100,111","65,357","42,599",0.2985,0.3946,0.9273
2593,0.159909,0.159940,96,25,0.2066,"505,595","100,015","65,382","42,574",0.2986,0.3944,0.9264
2594,0.159940,0.159966,93,26,0.2185,"505,688","99,922","65,408","42,548",0.2986,0.3941,0.9256
2595,0.159966,0.159984,55,25,0.3125,"505,743","99,867","65,433","42,523",0.2986,0.3939,0.9251
2596,0.159985,0.160009,57,25,0.3049,"505,800","99,810","65,458","42,498",0.2986,0.3937,0.9245
2597,0.160009,0.160039,78,25,0.2427,"505,878","99,732","65,483","42,473",0.2987,0.3934,0.9238
2598,0.160039,0.160066,78,25,0.2427,"505,956","99,654","65,508","42,448",0.2987,0.3932,0.9231
2599,0.160066,0.160092,81,25,0.2358,"506,037","99,573","65,533","42,423",0.2988,0.3930,0.9223
2600,0.160093,0.160128,83,25,0.2315,"506,120","99,490","65,558","42,398",0.2988,0.3927,0.9216
2601,0.160128,0.160165,104,26,0.2000,"506,224","99,386","65,584","42,372",0.2989,0.3925,0.9206
2602,0.160165,0.160187,62,25,0.2874,"506,286","99,324","65,609","42,347",0.2989,0.3923,0.9200
2603,0.160188,0.160217,79,25,0.2404,"506,365","99,245","65,634","42,322",0.2990,0.3920,0.9193
2604,0.160217,0.160243,62,26,0.2955,"506,427","99,183","65,660","42,296",0.2990,0.3918,0.9187
2605,0.160244,0.160279,88,25,0.2212,"506,515","99,095","65,685","42,271",0.2990,0.3916,0.9179
2606,0.160279,0.160318,86,25,0.2252,"506,601","99,009","65,710","42,246",0.2991,0.3913,0.9171
2607,0.160318,0.160352,101,25,0.1984,"506,702","98,908","65,735","42,221",0.2992,0.3911,0.9162
2608,0.160352,0.160385,81,25,0.2358,"506,783","98,827","65,760","42,196",0.2992,0.3909,0.9154
2609,0.160385,0.160416,100,25,0.2000,"506,883","98,727","65,785","42,171",0.2993,0.3906,0.9145
2610,0.160417,0.160444,84,25,0.2294,"506,967","98,643","65,810","42,146",0.2994,0.3904,0.9137
2611,0.160445,0.160476,85,25,0.2273,"507,052","98,558","65,835","42,121",0.2994,0.3902,0.9129
2612,0.160476,0.160498,50,25,0.3333,"507,102","98,508","65,860","42,096",0.2994,0.3899,0.9125
2613,0.160498,0.160523,68,25,0.2688,"507,170","98,440","65,885","42,071",0.2994,0.3897,0.9119
2614,0.160523,0.160552,74,25,0.2525,"507,244","98,366","65,910","42,046",0.2994,0.3895,0.9112
2615,0.160552,0.160570,52,25,0.3247,"507,296","98,314","65,935","42,021",0.2994,0.3892,0.9107
2616,0.160570,0.160590,54,25,0.3165,"507,350","98,260","65,960","41,996",0.2994,0.3890,0.9102
2617,0.160590,0.160619,77,25,0.2451,"507,427","98,183","65,985","41,971",0.2995,0.3888,0.9095
2618,0.160620,0.160664,136,25,0.1553,"507,563","98,047","66,010","41,946",0.2996,0.3885,0.9082
2619,0.160665,0.160701,87,25,0.2232,"507,650","97,960","66,035","41,921",0.2997,0.3883,0.9074
2620,0.160701,0.160727,72,25,0.2577,"507,722","97,888","66,060","41,896",0.2997,0.3881,0.9067
2621,0.160728,0.160762,81,26,0.2430,"507,803","97,807","66,086","41,870",0.2998,0.3878,0.9060
2622,0.160762,0.160780,57,25,0.3049,"507,860","97,750","66,111","41,845",0.2998,0.3876,0.9055
2623,0.160780,0.160817,96,25,0.2066,"507,956","97,654","66,136","41,820",0.2998,0.3874,0.9046
2624,0.160817,0.160850,83,25,0.2315,"508,039","97,571","66,161","41,795",0.2999,0.3871,0.9038
2625,0.160851,0.160883,87,25,0.2232,"508,126","97,484","66,186","41,770",0.3000,0.3869,0.9030
2626,0.160883,0.160910,86,25,0.2252,"508,212","97,398","66,211","41,745",0.3000,0.3867,0.9022
2627,0.160910,0.160948,95,25,0.2083,"508,307","97,303","66,236","41,720",0.3001,0.3865,0.9013
2628,0.160948,0.160983,100,25,0.2000,"508,407","97,203","66,261","41,695",0.3002,0.3862,0.9004
2629,0.160983,0.161011,59,26,0.3059,"508,466","97,144","66,287","41,669",0.3002,0.3860,0.8998
2630,0.161013,0.161049,78,25,0.2427,"508,544","97,066","66,312","41,644",0.3002,0.3857,0.8991
2631,0.161049,0.161074,43,25,0.3676,"508,587","97,023","66,337","41,619",0.3002,0.3855,0.8987
2632,0.161074,0.161096,62,26,0.2955,"508,649","96,961","66,363","41,593",0.3002,0.3853,0.8982
2633,0.161097,0.161134,85,25,0.2273,"508,734","96,876","66,388","41,568",0.3003,0.3850,0.8974
2634,0.161134,0.161166,97,25,0.2049,"508,831","96,779","66,413","41,543",0.3003,0.3848,0.8965
2635,0.161167,0.161196,77,25,0.2451,"508,908","96,702","66,438","41,518",0.3004,0.3846,0.8958
2636,0.161196,0.161227,76,25,0.2475,"508,984","96,626","66,463","41,493",0.3004,0.3844,0.8950
2637,0.161227,0.161252,60,25,0.2941,"509,044","96,566","66,488","41,468",0.3004,0.3841,0.8945
2638,0.161253,0.161279,69,25,0.2660,"509,113","96,497","66,513","41,443",0.3004,0.3839,0.8939
2639,0.161280,0.161308,75,25,0.2500,"509,188","96,422","66,538","41,418",0.3005,0.3837,0.8932
2640,0.161309,0.161347,87,25,0.2232,"509,275","96,335","66,563","41,393",0.3005,0.3834,0.8924
2641,0.161348,0.161363,39,26,0.4000,"509,314","96,296","66,589","41,367",0.3005,0.3832,0.8920
2642,0.161363,0.161399,113,25,0.1812,"509,427","96,183","66,614","41,342",0.3006,0.3830,0.8909
2643,0.161400,0.161431,62,25,0.2874,"509,489","96,121","66,639","41,317",0.3006,0.3827,0.8904
2644,0.161431,0.161460,77,25,0.2451,"509,566","96,044","66,664","41,292",0.3007,0.3825,0.8897
2645,0.161460,0.161492,70,25,0.2632,"509,636","95,974","66,689","41,267",0.3007,0.3823,0.8890
2646,0.161492,0.161528,86,25,0.2252,"509,722","95,888","66,714","41,242",0.3008,0.3820,0.8882
2647,0.161528,0.161564,95,25,0.2083,"509,817","95,793","66,739","41,217",0.3008,0.3818,0.8873
2648,0.161565,0.161597,78,25,0.2427,"509,895","95,715","66,764","41,192",0.3009,0.3816,0.8866
2649,0.161597,0.161620,50,25,0.3333,"509,945","95,665","66,789","41,167",0.3009,0.3813,0.8861
2650,0.161620,0.161660,97,25,0.2049,"510,042","95,568","66,814","41,142",0.3009,0.3811,0.8852
2651,0.161660,0.161708,93,25,0.2119,"510,135","95,475","66,839","41,117",0.3010,0.3809,0.8844
2652,0.161709,0.161747,103,25,0.1953,"510,238","95,372","66,864","41,092",0.3011,0.3806,0.8834
2653,0.161747,0.161772,70,25,0.2632,"510,308","95,302","66,889","41,067",0.3011,0.3804,0.8828
2654,0.161773,0.161805,85,25,0.2273,"510,393","95,217","66,914","41,042",0.3012,0.3802,0.8820
2655,0.161805,0.161848,101,25,0.1984,"510,494","95,116","66,939","41,017",0.3013,0.3799,0.8811
2656,0.161848,0.161886,101,25,0.1984,"510,595","95,015","66,964","40,992",0.3014,0.3797,0.8801
2657,0.161888,0.161921,76,25,0.2475,"510,671","94,939","66,989","40,967",0.3014,0.3795,0.8794
2658,0.161921,0.161973,107,25,0.1894,"510,778","94,832","67,014","40,942",0.3015,0.3792,0.8784
2659,0.161973,0.162023,102,25,0.1969,"510,880","94,730","67,039","40,917",0.3016,0.3790,0.8775
