,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
512,0.2507744,0.25086322,329,50,0.1319,"275,533","330,077","26,090","81,866",0.1987,0.7583,3.0575
513,0.2508635,0.25094086,338,50,0.1289,"275,871","329,739","26,140","81,816",0.1988,0.7579,3.0544
514,0.25094196,0.25102043,248,50,0.1678,"276,119","329,491","26,190","81,766",0.1988,0.7574,3.0521
515,0.25102156,0.2511221,258,50,0.1623,"276,377","329,233","26,240","81,716",0.1988,0.7569,3.0497
516,0.2511235,0.25120434,346,50,0.1263,"276,723","328,887","26,290","81,666",0.1989,0.7565,3.0465
517,0.2512054,0.25133112,341,53,0.1345,"277,064","328,546","26,343","81,613",0.1990,0.7560,3.0433
518,0.25133127,0.25138846,321,50,0.1348,"277,385","328,225","26,393","81,563",0.1990,0.7555,3.0404
519,0.25138998,0.2515103,466,50,0.0969,"277,851","327,759","26,443","81,513",0.1992,0.7551,3.0360
520,0.25151074,0.2516057,379,51,0.1186,"278,230","327,380","26,494","81,462",0.1993,0.7546,3.0325
521,0.25160637,0.2516802,303,52,0.1465,"278,533","327,077","26,546","81,410",0.1993,0.7541,3.0297
522,0.2516811,0.25175408,270,51,0.1589,"278,803","326,807","26,597","81,359",0.1993,0.7536,3.0272
523,0.25175464,0.25187156,460,56,0.1085,"279,263","326,347","26,653","81,303",0.1994,0.7531,3.0230
524,0.25187165,0.25192413,355,53,0.1299,"279,618","325,992","26,706","81,250",0.1995,0.7526,3.0197
525,0.2519246,0.2520247,383,50,0.1155,"280,001","325,609","26,756","81,200",0.1996,0.7522,3.0161
526,0.252025,0.25211808,328,51,0.1346,"280,329","325,281","26,807","81,149",0.1997,0.7517,3.0131
527,0.25211942,0.2522296,402,51,0.1126,"280,731","324,879","26,858","81,098",0.1998,0.7512,3.0094
528,0.25222963,0.25235808,404,51,0.1121,"281,135","324,475","26,909","81,047",0.1999,0.7507,3.0056
529,0.25236085,0.25247175,393,51,0.1149,"281,528","324,082","26,960","80,996",0.2000,0.7503,3.0020
530,0.2524722,0.2525709,479,50,0.0945,"282,007","323,603","27,010","80,946",0.2001,0.7498,2.9975
531,0.2525725,0.2526588,304,50,0.1412,"282,311","323,299","27,060","80,896",0.2001,0.7493,2.9947
532,0.25266013,0.25272608,333,51,0.1328,"282,644","322,966","27,111","80,845",0.2002,0.7489,2.9916
533,0.25272724,0.25280434,396,50,0.1121,"283,040","322,570","27,161","80,795",0.2003,0.7484,2.9880
534,0.25280488,0.25286505,349,51,0.1275,"283,389","322,221","27,212","80,744",0.2004,0.7479,2.9847
535,0.25286558,0.25295594,410,50,0.1087,"283,799","321,811","27,262","80,694",0.2005,0.7475,2.9809
536,0.25295755,0.2530871,405,52,0.1138,"284,204","321,406","27,314","80,642",0.2006,0.7470,2.9772
537,0.25308818,0.25319332,301,50,0.1425,"284,505","321,105","27,364","80,592",0.2006,0.7465,2.9744
538,0.2531939,0.25332436,468,50,0.0965,"284,973","320,637","27,414","80,542",0.2008,0.7461,2.9701
539,0.25332502,0.25341704,414,55,0.1173,"285,387","320,223","27,469","80,487",0.2009,0.7456,2.9662
540,0.2534183,0.25352332,422,51,0.1078,"285,809","319,801","27,520","80,436",0.2010,0.7451,2.9623
541,0.25352335,0.25365153,388,51,0.1162,"286,197","319,413","27,571","80,385",0.2011,0.7446,2.9587
542,0.25365305,0.25372925,298,50,0.1437,"286,495","319,115","27,621","80,335",0.2011,0.7441,2.9560
543,0.25372958,0.2538062,318,50,0.1359,"286,813","318,797","27,671","80,285",0.2012,0.7437,2.9530
544,0.25380623,0.25388366,384,50,0.1152,"287,197","318,413","27,721","80,235",0.2013,0.7432,2.9495
545,0.25388613,0.2539553,362,50,0.1214,"287,559","318,051","27,771","80,185",0.2014,0.7428,2.9461
546,0.25395584,0.25407425,375,50,0.1176,"287,934","317,676","27,821","80,135",0.2014,0.7423,2.9426
547,0.25407445,0.2541498,379,50,0.1166,"288,313","317,297","27,871","80,085",0.2015,0.7418,2.9391
548,0.25415134,0.25427836,384,51,0.1172,"288,697","316,913","27,922","80,034",0.2016,0.7414,2.9356
549,0.2542795,0.25434995,323,54,0.1432,"289,020","316,590","27,976","79,980",0.2017,0.7409,2.9326
550,0.25435093,0.25444055,285,50,0.1493,"289,305","316,305","28,026","79,930",0.2017,0.7404,2.9299
551,0.25444195,0.2545378,297,50,0.1441,"289,602","316,008","28,076","79,880",0.2018,0.7399,2.9272
552,0.25453857,0.25459883,321,57,0.1508,"289,923","315,687","28,133","79,823",0.2018,0.7394,2.9242
553,0.25460446,0.25473285,352,50,0.1244,"290,275","315,335","28,183","79,773",0.2019,0.7389,2.9210
554,0.254733,0.2547938,395,51,0.1143,"290,670","314,940","28,234","79,722",0.2020,0.7385,2.9173
555,0.25479382,0.25485992,347,50,0.1259,"291,017","314,593","28,284","79,672",0.2021,0.7380,2.9141
556,0.25486,0.25498852,374,50,0.1179,"291,391","314,219","28,334","79,622",0.2022,0.7375,2.9106
557,0.25498915,0.25504956,328,50,0.1323,"291,719","313,891","28,384","79,572",0.2022,0.7371,2.9076
558,0.25505203,0.25508812,246,52,0.1745,"291,965","313,645","28,436","79,520",0.2023,0.7366,2.9053
559,0.25508896,0.25523025,491,55,0.1007,"292,456","313,154","28,491","79,465",0.2024,0.7361,2.9008
560,0.25523067,0.25530544,379,58,0.1327,"292,835","312,775","28,549","79,407",0.2025,0.7355,2.8972
561,0.25530803,0.2553819,356,50,0.1232,"293,191","312,419","28,599","79,357",0.2026,0.7351,2.8939
562,0.25538206,0.25544405,405,53,0.1157,"293,596","312,014","28,652","79,304",0.2027,0.7346,2.8902
563,0.25544435,0.25553384,349,53,0.1318,"293,945","311,665","28,705","79,251",0.2027,0.7341,2.8870
564,0.25553876,0.25561634,382,50,0.1157,"294,327","311,283","28,755","79,201",0.2028,0.7336,2.8834
565,0.2556166,0.25576508,379,51,0.1186,"294,706","310,904","28,806","79,150",0.2029,0.7332,2.8799
566,0.2557658,0.25582644,292,50,0.1462,"294,998","310,612","28,856","79,100",0.2030,0.7327,2.8772
567,0.25582746,0.2559096,402,51,0.1126,"295,400","310,210","28,907","79,049",0.2031,0.7322,2.8735
568,0.25591102,0.25600198,359,50,0.1222,"295,759","309,851","28,957","78,999",0.2032,0.7318,2.8702
569,0.25600228,0.25607955,325,50,0.1333,"296,084","309,526","29,007","78,949",0.2032,0.7313,2.8671
570,0.25608256,0.25616464,314,50,0.1374,"296,398","309,212","29,057","78,899",0.2033,0.7308,2.8642
571,0.25616783,0.25624934,299,50,0.1433,"296,697","308,913","29,107","78,849",0.2033,0.7304,2.8615
572,0.2562501,0.25633922,389,50,0.1139,"297,086","308,524","29,157","78,799",0.2034,0.7299,2.8579
573,0.25633958,0.25643584,317,50,0.1362,"297,403","308,207","29,207","78,749",0.2035,0.7295,2.8549
574,0.25643846,0.25653586,355,57,0.1383,"297,758","307,852","29,264","78,692",0.2036,0.7289,2.8516
575,0.25653848,0.2565984,312,51,0.1405,"298,070","307,540","29,315","78,641",0.2036,0.7285,2.8488
576,0.25660297,0.25670642,307,50,0.1401,"298,377","307,233","29,365","78,591",0.2037,0.7280,2.8459
577,0.25670782,0.25676233,335,50,0.1299,"298,712","306,898","29,415","78,541",0.2038,0.7275,2.8428
578,0.25676298,0.2568247,311,54,0.1479,"299,023","306,587","29,469","78,487",0.2038,0.7270,2.8399
579,0.25682476,0.25689238,378,50,0.1168,"299,401","306,209","29,519","78,437",0.2039,0.7266,2.8364
580,0.25689244,0.25697747,372,51,0.1206,"299,773","305,837","29,570","78,386",0.2040,0.7261,2.8330
581,0.2569782,0.25709572,287,51,0.1509,"300,060","305,550","29,621","78,335",0.2041,0.7256,2.8303
582,0.2570959,0.25722203,441,51,0.1037,"300,501","305,109","29,672","78,284",0.2042,0.7251,2.8262
583,0.25722286,0.25732395,445,50,0.1010,"300,946","304,664","29,722","78,234",0.2043,0.7247,2.8221
584,0.2573243,0.257415,533,51,0.0873,"301,479","304,131","29,773","78,183",0.2045,0.7242,2.8172
585,0.2574162,0.25748238,312,50,0.1381,"301,791","303,819","29,823","78,133",0.2046,0.7237,2.8143
586,0.25748387,0.25757885,349,54,0.1340,"302,140","303,470","29,877","78,079",0.2046,0.7232,2.8111
587,0.2575804,0.2576778,283,50,0.1502,"302,423","303,187","29,927","78,029",0.2047,0.7228,2.8084
588,0.25767806,0.25773403,274,55,0.1672,"302,697","302,913","29,982","77,974",0.2047,0.7223,2.8059
589,0.2577354,0.2578313,416,52,0.1111,"303,113","302,497","30,034","77,922",0.2048,0.7218,2.8020
590,0.25783327,0.25793606,376,50,0.1174,"303,489","302,121","30,084","77,872",0.2049,0.7213,2.7986
591,0.25793925,0.25803736,377,63,0.1432,"303,866","301,744","30,147","77,809",0.2050,0.7207,2.7951
592,0.2580375,0.25809032,389,51,0.1159,"304,255","301,355","30,198","77,758",0.2051,0.7203,2.7915
593,0.25809088,0.2581589,259,51,0.1645,"304,514","301,096","30,249","77,707",0.2051,0.7198,2.7891
594,0.258159,0.25826776,352,50,0.1244,"304,866","300,744","30,299","77,657",0.2052,0.7193,2.7858
595,0.25826874,0.258372,338,54,0.1378,"305,204","300,406","30,353","77,603",0.2053,0.7188,2.7827
596,0.25837374,0.25847352,360,51,0.1241,"305,564","300,046","30,404","77,552",0.2054,0.7184,2.7793
597,0.25847661,0.25858662,300,50,0.1429,"305,864","299,746","30,454","77,502",0.2054,0.7179,2.7766
598,0.25858986,0.2586811,309,50,0.1393,"306,173","299,437","30,504","77,452",0.2055,0.7174,2.7737
599,0.25868115,0.25874877,357,50,0.1229,"306,530","299,080","30,554","77,402",0.2056,0.7170,2.7704
600,0.25874993,0.25885904,277,50,0.1529,"306,807","298,803","30,604","77,352",0.2056,0.7165,2.7678
601,0.25885993,0.25891122,349,53,0.1318,"307,156","298,454","30,657","77,299",0.2057,0.7160,2.7646
602,0.2589123,0.25899598,347,55,0.1368,"307,503","298,107","30,712","77,244",0.2058,0.7155,2.7614
603,0.25899604,0.25906995,320,52,0.1398,"307,823","297,787","30,764","77,192",0.2059,0.7150,2.7584
604,0.25907093,0.25914186,379,50,0.1166,"308,202","297,408","30,814","77,142",0.2060,0.7146,2.7549
605,0.25914195,0.259236,341,50,0.1279,"308,543","297,067","30,864","77,092",0.2060,0.7141,2.7517
606,0.2592365,0.25930905,364,55,0.1313,"308,907","296,703","30,919","77,037",0.2061,0.7136,2.7484
607,0.25931057,0.25938332,224,51,0.1855,"309,131","296,479","30,970","76,986",0.2061,0.7131,2.7463
608,0.25938657,0.25946993,307,54,0.1496,"309,438","296,172","31,024","76,932",0.2062,0.7126,2.7435
609,0.25947303,0.25954175,307,50,0.1401,"309,745","295,865","31,074","76,882",0.2063,0.7122,2.7406
610,0.2595426,0.25960368,409,62,0.1316,"310,154","295,456","31,136","76,820",0.2064,0.7116,2.7368
611,0.25960448,0.25969675,359,51,0.1244,"310,513","295,097","31,187","76,769",0.2064,0.7111,2.7335
612,0.25969806,0.25977123,271,51,0.1584,"310,784","294,826","31,238","76,718",0.2065,0.7106,2.7310
613,0.25977206,0.25984275,312,52,0.1429,"311,096","294,514","31,290","76,666",0.2065,0.7102,2.7281
614,0.25984403,0.2599204,293,50,0.1458,"311,389","294,221","31,340","76,616",0.2066,0.7097,2.7254
615,0.25992095,0.26002696,378,50,0.1168,"311,767","293,843","31,390","76,566",0.2067,0.7092,2.7219
616,0.26003003,0.2601093,331,59,0.1513,"312,098","293,512","31,449","76,507",0.2068,0.7087,2.7188
617,0.26011053,0.26020864,300,54,0.1525,"312,398","293,212","31,503","76,453",0.2068,0.7082,2.7160
618,0.26020882,0.26027945,349,52,0.1297,"312,747","292,863","31,555","76,401",0.2069,0.7077,2.7128
619,0.26028067,0.2603674,436,55,0.1120,"313,183","292,427","31,610","76,346",0.2070,0.7072,2.7088
620,0.26036912,0.260441,313,50,0.1377,"313,496","292,114","31,660","76,296",0.2071,0.7067,2.7059
621,0.26044172,0.26049566,339,53,0.1352,"313,835","291,775","31,713","76,243",0.2072,0.7062,2.7027
622,0.26049843,0.26058286,366,50,0.1202,"314,201","291,409","31,763","76,193",0.2073,0.7058,2.6993
623,0.2605834,0.26071998,441,50,0.1018,"314,642","290,968","31,813","76,143",0.2074,0.7053,2.6952
624,0.26072055,0.26079777,272,51,0.1579,"314,914","290,696","31,864","76,092",0.2075,0.7048,2.6927
625,0.2607978,0.26086944,266,50,0.1582,"315,180","290,430","31,914","76,042",0.2075,0.7044,2.6903
626,0.26087046,0.26096544,423,52,0.1095,"315,603","290,007","31,966","75,990",0.2076,0.7039,2.6863
627,0.26096648,0.2610365,418,50,0.1068,"316,021","289,589","32,016","75,940",0.2078,0.7034,2.6825
628,0.26103657,0.26111627,379,50,0.1166,"316,400","289,210","32,066","75,890",0.2079,0.7030,2.6790
629,0.2611177,0.2612177,331,51,0.1335,"316,731","288,879","32,117","75,839",0.2079,0.7025,2.6759
630,0.26121828,0.26131108,353,50,0.1241,"317,084","288,526","32,167","75,789",0.2080,0.7020,2.6726
631,0.26131135,0.26141238,351,55,0.1355,"317,435","288,175","32,222","75,734",0.2081,0.7015,2.6694
632,0.26141244,0.2615021,365,50,0.1205,"317,800","287,810","32,272","75,684",0.2082,0.7011,2.6660
633,0.26150438,0.26160723,405,53,0.1157,"318,205","287,405","32,325","75,631",0.2083,0.7006,2.6622
634,0.26160848,0.26167962,370,51,0.1211,"318,575","287,035","32,376","75,580",0.2084,0.7001,2.6588
635,0.2616797,0.2617563,268,50,0.1572,"318,843","286,767","32,426","75,530",0.2085,0.6996,2.6563
636,0.26175696,0.2618167,250,50,0.1667,"319,093","286,517","32,476","75,480",0.2085,0.6992,2.6540
637,0.26181725,0.2619151,332,50,0.1309,"319,425","286,185","32,526","75,430",0.2086,0.6987,2.6509
638,0.26191598,0.26199913,294,53,0.1527,"319,719","285,891","32,579","75,377",0.2086,0.6982,2.6482
639,0.26199934,0.26208732,259,51,0.1645,"319,978","285,632","32,630","75,326",0.2087,0.6977,2.6458
640,0.26208827,0.26218018,326,52,0.1376,"320,304","285,306","32,682","75,274",0.2088,0.6973,2.6428
641,0.26218227,0.26226622,307,50,0.1401,"320,611","284,999","32,732","75,224",0.2088,0.6968,2.6400
642,0.26226655,0.26234,348,51,0.1278,"320,959","284,651","32,783","75,173",0.2089,0.6963,2.6367
643,0.26234105,0.26242742,299,52,0.1481,"321,258","284,352","32,835","75,121",0.2090,0.6958,2.6340
644,0.26242942,0.26251313,398,53,0.1175,"321,656","283,954","32,888","75,068",0.2091,0.6954,2.6303
645,0.26251486,0.26261404,389,51,0.1159,"322,045","283,565","32,939","75,017",0.2092,0.6949,2.6267
646,0.26261422,0.26266658,400,50,0.1111,"322,445","283,165","32,989","74,967",0.2093,0.6944,2.6230
647,0.26266697,0.26272923,279,50,0.1520,"322,724","282,886","33,039","74,917",0.2094,0.6940,2.6204
648,0.26272947,0.26282114,330,50,0.1316,"323,054","282,556","33,089","74,867",0.2095,0.6935,2.6173
649,0.2628213,0.2629003,280,51,0.1541,"323,334","282,276","33,140","74,816",0.2095,0.6930,2.6147
650,0.2629017,0.2630024,296,58,0.1638,"323,630","281,980","33,198","74,758",0.2096,0.6925,2.6120
651,0.2630036,0.26307914,344,54,0.1357,"323,974","281,636","33,252","74,704",0.2096,0.6920,2.6088
652,0.26307917,0.26312557,307,52,0.1448,"324,281","281,329","33,304","74,652",0.2097,0.6915,2.6060
653,0.26312584,0.263289,473,50,0.0956,"324,754","280,856","33,354","74,602",0.2099,0.6910,2.6016
654,0.2632896,0.26340756,349,50,0.1253,"325,103","280,507","33,404","74,552",0.2100,0.6906,2.5983
655,0.2634082,0.26348498,272,50,0.1553,"325,375","280,235","33,454","74,502",0.2100,0.6901,2.5958
656,0.2634853,0.2635667,352,51,0.1266,"325,727","279,883","33,505","74,451",0.2101,0.6896,2.5926
657,0.2635718,0.26368403,382,51,0.1178,"326,109","279,501","33,556","74,400",0.2102,0.6892,2.5890
658,0.26368597,0.26375,317,51,0.1386,"326,426","279,184","33,607","74,349",0.2103,0.6887,2.5861
659,0.26375586,0.26387078,394,50,0.1126,"326,820","278,790","33,657","74,299",0.2104,0.6882,2.5824
660,0.2638715,0.26399976,355,51,0.1256,"327,175","278,435","33,708","74,248",0.2105,0.6878,2.5792
661,0.26400375,0.26408783,270,51,0.1589,"327,445","278,165","33,759","74,197",0.2106,0.6873,2.5767
662,0.26408845,0.26416007,299,51,0.1457,"327,744","277,866","33,810","74,146",0.2106,0.6868,2.5739
663,0.26416096,0.2642342,366,52,0.1244,"328,110","277,500","33,862","74,094",0.2107,0.6863,2.5705
664,0.26423514,0.26432174,274,50,0.1543,"328,384","277,226","33,912","74,044",0.2108,0.6859,2.5680
665,0.26432356,0.26438302,216,50,0.1880,"328,600","277,010","33,962","73,994",0.2108,0.6854,2.5660
666,0.26438424,0.26449594,350,53,0.1315,"328,950","276,660","34,015","73,941",0.2109,0.6849,2.5627
667,0.26449698,0.26459384,328,50,0.1323,"329,278","276,332","34,065","73,891",0.2110,0.6845,2.5597
668,0.26459455,0.26466054,318,51,0.1382,"329,596","276,014","34,116","73,840",0.2111,0.6840,2.5567
669,0.26466098,0.26473,349,52,0.1297,"329,945","275,665","34,168","73,788",0.2112,0.6835,2.5535
670,0.2647319,0.26485705,354,51,0.1259,"330,299","275,311","34,219","73,737",0.2113,0.6830,2.5502
671,0.26485825,0.26496556,344,55,0.1378,"330,643","274,967","34,274","73,682",0.2113,0.6825,2.5470
672,0.26496682,0.26504007,293,52,0.1507,"330,936","274,674","34,326","73,630",0.2114,0.6820,2.5443
673,0.26504034,0.26510668,321,52,0.1394,"331,257","274,353","34,378","73,578",0.2115,0.6816,2.5413
674,0.2651091,0.265165,343,50,0.1272,"331,600","274,010","34,428","73,528",0.2116,0.6811,2.5382
675,0.26516926,0.26526546,358,51,0.1247,"331,958","273,652","34,479","73,477",0.2117,0.6806,2.5348
676,0.2652672,0.26539192,376,50,0.1174,"332,334","273,276","34,529","73,427",0.2118,0.6802,2.5314
677,0.26539308,0.2654321,227,50,0.1805,"332,561","273,049","34,579","73,377",0.2118,0.6797,2.5293
678,0.26543245,0.2654977,264,50,0.1592,"332,825","272,785","34,629","73,327",0.2119,0.6792,2.5268
679,0.26549792,0.2655953,296,50,0.1445,"333,121","272,489","34,679","73,277",0.2119,0.6788,2.5241
680,0.2655958,0.2656265,196,50,0.2033,"333,317","272,293","34,729","73,227",0.2119,0.6783,2.5223
681,0.26562694,0.26573604,329,50,0.1319,"333,646","271,964","34,779","73,177",0.2120,0.6778,2.5192
682,0.26573628,0.2657844,217,52,0.1933,"333,863","271,747","34,831","73,125",0.2120,0.6774,2.5172
683,0.26578465,0.26587448,254,51,0.1672,"334,117","271,493","34,882","73,074",0.2121,0.6769,2.5148
684,0.26587746,0.26594362,303,50,0.1416,"334,420","271,190","34,932","73,024",0.2121,0.6764,2.5120
685,0.26594377,0.26601762,293,52,0.1507,"334,713","270,897","34,984","72,972",0.2122,0.6759,2.5093
686,0.2660192,0.26612425,360,52,0.1262,"335,073","270,537","35,036","72,920",0.2123,0.6755,2.5060
687,0.26612505,0.26619062,277,54,0.1631,"335,350","270,260","35,090","72,866",0.2124,0.6750,2.5034
688,0.26619112,0.26626536,255,53,0.1721,"335,605","270,005","35,143","72,813",0.2124,0.6745,2.5011
689,0.26626623,0.26632297,224,52,0.1884,"335,829","269,781","35,195","72,761",0.2124,0.6740,2.4990
690,0.26632524,0.26639023,271,50,0.1558,"336,100","269,510","35,245","72,711",0.2125,0.6735,2.4965
691,0.26639098,0.26646683,287,51,0.1509,"336,387","269,223","35,296","72,660",0.2125,0.6731,2.4938
692,0.26646736,0.26651564,226,52,0.1871,"336,613","268,997","35,348","72,608",0.2125,0.6726,2.4917
693,0.2665184,0.26660925,269,51,0.1594,"336,882","268,728","35,399","72,557",0.2126,0.6721,2.4892
694,0.26660952,0.2667084,308,51,0.1421,"337,190","268,420","35,450","72,506",0.2127,0.6716,2.4864
695,0.26670852,0.2667873,261,57,0.1792,"337,451","268,159","35,507","72,449",0.2127,0.6711,2.4840
696,0.26678842,0.26685193,307,50,0.1401,"337,758","267,852","35,557","72,399",0.2128,0.6706,2.4811
697,0.26685506,0.26696452,317,50,0.1362,"338,075","267,535","35,607","72,349",0.2129,0.6702,2.4782
698,0.266965,0.26704994,285,55,0.1618,"338,360","267,250","35,662","72,294",0.2129,0.6697,2.4755
699,0.26705083,0.2671267,277,55,0.1657,"338,637","266,973","35,717","72,239",0.2130,0.6692,2.4730
700,0.26712808,0.26721728,313,51,0.1401,"338,950","266,660","35,768","72,188",0.2130,0.6687,2.4701
701,0.26721752,0.26731348,299,50,0.1433,"339,249","266,361","35,818","72,138",0.2131,0.6682,2.4673
702,0.26731437,0.2674517,360,50,0.1220,"339,609","266,001","35,868","72,088",0.2132,0.6678,2.4640
703,0.26745203,0.26754153,266,50,0.1582,"339,875","265,735","35,918","72,038",0.2133,0.6673,2.4615
704,0.26754156,0.26762366,292,50,0.1462,"340,167","265,443","35,968","71,988",0.2133,0.6668,2.4588
705,0.267624,0.2676746,324,52,0.1383,"340,491","265,119","36,020","71,936",0.2134,0.6663,2.4558
706,0.26767468,0.26773977,316,54,0.1459,"340,807","264,803","36,074","71,882",0.2135,0.6658,2.4529
707,0.26774,0.26784563,347,50,0.1259,"341,154","264,456","36,124","71,832",0.2136,0.6654,2.4497
708,0.26784968,0.26791528,268,50,0.1572,"341,422","264,188","36,174","71,782",0.2137,0.6649,2.4472
709,0.2679164,0.26797637,245,51,0.1723,"341,667","263,943","36,225","71,731",0.2137,0.6644,2.4449
710,0.26797652,0.2680367,331,50,0.1312,"341,998","263,612","36,275","71,681",0.2138,0.6640,2.4418
711,0.26803672,0.26815176,358,50,0.1225,"342,356","263,254","36,325","71,631",0.2139,0.6635,2.4385
712,0.26815248,0.2682678,504,50,0.0903,"342,860","262,750","36,375","71,581",0.2141,0.6631,2.4339
713,0.26826808,0.2683486,292,50,0.1462,"343,152","262,458","36,425","71,531",0.2142,0.6626,2.4312
714,0.268353,0.26840037,260,51,0.1640,"343,412","262,198","36,476","71,480",0.2142,0.6621,2.4287
715,0.2684024,0.26847383,308,55,0.1515,"343,720","261,890","36,531","71,425",0.2143,0.6616,2.4259
716,0.2684755,0.2685357,245,51,0.1723,"343,965","261,645","36,582","71,374",0.2143,0.6611,2.4236
717,0.2685371,0.26862466,294,51,0.1478,"344,259","261,351","36,633","71,323",0.2144,0.6607,2.4209
718,0.26862594,0.2686887,300,50,0.1429,"344,559","261,051","36,683","71,273",0.2145,0.6602,2.4181
719,0.26868942,0.26878607,360,50,0.1220,"344,919","260,691","36,733","71,223",0.2146,0.6597,2.4148
720,0.2687865,0.26885962,295,52,0.1499,"345,214","260,396","36,785","71,171",0.2147,0.6593,2.4121
721,0.26886103,0.2689363,242,50,0.1712,"345,456","260,154","36,835","71,121",0.2147,0.6588,2.4098
722,0.2689364,0.26903412,363,50,0.1211,"345,819","259,791","36,885","71,071",0.2148,0.6583,2.4065
723,0.269035,0.26915526,366,50,0.1202,"346,185","259,425","36,935","71,021",0.2149,0.6579,2.4031
724,0.26915556,0.26923734,307,51,0.1425,"346,492","259,118","36,986","70,970",0.2150,0.6574,2.4002
725,0.26923805,0.26935053,350,50,0.1250,"346,842","258,768","37,036","70,920",0.2151,0.6569,2.3970
726,0.2693516,0.26941127,300,50,0.1429,"347,142","258,468","37,086","70,870",0.2152,0.6565,2.3942
727,0.26941198,0.26945665,332,50,0.1309,"347,474","258,136","37,136","70,820",0.2153,0.6560,2.3911
728,0.26945758,0.26958507,382,50,0.1157,"347,856","257,754","37,186","70,770",0.2154,0.6555,2.3876
729,0.2695853,0.2696808,348,50,0.1256,"348,204","257,406","37,236","70,720",0.2155,0.6551,2.3844
730,0.26968282,0.2698167,301,50,0.1425,"348,505","257,105","37,286","70,670",0.2156,0.6546,2.3816
731,0.2698177,0.26989666,328,54,0.1414,"348,833","256,777","37,340","70,616",0.2157,0.6541,2.3785
732,0.26989916,0.27000073,329,51,0.1342,"349,162","256,448","37,391","70,565",0.2158,0.6536,2.3755
733,0.270001,0.27008444,335,50,0.1299,"349,497","256,113","37,441","70,515",0.2159,0.6532,2.3724
734,0.2700857,0.27018768,318,51,0.1382,"349,815","255,795","37,492","70,464",0.2160,0.6527,2.3694
735,0.27018836,0.27029932,345,54,0.1353,"350,160","255,450","37,546","70,410",0.2161,0.6522,2.3662
736,0.27030212,0.27040228,415,50,0.1075,"350,575","255,035","37,596","70,360",0.2162,0.6517,2.3624
737,0.27040324,0.27045208,372,51,0.1206,"350,947","254,663","37,647","70,309",0.2164,0.6513,2.3590
738,0.270454,0.27051795,288,51,0.1504,"351,235","254,375","37,698","70,258",0.2164,0.6508,2.3563
739,0.2705188,0.27061167,342,54,0.1364,"351,577","254,033","37,752","70,204",0.2165,0.6503,2.3531
740,0.27061248,0.27067748,200,52,0.2063,"351,777","253,833","37,804","70,152",0.2165,0.6498,2.3513
741,0.270679,0.2707627,335,52,0.1344,"352,112","253,498","37,856","70,100",0.2166,0.6493,2.3482
742,0.27076322,0.2708051,337,53,0.1359,"352,449","253,161","37,909","70,047",0.2167,0.6488,2.3450
743,0.2708065,0.2708906,319,50,0.1355,"352,768","252,842","37,959","69,997",0.2168,0.6484,2.3421
744,0.2708934,0.27096993,280,50,0.1515,"353,048","252,562","38,009","69,947",0.2169,0.6479,2.3395
745,0.27097008,0.2710655,262,50,0.1603,"353,310","252,300","38,059","69,897",0.2169,0.6475,2.3371
746,0.27106917,0.27113184,274,52,0.1595,"353,584","252,026","38,111","69,845",0.2170,0.6470,2.3345
747,0.27113226,0.27121517,321,53,0.1417,"353,905","251,705","38,164","69,792",0.2171,0.6465,2.3316
748,0.2712161,0.27134097,339,50,0.1285,"354,244","251,366","38,214","69,742",0.2172,0.6460,2.3284
749,0.2713461,0.27138135,325,50,0.1333,"354,569","251,041","38,264","69,692",0.2173,0.6456,2.3254
750,0.27138156,0.27147308,269,50,0.1567,"354,838","250,772","38,314","69,642",0.2174,0.6451,2.3229
751,0.27147424,0.27157706,288,50,0.1479,"355,126","250,484","38,364","69,592",0.2174,0.6446,2.3202
752,0.27157912,0.2716737,292,53,0.1536,"355,418","250,192","38,417","69,539",0.2175,0.6441,2.3175
753,0.27167493,0.2717703,235,50,0.1754,"355,653","249,957","38,467","69,489",0.2175,0.6437,2.3154
754,0.27177435,0.27188438,271,54,0.1662,"355,924","249,686","38,521","69,435",0.2176,0.6432,2.3128
755,0.27188516,0.27192986,237,50,0.1742,"356,161","249,449","38,571","69,385",0.2176,0.6427,2.3107
756,0.27192992,0.27200955,299,51,0.1457,"356,460","249,150","38,622","69,334",0.2177,0.6422,2.3079
757,0.27200958,0.27208236,274,50,0.1543,"356,734","248,876","38,672","69,284",0.2178,0.6418,2.3053
758,0.27208248,0.27215597,276,51,0.1560,"357,010","248,600","38,723","69,233",0.2178,0.6413,2.3028
759,0.27215907,0.2722325,259,50,0.1618,"357,269","248,341","38,773","69,183",0.2179,0.6408,2.3004
760,0.27223647,0.27235687,305,50,0.1408,"357,574","248,036","38,823","69,133",0.2180,0.6404,2.2976
761,0.27236038,0.27246788,276,50,0.1534,"357,850","247,760","38,873","69,083",0.2180,0.6399,2.2950
762,0.27247158,0.2725274,253,52,0.1705,"358,103","247,507","38,925","69,031",0.2181,0.6394,2.2927
763,0.2725302,0.27259,319,51,0.1378,"358,422","247,188","38,976","68,980",0.2182,0.6390,2.2897
764,0.27259266,0.27266002,268,52,0.1625,"358,690","246,920","39,028","68,928",0.2182,0.6385,2.2872
