,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7741,0.598481,0.598492,26,10,0.2778,"476,511","129,099","63,004","44,952",0.2583,0.4164,1.1958
7742,0.598506,0.598553,38,6,0.1364,"476,549","129,061","63,010","44,946",0.2583,0.4163,1.1955
7743,0.598558,0.598578,28,10,0.2632,"476,577","129,033","63,020","44,936",0.2583,0.4162,1.1952
7744,0.598611,0.598712,45,5,0.1000,"476,622","128,988","63,025","44,931",0.2583,0.4162,1.1948
7745,0.598719,0.598730,15,7,0.3182,"476,637","128,973","63,032","44,924",0.2583,0.4161,1.1947
7746,0.598737,0.598755,15,5,0.2500,"476,652","128,958","63,037","44,919",0.2583,0.4161,1.1945
7747,0.598765,0.598774,53,6,0.1017,"476,705","128,905","63,043","44,913",0.2584,0.4160,1.1941
7748,0.598795,0.598810,19,5,0.2083,"476,724","128,886","63,048","44,908",0.2584,0.4160,1.1939
7749,0.598810,0.598810,24,8,0.2500,"476,748","128,862","63,056","44,900",0.2584,0.4159,1.1937
7750,0.598811,0.598849,6,8,0.5714,"476,754","128,856","63,064","44,892",0.2584,0.4158,1.1936
7751,0.598881,0.598889,18,7,0.2800,"476,772","128,838","63,071","44,885",0.2584,0.4158,1.1934
7752,0.598907,0.598910,14,5,0.2632,"476,786","128,824","63,076","44,880",0.2584,0.4157,1.1933
7753,0.598917,0.598935,34,10,0.2273,"476,820","128,790","63,086","44,870",0.2584,0.4156,1.1930
7754,0.598945,0.598997,39,7,0.1522,"476,859","128,751","63,093","44,863",0.2584,0.4156,1.1926
7755,0.599005,0.599008,15,7,0.3182,"476,874","128,736","63,100","44,856",0.2584,0.4155,1.1925
7756,0.599016,0.599123,52,12,0.1875,"476,926","128,684","63,112","44,844",0.2584,0.4154,1.1920
7757,0.599126,0.599127,36,10,0.2174,"476,962","128,648","63,122","44,834",0.2584,0.4153,1.1917
7758,0.599141,0.599145,15,6,0.2857,"476,977","128,633","63,128","44,828",0.2584,0.4152,1.1915
7759,0.599167,0.599167,27,6,0.1818,"477,004","128,606","63,134","44,822",0.2584,0.4152,1.1913
7760,0.599169,0.599283,46,5,0.0980,"477,050","128,560","63,139","44,817",0.2585,0.4151,1.1909
7761,0.599286,0.599286,18,7,0.2800,"477,068","128,542","63,146","44,810",0.2585,0.4151,1.1907
7762,0.599296,0.599306,18,6,0.2500,"477,086","128,524","63,152","44,804",0.2585,0.4150,1.1905
7763,0.599308,0.599365,29,5,0.1471,"477,115","128,495","63,157","44,799",0.2585,0.4150,1.1903
7764,0.599373,0.599385,48,8,0.1429,"477,163","128,447","63,165","44,791",0.2586,0.4149,1.1898
7765,0.599396,0.599437,10,7,0.4118,"477,173","128,437","63,172","44,784",0.2585,0.4148,1.1897
7766,0.599456,0.599479,14,7,0.3333,"477,187","128,423","63,179","44,777",0.2585,0.4148,1.1896
7767,0.599491,0.599524,26,9,0.2571,"477,213","128,397","63,188","44,768",0.2585,0.4147,1.1893
7768,0.599528,0.599528,28,10,0.2632,"477,241","128,369","63,198","44,758",0.2585,0.4146,1.1891
7769,0.599545,0.599566,43,8,0.1569,"477,284","128,326","63,206","44,750",0.2586,0.4145,1.1887
7770,0.599587,0.599587,8,5,0.3846,"477,292","128,318","63,211","44,745",0.2585,0.4145,1.1886
7771,0.599591,0.599643,37,6,0.1395,"477,329","128,281","63,217","44,739",0.2586,0.4144,1.1883
7772,0.599643,0.599643,8,5,0.3846,"477,337","128,273","63,222","44,734",0.2586,0.4144,1.1882
7773,0.599647,0.599722,14,6,0.3000,"477,351","128,259","63,228","44,728",0.2586,0.4143,1.1881
7774,0.599745,0.599762,63,9,0.1250,"477,414","128,196","63,237","44,719",0.2586,0.4142,1.1875
7775,0.599766,0.599892,36,5,0.1220,"477,450","128,160","63,242","44,714",0.2587,0.4142,1.1872
7776,0.599899,0.599899,29,12,0.2927,"477,479","128,131","63,254","44,702",0.2586,0.4141,1.1869
7777,0.599911,0.599921,18,7,0.2800,"477,497","128,113","63,261","44,695",0.2586,0.4140,1.1867
7778,0.599924,0.599963,7,5,0.4167,"477,504","128,106","63,266","44,690",0.2586,0.4140,1.1867
7779,0.600000,0.600000,48,6,0.1111,"477,552","128,058","63,272","44,684",0.2587,0.4139,1.1862
7780,0.600000,0.600000,923,241,0.2070,"478,475","127,135","63,513","44,443",0.2590,0.4117,1.1777
7781,0.600047,0.600070,30,16,0.3478,"478,505","127,105","63,529","44,427",0.2590,0.4115,1.1774
7782,0.600119,0.600159,19,5,0.2083,"478,524","127,086","63,534","44,422",0.2590,0.4115,1.1772
7783,0.600178,0.600178,16,9,0.3600,"478,540","127,070","63,543","44,413",0.2590,0.4114,1.1771
7784,0.600226,0.600274,30,7,0.1892,"478,570","127,040","63,550","44,406",0.2590,0.4113,1.1768
7785,0.600278,0.600321,31,5,0.1389,"478,601","127,009","63,555","44,401",0.2590,0.4113,1.1765
7786,0.600325,0.600341,19,5,0.2083,"478,620","126,990","63,560","44,396",0.2590,0.4112,1.1763
7787,0.600359,0.600359,31,8,0.2051,"478,651","126,959","63,568","44,388",0.2591,0.4112,1.1760
7788,0.600364,0.600385,61,14,0.1867,"478,712","126,898","63,582","44,374",0.2591,0.4110,1.1755
7789,0.600386,0.600459,37,8,0.1778,"478,749","126,861","63,590","44,366",0.2591,0.4110,1.1751
7790,0.600460,0.600460,20,9,0.3103,"478,769","126,841","63,599","44,357",0.2591,0.4109,1.1749
7791,0.600476,0.600513,22,5,0.1852,"478,791","126,819","63,604","44,352",0.2591,0.4108,1.1747
7792,0.600516,0.600549,31,5,0.1389,"478,822","126,788","63,609","44,347",0.2591,0.4108,1.1744
7793,0.600553,0.600558,28,7,0.2000,"478,850","126,760","63,616","44,340",0.2591,0.4107,1.1742
7794,0.600567,0.600595,23,6,0.2069,"478,873","126,737","63,622","44,334",0.2592,0.4107,1.1740
7795,0.600595,0.600614,28,6,0.1765,"478,901","126,709","63,628","44,328",0.2592,0.4106,1.1737
7796,0.600615,0.600714,28,6,0.1765,"478,929","126,681","63,634","44,322",0.2592,0.4106,1.1735
7797,0.600732,0.600803,30,5,0.1429,"478,959","126,651","63,639","44,317",0.2592,0.4105,1.1732
7798,0.600804,0.600804,5,6,0.5455,"478,964","126,646","63,645","44,311",0.2592,0.4105,1.1731
7799,0.600805,0.600816,35,6,0.1463,"478,999","126,611","63,651","44,305",0.2592,0.4104,1.1728
7800,0.600831,0.600831,8,5,0.3846,"479,007","126,603","63,656","44,300",0.2592,0.4104,1.1727
7801,0.600833,0.600902,37,9,0.1957,"479,044","126,566","63,665","44,291",0.2592,0.4103,1.1724
7802,0.600922,0.600966,19,5,0.2083,"479,063","126,547","63,670","44,286",0.2592,0.4102,1.1722
7803,0.600972,0.601011,19,6,0.2400,"479,082","126,528","63,676","44,280",0.2592,0.4102,1.1720
7804,0.601039,0.601039,24,5,0.1724,"479,106","126,504","63,681","44,275",0.2593,0.4101,1.1718
7805,0.601043,0.601092,18,6,0.2500,"479,124","126,486","63,687","44,269",0.2593,0.4101,1.1716
7806,0.601093,0.601127,75,12,0.1379,"479,199","126,411","63,699","44,257",0.2593,0.4100,1.1709
7807,0.601127,0.601162,23,5,0.1786,"479,222","126,388","63,704","44,252",0.2593,0.4099,1.1707
7808,0.601169,0.601223,24,6,0.2000,"479,246","126,364","63,710","44,246",0.2593,0.4099,1.1705
7809,0.601234,0.601280,38,8,0.1739,"479,284","126,326","63,718","44,238",0.2594,0.4098,1.1702
7810,0.601290,0.601310,31,8,0.2051,"479,315","126,295","63,726","44,230",0.2594,0.4097,1.1699
7811,0.601331,0.601389,29,9,0.2368,"479,344","126,266","63,735","44,221",0.2594,0.4096,1.1696
7812,0.601402,0.601405,14,6,0.3000,"479,358","126,252","63,741","44,215",0.2594,0.4096,1.1695
7813,0.601424,0.601497,69,6,0.0800,"479,427","126,183","63,747","44,209",0.2595,0.4095,1.1688
7814,0.601502,0.601502,25,6,0.1935,"479,452","126,158","63,753","44,203",0.2595,0.4095,1.1686
7815,0.601533,0.601623,8,5,0.3846,"479,460","126,150","63,758","44,198",0.2595,0.4094,1.1685
7816,0.601625,0.601638,19,5,0.2083,"479,479","126,131","63,763","44,193",0.2595,0.4094,1.1684
7817,0.601639,0.601660,28,8,0.2222,"479,507","126,103","63,771","44,185",0.2595,0.4093,1.1681
7818,0.601667,0.601667,19,5,0.2083,"479,526","126,084","63,776","44,180",0.2595,0.4092,1.1679
7819,0.601667,0.601667,71,16,0.1839,"479,597","126,013","63,792","44,164",0.2595,0.4091,1.1673
7820,0.601667,0.601706,19,6,0.2400,"479,616","125,994","63,798","44,158",0.2595,0.4090,1.1671
7821,0.601715,0.601732,13,5,0.2778,"479,629","125,981","63,803","44,153",0.2595,0.4090,1.1670
7822,0.601741,0.601804,62,11,0.1507,"479,691","125,919","63,814","44,142",0.2596,0.4089,1.1664
7823,0.601818,0.601905,29,5,0.1471,"479,720","125,890","63,819","44,137",0.2596,0.4088,1.1661
7824,0.601905,0.601923,20,7,0.2593,"479,740","125,870","63,826","44,130",0.2596,0.4088,1.1659
7825,0.601928,0.601948,28,7,0.2000,"479,768","125,842","63,833","44,123",0.2596,0.4087,1.1657
7826,0.601966,0.602020,28,6,0.1765,"479,796","125,814","63,839","44,117",0.2596,0.4087,1.1654
7827,0.602021,0.602076,31,6,0.1622,"479,827","125,783","63,845","44,111",0.2596,0.4086,1.1651
7828,0.602108,0.602108,22,6,0.2143,"479,849","125,761","63,851","44,105",0.2596,0.4085,1.1649
7829,0.602116,0.602139,36,14,0.2800,"479,885","125,725","63,865","44,091",0.2596,0.4084,1.1646
7830,0.602143,0.602177,37,5,0.1190,"479,922","125,688","63,870","44,086",0.2597,0.4084,1.1643
7831,0.602222,0.602251,20,5,0.2000,"479,942","125,668","63,875","44,081",0.2597,0.4083,1.1641
7832,0.602253,0.602273,31,5,0.1389,"479,973","125,637","63,880","44,076",0.2597,0.4083,1.1638
7833,0.602278,0.602278,8,5,0.3846,"479,981","125,629","63,885","44,071",0.2597,0.4082,1.1637
7834,0.602308,0.602323,40,5,0.1111,"480,021","125,589","63,890","44,066",0.2597,0.4082,1.1633
7835,0.602341,0.602381,35,6,0.1463,"480,056","125,554","63,896","44,060",0.2598,0.4081,1.1630
7836,0.602381,0.602385,39,11,0.2200,"480,095","125,515","63,907","44,049",0.2598,0.4080,1.1626
7837,0.602390,0.602403,21,6,0.2222,"480,116","125,494","63,913","44,043",0.2598,0.4080,1.1625
7838,0.602410,0.602421,12,5,0.2941,"480,128","125,482","63,918","44,038",0.2598,0.4079,1.1623
7839,0.602438,0.602500,25,7,0.2188,"480,153","125,457","63,925","44,031",0.2598,0.4079,1.1621
7840,0.602530,0.602576,45,5,0.1000,"480,198","125,412","63,930","44,026",0.2598,0.4078,1.1617
7841,0.602593,0.602619,58,14,0.1944,"480,256","125,354","63,944","44,012",0.2599,0.4077,1.1612
7842,0.602621,0.602621,34,10,0.2273,"480,290","125,320","63,954","44,002",0.2599,0.4076,1.1608
7843,0.602626,0.602698,18,5,0.2174,"480,308","125,302","63,959","43,997",0.2599,0.4075,1.1607
7844,0.602699,0.602699,21,5,0.1923,"480,329","125,281","63,964","43,992",0.2599,0.4075,1.1605
7845,0.602722,0.602722,7,5,0.4167,"480,336","125,274","63,969","43,987",0.2599,0.4075,1.1604
7846,0.602735,0.602738,32,9,0.2195,"480,368","125,242","63,978","43,978",0.2599,0.4074,1.1601
7847,0.602763,0.602778,23,6,0.2069,"480,391","125,219","63,984","43,972",0.2599,0.4073,1.1599
7848,0.602796,0.602857,35,5,0.1250,"480,426","125,184","63,989","43,967",0.2599,0.4073,1.1596
7849,0.602896,0.602905,15,5,0.2500,"480,441","125,169","63,994","43,962",0.2599,0.4072,1.1594
7850,0.602916,0.602916,23,8,0.2581,"480,464","125,146","64,002","43,954",0.2599,0.4071,1.1592
7851,0.602938,0.603054,44,5,0.1020,"480,508","125,102","64,007","43,949",0.2600,0.4071,1.1588
7852,0.603063,0.603084,24,15,0.3846,"480,532","125,078","64,022","43,934",0.2599,0.4070,1.1586
7853,0.603095,0.603105,35,6,0.1463,"480,567","125,043","64,028","43,928",0.2600,0.4069,1.1583
7854,0.603117,0.603181,90,23,0.2035,"480,657","124,953","64,051","43,905",0.2600,0.4067,1.1574
7855,0.603187,0.603214,38,10,0.2083,"480,695","124,915","64,061","43,895",0.2600,0.4066,1.1571
7856,0.603227,0.603312,51,6,0.1053,"480,746","124,864","64,067","43,889",0.2601,0.4065,1.1566
7857,0.603333,0.603333,53,9,0.1452,"480,799","124,811","64,076","43,880",0.2601,0.4065,1.1561
7858,0.603333,0.603393,41,6,0.1277,"480,840","124,770","64,082","43,874",0.2602,0.4064,1.1557
7859,0.603441,0.603509,35,5,0.1250,"480,875","124,735","64,087","43,869",0.2602,0.4064,1.1554
7860,0.603523,0.603537,14,5,0.2632,"480,889","124,721","64,092","43,864",0.2602,0.4063,1.1553
7861,0.603556,0.603557,21,5,0.1923,"480,910","124,700","64,097","43,859",0.2602,0.4063,1.1551
7862,0.603558,0.603561,17,5,0.2273,"480,927","124,683","64,102","43,854",0.2602,0.4062,1.1549
7863,0.603565,0.603567,20,5,0.2000,"480,947","124,663","64,107","43,849",0.2602,0.4062,1.1548
7864,0.603571,0.603651,20,6,0.2308,"480,967","124,643","64,113","43,843",0.2602,0.4061,1.1546
7865,0.603666,0.603695,29,7,0.1944,"480,996","124,614","64,120","43,836",0.2602,0.4061,1.1543
7866,0.603699,0.603799,39,8,0.1702,"481,035","124,575","64,128","43,828",0.2603,0.4060,1.1539
7867,0.603806,0.603810,14,7,0.3333,"481,049","124,561","64,135","43,821",0.2602,0.4059,1.1538
7868,0.603814,0.603819,17,10,0.3704,"481,066","124,544","64,145","43,811",0.2602,0.4058,1.1537
7869,0.603822,0.603829,37,5,0.1190,"481,103","124,507","64,150","43,806",0.2603,0.4058,1.1533
7870,0.603835,0.603846,21,5,0.1923,"481,124","124,486","64,155","43,801",0.2603,0.4057,1.1531
7871,0.603869,0.603889,23,7,0.2333,"481,147","124,463","64,162","43,794",0.2603,0.4057,1.1529
7872,0.603922,0.603957,19,5,0.2083,"481,166","124,444","64,167","43,789",0.2603,0.4056,1.1527
7873,0.603968,0.603978,23,5,0.1786,"481,189","124,421","64,172","43,784",0.2603,0.4056,1.1525
7874,0.604029,0.604048,35,7,0.1667,"481,224","124,386","64,179","43,777",0.2603,0.4055,1.1522
7875,0.604048,0.604113,49,5,0.0926,"481,273","124,337","64,184","43,772",0.2604,0.4055,1.1517
7876,0.604115,0.604135,23,6,0.2069,"481,296","124,314","64,190","43,766",0.2604,0.4054,1.1515
7877,0.604146,0.604160,38,8,0.1739,"481,334","124,276","64,198","43,758",0.2604,0.4053,1.1512
7878,0.604165,0.604167,28,5,0.1515,"481,362","124,248","64,203","43,753",0.2604,0.4053,1.1509
7879,0.604167,0.604167,16,8,0.3333,"481,378","124,232","64,211","43,745",0.2604,0.4052,1.1508
7880,0.604190,0.604242,50,13,0.2063,"481,428","124,182","64,224","43,732",0.2604,0.4051,1.1503
7881,0.604257,0.604365,35,10,0.2222,"481,463","124,147","64,234","43,722",0.2605,0.4050,1.1500
7882,0.604386,0.604394,42,6,0.1250,"481,505","124,105","64,240","43,716",0.2605,0.4049,1.1496
7883,0.604405,0.604451,27,5,0.1562,"481,532","124,078","64,245","43,711",0.2605,0.4049,1.1493
7884,0.604456,0.604487,71,13,0.1548,"481,603","124,007","64,258","43,698",0.2606,0.4048,1.1487
7885,0.604509,0.604524,12,5,0.2941,"481,615","123,995","64,263","43,693",0.2606,0.4047,1.1486
7886,0.604524,0.604606,25,7,0.2188,"481,640","123,970","64,270","43,686",0.2606,0.4047,1.1483
7887,0.604638,0.604751,41,7,0.1458,"481,681","123,929","64,277","43,679",0.2606,0.4046,1.1480
7888,0.604762,0.604762,22,6,0.2143,"481,703","123,907","64,283","43,673",0.2606,0.4045,1.1478
7889,0.604786,0.604868,36,9,0.2000,"481,739","123,871","64,292","43,664",0.2606,0.4045,1.1474
7890,0.604929,0.605000,36,9,0.2000,"481,775","123,835","64,301","43,655",0.2606,0.4044,1.1471
7891,0.605000,0.605000,107,28,0.2074,"481,882","123,728","64,329","43,627",0.2607,0.4041,1.1461
7892,0.605012,0.605012,13,6,0.3158,"481,895","123,715","64,335","43,621",0.2607,0.4041,1.1460
7893,0.605040,0.605040,23,5,0.1786,"481,918","123,692","64,340","43,616",0.2607,0.4040,1.1458
7894,0.605053,0.605129,74,10,0.1190,"481,992","123,618","64,350","43,606",0.2608,0.4039,1.1451
7895,0.605152,0.605159,12,6,0.3333,"482,004","123,606","64,356","43,600",0.2608,0.4039,1.1450
7896,0.605165,0.605235,63,9,0.1250,"482,067","123,543","64,365","43,591",0.2608,0.4038,1.1444
7897,0.605235,0.605245,38,9,0.1915,"482,105","123,505","64,374","43,582",0.2608,0.4037,1.1440
7898,0.605255,0.605269,25,7,0.2188,"482,130","123,480","64,381","43,575",0.2608,0.4036,1.1438
7899,0.605275,0.605317,24,7,0.2258,"482,154","123,456","64,388","43,568",0.2608,0.4036,1.1436
7900,0.605322,0.605322,12,6,0.3333,"482,166","123,444","64,394","43,562",0.2608,0.4035,1.1435
7901,0.605331,0.605346,15,6,0.2857,"482,181","123,429","64,400","43,556",0.2608,0.4035,1.1433
7902,0.605349,0.605357,23,6,0.2069,"482,204","123,406","64,406","43,550",0.2608,0.4034,1.1431
7903,0.605357,0.605392,15,5,0.2500,"482,219","123,391","64,411","43,545",0.2608,0.4034,1.1430
7904,0.605436,0.605458,37,8,0.1778,"482,256","123,354","64,419","43,537",0.2609,0.4033,1.1426
7905,0.605465,0.605470,12,8,0.4000,"482,268","123,342","64,427","43,529",0.2609,0.4032,1.1425
7906,0.605476,0.605530,37,6,0.1395,"482,305","123,305","64,433","43,523",0.2609,0.4032,1.1422
7907,0.605556,0.605562,20,7,0.2593,"482,325","123,285","64,440","43,516",0.2609,0.4031,1.1420
7908,0.605569,0.605579,18,10,0.3571,"482,343","123,267","64,450","43,506",0.2609,0.4030,1.1418
7909,0.605618,0.605620,24,6,0.2000,"482,367","123,243","64,456","43,500",0.2609,0.4029,1.1416
7910,0.605621,0.605658,29,6,0.1714,"482,396","123,214","64,462","43,494",0.2609,0.4029,1.1413
7911,0.605663,0.605675,15,6,0.2857,"482,411","123,199","64,468","43,488",0.2609,0.4028,1.1412
7912,0.605679,0.605725,40,5,0.1111,"482,451","123,159","64,473","43,483",0.2609,0.4028,1.1408
7913,0.605728,0.605728,24,6,0.2000,"482,475","123,135","64,479","43,477",0.2609,0.4027,1.1406
7914,0.605763,0.605787,17,5,0.2273,"482,492","123,118","64,484","43,472",0.2610,0.4027,1.1404
7915,0.605808,0.605828,26,6,0.1875,"482,518","123,092","64,490","43,466",0.2610,0.4026,1.1402
7916,0.605833,0.605833,17,7,0.2917,"482,535","123,075","64,497","43,459",0.2610,0.4026,1.1400
7917,0.605842,0.605873,33,10,0.2326,"482,568","123,042","64,507","43,449",0.2610,0.4025,1.1397
7918,0.605879,0.605900,31,9,0.2250,"482,599","123,011","64,516","43,440",0.2610,0.4024,1.1395
7919,0.605913,0.605934,21,5,0.1923,"482,620","122,990","64,521","43,435",0.2610,0.4023,1.1393
7920,0.605952,0.605967,31,5,0.1389,"482,651","122,959","64,526","43,430",0.2610,0.4023,1.1390
7921,0.605967,0.606027,16,5,0.2381,"482,667","122,943","64,531","43,425",0.2610,0.4022,1.1388
7922,0.606032,0.606071,21,6,0.2222,"482,688","122,922","64,537","43,419",0.2610,0.4022,1.1386
7923,0.606088,0.606127,21,5,0.1923,"482,709","122,901","64,542","43,414",0.2610,0.4021,1.1384
7924,0.606136,0.606190,29,6,0.1714,"482,738","122,872","64,548","43,408",0.2611,0.4021,1.1382
7925,0.606227,0.606240,20,6,0.2308,"482,758","122,852","64,554","43,402",0.2611,0.4020,1.1380
7926,0.606245,0.606273,43,6,0.1224,"482,801","122,809","64,560","43,396",0.2611,0.4020,1.1376
7927,0.606294,0.606310,26,8,0.2353,"482,827","122,783","64,568","43,388",0.2611,0.4019,1.1373
7928,0.606310,0.606373,28,7,0.2000,"482,855","122,755","64,575","43,381",0.2611,0.4018,1.1371
7929,0.606389,0.606392,17,6,0.2609,"482,872","122,738","64,581","43,375",0.2611,0.4018,1.1369
7930,0.606399,0.606429,63,7,0.1000,"482,935","122,675","64,588","43,368",0.2612,0.4017,1.1363
7931,0.606478,0.606508,41,11,0.2115,"482,976","122,634","64,599","43,357",0.2612,0.4016,1.1360
7932,0.606512,0.606630,47,7,0.1296,"483,023","122,587","64,606","43,350",0.2612,0.4016,1.1355
7933,0.606645,0.606667,17,6,0.2609,"483,040","122,570","64,612","43,344",0.2612,0.4015,1.1354
7934,0.606667,0.606710,153,23,0.1307,"483,193","122,417","64,635","43,321",0.2614,0.4013,1.1340
7935,0.606746,0.606786,22,5,0.1852,"483,215","122,395","64,640","43,316",0.2614,0.4012,1.1337
7936,0.606792,0.606804,13,7,0.3500,"483,228","122,382","64,647","43,309",0.2614,0.4012,1.1336
7937,0.606815,0.606858,40,5,0.1111,"483,268","122,342","64,652","43,304",0.2614,0.4011,1.1333
7938,0.606858,0.606876,26,5,0.1613,"483,294","122,316","64,657","43,299",0.2614,0.4011,1.1330
7939,0.606883,0.606887,5,6,0.5455,"483,299","122,311","64,663","43,293",0.2614,0.4010,1.1330
7940,0.606903,0.606925,21,6,0.2222,"483,320","122,290","64,669","43,287",0.2614,0.4010,1.1328
7941,0.606932,0.606996,39,7,0.1522,"483,359","122,251","64,676","43,280",0.2615,0.4009,1.1324
7942,0.607013,0.607020,58,6,0.0938,"483,417","122,193","64,682","43,274",0.2615,0.4008,1.1319
7943,0.607027,0.607053,35,11,0.2391,"483,452","122,158","64,693","43,263",0.2615,0.4007,1.1316
7944,0.607053,0.607063,5,5,0.5000,"483,457","122,153","64,698","43,258",0.2615,0.4007,1.1315
7945,0.607089,0.607098,35,5,0.1250,"483,492","122,118","64,703","43,253",0.2616,0.4007,1.1312
7946,0.607099,0.607099,27,9,0.2500,"483,519","122,091","64,712","43,244",0.2616,0.4006,1.1309
7947,0.607101,0.607120,36,9,0.2000,"483,555","122,055","64,721","43,235",0.2616,0.4005,1.1306
7948,0.607142,0.607143,21,9,0.3000,"483,576","122,034","64,730","43,226",0.2616,0.4004,1.1304
7949,0.607143,0.607143,82,21,0.2039,"483,658","121,952","64,751","43,205",0.2616,0.4002,1.1296
7950,0.607200,0.607200,12,7,0.3684,"483,670","121,940","64,758","43,198",0.2616,0.4001,1.1295
7951,0.607222,0.607241,13,6,0.3158,"483,683","121,927","64,764","43,192",0.2616,0.4001,1.1294
7952,0.607242,0.607279,20,6,0.2308,"483,703","121,907","64,770","43,186",0.2616,0.4000,1.1292
7953,0.607304,0.607309,19,8,0.2963,"483,722","121,888","64,778","43,178",0.2616,0.4000,1.1291
7954,0.607330,0.607372,16,9,0.3600,"483,738","121,872","64,787","43,169",0.2616,0.3999,1.1289
7955,0.607381,0.607401,13,6,0.3158,"483,751","121,859","64,793","43,163",0.2616,0.3998,1.1288
7956,0.607407,0.607439,20,6,0.2308,"483,771","121,839","64,799","43,157",0.2616,0.3998,1.1286
7957,0.607442,0.607500,33,5,0.1316,"483,804","121,806","64,804","43,152",0.2616,0.3997,1.1283
7958,0.607505,0.607579,83,14,0.1443,"483,887","121,723","64,818","43,138",0.2617,0.3996,1.1275
7959,0.607619,0.607652,29,6,0.1714,"483,916","121,694","64,824","43,132",0.2617,0.3995,1.1273
7960,0.607652,0.607659,45,11,0.1964,"483,961","121,649","64,835","43,121",0.2617,0.3994,1.1268
7961,0.607675,0.607738,33,11,0.2500,"483,994","121,616","64,846","43,110",0.2617,0.3993,1.1265
7962,0.607744,0.607874,48,8,0.1429,"484,042","121,568","64,854","43,102",0.2617,0.3993,1.1261
7963,0.607882,0.607929,46,11,0.1930,"484,088","121,522","64,865","43,091",0.2618,0.3992,1.1257
7964,0.607936,0.607937,48,6,0.1111,"484,136","121,474","64,871","43,085",0.2618,0.3991,1.1252
7965,0.607937,0.607994,12,5,0.2941,"484,148","121,462","64,876","43,080",0.2618,0.3991,1.1251
7966,0.607995,0.608000,14,6,0.3000,"484,162","121,448","64,882","43,074",0.2618,0.3990,1.1250
7967,0.608012,0.608027,47,16,0.2540,"484,209","121,401","64,898","43,058",0.2618,0.3988,1.1245
7968,0.608039,0.608039,29,9,0.2368,"484,238","121,372","64,907","43,049",0.2618,0.3988,1.1243
7969,0.608048,0.608048,44,14,0.2414,"484,282","121,328","64,921","43,035",0.2618,0.3986,1.1239
7970,0.608056,0.608077,9,13,0.5909,"484,291","121,319","64,934","43,022",0.2618,0.3985,1.1238
7971,0.608081,0.608081,22,6,0.2143,"484,313","121,297","64,940","43,016",0.2618,0.3985,1.1236
7972,0.608084,0.608089,15,6,0.2857,"484,328","121,282","64,946","43,010",0.2618,0.3984,1.1234
7973,0.608095,0.608095,18,8,0.3077,"484,346","121,264","64,954","43,002",0.2618,0.3983,1.1233
7974,0.608097,0.608132,38,7,0.1556,"484,384","121,226","64,961","42,995",0.2618,0.3983,1.1229
7975,0.608147,0.608272,60,16,0.2105,"484,444","121,166","64,977","42,979",0.2618,0.3981,1.1224
7976,0.608273,0.608333,31,11,0.2619,"484,475","121,135","64,988","42,968",0.2618,0.3980,1.1221
7977,0.608333,0.608333,187,60,0.2429,"484,662","120,948","65,048","42,908",0.2619,0.3975,1.1203
7978,0.608333,0.608373,72,21,0.2258,"484,734","120,876","65,069","42,887",0.2619,0.3973,1.1197
7979,0.608378,0.608378,32,19,0.3725,"484,766","120,844","65,088","42,868",0.2619,0.3971,1.1194
7980,0.608388,0.608391,27,7,0.2059,"484,793","120,817","65,095","42,861",0.2619,0.3970,1.1191
7981,0.608409,0.608452,17,6,0.2609,"484,810","120,800","65,101","42,855",0.2619,0.3970,1.1190
7982,0.608456,0.608494,17,6,0.2609,"484,827","120,783","65,107","42,849",0.2619,0.3969,1.1188
7983,0.608515,0.608526,23,5,0.1786,"484,850","120,760","65,112","42,844",0.2619,0.3969,1.1186
7984,0.608549,0.608571,28,9,0.2432,"484,878","120,732","65,121","42,835",0.2619,0.3968,1.1183
7985,0.608571,0.608571,16,5,0.2381,"484,894","120,716","65,126","42,830",0.2619,0.3967,1.1182
7986,0.608598,0.608651,14,9,0.3913,"484,908","120,702","65,135","42,821",0.2619,0.3967,1.1181
7987,0.608662,0.608690,73,7,0.0875,"484,981","120,629","65,142","42,814",0.2620,0.3966,1.1174
7988,0.608692,0.608712,21,7,0.2500,"485,002","120,608","65,149","42,807",0.2620,0.3965,1.1172
7989,0.608755,0.608793,62,7,0.1014,"485,064","120,546","65,156","42,800",0.2620,0.3965,1.1166
7990,0.608795,0.608889,37,7,0.1591,"485,101","120,509","65,163","42,793",0.2620,0.3964,1.1163
7991,0.608918,0.608929,11,5,0.3125,"485,112","120,498","65,168","42,788",0.2620,0.3963,1.1162
7992,0.608933,0.609004,24,6,0.2000,"485,136","120,474","65,174","42,782",0.2621,0.3963,1.1160
7993,0.609013,0.609034,28,6,0.1765,"485,164","120,446","65,180","42,776",0.2621,0.3962,1.1157
7994,0.609034,0.609038,13,6,0.3158,"485,177","120,433","65,186","42,770",0.2621,0.3962,1.1156
7995,0.609039,0.609054,39,8,0.1702,"485,216","120,394","65,194","42,762",0.2621,0.3961,1.1152
7996,0.609058,0.609082,24,5,0.1724,"485,240","120,370","65,199","42,757",0.2621,0.3961,1.1150
7997,0.609095,0.609127,5,5,0.5000,"485,245","120,365","65,204","42,752",0.2621,0.3960,1.1149
